Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2018,1,20,12,30,377,465,809,131,903,969,3,24.1,21.84,8,0.14,0.0,5.6000000000000005,180,73.89,29.200000000000003,995
2018,1,20,13,0,352,455,761,151,859,923,0,24.200000000000003,25.990000000000002,8,0.14,0.0,5.6000000000000005,180,74.93,29.1,995
2018,1,20,13,30,310,481,721,146,846,869,3,24.200000000000003,31.330000000000002,0,0.14,0.0,5.7,180,75.29,29.0,994
2018,1,20,14,0,352,144,466,141,828,799,3,24.6,37.35,0,0.14,0.0,5.7,180,77.98,28.8,994
2018,1,20,14,30,231,490,585,133,801,712,0,24.6,43.76,0,0.14,0.0,5.7,180,79.8,28.400000000000002,994
2018,1,20,15,0,173,617,566,126,763,612,0,25.5,50.42,0,0.14,0.0,5.800000000000001,180,85.71000000000001,28.1,994
2018,1,20,15,30,188,318,360,117,711,502,7,25.5,57.230000000000004,0,0.14,0.0,5.800000000000001,124,87.72,27.700000000000003,994
2018,1,20,16,0,130,274,250,106,638,384,7,26.0,64.13,0,0.14,0.0,5.800000000000001,69,92.10000000000001,27.400000000000002,994
2018,1,20,16,30,97,444,241,89,536,263,0,26.0,71.09,42,0.14,0.1,5.800000000000001,71,93.82000000000001,27.1,995
2018,1,20,17,0,64,209,107,68,383,147,7,25.8,78.09,92,0.14,0.1,5.800000000000001,74,94.93,26.700000000000003,995
2018,1,20,17,30,31,109,40,36,162,50,7,25.8,85.04,92,0.14,0.2,5.800000000000001,76,97.19,26.3,995
2018,1,20,18,0,3,10,3,5,13,4,8,25.400000000000002,92.24,33,0.14,0.30000000000000004,5.800000000000001,78,96.93,25.900000000000002,996
2018,1,20,18,30,0,0,0,0,0,0,6,25.400000000000002,99.28,0,0.14,0.30000000000000004,5.800000000000001,78,96.93,25.900000000000002,996
2018,1,20,19,0,0,0,0,0,0,0,6,25.0,106.3,0,0.14,0.30000000000000004,5.800000000000001,80,98.85000000000001,25.200000000000003,996
2018,1,20,19,30,0,0,0,0,0,0,7,24.900000000000002,113.28,0,0.14,0.2,5.800000000000001,82,100.0,24.900000000000002,997
2018,1,20,20,0,0,0,0,0,0,0,8,24.6,120.19,0,0.14,0.2,5.800000000000001,83,100.0,24.6,997
2018,1,20,20,30,0,0,0,0,0,0,8,24.400000000000002,127.01,0,0.14,0.1,5.800000000000001,84,100.0,24.400000000000002,997
2018,1,20,21,0,0,0,0,0,0,0,8,24.200000000000003,133.68,0,0.14,0.1,5.800000000000001,85,100.0,24.200000000000003,997
2018,1,20,21,30,0,0,0,0,0,0,8,24.1,140.13,0,0.14,0.1,5.800000000000001,86,100.0,24.1,997
2018,1,20,22,0,0,0,0,0,0,0,8,24.0,146.22,0,0.14,0.1,5.800000000000001,86,100.0,24.0,997
2018,1,20,22,30,0,0,0,0,0,0,8,23.900000000000002,151.71,0,0.14,0.1,5.800000000000001,89,100.0,23.900000000000002,997
2018,1,20,23,0,0,0,0,0,0,0,8,23.8,156.19,0,0.14,0.2,5.800000000000001,91,100.0,23.8,996
2018,1,20,23,30,0,0,0,0,0,0,8,23.700000000000003,158.98,0,0.14,0.2,5.800000000000001,94,100.0,23.700000000000003,996
2018,1,21,0,0,0,0,0,0,0,0,8,23.700000000000003,159.4,0,0.14,0.30000000000000004,5.800000000000001,97,100.0,23.700000000000003,996
2018,1,21,0,30,0,0,0,0,0,0,6,23.6,157.3,0,0.14,0.4,5.800000000000001,100,100.0,23.6,996
2018,1,21,1,0,0,0,0,0,0,0,6,23.5,153.28,0,0.14,0.4,5.800000000000001,102,100.0,23.5,995
2018,1,21,1,30,0,0,0,0,0,0,6,23.5,148.05,0,0.14,0.4,5.800000000000001,105,100.0,23.5,995
2018,1,21,2,0,0,0,0,0,0,0,6,23.400000000000002,142.12,0,0.14,0.5,5.800000000000001,107,100.0,23.400000000000002,995
2018,1,21,2,30,0,0,0,0,0,0,6,23.3,135.77,0,0.14,0.5,5.800000000000001,108,100.0,23.3,995
2018,1,21,3,0,0,0,0,0,0,0,6,23.200000000000003,129.16,0,0.14,0.5,5.800000000000001,109,100.0,23.200000000000003,995
2018,1,21,3,30,0,0,0,0,0,0,6,23.200000000000003,122.38,0,0.14,0.5,5.800000000000001,109,100.0,23.200000000000003,995
2018,1,21,4,0,0,0,0,0,0,0,6,23.1,115.49000000000001,0,0.14,0.5,5.7,108,100.0,23.1,995
2018,1,21,4,30,0,0,0,0,0,0,6,23.1,108.52,0,0.14,0.5,5.7,107,100.0,23.1,996
2018,1,21,5,0,0,0,0,0,0,0,8,23.0,101.51,0,0.14,0.5,5.7,106,100.0,23.0,996
2018,1,21,5,30,0,0,0,0,0,0,8,23.1,94.47,0,0.14,0.4,5.7,107,99.99000000000001,23.1,996
2018,1,21,6,0,11,5,11,23,159,31,8,23.200000000000003,87.19,67,0.14,0.30000000000000004,5.7,109,100.0,23.200000000000003,997
2018,1,21,6,30,28,13,30,49,434,122,8,23.400000000000002,80.29,100,0.14,0.1,5.7,144,98.98,23.6,997
2018,1,21,7,0,61,5,62,64,608,239,4,24.1,73.29,33,0.14,0.0,5.7,180,100.0,24.1,997
2018,1,21,7,30,136,18,143,74,716,362,4,24.400000000000002,66.3,0,0.14,0.0,5.7,180,99.67,24.5,997
2018,1,21,8,0,220,68,255,81,791,484,4,25.0,59.370000000000005,0,0.14,0.0,5.6000000000000005,180,100.0,25.0,998
2018,1,21,8,30,256,61,293,87,841,599,4,25.200000000000003,52.51,0,0.14,0.0,5.6000000000000005,180,98.86,25.400000000000002,997
2018,1,21,9,0,273,30,294,90,880,704,4,25.6,45.79,0,0.14,0.0,5.6000000000000005,180,98.97,25.8,997
2018,1,21,9,30,329,73,386,94,906,795,3,25.6,39.26,0,0.14,0.0,5.6000000000000005,180,97.23,26.1,997
2018,1,21,10,0,366,82,435,96,926,872,3,25.3,33.07,0,0.14,0.0,5.6000000000000005,180,93.77,26.400000000000002,997
2018,1,21,10,30,333,29,359,98,940,932,4,25.3,27.44,0,0.14,0.0,5.6000000000000005,180,91.5,26.8,996
2018,1,21,11,0,384,37,418,99,949,974,4,24.700000000000003,22.8,0,0.14,0.0,5.6000000000000005,180,86.15,27.200000000000003,996
2018,1,21,11,30,405,45,447,100,953,996,4,24.700000000000003,19.86,0,0.14,0.0,5.6000000000000005,180,84.16,27.6,996
2018,1,21,12,0,468,103,565,98,955,999,4,24.3,19.41,0,0.14,0.0,5.6000000000000005,180,80.66,27.900000000000002,995
2018,1,21,12,30,476,112,580,98,952,983,4,24.3,21.61,0,0.14,0.0,5.7,180,79.73,28.1,995
2018,1,21,13,0,455,119,562,96,946,948,4,24.1,25.78,0,0.14,0.0,5.7,180,78.34,28.200000000000003,994
2018,1,21,13,30,436,231,634,93,936,894,3,24.1,31.150000000000002,0,0.14,0.0,5.7,180,77.89,28.3,994
2018,1,21,14,0,262,559,707,89,921,823,3,24.1,37.19,0,0.14,0.0,5.7,180,77.97,28.3,993
2018,1,21,14,30,155,722,678,86,899,737,0,24.1,43.62,0,0.14,0.0,5.7,180,78.43,28.200000000000003,993
2018,1,21,15,0,246,269,418,81,869,636,3,24.400000000000002,50.29,8,0.14,0.0,5.7,180,80.66,28.0,993
2018,1,21,15,30,123,110,183,75,828,525,8,24.400000000000002,57.11,8,0.14,0.0,5.7,180,81.60000000000001,27.8,993
2018,1,21,16,0,115,117,166,69,769,406,8,24.900000000000002,64.03,0,0.14,0.0,5.7,180,85.32000000000001,27.6,993
2018,1,21,16,30,18,0,18,60,681,282,6,24.900000000000002,71.0,33,0.14,0.0,5.7,140,87.33,27.200000000000003,993
2018,1,21,17,0,13,0,13,50,540,162,6,25.8,78.01,100,0.14,0.1,5.7,100,94.27,26.8,993
2018,1,21,17,30,6,0,6,32,295,58,6,25.8,84.97,100,0.14,0.2,5.6000000000000005,104,96.04,26.5,994
2018,1,21,18,0,1,0,1,7,42,5,6,25.200000000000003,92.18,33,0.14,0.4,5.6000000000000005,108,94.55,26.1,994
2018,1,21,18,30,0,0,0,0,0,0,4,25.200000000000003,99.23,0,0.14,0.4,5.6000000000000005,108,94.55,26.1,994
2018,1,21,19,0,0,0,0,0,0,0,7,24.700000000000003,106.26,0,0.14,0.5,5.6000000000000005,107,94.11,25.700000000000003,995
2018,1,21,19,30,0,0,0,0,0,0,7,24.700000000000003,113.25,0,0.14,0.5,5.5,101,95.23,25.5,995
2018,1,21,20,0,0,0,0,0,0,0,0,24.400000000000002,120.18,0,0.14,0.5,5.5,95,94.46000000000001,25.400000000000002,995
2018,1,21,20,30,0,0,0,0,0,0,0,24.400000000000002,127.01,0,0.14,0.5,5.5,85,95.02,25.3,995
2018,1,21,21,0,0,0,0,0,0,0,0,24.3,133.7,0,0.14,0.5,5.5,74,95.60000000000001,25.1,996
2018,1,21,21,30,0,0,0,0,0,0,7,24.3,140.17000000000002,0,0.14,0.5,5.5,66,96.74000000000001,24.900000000000002,996
2018,1,21,22,0,0,0,0,0,0,0,7,24.3,146.29,0,0.14,0.5,5.5,57,97.35000000000001,24.700000000000003,995
2018,1,21,22,30,0,0,0,0,0,0,0,24.3,151.82,0,0.14,0.5,5.5,54,99.11,24.400000000000002,995
2018,1,21,23,0,0,0,0,0,0,0,0,24.200000000000003,156.34,0,0.14,0.5,5.5,50,99.86,24.200000000000003,995
2018,1,21,23,30,0,0,0,0,0,0,0,23.900000000000002,159.18,0,0.14,0.5,5.5,47,100.0,23.900000000000002,995
2018,1,22,0,0,0,0,0,0,0,0,0,23.700000000000003,159.63,0,0.14,0.5,5.5,44,100.0,23.700000000000003,994
2018,1,22,0,30,0,0,0,0,0,0,0,23.5,157.53,0,0.14,0.5,5.5,44,100.0,23.5,994
2018,1,22,1,0,0,0,0,0,0,0,3,23.3,153.49,0,0.14,0.4,5.4,43,100.0,23.3,993
2018,1,22,1,30,0,0,0,0,0,0,3,23.1,148.24,0,0.14,0.4,5.4,44,100.0,23.1,993
2018,1,22,2,0,0,0,0,0,0,0,3,22.900000000000002,142.29,0,0.14,0.30000000000000004,5.4,44,100.0,22.900000000000002,993
2018,1,22,2,30,0,0,0,0,0,0,3,22.900000000000002,135.92000000000002,0,0.14,0.30000000000000004,5.4,46,100.0,22.900000000000002,993
2018,1,22,3,0,0,0,0,0,0,0,3,22.900000000000002,129.29,0,0.14,0.30000000000000004,5.4,47,100.0,22.900000000000002,993
2018,1,22,3,30,0,0,0,0,0,0,0,23.200000000000003,122.49000000000001,0,0.14,0.4,5.4,37,100.0,23.200000000000003,994
2018,1,22,4,0,0,0,0,0,0,0,0,23.5,115.59,0,0.14,0.5,5.5,27,100.0,23.5,994
2018,1,22,4,30,0,0,0,0,0,0,0,23.5,108.62,0,0.14,0.4,5.5,23,100.0,23.5,995
2018,1,22,5,0,0,0,0,0,0,0,0,23.5,101.60000000000001,0,0.14,0.4,5.4,19,99.83,23.5,995
2018,1,22,5,30,0,0,0,0,0,0,3,23.5,94.55,0,0.14,0.4,5.4,30,99.83,23.5,995
2018,1,22,6,0,21,106,26,23,157,31,3,23.400000000000002,87.25,33,0.14,0.30000000000000004,5.4,42,100.0,23.400000000000002,995
2018,1,22,6,30,49,431,121,49,431,121,0,23.5,80.34,0,0.14,0.2,5.4,50,96.39,24.1,996
2018,1,22,7,0,65,603,238,65,603,238,0,24.200000000000003,73.33,0,0.14,0.0,5.4,58,96.24000000000001,24.8,997
2018,1,22,7,30,76,709,361,76,709,361,0,24.200000000000003,66.33,0,0.14,0.0,5.5,119,91.78,25.6,997
2018,1,22,8,0,108,670,449,85,779,482,0,24.3,59.38,8,0.14,0.0,5.5,180,88.68,26.3,997
2018,1,22,8,30,242,210,370,91,829,596,3,24.3,52.51,8,0.14,0.0,5.5,180,85.61,26.900000000000002,997
2018,1,22,9,0,316,217,467,98,865,701,3,24.200000000000003,45.77,0,0.14,0.0,5.5,180,82.24,27.5,997
2018,1,22,9,30,327,391,630,107,881,790,3,24.200000000000003,39.22,0,0.14,0.0,5.5,180,80.35000000000001,27.900000000000002,997
2018,1,22,10,0,304,534,752,124,880,862,3,24.200000000000003,33.0,0,0.14,0.0,5.5,180,78.79,28.200000000000003,996
2018,1,22,10,30,149,857,910,125,897,922,0,24.200000000000003,27.34,0,0.14,0.0,5.5,180,77.43,28.5,996
2018,1,22,11,0,125,910,965,125,910,965,0,24.200000000000003,22.650000000000002,0,0.14,0.0,5.5,180,76.60000000000001,28.700000000000003,995
2018,1,22,11,30,246,652,860,124,917,988,0,24.200000000000003,19.66,0,0.14,0.0,5.6000000000000005,180,76.16,28.8,995
2018,1,22,12,0,276,590,833,121,922,992,0,24.3,19.18,0,0.14,0.0,5.6000000000000005,180,76.81,28.8,994
2018,1,22,12,30,240,667,861,126,911,974,0,24.3,21.38,0,0.14,0.0,5.6000000000000005,202,77.26,28.700000000000003,994
2018,1,22,13,0,388,80,460,135,888,936,3,24.700000000000003,25.57,0,0.14,0.0,5.6000000000000005,225,79.69,28.6,993
2018,1,22,13,30,153,7,159,132,875,882,3,24.700000000000003,30.96,0,0.14,0.0,5.6000000000000005,124,80.62,28.400000000000002,993
2018,1,22,14,0,80,1,81,126,858,811,8,25.200000000000003,37.02,0,0.14,0.0,5.7,23,84.48,28.1,992
2018,1,22,14,30,71,0,71,120,832,724,6,25.200000000000003,43.480000000000004,0,0.14,0.0,5.7,31,84.98,28.0,992
2018,1,22,15,0,58,0,58,113,797,624,6,26.200000000000003,50.160000000000004,0,0.14,0.1,5.7,40,90.86,27.8,992
2018,1,22,15,30,35,0,35,105,749,513,6,26.200000000000003,57.0,0,0.14,0.1,5.7,42,92.46000000000001,27.5,992
2018,1,22,16,0,27,0,27,95,681,394,8,26.0,63.93,0,0.14,0.1,5.7,45,93.65,27.1,992
2018,1,22,16,30,20,0,20,81,583,272,4,26.0,70.92,33,0.14,0.1,5.800000000000001,37,95.4,26.8,993
2018,1,22,17,0,12,0,12,63,434,154,8,26.0,77.93,100,0.14,0.1,5.800000000000001,29,96.88,26.5,993
2018,1,22,17,30,6,0,6,36,201,54,8,26.0,84.91,100,0.14,0.1,5.800000000000001,191,98.03,26.3,993
2018,1,22,18,0,1,0,1,6,21,5,7,24.900000000000002,92.13,33,0.14,0.2,5.800000000000001,354,93.12,26.1,994
2018,1,22,18,30,0,0,0,0,0,0,7,24.900000000000002,99.19,0,0.14,0.2,5.800000000000001,354,93.12,26.1,994
2018,1,22,19,0,0,0,0,0,0,0,7,24.700000000000003,106.23,0,0.14,0.2,5.800000000000001,314,93.43,25.8,994
2018,1,22,19,30,0,0,0,0,0,0,7,24.700000000000003,113.23,0,0.14,0.2,5.800000000000001,306,94.63,25.6,995
2018,1,22,20,0,0,0,0,0,0,0,7,24.5,120.17,0,0.14,0.30000000000000004,5.800000000000001,299,94.59,25.400000000000002,995
2018,1,22,20,30,0,0,0,0,0,0,7,24.5,127.02,0,0.14,0.30000000000000004,5.800000000000001,298,95.15,25.3,995
2018,1,22,21,0,0,0,0,0,0,0,0,24.3,133.73,0,0.14,0.30000000000000004,5.7,297,95.12,25.1,995
2018,1,22,21,30,0,0,0,0,0,0,0,24.3,140.22,0,0.14,0.4,5.7,298,96.26,24.900000000000002,995
2018,1,22,22,0,0,0,0,0,0,0,0,24.1,146.37,0,0.14,0.4,5.7,299,95.71000000000001,24.8,995
2018,1,22,22,30,0,0,0,0,0,0,0,24.1,151.94,0,0.14,0.5,5.6000000000000005,302,97.44,24.5,995
2018,1,22,23,0,0,0,0,0,0,0,7,23.900000000000002,156.5,0,0.14,0.5,5.6000000000000005,305,97.59,24.3,995
2018,1,22,23,30,0,0,0,0,0,0,7,23.900000000000002,159.39000000000001,0,0.14,0.5,5.5,309,99.26,24.0,994
2018,1,23,0,0,0,0,0,0,0,0,4,23.700000000000003,159.87,0,0.14,0.5,5.5,312,100.0,23.700000000000003,994
2018,1,23,0,30,0,0,0,0,0,0,0,23.400000000000002,157.77,0,0.14,0.4,5.4,314,100.0,23.400000000000002,993
2018,1,23,1,0,0,0,0,0,0,0,0,23.200000000000003,153.70000000000002,0,0.14,0.30000000000000004,5.4,315,100.0,23.200000000000003,993
2018,1,23,1,30,0,0,0,0,0,0,0,23.1,148.43,0,0.14,0.30000000000000004,5.4,316,100.0,23.1,993
2018,1,23,2,0,0,0,0,0,0,0,0,23.0,142.45000000000002,0,0.14,0.2,5.4,317,100.0,23.0,992
2018,1,23,2,30,0,0,0,0,0,0,0,22.900000000000002,136.06,0,0.14,0.2,5.4,318,100.0,22.900000000000002,993
2018,1,23,3,0,0,0,0,0,0,0,0,22.900000000000002,129.42000000000002,0,0.14,0.2,5.4,319,100.0,22.900000000000002,993
2018,1,23,3,30,0,0,0,0,0,0,3,23.0,122.61,0,0.14,0.30000000000000004,5.5,309,100.0,23.0,993
2018,1,23,4,0,0,0,0,0,0,0,3,23.0,115.69,0,0.14,0.4,5.5,300,100.0,23.0,993
2018,1,23,4,30,0,0,0,0,0,0,3,23.1,108.71000000000001,0,0.14,0.5,5.6000000000000005,285,100.0,23.1,994
2018,1,23,5,0,0,0,0,0,0,0,3,23.1,101.68,0,0.14,0.5,5.6000000000000005,270,100.0,23.1,994
2018,1,23,5,30,0,0,0,0,0,0,3,23.3,94.62,0,0.14,0.4,5.6000000000000005,265,99.32000000000001,23.400000000000002,995
2018,1,23,6,0,14,33,16,23,139,30,3,23.6,87.31,42,0.14,0.2,5.7,260,100.0,23.6,995
2018,1,23,6,30,50,9,52,52,404,119,4,23.8,80.39,100,0.14,0.1,5.7,220,97.79,24.200000000000003,996
2018,1,23,7,0,108,83,132,68,583,235,3,24.8,73.37,33,0.14,0.0,5.7,180,99.74000000000001,24.8,996
2018,1,23,7,30,111,543,329,80,694,358,0,24.8,66.36,0,0.14,0.0,5.7,180,95.69,25.5,996
2018,1,23,8,0,119,516,382,87,772,480,0,25.200000000000003,59.4,0,0.14,0.0,5.7,180,94.0,26.200000000000003,996
2018,1,23,8,30,217,19,229,94,823,595,4,25.200000000000003,52.51,0,0.14,0.0,5.7,180,90.75,26.8,996
2018,1,23,9,0,273,36,298,99,861,700,4,24.700000000000003,45.75,0,0.14,0.0,5.7,180,85.28,27.400000000000002,996
2018,1,23,9,30,245,14,256,104,888,792,4,24.700000000000003,39.18,0,0.14,0.0,5.7,180,82.35000000000001,28.0,996
2018,1,23,10,0,238,11,247,108,907,869,4,24.5,32.93,0,0.14,0.0,5.7,180,79.0,28.5,996
2018,1,23,10,30,286,17,301,109,922,929,4,24.5,27.23,0,0.14,0.0,5.7,180,77.56,28.8,995
2018,1,23,11,0,424,86,503,111,932,972,4,24.400000000000002,22.490000000000002,0,0.14,0.0,5.7,180,75.86,29.1,995
2018,1,23,11,30,500,203,691,110,937,994,4,24.400000000000002,19.45,0,0.14,0.0,5.7,180,75.35000000000001,29.200000000000003,994
2018,1,23,12,0,448,361,789,111,938,998,3,24.400000000000002,18.94,0,0.14,0.0,5.800000000000001,180,75.12,29.3,994
2018,1,23,12,30,440,366,781,109,936,982,3,24.400000000000002,21.14,0,0.14,0.0,5.800000000000001,180,75.47,29.200000000000003,993
2018,1,23,13,0,457,169,610,107,930,947,4,24.6,25.36,0,0.14,0.0,5.9,180,76.77,29.1,993
2018,1,23,13,30,425,208,604,103,919,893,3,24.6,30.78,0,0.14,0.0,5.9,180,77.66,28.900000000000002,993
2018,1,23,14,0,363,329,626,100,904,823,3,24.900000000000002,36.86,0,0.14,0.0,5.9,180,80.2,28.700000000000003,992
2018,1,23,14,30,322,344,572,95,882,736,7,24.900000000000002,43.34,0,0.14,0.0,5.9,180,81.13,28.5,992
2018,1,23,15,0,283,261,451,89,852,636,3,25.400000000000002,50.04,0,0.14,0.0,6.0,180,84.75,28.200000000000003,992
2018,1,23,15,30,232,275,382,83,809,525,3,25.400000000000002,56.89,0,0.14,0.0,6.0,180,86.33,27.900000000000002,993
2018,1,23,16,0,186,112,235,76,748,406,7,26.1,63.83,0,0.14,0.0,6.0,180,91.46000000000001,27.6,993
2018,1,23,16,30,81,2,82,66,659,282,6,26.1,70.83,33,0.14,0.0,6.0,208,93.62,27.200000000000003,993
2018,1,23,17,0,35,0,35,53,516,162,6,26.3,77.85000000000001,100,0.14,0.1,6.0,236,97.03,26.8,993
2018,1,23,17,30,14,0,14,33,274,58,8,26.3,84.85000000000001,100,0.14,0.1,6.1000000000000005,240,99.43,26.400000000000002,994
2018,1,23,18,0,2,0,2,7,38,6,8,25.900000000000002,92.07000000000001,33,0.14,0.1,6.1000000000000005,244,98.74000000000001,26.1,994
2018,1,23,18,30,0,0,0,0,0,0,6,25.900000000000002,99.14,0,0.14,0.1,6.1000000000000005,244,98.74000000000001,26.1,994
2018,1,23,19,0,0,0,0,0,0,0,8,25.6,106.19,0,0.14,0.1,6.1000000000000005,241,100.0,25.6,994
2018,1,23,19,30,0,0,0,0,0,0,8,25.400000000000002,113.21000000000001,0,0.14,0.1,6.1000000000000005,234,100.0,25.400000000000002,995
2018,1,23,20,0,0,0,0,0,0,0,8,25.3,120.16,0,0.14,0.1,6.2,228,100.0,25.3,995
2018,1,23,20,30,0,0,0,0,0,0,4,25.200000000000003,127.03,0,0.14,0.1,6.2,217,100.0,25.200000000000003,995
2018,1,23,21,0,0,0,0,0,0,0,4,25.1,133.75,0,0.14,0.1,6.300000000000001,207,100.0,25.1,995
2018,1,23,21,30,0,0,0,0,0,0,4,25.0,140.27,0,0.14,0.1,6.300000000000001,196,100.0,25.0,995
2018,1,23,22,0,0,0,0,0,0,0,4,25.0,146.45000000000002,0,0.14,0.1,6.4,186,100.0,25.0,996
2018,1,23,22,30,0,0,0,0,0,0,4,24.900000000000002,152.05,0,0.14,0.1,6.4,193,100.0,24.900000000000002,995
2018,1,23,23,0,0,0,0,0,0,0,4,24.900000000000002,156.67000000000002,0,0.14,0.1,6.5,200,100.0,24.900000000000002,995
2018,1,23,23,30,0,0,0,0,0,0,4,24.900000000000002,159.61,0,0.14,0.1,6.5,193,100.0,24.900000000000002,995
2018,1,24,0,0,0,0,0,0,0,0,4,24.8,160.11,0,0.14,0.1,6.5,185,100.0,24.8,994
2018,1,24,0,30,0,0,0,0,0,0,4,24.8,158.0,0,0.14,0.1,6.5,153,100.0,24.8,994
2018,1,24,1,0,0,0,0,0,0,0,8,24.700000000000003,153.92000000000002,0,0.14,0.1,6.4,120,100.0,24.700000000000003,994
2018,1,24,1,30,0,0,0,0,0,0,0,24.6,148.62,0,0.14,0.1,6.4,114,100.0,24.6,994
2018,1,24,2,0,0,0,0,0,0,0,7,24.5,142.62,0,0.14,0.1,6.300000000000001,108,100.0,24.5,994
2018,1,24,2,30,0,0,0,0,0,0,7,24.400000000000002,136.21,0,0.14,0.1,6.2,86,100.0,24.400000000000002,994
2018,1,24,3,0,0,0,0,0,0,0,3,24.3,129.54,0,0.14,0.1,6.1000000000000005,63,100.0,24.3,994
2018,1,24,3,30,0,0,0,0,0,0,3,24.200000000000003,122.72,0,0.14,0.1,6.0,82,100.0,24.200000000000003,994
2018,1,24,4,0,0,0,0,0,0,0,8,24.200000000000003,115.79,0,0.14,0.0,5.800000000000001,100,100.0,24.200000000000003,994
2018,1,24,4,30,0,0,0,0,0,0,3,24.200000000000003,108.8,0,0.14,0.1,5.7,129,100.0,24.200000000000003,995
2018,1,24,5,0,0,0,0,0,0,0,3,24.1,101.75,0,0.14,0.2,5.6000000000000005,158,100.0,24.1,995
2018,1,24,5,30,0,0,0,0,0,0,4,24.200000000000003,94.69,0,0.14,0.2,5.6000000000000005,181,99.96000000000001,24.200000000000003,995
2018,1,24,6,0,17,7,17,23,187,32,4,24.3,87.36,67,0.14,0.1,5.5,205,100.0,24.3,996
2018,1,24,6,30,64,62,74,44,477,123,4,24.400000000000002,80.43,100,0.14,0.1,5.5,193,98.66,24.6,996
2018,1,24,7,0,115,112,147,58,642,241,3,25.0,73.4,33,0.14,0.0,5.5,180,100.0,25.0,997
2018,1,24,7,30,131,297,250,67,743,365,3,25.200000000000003,66.38,0,0.14,0.0,5.6000000000000005,180,98.72,25.400000000000002,997
2018,1,24,8,0,195,35,213,75,808,486,3,25.700000000000003,59.410000000000004,0,0.14,0.0,5.6000000000000005,180,99.81,25.700000000000003,998
2018,1,24,8,30,203,18,214,81,854,601,3,25.700000000000003,52.51,0,0.14,0.0,5.6000000000000005,180,98.06,26.0,998
2018,1,24,9,0,254,23,270,88,886,706,3,25.400000000000002,45.730000000000004,0,0.14,0.0,5.7,180,94.78,26.3,998
2018,1,24,9,30,277,66,328,101,892,793,3,25.400000000000002,39.14,0,0.14,0.0,5.7,180,93.13,26.6,998
2018,1,24,10,0,338,85,409,129,872,861,3,24.400000000000002,32.86,0,0.14,0.0,5.7,180,86.2,26.900000000000002,998
2018,1,24,10,30,347,57,398,133,886,922,3,24.400000000000002,27.11,0,0.14,0.0,5.7,180,85.11,27.1,997
2018,1,24,11,0,366,71,432,136,895,964,3,23.8,22.330000000000002,0,0.14,0.0,5.7,180,81.94,27.200000000000003,997
2018,1,24,11,30,377,69,442,137,900,987,4,23.8,19.23,0,0.14,0.0,5.800000000000001,180,81.46000000000001,27.3,997
2018,1,24,12,0,367,29,394,137,901,990,4,23.8,18.69,0,0.14,0.0,5.800000000000001,180,81.10000000000001,27.3,996
2018,1,24,12,30,458,159,607,136,897,974,3,23.8,20.900000000000002,0,0.14,0.0,5.800000000000001,180,81.10000000000001,27.3,996
2018,1,24,13,0,426,74,493,135,888,939,3,23.900000000000002,25.150000000000002,0,0.14,0.0,5.800000000000001,180,81.98,27.200000000000003,995
2018,1,24,13,30,320,23,340,130,878,886,4,23.900000000000002,30.59,0,0.14,0.0,5.7,180,82.46000000000001,27.1,995
2018,1,24,14,0,236,14,247,124,863,816,4,24.1,36.71,0,0.14,0.0,5.7,180,83.99,27.0,995
2018,1,24,14,30,283,41,313,118,840,730,4,24.0,43.2,0,0.14,0.0,5.7,180,84.4,26.900000000000002,994
2018,1,24,15,0,263,86,318,108,811,630,4,24.5,49.92,0,0.14,0.0,5.7,180,87.54,26.700000000000003,994
2018,1,24,15,30,230,307,398,100,767,520,7,24.5,56.78,0,0.14,0.0,5.7,180,88.58,26.5,994
2018,1,24,16,0,175,335,323,88,707,401,7,24.8,63.74,0,0.14,0.0,5.6000000000000005,180,91.68,26.3,994
2018,1,24,16,30,134,182,194,76,613,278,7,24.8,70.75,67,0.14,0.0,5.7,170,93.32000000000001,26.0,994
