Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2006,5,13,12,0,476,139,607,115,879,941,3,21,20.0,0,0.14,0.0,5.202,180.0,60.49,31,1000.0
2006,5,13,12,30,451,263,692,114,873,916,3,21,23.36,0,0.14,0.0,5.211,180.0,60.45,31,1000.0
2006,5,13,13,0,437,204,617,105,874,875,3,21,28.28,0,0.14,0.0,5.221,180.0,60.88,31,1000.0
2006,5,13,13,30,372,356,667,102,860,815,3,21,34.09,0,0.14,0.0,5.236,180.0,60.85,31,1000.0
2006,5,13,14,0,353,89,421,99,840,739,3,21,40.410000000000004,0,0.14,0.0,5.251,180.0,61.63,31,1000.0
2006,5,13,14,30,312,226,466,94,813,648,3,21,47.03,0,0.14,0.0,5.266,180.0,61.63,30,1000.0
2006,5,13,15,0,87,778,547,87,778,547,0,22,53.84,0,0.14,0.0,5.281,180.0,62.74,30,1000.0
2006,5,13,15,30,80,727,435,80,727,435,0,22,60.77,0,0.14,0.0,5.3,180.0,66.45,29,1000.0
2006,5,13,16,0,146,235,235,69,659,319,3,22,67.77,0,0.14,0.0,5.319,180.0,67.89,29,1000.0
2006,5,13,16,30,56,552,201,56,552,201,1,22,74.83,0,0.14,0.0,5.336,180.0,71.96000000000001,28,1000.0
2006,5,13,17,0,38,374,90,38,374,90,3,22,81.92,4,0.14,0.0,5.354,184.0,78.38,28,1000.0
2006,5,13,17,30,0,0,0,0,0,0,3,22,89.02,0,0.14,0.0,5.365,184.0,83.16,27,1000.0
2006,5,13,18,0,0,0,0,0,0,0,1,22,96.13,0,0.14,0.0,5.376,180.10000000000002,83.28,26,1000.0
2006,5,13,18,30,0,0,0,0,0,0,0,22,103.24000000000001,0,0.14,0.0,5.391,180.10000000000002,88.39,26,1000.0
2006,5,13,19,0,0,0,0,0,0,0,0,23,110.32000000000001,0,0.14,0.0,5.406,180.0,89.39,26,1000.0
2006,5,13,19,30,0,0,0,0,0,0,0,23,117.36,0,0.14,0.0,5.424,180.0,89.44,25,1000.0
2006,5,13,20,0,0,0,0,0,0,0,3,23,124.34,0,0.14,0.0,5.4430000000000005,183.20000000000002,90.2,25,1000.0
2006,5,13,20,30,0,0,0,0,0,0,3,23,131.22,0,0.14,0.0,5.4590000000000005,183.20000000000002,95.76,25,1000.0
2006,5,13,21,0,0,0,0,0,0,0,3,23,137.96,0,0.14,0.0,5.4750000000000005,184.5,95.98,25,1000.0
2006,5,13,21,30,0,0,0,0,0,0,3,23,144.46,0,0.14,0.0,5.481,184.5,95.98,24,1000.0
2006,5,13,22,0,0,0,0,0,0,0,3,23,150.56,0,0.14,0.0,5.488,187.9,95.94,24,1000.0
2006,5,13,22,30,0,0,0,0,0,0,1,23,155.95000000000002,0,0.14,0.0,5.484,187.9,100.0,24,1000.0
2006,5,13,23,0,0,0,0,0,0,0,0,23,160.04,0,0.14,0.0,5.481,180.0,100.0,24,1000.0
2006,5,13,23,30,0,0,0,0,0,0,3,23,161.92000000000002,0,0.14,0.0,5.466,180.0,100.0,24,1000.0
2006,5,14,0,0,0,0,0,0,0,0,3,23,160.92000000000002,0,0.14,0.0,5.452,180.0,100.0,24,1000.0
2006,5,14,0,30,0,0,0,0,0,0,4,23,157.43,0,0.14,0.0,5.428,180.0,100.0,23,1000.0
2006,5,14,1,0,0,0,0,0,0,0,4,23,152.38,0,0.14,0.0,5.405,180.0,100.0,23,1000.0
2006,5,14,1,30,0,0,0,0,0,0,4,23,146.47,0,0.14,0.0,5.385,180.0,100.0,23,1000.0
2006,5,14,2,0,0,0,0,0,0,0,4,22,140.07,0,0.14,0.0,5.365,180.0,99.2,23,1000.0
2006,5,14,2,30,0,0,0,0,0,0,4,22,133.4,0,0.14,0.0,5.359,180.0,100.0,23,1000.0
2006,5,14,3,0,0,0,0,0,0,0,4,22,126.56,0,0.14,0.0,5.353,180.0,100.0,23,1000.0
2006,5,14,3,30,0,0,0,0,0,0,7,22,119.60000000000001,0,0.14,0.0,5.364,180.0,100.0,22,1000.0
2006,5,14,4,0,0,0,0,0,0,0,4,22,112.58,0,0.14,0.0,5.376,191.8,100.0,22,1000.0
2006,5,14,4,30,0,0,0,0,0,0,1,22,105.51,0,0.14,0.0,5.393,191.8,100.0,22,1000.0
2006,5,14,5,0,0,0,0,0,0,0,0,22,98.42,0,0.14,0.0,5.4110000000000005,187.4,100.0,22,1000.0
2006,5,14,5,30,0,0,0,0,0,0,3,22,91.32000000000001,0,0.14,0.0,5.423,187.4,100.0,22,1000.0
2006,5,14,6,0,24,0,24,28,312,60,4,22,84.21000000000001,0,0.14,0.0,5.436,180.0,95.57000000000001,23,1000.0
2006,5,14,6,30,75,2,75,49,520,165,4,22,77.12,0,0.14,0.0,5.442,180.0,95.60000000000001,24,1000.0
2006,5,14,7,0,119,12,123,62,646,282,4,21,70.06,0,0.14,0.0,5.449,180.0,86.25,25,1000.0
2006,5,14,7,30,183,63,212,71,724,400,4,21,63.050000000000004,0,0.14,0.0,5.456,180.0,81.27,25,1000.0
2006,5,14,8,0,245,138,322,79,778,513,3,21,56.1,0,0.14,0.0,5.464,180.0,74.33,26,1000.0
2006,5,14,8,30,298,180,416,85,816,617,3,21,49.27,0,0.14,0.0,5.48,180.0,74.32000000000001,26,1000.0
2006,5,14,9,0,341,242,519,89,845,711,8,20,42.6,0,0.14,0.0,5.496,180.0,69.53,27,1000.0
2006,5,14,9,30,372,299,614,92,866,792,8,20,36.18,0,0.14,0.0,5.519,180.0,69.51,28,1000.0
2006,5,14,10,0,422,114,521,93,884,857,7,21,30.21,0,0.14,0.0,5.543,180.0,65.84,29,1000.0
2006,5,14,10,30,422,66,482,95,894,906,8,21,24.98,0,0.14,0.0,5.567,180.0,65.81,29,1000.0
2006,5,14,11,0,457,94,545,95,902,937,4,21,21.06,0,0.14,0.0,5.591,180.0,62.51,29,1000.0
2006,5,14,11,30,396,35,430,95,904,949,4,21,19.29,0,0.14,0.0,5.611,180.0,62.47,29,1000.0
2006,5,14,12,0,322,19,340,94,904,943,4,21,20.23,0,0.14,0.0,5.632,180.0,63.02,30,1000.0
2006,5,14,12,30,296,16,311,93,899,918,4,21,23.55,0,0.14,0.0,5.649,180.0,62.980000000000004,30,1000.0
2006,5,14,13,0,314,20,333,92,889,875,4,21,28.43,0,0.14,0.0,5.667,180.0,60.01,30,1000.0
2006,5,14,13,30,372,340,654,90,876,815,3,21,34.22,0,0.14,0.0,5.68,180.0,59.99,30,1000.0
2006,5,14,14,0,345,293,568,85,860,739,3,21,40.51,0,0.14,0.0,5.694,180.0,60.67,30,1000.0
2006,5,14,14,30,307,248,476,81,835,650,3,21,47.11,0,0.14,0.0,5.705,180.0,64.25,30,1000.0
2006,5,14,15,0,227,31,245,75,805,549,3,21,53.9,0,0.14,0.0,5.716,180.0,65.15,30,1000.0
2006,5,14,15,30,199,251,322,69,758,438,3,21,60.81,0,0.14,0.0,5.723,180.0,69.03,29,1000.0
2006,5,14,16,0,59,696,322,59,696,322,1,22,67.81,0,0.14,0.0,5.73,180.0,70.64,29,1000.0
2006,5,14,16,30,49,595,204,49,595,204,0,22,74.85000000000001,0,0.14,0.0,5.732,180.0,74.89,28,1000.0
2006,5,14,17,0,33,429,93,33,429,93,2,22,81.93,4,0.14,0.0,5.735,169.0,77.54,28,1000.0
2006,5,14,17,30,0,0,0,0,0,0,3,22,89.02,0,0.14,0.0,5.738,169.0,82.25,27,1000.0
2006,5,14,18,0,0,0,0,0,0,0,0,22,96.13,0,0.14,0.0,5.742,170.4,82.88,26,1000.0
2006,5,14,18,30,0,0,0,0,0,0,1,22,103.22,0,0.14,0.0,5.745,170.4,87.96000000000001,25,1000.0
2006,5,14,19,0,0,0,0,0,0,0,1,22,110.29,0,0.14,0.0,5.7490000000000006,180.0,87.84,25,1000.0
2006,5,14,19,30,0,0,0,0,0,0,1,22,117.32000000000001,0,0.14,0.0,5.7490000000000006,180.0,93.27,25,1000.0
2006,5,14,20,0,0,0,0,0,0,0,7,22,124.28,0,0.14,0.0,5.75,180.0,93.98,25,1000.0
2006,5,14,20,30,0,0,0,0,0,0,3,22,131.15,0,0.14,0.0,5.748,180.0,93.99,24,1000.0
2006,5,14,21,0,0,0,0,0,0,0,3,23,137.87,0,0.14,0.0,5.746,180.0,94.36,24,1000.0
2006,5,14,21,30,0,0,0,0,0,0,3,23,144.35,0,0.14,0.0,5.745,180.0,94.36,24,1000.0
2006,5,14,22,0,0,0,0,0,0,0,3,23,150.42000000000002,0,0.14,0.0,5.744,188.8,94.47,24,1000.0
2006,5,14,22,30,0,0,0,0,0,0,3,23,155.77,0,0.14,0.0,5.748,188.8,100.0,24,1000.0
2006,5,14,23,0,0,0,0,0,0,0,1,23,159.82,0,0.14,0.0,5.753,184.20000000000002,100.0,24,1000.0
2006,5,14,23,30,0,0,0,0,0,0,1,23,161.68,0,0.14,0.0,5.7620000000000005,184.20000000000002,100.0,23,1000.0
2006,5,15,0,0,0,0,0,0,0,0,0,22,160.70000000000002,0,0.14,0.0,5.772,172.5,99.54,23,1000.0
2006,5,15,0,30,0,0,0,0,0,0,3,22,157.25,0,0.14,0.0,5.776,172.5,99.52,23,1000.0
2006,5,15,1,0,0,0,0,0,0,0,3,22,152.23,0,0.14,0.0,5.78,168.5,98.73,23,1000.0
2006,5,15,1,30,0,0,0,0,0,0,3,22,146.35,0,0.14,0.0,5.768,168.5,98.72,23,1000.0
2006,5,15,2,0,0,0,0,0,0,0,3,22,139.98,0,0.14,0.0,5.756,180.0,97.75,23,1000.0
2006,5,15,2,30,0,0,0,0,0,0,1,22,133.33,0,0.14,0.0,5.732,180.0,100.0,23,1000.0
2006,5,15,3,0,0,0,0,0,0,0,3,22,126.5,0,0.14,0.0,5.7090000000000005,193.60000000000002,100.0,23,1000.0
2006,5,15,3,30,0,0,0,0,0,0,3,22,119.56,0,0.14,0.0,5.6850000000000005,193.60000000000002,100.0,23,1000.0
2006,5,15,4,0,0,0,0,0,0,0,3,22,112.55,0,0.14,0.0,5.662,209.3,100.0,23,1000.0
2006,5,15,4,30,0,0,0,0,0,0,3,22,105.5,0,0.14,0.0,5.648,209.3,100.0,22,1000.0
2006,5,15,5,0,0,0,0,0,0,0,3,22,98.41,0,0.14,0.0,5.635,180.0,100.0,22,1000.0
2006,5,15,5,30,0,0,0,0,0,0,3,22,91.32000000000001,0,0.14,0.0,5.635,180.0,100.0,22,1000.0
2006,5,15,6,0,14,0,14,27,342,61,3,22,84.22,4,0.14,0.0,5.6370000000000005,180.0,95.51,23,1000.0
2006,5,15,6,30,40,0,40,45,549,167,3,22,77.15,0,0.14,0.0,5.648,180.0,95.54,24,1000.0
2006,5,15,7,0,119,14,124,56,668,284,3,21,70.10000000000001,0,0.14,0.0,5.6610000000000005,180.0,86.76,25,1000.0
2006,5,15,7,30,145,2,146,65,743,401,3,21,63.09,0,0.14,0.0,5.675,180.0,81.75,25,1000.0
2006,5,15,8,0,137,0,137,71,795,514,3,21,56.160000000000004,0,0.14,0.0,5.69,180.0,74.58,26,1000.0
2006,5,15,8,30,191,6,195,76,832,618,3,21,49.34,0,0.14,0.0,5.702,180.0,74.57000000000001,27,1000.0
2006,5,15,9,0,207,7,213,79,861,712,3,20,42.69,0,0.14,0.0,5.714,180.0,69.59,28,1000.0
2006,5,15,9,30,300,23,320,82,880,792,3,20,36.300000000000004,0,0.14,0.0,5.718,180.0,65.63,28,1000.0
2006,5,15,10,0,195,7,201,115,847,847,3,21,30.35,0,0.14,0.0,5.722,180.0,62.11,29,1000.0
2006,5,15,10,30,182,7,189,118,858,895,3,21,25.16,0,0.14,0.0,5.723,180.0,62.07,29,1000.0
2006,5,15,11,0,274,14,287,116,869,927,3,21,21.28,0,0.14,0.0,5.724,180.0,58.89,30,1000.0
2006,5,15,11,30,111,0,111,117,872,939,4,21,19.53,0,0.14,0.0,5.7250000000000005,180.0,58.85,30,1000.0
2006,5,15,12,0,268,13,281,114,875,934,4,21,20.45,0,0.14,0.0,5.726,180.0,59.47,31,1000.0
2006,5,15,12,30,387,38,423,112,870,909,3,21,23.740000000000002,0,0.14,0.0,5.726,180.0,59.44,30,1000.0
2006,5,15,13,0,435,206,616,112,857,866,3,21,28.59,0,0.14,0.0,5.727,180.0,60.46,30,1000.0
2006,5,15,13,30,109,843,806,109,843,806,1,21,34.34,0,0.14,0.0,5.724,180.0,60.44,30,1000.0
2006,5,15,14,0,300,31,325,101,831,732,3,21,40.61,0,0.14,0.0,5.722,180.0,61.61,30,1000.0
2006,5,15,14,30,96,804,643,96,804,643,0,21,47.19,0,0.14,0.0,5.716,180.0,65.25,30,1000.0
2006,5,15,15,0,254,246,399,86,776,543,3,22,53.96,0,0.14,0.0,5.71,180.0,66.12,30,1000.0
2006,5,15,15,30,207,147,279,79,726,432,3,22,60.86,0,0.14,0.0,5.7090000000000005,180.0,70.05,29,1000.0
2006,5,15,16,0,107,0,107,67,665,318,4,22,67.84,0,0.14,0.0,5.7090000000000005,180.0,71.16,29,1000.0
2006,5,15,16,30,79,0,79,55,558,200,4,22,74.87,0,0.14,0.0,5.718,180.0,75.45,28,1000.0
2006,5,15,17,0,36,0,36,36,391,91,4,22,81.94,4,0.14,0.0,5.727,192.8,78.32000000000001,27,1000.0
2006,5,15,17,30,0,0,0,0,0,0,4,22,89.02,0,0.14,0.0,5.742,192.8,83.08,26,1000.0
2006,5,15,18,0,0,0,0,0,0,0,4,23,96.12,0,0.14,0.0,5.757000000000001,198.8,84.54,26,1000.0
2006,5,15,18,30,0,0,0,0,0,0,4,23,103.2,0,0.14,0.0,5.78,198.8,89.73,25,1000.0
2006,5,15,19,0,0,0,0,0,0,0,4,23,110.26,0,0.14,0.0,5.804,203.5,89.54,25,1000.0
2006,5,15,19,30,0,0,0,0,0,0,7,23,117.28,0,0.14,0.0,5.828,203.5,95.07000000000001,25,1000.0
2006,5,15,20,0,0,0,0,0,0,0,4,23,124.23,0,0.14,0.0,5.853,205.4,95.49,25,1000.0
2006,5,15,20,30,0,0,0,0,0,0,4,23,131.08,0,0.14,0.0,5.87,205.4,95.51,24,1000.0
2006,5,15,21,0,0,0,0,0,0,0,7,23,137.79,0,0.14,0.0,5.888,207.10000000000002,95.87,24,1000.0
2006,5,15,21,30,0,0,0,0,0,0,3,23,144.24,0,0.14,0.0,5.893,207.10000000000002,95.86,24,1000.0
2006,5,15,22,0,0,0,0,0,0,0,7,23,150.28,0,0.14,0.0,5.899,211.8,96.15,24,1000.0
2006,5,15,22,30,0,0,0,0,0,0,8,23,155.6,0,0.14,0.0,5.897,211.8,100.0,24,1000.0
2006,5,15,23,0,0,0,0,0,0,0,7,23,159.61,0,0.14,0.0,5.8950000000000005,215.8,100.0,24,1000.0
2006,5,15,23,30,0,0,0,0,0,0,7,23,161.44,0,0.14,0.0,5.885,215.8,100.0,23,1000.0
2006,5,16,0,0,0,0,0,0,0,0,8,23,160.48,0,0.14,0.0,5.877,217.5,100.0,23,1000.0
2006,5,16,0,30,0,0,0,0,0,0,8,23,157.06,0,0.14,0.0,5.867,217.5,100.0,23,1000.0
2006,5,16,1,0,0,0,0,0,0,0,4,23,152.09,0,0.14,0.0,5.8580000000000005,218.9,100.0,23,1000.0
2006,5,16,1,30,0,0,0,0,0,0,4,22,146.24,0,0.14,0.0,5.849,218.9,100.0,23,1000.0
2006,5,16,2,0,0,0,0,0,0,0,3,22,139.89000000000001,0,0.14,0.0,5.84,216.8,100.0,23,1000.0
2006,5,16,2,30,0,0,0,0,0,0,3,22,133.26,0,0.14,0.0,5.8340000000000005,216.8,100.0,23,1000.0
2006,5,16,3,0,0,0,0,0,0,0,3,22,126.45,0,0.14,0.0,5.829,215.9,100.0,23,1000.0
2006,5,16,3,30,0,0,0,0,0,0,1,22,119.52,0,0.14,0.0,5.828,215.9,100.0,23,1000.0
2006,5,16,4,0,0,0,0,0,0,0,4,22,112.52,0,0.14,0.0,5.828,212.4,100.0,23,1000.0
2006,5,16,4,30,0,0,0,0,0,0,4,22,105.48,0,0.14,0.0,5.825,212.4,100.0,22,1000.0
2006,5,16,5,0,0,0,0,0,0,0,4,22,98.41,0,0.14,0.0,5.822,207.70000000000002,100.0,22,1000.0
2006,5,16,5,30,0,0,0,0,0,0,4,22,91.32000000000001,0,0.14,0.0,5.816,207.70000000000002,100.0,22,1000.0
2006,5,16,6,0,8,0,8,26,355,61,4,22,84.24,4,0.14,0.0,5.8100000000000005,180.0,99.31,23,1000.0
2006,5,16,6,30,23,0,23,43,561,167,4,22,77.17,0,0.14,0.0,5.805,180.0,93.55,24,1000.0
2006,5,16,7,0,91,0,91,53,678,284,4,22,70.13,0,0.14,0.0,5.8020000000000005,180.0,86.3,25,1000.0
2006,5,16,7,30,170,31,184,61,752,401,3,22,63.14,0,0.14,0.0,5.804,180.0,86.31,26,1000.0
2006,5,16,8,0,119,0,119,68,801,513,3,21,56.22,0,0.14,0.0,5.806,180.0,77.84,27,1000.0
2006,5,16,8,30,158,0,158,73,837,618,3,21,49.42,0,0.14,0.0,5.807,180.0,73.41,27,1000.0
2006,5,16,9,0,76,864,711,76,864,711,1,21,42.78,0,0.14,0.0,5.809,180.0,67.95,28,1000.0
2006,5,16,9,30,390,184,539,80,883,791,3,21,36.42,0,0.14,0.0,5.811,180.0,67.93,28,1000.0
2006,5,16,10,0,413,266,643,83,896,855,3,21,30.5,0,0.14,0.0,5.813,180.0,63.800000000000004,29,1000.0
2006,5,16,10,30,444,251,671,84,905,903,3,21,25.330000000000002,0,0.14,0.0,5.817,180.0,63.76,30,1000.0
2006,5,16,11,0,368,28,395,84,913,934,3,21,21.490000000000002,0,0.14,0.0,5.821,180.0,60.1,31,1000.0
2006,5,16,11,30,360,25,384,85,915,946,4,21,19.76,0,0.14,0.0,5.829,180.0,60.06,31,1000.0
2006,5,16,12,0,382,32,413,83,916,940,4,21,20.67,0,0.14,0.0,5.838,180.0,56.74,31,1000.0
2006,5,16,12,30,460,185,629,82,911,915,3,21,23.92,0,0.14,0.0,5.853,180.0,56.7,31,1000.0
2006,5,16,13,0,417,83,490,84,898,872,3,21,28.73,0,0.14,0.0,5.869,178.4,56.730000000000004,31,1000.0
2006,5,16,13,30,82,886,813,82,886,813,1,21,34.45,0,0.14,0.0,5.89,178.4,56.71,31,1000.0
2006,5,16,14,0,285,457,632,78,870,738,7,21,40.7,0,0.14,0.0,5.9110000000000005,143.6,57.300000000000004,31,1000.0
2006,5,16,14,30,18,0,18,74,846,649,7,21,47.26,0,0.14,0.0,5.9350000000000005,143.6,60.65,31,1000.0
2006,5,16,15,0,231,36,252,69,815,548,8,22,54.02,0,0.14,0.0,5.9590000000000005,153.70000000000002,62.43,31,1000.0
2006,5,16,15,30,142,0,142,63,770,438,4,22,60.9,0,0.14,0.0,5.977,153.70000000000002,66.13,30,1000.0
2006,5,16,16,0,119,416,276,56,707,322,7,22,67.87,0,0.14,0.0,5.995,147.0,67.79,30,1000.0
2006,5,16,16,30,74,387,175,46,607,204,3,22,74.89,4,0.14,0.0,6.007000000000001,147.0,71.85000000000001,29,1000.0
2006,5,16,17,0,40,284,80,32,440,93,7,22,81.95,4,0.14,0.0,6.0200000000000005,145.3,73.73,28,1000.0
2006,5,16,17,30,0,0,0,0,0,0,7,22,89.02,0,0.14,0.0,6.026,145.3,78.17,27,1000.0
2006,5,16,18,0,0,0,0,0,0,0,7,23,96.11,0,0.14,0.0,6.033,134.0,81.16,27,1000.0
2006,5,16,18,30,0,0,0,0,0,0,3,23,103.18,0,0.14,0.0,6.043,134.0,86.10000000000001,26,1000.0
2006,5,16,19,0,0,0,0,0,0,0,3,23,110.23,0,0.14,0.0,6.053,132.6,86.57000000000001,26,1000.0
2006,5,16,19,30,0,0,0,0,0,0,3,23,117.23,0,0.14,0.0,6.061,132.6,91.87,26,1000.0
2006,5,16,20,0,0,0,0,0,0,0,3,23,124.17,0,0.14,0.0,6.071,125.7,92.36,26,1000.0
2006,5,16,20,30,0,0,0,0,0,0,3,23,131.01,0,0.14,0.0,6.0760000000000005,125.7,92.38,25,1000.0
2006,5,16,21,0,0,0,0,0,0,0,7,23,137.70000000000002,0,0.14,0.0,6.082,119.10000000000001,92.95,25,1000.0
2006,5,16,21,30,0,0,0,0,0,0,7,23,144.13,0,0.14,0.0,6.083,119.10000000000001,98.67,25,1000.0
2006,5,16,22,0,0,0,0,0,0,0,7,23,150.14000000000001,0,0.14,0.1,6.085,124.7,99.60000000000001,25,1000.0
2006,5,16,22,30,0,0,0,0,0,0,7,23,155.43,0,0.14,0.1,6.078,124.7,99.58,25,1000.0
2006,5,16,23,0,0,0,0,0,0,0,7,24,159.4,0,0.14,0.1,6.072,137.6,100.0,25,1000.0
2006,5,16,23,30,0,0,0,0,0,0,7,24,161.22,0,0.14,0.1,6.056,137.6,100.0,24,1000.0
2006,5,17,0,0,0,0,0,0,0,0,8,23,160.26,0,0.14,0.1,6.04,172.20000000000002,99.49000000000001,24,1000.0
2006,5,17,0,30,0,0,0,0,0,0,7,23,156.89000000000001,0,0.14,0.1,6.017,172.20000000000002,99.46000000000001,24,1000.0
2006,5,17,1,0,0,0,0,0,0,0,3,23,151.95000000000002,0,0.14,0.1,5.995,201.70000000000002,98.66,24,1000.0
2006,5,17,1,30,0,0,0,0,0,0,3,23,146.13,0,0.14,0.1,5.969,201.70000000000002,100.0,24,1000.0
2006,5,17,2,0,0,0,0,0,0,0,1,23,139.81,0,0.14,0.1,5.944,212.9,100.0,24,1000.0
2006,5,17,2,30,0,0,0,0,0,0,3,23,133.19,0,0.14,0.1,5.9270000000000005,212.9,100.0,24,1000.0
2006,5,17,3,0,0,0,0,0,0,0,1,23,126.4,0,0.14,0.1,5.9110000000000005,213.60000000000002,100.0,24,1000.0
2006,5,17,3,30,0,0,0,0,0,0,3,23,119.49000000000001,0,0.14,0.1,5.9,213.60000000000002,100.0,23,1000.0
2006,5,17,4,0,0,0,0,0,0,0,1,23,112.5,0,0.14,0.1,5.89,205.8,100.0,23,1000.0
2006,5,17,4,30,0,0,0,0,0,0,0,23,105.47,0,0.14,0.1,5.885,205.8,100.0,23,1000.0
2006,5,17,5,0,0,0,0,0,0,0,1,23,98.4,0,0.14,0.1,5.881,194.4,100.0,23,1000.0
2006,5,17,5,30,0,0,0,0,0,0,0,23,91.33,0,0.14,0.0,5.881,194.4,100.0,23,1000.0
2006,5,17,6,0,27,338,60,27,338,60,3,23,84.26,4,0.14,0.0,5.882000000000001,185.60000000000002,100.0,24,1000.0
2006,5,17,6,30,45,545,165,45,545,165,1,23,77.2,0,0.14,0.0,5.88,185.60000000000002,97.26,24,1000.0
2006,5,17,7,0,114,4,115,55,667,282,3,23,70.17,0,0.14,0.0,5.878,180.0,90.59,25,1000.0
2006,5,17,7,30,160,17,168,64,743,399,3,23,63.190000000000005,0,0.14,0.0,5.868,180.0,85.4,26,1000.0
2006,5,17,8,0,227,52,256,70,795,511,3,23,56.28,0,0.14,0.0,5.859,180.0,79.04,27,1000.0
2006,5,17,8,30,243,25,260,75,832,615,3,23,49.49,0,0.14,0.0,5.849,180.0,79.03,27,1000.0
2006,5,17,9,0,330,76,386,77,861,709,3,22,42.88,0,0.14,0.0,5.839,180.0,73.47,28,1000.0
2006,5,17,9,30,389,182,536,80,881,789,3,22,36.53,0,0.14,0.0,5.835,180.0,73.45,28,1000.0
2006,5,17,10,0,416,250,631,86,891,853,3,22,30.64,0,0.14,0.0,5.831,180.0,68.72,29,1000.0
2006,5,17,10,30,429,78,500,87,901,901,7,22,25.51,0,0.14,0.0,5.837,180.0,68.7,29,1000.0
2006,5,17,11,0,388,35,421,85,910,932,7,22,21.7,0,0.14,0.0,5.843,180.0,68.78,30,1000.0
2006,5,17,11,30,396,37,431,86,913,944,8,22,19.98,0,0.14,0.0,5.856,180.0,68.74,30,1000.0
2006,5,17,12,0,385,45,428,84,914,938,7,22,20.88,4,0.14,0.0,5.87,166.20000000000002,64.57000000000001,30,1000.0
2006,5,17,12,30,421,349,740,83,909,913,8,22,24.1,0,0.14,0.0,5.886,166.20000000000002,64.54,30,1000.0
2006,5,17,13,0,340,413,702,96,881,867,8,22,28.88,4,0.14,0.0,5.902,128.4,64.24,30,1000.0
2006,5,17,13,30,309,487,710,93,867,808,8,22,34.57,0,0.14,0.0,5.915,128.4,64.22,30,1000.0
2006,5,17,14,0,22,0,22,91,847,732,6,22,40.79,0,0.14,0.0,5.928,132.3,64.43,30,1000.0
2006,5,17,14,30,50,0,50,86,821,643,6,22,47.33,0,0.14,0.0,5.939,132.3,68.23,30,1000.0
2006,5,17,15,0,132,0,132,80,788,543,6,23,54.07,0,0.14,0.0,5.95,124.30000000000001,70.34,30,1000.0
2006,5,17,15,30,35,0,35,73,739,433,6,23,60.94,0,0.14,0.0,5.97,124.30000000000001,74.53,29,1000.0
2006,5,17,16,0,11,0,11,64,672,317,6,23,67.9,0,0.14,0.0,5.9910000000000005,124.7,76.72,29,1000.0
2006,5,17,16,30,9,0,9,53,567,200,6,23,74.91,0,0.14,0.0,6.013,124.7,81.34,28,1000.0
2006,5,17,17,0,4,0,4,36,392,90,6,24,81.96000000000001,4,0.14,0.0,6.0360000000000005,126.10000000000001,85.32000000000001,27,1000.0
2006,5,17,17,30,0,0,0,0,0,0,7,24,89.02,0,0.14,0.0,6.0520000000000005,126.10000000000001,90.51,26,1000.0
2006,5,17,18,0,0,0,0,0,0,0,7,24,96.09,0,0.14,0.0,6.0680000000000005,128.0,92.07000000000001,26,1000.0
2006,5,17,18,30,0,0,0,0,0,0,8,24,103.15,0,0.14,0.0,6.073,128.0,97.72,25,1000.0
2006,5,17,19,0,0,0,0,0,0,0,8,24,110.19,0,0.14,0.0,6.078,180.0,97.7,25,1000.0
2006,5,17,19,30,0,0,0,0,0,0,6,24,117.19,0,0.14,0.0,6.075,180.0,97.74000000000001,25,1000.0
2006,5,17,20,0,0,0,0,0,0,0,7,24,124.12,0,0.14,0.0,6.072,180.0,98.19,25,1000.0
2006,5,17,20,30,0,0,0,0,0,0,8,24,130.94,0,0.14,0.0,6.057,180.0,100.0,25,1000.0
2006,5,17,21,0,0,0,0,0,0,0,8,24,137.61,0,0.14,0.0,6.043,180.0,100.0,25,1000.0
2006,5,17,21,30,0,0,0,0,0,0,7,24,144.02,0,0.14,0.0,6.018,180.0,100.0,24,1000.0
2006,5,17,22,0,0,0,0,0,0,0,6,24,150.01,0,0.14,0.0,5.993,180.0,100.0,24,1000.0
