Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2017,4,9,12,0,151,854,993,151,854,993,1,24,9.75,0,0.139,0.0,6.097,180.0,81.2,28,990.0
2017,4,9,12,30,499,232,723,150,848,970,3,24,15.030000000000001,0,0.139,0.0,6.1160000000000005,180.0,81.16,28,990.0
2017,4,9,13,0,477,215,677,178,793,916,3,24,21.64,0,0.139,0.0,6.135,180.0,81.44,29,990.0
2017,4,9,13,30,373,38,407,173,776,855,4,24,28.69,0,0.139,0.0,6.146,180.0,81.42,28,990.0
2017,4,9,14,0,379,312,633,163,758,778,3,24,35.910000000000004,0,0.139,0.0,6.158,180.0,82.49,28,990.0
2017,4,9,14,30,155,726,685,155,726,685,1,24,43.21,0,0.139,0.0,6.155,180.0,82.48,28,990.0
2017,4,9,15,0,141,692,581,141,692,581,0,25,50.57,0,0.139,0.0,6.1530000000000005,180.0,84.94,28,990.0
2017,4,9,15,30,128,633,465,128,633,465,0,25,57.95,0,0.139,0.0,6.138,180.0,90.03,27,990.0
2017,4,9,16,0,109,562,344,109,562,344,0,25,65.35,0,0.139,0.0,6.1240000000000006,182.9,93.41,27,990.0
2017,4,9,16,30,89,444,221,89,444,221,0,25,72.77,0,0.139,0.1,6.109,182.9,99.08,26,990.0
2017,4,9,17,0,59,275,105,59,275,105,1,26,80.19,0,0.139,0.2,6.096,90.80000000000001,100.0,26,990.0
2017,4,9,17,30,15,33,17,15,33,17,1,25,87.62,0,0.139,0.30000000000000004,6.071,90.80000000000001,100.0,26,990.0
2017,4,9,18,0,0,0,0,0,0,0,1,24,95.05,0,0.139,0.4,6.046,105.7,99.16,26,990.0
2017,4,9,18,30,0,0,0,0,0,0,1,24,102.48,0,0.139,0.4,6.021,105.7,99.19,26,990.0
2017,4,9,19,0,0,0,0,0,0,0,1,24,109.91,0,0.139,0.5,5.997,115.30000000000001,98.59,26,990.0
2017,4,9,19,30,0,0,0,0,0,0,7,24,117.32000000000001,0,0.139,0.5,5.978,115.30000000000001,98.62,25,1000.0
2017,4,9,20,0,0,0,0,0,0,0,8,24,124.73,0,0.139,0.5,5.9590000000000005,122.10000000000001,98.33,25,1000.0
2017,4,9,20,30,0,0,0,0,0,0,8,24,132.13,0,0.139,0.4,5.948,122.10000000000001,100.0,24,1000.0
2017,4,9,21,0,0,0,0,0,0,0,1,24,139.49,0,0.139,0.4,5.937,127.10000000000001,100.0,24,1000.0
2017,4,9,21,30,0,0,0,0,0,0,3,24,146.81,0,0.139,0.30000000000000004,5.932,127.10000000000001,100.0,24,1000.0
2017,4,9,22,0,0,0,0,0,0,0,3,24,154.03,0,0.139,0.2,5.9270000000000005,133.6,100.0,24,1000.0
2017,4,9,22,30,0,0,0,0,0,0,3,23,161.07,0,0.139,0.1,5.926,133.6,100.0,24,1000.0
2017,4,9,23,0,0,0,0,0,0,0,8,23,167.59,0,0.139,0.1,5.926,141.20000000000002,100.0,24,1000.0
2017,4,9,23,30,0,0,0,0,0,0,8,23,172.14000000000001,0,0.139,0.1,5.9270000000000005,141.20000000000002,100.0,23,1000.0
2017,4,10,0,0,0,0,0,0,0,0,8,23,170.99,1,0.139,0.1,5.929,147.20000000000002,100.0,23,1000.0
2017,4,10,0,30,0,0,0,0,0,0,8,23,165.43,0,0.139,0.1,5.926,147.20000000000002,100.0,23,990.0
2017,4,10,1,0,0,0,0,0,0,0,8,23,158.66,0,0.139,0.1,5.924,148.6,100.0,23,990.0
2017,4,10,1,30,0,0,0,0,0,0,8,23,151.54,0,0.139,0.1,5.915,148.6,100.0,23,990.0
2017,4,10,2,0,0,0,0,0,0,0,8,23,144.28,0,0.139,0.1,5.906,146.8,100.0,23,990.0
2017,4,10,2,30,0,0,0,0,0,0,6,23,136.94,0,0.139,0.1,5.891,146.8,100.0,23,990.0
2017,4,10,3,0,0,0,0,0,0,0,6,23,129.57,0,0.139,0.2,5.877,142.4,100.0,23,990.0
2017,4,10,3,30,0,0,0,0,0,0,6,23,122.17,0,0.139,0.2,5.862,142.4,100.0,23,1000.0
2017,4,10,4,0,0,0,0,0,0,0,6,23,114.76,0,0.139,0.2,5.847,139.4,100.0,23,1000.0
2017,4,10,4,30,0,0,0,0,0,0,6,22,107.34,0,0.139,0.2,5.833,139.4,100.0,23,1000.0
2017,4,10,5,0,0,0,0,0,0,0,6,22,99.91,0,0.139,0.2,5.819,141.70000000000002,100.0,23,1000.0
2017,4,10,5,30,0,0,0,0,0,0,6,22,92.49,0,0.139,0.1,5.803,141.70000000000002,100.0,23,1000.0
2017,4,10,6,0,5,0,5,29,184,45,8,23,85.06,4,0.139,0.0,5.787,142.4,100.0,23,1000.0
2017,4,10,6,30,18,0,18,58,430,151,8,23,77.64,4,0.139,0.0,5.777,142.4,100.0,24,1000.0
2017,4,10,7,0,33,0,33,75,587,274,8,24,70.22,0,0.139,0.0,5.768,180.0,100.0,25,1000.0
2017,4,10,7,30,92,0,92,88,681,399,8,24,62.82,0,0.139,0.0,5.771,180.0,100.0,25,1000.0
2017,4,10,8,0,173,3,174,95,752,522,4,24,55.43,0,0.139,0.0,5.775,180.0,98.84,26,1000.0
2017,4,10,8,30,294,63,336,103,797,636,4,24,48.06,0,0.139,0.0,5.8,180.0,98.84,26,1000.0
2017,4,10,9,0,319,41,351,107,833,739,4,24,40.74,0,0.139,0.0,5.825,180.0,93.11,27,1000.0
2017,4,10,9,30,400,287,640,112,856,827,8,24,33.47,0,0.139,0.0,5.869,180.0,93.09,27,1000.0
2017,4,10,10,0,441,284,696,116,873,899,8,24,26.330000000000002,0,0.139,0.0,5.914,180.0,87.32000000000001,27,1000.0
2017,4,10,10,30,488,161,641,119,884,953,8,24,19.43,0,0.139,0.0,5.968,180.0,87.29,27,1000.0
2017,4,10,11,0,481,319,792,122,889,988,7,24,13.19,0,0.139,0.0,6.023,180.0,82.49,28,1000.0
2017,4,10,11,30,427,37,464,123,893,1005,8,24,9.07,0,0.139,0.0,6.067,180.0,82.47,28,1000.0
2017,4,10,12,0,482,73,554,123,891,1001,8,24,10.1,0,0.139,0.0,6.112,180.0,82.66,28,1000.0
2017,4,10,12,30,500,137,633,122,886,977,8,24,15.290000000000001,0,0.139,0.0,6.133,180.0,87.59,28,1000.0
2017,4,10,13,0,479,166,633,120,878,935,8,24,21.85,0,0.139,0.0,6.155,180.0,88.14,28,1000.0
2017,4,10,13,30,366,439,750,117,864,874,8,24,28.85,0,0.139,0.0,6.154,180.0,88.12,27,1000.0
2017,4,10,14,0,401,149,521,110,849,797,6,25,36.050000000000004,0,0.139,0.0,6.1530000000000005,180.0,89.96000000000001,27,990.0
2017,4,10,14,30,273,470,616,105,823,703,8,25,43.34,0,0.139,0.0,6.1290000000000004,180.0,95.38,27,990.0
2017,4,10,15,0,218,500,535,95,794,599,8,25,50.68,0,0.139,0.0,6.106,180.0,97.92,27,990.0
2017,4,10,15,30,215,316,383,88,745,482,8,25,58.050000000000004,0,0.139,0.0,6.067,180.0,97.91,26,990.0
2017,4,10,16,0,153,318,285,76,683,360,8,25,65.45,4,0.139,0.0,6.029,180.0,99.93,26,990.0
2017,4,10,16,30,103,279,186,63,579,234,6,25,72.86,4,0.139,0.0,5.985,180.0,100.0,26,990.0
2017,4,10,17,0,57,200,91,44,417,114,8,25,80.27,4,0.139,0.1,5.942,128.8,100.0,26,990.0
2017,4,10,17,30,16,0,16,15,117,20,6,25,87.69,4,0.139,0.1,5.904,128.8,100.0,25,990.0
2017,4,10,18,0,0,0,0,0,0,0,8,25,95.12,0,0.139,0.2,5.867,123.80000000000001,100.0,25,1000.0
2017,4,10,18,30,0,0,0,0,0,0,8,24,102.54,0,0.139,0.2,5.835,123.80000000000001,100.0,25,1000.0
2017,4,10,19,0,0,0,0,0,0,0,8,24,109.96000000000001,0,0.139,0.30000000000000004,5.804,116.60000000000001,100.0,25,1000.0
2017,4,10,19,30,0,0,0,0,0,0,8,24,117.37,0,0.139,0.30000000000000004,5.783,116.60000000000001,100.0,25,1000.0
2017,4,10,20,0,0,0,0,0,0,0,4,24,124.77,0,0.139,0.4,5.763,107.9,100.0,25,1000.0
2017,4,10,20,30,0,0,0,0,0,0,8,24,132.15,0,0.139,0.4,5.75,107.9,100.0,24,1000.0
2017,4,10,21,0,0,0,0,0,0,0,8,24,139.5,0,0.139,0.4,5.739,100.4,100.0,24,1000.0
2017,4,10,21,30,0,0,0,0,0,0,8,23,146.8,0,0.139,0.30000000000000004,5.73,100.4,100.0,24,1000.0
2017,4,10,22,0,0,0,0,0,0,0,8,23,154.0,0,0.139,0.30000000000000004,5.721,99.10000000000001,100.0,24,1000.0
2017,4,10,22,30,0,0,0,0,0,0,8,23,160.99,0,0.139,0.30000000000000004,5.712,99.10000000000001,100.0,24,1000.0
2017,4,10,23,0,0,0,0,0,0,0,8,23,167.42000000000002,0,0.139,0.30000000000000004,5.704,105.5,100.0,24,1000.0
2017,4,10,23,30,0,0,0,0,0,0,8,23,171.81,1,0.139,0.2,5.694,105.5,100.0,23,1000.0
2017,4,11,0,0,0,0,0,0,0,0,8,23,170.65,1,0.139,0.2,5.6850000000000005,116.4,100.0,23,1000.0
2017,4,11,0,30,0,0,0,0,0,0,8,23,165.18,0,0.139,0.1,5.675,116.4,100.0,23,1000.0
2017,4,11,1,0,0,0,0,0,0,0,8,23,158.48,0,0.139,0.1,5.666,125.80000000000001,100.0,23,990.0
2017,4,11,1,30,0,0,0,0,0,0,8,23,151.39000000000001,0,0.139,0.1,5.659,125.80000000000001,100.0,23,990.0
2017,4,11,2,0,0,0,0,0,0,0,8,23,144.14000000000001,0,0.139,0.1,5.6530000000000005,133.20000000000002,100.0,23,990.0
2017,4,11,2,30,0,0,0,0,0,0,8,23,136.82,0,0.139,0.1,5.643,133.20000000000002,100.0,23,990.0
2017,4,11,3,0,0,0,0,0,0,0,8,23,129.46,0,0.139,0.1,5.634,134.8,100.0,23,990.0
2017,4,11,3,30,0,0,0,0,0,0,4,22,122.08,0,0.139,0.1,5.622,134.8,100.0,23,990.0
2017,4,11,4,0,0,0,0,0,0,0,3,22,114.67,0,0.139,0.2,5.611,130.8,100.0,23,990.0
2017,4,11,4,30,0,0,0,0,0,0,8,22,107.26,0,0.139,0.2,5.602,130.8,100.0,23,1000.0
2017,4,11,5,0,0,0,0,0,0,0,1,22,99.84,0,0.139,0.2,5.594,121.7,100.0,23,1000.0
2017,4,11,5,30,0,0,0,0,0,0,1,22,92.42,0,0.139,0.1,5.594,121.7,100.0,23,1000.0
2017,4,11,6,0,28,230,48,28,230,48,0,23,85.0,0,0.139,0.0,5.594,114.2,100.0,23,1000.0
2017,4,11,6,30,53,475,155,53,475,155,3,23,77.59,4,0.139,0.0,5.601,114.2,100.0,23,1000.0
2017,4,11,7,0,124,21,131,70,613,278,4,24,70.18,0,0.139,0.0,5.6080000000000005,180.0,100.0,24,1000.0
2017,4,11,7,30,194,107,243,82,703,404,4,24,62.79,0,0.139,0.0,5.627,180.0,100.0,25,1000.0
2017,4,11,8,0,92,761,525,92,761,525,0,24,55.410000000000004,0,0.139,0.0,5.646,180.0,99.05,26,1000.0
2017,4,11,8,30,100,805,638,100,805,638,1,24,48.050000000000004,0,0.139,0.0,5.676,180.0,99.06,26,1000.0
2017,4,11,9,0,107,834,739,107,834,739,1,24,40.74,0,0.139,0.0,5.707,180.0,93.23,26,1000.0
2017,4,11,9,30,112,858,828,112,858,828,1,24,33.5,0,0.139,0.0,5.728,180.0,93.21000000000001,26,1000.0
2017,4,11,10,0,160,805,882,160,805,882,1,24,26.38,0,0.139,0.0,5.7490000000000006,180.0,86.69,27,1000.0
2017,4,11,10,30,164,820,937,164,820,937,1,24,19.54,0,0.139,0.0,5.756,180.0,86.65,27,1000.0
2017,4,11,11,0,497,256,747,166,829,973,3,24,13.39,0,0.139,0.0,5.764,180.0,81.42,28,1000.0
2017,4,11,11,30,517,165,680,167,833,989,2,24,9.4,0,0.139,0.0,5.766,180.0,81.38,28,1000.0
2017,4,11,12,0,165,834,985,165,834,985,1,24,10.450000000000001,0,0.139,0.0,5.769,180.0,81.87,28,1000.0
2017,4,11,12,30,164,828,962,164,828,962,1,24,15.55,0,0.139,0.0,5.773,180.0,81.82000000000001,28,1000.0
2017,4,11,13,0,183,785,911,183,785,911,0,24,22.05,0,0.139,0.0,5.7780000000000005,180.0,83.02,29,990.0
2017,4,11,13,30,178,767,849,178,767,849,1,24,29.02,0,0.139,0.0,5.779,180.0,82.98,28,990.0
2017,4,11,14,0,334,426,678,161,760,775,8,25,36.19,0,0.139,0.0,5.78,180.0,85.5,28,990.0
2017,4,11,14,30,273,445,596,153,727,682,7,25,43.46,4,0.139,0.0,5.78,180.0,90.61,28,990.0
2017,4,11,15,0,137,696,578,137,696,578,1,25,50.79,0,0.139,0.0,5.781,180.0,93.19,28,990.0
2017,4,11,15,30,125,638,462,125,638,462,1,25,58.160000000000004,0,0.139,0.0,5.799,180.0,93.19,27,990.0
2017,4,11,16,0,109,559,340,109,559,340,3,26,65.54,4,0.139,0.0,5.8180000000000005,180.0,95.72,27,990.0
2017,4,11,16,30,88,441,218,88,441,218,7,26,72.94,4,0.139,0.0,5.853,180.0,100.0,27,990.0
2017,4,11,17,0,58,261,102,58,261,102,8,26,80.35000000000001,4,0.139,0.0,5.89,147.3,100.0,27,990.0
2017,4,11,17,30,15,0,15,14,32,15,6,26,87.76,4,0.139,0.0,5.928,147.3,100.0,26,990.0
2017,4,11,18,0,0,0,0,0,0,0,8,25,95.18,0,0.139,0.1,5.9670000000000005,167.4,99.66,26,1000.0
2017,4,11,18,30,0,0,0,0,0,0,8,25,102.59,0,0.139,0.1,5.998,167.4,99.7,26,1000.0
2017,4,11,19,0,0,0,0,0,0,0,8,25,110.0,0,0.139,0.1,6.03,169.70000000000002,98.34,26,1000.0
2017,4,11,19,30,0,0,0,0,0,0,8,25,117.41,0,0.139,0.1,6.055,169.70000000000002,100.0,26,1000.0
2017,4,11,20,0,0,0,0,0,0,0,8,25,124.8,0,0.139,0.2,6.081,170.3,100.0,26,1000.0
2017,4,11,20,30,0,0,0,0,0,0,3,25,132.17000000000002,0,0.139,0.2,6.096,170.3,100.0,26,1000.0
2017,4,11,21,0,0,0,0,0,0,0,8,25,139.5,0,0.139,0.30000000000000004,6.112,172.3,100.0,26,1000.0
2017,4,11,21,30,0,0,0,0,0,0,4,25,146.78,0,0.139,0.30000000000000004,6.1160000000000005,172.3,100.0,25,1000.0
2017,4,11,22,0,0,0,0,0,0,0,8,25,153.95000000000002,0,0.139,0.4,6.12,177.0,100.0,25,1000.0
2017,4,11,22,30,0,0,0,0,0,0,8,24,160.9,0,0.139,0.4,6.112,177.0,100.0,25,1000.0
2017,4,11,23,0,0,0,0,0,0,0,8,24,167.24,0,0.139,0.5,6.105,178.60000000000002,100.0,25,1000.0
2017,4,11,23,30,0,0,0,0,0,0,8,24,171.48,1,0.139,0.4,6.089,178.60000000000002,100.0,24,1000.0
2017,4,12,0,0,0,0,0,0,0,0,4,24,170.31,1,0.139,0.4,6.074,182.0,100.0,24,1000.0
2017,4,12,0,30,0,0,0,0,0,0,4,23,164.94,0,0.139,0.30000000000000004,6.0520000000000005,182.0,100.0,24,1000.0
2017,4,12,1,0,0,0,0,0,0,0,4,23,158.29,0,0.139,0.30000000000000004,6.031,181.60000000000002,100.0,24,1000.0
2017,4,12,1,30,0,0,0,0,0,0,3,23,151.23,0,0.139,0.2,6.01,181.60000000000002,100.0,23,1000.0
2017,4,12,2,0,0,0,0,0,0,0,3,23,144.01,0,0.139,0.2,5.989,179.4,100.0,23,1000.0
2017,4,12,2,30,0,0,0,0,0,0,3,23,136.71,0,0.139,0.1,5.974,179.4,100.0,23,1000.0
2017,4,12,3,0,0,0,0,0,0,0,8,23,129.36,0,0.139,0.1,5.9590000000000005,177.70000000000002,100.0,23,1000.0
2017,4,12,3,30,0,0,0,0,0,0,8,23,121.98,0,0.139,0.0,5.947,177.70000000000002,100.0,23,1000.0
2017,4,12,4,0,0,0,0,0,0,0,8,23,114.59,0,0.139,0.0,5.936,177.60000000000002,100.0,23,1000.0
2017,4,12,4,30,0,0,0,0,0,0,8,23,107.18,0,0.139,0.0,5.939,177.60000000000002,100.0,23,1000.0
2017,4,12,5,0,0,0,0,0,0,0,8,23,99.77,0,0.139,0.0,5.9430000000000005,180.0,100.0,23,1000.0
2017,4,12,5,30,0,0,0,0,0,0,8,23,92.36,0,0.139,0.0,5.955,180.0,100.0,23,1000.0
2017,4,12,6,0,1,0,1,32,133,44,8,23,84.95,4,0.139,0.0,5.969,180.0,100.0,24,1000.0
2017,4,12,6,30,4,0,4,69,358,146,6,23,77.54,4,0.139,0.0,5.9910000000000005,180.0,100.0,24,1000.0
2017,4,12,7,0,8,0,8,91,516,267,6,24,70.14,0,0.139,0.0,6.014,180.0,100.0,24,1000.0
2017,4,12,7,30,43,0,43,108,615,390,6,24,62.75,0,0.139,0.0,6.043,180.0,100.0,24,1000.0
2017,4,12,8,0,57,0,57,118,694,512,6,24,55.38,0,0.139,0.0,6.073,180.0,100.0,25,1000.0
2017,4,12,8,30,36,0,36,127,743,624,6,24,48.04,0,0.139,0.0,6.102,180.0,100.0,25,1000.0
2017,4,12,9,0,105,0,105,130,788,728,6,25,40.75,0,0.139,0.0,6.131,180.0,100.0,25,1000.0
2017,4,12,9,30,125,0,125,136,814,815,6,25,33.53,0,0.139,0.0,6.146,180.0,100.0,25,1000.0
2017,4,12,10,0,183,6,189,133,843,889,6,25,26.44,0,0.139,0.0,6.162,180.0,100.0,25,1000.0
2017,4,12,10,30,153,3,156,136,856,943,6,25,19.650000000000002,0,0.139,0.0,6.164,180.0,100.0,25,1000.0
2017,4,12,11,0,165,5,170,133,872,981,6,25,13.59,0,0.139,0.0,6.167,180.0,100.0,26,1000.0
2017,4,12,11,30,217,11,227,134,875,997,6,25,9.74,0,0.139,0.0,6.157,180.0,100.0,26,1000.0
2017,4,12,12,0,169,6,175,130,879,994,6,25,10.8,0,0.139,0.0,6.148,180.0,100.0,26,1000.0
2017,4,12,12,30,334,19,353,129,874,970,6,25,15.82,0,0.139,0.0,6.125,180.0,100.0,26,1000.0
2017,4,12,13,0,469,117,578,126,866,928,8,24,22.25,0,0.139,0.0,6.104,180.0,93.98,26,1000.0
2017,4,12,13,30,441,150,572,123,852,867,8,24,29.19,0,0.139,0.0,6.069,180.0,99.66,26,1000.0
2017,4,12,14,0,397,199,558,116,837,790,8,25,36.34,0,0.139,0.0,6.035,180.0,100.0,26,1000.0
2017,4,12,14,30,329,302,548,110,809,697,8,25,43.59,0,0.139,0.0,5.997,180.0,100.0,26,1000.0
2017,4,12,15,0,262,355,486,102,775,591,8,25,50.910000000000004,0,0.139,0.0,5.9590000000000005,180.0,100.0,26,1000.0
2017,4,12,15,30,221,270,363,94,725,475,8,25,58.26,0,0.139,0.0,5.916,180.0,100.0,25,1000.0
2017,4,12,16,0,159,266,270,82,654,352,8,25,65.63,4,0.139,0.0,5.8740000000000006,180.0,100.0,25,1000.0
2017,4,12,16,30,107,228,174,68,546,228,8,24,73.02,4,0.139,0.0,5.843,180.0,100.0,25,1000.0
2017,4,12,17,0,58,150,83,47,371,109,8,24,80.42,4,0.139,0.1,5.812,183.70000000000002,100.0,25,1000.0
2017,4,12,17,30,13,0,13,14,83,18,3,24,87.83,4,0.139,0.2,5.8,183.70000000000002,100.0,24,1000.0
2017,4,12,18,0,0,0,0,0,0,0,8,24,95.24,0,0.139,0.30000000000000004,5.788,167.5,100.0,24,1000.0
2017,4,12,18,30,0,0,0,0,0,0,8,24,102.65,0,0.139,0.30000000000000004,5.793,167.5,100.0,24,1000.0
2017,4,12,19,0,0,0,0,0,0,0,8,24,110.05,0,0.139,0.4,5.799,150.1,100.0,24,1000.0
2017,4,12,19,30,0,0,0,0,0,0,4,23,117.44,0,0.139,0.4,5.811,150.1,100.0,24,1000.0
2017,4,12,20,0,0,0,0,0,0,0,8,23,124.82000000000001,0,0.139,0.4,5.823,131.8,100.0,24,1000.0
2017,4,12,20,30,0,0,0,0,0,0,8,23,132.18,0,0.139,0.4,5.829,131.8,100.0,24,1000.0
2017,4,12,21,0,0,0,0,0,0,0,8,23,139.5,0,0.139,0.4,5.836,120.4,100.0,24,1000.0
2017,4,12,21,30,0,0,0,0,0,0,8,23,146.76,0,0.139,0.4,5.83,120.4,100.0,24,1000.0
2017,4,12,22,0,0,0,0,0,0,0,8,23,153.91,0,0.139,0.4,5.825,120.30000000000001,100.0,24,1000.0
2017,4,12,22,30,0,0,0,0,0,0,4,23,160.8,0,0.139,0.4,5.807,120.30000000000001,100.0,24,1000.0
2017,4,12,23,0,0,0,0,0,0,0,8,23,167.05,0,0.139,0.4,5.79,134.3,100.0,24,1000.0
2017,4,12,23,30,0,0,0,0,0,0,8,23,171.15,1,0.139,0.4,5.768,134.3,100.0,24,1000.0
2017,4,13,0,0,0,0,0,0,0,0,4,23,169.97,1,0.139,0.4,5.746,166.3,100.0,24,1000.0
2017,4,13,0,30,0,0,0,0,0,0,4,23,164.69,0,0.139,0.4,5.723,166.3,100.0,23,1000.0
2017,4,13,1,0,0,0,0,0,0,0,4,23,158.1,0,0.139,0.4,5.7010000000000005,200.9,100.0,23,1000.0
2017,4,13,1,30,0,0,0,0,0,0,4,23,151.08,0,0.139,0.4,5.686,200.9,100.0,23,1000.0
2017,4,13,2,0,0,0,0,0,0,0,8,23,143.88,0,0.139,0.5,5.671,214.70000000000002,100.0,23,1000.0
2017,4,13,2,30,0,0,0,0,0,0,8,22,136.59,0,0.139,0.5,5.666,214.70000000000002,100.0,23,1000.0
2017,4,13,3,0,0,0,0,0,0,0,4,22,129.25,0,0.139,0.5,5.662,217.70000000000002,100.0,23,1000.0
2017,4,13,3,30,0,0,0,0,0,0,4,22,121.89,0,0.139,0.5,5.665,217.70000000000002,100.0,23,1000.0
2017,4,13,4,0,0,0,0,0,0,0,4,22,114.5,0,0.139,0.5,5.6690000000000005,225.9,100.0,23,1000.0
2017,4,13,4,30,0,0,0,0,0,0,4,22,107.11,0,0.139,0.5,5.671,225.9,100.0,22,1000.0
2017,4,13,5,0,0,0,0,0,0,0,4,22,99.71000000000001,0,0.139,0.5,5.674,237.70000000000002,100.0,22,1000.0
2017,4,13,5,30,0,0,0,0,0,0,4,22,92.3,0,0.139,0.30000000000000004,5.674,237.70000000000002,100.0,22,1000.0
2017,4,13,6,0,15,0,15,30,196,47,4,23,84.9,4,0.139,0.2,5.674,244.0,100.0,23,1000.0
2017,4,13,6,30,49,0,49,59,433,153,4,23,77.5,4,0.139,0.1,5.678,244.0,100.0,23,1000.0
2017,4,13,7,0,89,0,89,76,585,275,4,24,70.10000000000001,0,0.139,0.0,5.682,180.0,100.0,24,1000.0
2017,4,13,7,30,149,2,150,90,677,400,4,24,62.730000000000004,0,0.139,0.0,5.696,180.0,100.0,24,1000.0
2017,4,13,8,0,251,93,304,97,748,522,3,25,55.370000000000005,0,0.139,0.0,5.71,180.0,100.0,25,1000.0
2017,4,13,8,30,308,100,375,104,793,635,4,25,48.04,0,0.139,0.0,5.742,180.0,100.0,25,1000.0
2017,4,13,9,0,367,190,511,109,828,737,3,24,40.76,0,0.139,0.0,5.774,180.0,93.07000000000001,26,1000.0
2017,4,13,9,30,413,210,589,113,852,824,3,24,33.56,0,0.139,0.0,5.805,180.0,93.04,26,1000.0
2017,4,13,10,0,455,160,599,116,870,896,4,24,26.51,0,0.139,0.0,5.837,180.0,84.8,27,1000.0
2017,4,13,10,30,485,149,626,119,882,949,4,24,19.77,0,0.139,0.0,5.8660000000000005,180.0,84.76,27,1000.0
2017,4,13,11,0,503,213,711,119,892,985,3,24,13.8,0,0.139,0.0,5.8950000000000005,180.0,79.36,28,1000.0
2017,4,13,11,30,511,128,638,120,895,1001,4,24,10.08,0,0.139,0.0,5.9270000000000005,180.0,79.31,28,1000.0
2017,4,13,12,0,513,159,669,116,898,998,3,24,11.15,0,0.139,0.0,5.9590000000000005,180.0,80.13,29,1000.0
2017,4,13,12,30,485,100,582,116,893,974,8,24,16.080000000000002,0,0.139,0.0,5.995,180.0,80.09,29,1000.0
2017,4,13,13,0,408,43,448,156,821,915,8,24,22.46,0,0.139,0.0,6.032,180.0,81.13,29,1000.0
2017,4,13,13,30,210,9,218,152,805,854,6,24,29.36,0,0.139,0.0,6.063,180.0,81.11,28,990.0
2017,4,13,14,0,389,247,588,140,794,778,8,24,36.480000000000004,0,0.139,0.0,6.095,180.0,83.26,28,990.0
2017,4,13,14,30,321,330,559,133,764,685,8,24,43.72,0,0.139,0.0,6.112,180.0,88.23,28,990.0
2017,4,13,15,0,215,499,529,119,735,582,7,25,51.02,0,0.139,0.0,6.1290000000000004,180.0,91.38,28,990.0
2017,4,13,15,30,163,519,436,108,680,466,8,25,58.36,0,0.139,0.0,6.132000000000001,180.0,91.37,27,990.0
2017,4,13,16,0,118,498,323,92,616,345,8,26,65.73,4,0.139,0.0,6.135,180.0,95.42,27,990.0
2017,4,13,16,30,87,413,207,75,504,221,6,26,73.11,4,0.139,0.0,6.133,180.0,100.0,27,990.0
2017,4,13,17,0,53,275,99,50,336,105,6,26,80.5,4,0.139,0.1,6.132000000000001,133.5,100.0,27,990.0
2017,4,13,17,30,15,0,15,14,62,16,6,26,87.9,4,0.139,0.2,6.134,133.5,100.0,26,990.0
2017,4,13,18,0,0,0,0,0,0,0,6,25,95.3,0,0.139,0.4,6.136,123.5,99.22,26,1000.0
2017,4,13,18,30,0,0,0,0,0,0,6,25,102.7,0,0.139,0.4,6.147,123.5,100.0,26,1000.0
2017,4,13,19,0,0,0,0,0,0,0,6,25,110.09,0,0.139,0.4,6.158,119.80000000000001,100.0,26,1000.0
2017,4,13,19,30,0,0,0,0,0,0,8,25,117.48,0,0.139,0.4,6.17,119.80000000000001,100.0,26,1000.0
2017,4,13,20,0,0,0,0,0,0,0,8,25,124.85000000000001,0,0.139,0.4,6.183,121.2,100.0,26,1000.0
2017,4,13,20,30,0,0,0,0,0,0,8,25,132.19,0,0.139,0.30000000000000004,6.189,121.2,100.0,25,1000.0
2017,4,13,21,0,0,0,0,0,0,0,8,25,139.5,0,0.139,0.30000000000000004,6.195,150.5,100.0,25,1000.0
2017,4,13,21,30,0,0,0,0,0,0,8,25,146.74,0,0.139,0.30000000000000004,6.195,150.5,100.0,25,1000.0
