Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2003,6,21,10,0,386,87,459,86,872,808,2,24,34.17,0,0.14300000000000002,0.0,5.582,180.0,94.55,25,1000.0
2003,6,21,10,30,88,883,858,88,883,858,1,24,29.43,0,0.14300000000000002,0.0,5.583,180.0,94.52,25,1000.0
2003,6,21,11,0,88,891,890,88,891,890,0,24,25.900000000000002,0,0.14300000000000002,0.0,5.585,180.0,95.38,26,1000.0
2003,6,21,11,30,210,9,219,89,894,905,3,24,24.11,0,0.14300000000000002,0.0,5.5920000000000005,180.0,95.34,26,1000.0
2003,6,21,12,0,88,895,903,88,895,903,1,24,24.46,0,0.14300000000000002,0.0,5.599,180.0,95.39,26,1000.0
2003,6,21,12,30,392,49,436,87,891,882,2,24,26.86,0,0.14300000000000002,0.0,5.599,180.0,95.34,26,1000.0
2003,6,21,13,0,86,883,844,86,883,844,1,24,30.830000000000002,0,0.14300000000000002,0.0,5.6000000000000005,180.0,95.12,26,1000.0
2003,6,21,13,30,28,0,28,84,871,790,7,24,35.86,0,0.14300000000000002,0.0,5.5920000000000005,180.0,95.09,26,1000.0
2003,6,21,14,0,269,21,285,82,852,720,6,24,41.56,0,0.14300000000000002,0.0,5.5840000000000005,180.0,95.81,26,1000.0
2003,6,21,14,30,26,0,26,78,829,636,6,24,47.68,0,0.14300000000000002,0.0,5.5680000000000005,180.0,95.79,25,1000.0
2003,6,21,15,0,19,0,19,75,794,541,6,24,54.07,0,0.14300000000000002,0.0,5.553,180.0,97.59,25,1000.0
2003,6,21,15,30,143,0,143,69,750,436,6,24,60.660000000000004,0,0.14300000000000002,0.0,5.529,180.0,97.59,25,1000.0
2003,6,21,16,0,78,0,78,62,683,325,6,24,67.36,0,0.14300000000000002,0.0,5.506,193.20000000000002,99.32000000000001,25,1000.0
2003,6,21,16,30,97,25,104,52,587,213,6,24,74.15,0,0.14300000000000002,0.1,5.478,193.20000000000002,100.0,25,1000.0
2003,6,21,17,0,50,1,51,38,426,104,6,24,80.99,4,0.14300000000000002,0.2,5.4510000000000005,217.3,100.0,25,1000.0
2003,6,21,17,30,9,0,9,14,140,19,7,24,87.86,4,0.14300000000000002,0.30000000000000004,5.422,217.3,100.0,24,1000.0
2003,6,21,18,0,0,0,0,0,0,0,7,24,94.74,0,0.14300000000000002,0.4,5.393,212.9,100.0,24,1000.0
2003,6,21,18,30,0,0,0,0,0,0,7,23,101.61,0,0.14300000000000002,0.4,5.363,212.9,100.0,24,1000.0
2003,6,21,19,0,0,0,0,0,0,0,3,23,108.45,0,0.14300000000000002,0.4,5.3340000000000005,207.8,100.0,24,1000.0
2003,6,21,19,30,0,0,0,0,0,0,7,23,115.24000000000001,0,0.14300000000000002,0.4,5.3,207.8,100.0,23,1000.0
2003,6,21,20,0,0,0,0,0,0,0,7,23,121.94,0,0.14300000000000002,0.5,5.266,204.0,100.0,23,1000.0
2003,6,21,20,30,0,0,0,0,0,0,7,23,128.51,0,0.14300000000000002,0.5,5.234,204.0,100.0,23,1000.0
2003,6,21,21,0,0,0,0,0,0,0,7,23,134.89000000000001,0,0.14300000000000002,0.5,5.202,202.60000000000002,100.0,23,1000.0
2003,6,21,21,30,0,0,0,0,0,0,7,22,140.97,0,0.14300000000000002,0.5,5.18,202.60000000000002,100.0,23,1000.0
2003,6,21,22,0,0,0,0,0,0,0,7,22,146.59,0,0.14300000000000002,0.5,5.158,202.70000000000002,100.0,23,1000.0
2003,6,21,22,30,0,0,0,0,0,0,7,22,151.45000000000002,0,0.14300000000000002,0.5,5.15,202.70000000000002,100.0,22,1000.0
2003,6,21,23,0,0,0,0,0,0,0,7,22,155.1,0,0.14300000000000002,0.5,5.142,203.9,100.0,22,1000.0
2003,6,21,23,30,0,0,0,0,0,0,7,22,156.97,0,0.14300000000000002,0.4,5.14,203.9,100.0,22,1000.0
2003,6,22,0,0,0,0,0,0,0,0,7,22,156.61,0,0.14300000000000002,0.4,5.138,206.9,100.0,22,1000.0
2003,6,22,0,30,0,0,0,0,0,0,7,21,154.13,0,0.14300000000000002,0.4,5.134,206.9,100.0,22,1000.0
2003,6,22,1,0,0,0,0,0,0,0,7,21,150.04,0,0.14300000000000002,0.4,5.13,206.60000000000002,100.0,22,1000.0
2003,6,22,1,30,0,0,0,0,0,0,8,21,144.9,0,0.14300000000000002,0.30000000000000004,5.12,206.60000000000002,100.0,22,1000.0
2003,6,22,2,0,0,0,0,0,0,0,7,21,139.12,0,0.14300000000000002,0.30000000000000004,5.111,204.0,100.0,22,1000.0
2003,6,22,2,30,0,0,0,0,0,0,3,21,132.93,0,0.14300000000000002,0.30000000000000004,5.097,204.0,100.0,21,1000.0
2003,6,22,3,0,0,0,0,0,0,0,3,21,126.48,0,0.14300000000000002,0.30000000000000004,5.0840000000000005,201.8,100.0,21,1000.0
2003,6,22,3,30,0,0,0,0,0,0,3,21,119.86,0,0.14300000000000002,0.30000000000000004,5.0680000000000005,201.8,100.0,21,1000.0
2003,6,22,4,0,0,0,0,0,0,0,1,21,113.13,0,0.14300000000000002,0.4,5.0520000000000005,202.4,100.0,21,1000.0
2003,6,22,4,30,0,0,0,0,0,0,7,21,106.32000000000001,0,0.14300000000000002,0.4,5.029,202.4,100.0,21,1000.0
2003,6,22,5,0,0,0,0,0,0,0,7,21,99.47,0,0.14300000000000002,0.5,5.008,205.3,100.0,21,1000.0
2003,6,22,5,30,0,0,0,0,0,0,7,21,92.59,0,0.14300000000000002,0.4,4.984,205.3,100.0,21,1000.0
2003,6,22,6,0,24,9,25,22,252,41,7,22,85.71000000000001,4,0.14300000000000002,0.30000000000000004,4.961,208.4,100.0,22,1000.0
2003,6,22,6,30,68,73,83,43,488,137,7,22,78.85000000000001,0,0.14300000000000002,0.1,4.947,208.4,100.0,22,1000.0
2003,6,22,7,0,118,87,145,56,622,248,3,23,72.03,0,0.14300000000000002,0.0,4.933,218.3,100.0,23,1000.0
2003,6,22,7,30,161,49,182,66,706,361,3,23,65.26,0,0.14300000000000002,0.0,4.931,218.3,100.0,23,1000.0
2003,6,22,8,0,93,0,93,73,764,471,3,24,58.59,0,0.14300000000000002,0.0,4.93,180.0,100.0,24,1000.0
2003,6,22,8,30,253,52,286,78,805,573,3,24,52.06,0,0.14300000000000002,0.0,4.938,180.0,100.0,24,1000.0
2003,6,22,9,0,321,133,415,83,834,665,3,24,45.730000000000004,0,0.14300000000000002,0.0,4.946,180.0,94.56,25,1000.0
2003,6,22,9,30,349,277,563,86,856,745,3,24,39.72,0,0.14300000000000002,0.0,4.952,180.0,94.53,25,1000.0
2003,6,22,10,0,266,15,279,89,872,811,3,24,34.21,0,0.14300000000000002,0.0,4.958,180.0,94.55,26,1000.0
2003,6,22,10,30,140,0,140,91,883,860,4,24,29.46,0,0.14300000000000002,0.0,4.965,180.0,94.52,26,1000.0
2003,6,22,11,0,36,0,36,92,890,893,7,24,25.91,0,0.14300000000000002,0.0,4.972,180.0,89.32000000000001,26,1000.0
2003,6,22,11,30,99,0,99,93,893,908,7,24,24.11,0,0.14300000000000002,0.0,4.986,180.0,89.29,26,1000.0
2003,6,22,12,0,202,9,211,93,892,905,7,24,24.45,0,0.14300000000000002,0.0,5.001,180.0,89.55,26,1000.0
2003,6,22,12,30,322,22,342,92,888,885,7,24,26.830000000000002,0,0.14300000000000002,0.0,5.017,180.0,89.5,26,1000.0
2003,6,22,13,0,419,199,590,107,854,841,8,24,30.8,0,0.14300000000000002,0.0,5.034,180.0,90.36,26,1000.0
2003,6,22,13,30,388,204,554,104,841,786,7,24,35.82,0,0.14300000000000002,0.0,5.042,180.0,90.32000000000001,26,1000.0
2003,6,22,14,0,311,374,592,99,824,717,7,24,41.51,0,0.14300000000000002,0.0,5.05,180.0,92.92,26,1000.0
2003,6,22,14,30,282,329,504,95,799,633,3,24,47.63,0,0.14300000000000002,0.0,5.047,180.0,98.55,26,1000.0
2003,6,22,15,0,218,399,453,88,766,538,7,25,54.03,0,0.14300000000000002,0.0,5.0440000000000005,180.0,100.0,26,1000.0
2003,6,22,15,30,81,718,433,81,718,433,0,25,60.61,0,0.14300000000000002,0.0,5.032,180.0,100.0,25,1000.0
2003,6,22,16,0,71,654,323,71,654,323,0,25,67.31,0,0.14300000000000002,0.0,5.021,180.0,100.0,25,1000.0
2003,6,22,16,30,59,554,210,59,554,210,0,24,74.10000000000001,0,0.14300000000000002,0.0,5.002,180.0,100.0,24,1000.0
2003,6,22,17,0,41,397,104,41,397,104,0,24,80.94,0,0.14300000000000002,0.0,4.9830000000000005,319.90000000000003,100.0,24,1000.0
2003,6,22,17,30,19,0,19,14,120,19,3,23,87.81,4,0.14300000000000002,0.0,4.964,319.90000000000003,100.0,24,1000.0
2003,6,22,18,0,0,0,0,0,0,0,4,23,94.69,0,0.14300000000000002,0.1,4.946,330.70000000000005,100.0,24,1000.0
2003,6,22,18,30,0,0,0,0,0,0,3,23,101.56,0,0.14300000000000002,0.1,4.933,330.70000000000005,100.0,23,1000.0
2003,6,22,19,0,0,0,0,0,0,0,1,23,108.4,0,0.14300000000000002,0.2,4.922,338.70000000000005,100.0,23,1000.0
2003,6,22,19,30,0,0,0,0,0,0,0,23,115.19,0,0.14300000000000002,0.2,4.925,338.70000000000005,100.0,23,1000.0
2003,6,22,20,0,0,0,0,0,0,0,0,23,121.89,0,0.14300000000000002,0.30000000000000004,4.928,339.90000000000003,100.0,23,1000.0
2003,6,22,20,30,0,0,0,0,0,0,0,22,128.47,0,0.14300000000000002,0.30000000000000004,4.945,339.90000000000003,100.0,23,1000.0
2003,6,22,21,0,0,0,0,0,0,0,0,22,134.85,0,0.14300000000000002,0.30000000000000004,4.962,339.6,100.0,23,1000.0
2003,6,22,21,30,0,0,0,0,0,0,0,22,140.94,0,0.14300000000000002,0.2,4.982,339.6,100.0,22,1000.0
2003,6,22,22,0,0,0,0,0,0,0,0,22,146.55,0,0.14300000000000002,0.2,5.003,339.8,100.0,22,1000.0
2003,6,22,22,30,0,0,0,0,0,0,0,22,151.42000000000002,0,0.14300000000000002,0.2,5.015,339.8,100.0,22,1000.0
2003,6,22,23,0,0,0,0,0,0,0,0,22,155.09,0,0.14300000000000002,0.2,5.0280000000000005,337.90000000000003,100.0,22,1000.0
2003,6,22,23,30,0,0,0,0,0,0,0,22,156.97,0,0.14300000000000002,0.2,5.026,337.90000000000003,100.0,22,1000.0
2003,6,23,0,0,0,0,0,0,0,0,0,22,156.63,0,0.14300000000000002,0.2,5.024,334.3,100.0,22,1000.0
2003,6,23,0,30,0,0,0,0,0,0,3,21,154.16,0,0.14300000000000002,0.1,5.009,334.3,100.0,22,1000.0
2003,6,23,1,0,0,0,0,0,0,0,3,21,150.08,0,0.14300000000000002,0.1,4.994,330.5,100.0,22,1000.0
2003,6,23,1,30,0,0,0,0,0,0,0,21,144.95000000000002,0,0.14300000000000002,0.1,4.976,330.5,100.0,22,1000.0
2003,6,23,2,0,0,0,0,0,0,0,0,21,139.17000000000002,0,0.14300000000000002,0.1,4.958,330.6,100.0,22,1000.0
2003,6,23,2,30,0,0,0,0,0,0,1,21,132.98,0,0.14300000000000002,0.1,4.948,330.6,100.0,22,1000.0
2003,6,23,3,0,0,0,0,0,0,0,1,21,126.53,0,0.14300000000000002,0.1,4.939,335.8,100.0,22,1000.0
2003,6,23,3,30,0,0,0,0,0,0,1,21,119.91,0,0.14300000000000002,0.1,4.946,335.8,100.0,21,1000.0
2003,6,23,4,0,0,0,0,0,0,0,1,21,113.18,0,0.14300000000000002,0.2,4.953,342.3,100.0,21,1000.0
2003,6,23,4,30,0,0,0,0,0,0,1,21,106.37,0,0.14300000000000002,0.1,4.974,342.3,100.0,21,1000.0
2003,6,23,5,0,0,0,0,0,0,0,7,21,99.52,0,0.14300000000000002,0.1,4.995,346.90000000000003,100.0,21,1000.0
2003,6,23,5,30,0,0,0,0,0,0,3,21,92.64,0,0.14300000000000002,0.0,5.022,346.90000000000003,100.0,21,1000.0
2003,6,23,6,0,23,240,40,23,240,40,3,22,85.76,4,0.14300000000000002,0.0,5.05,349.5,100.0,22,1000.0
2003,6,23,6,30,44,475,136,44,475,136,0,22,78.9,0,0.14300000000000002,0.0,5.082,349.5,100.0,22,1000.0
2003,6,23,7,0,58,613,246,58,613,246,0,23,72.07000000000001,0,0.14300000000000002,0.0,5.114,180.0,100.0,23,1000.0
2003,6,23,7,30,67,697,359,67,697,359,0,23,65.31,0,0.14300000000000002,0.0,5.148,180.0,100.0,23,1000.0
2003,6,23,8,0,73,760,469,73,760,469,0,24,58.63,0,0.14300000000000002,0.0,5.183,180.0,100.0,24,1000.0
2003,6,23,8,30,79,801,571,79,801,571,0,24,52.1,0,0.14300000000000002,0.0,5.223,180.0,100.0,24,1000.0
2003,6,23,9,0,82,833,663,82,833,663,0,24,45.77,0,0.14300000000000002,0.0,5.264,180.0,100.0,25,1000.0
2003,6,23,9,30,85,854,743,85,854,743,0,24,39.76,0,0.14300000000000002,0.0,5.312,180.0,100.0,25,1000.0
2003,6,23,10,0,87,871,808,87,871,808,1,23,34.24,0,0.14300000000000002,0.0,5.36,180.0,93.58,26,1000.0
2003,6,23,10,30,410,83,482,89,881,857,3,23,29.48,0,0.14300000000000002,0.0,5.4030000000000005,180.0,93.55,26,1000.0
2003,6,23,11,0,91,888,890,91,888,890,0,23,25.93,0,0.14300000000000002,0.0,5.446,180.0,87.38,27,1000.0
2003,6,23,11,30,452,131,571,91,891,905,2,23,24.11,0,0.14300000000000002,0.0,5.471,180.0,87.34,27,1000.0
2003,6,23,12,0,92,890,902,92,890,902,0,23,24.43,0,0.14300000000000002,0.0,5.497,180.0,82.32000000000001,27,1000.0
2003,6,23,12,30,91,886,882,91,886,882,0,23,26.8,0,0.14300000000000002,0.0,5.502,180.0,82.29,27,1000.0
2003,6,23,13,0,90,876,844,90,876,844,0,23,30.76,0,0.14300000000000002,0.0,5.507,180.0,82.63,27,1000.0
2003,6,23,13,30,389,196,549,88,864,789,2,23,35.77,0,0.14300000000000002,0.0,5.501,180.0,82.60000000000001,27,1000.0
2003,6,23,14,0,350,212,509,84,849,720,3,23,41.46,0,0.14300000000000002,0.0,5.496,180.0,83.28,27,1000.0
2003,6,23,14,30,80,826,637,80,826,637,0,23,47.58,0,0.14300000000000002,0.0,5.478,180.0,88.29,27,1000.0
2003,6,23,15,0,74,797,543,74,797,543,0,24,53.980000000000004,0,0.14300000000000002,0.0,5.461,180.0,89.71000000000001,27,1000.0
2003,6,23,15,30,66,0,66,68,753,438,6,24,60.56,0,0.14300000000000002,0.0,5.432,180.0,89.71000000000001,26,1000.0
2003,6,23,16,0,61,0,61,59,696,328,6,24,67.26,0,0.14300000000000002,0.0,5.404,180.0,92.53,26,1000.0
2003,6,23,16,30,4,0,4,50,603,216,6,24,74.05,0,0.14300000000000002,0.0,5.372,180.0,98.18,25,1000.0
2003,6,23,17,0,2,0,2,35,456,108,6,25,80.89,4,0.14300000000000002,0.1,5.341,355.8,100.0,25,1000.0
2003,6,23,17,30,0,0,0,14,177,21,6,24,87.76,4,0.14300000000000002,0.2,5.314,355.8,100.0,25,1000.0
2003,6,23,18,0,0,0,0,0,0,0,6,24,94.64,0,0.14300000000000002,0.4,5.289,347.8,100.0,25,1000.0
2003,6,23,18,30,0,0,0,0,0,0,6,24,101.51,0,0.14300000000000002,0.4,5.274,347.8,100.0,25,1000.0
2003,6,23,19,0,0,0,0,0,0,0,6,23,108.35000000000001,0,0.14300000000000002,0.5,5.26,338.8,99.23,25,1000.0
2003,6,23,19,30,0,0,0,0,0,0,7,23,115.14,0,0.14300000000000002,0.5,5.253,338.8,99.26,24,1000.0
2003,6,23,20,0,0,0,0,0,0,0,7,23,121.85000000000001,0,0.14300000000000002,0.5,5.247,328.6,98.04,24,1000.0
2003,6,23,20,30,0,0,0,0,0,0,7,23,128.43,0,0.14300000000000002,0.5,5.25,328.6,100.0,24,1000.0
2003,6,23,21,0,0,0,0,0,0,0,7,23,134.81,0,0.14300000000000002,0.5,5.253,319.1,100.0,24,1000.0
2003,6,23,21,30,0,0,0,0,0,0,7,23,140.9,0,0.14300000000000002,0.5,5.265,319.1,100.0,23,1000.0
2003,6,23,22,0,0,0,0,0,0,0,7,23,146.52,0,0.14300000000000002,0.5,5.277,311.6,100.0,23,1000.0
2003,6,23,22,30,0,0,0,0,0,0,7,22,151.4,0,0.14300000000000002,0.5,5.291,311.6,100.0,23,1000.0
2003,6,23,23,0,0,0,0,0,0,0,7,22,155.08,0,0.14300000000000002,0.5,5.305,307.3,100.0,23,1000.0
2003,6,23,23,30,0,0,0,0,0,0,7,22,156.98,0,0.14300000000000002,0.4,5.312,307.3,100.0,22,1000.0
2003,6,24,0,0,0,0,0,0,0,0,7,22,156.65,0,0.14300000000000002,0.30000000000000004,5.32,304.6,100.0,22,1000.0
2003,6,24,0,30,0,0,0,0,0,0,6,21,154.19,0,0.14300000000000002,0.2,5.3180000000000005,304.6,100.0,22,1000.0
2003,6,24,1,0,0,0,0,0,0,0,6,21,150.12,0,0.14300000000000002,0.2,5.317,304.1,100.0,22,1000.0
2003,6,24,1,30,0,0,0,0,0,0,7,21,144.99,0,0.14300000000000002,0.1,5.309,304.1,100.0,22,1000.0
2003,6,24,2,0,0,0,0,0,0,0,6,21,139.22,0,0.14300000000000002,0.1,5.3020000000000005,307.40000000000003,100.0,22,1000.0
2003,6,24,2,30,0,0,0,0,0,0,6,21,133.03,0,0.14300000000000002,0.1,5.297,307.40000000000003,100.0,22,1000.0
2003,6,24,3,0,0,0,0,0,0,0,6,21,126.58,0,0.14300000000000002,0.1,5.292,309.20000000000005,100.0,22,1000.0
2003,6,24,3,30,0,0,0,0,0,0,6,21,119.96000000000001,0,0.14300000000000002,0.1,5.295,309.20000000000005,100.0,22,1000.0
2003,6,24,4,0,0,0,0,0,0,0,6,21,113.23,0,0.14300000000000002,0.1,5.298,308.70000000000005,100.0,22,1000.0
2003,6,24,4,30,0,0,0,0,0,0,6,21,106.42,0,0.14300000000000002,0.1,5.303,308.70000000000005,100.0,21,1000.0
2003,6,24,5,0,0,0,0,0,0,0,8,21,99.57000000000001,0,0.14300000000000002,0.2,5.308,306.5,100.0,21,1000.0
2003,6,24,5,30,0,0,0,0,0,0,8,21,92.69,0,0.14300000000000002,0.1,5.313,306.5,100.0,21,1000.0
2003,6,24,6,0,14,0,14,21,285,41,8,22,85.81,4,0.14300000000000002,0.0,5.319,303.8,100.0,22,1000.0
2003,6,24,6,30,46,0,46,39,516,138,8,22,78.95,0,0.14300000000000002,0.0,5.323,303.8,100.0,22,1000.0
2003,6,24,7,0,98,0,98,50,646,249,8,23,72.12,0,0.14300000000000002,0.0,5.327,180.0,100.0,23,1000.0
2003,6,24,7,30,127,0,127,59,726,362,4,23,65.35,0,0.14300000000000002,0.0,5.329,180.0,100.0,23,1000.0
2003,6,24,8,0,201,319,367,63,785,471,8,24,58.68,0,0.14300000000000002,0.0,5.331,180.0,100.0,24,1000.0
2003,6,24,8,30,252,314,445,68,823,573,7,24,52.14,0,0.14300000000000002,0.0,5.3420000000000005,180.0,100.0,24,1000.0
2003,6,24,9,0,292,338,528,71,852,665,8,24,45.81,0,0.14300000000000002,0.0,5.353,180.0,95.9,25,1000.0
2003,6,24,9,30,74,872,744,74,872,744,0,24,39.79,0,0.14300000000000002,0.0,5.372,180.0,95.88,25,1000.0
2003,6,24,10,0,377,304,629,98,853,804,2,24,34.26,0,0.14300000000000002,0.0,5.392,180.0,89.43,26,1000.0
2003,6,24,10,30,427,168,574,100,865,853,2,24,29.5,0,0.14300000000000002,0.0,5.405,180.0,89.39,26,1000.0
2003,6,24,11,0,427,83,502,100,875,887,3,23,25.93,0,0.14300000000000002,0.0,5.4190000000000005,180.0,88.35000000000001,27,1000.0
2003,6,24,11,30,423,327,721,100,878,902,3,23,24.1,0,0.14300000000000002,0.0,5.429,180.0,88.31,27,1000.0
2003,6,24,12,0,366,464,789,99,880,900,7,23,24.400000000000002,0,0.14300000000000002,0.0,5.44,180.0,82.92,27,1000.0
2003,6,24,12,30,416,73,481,98,876,880,7,23,26.76,0,0.14300000000000002,0.0,5.45,180.0,82.88,27,1000.0
2003,6,24,13,0,365,43,402,118,832,834,7,23,30.71,0,0.14300000000000002,0.0,5.461,180.0,83.11,27,1000.0
2003,6,24,13,30,65,0,65,115,818,780,6,23,35.730000000000004,0,0.14300000000000002,0.0,5.468,180.0,83.08,27,1000.0
2003,6,24,14,0,287,28,309,108,804,711,6,24,41.410000000000004,0,0.14300000000000002,0.0,5.4750000000000005,259.40000000000003,84.48,27,1000.0
2003,6,24,14,30,271,39,297,103,777,628,7,24,47.53,0,0.14300000000000002,0.0,5.484,259.40000000000003,89.58,27,1000.0
2003,6,24,15,0,225,374,445,95,746,534,8,24,53.92,0,0.14300000000000002,0.0,5.493,201.60000000000002,93.86,27,1000.0
2003,6,24,15,30,161,446,381,87,696,430,8,24,60.5,0,0.14300000000000002,0.0,5.4910000000000005,201.60000000000002,99.58,26,1000.0
2003,6,24,16,0,94,560,311,75,632,320,7,25,67.21000000000001,0,0.14300000000000002,0.0,5.49,185.70000000000002,100.0,26,1000.0
2003,6,24,16,30,69,484,202,62,529,208,8,25,74.0,0,0.14300000000000002,0.0,5.482,185.70000000000002,100.0,25,1000.0
2003,6,24,17,0,43,370,102,43,370,102,1,24,80.84,0,0.14300000000000002,0.1,5.4750000000000005,174.8,99.09,25,1000.0
2003,6,24,17,30,15,98,19,15,98,19,1,24,87.71000000000001,0,0.14300000000000002,0.2,5.473,174.8,100.0,25,1000.0
2003,6,24,18,0,0,0,0,0,0,0,3,24,94.59,0,0.14300000000000002,0.30000000000000004,5.472,169.70000000000002,100.0,25,1000.0
2003,6,24,18,30,0,0,0,0,0,0,2,24,101.46000000000001,0,0.14300000000000002,0.30000000000000004,5.486,169.70000000000002,100.0,24,1000.0
2003,6,24,19,0,0,0,0,0,0,0,2,23,108.31,0,0.14300000000000002,0.4,5.5,173.70000000000002,98.8,24,1000.0
2003,6,24,19,30,0,0,0,0,0,0,1,23,115.10000000000001,0,0.14300000000000002,0.4,5.522,173.70000000000002,100.0,24,1000.0
2003,6,24,20,0,0,0,0,0,0,0,2,23,121.8,0,0.14300000000000002,0.5,5.5440000000000005,178.9,100.0,24,1000.0
2003,6,24,20,30,0,0,0,0,0,0,1,23,128.39000000000001,0,0.14300000000000002,0.5,5.563,178.9,100.0,24,1000.0
2003,6,24,21,0,0,0,0,0,0,0,0,23,134.77,0,0.14300000000000002,0.5,5.583,184.20000000000002,100.0,24,1000.0
2003,6,24,21,30,0,0,0,0,0,0,0,23,140.87,0,0.14300000000000002,0.5,5.583,184.20000000000002,100.0,23,1000.0
2003,6,24,22,0,0,0,0,0,0,0,3,23,146.5,0,0.14300000000000002,0.5,5.5840000000000005,186.10000000000002,100.0,23,1000.0
2003,6,24,22,30,0,0,0,0,0,0,3,22,151.38,0,0.14300000000000002,0.5,5.558,186.10000000000002,100.0,23,1000.0
2003,6,24,23,0,0,0,0,0,0,0,3,22,155.08,0,0.14300000000000002,0.5,5.533,188.10000000000002,100.0,23,1000.0
2003,6,24,23,30,0,0,0,0,0,0,3,22,156.99,0,0.14300000000000002,0.5,5.492,188.10000000000002,100.0,23,1000.0
2003,6,25,0,0,0,0,0,0,0,0,1,22,156.68,0,0.14300000000000002,0.5,5.452,189.5,100.0,23,1000.0
2003,6,25,0,30,0,0,0,0,0,0,3,22,154.23,0,0.14300000000000002,0.5,5.402,189.5,100.0,22,1000.0
2003,6,25,1,0,0,0,0,0,0,0,3,22,150.17000000000002,0,0.14300000000000002,0.5,5.353,188.70000000000002,100.0,22,1000.0
2003,6,25,1,30,0,0,0,0,0,0,7,22,145.05,0,0.14300000000000002,0.4,5.304,188.70000000000002,100.0,22,1000.0
2003,6,25,2,0,0,0,0,0,0,0,7,22,139.27,0,0.14300000000000002,0.4,5.256,185.60000000000002,100.0,22,1000.0
2003,6,25,2,30,0,0,0,0,0,0,7,22,133.08,0,0.14300000000000002,0.4,5.215,185.60000000000002,100.0,22,1000.0
2003,6,25,3,0,0,0,0,0,0,0,6,22,126.63000000000001,0,0.14300000000000002,0.4,5.175,181.70000000000002,100.0,22,1000.0
2003,6,25,3,30,0,0,0,0,0,0,6,21,120.01,0,0.14300000000000002,0.4,5.149,181.70000000000002,100.0,22,1000.0
2003,6,25,4,0,0,0,0,0,0,0,6,21,113.28,0,0.14300000000000002,0.5,5.124,177.8,100.0,22,1000.0
2003,6,25,4,30,0,0,0,0,0,0,6,21,106.47,0,0.14300000000000002,0.5,5.11,177.8,100.0,21,1000.0
2003,6,25,5,0,0,0,0,0,0,0,6,21,99.62,0,0.14300000000000002,0.5,5.097,176.4,100.0,21,1000.0
2003,6,25,5,30,0,0,0,0,0,0,6,21,92.74,0,0.14300000000000002,0.30000000000000004,5.091,176.4,100.0,21,1000.0
2003,6,25,6,0,0,0,0,22,243,39,6,22,85.86,4,0.14300000000000002,0.1,5.086,177.3,100.0,22,1000.0
2003,6,25,6,30,3,0,3,43,481,135,6,22,78.99,0,0.14300000000000002,0.0,5.0920000000000005,177.3,100.0,22,1000.0
2003,6,25,7,0,46,0,46,56,619,246,6,23,72.16,0,0.14300000000000002,0.0,5.098,180.0,100.0,23,1000.0
2003,6,25,7,30,20,0,20,65,704,358,6,23,65.39,0,0.14300000000000002,0.0,5.112,180.0,100.0,24,1000.0
2003,6,25,8,0,26,0,26,70,767,469,6,24,58.72,0,0.14300000000000002,0.0,5.126,180.0,100.0,25,1000.0
2003,6,25,8,30,39,0,39,76,807,571,6,24,52.18,0,0.14300000000000002,0.0,5.151,180.0,100.0,25,1000.0
2003,6,25,9,0,95,0,95,79,838,663,6,24,45.84,0,0.14300000000000002,0.0,5.1770000000000005,180.0,97.44,25,1000.0
2003,6,25,9,30,311,37,341,83,859,743,6,24,39.82,0,0.14300000000000002,0.0,5.184,180.0,97.43,25,1000.0
2003,6,25,10,0,394,110,485,85,875,809,7,23,34.29,0,0.14300000000000002,0.0,5.192,180.0,87.65,26,1000.0
2003,6,25,10,30,427,169,575,87,886,859,7,23,29.51,0,0.14300000000000002,0.0,5.182,180.0,87.62,26,1000.0
2003,6,25,11,0,440,224,642,89,892,892,7,23,25.93,0,0.14300000000000002,0.0,5.173,180.0,84.93,26,1000.0
