Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,8,20,16,30,94,361,202,67,550,232,6,26,72.62,4,0.132,0.0,5.263,180.0,97.06,27,990.0
2016,8,20,17,0,56,260,101,47,395,116,9,27,79.94,4,0.132,0.1,5.239,59.1,100.0,27,990.0
2016,8,20,17,30,20,0,20,17,123,23,6,26,87.27,4,0.132,0.2,5.219,59.1,100.0,27,1000.0
2016,8,20,18,0,0,0,0,0,0,0,6,26,94.60000000000001,0,0.132,0.30000000000000004,5.2,54.800000000000004,100.0,27,1000.0
2016,8,20,18,30,0,0,0,0,0,0,6,25,101.94,0,0.132,0.30000000000000004,5.184,54.800000000000004,100.0,26,1000.0
2016,8,20,19,0,0,0,0,0,0,0,6,25,109.27,0,0.131,0.30000000000000004,5.168,55.7,100.0,26,1000.0
2016,8,20,19,30,0,0,0,0,0,0,6,25,116.58,0,0.131,0.2,5.156,55.7,100.0,25,1000.0
2016,8,20,20,0,0,0,0,0,0,0,6,25,123.87,0,0.131,0.2,5.1450000000000005,57.2,100.0,25,1000.0
2016,8,20,20,30,0,0,0,0,0,0,8,24,131.12,0,0.131,0.1,5.135,57.2,100.0,25,1000.0
2016,8,20,21,0,0,0,0,0,0,0,8,24,138.31,0,0.131,0.1,5.126,57.6,100.0,25,1000.0
2016,8,20,21,30,0,0,0,0,0,0,8,24,145.41,0,0.131,0.0,5.112,57.6,100.0,25,1000.0
2016,8,20,22,0,0,0,0,0,0,0,8,24,152.32,0,0.131,0.0,5.098,61.300000000000004,100.0,25,1000.0
2016,8,20,22,30,0,0,0,0,0,0,8,24,158.87,0,0.131,0.0,5.09,61.300000000000004,100.0,24,1000.0
2016,8,20,23,0,0,0,0,0,0,0,8,24,164.6,0,0.131,0.0,5.0840000000000005,64.9,100.0,24,1000.0
2016,8,20,23,30,0,0,0,0,0,0,8,24,168.21,0,0.131,0.0,5.081,64.9,100.0,24,1000.0
2016,8,21,0,0,0,0,0,0,0,0,8,24,167.69,0,0.131,0.1,5.079,65.7,100.0,24,1000.0
2016,8,21,0,30,0,0,0,0,0,0,8,24,163.42000000000002,0,0.131,0.1,5.079,65.7,100.0,24,1000.0
2016,8,21,1,0,0,0,0,0,0,0,8,24,157.44,0,0.131,0.2,5.08,67.8,100.0,24,1000.0
2016,8,21,1,30,0,0,0,0,0,0,8,23,150.78,0,0.131,0.2,5.083,67.8,100.0,24,1000.0
2016,8,21,2,0,0,0,0,0,0,0,3,23,143.81,0,0.131,0.30000000000000004,5.087,74.10000000000001,100.0,24,1000.0
2016,8,21,2,30,0,0,0,0,0,0,3,23,136.69,0,0.131,0.30000000000000004,5.093,74.10000000000001,100.0,24,1000.0
2016,8,21,3,0,0,0,0,0,0,0,7,23,129.48,0,0.131,0.30000000000000004,5.101,78.60000000000001,100.0,24,1000.0
2016,8,21,3,30,0,0,0,0,0,0,1,23,122.21000000000001,0,0.131,0.30000000000000004,5.119,78.60000000000001,100.0,23,1000.0
2016,8,21,4,0,0,0,0,0,0,0,1,23,114.91,0,0.131,0.4,5.138,91.30000000000001,100.0,23,1000.0
2016,8,21,4,30,0,0,0,0,0,0,7,23,107.59,0,0.131,0.30000000000000004,5.17,91.30000000000001,100.0,23,1000.0
2016,8,21,5,0,0,0,0,0,0,0,8,23,100.26,0,0.131,0.30000000000000004,5.204,106.0,100.0,23,1000.0
2016,8,21,5,30,0,0,0,0,0,0,8,23,92.92,0,0.131,0.2,5.2540000000000004,106.0,100.0,23,1000.0
2016,8,21,6,0,26,78,32,25,196,40,7,23,85.58,4,0.131,0.1,5.304,113.9,100.0,24,1000.0
2016,8,21,6,30,70,205,112,53,436,142,8,23,78.25,4,0.131,0.0,5.348,113.9,100.0,24,1000.0
2016,8,21,7,0,117,269,206,70,582,261,8,24,70.92,0,0.131,0.0,5.392,180.0,100.0,25,1000.0
2016,8,21,7,30,145,432,337,83,673,382,7,24,63.620000000000005,0,0.131,0.0,5.4110000000000005,180.0,100.0,25,1000.0
2016,8,21,8,0,89,743,502,89,743,502,0,25,56.34,0,0.131,0.0,5.43,180.0,100.0,25,1000.0
2016,8,21,8,30,97,787,612,97,787,612,0,25,49.11,0,0.131,0.0,5.43,180.0,100.0,25,1000.0
2016,8,21,9,0,99,826,713,99,826,713,0,25,41.95,0,0.131,0.0,5.43,180.0,97.63,26,1000.0
2016,8,21,9,30,103,849,800,103,849,800,0,25,34.9,0,0.131,0.0,5.414,180.0,97.61,26,1000.0
2016,8,21,10,0,131,826,861,131,826,861,0,25,28.060000000000002,0,0.131,0.0,5.398,180.0,96.26,26,1000.0
2016,8,21,10,30,134,839,915,134,839,915,0,25,21.62,0,0.131,0.0,5.376,180.0,96.23,26,1000.0
2016,8,21,11,0,469,292,750,139,844,950,8,25,16.080000000000002,0,0.131,0.0,5.355,180.0,94.57000000000001,27,1000.0
2016,8,21,11,30,497,213,705,140,848,968,4,25,12.68,0,0.131,0.0,5.324,180.0,94.52,27,1000.0
2016,8,21,12,0,311,17,327,145,840,964,7,24,13.18,0,0.131,0.0,5.293,180.0,87.75,27,1000.0
2016,8,21,12,30,280,14,294,144,836,943,6,24,17.25,0,0.131,0.0,5.249,180.0,87.72,27,1000.0
2016,8,21,13,0,90,0,90,143,825,902,6,24,23.080000000000002,0,0.131,0.0,5.206,180.0,87.35000000000001,27,1000.0
2016,8,21,13,30,145,1,147,139,811,844,9,24,29.64,0,0.131,0.0,5.1450000000000005,180.0,87.32000000000001,27,1000.0
2016,8,21,14,0,120,0,120,131,796,771,6,24,36.54,0,0.131,0.0,5.085,180.0,88.78,27,1000.0
2016,8,21,14,30,122,0,122,125,768,681,6,24,43.62,0,0.131,0.0,5.022,180.0,94.13,27,1000.0
2016,8,21,15,0,65,0,65,112,743,581,6,25,50.81,0,0.131,0.0,4.96,180.0,97.07000000000001,27,1000.0
2016,8,21,15,30,29,0,29,102,692,469,6,25,58.050000000000004,0,0.131,0.0,4.9430000000000005,180.0,97.06,26,1000.0
2016,8,21,16,0,22,0,22,87,631,351,6,25,65.34,4,0.131,0.0,4.926,180.0,99.46000000000001,26,1000.0
2016,8,21,16,30,14,0,14,72,527,229,6,25,72.65,4,0.131,0.1,4.954,180.0,100.0,26,1000.0
2016,8,21,17,0,7,0,7,49,374,114,6,25,79.98,4,0.131,0.2,4.9830000000000005,97.9,100.0,26,1000.0
2016,8,21,17,30,1,0,1,16,112,22,6,25,87.32000000000001,4,0.131,0.2,5.013,97.9,100.0,25,1000.0
2016,8,21,18,0,0,0,0,0,0,0,6,24,94.67,0,0.131,0.2,5.045,94.0,99.82000000000001,25,1000.0
2016,8,21,18,30,0,0,0,0,0,0,6,24,102.01,0,0.131,0.2,5.066,94.0,99.85000000000001,25,1000.0
2016,8,21,19,0,0,0,0,0,0,0,8,24,109.35000000000001,0,0.131,0.2,5.088,74.4,99.11,25,1000.0
2016,8,21,19,30,0,0,0,0,0,0,8,24,116.67,0,0.131,0.1,5.093,74.4,99.14,25,1000.0
2016,8,21,20,0,0,0,0,0,0,0,8,24,123.97,0,0.131,0.1,5.098,51.1,98.55,25,1000.0
2016,8,21,20,30,0,0,0,0,0,0,8,24,131.24,0,0.131,0.1,5.09,51.1,100.0,25,1000.0
2016,8,21,21,0,0,0,0,0,0,0,8,24,138.45000000000002,0,0.131,0.1,5.082,28.400000000000002,100.0,25,1000.0
2016,8,21,21,30,0,0,0,0,0,0,8,24,145.56,0,0.131,0.1,5.058,28.400000000000002,100.0,25,1000.0
2016,8,21,22,0,0,0,0,0,0,0,8,24,152.5,0,0.131,0.1,5.0360000000000005,341.5,100.0,25,1000.0
2016,8,21,22,30,0,0,0,0,0,0,8,24,159.1,0,0.131,0.1,5.013,341.5,100.0,24,1000.0
2016,8,21,23,0,0,0,0,0,0,0,8,24,164.89000000000001,0,0.131,0.1,4.99,250.60000000000002,100.0,24,1000.0
2016,8,21,23,30,0,0,0,0,0,0,8,24,168.55,0,0.131,0.2,4.99,250.60000000000002,100.0,24,1000.0
2016,8,22,0,0,0,0,0,0,0,0,3,24,167.98,0,0.131,0.30000000000000004,4.9910000000000005,234.70000000000002,100.0,24,1000.0
2016,8,22,0,30,0,0,0,0,0,0,8,23,163.6,0,0.131,0.4,5.0040000000000004,234.70000000000002,100.0,24,1000.0
2016,8,22,1,0,0,0,0,0,0,0,3,23,157.54,0,0.131,0.5,5.018,228.4,100.0,24,1000.0
2016,8,22,1,30,0,0,0,0,0,0,7,23,150.84,0,0.131,0.5,5.038,228.4,100.0,23,1000.0
2016,8,22,2,0,0,0,0,0,0,0,8,23,143.84,0,0.131,0.5,5.059,214.0,100.0,23,1000.0
2016,8,22,2,30,0,0,0,0,0,0,8,23,136.70000000000002,0,0.131,0.4,5.0840000000000005,214.0,100.0,23,1000.0
2016,8,22,3,0,0,0,0,0,0,0,3,23,129.47,0,0.131,0.4,5.109,193.8,100.0,23,1000.0
2016,8,22,3,30,0,0,0,0,0,0,3,22,122.19,0,0.131,0.30000000000000004,5.119,193.8,100.0,23,1000.0
2016,8,22,4,0,0,0,0,0,0,0,1,22,114.88,0,0.131,0.30000000000000004,5.13,178.8,100.0,23,1000.0
2016,8,22,4,30,0,0,0,0,0,0,0,22,107.55,0,0.131,0.2,5.117,178.8,100.0,23,1000.0
2016,8,22,5,0,0,0,0,0,0,0,1,22,100.21000000000001,0,0.131,0.1,5.104,169.10000000000002,100.0,23,1000.0
2016,8,22,5,30,0,0,0,0,0,0,1,22,92.86,0,0.131,0.0,5.091,169.10000000000002,100.0,23,1000.0
2016,8,22,6,0,26,178,40,26,178,40,0,23,85.51,0,0.131,0.0,5.079,166.8,100.0,23,1000.0
2016,8,22,6,30,57,411,141,57,411,141,7,23,78.17,4,0.131,0.0,5.07,166.8,100.0,23,1000.0
2016,8,22,7,0,108,353,224,78,553,259,8,24,70.83,0,0.131,0.0,5.061,180.0,100.0,24,1000.0
2016,8,22,7,30,180,223,280,92,648,381,8,24,63.52,0,0.131,0.0,5.048,180.0,100.0,25,1000.0
2016,8,22,8,0,39,0,39,102,715,500,6,25,56.230000000000004,0,0.131,0.0,5.037,180.0,100.0,26,1000.0
2016,8,22,8,30,273,48,305,111,762,611,8,25,48.980000000000004,0,0.131,0.0,5.0120000000000005,180.0,100.0,26,1000.0
2016,8,22,9,0,244,554,657,114,802,713,7,25,41.800000000000004,0,0.131,0.0,4.987,180.0,99.38,26,1000.0
2016,8,22,9,30,119,827,799,119,827,799,1,25,34.74,0,0.131,0.0,4.97,180.0,99.37,26,1000.0
2016,8,22,10,0,123,845,871,123,845,871,8,25,27.87,4,0.131,0.0,4.953,180.0,92.07000000000001,27,1000.0
2016,8,22,10,30,410,309,699,126,858,925,8,25,21.39,4,0.131,0.0,4.946,180.0,92.03,27,1000.0
2016,8,22,11,0,480,257,727,124,872,963,3,25,15.790000000000001,0,0.131,0.0,4.939,180.0,91.12,27,1000.0
2016,8,22,11,30,124,876,980,124,876,980,1,25,12.33,0,0.131,0.0,4.932,180.0,91.08,27,1000.0
2016,8,22,12,0,490,108,596,120,880,979,2,25,12.89,0,0.131,0.0,4.926,180.0,91.4,28,1000.0
2016,8,22,12,30,119,876,957,119,876,957,0,25,17.06,0,0.131,0.0,4.914,180.0,91.35000000000001,27,1000.0
2016,8,22,13,0,114,872,918,114,872,918,1,25,22.96,0,0.131,0.0,4.9030000000000005,180.0,93.0,27,1000.0
2016,8,22,13,30,405,319,682,111,859,859,8,25,29.57,0,0.131,0.0,4.896,180.0,92.96000000000001,27,1000.0
2016,8,22,14,0,102,850,785,102,850,785,1,26,36.5,0,0.131,0.0,4.889,180.0,95.10000000000001,27,1000.0
2016,8,22,14,30,323,295,537,97,825,695,8,26,43.61,0,0.131,0.0,4.8870000000000005,180.0,95.10000000000001,27,1000.0
2016,8,22,15,0,262,331,471,89,795,592,8,26,50.81,0,0.131,0.0,4.886,180.0,97.18,27,1000.0
2016,8,22,15,30,229,121,294,82,749,479,8,26,58.07,0,0.131,0.0,4.872,180.0,100.0,27,1000.0
2016,8,22,16,0,170,119,220,73,685,358,8,26,65.37,4,0.131,0.0,4.8580000000000005,213.4,100.0,27,1000.0
2016,8,22,16,30,114,102,144,61,588,236,6,26,72.69,4,0.131,0.1,4.825,213.4,100.0,26,1000.0
2016,8,22,17,0,61,65,72,43,429,118,6,26,80.03,4,0.131,0.2,4.793,233.0,100.0,26,1000.0
2016,8,22,17,30,14,0,14,16,149,23,6,25,87.38,4,0.131,0.30000000000000004,4.7540000000000004,233.0,100.0,26,1000.0
2016,8,22,18,0,0,0,0,0,0,0,6,25,94.73,0,0.131,0.4,4.716,235.8,100.0,26,1000.0
2016,8,22,18,30,0,0,0,0,0,0,8,25,102.09,0,0.131,0.4,4.684,235.8,100.0,25,1000.0
2016,8,22,19,0,0,0,0,0,0,0,8,25,109.43,0,0.131,0.5,4.652,238.8,100.0,25,1000.0
2016,8,22,19,30,0,0,0,0,0,0,8,24,116.77,0,0.131,0.5,4.6450000000000005,238.8,100.0,25,1000.0
2016,8,22,20,0,0,0,0,0,0,0,8,24,124.08,0,0.131,0.5,4.638,242.9,100.0,25,1000.0
2016,8,22,20,30,0,0,0,0,0,0,8,24,131.36,0,0.131,0.4,4.649,242.9,100.0,24,1000.0
2016,8,22,21,0,0,0,0,0,0,0,7,24,138.58,0,0.131,0.4,4.66,246.3,100.0,24,1000.0
2016,8,22,21,30,0,0,0,0,0,0,0,23,145.72,0,0.131,0.30000000000000004,4.655,246.3,100.0,24,1000.0
2016,8,22,22,0,0,0,0,0,0,0,1,23,152.69,0,0.131,0.30000000000000004,4.651,245.0,100.0,24,1000.0
2016,8,22,22,30,0,0,0,0,0,0,1,23,159.33,0,0.131,0.2,4.627,245.0,100.0,23,1000.0
2016,8,22,23,0,0,0,0,0,0,0,1,23,165.17000000000002,0,0.131,0.2,4.604,242.20000000000002,100.0,23,1000.0
2016,8,22,23,30,0,0,0,0,0,0,1,23,168.9,0,0.131,0.1,4.577,242.20000000000002,100.0,23,1000.0
2016,8,23,0,0,0,0,0,0,0,0,0,23,168.26,0,0.131,0.1,4.55,240.20000000000002,100.0,23,1000.0
2016,8,23,0,30,0,0,0,0,0,0,0,23,163.77,0,0.131,0.0,4.523,240.20000000000002,100.0,23,1000.0
2016,8,23,1,0,0,0,0,0,0,0,1,23,157.64000000000001,0,0.131,0.0,4.496,240.70000000000002,100.0,23,1000.0
2016,8,23,1,30,0,0,0,0,0,0,1,23,150.89000000000001,0,0.131,0.0,4.474,240.70000000000002,100.0,23,1000.0
2016,8,23,2,0,0,0,0,0,0,0,1,23,143.87,0,0.131,0.0,4.453,180.0,100.0,23,1000.0
2016,8,23,2,30,0,0,0,0,0,0,1,23,136.70000000000002,0,0.131,0.0,4.428,180.0,100.0,23,1000.0
2016,8,23,3,0,0,0,0,0,0,0,1,23,129.46,0,0.131,0.0,4.404,180.0,100.0,23,1000.0
2016,8,23,3,30,0,0,0,0,0,0,1,23,122.17,0,0.131,0.0,4.3870000000000005,180.0,100.0,23,1000.0
2016,8,23,4,0,0,0,0,0,0,0,1,23,114.84,0,0.131,0.0,4.371,180.0,100.0,23,1000.0
2016,8,23,4,30,0,0,0,0,0,0,7,23,107.5,0,0.131,0.0,4.368,180.0,100.0,23,1000.0
2016,8,23,5,0,0,0,0,0,0,0,1,23,100.15,0,0.131,0.0,4.366,180.0,100.0,23,1000.0
2016,8,23,5,30,0,0,0,0,0,0,1,23,92.79,0,0.131,0.0,4.356,180.0,100.0,23,1000.0
2016,8,23,6,0,25,223,43,25,223,43,0,23,85.44,0,0.131,0.0,4.348,180.0,100.0,23,1000.0
2016,8,23,6,30,51,462,147,51,462,147,1,23,78.08,0,0.131,0.0,4.327,180.0,100.0,23,1000.0
2016,8,23,7,0,68,603,267,68,603,267,0,24,70.74,0,0.131,0.0,4.308,180.0,100.0,24,1000.0
2016,8,23,7,30,80,693,391,80,693,391,0,24,63.42,0,0.131,0.0,4.272,180.0,100.0,24,1000.0
2016,8,23,8,0,245,156,333,90,754,510,2,25,56.120000000000005,0,0.131,0.0,4.237,180.0,100.0,25,1000.0
2016,8,23,8,30,263,37,287,97,798,622,2,25,48.86,0,0.131,0.0,4.2010000000000005,180.0,100.0,25,1000.0
2016,8,23,9,0,216,9,223,106,825,722,2,24,41.660000000000004,0,0.131,0.0,4.165,180.0,89.89,26,1000.0
2016,8,23,9,30,394,244,596,111,849,810,2,24,34.57,0,0.131,0.0,4.17,180.0,89.87,26,1000.0
2016,8,23,10,0,354,30,382,137,830,872,2,23,27.67,0,0.131,0.0,4.175,180.0,80.69,27,1000.0
2016,8,23,10,30,432,60,488,141,842,927,2,23,21.150000000000002,0,0.131,0.0,4.22,180.0,80.67,27,1000.0
2016,8,23,11,0,213,10,224,153,836,959,2,23,15.49,0,0.131,0.0,4.265,180.0,75.53,28,1000.0
2016,8,23,11,30,293,15,309,154,839,975,2,23,11.99,0,0.131,0.0,4.308,180.0,75.49,28,1000.0
2016,8,23,12,0,501,182,678,157,833,971,2,23,12.6,0,0.131,0.0,4.352,180.0,75.91,28,1000.0
2016,8,23,12,30,487,198,677,156,828,948,2,23,16.88,0,0.131,0.0,4.41,180.0,75.88,28,1000.0
2016,8,23,13,0,465,161,614,136,843,913,2,23,22.85,0,0.131,0.0,4.469,180.0,76.47,28,1000.0
2016,8,23,13,30,432,172,582,133,827,853,2,23,29.5,0,0.131,0.0,4.549,180.0,76.45,28,1000.0
2016,8,23,14,0,391,178,534,126,809,777,2,23,36.47,0,0.131,0.0,4.63,180.0,77.92,28,1000.0
2016,8,23,14,30,120,780,686,120,780,686,0,23,43.59,0,0.131,0.0,4.699,180.0,82.59,27,1000.0
2016,8,23,15,0,287,134,372,110,748,583,2,24,50.81,0,0.131,0.0,4.7700000000000005,180.0,85.71000000000001,27,1000.0
2016,8,23,15,30,101,697,469,101,697,469,0,24,58.09,0,0.131,0.0,4.8020000000000005,180.0,90.91,27,1000.0
2016,8,23,16,0,88,628,349,88,628,349,1,25,65.4,0,0.131,0.0,4.8340000000000005,180.0,94.99,27,1000.0
2016,8,23,16,30,72,523,228,72,523,228,0,25,72.73,0,0.131,0.0,4.835,180.0,95.01,26,1000.0
2016,8,23,17,0,50,360,112,50,360,112,1,25,80.08,0,0.131,0.0,4.837,125.9,97.95,26,1000.0
2016,8,23,17,30,16,101,20,16,101,20,1,25,87.44,0,0.131,0.0,4.8260000000000005,125.9,100.0,25,1000.0
2016,8,23,18,0,0,0,0,0,0,0,1,25,94.8,0,0.131,0.1,4.815,131.0,100.0,25,1000.0
2016,8,23,18,30,0,0,0,0,0,0,1,24,102.16,0,0.131,0.1,4.797,131.0,100.0,25,1000.0
2016,8,23,19,0,0,0,0,0,0,0,1,24,109.52,0,0.131,0.2,4.779,142.70000000000002,100.0,25,1000.0
2016,8,23,19,30,0,0,0,0,0,0,1,24,116.86,0,0.131,0.30000000000000004,4.758,142.70000000000002,100.0,24,1000.0
2016,8,23,20,0,0,0,0,0,0,0,1,24,124.19,0,0.131,0.4,4.738,159.20000000000002,100.0,24,1000.0
2016,8,23,20,30,0,0,0,0,0,0,3,24,131.48,0,0.131,0.4,4.7170000000000005,159.20000000000002,100.0,24,1000.0
2016,8,23,21,0,0,0,0,0,0,0,3,24,138.72,0,0.131,0.5,4.697,193.10000000000002,100.0,24,1000.0
2016,8,23,21,30,0,0,0,0,0,0,1,23,145.87,0,0.131,0.4,4.68,193.10000000000002,100.0,23,1000.0
2016,8,23,22,0,0,0,0,0,0,0,1,23,152.87,0,0.131,0.4,4.663,221.9,100.0,23,1000.0
2016,8,23,22,30,0,0,0,0,0,0,1,22,159.55,0,0.131,0.2,4.644,221.9,100.0,23,1000.0
2016,8,23,23,0,0,0,0,0,0,0,3,22,165.46,0,0.131,0.1,4.625,225.8,100.0,23,1000.0
2016,8,23,23,30,0,0,0,0,0,0,3,22,169.24,0,0.131,0.1,4.603,225.8,100.0,23,1000.0
2016,8,24,0,0,0,0,0,0,0,0,1,22,168.55,0,0.131,0.1,4.582,220.20000000000002,100.0,23,1000.0
2016,8,24,0,30,0,0,0,0,0,0,8,22,163.94,0,0.131,0.2,4.577,220.20000000000002,100.0,22,1000.0
2016,8,24,1,0,0,0,0,0,0,0,8,22,157.74,0,0.131,0.30000000000000004,4.572,205.9,100.0,22,1000.0
2016,8,24,1,30,0,0,0,0,0,0,8,22,150.94,0,0.131,0.4,4.578,205.9,100.0,22,1000.0
2016,8,24,2,0,0,0,0,0,0,0,8,22,143.89000000000001,0,0.131,0.5,4.585,198.10000000000002,100.0,22,1000.0
2016,8,24,2,30,0,0,0,0,0,0,3,22,136.70000000000002,0,0.131,0.4,4.591,198.10000000000002,100.0,22,1000.0
2016,8,24,3,0,0,0,0,0,0,0,1,22,129.44,0,0.131,0.4,4.597,207.10000000000002,100.0,22,1000.0
2016,8,24,3,30,0,0,0,0,0,0,3,21,122.14,0,0.131,0.30000000000000004,4.613,207.10000000000002,100.0,22,1000.0
2016,8,24,4,0,0,0,0,0,0,0,3,21,114.81,0,0.131,0.2,4.6290000000000004,219.0,100.0,22,1000.0
2016,8,24,4,30,0,0,0,0,0,0,3,21,107.46000000000001,0,0.131,0.2,4.664,219.0,100.0,22,1000.0
2016,8,24,5,0,0,0,0,0,0,0,4,21,100.09,0,0.131,0.2,4.699,226.10000000000002,100.0,22,1000.0
2016,8,24,5,30,0,0,0,0,0,0,4,21,92.73,0,0.131,0.1,4.746,226.10000000000002,100.0,22,1000.0
2016,8,24,6,0,27,195,43,27,195,43,3,22,85.36,4,0.131,0.0,4.793,227.9,100.0,23,1000.0
2016,8,24,6,30,56,428,145,56,428,145,4,23,78.0,4,0.131,0.0,4.848,227.9,100.0,24,1000.0
2016,8,24,7,0,76,566,264,76,566,264,1,23,70.65,0,0.131,0.0,4.9030000000000005,180.0,97.31,25,1000.0
2016,8,24,7,30,188,146,253,90,658,386,3,23,63.31,0,0.131,0.0,4.968,180.0,97.33,25,1000.0
2016,8,24,8,0,227,49,254,103,716,503,4,23,56.0,0,0.131,0.0,5.033,180.0,91.92,26,1000.0
2016,8,24,8,30,285,64,327,111,762,614,4,23,48.730000000000004,0,0.131,0.0,5.101,180.0,86.63,26,1000.0
2016,8,24,9,0,120,791,713,120,791,713,0,23,41.52,0,0.131,0.0,5.17,180.0,81.01,27,1000.0
2016,8,24,9,30,125,816,799,125,816,799,0,23,34.4,0,0.131,0.0,5.2250000000000005,180.0,81.0,27,1000.0
2016,8,24,10,0,431,261,663,168,773,854,2,23,27.47,0,0.131,0.0,5.281,180.0,81.0,28,1000.0
2016,8,24,10,30,465,112,570,172,788,908,2,23,20.91,0,0.131,0.0,5.315,180.0,80.97,28,1000.0
2016,8,24,11,0,186,780,940,186,780,940,0,23,15.19,0,0.131,0.0,5.3500000000000005,180.0,76.87,28,1000.0
2016,8,24,11,30,188,784,956,188,784,956,1,23,11.64,0,0.131,0.0,5.362,180.0,76.84,28,1000.0
2016,8,24,12,0,195,773,951,195,773,951,0,23,12.31,0,0.131,0.0,5.3740000000000006,180.0,77.26,28,1000.0
2016,8,24,12,30,485,129,609,193,767,929,2,23,16.69,0,0.131,0.0,5.372,180.0,77.22,28,1000.0
2016,8,24,13,0,466,153,607,189,758,888,2,23,22.740000000000002,0,0.131,0.0,5.371,180.0,77.92,28,1000.0
2016,8,24,13,30,244,11,254,183,741,829,3,23,29.44,0,0.131,0.0,5.36,180.0,82.57000000000001,28,1000.0
2016,8,24,14,0,384,238,576,170,729,756,3,24,36.44,0,0.131,0.0,5.349,180.0,84.67,28,1000.0
2016,8,24,14,30,161,697,666,161,697,666,0,24,43.59,0,0.131,0.0,5.332,180.0,84.65,27,1000.0
2016,8,24,15,0,138,679,568,138,679,568,1,25,50.82,0,0.131,0.0,5.315,180.0,89.49,27,1000.0
2016,8,24,15,30,52,0,52,126,623,455,4,25,58.11,0,0.131,0.0,5.287,180.0,94.89,27,1000.0
2016,8,24,16,0,39,0,39,103,568,340,3,25,65.43,4,0.131,0.0,5.26,180.0,99.62,27,1000.0
2016,8,24,16,30,25,0,25,83,461,219,7,25,72.77,4,0.131,0.0,5.24,180.0,99.63,26,1000.0
2016,8,24,17,0,54,306,107,54,306,107,7,26,80.13,4,0.131,0.1,5.22,35.4,100.0,26,1000.0
2016,8,24,17,30,15,74,18,15,74,18,1,25,87.5,0,0.131,0.2,5.216,35.4,100.0,25,1000.0
2016,8,24,18,0,0,0,0,0,0,0,1,25,94.87,0,0.131,0.4,5.213,41.1,100.0,25,1000.0
2016,8,24,18,30,0,0,0,0,0,0,1,25,102.24000000000001,0,0.131,0.4,5.221,41.1,100.0,25,1000.0
2016,8,24,19,0,0,0,0,0,0,0,1,25,109.60000000000001,0,0.131,0.5,5.229,43.400000000000006,100.0,25,1000.0
2016,8,24,19,30,0,0,0,0,0,0,1,24,116.96000000000001,0,0.131,0.5,5.24,43.400000000000006,100.0,25,1000.0
2016,8,24,20,0,0,0,0,0,0,0,1,24,124.29,0,0.131,0.5,5.251,38.7,100.0,25,1000.0
2016,8,24,20,30,0,0,0,0,0,0,1,24,131.6,0,0.131,0.4,5.2620000000000005,38.7,100.0,25,1000.0
2016,8,24,21,0,0,0,0,0,0,0,1,24,138.86,0,0.131,0.4,5.273,25.0,100.0,25,1000.0
2016,8,24,21,30,0,0,0,0,0,0,1,24,146.03,0,0.131,0.30000000000000004,5.284,25.0,100.0,25,1000.0
2016,8,24,22,0,0,0,0,0,0,0,1,24,153.06,0,0.131,0.2,5.296,309.40000000000003,100.0,25,1000.0
2016,8,24,22,30,0,0,0,0,0,0,1,24,159.78,0,0.131,0.30000000000000004,5.299,309.40000000000003,100.0,24,1000.0
2016,8,24,23,0,0,0,0,0,0,0,1,24,165.75,0,0.131,0.4,5.303,244.4,100.0,24,1000.0
2016,8,24,23,30,0,0,0,0,0,0,1,23,169.6,0,0.131,0.4,5.289,244.4,100.0,24,1000.0
2016,8,25,0,0,0,0,0,0,0,0,1,23,168.83,0,0.131,0.4,5.276,233.5,100.0,24,1000.0
2016,8,25,0,30,0,0,0,0,0,0,1,23,164.11,0,0.131,0.4,5.251,233.5,100.0,23,1000.0
2016,8,25,1,0,0,0,0,0,0,0,1,23,157.83,0,0.131,0.4,5.227,229.70000000000002,100.0,23,1000.0
2016,8,25,1,30,0,0,0,0,0,0,1,23,150.99,0,0.131,0.4,5.212,229.70000000000002,100.0,23,1000.0
