Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1998,8,11,1,30,0,0,0,0,0,0,1,22,149.89000000000001,0,0.125,0.5,4.76,346.6,100.0,22,1000.0
1998,8,11,2,0,0,0,0,0,0,0,0,22,143.26,0,0.125,0.5,4.749,343.8,100.0,22,1000.0
1998,8,11,2,30,0,0,0,0,0,0,0,22,136.38,0,0.125,0.5,4.736,343.8,100.0,22,1000.0
1998,8,11,3,0,0,0,0,0,0,0,0,22,129.36,0,0.125,0.5,4.723,342.6,100.0,22,1000.0
1998,8,11,3,30,0,0,0,0,0,0,0,22,122.26,0,0.125,0.5,4.72,342.6,100.0,22,1000.0
1998,8,11,4,0,0,0,0,0,0,0,3,22,115.09,0,0.125,0.5,4.7170000000000005,344.70000000000005,100.0,22,1000.0
1998,8,11,4,30,0,0,0,0,0,0,0,21,107.89,0,0.125,0.5,4.726,344.70000000000005,100.0,22,1000.0
1998,8,11,5,0,0,0,0,0,0,0,0,21,100.67,0,0.125,0.5,4.736,350.5,100.0,22,1000.0
1998,8,11,5,30,0,0,0,0,0,0,1,21,93.44,0,0.125,0.30000000000000004,4.749,350.5,100.0,22,1000.0
1998,8,11,6,0,20,228,35,20,228,35,0,22,86.2,0,0.125,0.2,4.763,355.70000000000005,100.0,23,1000.0
1998,8,11,6,30,43,483,135,43,483,135,0,23,78.97,0,0.125,0.1,4.7780000000000005,355.70000000000005,100.0,23,1000.0
1998,8,11,7,0,57,627,253,57,627,253,0,24,71.76,0,0.125,0.0,4.7940000000000005,180.0,100.0,24,1000.0
1998,8,11,7,30,67,714,374,67,714,374,0,24,64.57000000000001,0,0.125,0.0,4.816,180.0,96.37,25,1000.0
1998,8,11,8,0,73,776,491,73,776,491,0,24,57.43,0,0.125,0.0,4.839,180.0,92.91,26,1000.0
1998,8,11,8,30,79,818,601,79,818,601,0,24,50.36,0,0.125,0.0,4.873,180.0,92.92,27,1000.0
1998,8,11,9,0,84,847,700,84,847,700,0,24,43.39,0,0.125,0.0,4.907,180.0,84.91,28,1000.0
1998,8,11,9,30,88,869,786,88,869,786,0,24,36.58,0,0.125,0.0,4.938,180.0,84.9,28,1000.0
1998,8,11,10,0,91,885,857,91,885,857,0,24,30.060000000000002,0,0.125,0.0,4.969,180.0,79.47,29,1000.0
1998,8,11,10,30,93,896,911,93,896,911,0,24,24.060000000000002,0,0.125,0.0,4.999,180.0,79.44,29,1000.0
1998,8,11,11,0,93,904,948,93,904,948,0,24,19.080000000000002,0,0.125,0.0,5.03,180.0,75.48,29,1000.0
1998,8,11,11,30,94,907,966,94,907,966,0,24,16.09,0,0.125,0.0,5.071,180.0,75.44,29,1000.0
1998,8,11,12,0,93,908,965,93,908,965,0,24,16.240000000000002,0,0.125,0.0,5.113,180.0,75.89,29,1000.0
1998,8,11,12,30,92,904,945,92,904,945,0,24,19.46,0,0.125,0.0,5.16,180.0,75.84,29,1000.0
1998,8,11,13,0,91,896,907,91,896,907,0,24,24.560000000000002,0,0.125,0.0,5.208,180.0,76.29,29,1000.0
1998,8,11,13,30,89,885,850,89,885,850,0,24,30.62,0,0.125,0.0,5.249,180.0,76.26,29,1000.0
1998,8,11,14,0,85,870,778,85,870,778,0,24,37.18,0,0.125,0.0,5.29,180.0,77.57000000000001,29,1000.0
1998,8,11,14,30,81,848,691,81,848,691,0,24,44.0,1,0.125,0.0,5.311,180.0,82.17,29,1000.0
1998,8,11,15,0,75,821,592,75,821,592,0,25,50.980000000000004,1,0.125,0.0,5.333,180.0,85.29,29,1000.0
1998,8,11,15,30,69,779,481,69,779,481,0,25,58.07,1,0.125,0.0,5.328,180.0,85.29,28,1000.0
1998,8,11,16,0,61,723,364,61,723,364,0,26,65.22,0,0.125,0.0,5.324,180.0,89.49,28,1000.0
1998,8,11,16,30,52,634,244,52,634,244,0,26,72.41,0,0.125,0.0,5.311,180.0,94.88,27,1000.0
1998,8,11,17,0,39,489,127,39,489,127,0,27,79.62,0,0.125,0.1,5.3,98.60000000000001,100.0,27,1000.0
1998,8,11,17,30,17,220,29,17,220,29,0,26,86.86,0,0.125,0.1,5.289,98.60000000000001,100.0,27,1000.0
1998,8,11,18,0,0,0,0,0,0,0,0,25,94.10000000000001,0,0.125,0.2,5.2780000000000005,78.0,99.44,27,1000.0
1998,8,11,18,30,0,0,0,0,0,0,0,25,101.34,0,0.125,0.2,5.2540000000000004,78.0,99.47,27,1000.0
1998,8,11,19,0,0,0,0,0,0,0,0,25,108.57000000000001,1,0.125,0.2,5.231,77.60000000000001,94.37,27,1000.0
1998,8,11,19,30,0,0,0,0,0,0,0,25,115.77,0,0.125,0.2,5.218,77.60000000000001,94.4,26,1000.0
1998,8,11,20,0,0,0,0,0,0,0,0,24,122.94,0,0.125,0.30000000000000004,5.207,58.6,92.66,26,1000.0
1998,8,11,20,30,0,0,0,0,0,0,0,24,130.06,0,0.125,0.30000000000000004,5.2,58.6,98.32000000000001,26,1000.0
1998,8,11,21,0,0,0,0,0,0,0,0,24,137.08,0,0.125,0.4,5.194,38.300000000000004,97.09,26,1000.0
1998,8,11,21,30,0,0,0,0,0,0,0,24,143.96,0,0.125,0.4,5.207,38.300000000000004,97.10000000000001,25,1000.0
1998,8,11,22,0,0,0,0,0,0,0,0,24,150.59,0,0.125,0.4,5.22,23.700000000000003,96.78,25,1000.0
1998,8,11,22,30,0,0,0,0,0,0,0,24,156.75,0,0.125,0.4,5.243,23.700000000000003,100.0,25,1000.0
1998,8,11,23,0,0,0,0,0,0,0,0,24,161.94,0,0.125,0.4,5.266,12.700000000000001,100.0,25,1000.0
1998,8,11,23,30,0,0,0,0,0,0,0,24,165.12,0,0.125,0.30000000000000004,5.291,12.700000000000001,100.0,24,1000.0
1998,8,12,0,0,0,0,0,0,0,0,0,24,164.95000000000002,0,0.125,0.30000000000000004,5.317,4.800000000000001,100.0,24,1000.0
1998,8,12,0,30,0,0,0,0,0,0,0,24,161.52,0,0.125,0.30000000000000004,5.34,4.800000000000001,100.0,24,1000.0
1998,8,12,1,0,0,0,0,0,0,0,1,24,156.20000000000002,0,0.125,0.4,5.364,358.5,100.0,24,1000.0
1998,8,12,1,30,0,0,0,0,0,0,3,24,149.99,0,0.125,0.4,5.382,358.5,100.0,24,1000.0
1998,8,12,2,0,0,0,0,0,0,0,3,24,143.33,0,0.125,0.4,5.4,350.6,100.0,24,1000.0
1998,8,12,2,30,0,0,0,0,0,0,3,24,136.43,0,0.125,0.4,5.412,350.6,100.0,24,1000.0
1998,8,12,3,0,0,0,0,0,0,0,0,23,129.39000000000001,0,0.125,0.4,5.424,344.0,99.09,24,1000.0
1998,8,12,3,30,0,0,0,0,0,0,7,23,122.27,0,0.125,0.4,5.4350000000000005,344.0,100.0,24,1000.0
1998,8,12,4,0,0,0,0,0,0,0,7,23,115.09,0,0.125,0.4,5.447,339.8,100.0,24,1000.0
1998,8,12,4,30,0,0,0,0,0,0,8,23,107.88,0,0.125,0.4,5.46,339.8,100.0,24,1000.0
1998,8,12,5,0,0,0,0,0,0,0,8,23,100.64,0,0.125,0.4,5.474,340.8,100.0,24,1000.0
1998,8,12,5,30,0,0,0,0,0,0,8,23,93.4,0,0.125,0.30000000000000004,5.489,340.8,100.0,24,1000.0
1998,8,12,6,0,17,0,17,20,242,37,7,23,86.15,4,0.125,0.2,5.5040000000000004,338.8,99.74000000000001,24,1000.0
1998,8,12,6,30,63,0,63,42,494,137,4,23,78.91,0,0.125,0.1,5.523,338.8,99.78,24,1000.0
1998,8,12,7,0,121,88,149,55,634,254,8,24,71.69,0,0.125,0.0,5.543,180.0,100.0,25,1000.0
1998,8,12,7,30,62,0,62,64,720,375,8,24,64.49,0,0.125,0.0,5.566,180.0,95.77,25,1000.0
1998,8,12,8,0,137,0,137,71,779,492,7,24,57.34,0,0.125,0.0,5.589,180.0,92.13,26,1000.0
1998,8,12,8,30,168,1,170,77,820,601,6,24,50.25,0,0.125,0.0,5.612,180.0,92.13,26,1000.0
1998,8,12,9,0,226,11,234,82,847,699,6,24,43.26,0,0.125,0.0,5.636,180.0,87.0,27,1000.0
1998,8,12,9,30,218,9,226,86,869,785,6,24,36.43,0,0.125,0.0,5.6610000000000005,180.0,86.99,27,1000.0
1998,8,12,10,0,330,25,352,90,882,855,6,24,29.88,0,0.125,0.0,5.686,180.0,87.26,28,1000.0
1998,8,12,10,30,300,17,315,92,893,909,6,24,23.84,0,0.125,0.0,5.715,180.0,87.22,28,1000.0
1998,8,12,11,0,252,12,265,95,898,945,6,24,18.81,0,0.125,0.0,5.745,180.0,81.66,28,1000.0
1998,8,12,11,30,433,50,481,95,902,963,6,24,15.790000000000001,0,0.125,0.0,5.777,180.0,81.62,28,1000.0
1998,8,12,12,0,480,111,587,96,900,962,6,24,15.96,0,0.125,0.0,5.8100000000000005,180.0,81.49,28,1000.0
1998,8,12,12,30,477,190,657,95,896,942,6,24,19.240000000000002,0,0.125,0.0,5.84,180.0,81.45,28,1000.0
1998,8,12,13,0,396,386,748,94,889,904,7,24,24.41,0,0.125,0.0,5.87,180.0,83.17,28,1000.0
1998,8,12,13,30,389,345,687,91,877,848,8,24,30.52,0,0.125,0.0,5.888,180.0,88.14,27,1000.0
1998,8,12,14,0,355,61,404,88,861,775,7,25,37.1,0,0.125,0.0,5.907,180.0,91.27,27,1000.0
1998,8,12,14,30,336,198,478,85,838,688,8,25,43.95,0,0.125,0.0,5.907,180.0,96.77,27,1000.0
1998,8,12,15,0,275,256,436,80,807,588,8,26,50.95,0,0.125,0.0,5.909,180.0,100.0,27,1000.0
1998,8,12,15,30,209,42,231,74,764,478,7,26,58.050000000000004,0,0.125,0.0,5.894,180.0,100.0,26,1000.0
1998,8,12,16,0,122,0,122,66,704,361,7,26,65.22,0,0.125,0.0,5.88,326.3,100.0,26,1000.0
1998,8,12,16,30,57,0,57,56,613,241,6,26,72.42,0,0.125,0.0,5.863,326.3,100.0,26,1000.0
1998,8,12,17,0,29,0,29,41,465,125,6,26,79.65,4,0.125,0.1,5.846,328.90000000000003,100.0,26,1000.0
1998,8,12,17,30,6,0,6,18,196,28,6,25,86.89,4,0.125,0.1,5.831,328.90000000000003,100.0,25,1000.0
1998,8,12,18,0,0,0,0,0,0,0,6,25,94.14,0,0.125,0.2,5.817,336.3,100.0,25,1000.0
1998,8,12,18,30,0,0,0,0,0,0,6,25,101.39,0,0.125,0.2,5.798,336.3,100.0,25,1000.0
1998,8,12,19,0,0,0,0,0,0,0,6,25,108.63,1,0.125,0.2,5.781,337.3,100.0,25,1000.0
1998,8,12,19,30,0,0,0,0,0,0,6,24,115.85000000000001,0,0.125,0.1,5.7620000000000005,337.3,100.0,25,1000.0
1998,8,12,20,0,0,0,0,0,0,0,6,24,123.03,0,0.125,0.1,5.744,336.90000000000003,100.0,25,1000.0
1998,8,12,20,30,0,0,0,0,0,0,6,24,130.16,0,0.125,0.0,5.72,336.90000000000003,100.0,24,1000.0
1998,8,12,21,0,0,0,0,0,0,0,7,24,137.21,0,0.125,0.0,5.697,334.3,100.0,24,1000.0
1998,8,12,21,30,0,0,0,0,0,0,6,24,144.11,0,0.125,0.0,5.663,334.3,100.0,24,1000.0
1998,8,12,22,0,0,0,0,0,0,0,7,24,150.77,0,0.125,0.0,5.63,331.0,100.0,24,1000.0
1998,8,12,22,30,0,0,0,0,0,0,8,23,156.96,0,0.125,0.0,5.5840000000000005,331.0,100.0,24,1000.0
1998,8,12,23,0,0,0,0,0,0,0,4,23,162.21,0,0.125,0.0,5.538,180.0,100.0,24,1000.0
1998,8,12,23,30,0,0,0,0,0,0,7,23,165.42000000000002,0,0.125,0.0,5.485,180.0,100.0,24,1000.0
1998,8,13,0,0,0,0,0,0,0,0,7,23,165.23,0,0.125,0.0,5.432,180.0,100.0,24,1000.0
1998,8,13,0,30,0,0,0,0,0,0,7,23,161.73,0,0.125,0.0,5.38,180.0,100.0,23,1000.0
1998,8,13,1,0,0,0,0,0,0,0,7,23,156.34,0,0.125,0.0,5.329,180.0,100.0,23,1000.0
1998,8,13,1,30,0,0,0,0,0,0,7,23,150.08,0,0.125,0.0,5.28,180.0,100.0,23,1000.0
1998,8,13,2,0,0,0,0,0,0,0,7,23,143.39000000000001,0,0.125,0.0,5.232,180.0,100.0,23,1000.0
1998,8,13,2,30,0,0,0,0,0,0,3,22,136.47,0,0.125,0.0,5.191,180.0,100.0,23,1000.0
1998,8,13,3,0,0,0,0,0,0,0,3,22,129.41,0,0.125,0.0,5.151,287.5,100.0,23,1000.0
1998,8,13,3,30,0,0,0,0,0,0,3,22,122.27,0,0.125,0.0,5.122,287.5,100.0,23,1000.0
1998,8,13,4,0,0,0,0,0,0,0,1,22,115.08,0,0.125,0.1,5.093,280.40000000000003,100.0,23,1000.0
1998,8,13,4,30,0,0,0,0,0,0,1,22,107.86,0,0.125,0.1,5.078,280.40000000000003,100.0,22,1000.0
1998,8,13,5,0,0,0,0,0,0,0,3,22,100.61,0,0.125,0.2,5.064,273.5,100.0,22,1000.0
1998,8,13,5,30,0,0,0,0,0,0,3,22,93.36,0,0.125,0.1,5.062,273.5,100.0,22,1000.0
1998,8,13,6,0,16,0,16,20,258,38,3,23,86.10000000000001,4,0.125,0.1,5.061,270.8,100.0,23,1000.0
1998,8,13,6,30,61,0,61,41,509,139,3,23,78.85000000000001,0,0.125,0.0,5.069,270.8,100.0,23,1000.0
1998,8,13,7,0,115,34,126,53,649,258,3,24,71.62,0,0.125,0.0,5.078,180.0,100.0,24,1000.0
1998,8,13,7,30,177,100,221,62,733,379,3,24,64.41,0,0.125,0.0,5.087,180.0,100.0,25,1000.0
1998,8,13,8,0,235,124,302,67,794,497,3,25,57.24,0,0.125,0.0,5.097,280.5,100.0,26,1000.0
1998,8,13,8,30,269,317,472,72,834,606,3,25,50.14,0,0.125,0.0,5.107,280.5,100.0,26,1000.0
1998,8,13,9,0,330,270,528,75,863,705,3,25,43.13,0,0.125,0.0,5.118,279.1,94.46000000000001,27,1000.0
1998,8,13,9,30,78,884,792,78,884,792,0,25,36.28,0,0.125,0.0,5.114,279.1,89.06,27,1000.0
1998,8,13,10,0,81,900,863,81,900,863,0,24,29.7,0,0.125,0.0,5.111,180.0,79.27,28,1000.0
1998,8,13,10,30,442,280,699,83,910,917,3,24,23.62,0,0.125,0.0,5.103,180.0,79.23,28,1000.0
1998,8,13,11,0,446,334,764,84,917,954,3,24,18.54,0,0.125,0.0,5.096,180.0,79.01,29,1000.0
1998,8,13,11,30,424,388,799,85,920,972,3,24,15.49,0,0.125,0.0,5.096,180.0,78.97,29,1000.0
1998,8,13,12,0,85,920,971,85,920,971,1,24,15.68,0,0.125,0.0,5.097,180.0,74.81,29,1000.0
1998,8,13,12,30,84,916,951,84,916,951,0,24,19.03,0,0.125,0.0,5.104,180.0,74.78,29,1000.0
1998,8,13,13,0,83,908,912,83,908,912,0,24,24.26,0,0.125,0.0,5.111,180.0,75.14,29,1000.0
1998,8,13,13,30,81,897,856,81,897,856,0,24,30.41,0,0.125,0.0,5.113,180.0,79.57000000000001,29,1000.0
1998,8,13,14,0,79,882,783,79,882,783,0,24,37.03,0,0.125,0.0,5.1160000000000005,180.0,80.42,29,1000.0
1998,8,13,14,30,312,59,355,75,860,695,3,24,43.9,0,0.125,0.0,5.106,180.0,80.41,28,1000.0
1998,8,13,15,0,285,137,372,70,832,595,3,24,50.93,0,0.125,0.0,5.096,180.0,82.92,28,1000.0
1998,8,13,15,30,65,791,484,65,791,484,0,24,58.04,0,0.125,0.0,5.075,180.0,87.88,28,1000.0
1998,8,13,16,0,166,228,261,59,733,366,3,25,65.22,0,0.125,0.0,5.055,180.0,92.38,28,1000.0
1998,8,13,16,30,50,646,245,50,646,245,0,25,72.43,0,0.125,0.1,5.032,180.0,92.39,27,1000.0
1998,8,13,17,0,37,500,127,37,500,127,0,26,79.67,0,0.125,0.2,5.011,270.5,96.95,27,1000.0
1998,8,13,17,30,17,231,29,17,231,29,0,26,86.93,0,0.125,0.30000000000000004,4.987,270.5,100.0,26,1000.0
1998,8,13,18,0,0,0,0,0,0,0,0,25,94.19,0,0.125,0.4,4.964,280.0,94.43,26,1000.0
1998,8,13,18,30,0,0,0,0,0,0,0,25,101.45,0,0.125,0.4,4.934,280.0,100.0,26,1000.0
1998,8,13,19,0,0,0,0,0,0,0,0,24,108.7,1,0.125,0.5,4.905,287.3,98.67,26,1000.0
1998,8,13,19,30,0,0,0,0,0,0,0,24,115.93,0,0.125,0.5,4.876,287.3,100.0,25,1000.0
1998,8,13,20,0,0,0,0,0,0,0,0,24,123.12,0,0.125,0.5,4.848,292.5,100.0,25,1000.0
1998,8,13,20,30,0,0,0,0,0,0,0,24,130.27,0,0.125,0.4,4.817,292.5,100.0,24,1000.0
1998,8,13,21,0,0,0,0,0,0,0,0,24,137.33,0,0.125,0.4,4.787,294.6,100.0,24,1000.0
1998,8,13,21,30,0,0,0,0,0,0,0,23,144.25,0,0.125,0.30000000000000004,4.769,294.6,100.0,24,1000.0
1998,8,13,22,0,0,0,0,0,0,0,0,23,150.94,0,0.125,0.30000000000000004,4.752,295.1,100.0,24,1000.0
1998,8,13,22,30,0,0,0,0,0,0,0,23,157.18,0,0.125,0.2,4.743,295.1,100.0,23,1000.0
1998,8,13,23,0,0,0,0,0,0,0,0,23,162.47,0,0.125,0.2,4.734,292.6,100.0,23,1000.0
1998,8,13,23,30,0,0,0,0,0,0,0,22,165.73,0,0.125,0.1,4.722,292.6,100.0,23,1000.0
1998,8,14,0,0,0,0,0,0,0,0,0,22,165.51,0,0.125,0.1,4.711,287.90000000000003,100.0,23,1000.0
1998,8,14,0,30,0,0,0,0,0,0,0,22,161.93,0,0.125,0.1,4.697,287.90000000000003,100.0,23,1000.0
1998,8,14,1,0,0,0,0,0,0,0,0,22,156.48,0,0.125,0.1,4.683,280.3,100.0,23,1000.0
1998,8,14,1,30,0,0,0,0,0,0,1,22,150.17000000000002,0,0.125,0.1,4.6690000000000005,280.3,100.0,22,1000.0
1998,8,14,2,0,0,0,0,0,0,0,3,22,143.45000000000002,0,0.125,0.2,4.655,271.90000000000003,100.0,22,1000.0
1998,8,14,2,30,0,0,0,0,0,0,3,22,136.5,0,0.125,0.2,4.6450000000000005,271.90000000000003,100.0,22,1000.0
1998,8,14,3,0,0,0,0,0,0,0,3,22,129.43,0,0.125,0.2,4.635,267.3,100.0,22,1000.0
1998,8,14,3,30,0,0,0,0,0,0,3,22,122.27,0,0.125,0.2,4.634,267.3,100.0,22,1000.0
1998,8,14,4,0,0,0,0,0,0,0,1,22,115.07000000000001,0,0.125,0.30000000000000004,4.634,262.40000000000003,100.0,22,1000.0
1998,8,14,4,30,0,0,0,0,0,0,0,22,107.84,0,0.125,0.30000000000000004,4.639,262.40000000000003,100.0,22,1000.0
1998,8,14,5,0,0,0,0,0,0,0,0,22,100.58,0,0.125,0.4,4.644,258.3,100.0,22,1000.0
1998,8,14,5,30,0,0,0,0,0,0,0,22,93.32000000000001,0,0.125,0.30000000000000004,4.655,258.3,100.0,22,1000.0
1998,8,14,6,0,21,249,38,21,249,38,0,22,86.05,0,0.125,0.2,4.667,258.40000000000003,100.0,23,1000.0
1998,8,14,6,30,42,499,140,42,499,140,0,23,78.79,0,0.125,0.1,4.692,258.40000000000003,100.0,23,1000.0
1998,8,14,7,0,56,637,258,56,637,258,0,23,71.54,0,0.125,0.0,4.718,180.0,99.9,24,1000.0
1998,8,14,7,30,66,722,379,66,722,379,0,23,64.32000000000001,0,0.125,0.0,4.756,180.0,99.93,25,1000.0
1998,8,14,8,0,72,783,497,72,783,497,0,24,57.14,0,0.125,0.0,4.7940000000000005,180.0,97.02,26,1000.0
1998,8,14,8,30,77,823,607,77,823,607,0,24,50.02,0,0.125,0.0,4.838,180.0,91.46000000000001,26,1000.0
1998,8,14,9,0,82,853,706,82,853,706,1,24,43.0,0,0.125,0.0,4.883,180.0,85.11,27,1000.0
1998,8,14,9,30,85,875,792,85,875,792,0,24,36.13,0,0.125,0.0,4.923,180.0,85.09,27,1000.0
1998,8,14,10,0,427,125,536,89,889,862,3,24,29.52,0,0.125,0.0,4.964,180.0,79.67,28,1000.0
1998,8,14,10,30,416,358,745,91,900,917,3,24,23.400000000000002,0,0.125,0.0,4.998,180.0,79.64,28,1000.0
1998,8,14,11,0,94,904,952,94,904,952,1,24,18.27,0,0.125,0.0,5.032,180.0,75.26,29,1000.0
1998,8,14,11,30,445,353,786,94,907,970,2,24,15.18,0,0.125,0.0,5.059,180.0,75.22,29,1000.0
1998,8,14,12,0,483,239,714,96,903,968,2,24,15.4,0,0.125,0.0,5.087,180.0,74.99,29,1000.0
1998,8,14,12,30,400,429,807,96,899,947,7,24,18.82,0,0.125,0.0,5.105,180.0,74.95,29,1000.0
1998,8,14,13,0,435,299,709,96,889,908,8,24,24.11,0,0.125,0.0,5.124,180.0,75.24,29,1000.0
1998,8,14,13,30,355,358,665,94,877,851,8,24,30.310000000000002,1,0.125,0.0,5.13,180.0,75.2,29,1000.0
1998,8,14,14,0,326,351,607,92,858,778,8,24,36.96,1,0.125,0.0,5.136,180.0,75.86,29,1000.0
1998,8,14,14,30,212,10,220,87,835,690,4,24,43.86,1,0.125,0.0,5.128,180.0,80.34,28,1000.0
1998,8,14,15,0,184,5,188,82,804,589,4,24,50.9,1,0.125,0.0,5.121,180.0,82.95,28,990.0
1998,8,14,15,30,152,0,152,75,760,478,4,24,58.03,0,0.125,0.0,5.107,180.0,87.92,28,990.0
1998,8,14,16,0,115,0,115,67,699,360,4,25,65.22,1,0.125,0.0,5.094,245.5,94.23,28,990.0
1998,8,14,16,30,76,0,76,56,606,239,4,25,72.45,1,0.125,0.0,5.098,245.5,99.93,27,990.0
1998,8,14,17,0,39,0,39,42,452,122,4,25,79.7,1,0.125,0.1,5.102,332.70000000000005,99.44,26,990.0
1998,8,14,17,30,8,0,8,17,186,26,0,25,86.96000000000001,1,0.125,0.1,5.096,332.70000000000005,100.0,26,1000.0
1998,8,14,18,0,0,0,0,0,0,0,0,24,94.24,1,0.125,0.2,5.09,18.8,94.94,26,1000.0
1998,8,14,18,30,0,0,0,0,0,0,0,24,101.51,0,0.125,0.2,5.0920000000000005,18.8,94.96000000000001,25,1000.0
1998,8,14,19,0,0,0,0,0,0,0,0,24,108.77,1,0.125,0.30000000000000004,5.095,31.8,94.51,25,1000.0
1998,8,14,19,30,0,0,0,0,0,0,7,24,116.01,0,0.125,0.30000000000000004,5.112,31.8,94.54,25,1000.0
1998,8,14,20,0,0,0,0,0,0,0,7,24,123.22,0,0.125,0.4,5.1290000000000004,39.800000000000004,94.27,25,1000.0
1998,8,14,20,30,0,0,0,0,0,0,7,24,130.38,0,0.125,0.4,5.149,39.800000000000004,100.0,25,1000.0
1998,8,14,21,0,0,0,0,0,0,0,7,23,137.45000000000002,0,0.125,0.5,5.17,46.5,99.81,25,1000.0
1998,8,14,21,30,0,0,0,0,0,0,7,23,144.4,0,0.125,0.5,5.198,46.5,99.81,24,1000.0
1998,8,14,22,0,0,0,0,0,0,0,8,23,151.12,0,0.125,0.5,5.226,48.400000000000006,99.42,24,1000.0
1998,8,14,22,30,0,0,0,0,0,0,7,23,157.4,0,0.125,0.5,5.256,48.400000000000006,100.0,24,1000.0
1998,8,14,23,0,0,0,0,0,0,0,7,23,162.74,0,0.125,0.5,5.287,44.800000000000004,100.0,24,1000.0
1998,8,14,23,30,0,0,0,0,0,0,7,23,166.04,0,0.125,0.4,5.314,44.800000000000004,100.0,23,1000.0
1998,8,15,0,0,0,0,0,0,0,0,4,23,165.79,0,0.125,0.4,5.3420000000000005,40.5,100.0,23,1000.0
1998,8,15,0,30,0,0,0,0,0,0,8,23,162.13,0,0.125,0.4,5.359,40.5,100.0,23,1000.0
1998,8,15,1,0,0,0,0,0,0,0,4,23,156.62,0,0.125,0.4,5.377,36.800000000000004,100.0,23,1000.0
1998,8,15,1,30,0,0,0,0,0,0,8,23,150.26,0,0.125,0.4,5.383,36.800000000000004,100.0,23,1000.0
1998,8,15,2,0,0,0,0,0,0,0,7,23,143.51,0,0.125,0.4,5.39,34.800000000000004,100.0,23,1000.0
1998,8,15,2,30,0,0,0,0,0,0,7,22,136.54,0,0.125,0.4,5.386,34.800000000000004,100.0,23,1000.0
1998,8,15,3,0,0,0,0,0,0,0,4,22,129.44,0,0.125,0.4,5.383,34.2,100.0,23,1000.0
1998,8,15,3,30,0,0,0,0,0,0,4,22,122.27,0,0.125,0.4,5.371,34.2,100.0,23,1000.0
1998,8,15,4,0,0,0,0,0,0,0,4,22,115.06,0,0.125,0.4,5.36,37.7,100.0,23,1000.0
1998,8,15,4,30,0,0,0,0,0,0,4,22,107.81,0,0.125,0.4,5.336,37.7,100.0,22,1000.0
1998,8,15,5,0,0,0,0,0,0,0,4,22,100.55,0,0.125,0.4,5.313,40.400000000000006,100.0,22,1000.0
1998,8,15,5,30,0,0,0,0,0,0,8,22,93.27,0,0.125,0.2,5.279,40.400000000000006,100.0,22,1000.0
1998,8,15,6,0,1,0,1,21,238,37,7,23,85.99,4,0.125,0.1,5.247,42.400000000000006,100.0,23,1000.0
1998,8,15,6,30,4,0,4,44,484,138,4,23,78.72,0,0.125,0.0,5.214,42.400000000000006,98.01,24,1000.0
1998,8,15,7,0,103,0,103,57,631,257,4,24,71.47,0,0.125,0.0,5.181,180.0,95.34,25,1000.0
1998,8,15,7,30,170,49,191,67,717,378,4,24,64.24,0,0.125,0.0,5.151,180.0,89.88,26,1000.0
1998,8,15,8,0,163,2,165,72,780,497,4,24,57.04,0,0.125,0.0,5.122,180.0,86.18,27,1000.0
1998,8,15,8,30,209,11,216,78,821,607,4,24,49.910000000000004,0,0.125,0.0,5.102,180.0,86.18,27,1000.0
1998,8,15,9,0,345,186,481,83,850,707,3,24,42.87,0,0.125,0.0,5.083,180.0,81.95,28,1000.0
1998,8,15,9,30,374,79,439,87,872,793,4,24,35.97,0,0.125,0.0,5.073,180.0,81.93,28,1000.0
1998,8,15,10,0,91,886,864,91,886,864,1,24,29.330000000000002,0,0.125,0.0,5.063,180.0,77.82000000000001,29,1000.0
1998,8,15,10,30,387,417,771,93,897,919,3,24,23.17,0,0.125,0.0,5.063,180.0,77.79,29,1000.0
1998,8,15,11,0,96,903,955,96,903,955,1,24,17.990000000000002,0,0.125,0.0,5.064,180.0,78.22,29,1000.0
