Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,4,19,17,0,46,349,101,46,349,101,7,26,80.92,4,0.127,0.1,6.043,98.80000000000001,100.0,26,1000.0
2001,4,19,17,30,14,0,14,13,50,14,7,25,88.26,4,0.127,0.1,6.065,98.80000000000001,100.0,26,1000.0
2001,4,19,18,0,0,0,0,0,0,0,8,25,95.62,0,0.127,0.2,6.088,97.5,100.0,26,1000.0
2001,4,19,18,30,0,0,0,0,0,0,7,25,102.97,0,0.127,0.2,6.109,97.5,100.0,25,1000.0
2001,4,19,19,0,0,0,0,0,0,0,8,25,110.31,0,0.127,0.2,6.132000000000001,81.4,100.0,25,1000.0
2001,4,19,19,30,0,0,0,0,0,0,7,25,117.64,0,0.127,0.2,6.143,81.4,100.0,25,1000.0
2001,4,19,20,0,0,0,0,0,0,0,6,24,124.94,0,0.127,0.30000000000000004,6.154,68.4,99.2,25,1000.0
2001,4,19,20,30,0,0,0,0,0,0,6,24,132.2,0,0.127,0.30000000000000004,6.151,68.4,99.22,25,1000.0
2001,4,19,21,0,0,0,0,0,0,0,6,24,139.41,0,0.127,0.4,6.149,60.1,98.47,25,1000.0
2001,4,19,21,30,0,0,0,0,0,0,6,24,146.52,0,0.127,0.30000000000000004,6.128,60.1,98.46000000000001,25,1000.0
2001,4,19,22,0,0,0,0,0,0,0,6,24,153.44,0,0.127,0.30000000000000004,6.1080000000000005,34.0,97.93,25,1000.0
2001,4,19,22,30,0,0,0,0,0,0,7,24,159.98,0,0.127,0.30000000000000004,6.069,34.0,100.0,25,1000.0
2001,4,19,23,0,0,0,0,0,0,0,7,24,165.61,0,0.127,0.30000000000000004,6.03,321.90000000000003,100.0,25,1000.0
2001,4,19,23,30,0,0,0,0,0,0,7,24,168.86,1,0.127,0.30000000000000004,5.988,321.90000000000003,100.0,24,1000.0
2001,4,20,0,0,0,0,0,0,0,0,7,24,167.66,1,0.127,0.4,5.947,285.5,100.0,24,1000.0
2001,4,20,0,30,0,0,0,0,0,0,7,24,162.93,0,0.127,0.4,5.9110000000000005,285.5,100.0,24,1000.0
2001,4,20,1,0,0,0,0,0,0,0,7,24,156.74,0,0.127,0.5,5.875,278.8,100.0,24,1000.0
2001,4,20,1,30,0,0,0,0,0,0,7,24,149.97,0,0.127,0.5,5.854,278.8,100.0,24,1000.0
2001,4,20,2,0,0,0,0,0,0,0,8,24,142.94,0,0.127,0.5,5.8340000000000005,293.40000000000003,100.0,24,1000.0
2001,4,20,2,30,0,0,0,0,0,0,7,23,135.78,0,0.127,0.4,5.827,293.40000000000003,100.0,24,1000.0
2001,4,20,3,0,0,0,0,0,0,0,7,23,128.54,0,0.127,0.4,5.822,339.8,100.0,24,1000.0
2001,4,20,3,30,0,0,0,0,0,0,6,23,121.25,0,0.127,0.4,5.82,339.8,100.0,24,1000.0
2001,4,20,4,0,0,0,0,0,0,0,6,23,113.94,0,0.127,0.5,5.819,20.900000000000002,100.0,24,1000.0
2001,4,20,4,30,0,0,0,0,0,0,6,23,106.61,0,0.127,0.5,5.815,20.900000000000002,100.0,23,1000.0
2001,4,20,5,0,0,0,0,0,0,0,7,23,99.26,0,0.127,0.6000000000000001,5.812,40.0,100.0,23,1000.0
2001,4,20,5,30,0,0,0,0,0,0,6,23,91.92,0,0.127,0.4,5.803,40.0,100.0,23,1000.0
2001,4,20,6,0,2,0,2,33,196,51,6,23,84.57000000000001,0,0.127,0.30000000000000004,5.7940000000000005,52.400000000000006,100.0,23,1000.0
2001,4,20,6,30,9,0,9,60,437,157,8,23,77.23,0,0.127,0.1,5.782,52.400000000000006,100.0,23,1000.0
2001,4,20,7,0,82,0,82,79,575,277,7,24,69.9,0,0.127,0.0,5.772,180.0,100.0,24,1000.0
2001,4,20,7,30,171,24,182,92,668,400,8,24,62.6,0,0.127,0.0,5.765,180.0,100.0,24,1000.0
2001,4,20,8,0,255,157,344,104,728,518,8,25,55.32,0,0.127,0.0,5.758,180.0,100.0,25,1000.0
2001,4,20,8,30,311,185,435,111,774,629,8,25,48.09,0,0.127,0.0,5.7540000000000004,180.0,100.0,25,1000.0
2001,4,20,9,0,355,257,550,120,803,727,8,25,40.93,0,0.127,0.0,5.751,180.0,100.0,26,1000.0
2001,4,20,9,30,412,154,540,125,828,813,3,25,33.9,0,0.127,0.0,5.756,180.0,100.0,26,1000.0
2001,4,20,10,0,447,126,559,132,841,881,3,25,27.09,0,0.127,0.0,5.761,180.0,98.44,27,1000.0
2001,4,20,10,30,467,99,560,135,854,934,3,25,20.72,0,0.127,0.0,5.764,180.0,98.39,27,1000.0
2001,4,20,11,0,489,256,736,138,859,967,3,25,15.36,0,0.127,0.0,5.767,180.0,91.5,27,1000.0
2001,4,20,11,30,486,299,778,139,862,982,3,25,12.38,0,0.127,0.0,5.767,180.0,91.45,27,1000.0
2001,4,20,12,0,138,863,977,138,863,977,0,25,13.49,0,0.127,0.0,5.767,180.0,90.68,28,1000.0
2001,4,20,12,30,410,444,832,136,857,952,8,25,17.93,0,0.127,0.0,5.765,180.0,90.64,28,1000.0
2001,4,20,13,0,344,23,366,131,851,910,8,25,23.91,0,0.127,0.0,5.763,180.0,85.41,28,1000.0
2001,4,20,13,30,266,13,278,128,836,849,6,25,30.55,0,0.127,0.0,5.759,180.0,85.38,28,1000.0
2001,4,20,14,0,236,11,245,119,822,772,6,25,37.49,0,0.127,0.0,5.756,180.0,85.61,28,1000.0
2001,4,20,14,30,270,25,288,114,794,679,6,25,44.59,0,0.127,0.0,5.747,180.0,90.73,28,1000.0
2001,4,20,15,0,266,63,306,102,766,576,6,25,51.79,0,0.127,0.0,5.739,180.0,93.03,28,1000.0
2001,4,20,15,30,222,95,271,93,714,461,6,25,59.04,0,0.127,0.0,5.734,180.0,93.03,27,1000.0
2001,4,20,16,0,136,5,138,80,647,340,6,26,66.33,0,0.127,0.0,5.731,175.5,96.78,27,1000.0
2001,4,20,16,30,100,16,105,66,534,217,7,26,73.65,0,0.127,0.0,5.724,175.5,100.0,26,1000.0
2001,4,20,17,0,49,0,49,45,354,101,6,26,80.98,4,0.127,0.1,5.7170000000000005,174.60000000000002,100.0,26,1000.0
2001,4,20,17,30,7,0,7,13,50,14,8,25,88.32000000000001,4,0.127,0.2,5.71,174.60000000000002,100.0,25,1000.0
2001,4,20,18,0,0,0,0,0,0,0,6,25,95.66,0,0.127,0.30000000000000004,5.703,175.5,100.0,25,1000.0
2001,4,20,18,30,0,0,0,0,0,0,8,25,103.0,0,0.127,0.30000000000000004,5.705,175.5,100.0,25,1000.0
2001,4,20,19,0,0,0,0,0,0,0,7,25,110.34,0,0.127,0.4,5.707,174.10000000000002,100.0,25,1000.0
2001,4,20,19,30,0,0,0,0,0,0,7,24,117.65,0,0.127,0.4,5.712,174.10000000000002,100.0,25,1000.0
2001,4,20,20,0,0,0,0,0,0,0,7,24,124.94,0,0.127,0.4,5.718,178.0,100.0,25,1000.0
2001,4,20,20,30,0,0,0,0,0,0,7,24,132.2,0,0.127,0.4,5.72,178.0,100.0,25,1000.0
2001,4,20,21,0,0,0,0,0,0,0,7,24,139.38,0,0.127,0.5,5.723,187.70000000000002,100.0,25,1000.0
2001,4,20,21,30,0,0,0,0,0,0,7,24,146.46,0,0.127,0.5,5.718,187.70000000000002,100.0,24,1000.0
2001,4,20,22,0,0,0,0,0,0,0,7,24,153.35,0,0.127,0.5,5.715,202.10000000000002,100.0,24,1000.0
2001,4,20,22,30,0,0,0,0,0,0,7,24,159.84,0,0.127,0.5,5.702,202.10000000000002,100.0,24,1000.0
2001,4,20,23,0,0,0,0,0,0,0,6,24,165.38,0,0.127,0.5,5.689,220.9,100.0,24,1000.0
2001,4,20,23,30,0,0,0,0,0,0,6,23,168.53,1,0.127,0.4,5.6690000000000005,220.9,100.0,24,1000.0
2001,4,21,0,0,0,0,0,0,0,0,8,23,167.33,1,0.127,0.30000000000000004,5.65,235.20000000000002,100.0,24,1000.0
2001,4,21,0,30,0,0,0,0,0,0,8,23,162.68,0,0.127,0.2,5.623,235.20000000000002,100.0,23,1000.0
2001,4,21,1,0,0,0,0,0,0,0,7,23,156.54,0,0.127,0.1,5.596,242.9,100.0,23,990.0
2001,4,21,1,30,0,0,0,0,0,0,7,23,149.8,0,0.127,0.1,5.593,242.9,100.0,23,990.0
2001,4,21,2,0,0,0,0,0,0,0,7,23,142.8,0,0.127,0.2,5.591,242.60000000000002,100.0,23,990.0
2001,4,21,2,30,0,0,0,0,0,0,8,23,135.66,0,0.127,0.30000000000000004,5.623,242.60000000000002,100.0,23,990.0
2001,4,21,3,0,0,0,0,0,0,0,7,23,128.44,0,0.127,0.4,5.656,221.70000000000002,100.0,23,1000.0
2001,4,21,3,30,0,0,0,0,0,0,7,23,121.16,0,0.127,0.30000000000000004,5.678,221.70000000000002,100.0,23,1000.0
2001,4,21,4,0,0,0,0,0,0,0,7,23,113.86,0,0.127,0.30000000000000004,5.7,128.0,100.0,24,1000.0
2001,4,21,4,30,0,0,0,0,0,0,3,23,106.54,0,0.127,0.4,5.703,128.0,100.0,23,1000.0
2001,4,21,5,0,0,0,0,0,0,0,3,23,99.21000000000001,0,0.127,0.5,5.706,98.4,100.0,23,1000.0
2001,4,21,5,30,0,0,0,0,0,0,0,23,91.87,0,0.127,0.30000000000000004,5.703,98.4,100.0,23,1000.0
2001,4,21,6,0,33,184,51,33,184,51,0,23,84.53,0,0.127,0.2,5.7,89.4,100.0,23,1000.0
2001,4,21,6,30,62,424,156,62,424,156,0,23,77.2,0,0.127,0.1,5.686,89.4,100.0,23,1000.0
2001,4,21,7,0,81,565,276,81,565,276,0,24,69.88,0,0.127,0.0,5.672,180.0,100.0,24,1000.0
2001,4,21,7,30,95,660,399,95,660,399,0,24,62.59,0,0.127,0.0,5.648,180.0,100.0,24,1000.0
2001,4,21,8,0,106,722,517,106,722,517,0,25,55.32,0,0.127,0.0,5.6240000000000006,180.0,100.0,25,1000.0
2001,4,21,8,30,114,768,628,114,768,628,0,25,48.11,0,0.127,0.0,5.594,180.0,100.0,25,1000.0
2001,4,21,9,0,123,798,726,123,798,726,0,26,40.97,0,0.127,0.0,5.565,180.0,100.0,26,1000.0
2001,4,21,9,30,128,824,812,128,824,812,0,26,33.97,0,0.127,0.0,5.5440000000000005,180.0,100.0,26,1000.0
2001,4,21,10,0,203,732,855,203,732,855,0,25,27.19,0,0.127,0.0,5.523,180.0,92.25,27,1000.0
2001,4,21,10,30,208,747,907,208,747,907,0,25,20.88,0,0.127,0.0,5.5120000000000005,180.0,92.23,27,1000.0
2001,4,21,11,0,498,194,685,213,754,940,3,25,15.6,0,0.127,0.0,5.501,180.0,89.85000000000001,28,1000.0
2001,4,21,11,30,507,172,675,214,758,954,3,25,12.71,0,0.127,0.0,5.495,180.0,89.82000000000001,28,1000.0
2001,4,21,12,0,490,101,588,214,757,949,3,24,13.81,0,0.127,0.0,5.489,180.0,83.49,28,1000.0
2001,4,21,12,30,463,314,762,212,750,924,3,24,18.19,0,0.127,0.0,5.478,180.0,83.45,28,1000.0
2001,4,21,13,0,380,381,728,203,744,883,8,24,24.12,4,0.127,0.0,5.468,180.0,83.19,28,1000.0
2001,4,21,13,30,426,119,529,198,725,821,6,24,30.72,0,0.127,0.0,5.452,180.0,88.15,28,1000.0
2001,4,21,14,0,289,21,306,184,710,746,6,24,37.63,0,0.127,0.0,5.437,180.0,88.42,28,1000.0
2001,4,21,14,30,252,18,265,175,674,654,6,24,44.72,0,0.127,0.0,5.416,180.0,88.42,27,1000.0
2001,4,21,15,0,199,9,205,155,643,552,6,25,51.9,0,0.127,0.0,5.3950000000000005,180.0,89.88,27,1000.0
2001,4,21,15,30,181,14,188,141,579,438,6,25,59.14,0,0.127,0.0,5.3660000000000005,180.0,95.32000000000001,27,1000.0
2001,4,21,16,0,159,59,183,116,514,322,6,25,66.42,0,0.127,0.0,5.338,180.0,98.06,27,1000.0
2001,4,21,16,30,108,115,140,93,387,202,6,25,73.72,0,0.127,0.0,5.311,180.0,98.06,26,1000.0
2001,4,21,17,0,56,49,64,57,224,92,6,26,81.05,4,0.127,0.1,5.2860000000000005,39.800000000000004,100.0,26,1000.0
2001,4,21,17,30,7,0,7,10,8,11,6,25,88.37,4,0.127,0.2,5.268,39.800000000000004,100.0,25,1000.0
2001,4,21,18,0,0,0,0,0,0,0,6,25,95.71000000000001,0,0.127,0.4,5.25,45.7,100.0,25,1000.0
2001,4,21,18,30,0,0,0,0,0,0,7,24,103.04,0,0.127,0.4,5.245,45.7,100.0,25,1000.0
2001,4,21,19,0,0,0,0,0,0,0,7,24,110.36,0,0.127,0.4,5.24,54.1,100.0,25,1000.0
2001,4,21,19,30,0,0,0,0,0,0,7,24,117.67,0,0.127,0.4,5.252,54.1,100.0,25,1000.0
2001,4,21,20,0,0,0,0,0,0,0,7,24,124.95,0,0.127,0.5,5.264,70.2,100.0,25,1000.0
2001,4,21,20,30,0,0,0,0,0,0,7,24,132.18,0,0.127,0.5,5.2780000000000005,70.2,100.0,24,1000.0
2001,4,21,21,0,0,0,0,0,0,0,6,24,139.35,0,0.127,0.5,5.293,86.4,100.0,24,1000.0
2001,4,21,21,30,0,0,0,0,0,0,7,24,146.41,0,0.127,0.5,5.297,86.4,100.0,24,1000.0
2001,4,21,22,0,0,0,0,0,0,0,7,24,153.26,0,0.127,0.5,5.3020000000000005,90.30000000000001,100.0,24,1000.0
2001,4,21,22,30,0,0,0,0,0,0,7,23,159.69,0,0.127,0.5,5.295,90.30000000000001,100.0,24,1000.0
2001,4,21,23,0,0,0,0,0,0,0,7,23,165.15,0,0.127,0.5,5.288,84.30000000000001,100.0,24,1000.0
2001,4,21,23,30,0,0,0,0,0,0,7,23,168.20000000000002,1,0.127,0.5,5.271,84.30000000000001,100.0,24,1000.0
2001,4,22,0,0,0,0,0,0,0,0,7,23,167.01,1,0.127,0.5,5.2540000000000004,76.0,100.0,24,1000.0
2001,4,22,0,30,0,0,0,0,0,0,7,23,162.42000000000002,0,0.127,0.5,5.2330000000000005,76.0,100.0,24,1000.0
2001,4,22,1,0,0,0,0,0,0,0,7,23,156.34,0,0.127,0.5,5.212,68.8,100.0,24,1000.0
2001,4,22,1,30,0,0,0,0,0,0,7,23,149.64000000000001,0,0.127,0.5,5.189,68.8,100.0,23,1000.0
2001,4,22,2,0,0,0,0,0,0,0,7,23,142.67000000000002,0,0.127,0.5,5.167,64.7,100.0,23,990.0
2001,4,22,2,30,0,0,0,0,0,0,7,23,135.54,0,0.127,0.5,5.141,64.7,100.0,23,990.0
2001,4,22,3,0,0,0,0,0,0,0,6,23,128.34,0,0.127,0.6000000000000001,5.115,65.7,100.0,23,990.0
2001,4,22,3,30,0,0,0,0,0,0,7,23,121.08,0,0.127,0.6000000000000001,5.086,65.7,100.0,23,990.0
2001,4,22,4,0,0,0,0,0,0,0,7,23,113.79,0,0.127,0.6000000000000001,5.058,78.30000000000001,100.0,23,990.0
2001,4,22,4,30,0,0,0,0,0,0,7,23,106.47,0,0.127,0.6000000000000001,5.034,78.30000000000001,100.0,23,990.0
2001,4,22,5,0,0,0,0,0,0,0,7,23,99.15,0,0.127,0.6000000000000001,5.011,98.4,100.0,23,1000.0
2001,4,22,5,30,0,0,0,0,0,0,7,23,91.82000000000001,0,0.127,0.5,5.003,98.4,100.0,23,1000.0
2001,4,22,6,0,35,162,51,35,162,51,7,23,84.49,3,0.127,0.4,4.996,112.80000000000001,100.0,23,1000.0
2001,4,22,6,30,67,397,155,67,397,155,0,23,77.17,0,0.127,0.2,5.014,112.80000000000001,100.0,24,1000.0
2001,4,22,7,0,88,540,274,88,540,274,0,24,69.87,0,0.127,0.0,5.032,180.0,100.0,25,1000.0
2001,4,22,7,30,103,637,397,103,637,397,0,24,62.58,0,0.127,0.0,5.072,180.0,98.55,25,1000.0
2001,4,22,8,0,116,699,514,116,699,514,0,24,55.33,0,0.127,0.0,5.113,180.0,91.94,26,1000.0
2001,4,22,8,30,125,748,624,125,748,624,0,24,48.13,0,0.127,0.0,5.157,180.0,91.95,26,1000.0
2001,4,22,9,0,134,779,722,134,779,722,0,24,41.01,0,0.127,0.0,5.202,180.0,84.33,27,1000.0
2001,4,22,9,30,140,805,807,140,805,807,0,24,34.03,0,0.127,0.0,5.246,180.0,84.31,27,1000.0
2001,4,22,10,0,188,756,860,188,756,860,0,24,27.3,0,0.127,0.0,5.291,180.0,79.3,28,1000.0
2001,4,22,10,30,192,771,912,192,771,912,0,24,21.04,0,0.127,0.0,5.336,180.0,79.26,28,1000.0
2001,4,22,11,0,200,772,943,200,772,943,1,24,15.84,0,0.127,0.0,5.381,180.0,75.86,29,1000.0
2001,4,22,11,30,201,776,957,201,776,957,0,24,13.040000000000001,0,0.127,0.0,5.422,180.0,75.81,29,1000.0
2001,4,22,12,0,205,767,950,205,767,950,0,24,14.14,0,0.127,0.0,5.463,180.0,77.14,29,990.0
2001,4,22,12,30,203,760,925,203,760,925,0,24,18.46,0,0.127,0.0,5.492,180.0,77.10000000000001,29,990.0
2001,4,22,13,0,205,740,880,205,740,880,0,24,24.330000000000002,0,0.127,0.0,5.522,180.0,78.25,29,990.0
2001,4,22,13,30,199,721,818,199,721,818,0,24,30.89,0,0.127,0.0,5.537,180.0,78.22,29,990.0
2001,4,22,14,0,195,689,740,195,689,740,0,25,37.78,0,0.127,0.0,5.5520000000000005,180.0,79.44,29,990.0
2001,4,22,14,30,185,652,648,185,652,648,0,25,44.84,0,0.127,0.0,5.547,180.0,84.15,29,990.0
2001,4,22,15,0,171,606,544,171,606,544,0,25,52.0,0,0.127,0.0,5.542,180.0,87.22,29,990.0
2001,4,22,15,30,155,540,431,155,540,431,0,25,59.230000000000004,0,0.127,0.0,5.523,180.0,87.21000000000001,28,990.0
2001,4,22,16,0,132,456,313,132,456,313,0,26,66.5,0,0.127,0.0,5.505,180.0,91.69,28,990.0
2001,4,22,16,30,104,328,195,104,328,195,1,26,73.8,0,0.127,0.0,5.486,180.0,97.2,27,990.0
2001,4,22,17,0,63,154,87,63,154,87,3,26,81.11,4,0.127,0.1,5.468,49.7,99.74000000000001,27,990.0
2001,4,22,17,30,8,2,8,8,2,8,1,26,88.43,0,0.127,0.1,5.445,49.7,100.0,26,990.0
2001,4,22,18,0,0,0,0,0,0,0,0,26,95.75,0,0.127,0.2,5.423,47.300000000000004,100.0,26,990.0
2001,4,22,18,30,0,0,0,0,0,0,0,25,103.07000000000001,0,0.127,0.2,5.398,47.300000000000004,100.0,25,990.0
2001,4,22,19,0,0,0,0,0,0,0,0,25,110.39,0,0.127,0.2,5.373,47.6,100.0,25,990.0
2001,4,22,19,30,0,0,0,0,0,0,0,25,117.68,0,0.127,0.1,5.34,47.6,100.0,25,990.0
2001,4,22,20,0,0,0,0,0,0,0,1,25,124.95,0,0.127,0.1,5.307,49.300000000000004,100.0,25,990.0
2001,4,22,20,30,0,0,0,0,0,0,0,24,132.17000000000002,0,0.127,0.0,5.265,49.300000000000004,100.0,25,990.0
2001,4,22,21,0,0,0,0,0,0,0,7,24,139.32,0,0.127,0.0,5.224,52.6,100.0,25,990.0
2001,4,22,21,30,0,0,0,0,0,0,8,24,146.35,0,0.127,0.0,5.165,52.6,100.0,24,990.0
2001,4,22,22,0,0,0,0,0,0,0,7,24,153.16,0,0.127,0.0,5.107,57.5,100.0,24,990.0
2001,4,22,22,30,0,0,0,0,0,0,7,24,159.54,0,0.127,0.0,5.043,57.5,100.0,24,990.0
2001,4,22,23,0,0,0,0,0,0,0,8,24,164.92000000000002,0,0.127,0.0,4.98,59.400000000000006,100.0,24,990.0
2001,4,22,23,30,0,0,0,0,0,0,8,24,167.88,1,0.127,0.0,4.936,59.400000000000006,100.0,24,990.0
2001,4,23,0,0,0,0,0,0,0,0,7,24,166.69,1,0.127,0.0,4.893,180.0,100.0,24,990.0
2001,4,23,0,30,0,0,0,0,0,0,7,23,162.17000000000002,0,0.127,0.0,4.871,180.0,100.0,24,990.0
2001,4,23,1,0,0,0,0,0,0,0,8,23,156.14000000000001,0,0.127,0.0,4.8500000000000005,180.0,100.0,24,990.0
2001,4,23,1,30,0,0,0,0,0,0,8,23,149.48,0,0.127,0.0,4.841,180.0,100.0,24,990.0
2001,4,23,2,0,0,0,0,0,0,0,8,23,142.53,0,0.127,0.0,4.833,272.8,100.0,24,990.0
2001,4,23,2,30,0,0,0,0,0,0,6,23,135.43,0,0.127,0.0,4.833,272.8,100.0,23,990.0
2001,4,23,3,0,0,0,0,0,0,0,6,23,128.24,0,0.127,0.0,4.8340000000000005,77.5,100.0,23,990.0
2001,4,23,3,30,0,0,0,0,0,0,6,23,120.99000000000001,0,0.127,0.0,4.843,77.5,100.0,23,990.0
2001,4,23,4,0,0,0,0,0,0,0,6,23,113.71000000000001,0,0.127,0.0,4.854,89.5,100.0,23,990.0
2001,4,23,4,30,0,0,0,0,0,0,6,23,106.41,0,0.127,0.0,4.876,89.5,100.0,23,990.0
2001,4,23,5,0,0,0,0,0,0,0,6,23,99.10000000000001,0,0.127,0.0,4.899,105.80000000000001,100.0,23,990.0
2001,4,23,5,30,0,0,0,0,0,0,8,23,91.78,0,0.127,0.0,4.9350000000000005,105.80000000000001,100.0,23,990.0
2001,4,23,6,0,38,86,47,38,86,47,7,23,84.46000000000001,3,0.127,0.0,4.971,116.5,100.0,24,1000.0
2001,4,23,6,30,82,292,147,82,292,147,0,24,77.15,0,0.127,0.0,5.018,116.5,100.0,24,1000.0
2001,4,23,7,0,109,453,265,109,453,265,0,25,69.85000000000001,0,0.127,0.0,5.065,180.0,100.0,25,1000.0
2001,4,23,7,30,129,557,385,129,557,385,0,25,62.58,0,0.127,0.0,5.1160000000000005,180.0,100.0,26,1000.0
2001,4,23,8,0,141,636,503,141,636,503,0,25,55.34,0,0.127,0.0,5.167,180.0,94.61,27,1000.0
2001,4,23,8,30,152,689,612,152,689,612,0,25,48.160000000000004,0,0.127,0.0,5.215,180.0,89.2,27,1000.0
2001,4,23,9,0,159,731,711,159,731,711,0,24,41.06,0,0.127,0.0,5.263,180.0,82.91,28,1000.0
2001,4,23,9,30,166,760,796,166,760,796,0,24,34.11,0,0.127,0.0,5.3020000000000005,180.0,82.89,28,1000.0
2001,4,23,10,0,203,731,853,203,731,853,0,24,27.41,0,0.127,0.0,5.3420000000000005,180.0,82.95,29,1000.0
2001,4,23,10,30,208,747,905,208,747,905,0,24,21.2,0,0.127,0.0,5.367,180.0,82.92,29,1000.0
2001,4,23,11,0,206,762,939,206,762,939,0,24,16.080000000000002,0,0.127,0.0,5.393,180.0,78.87,29,990.0
2001,4,23,11,30,207,766,953,207,766,953,0,24,13.36,0,0.127,0.0,5.409,180.0,78.82000000000001,29,990.0
2001,4,23,12,0,202,771,949,202,771,949,0,25,14.46,0,0.127,0.0,5.426,180.0,79.58,29,990.0
2001,4,23,12,30,200,764,924,200,764,924,0,25,18.72,0,0.127,0.0,5.438,180.0,79.54,29,990.0
2001,4,23,13,0,193,757,882,193,757,882,0,25,24.54,0,0.127,0.0,5.4510000000000005,180.0,80.42,29,990.0
2001,4,23,13,30,405,75,469,188,739,821,2,25,31.07,0,0.127,0.0,5.463,180.0,80.39,29,990.0
2001,4,23,14,0,174,723,745,174,723,745,0,25,37.92,0,0.127,0.0,5.476,180.0,82.24,29,990.0
2001,4,23,14,30,166,688,653,166,688,653,0,25,44.96,0,0.127,0.0,5.49,180.0,87.14,29,990.0
2001,4,23,15,0,151,650,550,151,650,550,0,26,52.11,0,0.127,0.0,5.5040000000000004,180.0,90.61,29,990.0
2001,4,23,15,30,137,587,436,137,587,436,0,26,59.33,0,0.127,0.0,5.507,180.0,90.61,28,990.0
2001,4,23,16,0,118,503,318,118,503,318,0,27,66.58,0,0.127,0.0,5.511,62.400000000000006,94.47,28,990.0
2001,4,23,16,30,94,376,199,94,376,199,0,27,73.87,0,0.127,0.0,5.506,62.400000000000006,100.0,27,990.0
2001,4,23,17,0,59,197,89,59,197,89,0,27,81.17,0,0.127,0.1,5.502,55.0,100.0,27,990.0
2001,4,23,17,30,9,5,9,9,5,9,0,26,88.48,0,0.127,0.2,5.495,55.0,100.0,27,990.0
2001,4,23,18,0,0,0,0,0,0,0,0,26,95.79,0,0.127,0.30000000000000004,5.488,56.300000000000004,100.0,27,990.0
2001,4,23,18,30,0,0,0,0,0,0,0,26,103.10000000000001,0,0.127,0.30000000000000004,5.478,56.300000000000004,100.0,26,990.0
2001,4,23,19,0,0,0,0,0,0,0,0,26,110.41,0,0.127,0.30000000000000004,5.469,58.1,100.0,26,990.0
2001,4,23,19,30,0,0,0,0,0,0,0,25,117.69,0,0.127,0.2,5.454,58.1,100.0,25,990.0
2001,4,23,20,0,0,0,0,0,0,0,0,25,124.94,0,0.127,0.2,5.44,63.300000000000004,100.0,25,990.0
2001,4,23,20,30,0,0,0,0,0,0,0,25,132.15,0,0.127,0.1,5.416,63.300000000000004,100.0,25,990.0
2001,4,23,21,0,0,0,0,0,0,0,0,25,139.28,0,0.127,0.1,5.393,65.60000000000001,100.0,25,990.0
2001,4,23,21,30,0,0,0,0,0,0,0,24,146.28,0,0.127,0.0,5.372,65.60000000000001,100.0,25,990.0
2001,4,23,22,0,0,0,0,0,0,0,0,24,153.06,0,0.127,0.0,5.351,61.300000000000004,100.0,25,990.0
2001,4,23,22,30,0,0,0,0,0,0,3,24,159.39000000000001,0,0.127,0.0,5.333,61.300000000000004,100.0,25,990.0
2001,4,23,23,0,0,0,0,0,0,0,3,24,164.69,0,0.127,0.0,5.316,62.1,100.0,25,990.0
2001,4,23,23,30,0,0,0,0,0,0,3,24,167.56,1,0.127,0.0,5.305,62.1,100.0,24,990.0
2001,4,24,0,0,0,0,0,0,0,0,7,24,166.37,1,0.127,0.0,5.2940000000000005,67.2,100.0,24,990.0
2001,4,24,0,30,0,0,0,0,0,0,7,24,161.91,0,0.127,0.0,5.297,67.2,100.0,24,990.0
2001,4,24,1,0,0,0,0,0,0,0,3,24,155.94,0,0.127,0.1,5.3,70.8,100.0,24,990.0
2001,4,24,1,30,0,0,0,0,0,0,7,24,149.32,0,0.127,0.1,5.32,70.8,100.0,24,990.0
2001,4,24,2,0,0,0,0,0,0,0,1,24,142.4,0,0.127,0.2,5.34,80.60000000000001,100.0,24,990.0
2001,4,24,2,30,0,0,0,0,0,0,0,24,135.31,0,0.127,0.2,5.363,80.60000000000001,100.0,24,990.0
