Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,3,19,15,0,199,6,203,123,769,633,6,24,48.43,0,0.146,0.0,5.779,180.0,80.56,28,990.0
2011,3,19,15,30,255,153,341,113,718,516,6,24,55.93,0,0.146,0.0,5.789,180.0,85.4,27,990.0
2011,3,19,16,0,189,215,285,99,653,391,6,25,63.440000000000005,0,0.146,0.0,5.799,73.2,91.66,27,990.0
2011,3,19,16,30,129,66,151,83,552,263,6,25,70.94,0,0.146,0.1,5.803,73.2,97.23,27,990.0
2011,3,19,17,0,73,34,80,61,393,139,7,25,78.44,4,0.146,0.2,5.807,72.4,96.82000000000001,27,990.0
2011,3,19,17,30,20,0,20,26,145,36,6,25,85.94,4,0.146,0.2,5.8100000000000005,72.4,96.86,26,990.0
2011,3,19,18,0,0,0,0,0,0,0,6,24,93.44,0,0.146,0.30000000000000004,5.814,97.9,92.05,26,990.0
2011,3,19,18,30,0,0,0,0,0,0,6,24,100.94,0,0.146,0.30000000000000004,5.821,97.9,97.7,25,990.0
2011,3,19,19,0,0,0,0,0,0,0,6,24,108.44,0,0.146,0.4,5.829,114.4,96.88,25,1000.0
2011,3,19,19,30,0,0,0,0,0,0,7,24,115.94,0,0.146,0.4,5.8340000000000005,114.4,100.0,25,1000.0
2011,3,19,20,0,0,0,0,0,0,0,7,24,123.44,0,0.146,0.4,5.839,125.2,100.0,25,1000.0
2011,3,19,20,30,0,0,0,0,0,0,7,24,130.94,0,0.146,0.4,5.836,125.2,100.0,24,1000.0
2011,3,19,21,0,0,0,0,0,0,0,3,24,138.44,0,0.146,0.4,5.833,139.4,100.0,24,1000.0
2011,3,19,21,30,0,0,0,0,0,0,7,24,145.94,0,0.146,0.4,5.819,139.4,100.0,24,1000.0
2011,3,19,22,0,0,0,0,0,0,0,7,23,153.44,0,0.146,0.5,5.805,161.4,98.92,24,1000.0
2011,3,19,22,30,0,0,0,0,0,0,4,23,160.94,0,0.146,0.4,5.779,161.4,100.0,24,1000.0
2011,3,19,23,0,0,0,0,0,0,0,4,23,168.43,1,0.146,0.4,5.755,185.20000000000002,100.0,24,1000.0
2011,3,19,23,30,0,0,0,0,0,0,4,23,175.87,0,0.146,0.4,5.737,185.20000000000002,100.0,23,1000.0
2011,3,20,0,0,0,0,0,0,0,0,3,23,176.42000000000002,0,0.146,0.4,5.72,200.5,100.0,23,990.0
2011,3,20,0,30,0,0,0,0,0,0,3,23,168.99,1,0.146,0.4,5.734,200.5,100.0,23,990.0
2011,3,20,1,0,0,0,0,0,0,0,3,23,161.5,0,0.146,0.4,5.7490000000000006,170.9,100.0,24,990.0
2011,3,20,1,30,0,0,0,0,0,0,3,23,154.01,0,0.146,0.30000000000000004,5.756,170.9,100.0,24,990.0
2011,3,20,2,0,0,0,0,0,0,0,3,23,146.51,0,0.146,0.30000000000000004,5.764,119.0,100.0,24,990.0
2011,3,20,2,30,0,0,0,0,0,0,3,23,139.01,0,0.146,0.30000000000000004,5.752,119.0,100.0,23,990.0
2011,3,20,3,0,0,0,0,0,0,0,3,23,131.51,0,0.146,0.30000000000000004,5.74,155.8,100.0,23,990.0
2011,3,20,3,30,0,0,0,0,0,0,3,22,124.01,0,0.146,0.30000000000000004,5.718,155.8,100.0,23,990.0
2011,3,20,4,0,0,0,0,0,0,0,3,22,116.51,0,0.146,0.4,5.696,193.10000000000002,100.0,23,990.0
2011,3,20,4,30,0,0,0,0,0,0,3,22,109.01,0,0.146,0.2,5.692,193.10000000000002,100.0,22,1000.0
2011,3,20,5,0,0,0,0,0,0,0,4,22,101.51,0,0.146,0.1,5.688,196.3,100.0,22,1000.0
2011,3,20,5,30,0,0,0,0,0,0,4,22,94.01,0,0.146,0.0,5.7010000000000005,196.3,100.0,22,1000.0
2011,3,20,6,0,12,0,12,22,137,31,4,23,86.5,4,0.146,0.0,5.715,180.0,100.0,23,1000.0
2011,3,20,6,30,53,0,53,56,401,132,3,23,79.0,0,0.146,0.0,5.729,180.0,100.0,23,1000.0
2011,3,20,7,0,77,562,256,77,562,256,0,24,71.5,0,0.146,0.0,5.743,180.0,100.0,24,1000.0
2011,3,20,7,30,92,665,384,92,665,384,0,24,64.0,0,0.146,0.0,5.7540000000000004,180.0,100.0,24,1000.0
2011,3,20,8,0,249,181,349,102,741,511,3,24,56.5,0,0.146,0.0,5.766,180.0,98.4,25,1000.0
2011,3,20,8,30,311,168,421,110,790,629,3,24,49.0,0,0.146,0.0,5.7780000000000005,180.0,98.4,25,1000.0
2011,3,20,9,0,115,831,737,115,831,737,0,24,41.5,0,0.146,0.0,5.79,180.0,93.39,26,1000.0
2011,3,20,9,30,120,857,831,120,857,831,0,24,34.0,0,0.146,0.0,5.807,180.0,93.37,26,1000.0
2011,3,20,10,0,410,385,755,122,879,909,3,24,26.5,0,0.146,0.0,5.825,180.0,87.85000000000001,27,1000.0
2011,3,20,10,30,496,159,646,125,892,969,7,24,19.0,0,0.146,0.0,5.843,180.0,87.8,27,1000.0
2011,3,20,11,0,500,295,789,123,906,1011,8,24,11.5,0,0.146,0.0,5.861,180.0,87.56,27,1000.0
2011,3,20,11,30,503,321,824,124,910,1032,3,24,4.01,0,0.146,0.0,5.8870000000000005,180.0,87.5,27,1000.0
2011,3,20,12,0,414,412,825,122,914,1034,8,24,3.5300000000000002,4,0.146,0.0,5.913,180.0,87.99,27,1000.0
2011,3,20,12,30,292,15,307,121,910,1014,8,24,11.01,0,0.146,0.0,5.934,180.0,87.94,27,990.0
2011,3,20,13,0,336,19,355,116,906,975,7,25,18.51,0,0.146,0.0,5.955,180.0,89.61,27,990.0
2011,3,20,13,30,360,28,386,113,893,917,6,25,26.01,0,0.146,0.0,5.966,180.0,95.0,27,990.0
2011,3,20,14,0,138,0,138,107,880,841,6,25,33.51,0,0.146,0.0,5.978,180.0,97.3,27,990.0
2011,3,20,14,30,251,14,262,102,856,749,6,25,41.01,0,0.146,0.0,5.978,180.0,97.29,26,990.0
2011,3,20,15,0,271,36,296,94,829,643,6,25,48.51,0,0.146,0.0,5.978,180.0,99.5,26,990.0
2011,3,20,15,30,219,30,237,87,785,525,6,25,56.01,0,0.146,0.0,5.965,180.0,99.5,26,990.0
2011,3,20,16,0,182,55,207,76,728,401,6,26,63.51,0,0.146,0.0,5.952,180.0,100.0,26,990.0
2011,3,20,16,30,124,34,135,64,636,271,6,25,71.01,0,0.146,0.0,5.936,180.0,100.0,26,990.0
2011,3,20,17,0,70,13,72,47,497,146,6,25,78.51,4,0.146,0.1,5.921,4.1000000000000005,100.0,26,990.0
2011,3,20,17,30,19,0,19,22,233,39,6,24,86.02,4,0.146,0.1,5.909,4.1000000000000005,100.0,25,990.0
2011,3,20,18,0,0,0,0,0,0,0,6,24,93.52,0,0.146,0.1,5.897,2.7,100.0,25,990.0
2011,3,20,18,30,0,0,0,0,0,0,6,24,101.02,0,0.146,0.1,5.891,2.7,100.0,24,990.0
2011,3,20,19,0,0,0,0,0,0,0,6,24,108.52,0,0.146,0.1,5.886,0.8,100.0,24,1000.0
2011,3,20,19,30,0,0,0,0,0,0,6,24,116.02,0,0.146,0.0,5.8790000000000004,0.8,100.0,24,1000.0
2011,3,20,20,0,0,0,0,0,0,0,6,24,123.52,0,0.146,0.0,5.872,2.3000000000000003,100.0,24,1000.0
2011,3,20,20,30,0,0,0,0,0,0,6,24,131.02,0,0.146,0.0,5.855,2.3000000000000003,100.0,24,1000.0
2011,3,20,21,0,0,0,0,0,0,0,6,24,138.53,0,0.146,0.1,5.838,357.8,100.0,24,1000.0
2011,3,20,21,30,0,0,0,0,0,0,7,23,146.03,0,0.146,0.1,5.814,357.8,100.0,24,1000.0
2011,3,20,22,0,0,0,0,0,0,0,6,23,153.53,0,0.146,0.1,5.791,341.5,100.0,24,1000.0
2011,3,20,22,30,0,0,0,0,0,0,6,23,161.03,0,0.146,0.1,5.7620000000000005,341.5,100.0,24,1000.0
2011,3,20,23,0,0,0,0,0,0,0,6,23,168.52,1,0.146,0.2,5.7330000000000005,319.8,100.0,24,1000.0
2011,3,20,23,30,0,0,0,0,0,0,6,23,176.01,0,0.146,0.1,5.696,319.8,100.0,23,1000.0
2011,3,21,0,0,0,0,0,0,0,0,6,23,176.42000000000002,0,0.146,0.1,5.66,300.1,100.0,23,990.0
2011,3,21,0,30,0,0,0,0,0,0,6,23,168.94,1,0.146,0.0,5.619,300.1,100.0,23,990.0
2011,3,21,1,0,0,0,0,0,0,0,6,23,161.45000000000002,0,0.146,0.0,5.579,294.3,100.0,23,990.0
2011,3,21,1,30,0,0,0,0,0,0,6,23,153.95000000000002,0,0.146,0.0,5.534,294.3,100.0,23,990.0
2011,3,21,2,0,0,0,0,0,0,0,6,23,146.44,0,0.146,0.0,5.49,180.0,100.0,23,990.0
2011,3,21,2,30,0,0,0,0,0,0,6,23,138.94,0,0.146,0.0,5.46,180.0,100.0,23,990.0
2011,3,21,3,0,0,0,0,0,0,0,6,23,131.44,0,0.146,0.0,5.431,293.5,100.0,23,990.0
2011,3,21,3,30,0,0,0,0,0,0,6,22,123.94,0,0.146,0.0,5.436,293.5,100.0,23,990.0
2011,3,21,4,0,0,0,0,0,0,0,6,22,116.44,0,0.146,0.1,5.442,262.1,100.0,23,990.0
2011,3,21,4,30,0,0,0,0,0,0,6,22,108.94,0,0.146,0.1,5.455,262.1,100.0,23,990.0
2011,3,21,5,0,0,0,0,0,0,0,7,22,101.44,0,0.146,0.1,5.469,236.0,100.0,23,1000.0
2011,3,21,5,30,0,0,0,0,0,0,7,22,93.94,0,0.146,0.0,5.461,236.0,100.0,23,1000.0
2011,3,21,6,0,3,0,3,20,250,35,7,23,86.43,4,0.146,0.0,5.453,180.0,100.0,23,1000.0
2011,3,21,6,30,13,0,13,42,523,142,8,23,78.93,0,0.146,0.0,5.436,180.0,100.0,23,1000.0
2011,3,21,7,0,60,0,60,55,673,270,8,23,71.43,0,0.146,0.0,5.42,180.0,100.0,24,1000.0
2011,3,21,7,30,63,0,63,65,762,400,4,23,63.93,0,0.146,0.0,5.406,180.0,100.0,24,1000.0
2011,3,21,8,0,238,65,274,72,822,526,4,24,56.43,0,0.146,0.0,5.393,180.0,100.0,24,1000.0
2011,3,21,8,30,249,23,264,77,864,645,4,24,48.93,0,0.146,0.0,5.388,180.0,100.0,24,1000.0
2011,3,21,9,0,280,21,296,81,895,752,4,24,41.43,0,0.146,0.0,5.383,180.0,100.0,25,1000.0
2011,3,21,9,30,369,48,410,85,917,846,4,24,33.93,0,0.146,0.0,5.4,180.0,100.0,25,1000.0
2011,3,21,10,0,388,39,424,87,933,923,4,24,26.43,0,0.146,0.0,5.417,180.0,96.47,25,1000.0
2011,3,21,10,30,359,23,381,89,944,983,4,24,18.94,0,0.146,0.0,5.447,180.0,96.43,25,1000.0
2011,3,21,11,0,502,96,596,91,951,1023,4,23,11.450000000000001,0,0.146,0.0,5.477,180.0,86.55,26,1000.0
2011,3,21,11,30,339,18,358,91,955,1044,4,23,4.0,0,0.146,0.0,5.511,180.0,86.52,26,1000.0
2011,3,21,12,0,398,26,425,91,954,1044,4,23,3.67,0,0.146,0.0,5.545,180.0,80.31,27,1000.0
2011,3,21,12,30,485,72,556,91,951,1024,4,23,11.11,0,0.146,0.0,5.574,180.0,80.28,27,1000.0
2011,3,21,13,0,488,111,594,90,943,984,4,23,18.6,0,0.146,0.0,5.603,180.0,80.56,27,990.0
2011,3,21,13,30,438,77,507,88,932,925,8,23,26.09,0,0.146,0.0,5.623,180.0,80.53,27,990.0
2011,3,21,14,0,421,147,544,85,917,849,7,23,33.59,0,0.146,0.0,5.644,180.0,81.21000000000001,27,990.0
2011,3,21,14,30,370,194,516,81,895,756,8,23,41.09,0,0.146,0.0,5.644,180.0,86.10000000000001,27,990.0
2011,3,21,15,0,314,181,434,76,868,650,4,23,48.59,0,0.146,0.0,5.644,180.0,88.35000000000001,27,990.0
2011,3,21,15,30,229,342,420,70,827,532,8,23,56.09,0,0.146,0.0,5.625,180.0,93.72,26,990.0
2011,3,21,16,0,191,118,244,63,772,406,3,24,63.59,0,0.146,0.0,5.6080000000000005,348.20000000000005,97.06,26,990.0
2011,3,21,16,30,54,687,276,54,687,276,0,24,71.09,0,0.146,0.0,5.583,348.20000000000005,97.08,25,990.0
2011,3,21,17,0,41,549,149,41,549,149,0,25,78.59,0,0.146,0.1,5.558,206.10000000000002,100.0,25,990.0
2011,3,21,17,30,20,288,40,20,288,40,3,24,86.09,4,0.146,0.1,5.529,206.10000000000002,100.0,25,990.0
2011,3,21,18,0,0,0,0,0,0,0,3,24,93.60000000000001,0,0.146,0.2,5.502,199.0,100.0,25,990.0
2011,3,21,18,30,0,0,0,0,0,0,3,24,101.10000000000001,0,0.146,0.2,5.471,199.0,100.0,25,990.0
2011,3,21,19,0,0,0,0,0,0,0,3,24,108.60000000000001,0,0.148,0.30000000000000004,5.44,178.20000000000002,100.0,25,990.0
2011,3,21,19,30,0,0,0,0,0,0,0,24,116.10000000000001,0,0.148,0.30000000000000004,5.404,178.20000000000002,100.0,24,1000.0
2011,3,21,20,0,0,0,0,0,0,0,0,23,123.60000000000001,0,0.148,0.30000000000000004,5.369,159.4,98.64,24,1000.0
2011,3,21,20,30,0,0,0,0,0,0,3,23,131.1,0,0.148,0.30000000000000004,5.327,159.4,100.0,23,1000.0
2011,3,21,21,0,0,0,0,0,0,0,3,23,138.6,0,0.148,0.4,5.285,148.1,100.0,23,1000.0
2011,3,21,21,30,0,0,0,0,0,0,3,23,146.1,0,0.148,0.4,5.255,148.1,100.0,23,990.0
2011,3,21,22,0,0,0,0,0,0,0,3,23,153.61,0,0.148,0.4,5.226,142.4,100.0,23,990.0
2011,3,21,22,30,0,0,0,0,0,0,1,23,161.11,0,0.148,0.4,5.2170000000000005,142.4,100.0,23,990.0
2011,3,21,23,0,0,0,0,0,0,0,1,23,168.61,1,0.148,0.5,5.208,128.20000000000002,100.0,23,990.0
2011,3,21,23,30,0,0,0,0,0,0,4,22,176.11,0,0.148,0.5,5.216,128.20000000000002,100.0,23,990.0
2011,3,22,0,0,0,0,0,0,0,0,4,22,176.38,0,0.148,0.5,5.2250000000000005,92.0,100.0,23,990.0
2011,3,22,0,30,0,0,0,0,0,0,4,22,168.88,1,0.148,0.5,5.237,92.0,100.0,22,990.0
2011,3,22,1,0,0,0,0,0,0,0,8,22,161.38,0,0.148,0.5,5.25,70.5,100.0,22,990.0
2011,3,22,1,30,0,0,0,0,0,0,8,21,153.88,0,0.148,0.4,5.259,70.5,100.0,22,990.0
2011,3,22,2,0,0,0,0,0,0,0,7,21,146.37,0,0.148,0.30000000000000004,5.268,68.5,100.0,22,990.0
2011,3,22,2,30,0,0,0,0,0,0,8,21,138.87,0,0.148,0.2,5.275,68.5,100.0,21,990.0
2011,3,22,3,0,0,0,0,0,0,0,8,21,131.37,0,0.148,0.2,5.282,71.3,100.0,21,990.0
2011,3,22,3,30,0,0,0,0,0,0,8,21,123.87,0,0.148,0.2,5.292,71.3,100.0,21,990.0
2011,3,22,4,0,0,0,0,0,0,0,8,21,116.37,0,0.148,0.30000000000000004,5.3020000000000005,68.7,100.0,21,990.0
2011,3,22,4,30,0,0,0,0,0,0,7,21,108.87,0,0.148,0.30000000000000004,5.3180000000000005,68.7,100.0,21,990.0
2011,3,22,5,0,0,0,0,0,0,0,7,21,101.37,0,0.148,0.4,5.3340000000000005,63.300000000000004,100.0,21,990.0
2011,3,22,5,30,0,0,0,0,0,0,4,21,93.87,0,0.148,0.2,5.356,63.300000000000004,100.0,21,990.0
2011,3,22,6,0,10,0,10,19,263,36,4,22,86.36,4,0.148,0.1,5.3790000000000004,63.1,100.0,22,990.0
2011,3,22,6,30,41,0,41,41,531,144,4,22,78.86,0,0.148,0.0,5.4110000000000005,63.1,98.46000000000001,23,1000.0
2011,3,22,7,0,78,0,78,54,677,271,8,23,71.36,4,0.148,0.0,5.4430000000000005,180.0,95.27,25,1000.0
2011,3,22,7,30,182,240,288,64,765,401,8,23,63.86,0,0.148,0.0,5.486,180.0,89.79,25,1000.0
2011,3,22,8,0,250,189,354,70,824,527,3,23,56.36,0,0.148,0.0,5.529,180.0,85.89,26,1000.0
2011,3,22,8,30,76,865,645,76,865,645,0,23,48.870000000000005,0,0.148,0.0,5.577,180.0,85.9,26,1000.0
2011,3,22,9,0,80,894,752,80,894,752,0,23,41.37,0,0.148,0.0,5.626,180.0,81.88,27,1000.0
2011,3,22,9,30,84,916,845,84,916,845,0,23,33.87,0,0.148,0.0,5.666,180.0,81.86,27,1000.0
2011,3,22,10,0,94,921,920,94,921,920,0,23,26.37,0,0.148,0.0,5.706,180.0,78.07000000000001,28,1000.0
2011,3,22,10,30,96,932,979,96,932,979,3,23,18.88,4,0.148,0.0,5.739,180.0,78.03,28,1000.0
2011,3,22,11,0,518,149,664,97,940,1019,4,23,11.41,0,0.148,0.0,5.772,180.0,78.82000000000001,29,990.0
2011,3,22,11,30,500,77,577,98,944,1040,4,23,4.03,0,0.148,0.0,5.805,180.0,78.76,29,990.0
2011,3,22,12,0,525,125,650,97,944,1040,4,24,3.85,0,0.148,0.0,5.839,180.0,74.74,29,990.0
2011,3,22,12,30,442,437,871,96,941,1020,7,24,11.22,0,0.148,0.0,5.871,180.0,74.69,29,990.0
2011,3,22,13,0,443,378,801,97,930,979,3,24,18.69,0,0.148,0.0,5.904,180.0,74.83,29,990.0
2011,3,22,13,30,450,98,539,95,919,920,8,24,26.18,0,0.148,0.0,5.933,180.0,79.25,29,990.0
2011,3,22,14,0,290,17,305,92,903,843,6,24,33.68,0,0.148,0.0,5.962,180.0,80.07000000000001,29,990.0
2011,3,22,14,30,56,0,56,88,880,751,6,24,41.17,0,0.148,0.0,5.982,180.0,80.05,28,990.0
2011,3,22,15,0,48,0,48,82,852,645,6,24,48.67,0,0.148,0.0,6.003,180.0,83.16,28,990.0
2011,3,22,15,30,201,16,211,75,810,527,6,24,56.17,0,0.148,0.0,6.015000000000001,180.0,88.16,27,990.0
2011,3,22,16,0,188,198,276,67,753,401,7,25,63.67,0,0.148,0.0,6.027,180.0,92.53,27,990.0
2011,3,22,16,30,123,37,135,57,664,272,6,25,71.17,0,0.148,0.0,6.034,180.0,98.16,27,990.0
2011,3,22,17,0,69,16,72,43,521,145,6,26,78.67,4,0.148,0.1,6.041,59.400000000000006,100.0,27,990.0
2011,3,22,17,30,18,0,18,20,257,38,6,26,86.17,4,0.148,0.1,6.048,59.400000000000006,100.0,26,990.0
2011,3,22,18,0,0,0,0,0,0,0,6,25,93.67,0,0.148,0.2,6.055,54.5,99.77,26,990.0
2011,3,22,18,30,0,0,0,0,0,0,7,25,101.17,0,0.148,0.2,6.061,54.5,100.0,25,990.0
2011,3,22,19,0,0,0,0,0,0,0,7,25,108.68,0,0.148,0.2,6.067,56.300000000000004,100.0,25,990.0
2011,3,22,19,30,0,0,0,0,0,0,7,24,116.18,0,0.148,0.1,6.067,56.300000000000004,100.0,25,990.0
2011,3,22,20,0,0,0,0,0,0,0,7,24,123.68,0,0.148,0.1,6.067,55.800000000000004,100.0,25,990.0
2011,3,22,20,30,0,0,0,0,0,0,7,24,131.18,0,0.148,0.0,6.065,55.800000000000004,100.0,24,990.0
2011,3,22,21,0,0,0,0,0,0,0,7,24,138.68,0,0.148,0.0,6.064,58.0,100.0,24,990.0
2011,3,22,21,30,0,0,0,0,0,0,7,24,146.18,0,0.148,0.0,6.057,58.0,100.0,24,990.0
2011,3,22,22,0,0,0,0,0,0,0,7,24,153.68,0,0.148,0.0,6.051,180.0,100.0,24,990.0
2011,3,22,22,30,0,0,0,0,0,0,7,24,161.18,1,0.148,0.0,6.046,180.0,100.0,24,990.0
2011,3,22,23,0,0,0,0,0,0,0,8,24,168.68,1,0.148,0.0,6.041,180.0,100.0,24,990.0
2011,3,22,23,30,0,0,0,0,0,0,8,24,176.17000000000002,0,0.148,0.0,6.041,180.0,100.0,24,990.0
2011,3,23,0,0,0,0,0,0,0,0,8,24,176.29,0,0.148,0.0,6.042,180.0,100.0,24,990.0
2011,3,23,0,30,0,0,0,0,0,0,8,23,168.8,1,0.148,0.0,6.053,180.0,100.0,24,990.0
2011,3,23,1,0,0,0,0,0,0,0,8,23,161.3,0,0.148,0.0,6.065,180.0,100.0,24,990.0
2011,3,23,1,30,0,0,0,0,0,0,7,23,153.8,0,0.148,0.0,6.083,180.0,100.0,24,990.0
2011,3,23,2,0,0,0,0,0,0,0,7,23,146.3,0,0.148,0.0,6.102,180.0,100.0,24,990.0
2011,3,23,2,30,0,0,0,0,0,0,7,23,138.8,0,0.148,0.0,6.126,180.0,100.0,24,990.0
2011,3,23,3,0,0,0,0,0,0,0,7,23,131.3,0,0.148,0.0,6.151,180.0,100.0,24,990.0
2011,3,23,3,30,0,0,0,0,0,0,6,23,123.8,0,0.148,0.0,6.173,180.0,100.0,24,990.0
2011,3,23,4,0,0,0,0,0,0,0,6,23,116.3,0,0.148,0.0,6.196,180.0,100.0,24,990.0
2011,3,23,4,30,0,0,0,0,0,0,6,23,108.8,0,0.148,0.0,6.212,180.0,100.0,24,990.0
2011,3,23,5,0,0,0,0,0,0,0,6,23,101.3,0,0.148,0.0,6.228,180.0,100.0,24,990.0
2011,3,23,5,30,0,0,0,0,0,0,7,23,93.8,0,0.148,0.0,6.221,180.0,100.0,24,990.0
2011,3,23,6,0,20,0,20,21,205,35,6,23,86.29,4,0.148,0.0,6.215,180.0,100.0,24,990.0
2011,3,23,6,30,71,54,82,48,470,140,7,23,78.8,0,0.148,0.0,6.178,180.0,100.0,24,1000.0
2011,3,23,7,0,123,43,137,66,619,265,7,24,71.3,0,0.148,0.0,6.142,180.0,100.0,24,1000.0
2011,3,23,7,30,166,23,176,78,713,394,7,24,63.800000000000004,0,0.148,0.0,6.083,180.0,100.0,24,1000.0
2011,3,23,8,0,251,152,336,87,779,519,8,24,56.300000000000004,0,0.148,0.0,6.024,180.0,98.71000000000001,25,1000.0
2011,3,23,8,30,275,382,527,94,824,637,7,24,48.800000000000004,0,0.148,0.0,5.961,180.0,98.71000000000001,25,1000.0
2011,3,23,9,0,278,501,655,99,859,745,7,24,41.300000000000004,0,0.148,0.0,5.899,180.0,92.11,26,1000.0
2011,3,23,9,30,316,528,755,104,883,838,7,24,33.81,0,0.148,0.0,5.851,180.0,92.08,26,1000.0
2011,3,23,10,0,378,454,785,115,889,912,8,24,26.32,0,0.148,0.0,5.804,180.0,91.36,27,1000.0
2011,3,23,10,30,413,458,847,118,902,972,8,24,18.84,0,0.148,0.0,5.779,180.0,91.31,27,1000.0
2011,3,23,11,0,442,451,885,118,913,1013,8,24,11.38,0,0.148,0.0,5.755,180.0,85.26,27,990.0
2011,3,23,11,30,119,917,1033,119,917,1033,0,24,4.1,0,0.148,0.0,5.752,180.0,85.22,27,990.0
2011,3,23,12,0,119,917,1033,119,917,1033,0,24,4.0600000000000005,0,0.148,0.0,5.7490000000000006,180.0,84.46000000000001,28,990.0
2011,3,23,12,30,118,913,1013,118,913,1013,0,24,11.34,0,0.148,0.0,5.751,180.0,84.42,28,990.0
2011,3,23,13,0,113,909,974,113,909,974,0,24,18.8,0,0.148,0.0,5.7540000000000004,180.0,84.24,28,990.0
2011,3,23,13,30,110,897,915,110,897,915,0,24,26.28,0,0.148,0.0,5.751,180.0,84.2,28,990.0
2011,3,23,14,0,104,883,839,104,883,839,0,24,33.77,0,0.148,0.0,5.7490000000000006,180.0,85.2,28,990.0
2011,3,23,14,30,100,859,746,100,859,746,0,24,41.26,0,0.148,0.0,5.75,180.0,85.18,27,990.0
2011,3,23,15,0,91,833,640,91,833,640,0,24,48.76,0,0.148,0.0,5.752,180.0,87.59,27,990.0
2011,3,23,15,30,84,788,522,84,788,522,0,24,56.26,0,0.148,0.0,5.756,180.0,92.89,27,990.0
2011,3,23,16,0,73,732,397,73,732,397,0,25,63.75,0,0.148,0.0,5.761,180.0,96.41,27,990.0
2011,3,23,16,30,62,641,268,62,641,268,0,25,71.25,0,0.148,0.0,5.766,180.0,96.44,26,990.0
2011,3,23,17,0,46,497,143,46,497,143,0,26,78.75,0,0.148,0.1,5.773,8.3,100.0,26,990.0
2011,3,23,17,30,21,232,36,21,232,36,0,25,86.25,0,0.148,0.2,5.775,8.3,100.0,26,990.0
2011,3,23,18,0,0,0,0,0,0,0,0,25,93.75,0,0.148,0.30000000000000004,5.777,10.9,100.0,26,990.0
2011,3,23,18,30,0,0,0,0,0,0,0,25,101.25,0,0.148,0.30000000000000004,5.7780000000000005,10.9,100.0,25,990.0
2011,3,23,19,0,0,0,0,0,0,0,0,25,108.75,0,0.148,0.4,5.78,18.3,100.0,25,990.0
2011,3,23,19,30,0,0,0,0,0,0,0,24,116.25,0,0.148,0.4,5.781,18.3,100.0,25,990.0
2011,3,23,20,0,0,0,0,0,0,0,0,24,123.75,0,0.148,0.4,5.783,23.700000000000003,100.0,25,990.0
2011,3,23,20,30,0,0,0,0,0,0,0,24,131.25,0,0.148,0.4,5.784,23.700000000000003,100.0,24,990.0
2011,3,23,21,0,0,0,0,0,0,0,1,24,138.75,0,0.148,0.4,5.7860000000000005,31.400000000000002,100.0,24,1000.0
2011,3,23,21,30,0,0,0,0,0,0,1,24,146.25,0,0.148,0.4,5.791,31.400000000000002,100.0,24,1000.0
2011,3,23,22,0,0,0,0,0,0,0,0,24,153.75,0,0.148,0.4,5.796,38.1,100.0,24,1000.0
2011,3,23,22,30,0,0,0,0,0,0,1,23,161.25,0,0.148,0.30000000000000004,5.8,38.1,100.0,24,990.0
2011,3,23,23,0,0,0,0,0,0,0,1,23,168.74,1,0.148,0.30000000000000004,5.804,43.0,100.0,24,990.0
2011,3,23,23,30,0,0,0,0,0,0,3,23,176.19,0,0.148,0.2,5.803,43.0,100.0,23,990.0
2011,3,24,0,0,0,0,0,0,0,0,3,23,176.16,0,0.148,0.1,5.803,49.400000000000006,100.0,23,990.0
2011,3,24,0,30,0,0,0,0,0,0,3,23,168.71,1,0.148,0.0,5.803,49.400000000000006,100.0,23,990.0
2011,3,24,1,0,0,0,0,0,0,0,3,23,161.21,0,0.148,0.0,5.804,53.1,100.0,23,990.0
2011,3,24,1,30,0,0,0,0,0,0,3,23,153.72,0,0.148,0.0,5.804,53.1,100.0,23,990.0
2011,3,24,2,0,0,0,0,0,0,0,3,23,146.22,0,0.148,0.0,5.804,64.60000000000001,100.0,23,990.0
