Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2010,6,21,12,0,420,331,722,93,888,902,3,23,24.46,0,0.14,0.0,5.347,180.0,77.86,28,1000.0
2010,6,21,12,30,344,507,797,93,884,882,7,23,26.85,0,0.14,0.0,5.354,180.0,77.83,28,1000.0
2010,6,21,13,0,407,267,636,93,873,843,7,23,30.82,0,0.14,0.0,5.362,180.0,78.76,28,1000.0
2010,6,21,13,30,370,296,610,91,861,789,7,23,35.84,0,0.14,0.0,5.346,180.0,83.45,27,1000.0
2010,6,21,14,0,230,585,668,86,845,719,7,24,41.54,0,0.14,0.0,5.33,180.0,86.27,27,1000.0
2010,6,21,14,30,236,18,248,82,822,636,3,24,47.660000000000004,0,0.14,0.0,5.3020000000000005,180.0,86.26,27,1000.0
2010,6,21,15,0,250,76,295,76,793,542,3,25,54.06,0,0.14,0.0,5.274,180.0,89.83,27,1000.0
2010,6,21,15,30,70,749,437,70,749,437,0,25,60.64,0,0.14,0.0,5.25,180.0,95.27,26,1000.0
2010,6,21,16,0,61,690,327,61,690,327,1,25,67.34,0,0.14,0.0,5.226,180.0,97.67,26,1000.0
2010,6,21,16,30,103,102,130,51,595,214,3,25,74.13,0,0.14,0.0,5.213,180.0,100.0,26,1000.0
2010,6,21,17,0,36,444,106,36,444,106,0,25,80.97,0,0.14,0.1,5.2,122.30000000000001,100.0,26,1000.0
2010,6,21,17,30,14,164,20,14,164,20,0,25,87.84,0,0.14,0.2,5.208,122.30000000000001,100.0,25,1000.0
2010,6,21,18,0,0,0,0,0,0,0,3,25,94.72,0,0.14,0.4,5.216,113.5,100.0,25,1000.0
2010,6,21,18,30,0,0,0,0,0,0,7,25,101.59,0,0.14,0.4,5.242,113.5,100.0,25,1000.0
2010,6,21,19,0,0,0,0,0,0,0,0,24,108.43,0,0.14,0.4,5.268,108.9,98.71000000000001,25,1000.0
2010,6,21,19,30,0,0,0,0,0,0,2,24,115.22,0,0.14,0.4,5.308,108.9,100.0,25,1000.0
2010,6,21,20,0,0,0,0,0,0,0,0,24,121.92,0,0.14,0.5,5.3500000000000005,107.5,100.0,25,1000.0
2010,6,21,20,30,0,0,0,0,0,0,3,24,128.5,0,0.14,0.5,5.39,107.5,100.0,24,1000.0
2010,6,21,21,0,0,0,0,0,0,0,0,24,134.88,0,0.14,0.5,5.431,105.4,100.0,24,1000.0
2010,6,21,21,30,0,0,0,0,0,0,7,24,140.96,0,0.14,0.5,5.461,105.4,100.0,24,1000.0
2010,6,21,22,0,0,0,0,0,0,0,7,24,146.57,0,0.14,0.5,5.492,97.2,100.0,24,1000.0
2010,6,21,22,30,0,0,0,0,0,0,2,23,151.44,0,0.14,0.5,5.497,97.2,100.0,24,1000.0
2010,6,21,23,0,0,0,0,0,0,0,8,23,155.1,0,0.14,0.5,5.503,87.60000000000001,100.0,24,1000.0
2010,6,21,23,30,0,0,0,0,0,0,1,23,156.97,0,0.14,0.4,5.486,87.60000000000001,100.0,23,1000.0
2010,6,22,0,0,0,0,0,0,0,0,7,23,156.62,0,0.14,0.4,5.469,83.5,100.0,23,1000.0
2010,6,22,0,30,0,0,0,0,0,0,7,23,154.14000000000001,0,0.14,0.4,5.441,83.5,100.0,23,1000.0
2010,6,22,1,0,0,0,0,0,0,0,7,23,150.05,0,0.14,0.5,5.413,83.10000000000001,100.0,23,1000.0
2010,6,22,1,30,0,0,0,0,0,0,1,23,144.92000000000002,0,0.14,0.4,5.391,83.10000000000001,100.0,23,1000.0
2010,6,22,2,0,0,0,0,0,0,0,7,23,139.14000000000001,0,0.14,0.4,5.369,81.5,100.0,23,1000.0
2010,6,22,2,30,0,0,0,0,0,0,7,23,132.95,0,0.14,0.4,5.355,81.5,100.0,23,1000.0
2010,6,22,3,0,0,0,0,0,0,0,7,23,126.5,0,0.14,0.4,5.341,75.5,100.0,23,1000.0
2010,6,22,3,30,0,0,0,0,0,0,7,23,119.88,0,0.14,0.4,5.324,75.5,100.0,23,1000.0
2010,6,22,4,0,0,0,0,0,0,0,7,23,113.15,0,0.14,0.4,5.307,82.5,100.0,23,1000.0
2010,6,22,4,30,0,0,0,0,0,0,7,23,106.34,0,0.14,0.30000000000000004,5.289,82.5,100.0,23,1000.0
2010,6,22,5,0,0,0,0,0,0,0,0,23,99.49000000000001,0,0.14,0.30000000000000004,5.272,115.10000000000001,100.0,23,1000.0
2010,6,22,5,30,0,0,0,0,0,0,0,23,92.61,0,0.14,0.30000000000000004,5.263,115.10000000000001,100.0,23,1000.0
2010,6,22,6,0,22,257,41,22,257,41,0,23,85.73,0,0.14,0.30000000000000004,5.2540000000000004,149.4,100.0,23,1000.0
2010,6,22,6,30,43,490,137,43,490,137,0,23,78.87,0,0.14,0.1,5.255,149.4,100.0,23,1000.0
2010,6,22,7,0,56,619,247,56,619,247,0,24,72.04,0,0.14,0.0,5.257,172.9,100.0,24,1000.0
2010,6,22,7,30,66,703,360,66,703,360,0,24,65.28,0,0.14,0.0,5.271,172.9,100.0,24,1000.0
2010,6,22,8,0,220,92,268,73,760,469,3,24,58.61,0,0.14,0.0,5.2860000000000005,117.30000000000001,96.42,25,1000.0
2010,6,22,8,30,273,121,348,79,800,571,3,24,52.07,0,0.14,0.0,5.307,117.30000000000001,96.42,25,1000.0
2010,6,22,9,0,84,830,663,84,830,663,0,24,45.75,0,0.14,0.0,5.328,180.0,90.32000000000001,26,1000.0
2010,6,22,9,30,87,851,742,87,851,742,0,24,39.74,0,0.14,0.0,5.3420000000000005,180.0,90.3,26,1000.0
2010,6,22,10,0,391,98,472,97,855,805,3,24,34.22,0,0.14,0.0,5.356,180.0,90.88,27,1000.0
2010,6,22,10,30,100,866,854,100,866,854,0,24,29.47,0,0.14,0.0,5.3660000000000005,180.0,90.85000000000001,27,1000.0
2010,6,22,11,0,435,255,665,103,871,886,7,24,25.92,0,0.14,0.0,5.377,180.0,86.41,27,1000.0
2010,6,22,11,30,452,131,572,103,874,902,3,24,24.11,0,0.14,0.0,5.381,180.0,86.36,27,1000.0
2010,6,22,12,0,105,871,898,105,871,898,0,24,24.44,0,0.14,0.0,5.386,180.0,82.18,28,1000.0
2010,6,22,12,30,104,866,878,104,866,878,1,24,26.82,0,0.14,0.0,5.39,180.0,82.14,28,1000.0
2010,6,22,13,0,93,873,843,93,873,843,0,24,30.78,0,0.14,0.0,5.394,180.0,82.88,28,1000.0
2010,6,22,13,30,390,191,545,91,860,789,7,24,35.800000000000004,0,0.14,0.0,5.401,180.0,82.84,28,1000.0
2010,6,22,14,0,63,0,63,87,843,719,6,24,41.49,0,0.14,0.0,5.409,180.0,83.73,28,1000.0
2010,6,22,14,30,29,0,29,83,819,636,6,24,47.61,0,0.14,0.0,5.42,180.0,88.74,28,1000.0
2010,6,22,15,0,62,0,62,77,790,542,6,25,54.01,0,0.14,0.0,5.433,180.0,91.54,28,1000.0
2010,6,22,15,30,128,0,128,71,746,437,6,25,60.59,0,0.14,0.0,5.458,180.0,91.54,27,1000.0
2010,6,22,16,0,88,0,88,62,684,327,6,26,67.29,0,0.14,0.0,5.484,180.0,95.66,27,1000.0
2010,6,22,16,30,102,73,122,52,589,214,6,26,74.08,0,0.14,0.0,5.5120000000000005,180.0,100.0,27,1000.0
2010,6,22,17,0,53,45,60,37,435,106,7,26,80.92,4,0.14,0.1,5.54,154.4,100.0,27,1000.0
2010,6,22,17,30,11,0,11,14,157,20,7,25,87.79,4,0.14,0.2,5.564,154.4,100.0,26,1000.0
2010,6,22,18,0,0,0,0,0,0,0,7,25,94.67,0,0.14,0.4,5.588,158.0,100.0,26,1000.0
2010,6,22,18,30,0,0,0,0,0,0,7,25,101.54,0,0.14,0.4,5.597,158.0,100.0,26,1000.0
2010,6,22,19,0,0,0,0,0,0,0,6,25,108.38,0,0.14,0.4,5.607,165.0,100.0,26,1000.0
2010,6,22,19,30,0,0,0,0,0,0,6,25,115.17,0,0.14,0.4,5.613,165.0,100.0,25,1000.0
2010,6,22,20,0,0,0,0,0,0,0,7,25,121.87,0,0.14,0.4,5.619,165.3,100.0,25,1000.0
2010,6,22,20,30,0,0,0,0,0,0,8,25,128.45,0,0.14,0.4,5.627,165.3,100.0,25,1000.0
2010,6,22,21,0,0,0,0,0,0,0,4,24,134.83,0,0.14,0.5,5.635,159.3,99.68,25,1000.0
2010,6,22,21,30,0,0,0,0,0,0,4,24,140.92000000000002,0,0.14,0.5,5.628,159.3,99.68,25,1000.0
2010,6,22,22,0,0,0,0,0,0,0,4,24,146.54,0,0.14,0.5,5.622,150.5,98.76,25,1000.0
2010,6,22,22,30,0,0,0,0,0,0,3,24,151.41,0,0.14,0.4,5.593,150.5,100.0,25,1000.0
2010,6,22,23,0,0,0,0,0,0,0,3,24,155.08,0,0.14,0.4,5.566,146.6,100.0,25,1000.0
2010,6,22,23,30,0,0,0,0,0,0,3,24,156.97,0,0.14,0.4,5.524,146.6,100.0,25,1000.0
2010,6,23,0,0,0,0,0,0,0,0,3,24,156.64000000000001,0,0.14,0.4,5.482,144.1,100.0,25,1000.0
2010,6,23,0,30,0,0,0,0,0,0,3,24,154.17000000000002,0,0.14,0.30000000000000004,5.428,144.1,100.0,25,1000.0
2010,6,23,1,0,0,0,0,0,0,0,3,24,150.09,0,0.14,0.30000000000000004,5.375,146.1,100.0,25,1000.0
2010,6,23,1,30,0,0,0,0,0,0,7,24,144.97,0,0.14,0.30000000000000004,5.322,146.1,100.0,24,1000.0
2010,6,23,2,0,0,0,0,0,0,0,8,24,139.19,0,0.14,0.30000000000000004,5.2700000000000005,149.20000000000002,100.0,24,1000.0
2010,6,23,2,30,0,0,0,0,0,0,7,24,133.0,0,0.14,0.30000000000000004,5.22,149.20000000000002,100.0,24,1000.0
2010,6,23,3,0,0,0,0,0,0,0,7,23,126.55,0,0.14,0.4,5.171,147.1,99.61,24,1000.0
2010,6,23,3,30,0,0,0,0,0,0,4,23,119.93,0,0.14,0.4,5.1450000000000005,147.1,99.63,24,1000.0
2010,6,23,4,0,0,0,0,0,0,0,8,23,113.2,0,0.14,0.5,5.12,138.4,98.8,24,1000.0
2010,6,23,4,30,0,0,0,0,0,0,8,23,106.39,0,0.14,0.5,5.118,138.4,100.0,24,1000.0
2010,6,23,5,0,0,0,0,0,0,0,7,23,99.54,0,0.14,0.6000000000000001,5.117,135.1,100.0,24,1000.0
2010,6,23,5,30,0,0,0,0,0,0,8,23,92.66,0,0.14,0.4,5.125,135.1,100.0,23,1000.0
2010,6,23,6,0,18,0,18,21,283,42,8,23,85.78,4,0.14,0.30000000000000004,5.133,135.6,100.0,23,1000.0
2010,6,23,6,30,59,0,59,40,514,138,8,23,78.92,0,0.14,0.1,5.147,135.6,100.0,24,1000.0
2010,6,23,7,0,30,0,30,51,643,249,4,24,72.09,0,0.14,0.0,5.1610000000000005,180.0,100.0,25,1000.0
2010,6,23,7,30,128,0,128,60,724,362,4,24,65.32000000000001,0,0.14,0.0,5.183,180.0,100.0,25,1000.0
2010,6,23,8,0,123,0,123,65,782,472,4,25,58.65,0,0.14,0.0,5.206,180.0,100.0,26,1000.0
2010,6,23,8,30,212,16,222,70,820,574,4,25,52.120000000000005,0,0.14,0.0,5.244,180.0,95.83,26,1000.0
2010,6,23,9,0,212,9,219,73,849,665,8,24,45.79,0,0.14,0.0,5.282,180.0,88.5,27,1000.0
2010,6,23,9,30,235,13,245,76,869,745,8,24,39.77,1,0.14,0.0,5.311,180.0,88.48,27,1000.0
2010,6,23,10,0,400,174,544,85,874,808,8,24,34.25,0,0.14,0.0,5.341,180.0,81.84,28,1000.0
2010,6,23,10,30,426,195,596,87,885,858,3,24,29.490000000000002,0,0.14,0.0,5.369,180.0,81.81,28,1000.0
2010,6,23,11,0,445,185,612,90,890,890,4,24,25.93,0,0.14,0.0,5.397,180.0,82.12,29,1000.0
2010,6,23,11,30,90,892,905,90,892,905,1,24,24.11,0,0.14,0.0,5.432,180.0,82.09,29,1000.0
2010,6,23,12,0,92,889,902,92,889,902,0,24,24.42,0,0.14,0.0,5.4670000000000005,180.0,82.41,29,1000.0
2010,6,23,12,30,427,269,668,91,885,882,8,24,26.79,0,0.14,0.0,5.5,180.0,82.37,29,1000.0
2010,6,23,13,0,94,870,842,94,870,842,0,24,30.740000000000002,0,0.14,0.0,5.534,180.0,82.49,29,1000.0
2010,6,23,13,30,92,857,788,92,857,788,0,24,35.76,0,0.14,0.0,5.561,180.0,82.46000000000001,28,1000.0
2010,6,23,14,0,88,841,719,88,841,719,0,24,41.44,0,0.14,0.0,5.59,180.0,83.55,28,1000.0
2010,6,23,14,30,84,816,635,84,816,635,0,24,47.56,0,0.14,0.0,5.613,180.0,83.54,28,1000.0
2010,6,23,15,0,78,786,541,78,786,541,0,25,53.96,0,0.14,0.0,5.6370000000000005,180.0,85.76,28,1000.0
2010,6,23,15,30,72,741,437,72,741,437,0,25,60.54,0,0.14,0.0,5.666,180.0,90.91,27,1000.0
2010,6,23,16,0,65,675,326,65,675,326,0,26,67.24,0,0.14,0.0,5.696,81.5,95.3,27,1000.0
2010,6,23,16,30,54,579,213,54,579,213,0,26,74.03,0,0.14,0.0,5.715,81.5,100.0,27,1000.0
2010,6,23,17,0,39,420,106,39,420,106,0,25,80.87,0,0.14,0.1,5.736,118.60000000000001,99.68,27,1000.0
2010,6,23,17,30,14,148,20,14,148,20,0,25,87.74,0,0.14,0.1,5.752,118.60000000000001,99.7,26,1000.0
2010,6,23,18,0,0,0,0,0,0,0,0,25,94.62,0,0.14,0.2,5.769,155.70000000000002,97.11,26,1000.0
2010,6,23,18,30,0,0,0,0,0,0,7,25,101.49000000000001,0,0.14,0.2,5.781,155.70000000000002,97.14,26,1000.0
2010,6,23,19,0,0,0,0,0,0,0,4,25,108.33,0,0.14,0.30000000000000004,5.793,153.70000000000002,94.38,26,1000.0
2010,6,23,19,30,0,0,0,0,0,0,7,25,115.12,0,0.14,0.30000000000000004,5.7940000000000005,153.70000000000002,100.0,26,1000.0
2010,6,23,20,0,0,0,0,0,0,0,4,24,121.83,0,0.14,0.30000000000000004,5.795,157.10000000000002,99.07000000000001,26,1000.0
2010,6,23,20,30,0,0,0,0,0,0,3,24,128.41,0,0.14,0.30000000000000004,5.784,157.10000000000002,99.08,25,1000.0
2010,6,23,21,0,0,0,0,0,0,0,0,24,134.8,0,0.14,0.30000000000000004,5.773,157.10000000000002,97.71000000000001,25,1000.0
2010,6,23,21,30,0,0,0,0,0,0,0,24,140.89000000000001,0,0.14,0.30000000000000004,5.752,157.10000000000002,97.71000000000001,25,1000.0
2010,6,23,22,0,0,0,0,0,0,0,0,24,146.51,0,0.14,0.30000000000000004,5.732,150.8,97.10000000000001,25,1000.0
2010,6,23,22,30,0,0,0,0,0,0,7,24,151.39000000000001,0,0.14,0.30000000000000004,5.705,150.8,100.0,25,1000.0
2010,6,23,23,0,0,0,0,0,0,0,2,24,155.08,0,0.14,0.30000000000000004,5.679,144.6,100.0,25,1000.0
2010,6,23,23,30,0,0,0,0,0,0,7,24,156.98,0,0.14,0.30000000000000004,5.648,144.6,100.0,25,1000.0
2010,6,24,0,0,0,0,0,0,0,0,1,24,156.66,0,0.14,0.30000000000000004,5.617,147.20000000000002,100.0,25,1000.0
2010,6,24,0,30,0,0,0,0,0,0,8,24,154.21,0,0.14,0.30000000000000004,5.588,147.20000000000002,100.0,24,1000.0
2010,6,24,1,0,0,0,0,0,0,0,7,23,150.14000000000001,0,0.14,0.4,5.559,159.3,99.86,24,1000.0
2010,6,24,1,30,0,0,0,0,0,0,8,23,145.01,0,0.14,0.4,5.531,159.3,99.84,24,1000.0
2010,6,24,2,0,0,0,0,0,0,0,7,23,139.24,0,0.14,0.4,5.503,174.60000000000002,98.2,24,1000.0
2010,6,24,2,30,0,0,0,0,0,0,7,23,133.05,0,0.14,0.4,5.484,174.60000000000002,100.0,24,1000.0
2010,6,24,3,0,0,0,0,0,0,0,8,23,126.60000000000001,0,0.14,0.5,5.4670000000000005,181.70000000000002,100.0,24,1000.0
2010,6,24,3,30,0,0,0,0,0,0,7,23,119.98,0,0.14,0.5,5.454,181.70000000000002,100.0,23,1000.0
2010,6,24,4,0,0,0,0,0,0,0,3,23,113.25,0,0.14,0.5,5.441,176.20000000000002,100.0,23,1000.0
2010,6,24,4,30,0,0,0,0,0,0,3,23,106.44,0,0.14,0.5,5.4270000000000005,176.20000000000002,100.0,23,1000.0
2010,6,24,5,0,0,0,0,0,0,0,4,23,99.59,0,0.14,0.5,5.414,164.0,100.0,23,1000.0
2010,6,24,5,30,0,0,0,0,0,0,4,23,92.71000000000001,0,0.14,0.4,5.398,164.0,100.0,23,1000.0
2010,6,24,6,0,9,0,9,22,254,40,4,23,85.83,4,0.14,0.30000000000000004,5.383,154.3,100.0,24,1000.0
2010,6,24,6,30,30,0,30,42,487,136,4,23,78.97,0,0.14,0.1,5.371,154.3,98.34,24,1000.0
2010,6,24,7,0,97,0,97,55,622,246,4,24,72.14,0,0.14,0.0,5.36,180.0,95.29,25,1000.0
2010,6,24,7,30,165,71,195,65,706,359,4,24,65.37,0,0.14,0.0,5.355,180.0,95.3,26,1000.0
2010,6,24,8,0,71,765,468,71,765,468,0,24,58.69,0,0.14,0.0,5.3500000000000005,180.0,89.91,27,1000.0
2010,6,24,8,30,76,805,570,76,805,570,0,24,52.160000000000004,0,0.14,0.0,5.359,180.0,89.9,27,1000.0
2010,6,24,9,0,80,835,662,80,835,662,0,24,45.82,0,0.14,0.0,5.37,180.0,84.57000000000001,28,1000.0
2010,6,24,9,30,84,856,742,84,856,742,0,24,39.81,0,0.14,0.0,5.399,180.0,84.55,28,1000.0
2010,6,24,10,0,91,865,806,91,865,806,0,24,34.27,0,0.14,0.0,5.429,180.0,79.88,29,1000.0
2010,6,24,10,30,93,876,855,93,876,855,0,24,29.5,0,0.14,0.0,5.464,180.0,79.85000000000001,29,1000.0
2010,6,24,11,0,95,881,888,95,881,888,0,24,25.93,0,0.14,0.0,5.5,180.0,75.60000000000001,29,1000.0
2010,6,24,11,30,454,179,618,96,884,903,2,24,24.09,0,0.14,0.0,5.538,180.0,75.57000000000001,29,1000.0
2010,6,24,12,0,96,883,900,96,883,900,0,24,24.39,0,0.14,0.0,5.577,180.0,75.73,29,1000.0
2010,6,24,12,30,306,19,323,95,878,880,2,24,26.75,0,0.14,0.0,5.611,180.0,75.7,29,1000.0
2010,6,24,13,0,421,152,552,94,870,842,4,24,30.7,0,0.14,0.0,5.646,180.0,76.14,29,1000.0
2010,6,24,13,30,391,151,514,92,857,788,7,24,35.71,0,0.14,0.0,5.671,180.0,76.11,29,1000.0
2010,6,24,14,0,353,135,454,88,841,719,8,24,41.39,0,0.14,0.0,5.697,180.0,76.79,29,1000.0
2010,6,24,14,30,299,255,472,84,817,636,8,24,47.51,0,0.14,0.0,5.7090000000000005,180.0,81.34,28,1000.0
2010,6,24,15,0,255,226,388,76,791,542,8,24,53.9,0,0.14,0.0,5.721,180.0,83.05,28,1000.0
2010,6,24,15,30,208,141,278,70,747,438,4,24,60.480000000000004,0,0.14,0.0,5.726,180.0,83.04,28,1000.0
2010,6,24,16,0,145,38,160,62,686,328,3,25,67.19,0,0.14,0.0,5.731,180.0,86.48,28,1000.0
2010,6,24,16,30,99,210,157,52,593,215,3,25,73.98,0,0.14,0.0,5.729,180.0,91.66,27,1000.0
2010,6,24,17,0,53,160,78,37,441,107,8,26,80.82000000000001,4,0.14,0.1,5.728,162.60000000000002,95.65,27,1000.0
2010,6,24,17,30,15,0,15,14,168,21,7,26,87.69,4,0.14,0.2,5.734,162.60000000000002,100.0,26,1000.0
2010,6,24,18,0,0,0,0,0,0,0,3,25,94.57000000000001,0,0.14,0.30000000000000004,5.7410000000000005,162.5,98.57000000000001,26,1000.0
2010,6,24,18,30,0,0,0,0,0,0,3,25,101.45,0,0.14,0.30000000000000004,5.75,162.5,98.60000000000001,26,1000.0
2010,6,24,19,0,0,0,0,0,0,0,1,25,108.29,0,0.14,0.4,5.759,157.10000000000002,95.15,26,1000.0
2010,6,24,19,30,0,0,0,0,0,0,4,25,115.08,0,0.14,0.4,5.771,157.10000000000002,100.0,26,1000.0
2010,6,24,20,0,0,0,0,0,0,0,4,24,121.79,0,0.14,0.5,5.784,148.9,99.38,26,1000.0
2010,6,24,20,30,0,0,0,0,0,0,3,24,128.37,0,0.14,0.5,5.7940000000000005,148.9,99.4,26,1000.0
2010,6,24,21,0,0,0,0,0,0,0,3,24,134.76,0,0.14,0.5,5.804,138.1,98.3,26,1000.0
2010,6,24,21,30,0,0,0,0,0,0,3,24,140.86,0,0.14,0.5,5.804,138.1,98.3,25,1000.0
2010,6,24,22,0,0,0,0,0,0,0,3,24,146.49,0,0.14,0.5,5.805,130.20000000000002,97.53,25,1000.0
2010,6,24,22,30,0,0,0,0,0,0,1,24,151.38,0,0.14,0.5,5.795,130.20000000000002,100.0,25,1000.0
2010,6,24,23,0,0,0,0,0,0,0,1,24,155.08,0,0.14,0.5,5.785,131.6,100.0,25,1000.0
2010,6,24,23,30,0,0,0,0,0,0,1,24,157.0,0,0.14,0.5,5.7700000000000005,131.6,100.0,24,1000.0
2010,6,25,0,0,0,0,0,0,0,0,1,24,156.70000000000002,0,0.14,0.5,5.756,141.1,100.0,24,1000.0
2010,6,25,0,30,0,0,0,0,0,0,3,23,154.25,0,0.14,0.5,5.736,141.1,100.0,24,1000.0
2010,6,25,1,0,0,0,0,0,0,0,4,23,150.19,0,0.14,0.5,5.7170000000000005,150.70000000000002,100.0,24,1000.0
2010,6,25,1,30,0,0,0,0,0,0,3,23,145.07,0,0.14,0.4,5.697,150.70000000000002,100.0,23,1000.0
2010,6,25,2,0,0,0,0,0,0,0,1,23,139.29,0,0.14,0.30000000000000004,5.678,156.10000000000002,100.0,23,1000.0
2010,6,25,2,30,0,0,0,0,0,0,1,22,133.1,0,0.14,0.30000000000000004,5.667,156.10000000000002,100.0,23,1000.0
2010,6,25,3,0,0,0,0,0,0,0,1,22,126.66,0,0.14,0.30000000000000004,5.656,157.8,100.0,23,1000.0
2010,6,25,3,30,0,0,0,0,0,0,1,22,120.04,0,0.14,0.30000000000000004,5.657,157.8,100.0,23,1000.0
2010,6,25,4,0,0,0,0,0,0,0,1,22,113.3,0,0.14,0.30000000000000004,5.658,156.4,100.0,23,1000.0
2010,6,25,4,30,0,0,0,0,0,0,1,22,106.49000000000001,0,0.14,0.30000000000000004,5.662,156.4,100.0,23,1000.0
2010,6,25,5,0,0,0,0,0,0,0,1,22,99.64,0,0.14,0.30000000000000004,5.666,153.1,100.0,23,1000.0
2010,6,25,5,30,0,0,0,0,0,0,1,22,92.76,0,0.14,0.2,5.673,153.1,100.0,23,1000.0
2010,6,25,6,0,21,253,40,21,253,40,1,23,85.88,0,0.14,0.1,5.68,148.0,100.0,23,1000.0
2010,6,25,6,30,40,0,40,42,486,135,3,23,79.01,0,0.14,0.0,5.692,148.0,99.39,24,1000.0
2010,6,25,7,0,102,4,103,55,622,245,3,24,72.18,0,0.14,0.0,5.705,180.0,96.37,25,1000.0
2010,6,25,7,30,119,0,119,64,705,357,3,24,65.41,0,0.14,0.0,5.719,180.0,96.39,25,1000.0
2010,6,25,8,0,221,118,283,70,765,467,3,24,58.730000000000004,0,0.14,0.0,5.734,180.0,91.54,26,1000.0
2010,6,25,8,30,273,127,351,75,805,569,3,24,52.19,0,0.14,0.0,5.7540000000000004,180.0,91.54,26,1000.0
2010,6,25,9,0,309,267,495,80,833,660,3,24,45.86,0,0.14,0.0,5.774,180.0,86.7,27,1000.0
2010,6,25,9,30,362,126,459,83,855,740,3,24,39.83,0,0.14,0.0,5.793,180.0,86.7,27,1000.0
2010,6,25,10,0,396,120,495,108,834,797,3,24,34.29,0,0.14,0.0,5.813,180.0,87.2,28,1000.0
2010,6,25,10,30,232,11,242,110,846,847,4,24,29.52,0,0.14,0.0,5.819,180.0,87.17,28,1000.0
2010,6,25,11,0,440,114,543,110,856,880,8,24,25.93,0,0.14,0.0,5.8260000000000005,180.0,82.29,28,1000.0
2010,6,25,11,30,111,859,896,111,859,896,0,24,24.080000000000002,0,0.14,0.0,5.814,180.0,82.26,28,1000.0
2010,6,25,12,0,438,273,687,108,864,895,4,24,24.36,0,0.14,0.0,5.803,180.0,82.31,28,1000.0
2010,6,25,12,30,107,859,875,107,859,875,0,24,26.7,0,0.14,0.0,5.775,180.0,82.28,28,1000.0
2010,6,25,13,0,371,376,695,101,858,839,7,24,30.64,0,0.14,0.0,5.747,180.0,82.61,28,1000.0
2010,6,25,13,30,164,3,168,99,845,786,4,24,35.65,0,0.14,0.0,5.702,180.0,82.58,28,1000.0
2010,6,25,14,0,92,833,718,92,833,718,0,24,41.34,0,0.14,0.0,5.659,180.0,83.73,28,1000.0
2010,6,25,14,30,211,538,575,88,809,635,7,24,47.45,0,0.14,0.0,5.605,180.0,88.74,28,1000.0
2010,6,25,15,0,256,220,386,80,782,542,4,25,53.85,0,0.14,0.0,5.5520000000000005,180.0,90.95,28,1000.0
2010,6,25,15,30,74,736,437,74,736,437,1,25,60.43,0,0.14,0.0,5.524,180.0,90.95,27,1000.0
2010,6,25,16,0,65,677,328,65,677,328,0,25,67.14,0,0.14,0.0,5.496,180.0,93.71000000000001,27,1000.0
2010,6,25,16,30,103,141,143,54,581,215,8,25,73.93,0,0.14,0.0,5.501,180.0,99.39,27,1000.0
2010,6,25,17,0,55,101,71,39,427,107,7,26,80.77,4,0.14,0.1,5.506,121.4,100.0,27,1000.0
2010,6,25,17,30,14,0,14,15,152,21,7,26,87.64,4,0.14,0.2,5.532,121.4,100.0,26,1000.0
2010,6,25,18,0,0,0,0,0,0,0,7,25,94.52,0,0.14,0.4,5.5600000000000005,119.4,97.95,26,1000.0
2010,6,25,18,30,0,0,0,0,0,0,6,25,101.4,0,0.14,0.4,5.606,119.4,100.0,26,1000.0
2010,6,25,19,0,0,0,0,0,0,0,6,25,108.24000000000001,0,0.138,0.4,5.652,120.2,100.0,26,1000.0
2010,6,25,19,30,0,0,0,0,0,0,6,25,115.04,0,0.138,0.4,5.711,120.2,100.0,26,1000.0
2010,6,25,20,0,0,0,0,0,0,0,6,25,121.75,0,0.138,0.4,5.7700000000000005,110.4,100.0,26,1000.0
2010,6,25,20,30,0,0,0,0,0,0,6,25,128.33,0,0.138,0.30000000000000004,5.824,110.4,100.0,25,1000.0
