Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2005,6,8,14,30,85,813,629,85,813,629,0,24,48.01,0,0.14200000000000002,0.0,5.904,180.0,79.16,29,990.0
2005,6,8,15,0,210,21,222,78,783,533,3,24,54.47,0,0.14200000000000002,0.0,5.902,180.0,80.97,29,990.0
2005,6,8,15,30,72,736,428,72,736,428,0,24,61.11,0,0.14200000000000002,0.0,5.891,180.0,80.97,28,990.0
2005,6,8,16,0,63,672,316,63,672,316,0,25,67.85,0,0.14200000000000002,0.0,5.882000000000001,180.0,83.8,28,990.0
2005,6,8,16,30,52,572,203,52,572,203,0,25,74.68,0,0.14200000000000002,0.0,5.869,180.0,88.84,27,990.0
2005,6,8,17,0,36,408,96,36,408,96,0,25,81.55,0,0.14200000000000002,0.1,5.8580000000000005,111.7,92.07000000000001,27,990.0
2005,6,8,17,30,11,116,14,11,116,14,0,25,88.44,0,0.14200000000000002,0.2,5.851,111.7,97.66,26,990.0
2005,6,8,18,0,0,0,0,0,0,0,0,25,95.35000000000001,0,0.14200000000000002,0.30000000000000004,5.845,110.60000000000001,96.56,26,1000.0
2005,6,8,18,30,0,0,0,0,0,0,0,25,102.25,0,0.14200000000000002,0.30000000000000004,5.845,110.60000000000001,100.0,25,1000.0
2005,6,8,19,0,0,0,0,0,0,0,0,25,109.11,0,0.14200000000000002,0.30000000000000004,5.846,109.0,100.0,25,1000.0
2005,6,8,19,30,0,0,0,0,0,0,1,24,115.93,0,0.14200000000000002,0.2,5.852,109.0,100.0,25,1000.0
2005,6,8,20,0,0,0,0,0,0,0,0,24,122.65,0,0.14200000000000002,0.2,5.8580000000000005,108.0,100.0,25,1000.0
2005,6,8,20,30,0,0,0,0,0,0,2,24,129.25,0,0.14200000000000002,0.1,5.867,108.0,100.0,24,1000.0
2005,6,8,21,0,0,0,0,0,0,0,7,24,135.65,0,0.14200000000000002,0.1,5.876,107.10000000000001,100.0,24,1000.0
2005,6,8,21,30,0,0,0,0,0,0,6,24,141.75,0,0.14200000000000002,0.0,5.892,107.10000000000001,100.0,24,1000.0
2005,6,8,22,0,0,0,0,0,0,0,7,24,147.38,0,0.14200000000000002,0.0,5.908,106.7,100.0,24,1000.0
2005,6,8,22,30,0,0,0,0,0,0,7,23,152.22,0,0.14200000000000002,0.0,5.924,106.7,100.0,24,1000.0
2005,6,8,23,0,0,0,0,0,0,0,7,23,155.81,0,0.14200000000000002,0.0,5.941,105.0,100.0,24,1000.0
2005,6,8,23,30,0,0,0,0,0,0,7,23,157.53,0,0.14200000000000002,0.0,5.9510000000000005,105.0,100.0,24,1000.0
2005,6,9,0,0,0,0,0,0,0,0,8,23,156.96,0,0.14200000000000002,0.0,5.961,180.0,100.0,24,1000.0
2005,6,9,0,30,0,0,0,0,0,0,6,23,154.25,0,0.14200000000000002,0.0,5.961,180.0,100.0,23,1000.0
2005,6,9,1,0,0,0,0,0,0,0,6,23,149.98,0,0.14200000000000002,0.0,5.961,180.0,100.0,23,1000.0
2005,6,9,1,30,0,0,0,0,0,0,7,23,144.71,0,0.14200000000000002,0.0,5.953,180.0,100.0,23,1000.0
2005,6,9,2,0,0,0,0,0,0,0,7,23,138.82,0,0.14200000000000002,0.0,5.945,180.0,100.0,23,1000.0
2005,6,9,2,30,0,0,0,0,0,0,7,23,132.56,0,0.14200000000000002,0.0,5.928,180.0,100.0,23,1000.0
2005,6,9,3,0,0,0,0,0,0,0,7,23,126.05,0,0.14200000000000002,0.0,5.912,114.0,100.0,23,1000.0
2005,6,9,3,30,0,0,0,0,0,0,7,23,119.39,0,0.14200000000000002,0.0,5.882000000000001,114.0,100.0,23,1000.0
2005,6,9,4,0,0,0,0,0,0,0,7,23,112.62,0,0.14200000000000002,0.1,5.853,116.7,100.0,23,1000.0
2005,6,9,4,30,0,0,0,0,0,0,7,22,105.78,0,0.14200000000000002,0.1,5.811,116.7,100.0,23,1000.0
2005,6,9,5,0,0,0,0,0,0,0,7,22,98.89,0,0.14200000000000002,0.2,5.769,123.60000000000001,100.0,23,1000.0
2005,6,9,5,30,0,0,0,0,0,0,7,22,91.99,0,0.14200000000000002,0.1,5.7330000000000005,123.60000000000001,100.0,23,1000.0
2005,6,9,6,0,5,0,5,25,263,48,7,23,85.09,0,0.14200000000000002,0.0,5.697,128.9,100.0,23,1000.0
2005,6,9,6,30,44,0,44,46,484,146,7,23,78.2,0,0.14200000000000002,0.0,5.678,128.9,100.0,24,1000.0
2005,6,9,7,0,117,35,129,60,616,257,8,24,71.36,0,0.14200000000000002,0.0,5.66,180.0,100.0,25,1000.0
2005,6,9,7,30,176,143,238,70,698,370,8,24,64.57000000000001,0,0.14200000000000002,0.0,5.659,180.0,95.99000000000001,25,1000.0
2005,6,9,8,0,225,216,340,76,758,479,8,24,57.88,0,0.14200000000000002,0.0,5.659,180.0,92.3,26,1000.0
2005,6,9,8,30,280,132,363,82,798,581,7,24,51.33,0,0.14200000000000002,0.0,5.678,180.0,92.3,26,1000.0
2005,6,9,9,0,310,68,359,85,830,672,7,24,44.980000000000004,0,0.14200000000000002,0.0,5.698,180.0,92.55,27,1000.0
2005,6,9,9,30,362,97,438,89,851,751,7,24,38.96,0,0.14200000000000002,0.0,5.731,180.0,92.52,27,1000.0
2005,6,9,10,0,399,107,488,91,867,815,6,24,33.45,0,0.14200000000000002,0.0,5.765,180.0,86.51,27,1000.0
2005,6,9,10,30,356,34,386,93,878,863,6,24,28.72,0,0.14200000000000002,0.0,5.798,180.0,86.47,27,1000.0
2005,6,9,11,0,408,57,460,93,886,895,7,24,25.25,0,0.14200000000000002,0.0,5.833,180.0,80.60000000000001,28,1000.0
2005,6,9,11,30,454,125,569,93,888,908,8,24,23.6,0,0.14200000000000002,0.0,5.861,180.0,80.55,28,1000.0
2005,6,9,12,0,424,327,723,92,889,904,8,24,24.14,0,0.14200000000000002,0.0,5.889,180.0,80.71000000000001,28,1000.0
2005,6,9,12,30,351,397,706,91,885,882,8,24,26.73,4,0.14200000000000002,0.0,5.9110000000000005,180.0,80.67,28,1000.0
2005,6,9,13,0,376,50,419,103,855,838,8,24,30.87,0,0.14200000000000002,0.0,5.933,180.0,81.24,28,1000.0
2005,6,9,13,30,101,841,781,101,841,781,1,24,36.02,0,0.14200000000000002,0.0,5.936,180.0,81.21000000000001,28,1000.0
2005,6,9,14,0,254,513,637,94,828,711,7,24,41.81,0,0.14200000000000002,0.0,5.939,180.0,82.51,28,1000.0
2005,6,9,14,30,89,803,627,89,803,627,0,24,48.0,0,0.14200000000000002,0.0,5.92,180.0,87.44,28,1000.0
2005,6,9,15,0,71,0,71,80,776,532,6,25,54.46,0,0.14200000000000002,0.0,5.9030000000000005,180.0,89.82000000000001,28,990.0
2005,6,9,15,30,195,253,317,74,728,426,8,25,61.08,0,0.14200000000000002,0.0,5.883,180.0,89.83,27,990.0
2005,6,9,16,0,130,339,258,64,664,315,8,25,67.82000000000001,0,0.14200000000000002,0.0,5.863,180.0,93.23,27,1000.0
2005,6,9,16,30,93,231,154,53,563,202,8,25,74.64,0,0.14200000000000002,0.0,5.843,180.0,98.89,26,1000.0
2005,6,9,17,0,48,167,73,37,400,96,6,26,81.51,4,0.14200000000000002,0.1,5.824,184.70000000000002,100.0,26,1000.0
2005,6,9,17,30,11,0,11,11,112,14,7,26,88.4,4,0.14200000000000002,0.2,5.8100000000000005,184.70000000000002,100.0,26,1000.0
2005,6,9,18,0,0,0,0,0,0,0,6,25,95.31,0,0.14200000000000002,0.30000000000000004,5.797,180.4,96.86,26,1000.0
2005,6,9,18,30,0,0,0,0,0,0,6,25,102.2,0,0.14200000000000002,0.30000000000000004,5.788,180.4,100.0,26,1000.0
2005,6,9,19,0,0,0,0,0,0,0,6,25,109.06,0,0.14400000000000002,0.4,5.78,174.4,100.0,26,1000.0
2005,6,9,19,30,0,0,0,0,0,0,6,25,115.87,0,0.14400000000000002,0.4,5.771,174.4,100.0,25,1000.0
2005,6,9,20,0,0,0,0,0,0,0,6,24,122.59,0,0.14400000000000002,0.4,5.763,163.10000000000002,99.45,25,1000.0
2005,6,9,20,30,0,0,0,0,0,0,7,24,129.18,0,0.14400000000000002,0.4,5.753,163.10000000000002,99.47,25,1000.0
2005,6,9,21,0,0,0,0,0,0,0,7,24,135.58,0,0.14400000000000002,0.4,5.743,151.0,98.54,25,1000.0
2005,6,9,21,30,0,0,0,0,0,0,7,24,141.67000000000002,0,0.14400000000000002,0.4,5.735,151.0,100.0,25,1000.0
2005,6,9,22,0,0,0,0,0,0,0,7,24,147.29,0,0.14400000000000002,0.4,5.727,141.0,100.0,25,1000.0
2005,6,9,22,30,0,0,0,0,0,0,7,24,152.13,0,0.14400000000000002,0.4,5.719,141.0,100.0,24,1000.0
2005,6,9,23,0,0,0,0,0,0,0,7,24,155.72,0,0.14400000000000002,0.4,5.711,135.6,100.0,24,1000.0
2005,6,9,23,30,0,0,0,0,0,0,7,24,157.45000000000002,0,0.14400000000000002,0.4,5.705,135.6,100.0,24,1000.0
2005,6,10,0,0,0,0,0,0,0,0,7,24,156.89000000000001,0,0.14400000000000002,0.4,5.699,139.6,100.0,24,1000.0
2005,6,10,0,30,0,0,0,0,0,0,7,24,154.21,0,0.14400000000000002,0.4,5.692,139.6,100.0,24,1000.0
2005,6,10,1,0,0,0,0,0,0,0,8,24,149.95000000000002,0,0.14400000000000002,0.4,5.686,147.20000000000002,100.0,24,1000.0
2005,6,10,1,30,0,0,0,0,0,0,7,23,144.70000000000002,0,0.14400000000000002,0.4,5.683,147.20000000000002,100.0,24,1000.0
2005,6,10,2,0,0,0,0,0,0,0,6,23,138.83,0,0.14400000000000002,0.5,5.681,153.60000000000002,100.0,24,1000.0
2005,6,10,2,30,0,0,0,0,0,0,6,23,132.57,0,0.14400000000000002,0.5,5.681,153.60000000000002,100.0,24,1000.0
2005,6,10,3,0,0,0,0,0,0,0,6,23,126.07000000000001,0,0.14400000000000002,0.5,5.682,163.5,100.0,24,1000.0
2005,6,10,3,30,0,0,0,0,0,0,6,23,119.41,0,0.14400000000000002,0.4,5.6770000000000005,163.5,100.0,23,1000.0
2005,6,10,4,0,0,0,0,0,0,0,7,23,112.65,0,0.14400000000000002,0.4,5.673,179.5,100.0,23,1000.0
2005,6,10,4,30,0,0,0,0,0,0,7,22,105.81,0,0.14400000000000002,0.4,5.668,179.5,100.0,23,1000.0
2005,6,10,5,0,0,0,0,0,0,0,7,22,98.94,0,0.14400000000000002,0.4,5.664,192.3,100.0,23,1000.0
2005,6,10,5,30,0,0,0,0,0,0,7,22,92.04,0,0.14400000000000002,0.2,5.663,192.3,100.0,23,1000.0
2005,6,10,6,0,20,0,20,25,270,48,7,23,85.14,4,0.14400000000000002,0.1,5.663,200.20000000000002,100.0,23,1000.0
2005,6,10,6,30,62,0,62,45,492,145,4,23,78.26,0,0.14400000000000002,0.0,5.673,200.20000000000002,100.0,23,1000.0
2005,6,10,7,0,118,42,132,59,621,257,4,24,71.41,0,0.14400000000000002,0.0,5.6850000000000005,180.0,100.0,24,1000.0
2005,6,10,7,30,159,31,173,68,703,369,4,24,64.63,0,0.14400000000000002,0.0,5.696,180.0,100.0,24,1000.0
2005,6,10,8,0,204,38,224,73,765,479,7,25,57.94,4,0.14400000000000002,0.0,5.7090000000000005,180.0,100.0,25,1000.0
2005,6,10,8,30,273,87,327,79,804,581,7,25,51.4,0,0.14400000000000002,0.0,5.728,180.0,100.0,25,1000.0
2005,6,10,9,0,311,97,379,81,837,673,8,25,45.06,4,0.14400000000000002,0.0,5.7490000000000006,180.0,100.0,26,1000.0
2005,6,10,9,30,171,4,174,84,858,751,3,25,39.04,0,0.14400000000000002,0.0,5.773,180.0,100.0,26,1000.0
2005,6,10,10,0,405,168,546,86,875,816,7,25,33.53,0,0.14400000000000002,0.0,5.798,180.0,94.42,27,1000.0
2005,6,10,10,30,429,214,616,87,885,864,7,25,28.810000000000002,0,0.14400000000000002,0.0,5.8260000000000005,180.0,94.38,27,1000.0
2005,6,10,11,0,405,258,639,89,891,895,7,24,25.34,4,0.14400000000000002,0.0,5.854,180.0,84.77,28,1000.0
2005,6,10,11,30,456,137,582,89,894,908,7,24,23.68,0,0.14400000000000002,0.0,5.877,180.0,84.74,28,1000.0
2005,6,10,12,0,418,61,474,90,892,904,6,23,24.2,0,0.14400000000000002,0.0,5.9,180.0,78.64,28,1000.0
2005,6,10,12,30,283,15,297,89,887,882,6,23,26.78,0,0.14400000000000002,0.0,5.915,180.0,78.60000000000001,28,1000.0
2005,6,10,13,0,179,6,185,88,878,842,6,23,30.900000000000002,0,0.14400000000000002,0.0,5.93,180.0,78.9,28,1000.0
2005,6,10,13,30,181,5,186,86,866,787,6,23,36.03,0,0.14400000000000002,0.0,5.936,180.0,83.61,28,1000.0
2005,6,10,14,0,168,3,171,83,848,716,6,24,41.81,0,0.14400000000000002,0.0,5.9430000000000005,180.0,85.28,28,1000.0
2005,6,10,14,30,188,5,191,79,824,631,6,24,47.99,0,0.14400000000000002,0.0,5.939,180.0,85.27,27,1000.0
2005,6,10,15,0,158,0,159,74,793,535,6,24,54.44,0,0.14400000000000002,0.0,5.936,180.0,87.37,27,1000.0
2005,6,10,15,30,163,10,169,68,748,430,6,24,61.06,0,0.14400000000000002,0.0,5.926,180.0,92.66,27,1000.0
2005,6,10,16,0,151,102,189,59,687,319,7,24,67.79,0,0.14400000000000002,0.0,5.917,180.0,94.2,27,1000.0
2005,6,10,16,30,99,111,129,49,591,206,7,24,74.61,0,0.14400000000000002,0.0,5.9110000000000005,180.0,94.22,26,1000.0
2005,6,10,17,0,50,78,62,34,435,99,8,25,81.47,4,0.14400000000000002,0.1,5.906,113.60000000000001,95.43,26,1000.0
2005,6,10,17,30,9,0,9,11,143,15,7,25,88.36,4,0.14400000000000002,0.1,5.901,113.60000000000001,100.0,25,1000.0
2005,6,10,18,0,0,0,0,0,0,0,7,24,95.26,0,0.14400000000000002,0.2,5.897,113.2,99.32000000000001,25,1000.0
2005,6,10,18,30,0,0,0,0,0,0,7,24,102.15,0,0.14400000000000002,0.2,5.891,113.2,100.0,25,1000.0
2005,6,10,19,0,0,0,0,0,0,0,4,24,109.0,0,0.14400000000000002,0.2,5.8870000000000005,113.60000000000001,100.0,25,1000.0
2005,6,10,19,30,0,0,0,0,0,0,7,24,115.81,0,0.14400000000000002,0.2,5.876,113.60000000000001,100.0,24,1000.0
2005,6,10,20,0,0,0,0,0,0,0,4,24,122.53,0,0.14400000000000002,0.30000000000000004,5.8660000000000005,113.60000000000001,100.0,24,1000.0
2005,6,10,20,30,0,0,0,0,0,0,4,24,129.11,0,0.14400000000000002,0.30000000000000004,5.852,113.60000000000001,100.0,24,1000.0
2005,6,10,21,0,0,0,0,0,0,0,4,24,135.51,0,0.14400000000000002,0.30000000000000004,5.839,108.0,100.0,24,1000.0
2005,6,10,21,30,0,0,0,0,0,0,3,24,141.6,0,0.14400000000000002,0.30000000000000004,5.823,108.0,100.0,24,1000.0
2005,6,10,22,0,0,0,0,0,0,0,4,24,147.21,0,0.14400000000000002,0.30000000000000004,5.808,90.7,100.0,24,1000.0
2005,6,10,22,30,0,0,0,0,0,0,7,23,152.04,0,0.14400000000000002,0.30000000000000004,5.787,90.7,100.0,24,1000.0
2005,6,10,23,0,0,0,0,0,0,0,4,23,155.63,0,0.14400000000000002,0.30000000000000004,5.766,73.0,100.0,24,1000.0
2005,6,10,23,30,0,0,0,0,0,0,4,23,157.37,0,0.14400000000000002,0.30000000000000004,5.734,73.0,100.0,24,1000.0
2005,6,11,0,0,0,0,0,0,0,0,4,23,156.84,0,0.14400000000000002,0.30000000000000004,5.704,65.3,100.0,24,1000.0
2005,6,11,0,30,0,0,0,0,0,0,3,23,154.17000000000002,0,0.14400000000000002,0.2,5.6690000000000005,65.3,100.0,24,1000.0
2005,6,11,1,0,0,0,0,0,0,0,3,23,149.93,0,0.14400000000000002,0.2,5.635,70.4,100.0,24,1000.0
2005,6,11,1,30,0,0,0,0,0,0,7,23,144.69,0,0.14400000000000002,0.2,5.604,70.4,100.0,23,1000.0
2005,6,11,2,0,0,0,0,0,0,0,3,23,138.83,0,0.14400000000000002,0.2,5.574,92.80000000000001,100.0,23,1000.0
2005,6,11,2,30,0,0,0,0,0,0,8,23,132.59,0,0.14400000000000002,0.2,5.55,92.80000000000001,100.0,23,1000.0
2005,6,11,3,0,0,0,0,0,0,0,7,23,126.10000000000001,0,0.14400000000000002,0.2,5.526,137.0,100.0,23,1000.0
2005,6,11,3,30,0,0,0,0,0,0,7,23,119.44,0,0.14400000000000002,0.2,5.517,137.0,100.0,23,1000.0
2005,6,11,4,0,0,0,0,0,0,0,4,22,112.68,0,0.14400000000000002,0.30000000000000004,5.509,164.60000000000002,99.19,23,1000.0
2005,6,11,4,30,0,0,0,0,0,0,4,22,105.85000000000001,0,0.14400000000000002,0.30000000000000004,5.521,164.60000000000002,100.0,23,1000.0
2005,6,11,5,0,0,0,0,0,0,0,7,22,98.98,0,0.14400000000000002,0.4,5.533,157.5,100.0,23,1000.0
2005,6,11,5,30,0,0,0,0,0,0,7,22,92.08,0,0.14400000000000002,0.30000000000000004,5.548,157.5,100.0,23,1000.0
2005,6,11,6,0,27,62,32,23,295,48,8,23,85.19,4,0.14400000000000002,0.2,5.564,151.9,100.0,23,1000.0
2005,6,11,6,30,71,135,98,42,515,147,8,23,78.31,4,0.14400000000000002,0.1,5.587,151.9,100.0,23,1000.0
2005,6,11,7,0,121,162,173,55,638,258,3,23,71.47,0,0.14400000000000002,0.0,5.611,180.0,97.95,24,1000.0
2005,6,11,7,30,175,145,237,64,717,371,3,23,64.69,0,0.14400000000000002,0.0,5.635,180.0,97.97,24,1000.0
2005,6,11,8,0,220,69,257,71,771,479,3,23,58.01,0,0.14400000000000002,0.0,5.6610000000000005,180.0,91.47,25,1000.0
2005,6,11,8,30,276,208,406,76,810,581,3,23,51.46,0,0.14400000000000002,0.0,5.679,180.0,86.21000000000001,26,1000.0
2005,6,11,9,0,324,209,472,81,837,672,3,23,45.13,0,0.14400000000000002,0.0,5.698,180.0,79.21000000000001,27,1000.0
2005,6,11,9,30,344,237,528,84,858,750,7,23,39.12,4,0.14400000000000002,0.0,5.71,180.0,79.19,27,1000.0
2005,6,11,10,0,405,175,551,94,861,812,3,23,33.61,0,0.14400000000000002,0.0,5.723,180.0,75.73,28,1000.0
2005,6,11,10,30,418,268,653,96,872,860,3,23,28.89,0,0.14400000000000002,0.0,5.7410000000000005,180.0,75.69,28,1000.0
2005,6,11,11,0,317,20,336,98,878,891,3,23,25.42,0,0.14400000000000002,0.0,5.76,180.0,77.74,29,1000.0
2005,6,11,11,30,99,881,905,99,881,905,0,23,23.75,0,0.14400000000000002,0.0,5.7860000000000005,180.0,77.7,29,1000.0
2005,6,11,12,0,99,878,901,99,878,901,0,24,24.26,0,0.14400000000000002,0.0,5.812,180.0,75.06,29,1000.0
2005,6,11,12,30,411,329,705,99,874,879,2,24,26.810000000000002,0,0.14400000000000002,0.0,5.843,180.0,75.02,29,1000.0
2005,6,11,13,0,372,375,694,104,854,837,8,24,30.91,0,0.14400000000000002,0.0,5.875,180.0,76.06,29,990.0
2005,6,11,13,30,93,0,93,101,840,781,7,24,36.04,0,0.14400000000000002,0.0,5.898,180.0,80.56,29,990.0
2005,6,11,14,0,163,2,165,95,826,711,6,24,41.800000000000004,0,0.14400000000000002,0.0,5.921,180.0,82.2,29,990.0
2005,6,11,14,30,111,0,111,90,800,626,6,24,47.980000000000004,0,0.14400000000000002,0.0,5.915,180.0,82.2,28,990.0
2005,6,11,15,0,168,2,170,82,773,532,6,25,54.410000000000004,0,0.14400000000000002,0.0,5.909,180.0,85.64,28,990.0
2005,6,11,15,30,183,328,342,75,726,427,8,25,61.03,0,0.14400000000000002,0.0,5.875,180.0,90.79,28,990.0
2005,6,11,16,0,123,387,270,65,663,316,7,25,67.76,0,0.14400000000000002,0.0,5.843,180.0,93.2,28,990.0
2005,6,11,16,30,99,126,133,54,562,203,6,25,74.57000000000001,0,0.14400000000000002,0.0,5.8,180.0,98.86,27,990.0
2005,6,11,17,0,50,85,63,37,403,97,7,25,81.43,4,0.14400000000000002,0.1,5.758,129.70000000000002,99.64,27,990.0
2005,6,11,17,30,10,0,10,11,117,15,8,25,88.31,4,0.14400000000000002,0.2,5.715,129.70000000000002,99.67,26,1000.0
2005,6,11,18,0,0,0,0,0,0,0,7,25,95.21000000000001,0,0.14400000000000002,0.30000000000000004,5.672,116.0,96.02,26,1000.0
2005,6,11,18,30,0,0,0,0,0,0,7,25,102.09,0,0.14400000000000002,0.30000000000000004,5.646,116.0,100.0,26,1000.0
2005,6,11,19,0,0,0,0,0,0,0,6,25,108.95,0,0.14400000000000002,0.4,5.62,107.2,100.0,26,1000.0
2005,6,11,19,30,0,0,0,0,0,0,6,25,115.75,0,0.14400000000000002,0.4,5.611,107.2,100.0,25,1000.0
2005,6,11,20,0,0,0,0,0,0,0,7,24,122.46000000000001,0,0.14400000000000002,0.4,5.603,100.80000000000001,99.68,25,1000.0
2005,6,11,20,30,0,0,0,0,0,0,7,24,129.05,0,0.14400000000000002,0.4,5.603,100.80000000000001,99.69,25,1000.0
2005,6,11,21,0,0,0,0,0,0,0,4,24,135.44,0,0.14400000000000002,0.5,5.604,94.9,99.05,25,1000.0
2005,6,11,21,30,0,0,0,0,0,0,7,24,141.52,0,0.14400000000000002,0.5,5.603,94.9,100.0,25,1000.0
2005,6,11,22,0,0,0,0,0,0,0,3,24,147.13,0,0.14400000000000002,0.5,5.602,89.10000000000001,100.0,25,1000.0
2005,6,11,22,30,0,0,0,0,0,0,4,24,151.96,0,0.14400000000000002,0.5,5.599,89.10000000000001,100.0,24,1000.0
2005,6,11,23,0,0,0,0,0,0,0,4,24,155.55,0,0.14400000000000002,0.5,5.597,81.4,100.0,24,1000.0
2005,6,11,23,30,0,0,0,0,0,0,4,24,157.3,0,0.14400000000000002,0.5,5.594,81.4,100.0,24,1000.0
2005,6,12,0,0,0,0,0,0,0,0,4,24,156.78,0,0.14400000000000002,0.5,5.591,74.4,100.0,24,1000.0
2005,6,12,0,30,0,0,0,0,0,0,4,24,154.14000000000001,0,0.14400000000000002,0.4,5.5840000000000005,74.4,100.0,24,1000.0
2005,6,12,1,0,0,0,0,0,0,0,4,24,149.92000000000002,0,0.14400000000000002,0.4,5.577,74.4,100.0,24,1000.0
2005,6,12,1,30,0,0,0,0,0,0,3,24,144.69,0,0.14400000000000002,0.30000000000000004,5.571,74.4,100.0,24,1000.0
2005,6,12,2,0,0,0,0,0,0,0,3,24,138.85,0,0.14400000000000002,0.30000000000000004,5.565,85.0,100.0,24,1000.0
2005,6,12,2,30,0,0,0,0,0,0,3,24,132.61,0,0.14400000000000002,0.30000000000000004,5.562,85.0,100.0,24,1000.0
2005,6,12,3,0,0,0,0,0,0,0,3,24,126.12,0,0.14400000000000002,0.30000000000000004,5.559,107.60000000000001,100.0,24,1000.0
2005,6,12,3,30,0,0,0,0,0,0,3,24,119.47,0,0.14400000000000002,0.30000000000000004,5.554,107.60000000000001,100.0,24,1000.0
2005,6,12,4,0,0,0,0,0,0,0,1,24,112.72,0,0.14400000000000002,0.30000000000000004,5.55,156.4,100.0,24,1000.0
2005,6,12,4,30,0,0,0,0,0,0,3,23,105.89,0,0.14400000000000002,0.4,5.554,156.4,100.0,24,1000.0
2005,6,12,5,0,0,0,0,0,0,0,3,23,99.02,0,0.14400000000000002,0.5,5.559,177.0,100.0,24,1000.0
2005,6,12,5,30,0,0,0,0,0,0,3,23,92.13,0,0.14400000000000002,0.4,5.567,177.0,100.0,24,1000.0
2005,6,12,6,0,14,0,14,24,266,46,4,23,85.24,4,0.14400000000000002,0.4,5.575,178.20000000000002,100.0,24,1000.0
2005,6,12,6,30,45,0,45,45,489,144,4,23,78.36,0,0.14400000000000002,0.2,5.582,178.20000000000002,100.0,24,1000.0
2005,6,12,7,0,107,7,109,59,617,254,4,24,71.53,0,0.14400000000000002,0.0,5.59,180.0,100.0,24,1000.0
2005,6,12,7,30,165,49,187,69,700,367,3,24,64.75,0,0.14400000000000002,0.0,5.59,180.0,100.0,24,1000.0
2005,6,12,8,0,216,270,358,75,758,476,3,25,58.07,0,0.14400000000000002,0.0,5.591,180.0,100.0,25,1000.0
2005,6,12,8,30,81,798,578,81,798,578,0,25,51.53,0,0.14400000000000002,0.0,5.591,180.0,100.0,25,1000.0
2005,6,12,9,0,84,831,670,84,831,670,0,25,45.2,0,0.14400000000000002,0.0,5.591,180.0,95.56,26,1000.0
2005,6,12,9,30,88,852,749,88,852,749,1,25,39.19,0,0.14400000000000002,0.0,5.59,180.0,95.54,26,1000.0
2005,6,12,10,0,220,9,228,89,870,813,3,24,33.69,0,0.14400000000000002,0.0,5.589,180.0,92.18,27,1000.0
2005,6,12,10,30,91,880,862,91,880,862,0,24,28.97,0,0.14400000000000002,0.0,5.572,180.0,92.14,27,1000.0
2005,6,12,11,0,249,12,260,92,888,894,4,24,25.5,0,0.14400000000000002,0.0,5.556,180.0,84.3,27,1000.0
2005,6,12,11,30,450,112,552,92,891,908,8,24,23.82,0,0.14400000000000002,0.0,5.535,180.0,84.26,27,1000.0
2005,6,12,12,0,369,462,790,92,891,904,7,23,24.3,0,0.14400000000000002,0.0,5.515,180.0,83.37,27,1000.0
2005,6,12,12,30,440,208,625,91,886,882,4,23,26.84,0,0.14400000000000002,0.0,5.503,180.0,83.33,27,1000.0
2005,6,12,13,0,385,247,598,90,878,843,7,23,30.93,4,0.14400000000000002,0.0,5.4910000000000005,180.0,83.16,28,1000.0
2005,6,12,13,30,380,96,459,88,865,788,4,23,36.04,0,0.14400000000000002,0.0,5.484,180.0,83.13,27,1000.0
2005,6,12,14,0,348,113,432,84,848,717,6,24,41.79,0,0.14400000000000002,0.0,5.478,180.0,83.75,27,1000.0
2005,6,12,14,30,73,0,73,80,824,633,6,24,47.96,0,0.14400000000000002,0.0,5.47,180.0,83.73,27,1000.0
2005,6,12,15,0,166,2,168,75,793,537,6,24,54.39,0,0.14400000000000002,0.0,5.463,180.0,85.32000000000001,27,1000.0
2005,6,12,15,30,69,0,69,69,748,431,6,24,61.0,0,0.14400000000000002,0.0,5.464,180.0,90.48,27,1000.0
2005,6,12,16,0,105,0,105,61,685,320,6,24,67.72,0,0.14400000000000002,0.0,5.466,180.0,92.12,27,1000.0
