Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,4,26,10,0,355,30,381,106,881,885,3,24,27.77,0,0.127,0.0,5.3180000000000005,180.0,79.01,28,1000.0
2013,4,26,10,30,445,334,756,108,891,936,3,24,21.73,0,0.127,0.0,5.356,180.0,78.98,28,1000.0
2013,4,26,11,0,487,233,710,109,897,969,3,24,16.85,0,0.127,0.0,5.396,180.0,79.93,29,1000.0
2013,4,26,11,30,110,900,982,110,900,982,0,24,14.35,0,0.127,0.0,5.431,180.0,79.89,29,1000.0
2013,4,26,12,0,474,83,555,110,898,976,2,24,15.44,0,0.127,0.0,5.4670000000000005,180.0,76.05,29,1000.0
2013,4,26,12,30,109,893,951,109,893,951,0,24,19.52,0,0.127,0.0,5.4910000000000005,180.0,76.01,29,1000.0
2013,4,26,13,0,433,332,734,115,872,904,2,24,25.19,0,0.127,0.0,5.515,180.0,76.36,29,1000.0
2013,4,26,13,30,407,85,480,112,858,843,3,24,31.59,0,0.127,0.0,5.5360000000000005,180.0,76.32000000000001,29,1000.0
2013,4,26,14,0,368,87,437,106,840,766,3,24,38.36,0,0.127,0.0,5.557,180.0,76.84,29,1000.0
2013,4,26,14,30,112,0,112,101,813,673,7,24,45.34,0,0.127,0.0,5.593,180.0,81.4,29,1000.0
2013,4,26,15,0,213,475,503,93,780,569,7,24,52.43,0,0.127,0.0,5.6290000000000004,180.0,83.75,29,1000.0
2013,4,26,15,30,217,201,319,85,729,455,7,24,59.6,0,0.127,0.0,5.656,180.0,88.78,28,1000.0
2013,4,26,16,0,161,145,219,75,656,334,7,25,66.82000000000001,0,0.127,0.0,5.683,141.20000000000002,93.10000000000001,28,1000.0
2013,4,26,16,30,99,24,105,62,548,212,8,25,74.07000000000001,0,0.127,0.0,5.6850000000000005,141.20000000000002,93.11,27,1000.0
2013,4,26,17,0,48,0,48,42,369,98,7,26,81.34,4,0.127,0.1,5.687,149.3,97.2,27,1000.0
2013,4,26,17,30,6,0,6,11,75,12,8,26,88.62,4,0.127,0.1,5.68,149.3,100.0,26,1000.0
2013,4,26,18,0,0,0,0,0,0,0,7,25,95.9,0,0.127,0.1,5.673,130.8,96.97,26,1000.0
2013,4,26,18,30,0,0,0,0,0,0,7,25,103.18,0,0.127,0.1,5.6690000000000005,130.8,100.0,26,1000.0
2013,4,26,19,0,0,0,0,0,0,0,7,24,110.45,0,0.127,0.2,5.666,82.7,99.32000000000001,26,1000.0
2013,4,26,19,30,0,0,0,0,0,0,7,24,117.7,0,0.127,0.30000000000000004,5.67,82.7,99.35000000000001,25,1000.0
2013,4,26,20,0,0,0,0,0,0,0,3,24,124.91,0,0.127,0.4,5.675,76.80000000000001,98.62,25,1000.0
2013,4,26,20,30,0,0,0,0,0,0,8,24,132.07,0,0.127,0.4,5.666,76.80000000000001,98.63,25,1000.0
2013,4,26,21,0,0,0,0,0,0,0,3,24,139.14000000000001,0,0.127,0.4,5.657,72.9,98.11,25,1000.0
2013,4,26,21,30,0,0,0,0,0,0,3,24,146.06,0,0.127,0.4,5.636,72.9,100.0,25,1000.0
2013,4,26,22,0,0,0,0,0,0,0,3,24,152.73,0,0.127,0.4,5.6160000000000005,58.800000000000004,100.0,25,1000.0
2013,4,26,22,30,0,0,0,0,0,0,3,24,158.89000000000001,0,0.127,0.4,5.586,58.800000000000004,100.0,25,1000.0
2013,4,26,23,0,0,0,0,0,0,0,4,24,163.95000000000002,0,0.127,0.4,5.557,34.800000000000004,100.0,25,1000.0
2013,4,26,23,30,0,0,0,0,0,0,7,24,166.58,0,0.127,0.4,5.521,34.800000000000004,100.0,24,1000.0
2013,4,27,0,0,0,0,0,0,0,0,7,24,165.41,0,0.127,0.4,5.485,14.700000000000001,100.0,24,1000.0
2013,4,27,0,30,0,0,0,0,0,0,3,24,161.14000000000001,0,0.127,0.30000000000000004,5.455,14.700000000000001,100.0,24,1000.0
2013,4,27,1,0,0,0,0,0,0,0,3,24,155.33,0,0.127,0.30000000000000004,5.425,12.0,100.0,24,1000.0
2013,4,27,1,30,0,0,0,0,0,0,3,24,148.82,0,0.127,0.2,5.407,12.0,100.0,24,1000.0
2013,4,27,2,0,0,0,0,0,0,0,3,24,141.99,0,0.127,0.2,5.389,49.800000000000004,100.0,24,990.0
2013,4,27,2,30,0,0,0,0,0,0,3,24,134.97,0,0.127,0.2,5.371,49.800000000000004,100.0,24,990.0
2013,4,27,3,0,0,0,0,0,0,0,3,23,127.84,0,0.127,0.30000000000000004,5.354,91.4,99.82000000000001,24,1000.0
2013,4,27,3,30,0,0,0,0,0,0,3,23,120.65,0,0.127,0.30000000000000004,5.3340000000000005,91.4,100.0,24,1000.0
2013,4,27,4,0,0,0,0,0,0,0,3,23,113.42,0,0.127,0.4,5.315,90.5,100.0,24,1000.0
2013,4,27,4,30,0,0,0,0,0,0,3,23,106.16,0,0.127,0.4,5.293,90.5,100.0,23,1000.0
2013,4,27,5,0,0,0,0,0,0,0,1,23,98.89,0,0.127,0.5,5.271,74.4,100.0,23,1000.0
2013,4,27,5,30,0,0,0,0,0,0,1,23,91.61,0,0.127,0.30000000000000004,5.2540000000000004,74.4,100.0,23,1000.0
2013,4,27,6,0,31,260,57,31,260,57,0,23,84.33,0,0.127,0.2,5.238,57.0,100.0,24,1000.0
2013,4,27,6,30,56,479,163,56,479,163,0,24,77.07000000000001,0,0.127,0.1,5.2330000000000005,57.0,100.0,25,1000.0
2013,4,27,7,0,71,616,284,71,616,284,0,24,69.82000000000001,0,0.127,0.0,5.229,180.0,95.44,26,1000.0
2013,4,27,7,30,83,701,405,83,701,405,0,24,62.59,0,0.127,0.0,5.242,180.0,89.97,26,1000.0
2013,4,27,8,0,93,756,522,93,756,522,0,24,55.410000000000004,0,0.127,0.0,5.256,180.0,85.36,27,1000.0
2013,4,27,8,30,100,798,631,100,798,631,0,24,48.29,0,0.127,0.0,5.279,180.0,85.35000000000001,27,1000.0
2013,4,27,9,0,108,823,728,108,823,728,0,24,41.28,0,0.127,0.0,5.303,180.0,81.11,28,1000.0
2013,4,27,9,30,113,846,811,113,846,811,0,24,34.44,0,0.127,0.0,5.343,180.0,81.09,28,1000.0
2013,4,27,10,0,439,118,544,127,846,875,2,24,27.89,0,0.127,0.0,5.385,180.0,77.02,29,1000.0
2013,4,27,10,30,360,26,385,130,857,926,3,24,21.91,0,0.127,0.0,5.441,180.0,76.98,29,1000.0
2013,4,27,11,0,212,10,222,131,865,958,3,24,17.1,0,0.127,0.0,5.497,180.0,77.46000000000001,30,1000.0
2013,4,27,11,30,448,55,501,132,867,971,8,24,14.66,0,0.127,0.0,5.556,180.0,77.41,30,1000.0
2013,4,27,12,0,472,321,782,133,864,965,8,24,15.74,0,0.127,0.0,5.615,180.0,73.71000000000001,30,990.0
2013,4,27,12,30,299,16,314,131,858,940,8,24,19.78,0,0.127,0.0,5.679,180.0,73.67,30,990.0
2013,4,27,13,0,379,433,771,136,837,893,8,25,25.39,0,0.127,0.0,5.743,180.0,74.74,30,990.0
2013,4,27,13,30,353,36,384,133,821,831,8,25,31.76,0,0.127,0.0,5.805,180.0,79.13,30,990.0
2013,4,27,14,0,223,9,231,127,801,754,3,25,38.5,0,0.127,0.0,5.868,180.0,80.94,30,990.0
2013,4,27,14,30,233,13,242,121,771,662,3,25,45.45,0,0.127,0.0,5.923,180.0,80.93,29,990.0
2013,4,27,15,0,259,299,441,113,729,557,8,26,52.53,0,0.127,0.0,5.978,180.0,84.04,29,990.0
2013,4,27,15,30,215,86,259,103,674,444,8,26,59.69,0,0.127,0.0,6.013,180.0,89.05,28,990.0
2013,4,27,16,0,155,226,244,91,594,324,8,26,66.89,0,0.127,0.0,6.05,325.0,93.66,28,990.0
2013,4,27,16,30,103,160,147,73,480,204,7,26,74.13,0,0.127,0.0,6.074,325.0,99.29,28,990.0
2013,4,27,17,0,53,88,66,48,297,92,7,27,81.39,4,0.127,0.0,6.099,283.5,100.0,28,990.0
2013,4,27,17,30,8,0,8,10,42,11,7,27,88.66,4,0.127,0.0,6.118,283.5,100.0,27,990.0
2013,4,27,18,0,0,0,0,0,0,0,6,26,95.94,0,0.127,0.1,6.138,283.6,98.09,27,990.0
2013,4,27,18,30,0,0,0,0,0,0,7,26,103.21000000000001,0,0.127,0.1,6.152,283.6,100.0,27,990.0
2013,4,27,19,0,0,0,0,0,0,0,7,26,110.46000000000001,0,0.127,0.2,6.166,296.2,100.0,27,990.0
2013,4,27,19,30,0,0,0,0,0,0,8,26,117.7,0,0.127,0.2,6.1690000000000005,296.2,100.0,26,1000.0
2013,4,27,20,0,0,0,0,0,0,0,4,25,124.9,0,0.127,0.2,6.172,300.5,99.03,26,1000.0
2013,4,27,20,30,0,0,0,0,0,0,3,25,132.04,0,0.127,0.2,6.1770000000000005,300.5,99.03,26,1000.0
2013,4,27,21,0,0,0,0,0,0,0,0,25,139.09,0,0.127,0.2,6.183,285.0,97.79,26,1000.0
2013,4,27,21,30,0,0,0,0,0,0,3,25,145.99,0,0.127,0.2,6.192,285.0,100.0,26,1000.0
2013,4,27,22,0,0,0,0,0,0,0,3,25,152.62,0,0.127,0.2,6.2010000000000005,275.6,100.0,26,990.0
2013,4,27,22,30,0,0,0,0,0,0,2,25,158.72,0,0.127,0.2,6.21,275.6,100.0,25,990.0
2013,4,27,23,0,0,0,0,0,0,0,7,25,163.71,0,0.127,0.2,6.219,286.1,100.0,25,990.0
2013,4,27,23,30,0,0,0,0,0,0,3,25,166.27,0,0.127,0.1,6.246,286.1,100.0,25,990.0
2013,4,28,0,0,0,0,0,0,0,0,8,25,165.11,0,0.127,0.1,6.274,306.0,100.0,25,990.0
2013,4,28,0,30,0,0,0,0,0,0,7,24,160.89000000000001,0,0.127,0.1,6.33,306.0,100.0,25,990.0
2013,4,28,1,0,0,0,0,0,0,0,7,24,155.13,0,0.127,0.1,6.3870000000000005,319.3,100.0,25,990.0
2013,4,28,1,30,0,0,0,0,0,0,4,24,148.67000000000002,0,0.127,0.0,6.449,319.3,100.0,25,990.0
2013,4,28,2,0,0,0,0,0,0,0,3,24,141.86,0,0.127,0.0,6.5120000000000005,325.70000000000005,100.0,25,990.0
2013,4,28,2,30,0,0,0,0,0,0,1,24,134.86,0,0.127,0.0,6.529,325.70000000000005,100.0,24,990.0
2013,4,28,3,0,0,0,0,0,0,0,0,24,127.75,0,0.127,0.0,6.546,254.9,100.0,24,990.0
2013,4,28,3,30,0,0,0,0,0,0,3,24,120.57000000000001,0,0.127,0.0,6.529,254.9,100.0,24,990.0
2013,4,28,4,0,0,0,0,0,0,0,0,24,113.36,0,0.127,0.0,6.5120000000000005,241.70000000000002,100.0,24,990.0
2013,4,28,4,30,0,0,0,0,0,0,0,24,106.11,0,0.127,0.0,6.481,241.70000000000002,100.0,24,1000.0
2013,4,28,5,0,0,0,0,0,0,0,0,24,98.85000000000001,0,0.127,0.0,6.452,325.40000000000003,100.0,24,1000.0
2013,4,28,5,30,0,0,0,0,0,0,0,24,91.58,0,0.127,0.0,6.406,325.40000000000003,100.0,24,1000.0
2013,4,28,6,0,35,52,40,35,52,40,0,24,84.31,0,0.127,0.0,6.361,180.0,100.0,24,1000.0
2013,4,28,6,30,96,179,136,96,179,136,0,24,77.05,0,0.127,0.0,6.321,180.0,100.0,24,1000.0
2013,4,28,7,0,141,315,250,141,315,250,0,24,69.81,0,0.127,0.0,6.282,180.0,100.0,25,1000.0
2013,4,28,7,30,176,409,364,176,409,364,0,24,62.6,0,0.127,0.0,6.232,180.0,100.0,25,1000.0
2013,4,28,8,0,186,519,481,186,519,481,0,24,55.43,0,0.127,0.0,6.182,180.0,97.36,25,1000.0
2013,4,28,8,30,205,575,587,205,575,587,0,24,48.34,0,0.127,0.0,6.118,180.0,97.35000000000001,25,1000.0
2013,4,28,9,0,197,656,690,197,656,690,0,24,41.34,0,0.127,0.0,6.054,180.0,91.16,26,1000.0
2013,4,28,9,30,206,687,772,206,687,772,3,24,34.53,4,0.127,0.0,6.001,180.0,91.13,26,1000.0
2013,4,28,10,0,157,796,859,157,796,859,1,24,28.02,0,0.127,0.0,5.948,180.0,91.02,27,1000.0
2013,4,28,10,30,160,809,910,160,809,910,0,24,22.09,0,0.127,0.0,5.924,180.0,90.99,27,1000.0
2013,4,28,11,0,153,830,946,153,830,946,0,24,17.34,0,0.127,0.0,5.901,180.0,85.83,27,1000.0
2013,4,28,11,30,153,834,959,153,834,959,0,24,14.97,0,0.127,0.0,5.898,180.0,85.79,27,1000.0
2013,4,28,12,0,147,840,956,147,840,956,0,24,16.05,0,0.127,0.0,5.8950000000000005,180.0,85.82000000000001,28,1000.0
2013,4,28,12,30,146,835,931,146,835,931,1,24,20.03,0,0.127,0.0,5.886,180.0,85.79,28,1000.0
2013,4,28,13,0,170,5,175,126,851,894,7,24,25.59,0,0.127,0.0,5.878,180.0,85.86,28,990.0
2013,4,28,13,30,336,463,729,123,836,833,7,24,31.92,0,0.127,0.0,5.846,180.0,85.83,28,990.0
2013,4,28,14,0,351,334,612,112,827,758,7,24,38.64,0,0.127,0.0,5.815,180.0,86.27,28,990.0
2013,4,28,14,30,241,507,597,106,799,666,7,24,45.57,0,0.127,0.0,5.772,180.0,86.25,27,990.0
2013,4,28,15,0,274,187,388,94,774,564,3,24,52.63,0,0.127,0.0,5.73,180.0,87.72,27,990.0
2013,4,28,15,30,135,574,424,86,723,450,8,24,59.77,0,0.127,0.0,5.716,180.0,93.03,27,990.0
2013,4,28,16,0,142,327,270,74,658,332,8,25,66.96000000000001,0,0.127,0.0,5.702,180.0,95.86,27,990.0
2013,4,28,16,30,92,289,171,60,550,210,7,25,74.19,3,0.127,0.0,5.713,180.0,100.0,26,990.0
2013,4,28,17,0,41,376,97,41,376,97,1,25,81.44,0,0.127,0.0,5.724,66.60000000000001,100.0,26,990.0
2013,4,28,17,30,12,0,12,10,78,12,3,25,88.7,4,0.127,0.0,5.723,66.60000000000001,100.0,25,990.0
2013,4,28,18,0,0,0,0,0,0,0,7,25,95.97,0,0.127,0.1,5.723,60.2,100.0,25,1000.0
2013,4,28,18,30,0,0,0,0,0,0,6,24,103.22,0,0.127,0.1,5.718,60.2,100.0,25,1000.0
2013,4,28,19,0,0,0,0,0,0,0,6,24,110.47,0,0.127,0.1,5.713,64.9,100.0,25,1000.0
2013,4,28,19,30,0,0,0,0,0,0,6,24,117.69,0,0.127,0.1,5.716,64.9,100.0,24,1000.0
2013,4,28,20,0,0,0,0,0,0,0,6,24,124.88000000000001,0,0.127,0.1,5.72,76.60000000000001,100.0,24,1000.0
2013,4,28,20,30,0,0,0,0,0,0,6,24,132.0,0,0.127,0.0,5.736,76.60000000000001,100.0,24,1000.0
2013,4,28,21,0,0,0,0,0,0,0,6,24,139.03,0,0.127,0.0,5.753,86.5,100.0,24,1000.0
2013,4,28,21,30,0,0,0,0,0,0,6,24,145.91,0,0.127,0.0,5.781,86.5,100.0,24,1000.0
2013,4,28,22,0,0,0,0,0,0,0,6,24,152.5,0,0.127,0.0,5.809,180.0,100.0,24,1000.0
2013,4,28,22,30,0,0,0,0,0,0,6,24,158.56,0,0.127,0.0,5.841,180.0,100.0,24,1000.0
2013,4,28,23,0,0,0,0,0,0,0,6,24,163.46,0,0.127,0.0,5.873,180.0,100.0,24,1000.0
2013,4,28,23,30,0,0,0,0,0,0,6,24,165.96,0,0.127,0.0,5.8950000000000005,180.0,100.0,24,1000.0
2013,4,29,0,0,0,0,0,0,0,0,6,24,164.81,0,0.127,0.0,5.917,180.0,100.0,24,1000.0
2013,4,29,0,30,0,0,0,0,0,0,6,23,160.65,0,0.127,0.0,5.916,180.0,100.0,24,1000.0
2013,4,29,1,0,0,0,0,0,0,0,7,23,154.94,0,0.127,0.0,5.915,180.0,100.0,24,1000.0
2013,4,29,1,30,0,0,0,0,0,0,6,23,148.51,0,0.127,0.0,5.891,180.0,100.0,24,990.0
2013,4,29,2,0,0,0,0,0,0,0,6,23,141.73,0,0.127,0.0,5.867,180.0,100.0,24,990.0
2013,4,29,2,30,0,0,0,0,0,0,6,23,134.75,0,0.127,0.0,5.825,180.0,100.0,24,990.0
2013,4,29,3,0,0,0,0,0,0,0,7,23,127.66,0,0.127,0.0,5.784,180.0,100.0,24,990.0
2013,4,29,3,30,0,0,0,0,0,0,6,23,120.5,0,0.127,0.0,5.736,180.0,100.0,24,990.0
2013,4,29,4,0,0,0,0,0,0,0,7,23,113.29,0,0.127,0.0,5.689,180.0,100.0,24,1000.0
2013,4,29,4,30,0,0,0,0,0,0,7,23,106.06,0,0.127,0.0,5.641,180.0,100.0,23,1000.0
2013,4,29,5,0,0,0,0,0,0,0,7,23,98.8,0,0.127,0.0,5.594,180.0,100.0,23,1000.0
2013,4,29,5,30,0,0,0,0,0,0,8,23,91.55,0,0.127,0.0,5.545,180.0,100.0,23,1000.0
2013,4,29,6,0,3,0,3,27,323,60,4,23,84.29,0,0.127,0.0,5.497,180.0,100.0,24,1000.0
2013,4,29,6,30,9,0,9,47,540,168,4,23,77.04,0,0.127,0.0,5.457,180.0,100.0,24,1000.0
2013,4,29,7,0,50,0,50,59,666,289,4,24,69.81,0,0.127,0.0,5.417,180.0,100.0,24,1000.0
2013,4,29,7,30,161,13,167,68,744,411,4,24,62.61,0,0.127,0.0,5.398,180.0,100.0,24,1000.0
2013,4,29,8,0,251,113,315,75,799,528,7,24,55.46,0,0.127,0.0,5.38,180.0,95.07000000000001,25,1000.0
2013,4,29,8,30,218,12,226,80,837,636,4,24,48.38,0,0.127,0.0,5.386,180.0,95.07000000000001,25,1000.0
2013,4,29,9,0,313,41,344,84,865,733,3,24,41.410000000000004,0,0.127,0.0,5.392,180.0,89.04,26,1000.0
2013,4,29,9,30,313,25,333,87,886,817,3,24,34.62,0,0.127,0.0,5.409,180.0,89.02,26,1000.0
2013,4,29,10,0,441,139,564,91,899,884,3,23,28.14,0,0.127,0.0,5.426,180.0,88.57000000000001,27,1000.0
2013,4,29,10,30,470,144,604,92,909,935,4,23,22.27,0,0.127,0.0,5.446,180.0,88.53,27,1000.0
2013,4,29,11,0,461,75,533,94,915,967,4,23,17.59,0,0.127,0.0,5.466,180.0,83.49,27,1000.0
2013,4,29,11,30,431,46,476,94,918,980,8,23,15.27,0,0.127,0.0,5.4910000000000005,180.0,83.45,27,1000.0
2013,4,29,12,0,493,142,629,94,917,974,8,24,16.35,0,0.127,0.0,5.517,180.0,84.02,28,1000.0
2013,4,29,12,30,480,154,624,93,912,948,8,24,20.28,0,0.127,0.0,5.562,180.0,83.99,28,990.0
2013,4,29,13,0,456,167,607,92,902,905,8,24,25.79,0,0.127,0.0,5.6080000000000005,180.0,84.95,28,990.0
2013,4,29,13,30,420,198,588,89,889,843,8,24,32.09,0,0.127,0.0,5.67,180.0,84.93,28,990.0
2013,4,29,14,0,330,394,638,87,869,765,7,24,38.77,0,0.127,0.0,5.7330000000000005,180.0,86.04,28,990.0
2013,4,29,14,30,83,844,673,83,844,673,0,24,45.68,0,0.127,0.0,5.79,180.0,86.04,28,990.0
2013,4,29,15,0,78,810,569,78,810,569,0,24,52.730000000000004,0,0.127,0.0,5.848,180.0,87.46000000000001,28,990.0
2013,4,29,15,30,71,764,455,71,764,455,0,24,59.85,0,0.127,0.0,5.872,180.0,87.47,27,990.0
2013,4,29,16,0,62,700,335,62,700,335,0,25,67.03,0,0.127,0.0,5.898,107.60000000000001,91.44,27,990.0
2013,4,29,16,30,51,598,214,51,598,214,0,25,74.25,0,0.127,0.1,5.916,107.60000000000001,96.99000000000001,26,990.0
2013,4,29,17,0,36,426,99,36,426,99,1,26,81.49,0,0.127,0.2,5.9350000000000005,117.0,100.0,26,1000.0
2013,4,29,17,30,12,0,12,10,111,12,2,25,88.74,4,0.127,0.2,5.9350000000000005,117.0,100.0,26,1000.0
2013,4,29,18,0,0,0,0,0,0,0,1,25,95.99000000000001,0,0.127,0.2,5.936,93.30000000000001,100.0,26,1000.0
2013,4,29,18,30,0,0,0,0,0,0,0,25,103.24000000000001,0,0.127,0.2,5.925,93.30000000000001,100.0,25,1000.0
2013,4,29,19,0,0,0,0,0,0,0,0,24,110.48,0,0.127,0.2,5.915,11.8,97.26,25,1000.0
2013,4,29,19,30,0,0,0,0,0,0,0,24,117.69,0,0.127,0.2,5.9,11.8,97.28,25,1000.0
2013,4,29,20,0,0,0,0,0,0,0,0,24,124.86,0,0.127,0.30000000000000004,5.885,346.20000000000005,96.23,25,1000.0
2013,4,29,20,30,0,0,0,0,0,0,0,24,131.97,0,0.127,0.30000000000000004,5.869,346.20000000000005,96.25,25,1000.0
2013,4,29,21,0,0,0,0,0,0,0,2,24,138.98,0,0.127,0.4,5.853,339.90000000000003,96.12,25,1000.0
2013,4,29,21,30,0,0,0,0,0,0,4,24,145.82,0,0.127,0.4,5.848,339.90000000000003,100.0,25,1000.0
2013,4,29,22,0,0,0,0,0,0,0,4,24,152.38,0,0.127,0.5,5.843,328.6,100.0,25,1000.0
2013,4,29,22,30,0,0,0,0,0,0,4,24,158.38,0,0.127,0.5,5.84,328.6,100.0,24,1000.0
2013,4,29,23,0,0,0,0,0,0,0,4,23,163.22,0,0.127,0.5,5.838,313.70000000000005,99.89,24,1000.0
2013,4,29,23,30,0,0,0,0,0,0,4,23,165.66,0,0.127,0.5,5.833,313.70000000000005,100.0,24,1000.0
2013,4,30,0,0,0,0,0,0,0,0,4,23,164.52,0,0.127,0.5,5.829,297.6,100.0,24,1000.0
2013,4,30,0,30,0,0,0,0,0,0,4,23,160.41,0,0.127,0.4,5.823,297.6,100.0,23,1000.0
2013,4,30,1,0,0,0,0,0,0,0,4,23,154.75,0,0.127,0.4,5.8180000000000005,278.1,100.0,23,1000.0
2013,4,30,1,30,0,0,0,0,0,0,4,22,148.36,0,0.127,0.30000000000000004,5.807,278.1,100.0,23,1000.0
2013,4,30,2,0,0,0,0,0,0,0,4,22,141.6,0,0.127,0.30000000000000004,5.797,262.6,100.0,23,1000.0
2013,4,30,2,30,0,0,0,0,0,0,4,22,134.64000000000001,0,0.127,0.2,5.791,262.6,100.0,23,1000.0
2013,4,30,3,0,0,0,0,0,0,0,4,22,127.57000000000001,0,0.127,0.2,5.785,251.0,100.0,23,1000.0
2013,4,30,3,30,0,0,0,0,0,0,4,22,120.42,0,0.127,0.1,5.781,251.0,100.0,22,1000.0
2013,4,30,4,0,0,0,0,0,0,0,4,22,113.23,0,0.127,0.1,5.777,244.0,100.0,22,1000.0
2013,4,30,4,30,0,0,0,0,0,0,4,22,106.0,0,0.127,0.1,5.768,244.0,100.0,22,1000.0
2013,4,30,5,0,0,0,0,0,0,0,4,22,98.76,0,0.127,0.1,5.759,241.4,100.0,22,1000.0
2013,4,30,5,30,0,0,0,0,0,0,3,22,91.52,0,0.127,0.0,5.753,241.4,100.0,22,1000.0
2013,4,30,6,0,27,335,60,27,335,60,0,23,84.27,0,0.127,0.0,5.747,239.60000000000002,100.0,23,1000.0
2013,4,30,6,30,82,57,95,45,549,169,3,23,77.03,0,0.127,0.0,5.75,239.60000000000002,98.25,24,1000.0
2013,4,30,7,0,125,21,132,57,674,289,3,24,69.81,0,0.127,0.0,5.753,180.0,95.06,25,1000.0
2013,4,30,7,30,182,46,203,65,750,410,3,24,62.63,0,0.127,0.0,5.768,180.0,95.08,25,1000.0
2013,4,30,8,0,235,54,266,72,803,527,3,24,55.49,0,0.127,0.0,5.783,180.0,91.36,26,1000.0
2013,4,30,8,30,306,118,384,77,840,635,3,24,48.42,0,0.127,0.0,5.808,180.0,91.36,26,1000.0
2013,4,30,9,0,244,13,255,81,867,731,3,24,41.47,0,0.127,0.0,5.833,180.0,87.11,27,1000.0
2013,4,30,9,30,405,155,533,84,887,814,3,24,34.71,0,0.127,0.0,5.853,180.0,87.09,27,1000.0
2013,4,30,10,0,421,80,492,97,887,878,4,24,28.27,0,0.127,0.0,5.8740000000000006,180.0,87.48,28,1000.0
2013,4,30,10,30,304,17,320,99,897,928,4,24,22.45,0,0.127,0.0,5.89,180.0,87.44,28,1000.0
2013,4,30,11,0,476,102,574,100,903,960,3,24,17.84,0,0.127,0.0,5.907,180.0,82.75,28,1000.0
2013,4,30,11,30,100,906,973,100,906,973,0,24,15.58,0,0.127,0.0,5.921,180.0,82.71000000000001,28,1000.0
2013,4,30,12,0,101,903,967,101,903,967,0,24,16.64,0,0.127,0.0,5.936,180.0,82.82000000000001,28,1000.0
2013,4,30,12,30,100,898,942,100,898,942,0,24,20.53,0,0.127,0.0,5.941,180.0,82.79,28,1000.0
2013,4,30,13,0,101,886,898,101,886,898,0,24,25.990000000000002,0,0.127,0.0,5.947,180.0,83.4,28,1000.0
2013,4,30,13,30,98,873,837,98,873,837,0,24,32.25,0,0.127,0.0,5.939,180.0,88.38,28,1000.0
2013,4,30,14,0,94,856,760,94,856,760,0,25,38.910000000000004,0,0.127,0.0,5.931,180.0,90.81,28,1000.0
2013,4,30,14,30,89,831,669,89,831,669,0,25,45.800000000000004,0,0.127,0.0,5.904,180.0,90.79,27,990.0
2013,4,30,15,0,82,800,566,82,800,566,0,25,52.82,0,0.127,0.0,5.8790000000000004,180.0,93.71000000000001,27,990.0
2013,4,30,15,30,75,752,452,75,752,452,0,25,59.93,0,0.127,0.0,5.855,180.0,99.38,27,990.0
2013,4,30,16,0,66,686,333,66,686,333,0,26,67.1,0,0.127,0.0,5.832,180.0,100.0,27,990.0
2013,4,30,16,30,54,582,212,54,582,212,0,26,74.31,0,0.127,0.0,5.814,180.0,100.0,26,1000.0
2013,4,30,17,0,37,410,97,37,410,97,1,26,81.53,0,0.127,0.1,5.798,96.80000000000001,100.0,26,1000.0
2013,4,30,17,30,12,0,12,10,96,12,2,25,88.77,4,0.127,0.2,5.787,96.80000000000001,100.0,26,1000.0
2013,4,30,18,0,0,0,0,0,0,0,7,25,96.02,0,0.127,0.4,5.776,95.10000000000001,100.0,26,1000.0
2013,4,30,18,30,0,0,0,0,0,0,3,25,103.26,0,0.127,0.4,5.764,95.10000000000001,100.0,25,1000.0
2013,4,30,19,0,0,0,0,0,0,0,7,25,110.48,0,0.127,0.4,5.753,92.80000000000001,100.0,25,1000.0
2013,4,30,19,30,0,0,0,0,0,0,7,24,117.68,0,0.127,0.4,5.7410000000000005,92.80000000000001,100.0,25,1000.0
2013,4,30,20,0,0,0,0,0,0,0,7,24,124.83,0,0.127,0.4,5.729,92.7,100.0,25,1000.0
