Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,6,4,22,30,0,0,0,0,0,0,7,23,152.66,0,0.132,0.30000000000000004,5.881,350.40000000000003,100.0,23,1000.0
2002,6,4,23,0,0,0,0,0,0,0,4,23,156.26,0,0.132,0.2,5.873,351.70000000000005,100.0,23,1000.0
2002,6,4,23,30,0,0,0,0,0,0,4,23,157.96,0,0.132,0.2,5.861,351.70000000000005,100.0,23,1000.0
2002,6,5,0,0,0,0,0,0,0,0,7,23,157.31,0,0.132,0.2,5.849,350.0,100.0,23,1000.0
2002,6,5,0,30,0,0,0,0,0,0,7,22,154.5,0,0.132,0.2,5.835,350.0,100.0,23,1000.0
2002,6,5,1,0,0,0,0,0,0,0,7,22,150.14000000000001,0,0.132,0.2,5.821,346.90000000000003,100.0,23,1000.0
2002,6,5,1,30,0,0,0,0,0,0,7,22,144.79,0,0.132,0.2,5.806,346.90000000000003,100.0,23,1000.0
2002,6,5,2,0,0,0,0,0,0,0,8,22,138.85,0,0.132,0.2,5.792,343.40000000000003,100.0,23,1000.0
2002,6,5,2,30,0,0,0,0,0,0,7,22,132.54,0,0.132,0.2,5.781,343.40000000000003,100.0,23,1000.0
2002,6,5,3,0,0,0,0,0,0,0,7,22,126.0,0,0.132,0.2,5.7700000000000005,340.3,100.0,23,1000.0
2002,6,5,3,30,0,0,0,0,0,0,7,22,119.3,0,0.132,0.2,5.758,340.3,100.0,22,1000.0
2002,6,5,4,0,0,0,0,0,0,0,7,22,112.5,0,0.132,0.30000000000000004,5.746,337.40000000000003,100.0,22,1000.0
2002,6,5,4,30,0,0,0,0,0,0,8,22,105.64,0,0.132,0.30000000000000004,5.736,337.40000000000003,100.0,22,1000.0
2002,6,5,5,0,0,0,0,0,0,0,7,22,98.73,0,0.132,0.4,5.727,335.6,100.0,22,1000.0
2002,6,5,5,30,0,0,0,0,0,0,7,22,91.81,0,0.132,0.30000000000000004,5.728,335.6,100.0,22,1000.0
2002,6,5,6,0,22,0,22,23,339,53,7,22,84.89,0,0.132,0.2,5.729,337.5,100.0,23,1000.0
2002,6,5,6,30,53,0,53,39,551,154,4,22,77.98,0,0.132,0.1,5.748,337.5,100.0,23,1000.0
2002,6,5,7,0,100,0,100,49,671,267,4,23,71.11,0,0.132,0.0,5.768,27.6,100.0,24,1000.0
2002,6,5,7,30,178,131,235,57,746,380,8,23,64.3,0,0.132,0.0,5.798,27.6,100.0,24,1000.0
2002,6,5,8,0,232,145,310,60,800,489,8,24,57.59,0,0.132,0.0,5.829,57.800000000000004,100.0,25,1000.0
2002,6,5,8,30,269,279,445,65,836,591,7,24,51.01,0,0.132,0.0,5.848,57.800000000000004,100.0,25,1000.0
2002,6,5,9,0,330,128,422,66,864,681,8,25,44.64,0,0.132,0.0,5.868,82.0,100.0,25,1000.0
2002,6,5,9,30,356,77,416,69,883,759,8,25,38.59,0,0.132,0.0,5.864,82.0,100.0,25,1000.0
2002,6,5,10,0,409,175,556,69,899,823,8,25,33.04,0,0.132,0.0,5.86,90.7,100.0,26,1000.0
2002,6,5,10,30,434,194,605,70,908,870,8,25,28.29,0,0.132,0.0,5.846,90.7,100.0,26,1000.0
2002,6,5,11,0,435,282,692,69,915,900,7,25,24.810000000000002,0,0.132,0.0,5.833,180.0,100.0,26,1000.0
2002,6,5,11,30,441,285,704,69,918,914,7,25,23.19,0,0.132,0.0,5.829,180.0,100.0,26,1000.0
2002,6,5,12,0,406,369,744,68,918,908,7,24,23.79,0,0.132,0.0,5.8260000000000005,180.0,98.53,26,1000.0
2002,6,5,12,30,259,13,271,68,914,886,6,24,26.48,0,0.132,0.0,5.835,180.0,98.49000000000001,26,1000.0
2002,6,5,13,0,160,4,164,67,906,846,6,24,30.71,0,0.132,0.0,5.845,180.0,98.17,26,1000.0
2002,6,5,13,30,131,0,131,65,894,790,6,24,35.94,0,0.132,0.0,5.856,180.0,98.14,26,1000.0
2002,6,5,14,0,253,16,266,64,877,718,6,24,41.78,0,0.132,0.0,5.869,180.0,99.01,26,1000.0
2002,6,5,14,30,169,2,171,61,855,633,6,24,48.02,0,0.132,0.0,5.873,180.0,99.0,25,1000.0
2002,6,5,15,0,123,0,123,58,824,537,6,25,54.51,0,0.132,0.0,5.878,180.0,100.0,25,1000.0
2002,6,5,15,30,81,0,81,54,782,431,6,25,61.17,0,0.132,0.0,5.876,180.0,100.0,25,1000.0
2002,6,5,16,0,95,0,95,49,720,320,6,25,67.94,0,0.132,0.0,5.875,94.10000000000001,100.0,25,1000.0
2002,6,5,16,30,56,0,56,41,628,206,6,24,74.78,0,0.132,0.0,5.873,94.10000000000001,100.0,24,1000.0
2002,6,5,17,0,27,0,27,30,470,98,6,24,81.67,4,0.132,0.1,5.871,55.0,100.0,24,1000.0
2002,6,5,17,30,4,0,4,10,170,14,6,24,88.58,4,0.132,0.1,5.864,55.0,100.0,24,1000.0
2002,6,5,18,0,0,0,0,0,0,0,7,24,95.51,0,0.132,0.2,5.857,38.800000000000004,100.0,24,1000.0
2002,6,5,18,30,0,0,0,0,0,0,6,23,102.42,0,0.132,0.2,5.852,38.800000000000004,100.0,24,1000.0
2002,6,5,19,0,0,0,0,0,0,0,8,23,109.3,0,0.132,0.2,5.848,33.9,100.0,24,1000.0
2002,6,5,19,30,0,0,0,0,0,0,8,23,116.13,0,0.132,0.2,5.84,33.9,100.0,23,1000.0
2002,6,5,20,0,0,0,0,0,0,0,8,23,122.87,0,0.132,0.2,5.832,29.200000000000003,100.0,23,1000.0
2002,6,5,20,30,0,0,0,0,0,0,8,23,129.49,0,0.132,0.2,5.814,29.200000000000003,100.0,23,1000.0
2002,6,5,21,0,0,0,0,0,0,0,6,23,135.91,0,0.132,0.2,5.797,17.0,100.0,23,1000.0
2002,6,5,21,30,0,0,0,0,0,0,8,23,142.04,0,0.132,0.2,5.775,17.0,100.0,23,1000.0
2002,6,5,22,0,0,0,0,0,0,0,8,23,147.68,0,0.132,0.30000000000000004,5.7540000000000004,2.3000000000000003,100.0,23,1000.0
2002,6,5,22,30,0,0,0,0,0,0,6,23,152.55,0,0.132,0.30000000000000004,5.73,2.3000000000000003,100.0,23,1000.0
2002,6,5,23,0,0,0,0,0,0,0,8,23,156.15,0,0.132,0.30000000000000004,5.706,345.90000000000003,100.0,23,1000.0
2002,6,5,23,30,0,0,0,0,0,0,7,23,157.85,0,0.132,0.30000000000000004,5.683,345.90000000000003,100.0,23,1000.0
2002,6,6,0,0,0,0,0,0,0,0,8,23,157.22,0,0.132,0.30000000000000004,5.6610000000000005,326.1,100.0,23,1000.0
2002,6,6,0,30,0,0,0,0,0,0,4,22,154.44,0,0.132,0.30000000000000004,5.64,326.1,100.0,23,1000.0
2002,6,6,1,0,0,0,0,0,0,0,7,22,150.09,0,0.132,0.4,5.62,310.5,100.0,23,1000.0
2002,6,6,1,30,0,0,0,0,0,0,4,22,144.77,0,0.132,0.4,5.601,310.5,100.0,22,1000.0
2002,6,6,2,0,0,0,0,0,0,0,4,22,138.84,0,0.132,0.4,5.583,299.5,100.0,22,1000.0
2002,6,6,2,30,0,0,0,0,0,0,4,22,132.54,0,0.132,0.4,5.566,299.5,100.0,22,1000.0
2002,6,6,3,0,0,0,0,0,0,0,4,22,126.0,0,0.132,0.5,5.549,290.0,100.0,22,1000.0
2002,6,6,3,30,0,0,0,0,0,0,4,22,119.31,1,0.132,0.5,5.5280000000000005,290.0,100.0,22,1000.0
2002,6,6,4,0,0,0,0,0,0,0,4,22,112.52,0,0.132,0.5,5.508,284.0,100.0,22,1000.0
2002,6,6,4,30,0,0,0,0,0,0,4,22,105.67,0,0.132,0.5,5.4830000000000005,284.0,100.0,22,1000.0
2002,6,6,5,0,0,0,0,0,0,0,4,22,98.77,0,0.132,0.5,5.4590000000000005,279.6,100.0,22,1000.0
2002,6,6,5,30,0,0,0,0,0,0,3,22,91.85000000000001,0,0.132,0.4,5.438,279.6,100.0,22,1000.0
2002,6,6,6,0,23,344,53,23,344,53,0,22,84.93,0,0.132,0.30000000000000004,5.418,276.2,100.0,22,1000.0
2002,6,6,6,30,38,556,154,38,556,154,0,22,78.03,0,0.132,0.1,5.412,276.2,100.0,22,1000.0
2002,6,6,7,0,49,674,266,49,674,266,0,23,71.17,0,0.132,0.0,5.407,180.0,100.0,23,1000.0
2002,6,6,7,30,56,748,380,56,748,380,0,23,64.37,0,0.132,0.0,5.4190000000000005,180.0,100.0,23,1000.0
2002,6,6,8,0,60,801,489,60,801,489,0,24,57.660000000000004,0,0.132,0.0,5.432,33.7,100.0,24,1000.0
2002,6,6,8,30,65,837,590,65,837,590,0,24,51.09,0,0.132,0.0,5.456,33.7,100.0,24,1000.0
2002,6,6,9,0,68,863,681,68,863,681,0,24,44.72,0,0.132,0.0,5.481,43.400000000000006,96.54,25,1000.0
2002,6,6,9,30,71,882,760,71,882,760,0,24,38.68,0,0.132,0.0,5.509,43.400000000000006,96.53,25,1000.0
2002,6,6,10,0,74,895,823,74,895,823,0,24,33.14,0,0.132,0.0,5.537,180.0,95.22,26,1000.0
2002,6,6,10,30,75,904,871,75,904,871,0,24,28.400000000000002,0,0.132,0.0,5.565,180.0,95.2,26,1000.0
2002,6,6,11,0,77,909,902,77,909,902,0,24,24.93,0,0.132,0.0,5.594,180.0,89.9,26,1000.0
2002,6,6,11,30,78,911,915,78,911,915,0,24,23.29,0,0.132,0.0,5.613,180.0,89.87,26,1000.0
2002,6,6,12,0,79,909,910,79,909,910,1,24,23.89,0,0.132,0.0,5.633,180.0,90.39,26,1000.0
2002,6,6,12,30,78,905,888,78,905,888,0,24,26.55,0,0.132,0.0,5.642,180.0,90.35000000000001,26,1000.0
2002,6,6,13,0,78,896,848,78,896,848,1,24,30.76,0,0.132,0.0,5.652,180.0,90.66,26,1000.0
2002,6,6,13,30,306,25,327,76,884,791,3,24,35.97,0,0.132,0.0,5.648,180.0,90.63,26,1000.0
2002,6,6,14,0,327,318,564,73,866,720,3,24,41.800000000000004,0,0.132,0.0,5.6450000000000005,180.0,91.06,26,1000.0
2002,6,6,14,30,70,843,635,70,843,635,0,24,48.02,0,0.132,0.0,5.623,180.0,91.04,26,1000.0
2002,6,6,15,0,252,214,377,65,813,538,3,24,54.5,0,0.132,0.0,5.602,180.0,92.67,26,1000.0
2002,6,6,15,30,60,770,432,60,770,432,0,24,61.15,0,0.132,0.0,5.564,180.0,98.32000000000001,26,1000.0
2002,6,6,16,0,53,710,320,53,710,320,0,25,67.91,0,0.132,0.0,5.5280000000000005,180.0,100.0,26,1000.0
2002,6,6,16,30,44,616,206,44,616,206,0,25,74.75,0,0.132,0.0,5.484,180.0,100.0,25,1000.0
2002,6,6,17,0,31,459,98,31,459,98,3,25,81.63,4,0.132,0.1,5.442,344.3,100.0,25,1000.0
2002,6,6,17,30,14,0,14,10,158,14,7,24,88.54,4,0.132,0.2,5.4030000000000005,344.3,100.0,24,1000.0
2002,6,6,18,0,0,0,0,0,0,0,7,24,95.46000000000001,0,0.132,0.4,5.365,344.5,100.0,24,1000.0
2002,6,6,18,30,0,0,0,0,0,0,3,23,102.37,0,0.132,0.4,5.335,344.5,100.0,24,1000.0
2002,6,6,19,0,0,0,0,0,0,0,1,23,109.24000000000001,0,0.132,0.4,5.305,345.40000000000003,100.0,24,1000.0
2002,6,6,19,30,0,0,0,0,0,0,7,23,116.07000000000001,0,0.132,0.4,5.282,345.40000000000003,100.0,23,1000.0
2002,6,6,20,0,0,0,0,0,0,0,7,23,122.8,0,0.132,0.4,5.26,345.90000000000003,100.0,23,1000.0
2002,6,6,20,30,0,0,0,0,0,0,4,22,129.41,0,0.132,0.4,5.247,345.90000000000003,100.0,23,1000.0
2002,6,6,21,0,0,0,0,0,0,0,1,22,135.83,0,0.132,0.4,5.235,343.8,100.0,23,1000.0
2002,6,6,21,30,0,0,0,0,0,0,3,22,141.95000000000002,0,0.132,0.30000000000000004,5.231,343.8,100.0,22,1000.0
2002,6,6,22,0,0,0,0,0,0,0,3,22,147.58,0,0.132,0.30000000000000004,5.227,340.8,100.0,22,1000.0
2002,6,6,22,30,0,0,0,0,0,0,3,22,152.44,0,0.132,0.30000000000000004,5.223,340.8,100.0,22,1000.0
2002,6,6,23,0,0,0,0,0,0,0,1,22,156.04,0,0.132,0.30000000000000004,5.22,336.70000000000005,100.0,22,1000.0
2002,6,6,23,30,0,0,0,0,0,0,1,22,157.74,0,0.132,0.30000000000000004,5.215,336.70000000000005,100.0,22,1000.0
2002,6,7,0,0,0,0,0,0,0,0,1,22,157.13,0,0.132,0.30000000000000004,5.212,333.5,100.0,22,1000.0
2002,6,7,0,30,0,0,0,0,0,0,1,22,154.37,0,0.132,0.30000000000000004,5.205,333.5,100.0,22,1000.0
2002,6,7,1,0,0,0,0,0,0,0,3,22,150.05,0,0.132,0.30000000000000004,5.198,331.90000000000003,100.0,22,1000.0
2002,6,7,1,30,0,0,0,0,0,0,0,21,144.74,0,0.132,0.30000000000000004,5.192,331.90000000000003,100.0,22,1000.0
2002,6,7,2,0,0,0,0,0,0,0,3,21,138.83,0,0.132,0.30000000000000004,5.186,333.20000000000005,100.0,22,1000.0
2002,6,7,2,30,0,0,0,0,0,0,1,21,132.54,0,0.132,0.30000000000000004,5.18,333.20000000000005,100.0,22,1000.0
2002,6,7,3,0,0,0,0,0,0,0,1,21,126.02,0,0.132,0.30000000000000004,5.175,336.90000000000003,100.0,22,1000.0
2002,6,7,3,30,0,0,0,0,0,0,4,21,119.33,0,0.132,0.2,5.173,336.90000000000003,100.0,21,1000.0
2002,6,7,4,0,0,0,0,0,0,0,6,21,112.55,0,0.132,0.2,5.171,340.70000000000005,100.0,21,1000.0
2002,6,7,4,30,0,0,0,0,0,0,6,21,105.7,0,0.132,0.2,5.172,340.70000000000005,100.0,21,1000.0
2002,6,7,5,0,0,0,0,0,0,0,6,21,98.8,0,0.132,0.2,5.174,343.0,100.0,21,1000.0
2002,6,7,5,30,0,0,0,0,0,0,6,21,91.89,0,0.132,0.1,5.176,343.0,100.0,21,1000.0
2002,6,7,6,0,2,0,2,24,311,51,6,22,84.98,0,0.132,0.0,5.179,343.1,100.0,22,1000.0
2002,6,7,6,30,3,0,3,42,531,151,6,22,78.08,0,0.132,0.0,5.186,343.1,100.0,22,1000.0
2002,6,7,7,0,11,0,11,54,652,264,8,23,71.22,0,0.132,0.0,5.1930000000000005,180.0,100.0,23,1000.0
2002,6,7,7,30,46,0,46,62,730,377,4,23,64.43,0,0.132,0.0,5.202,180.0,100.0,23,1000.0
2002,6,7,8,0,201,30,218,69,782,487,4,24,57.72,0,0.132,0.0,5.213,180.0,100.0,24,1000.0
2002,6,7,8,30,281,185,397,74,820,589,7,24,51.160000000000004,0,0.132,0.0,5.2250000000000005,180.0,100.0,24,1000.0
2002,6,7,9,0,323,239,493,79,847,680,8,24,44.81,0,0.132,0.0,5.237,180.0,100.0,25,1000.0
2002,6,7,9,30,349,309,590,82,867,758,7,24,38.77,0,0.132,0.0,5.2620000000000005,180.0,100.0,25,1000.0
2002,6,7,10,0,372,346,662,105,849,815,7,24,33.24,0,0.132,0.0,5.288,180.0,98.31,25,1000.0
2002,6,7,10,30,417,278,663,107,860,863,8,24,28.5,0,0.132,0.0,5.323,180.0,98.3,25,1000.0
2002,6,7,11,0,389,390,743,108,866,894,8,24,25.03,0,0.132,0.0,5.3580000000000005,180.0,96.36,26,1000.0
2002,6,7,11,30,457,136,582,109,869,907,4,24,23.39,0,0.132,0.0,5.391,180.0,96.33,26,1000.0
2002,6,7,12,0,429,164,579,109,867,902,7,24,23.97,4,0.132,0.0,5.425,180.0,89.52,26,1000.0
2002,6,7,12,30,441,206,626,108,862,879,7,24,26.61,0,0.132,0.0,5.453,180.0,89.48,26,1000.0
2002,6,7,13,0,242,11,252,106,853,839,4,24,30.8,0,0.132,0.0,5.482,180.0,88.87,26,1000.0
2002,6,7,13,30,364,65,417,103,839,783,7,24,35.99,0,0.132,0.0,5.4990000000000006,180.0,88.85000000000001,26,1000.0
2002,6,7,14,0,201,7,207,98,822,711,6,24,41.81,0,0.132,0.0,5.517,180.0,89.55,26,1000.0
2002,6,7,14,30,179,3,181,94,795,626,6,24,48.02,0,0.132,0.0,5.5200000000000005,180.0,94.99,26,1000.0
2002,6,7,15,0,82,0,82,86,764,530,6,24,54.49,0,0.132,0.0,5.523,180.0,97.73,26,1000.0
2002,6,7,15,30,63,0,63,79,714,424,6,24,61.13,0,0.132,0.0,5.5120000000000005,180.0,97.73,25,1000.0
2002,6,7,16,0,87,0,87,68,650,313,6,25,67.89,0,0.132,0.0,5.502,47.6,100.0,25,1000.0
2002,6,7,16,30,90,9,92,56,545,200,6,24,74.72,0,0.132,0.0,5.484,47.6,100.0,25,1000.0
2002,6,7,17,0,43,0,43,38,379,94,6,24,81.60000000000001,4,0.132,0.1,5.468,56.5,100.0,25,1000.0
2002,6,7,17,30,6,0,6,11,80,13,8,24,88.5,4,0.132,0.1,5.444,56.5,100.0,25,1000.0
2002,6,7,18,0,0,0,0,0,0,0,8,24,95.41,0,0.132,0.2,5.42,59.900000000000006,100.0,25,1000.0
2002,6,7,18,30,0,0,0,0,0,0,8,24,102.32000000000001,0,0.132,0.1,5.394,59.900000000000006,100.0,24,1000.0
2002,6,7,19,0,0,0,0,0,0,0,8,24,109.19,0,0.132,0.1,5.369,72.9,100.0,24,1000.0
2002,6,7,19,30,0,0,0,0,0,0,8,24,116.0,0,0.132,0.1,5.343,72.9,100.0,24,1000.0
2002,6,7,20,0,0,0,0,0,0,0,8,24,122.74000000000001,0,0.132,0.1,5.317,102.7,100.0,24,1000.0
2002,6,7,20,30,0,0,0,0,0,0,8,24,129.34,0,0.132,0.1,5.296,102.7,100.0,24,1000.0
2002,6,7,21,0,0,0,0,0,0,0,8,23,135.75,0,0.132,0.1,5.275,61.400000000000006,99.26,24,1000.0
2002,6,7,21,30,0,0,0,0,0,0,7,23,141.86,0,0.132,0.2,5.267,61.400000000000006,100.0,24,1000.0
2002,6,7,22,0,0,0,0,0,0,0,8,23,147.49,0,0.132,0.30000000000000004,5.259,47.6,100.0,24,1000.0
2002,6,7,22,30,0,0,0,0,0,0,8,23,152.34,0,0.132,0.4,5.2620000000000005,47.6,100.0,23,1000.0
2002,6,7,23,0,0,0,0,0,0,0,8,23,155.93,0,0.132,0.5,5.265,50.0,100.0,23,1000.0
2002,6,7,23,30,0,0,0,0,0,0,8,23,157.64000000000001,0,0.132,0.5,5.272,50.0,100.0,23,1000.0
2002,6,8,0,0,0,0,0,0,0,0,4,23,157.05,0,0.132,0.5,5.279,56.2,100.0,23,1000.0
2002,6,8,0,30,0,0,0,0,0,0,4,22,154.31,0,0.132,0.5,5.289,56.2,100.0,23,1000.0
2002,6,8,1,0,0,0,0,0,0,0,8,22,150.02,0,0.132,0.6000000000000001,5.3,62.300000000000004,100.0,23,1000.0
2002,6,8,1,30,0,0,0,0,0,0,4,22,144.72,0,0.132,0.6000000000000001,5.311,62.300000000000004,100.0,22,1000.0
2002,6,8,2,0,0,0,0,0,0,0,4,22,138.82,0,0.132,0.6000000000000001,5.324,68.3,100.0,22,1000.0
2002,6,8,2,30,0,0,0,0,0,0,4,22,132.55,0,0.132,0.6000000000000001,5.339,68.3,100.0,22,1000.0
2002,6,8,3,0,0,0,0,0,0,0,4,22,126.03,0,0.132,0.6000000000000001,5.354,72.10000000000001,100.0,22,1000.0
2002,6,8,3,30,0,0,0,0,0,0,7,21,119.35000000000001,0,0.132,0.5,5.371,72.10000000000001,100.0,22,1000.0
2002,6,8,4,0,0,0,0,0,0,0,8,21,112.58,0,0.132,0.5,5.389,74.8,100.0,22,1000.0
2002,6,8,4,30,0,0,0,0,0,0,8,21,105.73,0,0.132,0.4,5.407,74.8,100.0,21,1000.0
2002,6,8,5,0,0,0,0,0,0,0,8,21,98.84,0,0.132,0.4,5.4270000000000005,75.4,100.0,21,1000.0
2002,6,8,5,30,0,0,0,0,0,0,7,21,91.94,0,0.132,0.2,5.449,75.4,100.0,21,1000.0
2002,6,8,6,0,28,9,28,26,268,49,8,21,85.03,0,0.132,0.1,5.472,74.5,100.0,22,1000.0
2002,6,8,6,30,73,64,86,46,493,147,8,22,78.14,4,0.132,0.0,5.494,74.5,100.0,22,1000.0
2002,6,8,7,0,123,152,172,58,625,259,8,23,71.28,0,0.132,0.0,5.517,180.0,100.0,23,1000.0
2002,6,8,7,30,173,172,248,68,707,372,8,23,64.49,4,0.132,0.0,5.532,180.0,100.0,23,1000.0
2002,6,8,8,0,224,182,321,73,769,483,8,23,57.79,4,0.132,0.0,5.548,180.0,99.64,24,1000.0
2002,6,8,8,30,265,76,313,78,808,584,7,23,51.230000000000004,4,0.132,0.0,5.558,180.0,99.64,24,1000.0
2002,6,8,9,0,312,70,362,80,841,676,4,23,44.89,0,0.132,0.0,5.569,180.0,92.36,25,1000.0
2002,6,8,9,30,357,83,422,83,862,755,4,23,38.86,0,0.132,0.0,5.571,180.0,92.34,25,1000.0
2002,6,8,10,0,403,212,581,87,875,818,4,23,33.33,0,0.132,0.0,5.573,180.0,84.12,26,1000.0
2002,6,8,10,30,424,245,640,89,886,867,3,23,28.6,0,0.132,0.0,5.562,180.0,84.08,26,1000.0
2002,6,8,11,0,445,229,653,90,891,898,3,23,25.13,0,0.132,0.0,5.551,180.0,79.57000000000001,27,1000.0
2002,6,8,11,30,431,314,719,91,894,911,2,23,23.490000000000002,0,0.132,0.0,5.545,180.0,79.54,27,1000.0
2002,6,8,12,0,388,400,754,91,892,907,3,23,24.05,0,0.132,0.0,5.54,180.0,80.58,28,1000.0
2002,6,8,12,30,415,69,477,90,888,884,4,23,26.67,0,0.132,0.0,5.542,180.0,80.54,28,1000.0
2002,6,8,13,0,89,880,845,89,880,845,0,23,30.84,0,0.132,0.0,5.545,180.0,80.98,28,1000.0
2002,6,8,13,30,86,867,788,86,867,788,0,23,36.01,0,0.132,0.0,5.5360000000000005,180.0,80.96000000000001,27,1000.0
2002,6,8,14,0,346,226,515,82,852,717,3,23,41.81,0,0.132,0.0,5.5280000000000005,180.0,82.59,27,1000.0
2002,6,8,14,30,78,828,632,78,828,632,0,23,48.02,0,0.132,0.0,5.503,180.0,87.57000000000001,27,1000.0
2002,6,8,15,0,72,798,536,72,798,536,0,24,54.480000000000004,0,0.132,0.0,5.479,180.0,90.36,27,1000.0
2002,6,8,15,30,67,753,431,67,753,431,0,24,61.11,0,0.132,0.0,5.44,180.0,90.36,26,1000.0
2002,6,8,16,0,58,691,319,58,691,319,0,24,67.86,0,0.132,0.0,5.402,180.0,93.51,26,1000.0
2002,6,8,16,30,49,594,206,49,594,206,0,24,74.69,0,0.132,0.0,5.359,180.0,99.23,25,1000.0
2002,6,8,17,0,34,434,98,34,434,98,0,25,81.56,0,0.132,0.0,5.316,104.9,100.0,25,1000.0
2002,6,8,17,30,11,132,15,11,132,15,1,24,88.46000000000001,0,0.132,0.0,5.275,104.9,100.0,24,1000.0
2002,6,8,18,0,0,0,0,0,0,0,3,24,95.37,0,0.132,0.0,5.234,105.80000000000001,100.0,24,1000.0
2002,6,8,18,30,0,0,0,0,0,0,0,23,102.26,0,0.132,0.0,5.189,105.80000000000001,100.0,24,1000.0
2002,6,8,19,0,0,0,0,0,0,0,0,23,109.13,0,0.132,0.0,5.146,103.30000000000001,100.0,24,1000.0
2002,6,8,19,30,0,0,0,0,0,0,0,23,115.94,0,0.132,0.0,5.099,103.30000000000001,100.0,23,1000.0
2002,6,8,20,0,0,0,0,0,0,0,1,23,122.67,0,0.132,0.0,5.053,102.60000000000001,100.0,23,1000.0
2002,6,8,20,30,0,0,0,0,0,0,3,23,129.27,0,0.132,0.0,5.0120000000000005,102.60000000000001,100.0,23,1000.0
2002,6,8,21,0,0,0,0,0,0,0,2,23,135.68,0,0.132,0.0,4.971,101.5,100.0,23,1000.0
2002,6,8,21,30,0,0,0,0,0,0,3,22,141.78,0,0.132,0.0,4.953,101.5,100.0,23,1000.0
2002,6,8,22,0,0,0,0,0,0,0,3,22,147.4,0,0.132,0.1,4.936,95.80000000000001,100.0,23,1000.0
2002,6,8,22,30,0,0,0,0,0,0,0,22,152.25,0,0.132,0.1,4.942,95.80000000000001,100.0,22,1000.0
2002,6,8,23,0,0,0,0,0,0,0,0,22,155.83,0,0.132,0.1,4.948,95.5,100.0,22,1000.0
2002,6,8,23,30,0,0,0,0,0,0,0,22,157.55,0,0.132,0.1,4.9670000000000005,95.5,100.0,22,1000.0
2002,6,9,0,0,0,0,0,0,0,0,0,22,156.98,0,0.132,0.2,4.986,95.60000000000001,100.0,22,1000.0
2002,6,9,0,30,0,0,0,0,0,0,7,21,154.26,0,0.132,0.2,5.013,95.60000000000001,100.0,22,1000.0
2002,6,9,1,0,0,0,0,0,0,0,7,21,149.98,0,0.132,0.30000000000000004,5.042,99.0,100.0,22,1000.0
2002,6,9,1,30,0,0,0,0,0,0,4,21,144.71,0,0.132,0.30000000000000004,5.074,99.0,100.0,21,1000.0
2002,6,9,2,0,0,0,0,0,0,0,7,21,138.82,0,0.132,0.30000000000000004,5.107,101.60000000000001,100.0,21,1000.0
2002,6,9,2,30,0,0,0,0,0,0,7,21,132.56,0,0.132,0.2,5.136,101.60000000000001,100.0,21,1000.0
2002,6,9,3,0,0,0,0,0,0,0,7,21,126.05,0,0.132,0.2,5.165,101.80000000000001,100.0,21,1000.0
2002,6,9,3,30,0,0,0,0,0,0,1,21,119.38,0,0.132,0.1,5.178,101.80000000000001,100.0,21,1000.0
2002,6,9,4,0,0,0,0,0,0,0,7,21,112.61,0,0.132,0.1,5.192,101.60000000000001,100.0,21,1000.0
2002,6,9,4,30,0,0,0,0,0,0,3,20,105.76,0,0.132,0.1,5.1850000000000005,101.60000000000001,100.0,21,1000.0
2002,6,9,5,0,0,0,0,0,0,0,3,20,98.88,0,0.132,0.1,5.179,102.60000000000001,100.0,21,1000.0
2002,6,9,5,30,0,0,0,0,0,0,0,21,91.98,0,0.132,0.0,5.163,102.60000000000001,100.0,21,1000.0
2002,6,9,6,0,23,325,51,23,325,51,0,22,85.07000000000001,0,0.132,0.0,5.148,101.9,100.0,22,1000.0
2002,6,9,6,30,40,543,151,40,543,151,0,22,78.19,0,0.132,0.0,5.138,101.9,100.0,23,1000.0
2002,6,9,7,0,50,664,263,50,664,263,0,22,71.34,0,0.132,0.0,5.128,180.0,99.21000000000001,24,1000.0
