Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1999,6,8,22,0,0,0,0,0,0,0,8,23,147.43,0,0.127,0.6000000000000001,5.448,197.9,100.0,24,1000.0
1999,6,8,22,30,0,0,0,0,0,0,7,23,152.27,0,0.127,0.6000000000000001,5.444,197.9,100.0,23,1000.0
1999,6,8,23,0,0,0,0,0,0,0,7,23,155.86,0,0.127,0.6000000000000001,5.44,205.10000000000002,100.0,23,1000.0
1999,6,8,23,30,0,0,0,0,0,0,4,22,157.58,0,0.127,0.5,5.442,205.10000000000002,100.0,22,1000.0
1999,6,9,0,0,0,0,0,0,0,0,7,22,157.0,0,0.127,0.5,5.444,207.4,100.0,22,1000.0
1999,6,9,0,30,0,0,0,0,0,0,7,22,154.28,0,0.127,0.4,5.444,207.4,100.0,22,1000.0
1999,6,9,1,0,0,0,0,0,0,0,7,22,149.99,0,0.127,0.4,5.445,206.20000000000002,100.0,22,1000.0
1999,6,9,1,30,0,0,0,0,0,0,7,21,144.71,0,0.127,0.30000000000000004,5.4430000000000005,206.20000000000002,100.0,22,1000.0
1999,6,9,2,0,0,0,0,0,0,0,8,21,138.82,0,0.127,0.30000000000000004,5.441,203.20000000000002,100.0,22,1000.0
1999,6,9,2,30,0,0,0,0,0,0,7,21,132.55,0,0.127,0.30000000000000004,5.436,203.20000000000002,100.0,22,1000.0
1999,6,9,3,0,0,0,0,0,0,0,7,21,126.04,0,0.127,0.30000000000000004,5.431,199.60000000000002,100.0,22,1000.0
1999,6,9,3,30,0,0,0,0,0,0,8,21,119.37,0,0.127,0.30000000000000004,5.42,199.60000000000002,100.0,22,1000.0
1999,6,9,4,0,0,0,0,0,0,0,8,21,112.60000000000001,0,0.127,0.4,5.4110000000000005,196.70000000000002,100.0,22,1000.0
1999,6,9,4,30,0,0,0,0,0,0,4,21,105.75,0,0.127,0.4,5.399,196.70000000000002,100.0,22,1000.0
1999,6,9,5,0,0,0,0,0,0,0,4,21,98.87,0,0.127,0.5,5.388,193.60000000000002,100.0,22,1000.0
1999,6,9,5,30,0,0,0,0,0,0,3,21,91.97,0,0.127,0.4,5.3740000000000006,193.60000000000002,100.0,22,1000.0
1999,6,9,6,0,22,344,51,22,344,51,0,22,85.06,0,0.127,0.30000000000000004,5.361,190.60000000000002,100.0,22,1000.0
1999,6,9,6,30,38,555,152,38,555,152,1,22,78.17,0,0.127,0.1,5.351,190.60000000000002,100.0,23,1000.0
1999,6,9,7,0,98,0,98,48,672,264,3,23,71.32000000000001,0,0.127,0.0,5.3420000000000005,180.0,100.0,24,1000.0
1999,6,9,7,30,55,747,377,55,747,377,0,24,64.53,0,0.127,0.0,5.337,180.0,100.0,24,1000.0
1999,6,9,8,0,60,801,486,60,801,486,1,24,57.84,0,0.127,0.0,5.333,180.0,99.77,25,1000.0
1999,6,9,8,30,64,837,587,64,837,587,0,24,51.28,0,0.127,0.0,5.335,180.0,99.77,25,1000.0
1999,6,9,9,0,68,862,678,68,862,678,0,25,44.94,0,0.127,0.0,5.338,180.0,100.0,26,1000.0
1999,6,9,9,30,70,882,757,70,882,757,0,25,38.92,0,0.127,0.0,5.3420000000000005,180.0,100.0,26,1000.0
1999,6,9,10,0,72,896,821,72,896,821,0,24,33.4,0,0.127,0.0,5.347,180.0,93.17,27,1000.0
1999,6,9,10,30,74,906,869,74,906,869,0,24,28.67,0,0.127,0.0,5.349,180.0,93.13,27,1000.0
1999,6,9,11,0,75,911,900,75,911,900,0,24,25.2,0,0.127,0.0,5.352,180.0,86.81,27,1000.0
1999,6,9,11,30,435,299,710,75,914,913,3,24,23.55,0,0.127,0.0,5.356,180.0,86.76,27,1000.0
1999,6,9,12,0,75,913,909,75,913,909,0,24,24.1,0,0.127,0.0,5.36,180.0,86.99,28,1000.0
1999,6,9,12,30,74,909,887,74,909,887,1,24,26.71,0,0.127,0.0,5.372,180.0,86.94,28,1000.0
1999,6,9,13,0,415,112,512,73,901,847,2,24,30.86,0,0.127,0.0,5.385,180.0,87.82000000000001,28,1000.0
1999,6,9,13,30,335,39,368,71,890,791,8,24,36.02,0,0.127,0.0,5.404,180.0,87.78,28,1000.0
1999,6,9,14,0,348,115,434,67,875,720,4,25,41.82,0,0.127,0.0,5.425,180.0,90.18,28,1000.0
1999,6,9,14,30,260,403,530,64,853,635,8,25,48.01,0,0.127,0.0,5.454,180.0,90.16,27,1000.0
1999,6,9,15,0,223,32,242,59,824,538,8,26,54.47,0,0.127,0.0,5.484,98.10000000000001,94.48,27,1000.0
1999,6,9,15,30,85,712,430,55,782,433,8,26,61.1,0,0.127,0.0,5.524,98.10000000000001,100.0,26,1000.0
1999,6,9,16,0,52,708,319,49,722,321,8,26,67.84,1,0.127,0.1,5.564,74.10000000000001,100.0,26,1000.0
1999,6,9,16,30,43,618,207,41,630,208,8,26,74.66,1,0.127,0.1,5.593,74.10000000000001,100.0,26,1000.0
1999,6,9,17,0,31,467,99,30,475,100,8,25,81.53,1,0.127,0.2,5.6240000000000006,50.6,99.08,26,1000.0
1999,6,9,17,30,15,0,15,10,186,16,3,25,88.43,1,0.127,0.2,5.649,50.6,100.0,26,1000.0
1999,6,9,18,0,0,0,0,0,0,0,3,25,95.34,1,0.127,0.30000000000000004,5.675,20.6,100.0,26,1000.0
1999,6,9,18,30,0,0,0,0,0,0,3,25,102.23,0,0.127,0.30000000000000004,5.704,20.6,100.0,25,1000.0
1999,6,9,19,0,0,0,0,0,0,0,3,24,109.09,1,0.126,0.4,5.7330000000000005,357.90000000000003,99.54,25,1000.0
1999,6,9,19,30,0,0,0,0,0,0,3,24,115.9,1,0.126,0.4,5.764,357.90000000000003,99.57000000000001,25,1000.0
1999,6,9,20,0,0,0,0,0,0,0,3,24,122.63,1,0.126,0.4,5.796,345.20000000000005,98.68,25,1000.0
1999,6,9,20,30,0,0,0,0,0,0,8,24,129.22,1,0.126,0.4,5.825,345.20000000000005,100.0,25,1000.0
1999,6,9,21,0,0,0,0,0,0,0,8,24,135.62,1,0.126,0.5,5.854,335.1,100.0,25,1000.0
1999,6,9,21,30,0,0,0,0,0,0,8,24,141.72,0,0.126,0.5,5.875,335.1,100.0,25,1000.0
1999,6,9,22,0,0,0,0,0,0,0,8,24,147.34,1,0.126,0.5,5.897,322.20000000000005,100.0,25,1000.0
1999,6,9,22,30,0,0,0,0,0,0,7,24,152.18,0,0.126,0.5,5.908,322.20000000000005,100.0,24,1000.0
1999,6,9,23,0,0,0,0,0,0,0,7,24,155.77,0,0.126,0.5,5.92,304.40000000000003,100.0,24,1000.0
1999,6,9,23,30,0,0,0,0,0,0,7,24,157.49,0,0.126,0.5,5.9190000000000005,304.40000000000003,100.0,24,1000.0
1999,6,10,0,0,0,0,0,0,0,0,7,24,156.93,0,0.126,0.5,5.918,285.7,100.0,24,1000.0
1999,6,10,0,30,0,0,0,0,0,0,6,23,154.23,0,0.126,0.4,5.91,285.7,100.0,23,1000.0
1999,6,10,1,0,0,0,0,0,0,0,6,23,149.96,0,0.126,0.4,5.9030000000000005,271.6,100.0,23,1000.0
1999,6,10,1,30,0,0,0,0,0,0,7,23,144.70000000000002,0,0.126,0.30000000000000004,5.897,271.6,100.0,23,1000.0
1999,6,10,2,0,0,0,0,0,0,0,6,23,138.82,0,0.126,0.30000000000000004,5.891,262.5,100.0,23,1000.0
1999,6,10,2,30,0,0,0,0,0,0,6,23,132.56,0,0.126,0.30000000000000004,5.896,262.5,100.0,23,1000.0
1999,6,10,3,0,0,0,0,0,0,0,6,23,126.06,0,0.126,0.30000000000000004,5.902,258.40000000000003,100.0,23,1000.0
1999,6,10,3,30,0,0,0,0,0,0,6,22,119.4,0,0.126,0.30000000000000004,5.914,258.40000000000003,100.0,23,1000.0
1999,6,10,4,0,0,0,0,0,0,0,8,22,112.63,0,0.126,0.30000000000000004,5.926,259.90000000000003,100.0,23,1000.0
1999,6,10,4,30,0,0,0,0,0,0,8,22,105.79,0,0.126,0.2,5.947,259.90000000000003,100.0,23,1000.0
1999,6,10,5,0,0,0,0,0,0,0,7,22,98.91,0,0.126,0.2,5.968,266.40000000000003,100.0,23,1000.0
1999,6,10,5,30,0,0,0,0,0,0,7,22,92.01,0,0.126,0.1,6.002,266.40000000000003,100.0,23,1000.0
1999,6,10,6,0,23,305,49,23,305,49,1,23,85.11,0,0.126,0.0,6.037,273.7,100.0,23,1000.0
1999,6,10,6,30,72,158,104,42,520,148,7,23,78.23,0,0.126,0.0,6.09,273.7,100.0,23,1000.0
1999,6,10,7,0,112,17,117,55,637,258,4,24,71.38,0,0.126,0.0,6.143,180.0,100.0,24,1000.0
1999,6,10,7,30,168,243,272,64,716,371,7,24,64.59,0,0.126,0.0,6.213,180.0,100.0,24,1000.0
1999,6,10,8,0,17,0,17,71,768,479,6,24,57.9,0,0.126,0.0,6.283,32.7,100.0,25,1000.0
1999,6,10,8,30,220,18,231,76,806,580,8,24,51.35,0,0.126,0.0,6.353,32.7,100.0,25,1000.0
1999,6,10,9,0,327,131,420,81,834,670,3,25,45.02,0,0.126,0.0,6.424,83.60000000000001,100.0,25,1000.0
1999,6,10,9,30,366,221,538,84,854,748,3,25,39.0,0,0.126,0.0,6.462,83.60000000000001,100.0,25,1000.0
1999,6,10,10,0,402,211,579,87,868,812,3,25,33.480000000000004,0,0.126,0.0,6.5,180.0,100.0,25,1000.0
1999,6,10,10,30,389,361,706,89,879,860,7,25,28.76,0,0.126,0.0,6.5,180.0,100.0,25,1000.0
1999,6,10,11,0,91,884,890,91,884,890,1,25,25.29,0,0.126,0.0,6.5,180.0,100.0,26,1000.0
1999,6,10,11,30,92,886,904,92,886,904,0,25,23.64,0,0.126,0.0,6.477,180.0,100.0,26,1000.0
1999,6,10,12,0,455,172,613,91,886,900,3,25,24.17,0,0.126,0.0,6.455,180.0,100.0,26,1000.0
1999,6,10,12,30,363,33,393,90,882,878,3,25,26.75,0,0.126,0.0,6.418,180.0,100.0,26,1000.0
1999,6,10,13,0,351,35,382,87,877,840,3,26,30.89,0,0.126,0.0,6.382000000000001,180.0,100.0,26,1000.0
1999,6,10,13,30,294,22,312,85,864,784,8,26,36.03,0,0.126,0.0,6.343,180.0,100.0,26,1000.0
1999,6,10,14,0,271,22,287,80,851,714,4,26,41.81,0,0.126,0.0,6.306,180.0,100.0,26,1000.0
1999,6,10,14,30,238,22,253,76,827,630,4,26,48.0,1,0.126,0.0,6.271,180.0,100.0,26,1000.0
1999,6,10,15,0,83,0,83,70,799,535,6,26,54.45,1,0.126,0.0,6.236,180.0,100.0,26,1000.0
1999,6,10,15,30,67,0,67,64,755,430,6,26,61.07,0,0.126,0.0,6.192,180.0,100.0,26,1000.0
1999,6,10,16,0,49,0,49,56,697,319,6,26,67.81,1,0.126,0.0,6.149,180.0,100.0,26,1000.0
1999,6,10,16,30,32,0,32,47,602,206,6,25,74.63,1,0.126,0.0,6.105,180.0,100.0,25,1000.0
1999,6,10,17,0,15,0,15,33,446,99,6,25,81.49,1,0.126,0.1,6.062,122.7,100.0,25,1000.0
1999,6,10,17,30,2,0,2,11,154,15,6,24,88.38,1,0.126,0.1,6.023,122.7,100.0,25,1000.0
1999,6,10,18,0,0,0,0,0,0,0,6,24,95.29,1,0.126,0.1,5.985,120.5,100.0,25,1000.0
1999,6,10,18,30,0,0,0,0,0,0,6,24,102.18,0,0.126,0.1,5.9510000000000005,120.5,100.0,24,1000.0
1999,6,10,19,0,0,0,0,0,0,0,6,24,109.04,1,0.126,0.1,5.918,120.5,100.0,24,1000.0
1999,6,10,19,30,0,0,0,0,0,0,6,24,115.84,1,0.126,0.1,5.892,120.5,100.0,24,1000.0
1999,6,10,20,0,0,0,0,0,0,0,6,24,122.56,1,0.126,0.2,5.867,118.5,100.0,24,1000.0
1999,6,10,20,30,0,0,0,0,0,0,8,24,129.15,1,0.126,0.2,5.838,118.5,100.0,24,1000.0
1999,6,10,21,0,0,0,0,0,0,0,8,24,135.55,1,0.126,0.2,5.8100000000000005,116.7,100.0,24,1000.0
1999,6,10,21,30,0,0,0,0,0,0,8,23,141.64000000000001,0,0.126,0.30000000000000004,5.767,116.7,100.0,24,1000.0
1999,6,10,22,0,0,0,0,0,0,0,8,23,147.25,1,0.126,0.4,5.7250000000000005,111.80000000000001,100.0,24,1000.0
1999,6,10,22,30,0,0,0,0,0,0,7,23,152.09,0,0.126,0.4,5.673,111.80000000000001,100.0,24,1000.0
1999,6,10,23,0,0,0,0,0,0,0,7,23,155.68,0,0.126,0.5,5.622,111.0,100.0,24,1000.0
1999,6,10,23,30,0,0,0,0,0,0,8,23,157.41,0,0.126,0.4,5.571,111.0,100.0,24,1000.0
1999,6,11,0,0,0,0,0,0,0,0,8,23,156.87,0,0.126,0.4,5.5200000000000005,122.7,100.0,24,1000.0
1999,6,11,0,30,0,0,0,0,0,0,8,23,154.19,0,0.126,0.30000000000000004,5.4750000000000005,122.7,100.0,24,1000.0
1999,6,11,1,0,0,0,0,0,0,0,8,23,149.94,0,0.126,0.2,5.43,162.8,100.0,24,1000.0
1999,6,11,1,30,0,0,0,0,0,0,8,23,144.69,0,0.126,0.2,5.3950000000000005,162.8,100.0,24,1000.0
1999,6,11,2,0,0,0,0,0,0,0,8,23,138.83,0,0.126,0.30000000000000004,5.36,223.8,100.0,24,1000.0
1999,6,11,2,30,0,0,0,0,0,0,8,23,132.58,0,0.126,0.30000000000000004,5.3340000000000005,223.8,100.0,23,1000.0
1999,6,11,3,0,0,0,0,0,0,0,8,23,126.08,0,0.126,0.4,5.309,242.20000000000002,100.0,23,1000.0
1999,6,11,3,30,0,0,0,0,0,0,8,23,119.42,0,0.126,0.4,5.289,242.20000000000002,100.0,23,1000.0
1999,6,11,4,0,0,0,0,0,0,0,7,23,112.66,0,0.126,0.4,5.269,242.9,100.0,23,1000.0
1999,6,11,4,30,0,0,0,0,0,0,7,22,105.83,0,0.126,0.4,5.256,242.9,100.0,23,1000.0
1999,6,11,5,0,0,0,0,0,0,0,7,22,98.95,0,0.126,0.4,5.243,236.4,100.0,23,1000.0
1999,6,11,5,30,0,0,0,0,0,0,7,22,92.06,0,0.126,0.30000000000000004,5.24,236.4,100.0,23,1000.0
1999,6,11,6,0,26,235,46,22,322,50,7,23,85.16,0,0.126,0.2,5.237,227.3,100.0,23,1000.0
1999,6,11,6,30,39,541,149,39,541,149,0,23,78.28,0,0.126,0.1,5.248,227.3,100.0,23,1000.0
1999,6,11,7,0,123,120,161,50,664,261,3,23,71.44,0,0.126,0.1,5.26,121.30000000000001,100.0,24,1000.0
1999,6,11,7,30,167,248,273,57,740,374,3,23,64.66,0,0.126,0.0,5.282,121.30000000000001,100.0,24,1000.0
1999,6,11,8,0,63,793,483,63,793,483,1,24,57.97,0,0.126,0.0,5.306,111.5,100.0,25,1000.0
1999,6,11,8,30,259,312,453,67,830,585,3,24,51.42,0,0.126,0.0,5.332,111.5,100.0,25,1000.0
1999,6,11,9,0,71,856,676,71,856,676,0,23,45.09,0,0.126,0.0,5.3580000000000005,180.0,91.32000000000001,26,1000.0
1999,6,11,9,30,74,876,754,74,876,754,0,23,39.08,0,0.126,0.0,5.381,180.0,91.3,26,1000.0
1999,6,11,10,0,76,890,818,76,890,818,0,23,33.57,0,0.126,0.0,5.404,180.0,83.9,27,1000.0
1999,6,11,10,30,402,323,686,78,899,866,3,23,28.85,0,0.126,0.0,5.425,180.0,83.86,27,1000.0
1999,6,11,11,0,79,905,897,79,905,897,1,23,25.38,0,0.126,0.0,5.446,180.0,80.21000000000001,27,1000.0
1999,6,11,11,30,79,908,911,79,908,911,0,23,23.71,0,0.126,0.0,5.4670000000000005,180.0,80.17,27,1000.0
1999,6,11,12,0,296,16,312,79,908,907,4,23,24.23,0,0.126,0.0,5.489,180.0,81.52,28,1000.0
1999,6,11,12,30,374,406,737,78,903,885,3,23,26.79,0,0.126,0.0,5.509,180.0,81.48,28,1000.0
1999,6,11,13,0,76,896,845,76,896,845,0,23,30.91,0,0.126,0.0,5.53,180.0,82.06,28,1000.0
1999,6,11,13,30,385,113,476,74,885,790,6,23,36.04,0,0.126,0.0,5.546,180.0,82.02,28,1000.0
1999,6,11,14,0,349,203,500,71,869,719,8,23,41.81,0,0.126,0.0,5.563,180.0,82.39,28,1000.0
1999,6,11,14,30,278,338,504,68,846,634,8,23,47.99,0,0.126,0.0,5.566,180.0,82.38,27,1000.0
1999,6,11,15,0,220,384,443,63,818,538,8,24,54.43,0,0.126,0.0,5.57,180.0,84.22,27,1000.0
1999,6,11,15,30,204,146,275,58,775,433,8,24,61.050000000000004,0,0.126,0.0,5.558,180.0,89.3,27,1000.0
1999,6,11,16,0,147,151,205,50,718,322,8,24,67.78,1,0.126,0.0,5.547,180.0,92.83,27,1000.0
1999,6,11,16,30,97,134,133,42,627,209,8,24,74.59,1,0.126,0.1,5.538,180.0,98.49000000000001,26,1000.0
1999,6,11,17,0,49,98,64,30,477,101,8,25,81.45,1,0.126,0.2,5.529,167.60000000000002,100.0,26,1000.0
1999,6,11,17,30,10,0,10,11,184,16,3,25,88.34,1,0.126,0.2,5.521,167.60000000000002,100.0,25,1000.0
1999,6,11,18,0,0,0,0,0,0,0,3,24,95.24,1,0.126,0.2,5.513,178.60000000000002,97.96000000000001,25,1000.0
1999,6,11,18,30,0,0,0,0,0,0,3,24,102.13,0,0.126,0.2,5.5040000000000004,178.60000000000002,98.0,25,1000.0
1999,6,11,19,0,0,0,0,0,0,0,3,24,108.98,1,0.126,0.2,5.496,208.9,97.78,25,1000.0
1999,6,11,19,30,0,0,0,0,0,0,3,24,115.78,1,0.126,0.2,5.487,208.9,100.0,25,1000.0
1999,6,11,20,0,0,0,0,0,0,0,3,24,122.5,1,0.126,0.30000000000000004,5.479,231.5,100.0,25,1000.0
1999,6,11,20,30,0,0,0,0,0,0,0,24,129.09,1,0.126,0.30000000000000004,5.471,231.5,100.0,24,1000.0
1999,6,11,21,0,0,0,0,0,0,0,0,23,135.48,1,0.126,0.4,5.464,254.70000000000002,97.31,24,1000.0
1999,6,11,21,30,0,0,0,0,0,0,0,23,141.56,0,0.126,0.4,5.47,254.70000000000002,97.31,24,1000.0
1999,6,11,22,0,0,0,0,0,0,0,0,23,147.17000000000002,1,0.126,0.5,5.477,271.3,95.56,24,1000.0
1999,6,11,22,30,0,0,0,0,0,0,0,23,152.01,0,0.126,0.5,5.494,271.3,100.0,23,1000.0
1999,6,11,23,0,0,0,0,0,0,0,3,23,155.6,0,0.126,0.5,5.5120000000000005,278.5,100.0,23,1000.0
1999,6,11,23,30,0,0,0,0,0,0,0,22,157.34,0,0.126,0.4,5.532,278.5,100.0,23,1000.0
1999,6,12,0,0,0,0,0,0,0,0,0,22,156.81,0,0.126,0.4,5.553,276.40000000000003,100.0,23,1000.0
1999,6,12,0,30,0,0,0,0,0,0,3,22,154.15,0,0.126,0.30000000000000004,5.571,276.40000000000003,100.0,22,1000.0
1999,6,12,1,0,0,0,0,0,0,0,3,22,149.92000000000002,0,0.126,0.30000000000000004,5.589,269.0,100.0,22,1000.0
1999,6,12,1,30,0,0,0,0,0,0,3,22,144.69,0,0.126,0.2,5.606,269.0,100.0,22,1000.0
1999,6,12,2,0,0,0,0,0,0,0,1,22,138.84,0,0.126,0.1,5.6240000000000006,260.3,100.0,22,1000.0
1999,6,12,2,30,0,0,0,0,0,0,3,21,132.59,0,0.126,0.0,5.64,260.3,100.0,22,1000.0
1999,6,12,3,0,0,0,0,0,0,0,1,21,126.10000000000001,0,0.126,0.0,5.657,254.3,100.0,22,1000.0
1999,6,12,3,30,0,0,0,0,0,0,3,21,119.45,0,0.126,0.0,5.67,254.3,100.0,22,1000.0
1999,6,12,4,0,0,0,0,0,0,0,3,21,112.69,0,0.126,0.1,5.684,246.60000000000002,100.0,22,1000.0
1999,6,12,4,30,0,0,0,0,0,0,7,21,105.87,0,0.126,0.1,5.698,246.60000000000002,100.0,22,1000.0
1999,6,12,5,0,0,0,0,0,0,0,7,21,98.99000000000001,0,0.126,0.1,5.713,241.0,100.0,22,1000.0
1999,6,12,5,30,0,0,0,0,0,0,7,21,92.10000000000001,0,0.126,0.0,5.727,241.0,100.0,22,1000.0
1999,6,12,6,0,21,332,49,21,332,49,0,22,85.21000000000001,0,0.126,0.0,5.742,238.3,100.0,22,1000.0
1999,6,12,6,30,41,0,41,38,546,148,4,22,78.33,0,0.126,0.0,5.753,238.3,100.0,23,1000.0
1999,6,12,7,0,89,0,89,48,667,260,4,23,71.49,0,0.126,0.0,5.765,180.0,100.0,24,1000.0
1999,6,12,7,30,136,1,137,55,743,372,4,23,64.72,0,0.126,0.0,5.767,180.0,100.0,24,1000.0
1999,6,12,8,0,190,20,201,59,796,481,4,23,58.03,0,0.126,0.0,5.7700000000000005,180.0,99.85000000000001,25,1000.0
1999,6,12,8,30,206,12,214,63,833,582,4,23,51.49,0,0.126,0.0,5.772,180.0,99.85000000000001,25,1000.0
1999,6,12,9,0,231,13,240,66,859,673,4,24,45.160000000000004,0,0.126,0.0,5.775,180.0,96.07000000000001,25,1000.0
1999,6,12,9,30,294,26,314,69,879,751,4,24,39.15,0,0.126,0.0,5.782,180.0,96.05,25,1000.0
1999,6,12,10,0,355,45,393,72,892,815,4,24,33.64,0,0.126,0.0,5.79,180.0,96.69,26,1000.0
1999,6,12,10,30,325,23,346,73,902,863,4,24,28.93,0,0.126,0.0,5.795,180.0,96.67,26,1000.0
1999,6,12,11,0,449,167,600,75,907,894,4,24,25.46,0,0.126,0.0,5.8020000000000005,180.0,97.04,26,1000.0
1999,6,12,11,30,450,231,662,75,909,908,3,24,23.78,0,0.126,0.0,5.807,180.0,97.01,26,1000.0
1999,6,12,12,0,442,261,680,76,908,904,3,24,24.28,0,0.126,0.0,5.812,180.0,96.85000000000001,26,1000.0
1999,6,12,12,30,377,320,664,76,904,882,8,24,26.830000000000002,4,0.126,0.0,5.808,180.0,96.81,26,1000.0
1999,6,12,13,0,410,253,627,75,896,843,8,24,30.92,0,0.126,0.0,5.805,180.0,96.31,26,1000.0
1999,6,12,13,30,342,301,586,73,884,788,8,24,36.04,1,0.126,0.0,5.785,180.0,96.29,26,1000.0
1999,6,12,14,0,311,298,534,70,868,718,8,24,41.800000000000004,1,0.126,0.0,5.765,180.0,96.19,26,1000.0
1999,6,12,14,30,284,247,450,67,846,634,8,24,47.97,1,0.126,0.0,5.7250000000000005,180.0,96.17,26,1000.0
1999,6,12,15,0,239,245,382,62,818,538,8,24,54.410000000000004,1,0.126,0.0,5.6850000000000005,180.0,97.32000000000001,26,1000.0
1999,6,12,15,30,199,224,308,57,776,434,8,24,61.02,0,0.126,0.0,5.632,180.0,97.31,25,1000.0
1999,6,12,16,0,141,232,229,51,718,323,8,24,67.75,1,0.126,0.0,5.58,180.0,99.21000000000001,25,1000.0
1999,6,12,16,30,93,210,149,43,627,210,8,24,74.55,1,0.126,0.0,5.531,180.0,100.0,25,1000.0
1999,6,12,17,0,48,160,72,31,476,102,8,24,81.41,1,0.126,0.1,5.482,193.5,100.0,25,1000.0
1999,6,12,17,30,12,0,12,11,188,17,6,24,88.29,1,0.126,0.1,5.445,193.5,100.0,24,1000.0
1999,6,12,18,0,0,0,0,0,0,0,6,24,95.19,1,0.126,0.2,5.408,149.9,100.0,24,1000.0
1999,6,12,18,30,0,0,0,0,0,0,6,24,102.07000000000001,0,0.126,0.2,5.389,149.9,100.0,24,1000.0
1999,6,12,19,0,0,0,0,0,0,0,6,24,108.93,1,0.126,0.30000000000000004,5.37,95.9,100.0,24,1000.0
1999,6,12,19,30,0,0,0,0,0,0,6,23,115.72,1,0.126,0.30000000000000004,5.365,95.9,100.0,24,1000.0
1999,6,12,20,0,0,0,0,0,0,0,6,23,122.44,1,0.126,0.4,5.36,80.7,100.0,24,1000.0
1999,6,12,20,30,0,0,0,0,0,0,6,23,129.02,0,0.126,0.4,5.368,80.7,100.0,24,1000.0
1999,6,12,21,0,0,0,0,0,0,0,6,23,135.41,0,0.126,0.4,5.377,78.2,100.0,24,1000.0
1999,6,12,21,30,0,0,0,0,0,0,8,23,141.49,0,0.126,0.4,5.396,78.2,100.0,23,1000.0
1999,6,12,22,0,0,0,0,0,0,0,8,23,147.1,0,0.126,0.4,5.416,78.2,100.0,23,1000.0
1999,6,12,22,30,0,0,0,0,0,0,8,23,151.93,0,0.126,0.4,5.437,78.2,100.0,23,1000.0
1999,6,12,23,0,0,0,0,0,0,0,4,23,155.52,0,0.126,0.4,5.458,77.7,100.0,23,1000.0
1999,6,12,23,30,0,0,0,0,0,0,4,23,157.27,0,0.126,0.30000000000000004,5.477,77.7,100.0,23,1000.0
1999,6,13,0,0,0,0,0,0,0,0,3,23,156.76,0,0.126,0.30000000000000004,5.497,78.7,100.0,23,1000.0
1999,6,13,0,30,0,0,0,0,0,0,3,23,154.12,0,0.126,0.2,5.5120000000000005,78.7,100.0,23,1000.0
1999,6,13,1,0,0,0,0,0,0,0,1,23,149.91,0,0.126,0.1,5.527,87.4,100.0,23,1000.0
1999,6,13,1,30,0,0,0,0,0,0,4,23,144.69,0,0.126,0.0,5.539,87.4,100.0,23,1000.0
1999,6,13,2,0,0,0,0,0,0,0,3,23,138.85,0,0.126,0.0,5.551,187.60000000000002,100.0,23,1000.0
1999,6,13,2,30,0,0,0,0,0,0,4,23,132.61,0,0.126,0.0,5.564,187.60000000000002,100.0,23,1000.0
1999,6,13,3,0,0,0,0,0,0,0,4,22,126.13000000000001,0,0.126,0.1,5.577,197.3,99.60000000000001,23,1000.0
1999,6,13,3,30,0,0,0,0,0,0,4,22,119.48,0,0.126,0.1,5.59,197.3,99.62,23,1000.0
1999,6,13,4,0,0,0,0,0,0,0,4,22,112.73,0,0.126,0.1,5.604,139.3,99.03,23,1000.0
1999,6,13,4,30,0,0,0,0,0,0,8,22,105.91,0,0.126,0.1,5.614,139.3,100.0,23,1000.0
1999,6,13,5,0,0,0,0,0,0,0,4,22,99.04,0,0.126,0.2,5.625,105.9,100.0,23,1000.0
1999,6,13,5,30,0,0,0,0,0,0,4,22,92.15,0,0.126,0.2,5.628,105.9,100.0,23,1000.0
1999,6,13,6,0,26,21,28,21,331,49,4,22,85.26,4,0.126,0.30000000000000004,5.631,92.0,98.76,23,1000.0
1999,6,13,6,30,72,69,86,37,546,148,3,22,78.38,0,0.126,0.2,5.627,92.0,98.8,23,1000.0
