Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2009,1,16,19,0,0,0,0,0,0,0,7,22,102.13,0,0.113,0.2,5.712,234.60000000000002,100.0,23,1000.0
2009,1,16,19,30,0,0,0,0,0,0,7,22,109.14,0,0.113,0.2,5.738,234.60000000000002,100.0,23,1000.0
2009,1,16,20,0,0,0,0,0,0,0,3,22,116.14,0,0.113,0.30000000000000004,5.765,207.3,100.0,23,1000.0
2009,1,16,20,30,0,0,0,0,0,0,1,22,123.13000000000001,0,0.113,0.30000000000000004,5.791,207.3,100.0,23,1000.0
2009,1,16,21,0,0,0,0,0,0,0,0,22,130.07,0,0.113,0.30000000000000004,5.8180000000000005,178.10000000000002,100.0,23,1000.0
2009,1,16,21,30,0,0,0,0,0,0,0,22,136.93,0,0.113,0.30000000000000004,5.83,178.10000000000002,100.0,23,1000.0
2009,1,16,22,0,0,0,0,0,0,0,0,22,143.66,0,0.113,0.30000000000000004,5.8420000000000005,168.20000000000002,100.0,23,1000.0
2009,1,16,22,30,0,0,0,0,0,0,1,22,150.15,0,0.113,0.2,5.841,168.20000000000002,100.0,22,1000.0
2009,1,16,23,0,0,0,0,0,0,0,1,22,156.20000000000002,0,0.113,0.2,5.841,162.4,100.0,22,1000.0
2009,1,16,23,30,0,0,0,0,0,0,1,22,161.36,0,0.113,0.2,5.83,162.4,100.0,22,1000.0
2009,1,17,0,0,0,0,0,0,0,0,1,22,164.71,0,0.113,0.2,5.821,165.4,100.0,22,1000.0
2009,1,17,0,30,0,0,0,0,0,0,0,21,164.97,0,0.113,0.2,5.804,165.4,100.0,22,1000.0
2009,1,17,1,0,0,0,0,0,0,0,1,21,162.0,0,0.113,0.2,5.787,167.9,100.0,22,1000.0
2009,1,17,1,30,0,0,0,0,0,0,7,21,157.03,0,0.113,0.2,5.774,167.9,100.0,22,990.0
2009,1,17,2,0,0,0,0,0,0,0,1,21,151.07,0,0.113,0.2,5.7620000000000005,164.70000000000002,100.0,22,990.0
2009,1,17,2,30,0,0,0,0,0,0,7,21,144.63,0,0.113,0.2,5.755,164.70000000000002,100.0,22,990.0
2009,1,17,3,0,0,0,0,0,0,0,7,21,137.93,0,0.113,0.2,5.748,159.0,100.0,22,990.0
2009,1,17,3,30,0,0,0,0,0,0,6,21,131.08,0,0.113,0.2,5.742,159.0,100.0,22,990.0
2009,1,17,4,0,0,0,0,0,0,0,7,21,124.15,0,0.113,0.2,5.737,158.0,100.0,22,990.0
2009,1,17,4,30,0,0,0,0,0,0,6,21,117.16,0,0.113,0.2,5.734,158.0,100.0,22,1000.0
2009,1,17,5,0,0,0,0,0,0,0,6,21,110.16,0,0.113,0.2,5.732,158.9,100.0,22,1000.0
2009,1,17,5,30,0,0,0,0,0,0,6,21,103.14,0,0.113,0.2,5.732,158.9,100.0,22,1000.0
2009,1,17,6,0,0,0,0,0,0,0,6,21,96.13,0,0.113,0.2,5.732,157.10000000000002,100.0,22,1000.0
2009,1,17,6,30,0,0,0,0,0,0,6,21,89.15,0,0.113,0.1,5.7330000000000005,157.10000000000002,100.0,22,1000.0
2009,1,17,7,0,2,0,2,57,99,71,6,22,82.2,0,0.113,0.1,5.734,152.1,100.0,23,1000.0
2009,1,17,7,30,11,0,11,112,241,173,6,22,75.31,0,0.113,0.1,5.734,152.1,100.0,23,1000.0
2009,1,17,8,0,85,0,85,150,371,286,6,23,68.5,0,0.113,0.1,5.735,154.4,100.0,24,1000.0
2009,1,17,8,30,21,0,21,179,462,398,6,23,61.81,0,0.113,0.1,5.743,154.4,100.0,24,1000.0
2009,1,17,9,0,101,0,101,200,537,506,6,22,55.27,0,0.113,0.1,5.751,177.10000000000002,93.53,25,1000.0
2009,1,17,9,30,125,0,125,217,589,604,6,22,48.95,0,0.113,0.1,5.759,177.10000000000002,93.51,25,1000.0
2009,1,17,10,0,190,4,193,227,634,692,6,22,42.96,0,0.113,0.1,5.768,206.5,86.0,26,1000.0
2009,1,17,10,30,237,10,245,237,663,764,6,22,37.47,0,0.113,0.1,5.784,206.5,85.97,26,1000.0
2009,1,17,11,0,336,26,358,243,686,821,6,22,32.71,0,0.113,0.1,5.8,226.20000000000002,81.47,27,1000.0
2009,1,17,11,30,434,78,502,248,699,859,6,22,29.05,0,0.113,0.1,5.82,226.20000000000002,81.43,27,1000.0
2009,1,17,12,0,471,165,619,251,705,880,7,22,26.96,0,0.113,0.2,5.84,234.4,82.35000000000001,27,1000.0
2009,1,17,12,30,466,122,575,251,706,881,8,22,26.8,0,0.113,0.2,5.856,234.4,82.31,27,1000.0
2009,1,17,13,0,443,88,520,252,696,863,7,23,28.6,0,0.113,0.2,5.872,239.0,84.06,27,1000.0
2009,1,17,13,30,422,85,495,247,683,827,6,23,32.04,0,0.113,0.2,5.871,239.0,89.14,26,990.0
2009,1,17,14,0,402,103,485,244,658,772,6,23,36.65,0,0.113,0.2,5.871,241.60000000000002,90.97,26,990.0
2009,1,17,14,30,350,70,402,234,630,702,7,23,42.050000000000004,0,0.113,0.2,5.851,241.60000000000002,90.96000000000001,26,990.0
2009,1,17,15,0,289,44,319,216,603,620,8,23,47.97,0,0.113,0.2,5.831,243.9,92.52,26,990.0
2009,1,17,15,30,262,69,302,200,553,523,8,23,54.24,0,0.113,0.2,5.79,243.9,98.19,25,990.0
2009,1,17,16,0,220,162,300,173,504,419,8,23,60.75,0,0.113,0.2,5.7490000000000006,247.5,99.55,25,990.0
2009,1,17,16,30,143,355,279,147,417,307,8,23,67.43,0,0.113,0.2,5.7,247.5,99.56,25,990.0
2009,1,17,17,0,107,175,155,108,327,197,8,23,74.23,0,0.113,0.2,5.652,250.5,99.74000000000001,25,990.0
2009,1,17,17,30,61,65,71,64,172,91,7,23,81.11,4,0.113,0.1,5.618,250.5,100.0,24,990.0
2009,1,17,18,0,9,0,9,11,19,12,8,23,88.05,4,0.113,0.1,5.5840000000000005,253.3,100.0,24,990.0
2009,1,17,18,30,0,0,0,0,0,0,8,22,95.03,0,0.113,0.1,5.569,253.3,100.0,23,1000.0
2009,1,17,19,0,0,0,0,0,0,0,8,22,102.04,0,0.113,0.1,5.555,264.8,100.0,23,1000.0
2009,1,17,19,30,0,0,0,0,0,0,8,22,109.06,0,0.113,0.1,5.547,264.8,100.0,23,1000.0
2009,1,17,20,0,0,0,0,0,0,0,8,22,116.08,0,0.113,0.2,5.54,278.90000000000003,100.0,23,1000.0
2009,1,17,20,30,0,0,0,0,0,0,7,22,123.08,0,0.113,0.2,5.524,278.90000000000003,100.0,23,1000.0
2009,1,17,21,0,0,0,0,0,0,0,8,22,130.03,0,0.113,0.30000000000000004,5.509,269.40000000000003,100.0,23,1000.0
2009,1,17,21,30,0,0,0,0,0,0,8,22,136.9,0,0.113,0.30000000000000004,5.497,269.40000000000003,100.0,23,1000.0
2009,1,17,22,0,0,0,0,0,0,0,8,22,143.65,0,0.113,0.30000000000000004,5.485,225.0,100.0,23,1000.0
2009,1,17,22,30,0,0,0,0,0,0,8,21,150.17000000000002,0,0.113,0.30000000000000004,5.481,225.0,100.0,22,1000.0
2009,1,17,23,0,0,0,0,0,0,0,3,21,156.25,0,0.113,0.30000000000000004,5.477,194.20000000000002,100.0,22,1000.0
2009,1,17,23,30,0,0,0,0,0,0,7,21,161.47,0,0.113,0.2,5.465,194.20000000000002,100.0,22,1000.0
2009,1,18,0,0,0,0,0,0,0,0,1,21,164.88,0,0.113,0.2,5.453,188.8,100.0,22,1000.0
2009,1,18,0,30,0,0,0,0,0,0,7,21,165.18,0,0.113,0.2,5.433,188.8,100.0,22,1000.0
2009,1,18,1,0,0,0,0,0,0,0,8,21,162.21,0,0.113,0.2,5.413,185.5,100.0,22,1000.0
2009,1,18,1,30,0,0,0,0,0,0,7,21,157.21,0,0.113,0.2,5.388,185.5,100.0,22,1000.0
2009,1,18,2,0,0,0,0,0,0,0,7,21,151.23,0,0.113,0.2,5.364,180.9,100.0,22,990.0
2009,1,18,2,30,0,0,0,0,0,0,7,21,144.77,0,0.113,0.2,5.34,180.9,100.0,22,990.0
2009,1,18,3,0,0,0,0,0,0,0,7,21,138.05,0,0.113,0.2,5.317,172.0,100.0,22,990.0
2009,1,18,3,30,0,0,0,0,0,0,0,21,131.19,0,0.113,0.2,5.288,172.0,100.0,21,990.0
2009,1,18,4,0,0,0,0,0,0,0,1,21,124.25,0,0.113,0.2,5.259,158.8,100.0,21,990.0
2009,1,18,4,30,0,0,0,0,0,0,1,20,117.25,0,0.113,0.2,5.226,158.8,100.0,21,990.0
2009,1,18,5,0,0,0,0,0,0,0,1,20,110.23,0,0.113,0.30000000000000004,5.194,146.1,100.0,21,1000.0
2009,1,18,5,30,0,0,0,0,0,0,1,20,103.21000000000001,0,0.113,0.2,5.163,146.1,100.0,21,1000.0
2009,1,18,6,0,0,0,0,0,0,0,1,20,96.19,0,0.113,0.2,5.133,138.3,100.0,21,1000.0
2009,1,18,6,30,0,0,0,0,0,0,1,21,89.2,0,0.113,0.1,5.109,138.3,100.0,21,1000.0
2009,1,18,7,0,48,271,84,48,271,84,1,22,82.24,0,0.113,0.0,5.087,145.9,100.0,22,1000.0
2009,1,18,7,30,71,0,71,76,461,193,3,22,75.34,0,0.113,0.0,5.069,145.9,100.0,23,1000.0
2009,1,18,8,0,93,598,312,93,598,312,1,22,68.52,0,0.113,0.0,5.051,312.1,97.01,24,1000.0
2009,1,18,8,30,107,683,430,107,683,430,1,22,61.81,0,0.113,0.0,5.031,312.1,91.37,25,1000.0
2009,1,18,9,0,114,753,543,114,753,543,1,22,55.25,0,0.113,0.1,5.011,312.6,83.78,26,1000.0
2009,1,18,9,30,122,796,645,122,796,645,1,22,48.92,0,0.113,0.1,4.994,312.6,78.95,27,1000.0
2009,1,18,10,0,338,62,385,140,804,729,3,21,42.910000000000004,0,0.113,0.1,4.977,287.3,74.13,28,1000.0
2009,1,18,10,30,405,141,517,145,828,804,3,21,37.38,0,0.113,0.1,4.9670000000000005,287.3,74.09,28,1000.0
2009,1,18,11,0,439,175,586,145,852,863,3,22,32.59,0,0.113,0.1,4.957,281.40000000000003,74.96000000000001,28,1000.0
2009,1,18,11,30,147,863,903,147,863,903,0,22,28.900000000000002,0,0.113,0.1,4.955,281.40000000000003,74.92,28,1000.0
2009,1,18,12,0,445,78,515,145,873,925,3,22,26.77,0,0.113,0.2,4.953,282.2,71.66,29,1000.0
2009,1,18,12,30,145,874,927,145,874,927,0,22,26.59,0,0.113,0.2,4.957,282.2,71.61,29,990.0
2009,1,18,13,0,136,883,913,136,883,913,0,22,28.38,0,0.113,0.2,4.961,284.90000000000003,72.81,29,990.0
2009,1,18,13,30,378,42,414,134,873,876,3,22,31.830000000000002,0,0.113,0.2,4.971,284.90000000000003,77.14,28,990.0
2009,1,18,14,0,335,31,360,130,860,822,3,23,36.45,0,0.113,0.2,4.9830000000000005,289.0,78.83,28,990.0
2009,1,18,14,30,125,838,750,125,838,750,0,23,41.87,0,0.113,0.2,4.997,289.0,78.82000000000001,28,990.0
2009,1,18,15,0,120,809,663,120,809,663,0,23,47.81,0,0.113,0.2,5.0120000000000005,289.3,81.49,28,990.0
2009,1,18,15,30,112,769,563,112,769,563,0,23,54.09,0,0.113,0.2,5.031,289.3,86.42,27,990.0
2009,1,18,16,0,102,717,454,102,717,454,0,24,60.620000000000005,0,0.113,0.2,5.05,285.3,89.59,27,990.0
2009,1,18,16,30,90,639,337,90,639,337,1,24,67.3,0,0.113,0.2,5.07,285.3,95.06,26,990.0
2009,1,18,17,0,73,530,218,73,530,218,0,24,74.11,0,0.113,0.2,5.091,278.3,96.61,25,990.0
2009,1,18,17,30,50,353,105,50,353,105,0,24,81.0,0,0.113,0.1,5.111,278.3,100.0,24,990.0
2009,1,18,18,0,15,71,17,15,71,17,0,23,87.95,0,0.113,0.1,5.131,273.1,100.0,24,990.0
2009,1,18,18,30,0,0,0,0,0,0,0,23,94.95,0,0.113,0.1,5.151,273.1,100.0,24,990.0
2009,1,18,19,0,0,0,0,0,0,0,7,23,101.96000000000001,0,0.113,0.1,5.171,272.3,100.0,24,990.0
2009,1,18,19,30,0,0,0,0,0,0,1,23,108.99000000000001,0,0.113,0.1,5.2010000000000005,272.3,100.0,23,1000.0
2009,1,18,20,0,0,0,0,0,0,0,0,23,116.02,0,0.113,0.1,5.232,273.2,100.0,23,1000.0
2009,1,18,20,30,0,0,0,0,0,0,0,22,123.03,0,0.113,0.1,5.276,273.2,100.0,23,1000.0
2009,1,18,21,0,0,0,0,0,0,0,1,22,129.99,0,0.113,0.1,5.321,276.40000000000003,100.0,23,1000.0
2009,1,18,21,30,0,0,0,0,0,0,7,22,136.88,0,0.113,0.1,5.352,276.40000000000003,100.0,23,1000.0
2009,1,18,22,0,0,0,0,0,0,0,8,22,143.65,0,0.113,0.1,5.384,285.90000000000003,100.0,23,1000.0
2009,1,18,22,30,0,0,0,0,0,0,4,22,150.19,0,0.113,0.1,5.3660000000000005,285.90000000000003,100.0,23,1000.0
2009,1,18,23,0,0,0,0,0,0,0,4,22,156.31,0,0.113,0.2,5.348,291.40000000000003,100.0,23,1000.0
2009,1,18,23,30,0,0,0,0,0,0,7,22,161.58,0,0.113,0.2,5.299,291.40000000000003,100.0,23,1000.0
2009,1,19,0,0,0,0,0,0,0,0,7,22,165.06,0,0.113,0.2,5.251,288.3,100.0,23,1000.0
2009,1,19,0,30,0,0,0,0,0,0,7,22,165.4,0,0.113,0.2,5.218,288.3,100.0,23,1000.0
2009,1,19,1,0,0,0,0,0,0,0,6,22,162.42000000000002,0,0.113,0.2,5.186,331.3,100.0,23,990.0
2009,1,19,1,30,0,0,0,0,0,0,8,22,157.39000000000001,0,0.113,0.2,5.138,331.3,100.0,22,990.0
2009,1,19,2,0,0,0,0,0,0,0,7,22,151.39000000000001,0,0.113,0.2,5.091,21.200000000000003,100.0,22,990.0
2009,1,19,2,30,0,0,0,0,0,0,7,21,144.91,0,0.113,0.2,5.0200000000000005,21.200000000000003,100.0,22,990.0
2009,1,19,3,0,0,0,0,0,0,0,6,21,138.17000000000002,0,0.113,0.2,4.95,19.5,100.0,22,990.0
2009,1,19,3,30,0,0,0,0,0,0,6,21,131.3,0,0.113,0.1,4.9,19.5,100.0,22,990.0
2009,1,19,4,0,0,0,0,0,0,0,7,21,124.34,0,0.113,0.1,4.8500000000000005,346.6,100.0,22,990.0
2009,1,19,4,30,0,0,0,0,0,0,8,21,117.34,0,0.113,0.1,4.8180000000000005,346.6,100.0,22,990.0
2009,1,19,5,0,0,0,0,0,0,0,7,21,110.31,0,0.113,0.2,4.7860000000000005,295.40000000000003,100.0,22,990.0
2009,1,19,5,30,0,0,0,0,0,0,7,21,103.28,0,0.113,0.2,4.783,295.40000000000003,100.0,22,1000.0
2009,1,19,6,0,0,0,0,0,0,0,4,21,96.25,0,0.113,0.2,4.781,299.40000000000003,100.0,22,1000.0
2009,1,19,6,30,0,0,0,0,0,0,7,21,89.24,0,0.113,0.1,4.8260000000000005,299.40000000000003,100.0,22,1000.0
2009,1,19,7,0,48,61,56,50,233,82,4,21,82.28,0,0.113,0.1,4.872,303.3,100.0,22,1000.0
2009,1,19,7,30,81,0,81,82,426,190,4,21,75.37,0,0.113,0.1,4.944,303.3,100.0,22,1000.0
2009,1,19,8,0,99,0,99,109,532,304,4,22,68.54,0,0.113,0.1,5.017,341.70000000000005,100.0,23,1000.0
2009,1,19,8,30,137,0,137,126,622,420,4,22,61.81,0,0.113,0.1,5.081,341.70000000000005,99.94,24,1000.0
2009,1,19,9,0,263,221,390,140,685,531,7,22,55.24,0,0.113,0.1,5.146,315.1,90.67,25,1000.0
2009,1,19,9,30,313,246,475,150,732,632,7,22,48.88,0,0.113,0.1,5.1770000000000005,315.1,90.65,25,1000.0
2009,1,19,10,0,352,289,565,159,765,720,7,21,42.85,0,0.113,0.1,5.208,288.40000000000003,83.04,26,1000.0
2009,1,19,10,30,404,223,582,166,790,794,7,21,37.300000000000004,0,0.113,0.1,5.236,288.40000000000003,83.01,26,1000.0
2009,1,19,11,0,439,157,572,171,807,852,7,21,32.47,0,0.113,0.1,5.264,274.7,77.82000000000001,27,1000.0
2009,1,19,11,30,461,164,605,174,818,892,8,21,28.740000000000002,0,0.113,0.1,5.298,274.7,77.78,27,1000.0
2009,1,19,12,0,471,139,596,175,824,912,8,21,26.580000000000002,0,0.113,0.2,5.332,266.5,78.03,27,1000.0
2009,1,19,12,30,474,204,657,175,824,914,4,21,26.37,0,0.113,0.2,5.353,266.5,77.98,27,1000.0
2009,1,19,13,0,460,238,670,169,827,899,7,22,28.16,0,0.113,0.2,5.375,262.90000000000003,78.96000000000001,27,990.0
2009,1,19,13,30,445,165,586,166,817,863,4,22,31.61,0,0.113,0.2,5.385,262.90000000000003,78.92,27,990.0
2009,1,19,14,0,413,211,584,157,810,810,4,22,36.25,0,0.113,0.2,5.396,263.5,80.35000000000001,27,990.0
2009,1,19,14,30,151,787,739,151,787,739,0,22,41.69,0,0.113,0.2,5.4110000000000005,263.5,85.23,26,990.0
2009,1,19,15,0,140,763,655,140,763,655,0,22,47.64,0,0.113,0.2,5.4270000000000005,263.3,87.10000000000001,26,990.0
2009,1,19,15,30,131,720,555,131,720,555,1,22,53.94,0,0.113,0.2,5.4430000000000005,263.3,92.45,25,990.0
2009,1,19,16,0,194,376,380,116,674,448,8,23,60.480000000000004,0,0.113,0.2,5.46,262.6,95.88,25,990.0
2009,1,19,16,30,156,270,261,102,593,332,4,23,67.18,0,0.113,0.1,5.471,262.6,95.9,25,990.0
2009,1,19,17,0,77,489,212,80,490,215,7,23,73.99,0,0.113,0.1,5.482,262.90000000000003,98.85000000000001,25,990.0
2009,1,19,17,30,54,313,103,54,313,103,1,23,80.9,0,0.113,0.1,5.4910000000000005,262.90000000000003,100.0,24,990.0
2009,1,19,18,0,17,0,17,15,62,17,3,23,87.85000000000001,4,0.113,0.1,5.5,264.1,100.0,24,990.0
2009,1,19,18,30,0,0,0,0,0,0,3,22,94.86,0,0.113,0.1,5.508,264.1,100.0,23,1000.0
2009,1,19,19,0,0,0,0,0,0,0,4,22,101.88,0,0.113,0.1,5.517,265.90000000000003,100.0,23,1000.0
2009,1,19,19,30,0,0,0,0,0,0,7,22,108.92,0,0.113,0.1,5.538,265.90000000000003,100.0,23,1000.0
2009,1,19,20,0,0,0,0,0,0,0,3,22,115.96000000000001,0,0.113,0.1,5.5600000000000005,272.8,100.0,23,1000.0
2009,1,19,20,30,0,0,0,0,0,0,1,22,122.98,0,0.113,0.1,5.596,272.8,100.0,23,1000.0
2009,1,19,21,0,0,0,0,0,0,0,3,22,129.96,0,0.113,0.2,5.632,291.6,100.0,23,1000.0
2009,1,19,21,30,0,0,0,0,0,0,7,22,136.86,0,0.113,0.2,5.649,291.6,100.0,23,1000.0
2009,1,19,22,0,0,0,0,0,0,0,7,22,143.65,0,0.113,0.2,5.666,299.90000000000003,100.0,23,1000.0
2009,1,19,22,30,0,0,0,0,0,0,7,22,150.22,0,0.113,0.1,5.667,299.90000000000003,100.0,23,1000.0
2009,1,19,23,0,0,0,0,0,0,0,8,22,156.37,0,0.113,0.1,5.668,240.10000000000002,100.0,23,1000.0
2009,1,19,23,30,0,0,0,0,0,0,7,22,161.70000000000002,0,0.113,0.1,5.675,240.10000000000002,100.0,23,1000.0
2009,1,20,0,0,0,0,0,0,0,0,3,22,165.24,0,0.113,0.2,5.683,173.4,100.0,23,1000.0
2009,1,20,0,30,0,0,0,0,0,0,7,21,165.62,0,0.113,0.2,5.691,173.4,100.0,22,1000.0
2009,1,20,1,0,0,0,0,0,0,0,7,21,162.63,0,0.113,0.30000000000000004,5.699,168.3,100.0,22,1000.0
2009,1,20,1,30,0,0,0,0,0,0,7,21,157.58,0,0.113,0.30000000000000004,5.7090000000000005,168.3,100.0,22,990.0
2009,1,20,2,0,0,0,0,0,0,0,7,21,151.55,0,0.113,0.30000000000000004,5.719,165.9,100.0,22,990.0
2009,1,20,2,30,0,0,0,0,0,0,7,21,145.04,0,0.113,0.2,5.722,165.9,100.0,22,990.0
2009,1,20,3,0,0,0,0,0,0,0,7,21,138.29,0,0.113,0.2,5.726,161.3,100.0,22,990.0
2009,1,20,3,30,0,0,0,0,0,0,7,21,131.4,0,0.113,0.2,5.72,161.3,100.0,22,990.0
2009,1,20,4,0,0,0,0,0,0,0,7,21,124.44,0,0.113,0.2,5.714,147.6,100.0,22,990.0
2009,1,20,4,30,0,0,0,0,0,0,7,21,117.42,0,0.113,0.1,5.703,147.6,100.0,21,990.0
2009,1,20,5,0,0,0,0,0,0,0,7,21,110.38,0,0.113,0.1,5.692,127.80000000000001,100.0,21,990.0
2009,1,20,5,30,0,0,0,0,0,0,4,20,103.34,0,0.113,0.1,5.676,127.80000000000001,100.0,21,1000.0
2009,1,20,6,0,0,0,0,0,0,0,4,20,96.3,0,0.113,0.1,5.66,114.10000000000001,100.0,21,1000.0
2009,1,20,6,30,0,0,0,0,0,0,7,20,89.29,0,0.113,0.1,5.648,114.10000000000001,100.0,21,1000.0
2009,1,20,7,0,24,0,24,50,223,80,3,21,82.31,0,0.113,0.1,5.6370000000000005,101.10000000000001,100.0,22,1000.0
2009,1,20,7,30,40,0,40,84,407,187,4,21,75.39,0,0.113,0.1,5.6290000000000004,101.10000000000001,100.0,22,1000.0
2009,1,20,8,0,121,0,121,109,528,303,4,22,68.54,0,0.113,0.1,5.621,101.30000000000001,100.0,23,1000.0
2009,1,20,8,30,156,1,157,127,617,419,3,22,61.81,0,0.113,0.0,5.612,101.30000000000001,99.15,24,1000.0
2009,1,20,9,0,225,26,240,142,677,529,7,22,55.22,0,0.113,0.0,5.604,135.4,93.60000000000001,25,1000.0
2009,1,20,9,30,313,251,478,153,724,630,7,22,48.84,0,0.113,0.0,5.577,135.4,88.15,26,1000.0
2009,1,20,10,0,355,279,560,167,750,717,7,21,42.79,0,0.113,0.0,5.55,242.10000000000002,78.44,27,1000.0
2009,1,20,10,30,407,152,529,173,776,791,7,21,37.2,0,0.113,0.0,5.521,242.10000000000002,78.39,27,1000.0
2009,1,20,11,0,377,43,413,178,795,850,8,22,32.34,0,0.113,0.1,5.492,248.60000000000002,74.9,28,1000.0
2009,1,20,11,30,442,87,519,181,807,890,8,22,28.57,0,0.113,0.1,5.473,248.60000000000002,74.84,28,1000.0
2009,1,20,12,0,415,49,459,179,818,913,7,22,26.37,0,0.113,0.1,5.455,252.5,72.16,29,990.0
2009,1,20,12,30,464,273,710,179,819,915,8,22,26.14,0,0.113,0.1,5.445,252.5,72.11,29,990.0
2009,1,20,13,0,450,292,708,204,774,888,8,22,27.93,0,0.113,0.2,5.4350000000000005,257.1,73.86,29,990.0
2009,1,20,13,30,359,474,764,201,763,852,8,22,31.400000000000002,0,0.113,0.2,5.428,257.1,78.25,28,990.0
2009,1,20,14,0,186,762,802,186,762,802,0,23,36.06,0,0.113,0.2,5.421,262.6,80.15,28,990.0
2009,1,20,14,30,308,459,652,179,737,732,8,23,41.51,0,0.113,0.2,5.417,262.6,80.14,27,990.0
2009,1,20,15,0,160,725,650,160,725,650,0,23,47.480000000000004,0,0.113,0.2,5.413,267.8,82.92,27,990.0
2009,1,20,15,30,228,454,496,149,680,551,7,23,53.79,0,0.113,0.2,5.413,267.8,87.93,27,990.0
2009,1,20,16,0,127,644,446,127,644,446,1,24,60.34,0,0.113,0.2,5.413,274.90000000000003,91.48,27,990.0
2009,1,20,16,30,123,488,313,111,563,330,7,24,67.05,0,0.113,0.1,5.421,274.90000000000003,97.07000000000001,26,990.0
2009,1,20,17,0,85,468,215,85,468,215,0,24,73.88,0,0.113,0.1,5.43,281.7,99.09,25,990.0
2009,1,20,17,30,56,296,104,56,296,104,7,24,80.79,4,0.113,0.1,5.444,281.7,100.0,24,990.0
2009,1,20,18,0,18,0,18,15,64,18,8,24,87.76,4,0.113,0.1,5.458,287.0,100.0,24,990.0
2009,1,20,18,30,0,0,0,0,0,0,4,23,94.77,0,0.113,0.1,5.478,287.0,100.0,24,990.0
2009,1,20,19,0,0,0,0,0,0,0,7,23,101.81,0,0.113,0.1,5.4990000000000006,291.1,100.0,24,990.0
2009,1,20,19,30,0,0,0,0,0,0,7,23,108.86,0,0.113,0.1,5.524,291.1,100.0,24,990.0
2009,1,20,20,0,0,0,0,0,0,0,7,23,115.9,0,0.113,0.1,5.549,291.0,100.0,24,990.0
2009,1,20,20,30,0,0,0,0,0,0,3,22,122.93,0,0.113,0.1,5.5760000000000005,291.0,100.0,23,1000.0
2009,1,20,21,0,0,0,0,0,0,0,7,22,129.92000000000002,0,0.113,0.1,5.604,287.1,100.0,23,1000.0
2009,1,20,21,30,0,0,0,0,0,0,7,22,136.85,0,0.113,0.1,5.6290000000000004,287.1,100.0,23,1000.0
2009,1,20,22,0,0,0,0,0,0,0,7,22,143.65,0,0.113,0.1,5.655,283.5,100.0,23,1000.0
2009,1,20,22,30,0,0,0,0,0,0,7,22,150.24,0,0.113,0.1,5.676,283.5,100.0,23,1000.0
2009,1,20,23,0,0,0,0,0,0,0,7,22,156.44,0,0.113,0.1,5.698,280.3,100.0,23,1000.0
2009,1,20,23,30,0,0,0,0,0,0,7,22,161.82,0,0.113,0.1,5.719,280.3,100.0,23,990.0
2009,1,21,0,0,0,0,0,0,0,0,7,22,165.43,0,0.113,0.1,5.7410000000000005,279.2,100.0,23,990.0
2009,1,21,0,30,0,0,0,0,0,0,3,22,165.85,0,0.113,0.1,5.763,279.2,100.0,23,990.0
2009,1,21,1,0,0,0,0,0,0,0,7,22,162.85,0,0.113,0.1,5.7860000000000005,278.3,100.0,23,990.0
2009,1,21,1,30,0,0,0,0,0,0,8,22,157.76,0,0.113,0.1,5.805,278.3,100.0,23,990.0
2009,1,21,2,0,0,0,0,0,0,0,3,22,151.70000000000002,0,0.113,0.1,5.824,278.90000000000003,100.0,23,990.0
2009,1,21,2,30,0,0,0,0,0,0,7,22,145.18,0,0.113,0.1,5.843,278.90000000000003,100.0,22,990.0
2009,1,21,3,0,0,0,0,0,0,0,8,22,138.41,0,0.113,0.1,5.863,280.40000000000003,100.0,22,990.0
2009,1,21,3,30,0,0,0,0,0,0,7,22,131.51,0,0.113,0.1,5.882000000000001,280.40000000000003,100.0,22,990.0
2009,1,21,4,0,0,0,0,0,0,0,8,22,124.53,0,0.113,0.1,5.902,279.8,100.0,22,990.0
