Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,3,17,3,30,0,0,0,0,0,0,6,22,131.3,0,0.117,0.1,6.15,283.6,100.0,23,990.0
2011,3,17,4,0,0,0,0,0,0,0,6,22,123.85000000000001,0,0.117,0.1,6.123,284.5,100.0,23,990.0
2011,3,17,4,30,0,0,0,0,0,0,6,22,116.39,0,0.117,0.1,6.096,284.5,100.0,23,990.0
2011,3,17,5,0,0,0,0,0,0,0,6,22,108.93,0,0.117,0.1,6.071,281.2,100.0,23,990.0
2011,3,17,5,30,0,0,0,0,0,0,6,22,101.47,0,0.117,0.1,6.048,281.2,100.0,23,990.0
2011,3,17,6,0,0,0,0,0,0,0,7,22,94.01,0,0.117,0.1,6.025,273.7,100.0,23,990.0
2011,3,17,6,30,0,0,0,21,22,22,7,22,86.55,4,0.117,0.1,6.008,273.7,100.0,23,990.0
2011,3,17,7,0,4,0,4,79,190,115,6,23,79.09,0,0.117,0.1,5.9910000000000005,262.6,100.0,23,1000.0
2011,3,17,7,30,51,0,51,121,350,231,7,23,71.64,0,0.117,0.1,5.979,262.6,100.0,23,1000.0
2011,3,17,8,0,142,0,142,151,464,353,7,23,64.2,0,0.117,0.1,5.968,270.2,100.0,24,1000.0
2011,3,17,8,30,205,21,217,173,550,475,7,23,56.77,0,0.117,0.1,5.961,270.2,100.0,24,1000.0
2011,3,17,9,0,189,4,192,186,621,591,7,23,49.35,0,0.117,0.2,5.954,286.3,95.43,25,1000.0
2011,3,17,9,30,272,19,287,199,668,696,8,23,41.96,0,0.117,0.2,5.9510000000000005,286.3,95.41,25,1000.0
2011,3,17,10,0,360,43,396,232,664,780,7,22,34.61,0,0.117,0.2,5.948,288.1,88.49,26,1000.0
2011,3,17,10,30,371,33,401,241,691,855,6,22,27.330000000000002,0,0.117,0.2,5.948,288.1,88.45,26,990.0
2011,3,17,11,0,346,21,366,244,714,915,6,22,20.21,0,0.117,0.2,5.948,279.2,83.23,27,990.0
2011,3,17,11,30,405,31,435,248,727,955,7,22,13.5,0,0.117,0.2,5.949,279.2,83.18,27,990.0
2011,3,17,12,0,397,27,424,247,738,977,6,23,8.26,0,0.117,0.2,5.95,272.2,78.89,28,990.0
2011,3,17,12,30,510,97,607,247,738,977,7,23,8.14,0,0.117,0.2,5.953,272.2,78.85000000000001,28,990.0
2011,3,17,13,0,422,36,458,256,716,954,8,23,13.280000000000001,0,0.117,0.2,5.957,268.8,79.71000000000001,28,990.0
2011,3,17,13,30,494,165,649,252,704,914,8,23,19.97,0,0.117,0.2,5.968,268.8,79.67,28,990.0
2011,3,17,14,0,457,133,576,249,681,856,7,23,27.080000000000002,0,0.117,0.2,5.979,266.2,81.02,28,990.0
2011,3,17,14,30,414,124,517,240,654,781,7,23,34.35,0,0.117,0.2,5.996,266.2,85.9,27,990.0
2011,3,17,15,0,308,34,334,231,613,689,6,23,41.7,0,0.117,0.2,6.014,261.3,87.79,27,990.0
2011,3,17,15,30,266,34,289,216,564,585,6,23,49.09,0,0.117,0.2,6.048,261.3,93.14,26,990.0
2011,3,17,16,0,197,15,206,200,487,470,6,24,56.51,0,0.117,0.2,6.083,253.0,95.7,26,990.0
2011,3,17,16,30,119,0,119,173,401,350,6,24,63.940000000000005,0,0.117,0.2,6.1240000000000006,253.0,100.0,25,990.0
2011,3,17,17,0,110,1,110,137,287,229,6,24,71.38,0,0.117,0.2,6.166,245.60000000000002,100.0,25,990.0
2011,3,17,17,30,55,0,55,86,141,114,7,24,78.83,4,0.117,0.2,6.207,245.60000000000002,100.0,25,990.0
2011,3,17,18,0,10,0,10,20,11,21,7,24,86.29,4,0.117,0.2,6.2490000000000006,241.20000000000002,100.0,25,990.0
2011,3,17,18,30,0,0,0,0,0,0,7,23,93.74,0,0.117,0.2,6.292,241.20000000000002,100.0,24,990.0
2011,3,17,19,0,0,0,0,0,0,0,7,23,101.2,0,0.117,0.2,6.335,240.20000000000002,100.0,24,990.0
2011,3,17,19,30,0,0,0,0,0,0,6,23,108.66,0,0.117,0.2,6.377,240.20000000000002,100.0,24,990.0
2011,3,17,20,0,0,0,0,0,0,0,6,23,116.12,0,0.117,0.2,6.4190000000000005,241.0,100.0,24,990.0
2011,3,17,20,30,0,0,0,0,0,0,6,23,123.57000000000001,0,0.117,0.1,6.461,241.0,100.0,24,990.0
2011,3,17,21,0,0,0,0,0,0,0,8,23,131.02,0,0.117,0.1,6.503,246.20000000000002,100.0,24,990.0
2011,3,17,21,30,0,0,0,0,0,0,8,23,138.46,0,0.117,0.1,6.518,246.20000000000002,100.0,24,990.0
2011,3,17,22,0,0,0,0,0,0,0,8,23,145.88,0,0.117,0.1,6.533,254.70000000000002,100.0,24,990.0
2011,3,17,22,30,0,0,0,0,0,0,8,23,153.26,0,0.117,0.1,6.521,254.70000000000002,100.0,24,990.0
2011,3,17,23,0,0,0,0,0,0,0,8,23,160.57,1,0.117,0.1,6.51,266.0,100.0,24,990.0
2011,3,17,23,30,0,0,0,0,0,0,6,22,167.66,0,0.117,0.1,6.478,266.0,100.0,23,990.0
2011,3,18,0,0,0,0,0,0,0,0,6,22,173.77,0,0.117,0.1,6.447,274.1,100.0,23,990.0
2011,3,18,0,30,0,0,0,0,0,0,6,22,173.86,1,0.117,0.1,6.409,274.1,100.0,23,990.0
2011,3,18,1,0,0,0,0,0,0,0,6,22,167.81,0,0.117,0.1,6.371,279.5,100.0,23,990.0
2011,3,18,1,30,0,0,0,0,0,0,6,22,160.73,0,0.117,0.1,6.338,279.5,100.0,23,990.0
2011,3,18,2,0,0,0,0,0,0,0,6,22,153.42000000000002,0,0.117,0.1,6.306,284.90000000000003,100.0,23,990.0
2011,3,18,2,30,0,0,0,0,0,0,6,22,146.04,0,0.117,0.1,6.2780000000000005,284.90000000000003,100.0,23,990.0
2011,3,18,3,0,0,0,0,0,0,0,6,22,138.62,0,0.117,0.1,6.251,290.1,100.0,23,990.0
2011,3,18,3,30,0,0,0,0,0,0,6,22,131.18,0,0.117,0.1,6.227,290.1,100.0,23,990.0
2011,3,18,4,0,0,0,0,0,0,0,6,22,123.73,0,0.117,0.1,6.204,292.6,100.0,23,990.0
2011,3,18,4,30,0,0,0,0,0,0,6,22,116.28,0,0.117,0.1,6.183,292.6,100.0,23,990.0
2011,3,18,5,0,0,0,0,0,0,0,6,22,108.82000000000001,0,0.117,0.1,6.162,293.6,100.0,23,990.0
2011,3,18,5,30,0,0,0,0,0,0,6,22,101.36,0,0.117,0.1,6.148,293.6,100.0,23,990.0
2011,3,18,6,0,0,0,0,0,0,0,6,22,93.9,0,0.117,0.1,6.134,299.7,100.0,23,990.0
2011,3,18,6,30,5,0,5,22,26,24,6,22,86.44,4,0.117,0.1,6.119,299.7,100.0,23,990.0
2011,3,18,7,0,25,0,25,80,193,117,6,22,78.98,0,0.117,0.1,6.105,300.0,100.0,23,990.0
2011,3,18,7,30,37,0,37,121,352,233,7,22,71.53,0,0.117,0.1,6.087,300.0,100.0,23,990.0
2011,3,18,8,0,16,0,16,156,452,354,7,23,64.08,0,0.117,0.1,6.07,311.3,100.0,24,990.0
2011,3,18,8,30,20,0,20,179,537,475,7,23,56.64,0,0.117,0.1,6.058,311.3,100.0,24,990.0
2011,3,18,9,0,134,0,134,192,610,591,7,23,49.22,0,0.117,0.1,6.046,311.70000000000005,100.0,24,990.0
2011,3,18,9,30,193,5,198,206,657,696,7,23,41.82,0,0.117,0.1,6.037,311.70000000000005,100.0,24,990.0
2011,3,18,10,0,199,7,205,219,688,786,7,23,34.45,0,0.117,0.1,6.029,317.8,98.58,25,990.0
2011,3,18,10,30,202,8,210,227,714,862,8,23,27.16,0,0.117,0.1,6.016,317.8,98.55,25,990.0
2011,3,18,11,0,137,0,137,233,732,921,7,23,20.01,0,0.117,0.1,6.005,316.40000000000003,91.46000000000001,26,990.0
2011,3,18,11,30,142,1,143,236,744,961,7,23,13.23,4,0.117,0.1,5.987,316.40000000000003,91.41,26,990.0
2011,3,18,12,0,275,14,290,229,763,985,3,23,7.88,0,0.117,0.1,5.969,308.90000000000003,91.13,26,990.0
2011,3,18,12,30,234,12,247,229,763,985,3,23,7.82,0,0.117,0.1,5.9510000000000005,308.90000000000003,91.08,26,990.0
2011,3,18,13,0,486,77,561,276,691,949,7,23,13.13,0,0.117,0.1,5.933,308.20000000000005,91.53,26,990.0
2011,3,18,13,30,450,93,538,271,678,910,7,23,19.900000000000002,4,0.117,0.1,5.913,308.20000000000005,91.49,26,990.0
2011,3,18,14,0,214,9,223,257,670,854,3,23,27.05,0,0.117,0.1,5.894,310.0,92.41,26,990.0
2011,3,18,14,30,344,34,372,248,643,779,3,23,34.34,0,0.117,0.1,5.882000000000001,310.0,92.39,26,990.0
2011,3,18,15,0,354,279,563,229,617,690,7,23,41.7,0,0.117,0.1,5.871,314.20000000000005,93.82000000000001,26,990.0
2011,3,18,15,30,214,569,587,214,569,587,1,23,49.1,0,0.117,0.1,5.862,314.20000000000005,93.82000000000001,25,990.0
2011,3,18,16,0,187,522,475,187,522,475,0,24,56.52,0,0.117,0.1,5.854,317.3,95.57000000000001,25,990.0
2011,3,18,16,30,162,438,354,162,438,354,0,24,63.96,0,0.117,0.1,5.8420000000000005,317.3,100.0,25,990.0
2011,3,18,17,0,123,352,235,123,352,235,0,24,71.41,0,0.117,0.1,5.83,330.8,100.0,25,990.0
2011,3,18,17,30,81,198,119,81,198,119,3,23,78.86,4,0.117,0.1,5.821,330.8,100.0,24,990.0
2011,3,18,18,0,23,34,25,23,34,25,4,23,86.32000000000001,4,0.117,0.1,5.812,349.40000000000003,100.0,24,990.0
2011,3,18,18,30,0,0,0,0,0,0,7,23,93.78,0,0.117,0.2,5.814,349.40000000000003,100.0,24,990.0
2011,3,18,19,0,0,0,0,0,0,0,7,23,101.24000000000001,0,0.117,0.30000000000000004,5.816,345.40000000000003,100.0,24,990.0
2011,3,18,19,30,0,0,0,0,0,0,8,23,108.69,0,0.117,0.30000000000000004,5.831,345.40000000000003,100.0,24,990.0
2011,3,18,20,0,0,0,0,0,0,0,8,23,116.15,0,0.117,0.30000000000000004,5.847,330.3,100.0,24,990.0
2011,3,18,20,30,0,0,0,0,0,0,4,22,123.60000000000001,0,0.117,0.30000000000000004,5.881,330.3,100.0,23,990.0
2011,3,18,21,0,0,0,0,0,0,0,7,22,131.05,0,0.117,0.30000000000000004,5.916,326.8,100.0,23,990.0
2011,3,18,21,30,0,0,0,0,0,0,7,22,138.48,0,0.117,0.30000000000000004,5.946,326.8,100.0,23,990.0
2011,3,18,22,0,0,0,0,0,0,0,6,22,145.89000000000001,0,0.117,0.30000000000000004,5.976,334.6,100.0,23,990.0
2011,3,18,22,30,0,0,0,0,0,0,8,22,153.25,0,0.117,0.2,5.997,334.6,100.0,23,990.0
2011,3,18,23,0,0,0,0,0,0,0,8,22,160.53,1,0.117,0.2,6.019,339.5,100.0,23,990.0
2011,3,18,23,30,0,0,0,0,0,0,7,22,167.56,0,0.117,0.1,6.035,339.5,100.0,23,990.0
2011,3,19,0,0,0,0,0,0,0,0,8,22,173.49,0,0.117,0.1,6.0520000000000005,342.0,100.0,23,990.0
2011,3,19,0,30,0,0,0,0,0,0,8,22,173.5,1,0.117,0.1,6.047,342.0,100.0,23,990.0
2011,3,19,1,0,0,0,0,0,0,0,8,22,167.58,0,0.117,0.1,6.042,334.90000000000003,100.0,23,990.0
2011,3,19,1,30,0,0,0,0,0,0,7,22,160.55,0,0.117,0.1,6.013,334.90000000000003,100.0,23,990.0
2011,3,19,2,0,0,0,0,0,0,0,7,22,153.27,0,0.117,0.1,5.985,323.3,100.0,23,990.0
2011,3,19,2,30,0,0,0,0,0,0,7,22,145.9,0,0.117,0.1,5.9670000000000005,323.3,100.0,22,990.0
2011,3,19,3,0,0,0,0,0,0,0,8,22,138.49,0,0.117,0.1,5.95,328.8,100.0,22,990.0
2011,3,19,3,30,0,0,0,0,0,0,8,21,131.06,0,0.117,0.1,5.9590000000000005,328.8,100.0,22,990.0
2011,3,19,4,0,0,0,0,0,0,0,7,21,123.61,0,0.117,0.2,5.969,353.3,100.0,22,990.0
2011,3,19,4,30,0,0,0,0,0,0,7,21,116.16,0,0.117,0.1,6.0120000000000005,353.3,100.0,22,990.0
2011,3,19,5,0,0,0,0,0,0,0,7,22,108.71000000000001,0,0.117,0.1,6.056,346.1,100.0,23,990.0
2011,3,19,5,30,0,0,0,0,0,0,7,22,101.25,0,0.117,0.1,6.115,346.1,100.0,22,990.0
2011,3,19,6,0,0,0,0,0,0,0,8,22,93.78,0,0.117,0.2,6.175,247.10000000000002,100.0,22,990.0
2011,3,19,6,30,13,0,13,23,33,25,4,22,86.32000000000001,4,0.117,0.1,6.2170000000000005,247.10000000000002,100.0,22,990.0
2011,3,19,7,0,64,0,64,76,232,121,7,22,78.86,4,0.117,0.1,6.26,240.70000000000002,100.0,23,990.0
2011,3,19,7,30,119,21,126,112,396,238,8,22,71.41,4,0.117,0.1,6.272,240.70000000000002,100.0,23,990.0
2011,3,19,8,0,175,42,193,130,535,365,8,22,63.96,0,0.117,0.1,6.285,231.9,100.0,23,990.0
2011,3,19,8,30,127,0,127,147,616,487,4,22,56.52,0,0.117,0.1,6.272,231.9,100.0,23,990.0
2011,3,19,9,0,106,0,106,150,697,607,4,23,49.09,0,0.117,0.1,6.26,229.9,100.0,24,990.0
2011,3,19,9,30,343,67,393,160,739,713,3,23,41.68,0,0.117,0.1,6.221,229.9,100.0,24,990.0
2011,3,19,10,0,308,22,327,168,770,805,3,24,34.300000000000004,0,0.117,0.1,6.183,241.60000000000002,100.0,25,990.0
2011,3,19,10,30,189,7,195,173,793,881,3,24,26.990000000000002,0,0.117,0.1,6.136,241.60000000000002,100.0,25,990.0
2011,3,19,11,0,228,11,239,170,820,943,3,23,19.8,0,0.117,0.1,6.089,264.0,93.28,26,990.0
2011,3,19,11,30,205,10,215,173,830,983,3,23,12.96,0,0.117,0.1,6.058,264.0,93.23,26,990.0
2011,3,19,12,0,507,90,597,173,837,1003,3,23,7.5,0,0.117,0.1,6.027,266.0,86.99,27,990.0
2011,3,19,12,30,480,118,597,173,837,1004,7,23,7.51,4,0.117,0.1,6.014,266.0,86.95,27,990.0
2011,3,19,13,0,515,207,717,200,793,973,3,23,12.99,0,0.117,0.1,6.001,264.1,87.31,27,990.0
2011,3,19,13,30,197,782,934,197,782,934,0,23,19.830000000000002,0,0.117,0.1,6.0,264.1,87.28,27,990.0
2011,3,19,14,0,431,346,740,201,752,872,3,23,27.02,0,0.117,0.2,5.9990000000000006,263.5,88.41,27,990.0
2011,3,19,14,30,404,276,633,194,728,796,3,23,34.33,0,0.117,0.2,5.998,263.5,93.78,26,990.0
2011,3,19,15,0,367,148,478,191,684,702,2,24,41.71,0,0.117,0.2,5.998,266.0,95.63,26,990.0
2011,3,19,15,30,266,410,534,179,639,598,7,24,49.120000000000005,0,0.117,0.2,5.9990000000000006,266.0,95.63,26,990.0
2011,3,19,16,0,217,31,234,168,567,481,6,24,56.54,0,0.117,0.2,6.0,271.3,98.08,26,990.0
2011,3,19,16,30,187,180,266,147,484,359,7,24,63.99,0,0.117,0.1,6.0,271.3,100.0,25,990.0
2011,3,19,17,0,103,0,103,121,361,235,6,24,71.44,0,0.117,0.1,6.001,276.5,100.0,25,990.0
2011,3,19,17,30,52,0,52,79,205,119,6,24,78.89,4,0.117,0.1,5.996,276.5,100.0,24,990.0
2011,3,19,18,0,10,0,10,22,31,24,6,24,86.35000000000001,4,0.117,0.1,5.992,281.90000000000003,100.0,24,990.0
2011,3,19,18,30,0,0,0,0,0,0,6,23,93.81,0,0.117,0.1,5.99,281.90000000000003,100.0,24,990.0
2011,3,19,19,0,0,0,0,0,0,0,6,23,101.27,0,0.117,0.1,5.988,286.8,100.0,24,990.0
2011,3,19,19,30,0,0,0,0,0,0,6,23,108.72,0,0.117,0.1,5.997,286.8,100.0,24,990.0
2011,3,19,20,0,0,0,0,0,0,0,7,23,116.18,0,0.117,0.1,6.006,290.0,100.0,24,990.0
2011,3,19,20,30,0,0,0,0,0,0,7,23,123.63000000000001,0,0.117,0.1,6.029,290.0,100.0,24,990.0
2011,3,19,21,0,0,0,0,0,0,0,6,23,131.07,0,0.117,0.1,6.0520000000000005,287.0,100.0,24,990.0
2011,3,19,21,30,0,0,0,0,0,0,6,23,138.49,0,0.117,0.1,6.087,287.0,100.0,24,990.0
2011,3,19,22,0,0,0,0,0,0,0,6,23,145.89000000000001,0,0.117,0.2,6.1240000000000006,287.90000000000003,100.0,24,990.0
2011,3,19,22,30,0,0,0,0,0,0,9,22,153.24,0,0.117,0.2,6.156,287.90000000000003,100.0,23,990.0
2011,3,19,23,0,0,0,0,0,0,0,9,22,160.49,1,0.117,0.2,6.188,292.3,100.0,23,990.0
2011,3,19,23,30,0,0,0,0,0,0,6,22,167.45000000000002,0,0.117,0.2,6.183,292.3,100.0,23,990.0
2011,3,20,0,0,0,0,0,0,0,0,6,22,173.20000000000002,0,0.117,0.2,6.178,303.2,100.0,23,990.0
2011,3,20,0,30,0,0,0,0,0,0,6,22,173.13,1,0.117,0.2,6.146,303.2,100.0,23,990.0
2011,3,20,1,0,0,0,0,0,0,0,6,22,167.34,0,0.117,0.2,6.114,304.90000000000003,100.0,23,990.0
2011,3,20,1,30,0,0,0,0,0,0,6,22,160.36,0,0.117,0.2,6.073,304.90000000000003,100.0,23,990.0
2011,3,20,2,0,0,0,0,0,0,0,6,22,153.11,0,0.117,0.2,6.032,301.1,100.0,23,990.0
2011,3,20,2,30,0,0,0,0,0,0,6,22,145.76,0,0.117,0.2,6.005,301.1,100.0,23,990.0
2011,3,20,3,0,0,0,0,0,0,0,6,22,138.36,0,0.117,0.2,5.979,292.40000000000003,100.0,23,990.0
2011,3,20,3,30,0,0,0,0,0,0,6,22,130.93,0,0.117,0.2,5.969,292.40000000000003,100.0,23,990.0
2011,3,20,4,0,0,0,0,0,0,0,6,22,123.49000000000001,0,0.117,0.2,5.96,286.5,100.0,23,990.0
2011,3,20,4,30,0,0,0,0,0,0,6,22,116.04,0,0.117,0.2,5.952,286.5,100.0,23,990.0
2011,3,20,5,0,0,0,0,0,0,0,7,22,108.59,0,0.117,0.2,5.944,291.8,100.0,23,990.0
2011,3,20,5,30,0,0,0,0,0,0,7,22,101.13,0,0.117,0.2,5.936,291.8,100.0,23,990.0
2011,3,20,6,0,0,0,0,0,0,0,7,22,93.67,0,0.117,0.2,5.93,303.40000000000003,100.0,23,990.0
2011,3,20,6,30,4,0,4,21,17,23,7,22,86.21000000000001,4,0.117,0.1,5.934,303.40000000000003,100.0,23,990.0
2011,3,20,7,0,21,0,21,87,141,115,7,23,78.75,0,0.117,0.1,5.939,312.20000000000005,100.0,23,990.0
2011,3,20,7,30,69,0,69,139,281,229,7,23,71.29,0,0.117,0.1,5.954,312.20000000000005,100.0,23,990.0
2011,3,20,8,0,131,0,131,181,379,348,7,23,63.84,0,0.117,0.1,5.969,316.3,100.0,24,990.0
2011,3,20,8,30,207,21,219,211,464,468,7,23,56.39,0,0.117,0.1,5.986,316.3,100.0,24,990.0
2011,3,20,9,0,235,17,246,227,541,583,4,24,48.96,0,0.117,0.1,6.003,326.1,100.0,25,990.0
2011,3,20,9,30,284,23,302,244,590,686,7,24,41.54,0,0.117,0.1,6.015000000000001,326.1,100.0,25,990.0
2011,3,20,10,0,287,17,301,266,613,773,4,24,34.15,0,0.117,0.1,6.027,318.40000000000003,95.42,26,990.0
2011,3,20,10,30,292,16,306,276,640,848,4,24,26.82,0,0.117,0.1,6.0280000000000005,318.40000000000003,95.38,26,990.0
2011,3,20,11,0,382,28,410,287,656,905,8,23,19.6,0,0.117,0.1,6.029,282.3,93.54,26,990.0
2011,3,20,11,30,328,18,346,292,669,944,4,23,12.700000000000001,0,0.117,0.1,6.024,282.3,93.47,26,990.0
2011,3,20,12,0,523,129,652,281,692,968,7,23,7.12,0,0.117,0.1,6.019,270.7,87.81,27,990.0
2011,3,20,12,30,482,63,545,281,692,968,8,23,7.21,0,0.117,0.1,6.013,270.7,87.76,27,990.0
2011,3,20,13,0,381,25,405,271,697,950,4,23,12.86,0,0.117,0.1,6.007000000000001,277.0,88.41,27,990.0
2011,3,20,13,30,378,28,405,266,684,911,8,23,19.77,0,0.117,0.1,6.013,277.0,88.36,27,990.0
2011,3,20,14,0,455,123,565,250,679,855,7,24,26.990000000000002,0,0.117,0.1,6.021,281.7,89.77,27,990.0
2011,3,20,14,30,399,83,468,241,652,780,7,24,34.33,0,0.117,0.1,6.038,281.7,89.75,26,990.0
2011,3,20,15,0,348,76,405,218,635,692,7,24,41.71,0,0.117,0.2,6.056,283.1,92.10000000000001,26,990.0
2011,3,20,15,30,256,28,274,203,588,588,7,24,49.13,0,0.117,0.1,6.071,283.1,97.71000000000001,26,990.0
2011,3,20,16,0,238,66,274,178,542,476,7,25,56.57,0,0.117,0.1,6.086,278.40000000000003,100.0,26,990.0
2011,3,20,16,30,187,178,265,155,458,355,7,24,64.01,0,0.117,0.1,6.096,278.40000000000003,100.0,25,990.0
2011,3,20,17,0,123,225,194,123,346,233,8,24,71.46000000000001,0,0.117,0.1,6.107,265.90000000000003,100.0,25,990.0
2011,3,20,17,30,79,97,98,80,191,117,7,24,78.92,4,0.117,0.1,6.102,265.90000000000003,100.0,25,990.0
2011,3,20,18,0,20,0,20,22,27,24,6,24,86.38,4,0.117,0.1,6.098,262.5,100.0,25,990.0
2011,3,20,18,30,0,0,0,0,0,0,6,23,93.84,0,0.117,0.1,6.075,262.5,100.0,24,990.0
2011,3,20,19,0,0,0,0,0,0,0,6,23,101.3,0,0.117,0.1,6.053,261.7,100.0,24,990.0
2011,3,20,19,30,0,0,0,0,0,0,6,23,108.75,0,0.117,0.1,6.026,261.7,100.0,24,990.0
2011,3,20,20,0,0,0,0,0,0,0,6,23,116.21000000000001,0,0.117,0.1,6.0,261.8,100.0,24,990.0
2011,3,20,20,30,0,0,0,0,0,0,6,23,123.65,0,0.117,0.1,5.9910000000000005,261.8,100.0,24,990.0
2011,3,20,21,0,0,0,0,0,0,0,6,23,131.09,0,0.117,0.1,5.9830000000000005,261.6,100.0,24,990.0
2011,3,20,21,30,0,0,0,0,0,0,6,23,138.5,0,0.117,0.1,5.987,261.6,100.0,24,990.0
2011,3,20,22,0,0,0,0,0,0,0,6,23,145.89000000000001,0,0.117,0.1,5.992,263.1,100.0,24,990.0
2011,3,20,22,30,0,0,0,0,0,0,6,23,153.22,0,0.117,0.1,5.993,263.1,100.0,23,990.0
2011,3,20,23,0,0,0,0,0,0,0,6,23,160.44,1,0.117,0.1,5.994,269.5,100.0,23,990.0
2011,3,20,23,30,0,0,0,0,0,0,6,22,167.33,0,0.117,0.1,5.987,269.5,100.0,23,990.0
2011,3,21,0,0,0,0,0,0,0,0,7,22,172.91,0,0.117,0.1,5.98,275.1,100.0,23,990.0
2011,3,21,0,30,0,0,0,0,0,0,7,22,172.76,1,0.117,0.1,5.977,275.1,100.0,23,990.0
2011,3,21,1,0,0,0,0,0,0,0,7,22,167.09,0,0.117,0.1,5.974,283.2,100.0,23,990.0
2011,3,21,1,30,0,0,0,0,0,0,7,22,160.17000000000002,0,0.117,0.1,5.985,283.2,100.0,23,990.0
2011,3,21,2,0,0,0,0,0,0,0,6,22,152.95000000000002,0,0.117,0.1,5.997,300.0,100.0,23,990.0
2011,3,21,2,30,0,0,0,0,0,0,7,22,145.61,0,0.117,0.1,5.994,300.0,100.0,23,990.0
2011,3,21,3,0,0,0,0,0,0,0,8,22,138.23,0,0.117,0.1,5.9910000000000005,312.40000000000003,100.0,23,990.0
2011,3,21,3,30,0,0,0,0,0,0,8,22,130.81,0,0.117,0.1,5.965,312.40000000000003,100.0,23,990.0
2011,3,21,4,0,0,0,0,0,0,0,8,22,123.37,0,0.117,0.1,5.94,305.90000000000003,100.0,23,990.0
2011,3,21,4,30,0,0,0,0,0,0,4,22,115.93,0,0.117,0.1,5.922,305.90000000000003,100.0,23,990.0
2011,3,21,5,0,0,0,0,0,0,0,4,22,108.47,0,0.117,0.1,5.905,298.90000000000003,100.0,23,990.0
2011,3,21,5,30,0,0,0,0,0,0,8,22,101.01,0,0.117,0.1,5.902,298.90000000000003,100.0,23,990.0
2011,3,21,6,0,0,0,0,0,0,0,8,22,93.55,0,0.117,0.1,5.899,318.0,100.0,23,990.0
2011,3,21,6,30,15,0,15,26,34,28,7,22,86.09,4,0.117,0.1,5.904,318.0,100.0,23,990.0
2011,3,21,7,0,67,0,67,79,229,124,8,22,78.63,0,0.117,0.1,5.9110000000000005,332.1,100.0,23,990.0
2011,3,21,7,30,116,13,120,115,393,242,7,22,71.17,0,0.117,0.1,5.9190000000000005,332.1,100.0,23,990.0
2011,3,21,8,0,143,0,143,136,523,368,7,23,63.72,0,0.117,0.1,5.9270000000000005,335.70000000000005,100.0,24,990.0
2011,3,21,8,30,237,60,271,154,605,490,8,23,56.27,0,0.117,0.1,5.94,335.70000000000005,100.0,24,990.0
2011,3,21,9,0,294,305,495,158,684,609,8,23,48.83,0,0.117,0.1,5.954,337.1,99.03,25,990.0
2011,3,21,9,30,270,18,284,168,727,714,8,23,41.410000000000004,0,0.117,0.1,5.965,337.1,99.01,25,990.0
2011,3,21,10,0,354,38,387,181,750,803,7,23,34.01,0,0.117,0.1,5.978,336.1,91.38,26,990.0
2011,3,21,10,30,328,21,347,188,774,879,8,23,26.66,0,0.117,0.1,5.986,336.1,91.35000000000001,26,990.0
2011,3,21,11,0,317,17,334,189,794,939,4,23,19.41,0,0.117,0.1,5.995,329.70000000000005,90.93,26,990.0
2011,3,21,11,30,482,72,553,192,804,978,4,23,12.450000000000001,0,0.117,0.1,6.006,329.70000000000005,90.87,26,990.0
2011,3,21,12,0,526,218,742,191,813,999,8,23,6.74,0,0.117,0.1,6.018,319.90000000000003,86.05,27,990.0
2011,3,21,12,30,474,57,531,191,813,998,4,23,6.92,0,0.117,0.1,6.032,319.90000000000003,86.01,27,990.0
2011,3,21,13,0,423,36,458,187,811,978,8,23,12.74,0,0.117,0.1,6.047,308.8,87.02,27,990.0
2011,3,21,13,30,291,15,306,184,800,938,8,23,19.72,0,0.117,0.1,6.069,308.8,86.98,26,990.0
2011,3,21,14,0,339,23,360,183,780,878,8,24,26.97,0,0.117,0.1,6.0920000000000005,298.7,88.78,26,990.0
