Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,6,15,7,0,88,35,97,64,459,178,8,23,75.64,0,0.11800000000000001,0.1,5.484,165.5,100.0,24,1000.0
2016,6,15,7,30,141,179,206,80,579,290,8,23,68.76,0,0.11800000000000001,0.1,5.452,165.5,97.99000000000001,25,1000.0
2016,6,15,8,0,156,7,159,89,671,405,8,23,61.89,0,0.11800000000000001,0.1,5.42,202.60000000000002,92.88,26,1000.0
2016,6,15,8,30,251,142,333,97,727,514,8,23,55.07,0,0.11800000000000001,0.1,5.399,202.60000000000002,92.88,26,1000.0
2016,6,15,9,0,300,212,441,99,779,618,8,23,48.32,0,0.11800000000000001,0.1,5.3790000000000004,236.10000000000002,84.71000000000001,27,1000.0
2016,6,15,9,30,332,298,555,105,808,708,8,23,41.69,0,0.11800000000000001,0.1,5.378,236.10000000000002,79.87,28,1000.0
2016,6,15,10,0,393,197,554,107,833,788,3,23,35.27,0,0.11800000000000001,0.1,5.377,248.9,74.38,29,1000.0
2016,6,15,10,30,110,849,851,110,849,851,1,23,29.21,0,0.11800000000000001,0.1,5.3950000000000005,248.9,74.35000000000001,29,1000.0
2016,6,15,11,0,432,323,728,113,859,899,8,23,23.79,0,0.11800000000000001,0.1,5.414,256.3,74.81,29,1000.0
2016,6,15,11,30,443,324,749,114,866,930,8,23,19.57,0,0.11800000000000001,0.1,5.449,256.3,74.77,29,1000.0
2016,6,15,12,0,444,339,767,115,868,943,8,23,17.43,0,0.11800000000000001,0.2,5.485,262.1,71.52,30,1000.0
2016,6,15,12,30,478,194,663,115,866,939,8,23,18.14,0,0.11800000000000001,0.2,5.539,262.1,71.49,30,1000.0
2016,6,15,13,0,442,305,727,118,855,914,8,23,21.41,0,0.11800000000000001,0.2,5.593,266.5,72.8,30,990.0
2016,6,15,13,30,443,137,567,116,846,875,8,23,26.3,0,0.11800000000000001,0.2,5.656,266.5,77.11,29,990.0
2016,6,15,14,0,345,416,697,116,828,818,8,23,32.07,0,0.11800000000000001,0.2,5.719,270.7,78.65,29,990.0
2016,6,15,14,30,112,809,747,112,809,747,1,23,38.33,0,0.11800000000000001,0.2,5.785,270.7,78.64,28,990.0
2016,6,15,15,0,254,464,583,108,780,661,8,24,44.86,0,0.11800000000000001,0.2,5.851,275.0,80.66,28,990.0
2016,6,15,15,30,102,745,565,102,745,565,1,24,51.56,0,0.11800000000000001,0.2,5.921,275.0,85.5,28,990.0
2016,6,15,16,0,97,688,459,97,688,459,1,24,58.35,0,0.11800000000000001,0.2,5.992,277.1,87.79,28,990.0
2016,6,15,16,30,87,621,348,87,621,348,8,24,65.19,4,0.11800000000000001,0.2,6.057,277.1,93.13,27,990.0
2016,6,15,17,0,76,510,233,76,510,233,8,25,72.07000000000001,4,0.11800000000000001,0.2,6.123,276.7,94.61,27,990.0
2016,6,15,17,30,56,363,125,56,363,125,8,25,78.95,4,0.11800000000000001,0.1,6.175,276.7,100.0,26,990.0
2016,6,15,18,0,26,127,35,26,127,35,8,25,85.82000000000001,4,0.11800000000000001,0.1,6.228,273.3,100.0,26,1000.0
2016,6,15,18,30,0,0,0,0,0,0,8,24,92.67,0,0.11800000000000001,0.1,6.257000000000001,273.3,100.0,25,1000.0
2016,6,15,19,0,0,0,0,0,0,0,8,24,99.46000000000001,0,0.11800000000000001,0.1,6.2860000000000005,270.3,100.0,25,1000.0
2016,6,15,19,30,0,0,0,0,0,0,8,24,106.19,0,0.11800000000000001,0.1,6.3,270.3,100.0,25,1000.0
2016,6,15,20,0,0,0,0,0,0,0,6,24,112.8,0,0.11800000000000001,0.1,6.315,266.5,100.0,25,1000.0
2016,6,15,20,30,0,0,0,0,0,0,6,24,119.28,0,0.11800000000000001,0.1,6.312,266.5,100.0,25,1000.0
2016,6,15,21,0,0,0,0,0,0,0,6,24,125.56,0,0.11800000000000001,0.2,6.309,259.5,100.0,25,1000.0
2016,6,15,21,30,0,0,0,0,0,0,6,23,131.55,0,0.11800000000000001,0.2,6.2860000000000005,259.5,100.0,24,1000.0
2016,6,15,22,0,0,0,0,0,0,0,6,23,137.14000000000001,0,0.11800000000000001,0.2,6.264,251.10000000000002,100.0,24,1000.0
2016,6,15,22,30,0,0,0,0,0,0,8,23,142.13,0,0.11800000000000001,0.2,6.229,251.10000000000002,100.0,24,1000.0
2016,6,15,23,0,0,0,0,0,0,0,8,23,146.27,0,0.11800000000000001,0.2,6.194,241.10000000000002,100.0,24,1000.0
2016,6,15,23,30,0,0,0,0,0,0,8,23,149.20000000000002,0,0.11800000000000001,0.2,6.159,241.10000000000002,100.0,24,1000.0
2016,6,16,0,0,0,0,0,0,0,0,8,23,150.56,0,0.11800000000000001,0.2,6.125,228.0,100.0,24,1000.0
2016,6,16,0,30,0,0,0,0,0,0,8,23,150.13,0,0.11800000000000001,0.2,6.086,228.0,100.0,24,1000.0
2016,6,16,1,0,0,0,0,0,0,0,8,23,147.99,0,0.11800000000000001,0.2,6.047,216.60000000000002,100.0,24,1000.0
2016,6,16,1,30,0,0,0,0,0,0,8,23,144.43,0,0.11800000000000001,0.2,6.0040000000000004,216.60000000000002,100.0,24,1000.0
2016,6,16,2,0,0,0,0,0,0,0,8,23,139.85,0,0.11800000000000001,0.2,5.962,205.4,100.0,24,1000.0
2016,6,16,2,30,0,0,0,0,0,0,8,23,134.54,0,0.11800000000000001,0.2,5.909,205.4,100.0,23,1000.0
2016,6,16,3,0,0,0,0,0,0,0,8,23,128.75,0,0.11800000000000001,0.2,5.857,194.3,100.0,23,1000.0
2016,6,16,3,30,0,0,0,0,0,0,1,22,122.61,0,0.11800000000000001,0.2,5.801,194.3,100.0,23,1000.0
2016,6,16,4,0,0,0,0,0,0,0,8,22,116.23,0,0.11800000000000001,0.2,5.746,187.60000000000002,100.0,23,1000.0
2016,6,16,4,30,0,0,0,0,0,0,8,22,109.68,0,0.11800000000000001,0.2,5.696,187.60000000000002,100.0,23,1000.0
2016,6,16,5,0,0,0,0,0,0,0,3,22,103.01,0,0.11800000000000001,0.2,5.647,179.70000000000002,100.0,23,1000.0
2016,6,16,5,30,0,0,0,0,0,0,1,22,96.25,0,0.11800000000000001,0.2,5.599,179.70000000000002,100.0,23,1000.0
2016,6,16,6,0,0,0,0,0,0,0,1,23,89.42,0,0.11800000000000001,0.2,5.5520000000000005,181.10000000000002,100.0,23,1000.0
2016,6,16,6,30,38,311,78,38,311,78,1,23,82.57000000000001,0,0.11800000000000001,0.1,5.5120000000000005,181.10000000000002,100.0,24,1000.0
2016,6,16,7,0,58,501,181,58,501,181,1,24,75.69,0,0.11800000000000001,0.1,5.473,211.10000000000002,100.0,25,1000.0
2016,6,16,7,30,71,616,294,71,616,294,1,24,68.81,0,0.11800000000000001,0.1,5.444,211.10000000000002,100.0,25,1000.0
2016,6,16,8,0,175,29,189,81,695,408,2,24,61.940000000000005,0,0.11800000000000001,0.1,5.416,229.20000000000002,97.19,26,1000.0
2016,6,16,8,30,192,12,199,89,748,517,2,24,55.120000000000005,0,0.11800000000000001,0.1,5.401,229.20000000000002,97.18,26,1000.0
2016,6,16,9,0,297,95,360,96,786,618,2,24,48.370000000000005,0,0.11800000000000001,0.1,5.3870000000000005,236.70000000000002,89.34,27,1000.0
2016,6,16,9,30,352,167,476,101,815,709,2,24,41.75,0,0.11800000000000001,0.1,5.38,236.70000000000002,84.22,28,1000.0
2016,6,16,10,0,369,68,425,94,855,792,2,24,35.33,0,0.11800000000000001,0.1,5.373,237.60000000000002,79.08,29,1000.0
2016,6,16,10,30,97,870,856,97,870,856,0,24,29.27,0,0.11800000000000001,0.1,5.384,237.60000000000002,79.05,29,1000.0
2016,6,16,11,0,100,878,903,100,878,903,0,24,23.85,0,0.11800000000000001,0.1,5.396,243.0,79.24,29,990.0
2016,6,16,11,30,101,884,934,101,884,934,0,24,19.62,0,0.11800000000000001,0.1,5.428,243.0,79.2,29,990.0
2016,6,16,12,0,104,884,947,104,884,947,0,24,17.47,0,0.11800000000000001,0.2,5.46,251.10000000000002,75.05,30,990.0
2016,6,16,12,30,103,883,943,103,883,943,0,24,18.150000000000002,0,0.11800000000000001,0.2,5.508,251.10000000000002,75.02,30,990.0
2016,6,16,13,0,116,858,915,116,858,915,0,24,21.400000000000002,0,0.11800000000000001,0.2,5.557,259.1,75.94,30,990.0
2016,6,16,13,30,115,849,876,115,849,876,0,24,26.28,0,0.11800000000000001,0.2,5.612,259.1,80.43,29,990.0
2016,6,16,14,0,117,826,818,117,826,818,0,24,32.05,0,0.11800000000000001,0.2,5.668,265.40000000000003,81.94,29,990.0
2016,6,16,14,30,113,807,747,113,807,747,0,24,38.300000000000004,0,0.11800000000000001,0.2,5.729,265.40000000000003,81.92,29,990.0
2016,6,16,15,0,114,768,660,114,768,660,0,24,44.82,0,0.11800000000000001,0.2,5.791,270.3,83.47,29,990.0
2016,6,16,15,30,108,732,564,108,732,564,0,24,51.51,0,0.11800000000000001,0.2,5.845,270.3,88.49,28,990.0
2016,6,16,16,0,106,666,456,106,666,456,0,25,58.300000000000004,0,0.11800000000000001,0.2,5.899,271.8,89.58,28,990.0
2016,6,16,16,30,94,598,345,94,598,345,3,25,65.15,4,0.11800000000000001,0.2,5.923,271.8,95.02,27,990.0
2016,6,16,17,0,82,482,231,82,482,231,3,25,72.02,4,0.11800000000000001,0.2,5.948,271.2,95.43,27,990.0
2016,6,16,17,30,60,333,124,60,333,124,8,25,78.9,4,0.11800000000000001,0.1,5.954,271.2,100.0,26,990.0
2016,6,16,18,0,27,106,35,27,106,35,2,25,85.77,4,0.11800000000000001,0.1,5.961,269.8,100.0,26,990.0
2016,6,16,18,30,0,0,0,0,0,0,1,24,92.62,0,0.11800000000000001,0.1,5.95,269.8,100.0,25,990.0
2016,6,16,19,0,0,0,0,0,0,0,1,24,99.41,0,0.11800000000000001,0.1,5.94,266.40000000000003,100.0,25,990.0
2016,6,16,19,30,0,0,0,0,0,0,8,24,106.13,0,0.11800000000000001,0.1,5.929,266.40000000000003,100.0,25,990.0
2016,6,16,20,0,0,0,0,0,0,0,1,24,112.75,0,0.11800000000000001,0.1,5.9190000000000005,261.1,100.0,25,990.0
2016,6,16,20,30,0,0,0,0,0,0,1,24,119.22,0,0.11800000000000001,0.1,5.914,261.1,100.0,25,1000.0
2016,6,16,21,0,0,0,0,0,0,0,8,24,125.5,0,0.11800000000000001,0.1,5.9110000000000005,253.60000000000002,100.0,25,1000.0
2016,6,16,21,30,0,0,0,0,0,0,3,24,131.49,0,0.11800000000000001,0.1,5.91,253.60000000000002,100.0,24,1000.0
2016,6,16,22,0,0,0,0,0,0,0,7,24,137.08,0,0.11800000000000001,0.1,5.909,244.10000000000002,100.0,24,1000.0
2016,6,16,22,30,0,0,0,0,0,0,8,23,142.08,0,0.11800000000000001,0.1,5.9110000000000005,244.10000000000002,100.0,24,1000.0
2016,6,16,23,0,0,0,0,0,0,0,1,23,146.22,0,0.11800000000000001,0.1,5.913,235.0,100.0,24,1000.0
2016,6,16,23,30,0,0,0,0,0,0,1,23,149.16,0,0.11800000000000001,0.1,5.904,235.0,100.0,24,1000.0
2016,6,17,0,0,0,0,0,0,0,0,3,23,150.53,0,0.11800000000000001,0.1,5.896,226.70000000000002,100.0,24,990.0
2016,6,17,0,30,0,0,0,0,0,0,3,23,150.11,0,0.11800000000000001,0.1,5.8740000000000006,226.70000000000002,100.0,24,990.0
2016,6,17,1,0,0,0,0,0,0,0,7,23,147.98,0,0.11800000000000001,0.1,5.852,217.8,100.0,24,990.0
2016,6,17,1,30,0,0,0,0,0,0,6,23,144.44,0,0.11800000000000001,0.1,5.817,217.8,100.0,24,990.0
2016,6,17,2,0,0,0,0,0,0,0,6,23,139.86,0,0.11800000000000001,0.1,5.782,208.70000000000002,100.0,24,990.0
2016,6,17,2,30,0,0,0,0,0,0,6,23,134.57,0,0.11800000000000001,0.1,5.744,208.70000000000002,100.0,24,990.0
2016,6,17,3,0,0,0,0,0,0,0,6,23,128.77,0,0.11800000000000001,0.1,5.707,200.20000000000002,100.0,24,990.0
2016,6,17,3,30,0,0,0,0,0,0,8,23,122.64,0,0.11800000000000001,0.1,5.6770000000000005,200.20000000000002,100.0,23,990.0
2016,6,17,4,0,0,0,0,0,0,0,8,23,116.26,0,0.11800000000000001,0.2,5.648,193.60000000000002,100.0,23,990.0
2016,6,17,4,30,0,0,0,0,0,0,8,22,109.72,0,0.11800000000000001,0.2,5.6240000000000006,193.60000000000002,100.0,23,990.0
2016,6,17,5,0,0,0,0,0,0,0,6,22,103.05,0,0.11800000000000001,0.2,5.601,185.3,100.0,23,990.0
2016,6,17,5,30,0,0,0,0,0,0,6,22,96.29,0,0.11800000000000001,0.2,5.578,185.3,100.0,23,990.0
2016,6,17,6,0,0,0,0,0,0,0,6,23,89.47,0,0.11800000000000001,0.2,5.556,184.8,100.0,24,990.0
2016,6,17,6,30,5,0,5,43,232,73,6,23,82.62,4,0.11800000000000001,0.1,5.54,184.8,100.0,24,990.0
2016,6,17,7,0,12,0,12,68,430,174,6,24,75.74,4,0.11800000000000001,0.1,5.524,187.3,100.0,25,990.0
2016,6,17,7,30,20,0,20,86,552,285,6,24,68.86,0,0.11800000000000001,0.1,5.524,187.3,100.0,25,1000.0
2016,6,17,8,0,100,0,100,97,642,399,6,24,61.99,0,0.11800000000000001,0.1,5.525,198.0,97.64,26,1000.0
2016,6,17,8,30,251,154,339,107,700,507,6,24,55.17,0,0.11800000000000001,0.1,5.548,198.0,97.64,26,1000.0
2016,6,17,9,0,290,270,469,114,744,608,8,24,48.43,0,0.11800000000000001,0.1,5.572,213.10000000000002,90.81,27,1000.0
2016,6,17,9,30,317,349,578,120,776,699,8,24,41.800000000000004,0,0.11800000000000001,0.1,5.6000000000000005,213.10000000000002,90.79,27,1000.0
2016,6,17,10,0,393,186,545,119,810,780,8,24,35.39,0,0.11800000000000001,0.2,5.628,225.20000000000002,85.52,28,1000.0
2016,6,17,10,30,409,293,665,122,826,843,8,24,29.330000000000002,0,0.11800000000000001,0.2,5.662,225.20000000000002,85.49,28,990.0
2016,6,17,11,0,447,247,673,128,833,890,8,24,23.91,0,0.11800000000000001,0.2,5.696,238.3,81.3,29,990.0
2016,6,17,11,30,416,374,769,129,840,921,8,24,19.67,0,0.11800000000000001,0.2,5.731,238.3,81.27,29,990.0
2016,6,17,12,0,417,386,785,132,840,934,8,24,17.5,0,0.11800000000000001,0.2,5.767,251.70000000000002,82.25,29,990.0
2016,6,17,12,30,402,425,805,132,839,930,8,24,18.16,0,0.11800000000000001,0.2,5.813,251.70000000000002,82.21000000000001,29,990.0
2016,6,17,13,0,386,439,796,144,814,903,8,24,21.39,0,0.11800000000000001,0.2,5.859,263.6,83.61,29,990.0
2016,6,17,13,30,413,332,711,142,804,864,8,24,26.26,0,0.11800000000000001,0.2,5.91,263.6,88.60000000000001,28,990.0
2016,6,17,14,0,353,398,692,144,781,806,8,25,32.01,0,0.11800000000000001,0.2,5.961,269.2,90.12,28,990.0
2016,6,17,14,30,139,760,736,139,760,736,1,25,38.26,0,0.11800000000000001,0.2,6.01,269.2,90.10000000000001,28,990.0
2016,6,17,15,0,136,724,650,136,724,650,1,25,44.78,0,0.11800000000000001,0.2,6.0600000000000005,271.40000000000003,91.67,28,990.0
2016,6,17,15,30,128,685,555,128,685,555,1,25,51.47,0,0.11800000000000001,0.2,6.106,271.40000000000003,97.22,27,990.0
2016,6,17,16,0,119,629,450,119,629,450,1,25,58.26,0,0.11800000000000001,0.2,6.1530000000000005,270.1,98.48,27,990.0
2016,6,17,16,30,105,557,340,105,557,340,3,25,65.1,4,0.11800000000000001,0.1,6.194,270.1,100.0,26,990.0
2016,6,17,17,0,88,454,229,88,454,229,3,25,71.97,4,0.11800000000000001,0.1,6.236,268.6,100.0,26,990.0
2016,6,17,17,30,63,305,123,63,305,123,7,25,78.85000000000001,4,0.11800000000000001,0.1,6.282,268.6,100.0,26,990.0
2016,6,17,18,0,27,98,34,27,98,34,8,25,85.72,4,0.11800000000000001,0.1,6.328,267.40000000000003,100.0,26,990.0
2016,6,17,18,30,0,0,0,0,0,0,3,24,92.56,0,0.11800000000000001,0.1,6.373,267.40000000000003,100.0,25,990.0
2016,6,17,19,0,0,0,0,0,0,0,8,24,99.36,0,0.11900000000000001,0.1,6.418,267.1,100.0,25,990.0
2016,6,17,19,30,0,0,0,0,0,0,8,24,106.08,0,0.11900000000000001,0.1,6.478,267.1,100.0,25,990.0
2016,6,17,20,0,0,0,0,0,0,0,8,24,112.69,0,0.11900000000000001,0.1,6.538,264.1,100.0,25,990.0
2016,6,17,20,30,0,0,0,0,0,0,8,24,119.17,0,0.11900000000000001,0.1,6.62,264.1,100.0,25,990.0
2016,6,17,21,0,0,0,0,0,0,0,8,24,125.44,0,0.11900000000000001,0.1,6.702,257.1,100.0,25,990.0
2016,6,17,21,30,0,0,0,0,0,0,6,24,131.44,0,0.11900000000000001,0.1,6.784,257.1,100.0,25,990.0
2016,6,17,22,0,0,0,0,0,0,0,6,24,137.03,0,0.11900000000000001,0.1,6.8660000000000005,249.60000000000002,100.0,25,990.0
2016,6,17,22,30,0,0,0,0,0,0,9,24,142.03,0,0.11900000000000001,0.1,6.937,249.60000000000002,100.0,25,990.0
2016,6,17,23,0,0,0,0,0,0,0,9,24,146.18,0,0.11900000000000001,0.1,7.009,249.9,100.0,25,990.0
2016,6,17,23,30,0,0,0,0,0,0,9,24,149.12,0,0.11900000000000001,0.1,7.051,249.9,100.0,25,990.0
2016,6,18,0,0,0,0,0,0,0,0,6,24,150.5,0,0.11900000000000001,0.1,7.093,233.20000000000002,100.0,25,990.0
2016,6,18,0,30,0,0,0,0,0,0,9,24,150.1,0,0.11900000000000001,0.1,7.077,233.20000000000002,100.0,25,990.0
2016,6,18,1,0,0,0,0,0,0,0,6,24,147.98,0,0.11900000000000001,0.1,7.062,204.3,100.0,25,990.0
2016,6,18,1,30,0,0,0,0,0,0,6,23,144.45000000000002,0,0.11900000000000001,0.1,6.971,204.3,100.0,24,990.0
2016,6,18,2,0,0,0,0,0,0,0,6,23,139.89000000000001,0,0.11900000000000001,0.1,6.881,196.4,100.0,24,990.0
2016,6,18,2,30,0,0,0,0,0,0,6,23,134.6,0,0.11900000000000001,0.1,6.7620000000000005,196.4,100.0,24,990.0
2016,6,18,3,0,0,0,0,0,0,0,6,23,128.81,0,0.11900000000000001,0.1,6.644,194.8,100.0,24,990.0
2016,6,18,3,30,0,0,0,0,0,0,6,23,122.68,0,0.11900000000000001,0.1,6.515000000000001,194.8,100.0,24,990.0
2016,6,18,4,0,0,0,0,0,0,0,6,23,116.3,0,0.11900000000000001,0.1,6.3870000000000005,191.5,100.0,24,990.0
2016,6,18,4,30,0,0,0,0,0,0,6,23,109.76,0,0.11900000000000001,0.1,6.284,191.5,100.0,24,990.0
2016,6,18,5,0,0,0,0,0,0,0,8,23,103.09,0,0.11900000000000001,0.1,6.181,189.8,100.0,24,990.0
2016,6,18,5,30,0,0,0,0,0,0,8,23,96.34,0,0.11900000000000001,0.1,6.133,189.8,100.0,24,990.0
2016,6,18,6,0,0,0,0,0,0,0,8,23,89.52,0,0.11900000000000001,0.1,6.085,195.4,100.0,24,990.0
2016,6,18,6,30,34,0,34,39,280,75,8,23,82.66,4,0.11900000000000001,0.1,6.061,195.4,100.0,24,990.0
2016,6,18,7,0,80,0,80,60,477,177,8,23,75.79,4,0.11900000000000001,0.2,6.037,184.3,100.0,24,990.0
2016,6,18,7,30,125,14,131,75,595,289,8,23,68.91,0,0.11900000000000001,0.2,6.013,184.3,100.0,24,1000.0
2016,6,18,8,0,84,680,403,84,680,403,1,24,62.050000000000004,0,0.11900000000000001,0.2,5.9910000000000005,180.3,100.0,25,1000.0
2016,6,18,8,30,92,735,512,92,735,512,1,24,55.230000000000004,0,0.11900000000000001,0.2,5.97,180.3,100.0,25,1000.0
2016,6,18,9,0,95,783,614,95,783,614,1,25,48.480000000000004,0,0.11900000000000001,0.2,5.949,187.5,100.0,25,1000.0
2016,6,18,9,30,350,175,481,101,811,705,8,25,41.86,0,0.11900000000000001,0.2,5.962,187.5,100.0,25,1000.0
2016,6,18,10,0,357,352,643,111,822,781,8,25,35.44,0,0.11900000000000001,0.2,5.976,200.10000000000002,100.0,26,990.0
2016,6,18,10,30,114,838,845,114,838,845,1,25,29.38,0,0.11900000000000001,0.2,6.0040000000000004,200.10000000000002,100.0,26,990.0
2016,6,18,11,0,424,329,725,114,853,894,8,25,23.95,0,0.11900000000000001,0.2,6.033,210.8,94.34,27,990.0
2016,6,18,11,30,470,212,671,115,859,925,8,25,19.71,0,0.11900000000000001,0.2,6.069,210.8,94.3,27,990.0
2016,6,18,12,0,465,276,729,115,864,939,8,24,17.52,0,0.11900000000000001,0.2,6.105,223.70000000000002,88.02,28,990.0
2016,6,18,12,30,426,364,773,115,863,935,8,24,18.16,0,0.11900000000000001,0.2,6.136,223.70000000000002,87.98,28,990.0
2016,6,18,13,0,134,828,905,134,828,905,1,24,21.38,0,0.11900000000000001,0.2,6.168,231.20000000000002,88.72,28,990.0
2016,6,18,13,30,359,465,776,132,818,867,8,24,26.23,0,0.11900000000000001,0.2,6.179,231.20000000000002,94.03,27,990.0
2016,6,18,14,0,129,804,811,129,804,811,1,25,31.98,0,0.11900000000000001,0.2,6.19,234.4,95.9,27,990.0
2016,6,18,14,30,376,165,506,125,784,741,8,25,38.22,0,0.11900000000000001,0.2,6.222,234.4,95.88,27,990.0
2016,6,18,15,0,119,757,657,119,757,657,1,25,44.74,0,0.11900000000000001,0.2,6.255,250.10000000000002,98.01,27,990.0
2016,6,18,15,30,112,720,562,112,720,562,0,25,51.42,0,0.11900000000000001,0.2,6.317,250.10000000000002,100.0,26,990.0
2016,6,18,16,0,106,663,456,106,663,456,0,25,58.21,0,0.11900000000000001,0.2,6.38,269.40000000000003,100.0,26,990.0
2016,6,18,16,30,95,593,345,95,593,345,1,25,65.05,0,0.11900000000000001,0.2,6.394,269.40000000000003,100.0,26,990.0
2016,6,18,17,0,78,505,234,78,505,234,7,25,71.92,4,0.11900000000000001,0.2,6.409,274.7,100.0,26,990.0
2016,6,18,17,30,57,356,127,57,356,127,8,25,78.8,4,0.11900000000000001,0.1,6.405,274.7,100.0,25,990.0
2016,6,18,18,0,26,143,37,26,143,37,8,25,85.67,4,0.11900000000000001,0.1,6.402,278.3,100.0,25,990.0
2016,6,18,18,30,0,0,0,0,0,0,8,24,92.51,0,0.11900000000000001,0.1,6.4190000000000005,278.3,100.0,25,990.0
2016,6,18,19,0,0,0,0,0,0,0,8,24,99.3,0,0.11900000000000001,0.1,6.436,283.0,100.0,25,990.0
2016,6,18,19,30,0,0,0,0,0,0,6,24,106.02,0,0.11900000000000001,0.1,6.476,283.0,100.0,25,990.0
2016,6,18,20,0,0,0,0,0,0,0,6,24,112.64,0,0.11900000000000001,0.1,6.517,284.0,100.0,25,990.0
2016,6,18,20,30,0,0,0,0,0,0,6,24,119.12,0,0.11900000000000001,0.1,6.574,284.0,100.0,25,990.0
2016,6,18,21,0,0,0,0,0,0,0,6,24,125.39,0,0.11900000000000001,0.1,6.631,279.5,100.0,25,990.0
2016,6,18,21,30,0,0,0,0,0,0,6,24,131.39000000000001,0,0.11900000000000001,0.1,6.704,279.5,100.0,25,990.0
2016,6,18,22,0,0,0,0,0,0,0,9,24,136.98,0,0.11900000000000001,0.1,6.777,276.40000000000003,100.0,25,990.0
2016,6,18,22,30,0,0,0,0,0,0,6,24,141.98,0,0.11900000000000001,0.1,6.827,276.40000000000003,100.0,25,990.0
2016,6,18,23,0,0,0,0,0,0,0,9,24,146.14000000000001,0,0.11900000000000001,0.1,6.8790000000000004,276.5,100.0,25,990.0
2016,6,18,23,30,0,0,0,0,0,0,9,23,149.09,0,0.11900000000000001,0.1,6.86,276.5,100.0,24,990.0
2016,6,19,0,0,0,0,0,0,0,0,9,23,150.48,0,0.11900000000000001,0.1,6.8420000000000005,281.90000000000003,100.0,24,990.0
2016,6,19,0,30,0,0,0,0,0,0,6,23,150.1,0,0.11900000000000001,0.1,6.805,281.90000000000003,100.0,24,990.0
2016,6,19,1,0,0,0,0,0,0,0,6,23,147.99,0,0.11900000000000001,0.1,6.7700000000000005,282.5,100.0,24,990.0
2016,6,19,1,30,0,0,0,0,0,0,6,23,144.47,0,0.11900000000000001,0.1,6.773000000000001,282.5,100.0,24,990.0
2016,6,19,2,0,0,0,0,0,0,0,6,23,139.91,0,0.11900000000000001,0.1,6.7780000000000005,284.40000000000003,100.0,24,990.0
2016,6,19,2,30,0,0,0,0,0,0,6,23,134.63,0,0.11900000000000001,0.1,6.806,284.40000000000003,100.0,24,990.0
2016,6,19,3,0,0,0,0,0,0,0,6,23,128.84,0,0.11900000000000001,0.1,6.835,285.7,100.0,24,990.0
2016,6,19,3,30,0,0,0,0,0,0,6,23,122.71000000000001,0,0.11900000000000001,0.1,6.856,285.7,100.0,24,990.0
2016,6,19,4,0,0,0,0,0,0,0,6,23,116.34,0,0.11900000000000001,0.1,6.8790000000000004,286.7,100.0,24,990.0
2016,6,19,4,30,0,0,0,0,0,0,6,23,109.8,0,0.11900000000000001,0.1,6.878,286.7,100.0,24,990.0
2016,6,19,5,0,0,0,0,0,0,0,6,23,103.14,0,0.11900000000000001,0.1,6.878,293.3,100.0,24,990.0
2016,6,19,5,30,0,0,0,0,0,0,8,23,96.38,0,0.11900000000000001,0.1,6.86,293.3,100.0,24,990.0
2016,6,19,6,0,0,0,0,0,0,0,8,23,89.56,0,0.11900000000000001,0.1,6.843,287.40000000000003,100.0,24,990.0
2016,6,19,6,30,42,49,48,35,319,76,8,23,82.71000000000001,4,0.11900000000000001,0.1,6.819,287.40000000000003,100.0,24,990.0
2016,6,19,7,0,90,93,113,57,489,177,8,24,75.84,4,0.11900000000000001,0.1,6.795,277.2,100.0,24,990.0
2016,6,19,7,30,142,117,184,71,606,289,8,24,68.96000000000001,0,0.11900000000000001,0.1,6.76,277.2,100.0,24,990.0
2016,6,19,8,0,196,139,261,85,674,400,8,24,62.1,0,0.11900000000000001,0.1,6.7250000000000005,263.90000000000003,100.0,25,990.0
2016,6,19,8,30,225,42,249,93,729,508,8,24,55.28,0,0.11900000000000001,0.1,6.673,263.90000000000003,100.0,25,990.0
2016,6,19,9,0,297,224,445,99,771,610,8,24,48.53,0,0.11900000000000001,0.2,6.622,245.9,100.0,25,990.0
