Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1998,2,5,0,0,0,0,0,0,0,0,1,24,168.76,0,0.14200000000000002,0.1,7.438,282.6,100.0,25,990.0
1998,2,5,0,30,0,0,0,0,0,0,1,24,169.79,0,0.14200000000000002,0.1,7.345,282.6,100.0,25,990.0
1998,2,5,1,0,0,0,0,0,0,0,3,24,166.20000000000002,0,0.14200000000000002,0.1,7.253,287.1,100.0,25,990.0
1998,2,5,1,30,0,0,0,0,0,0,3,24,160.39000000000001,0,0.14200000000000002,0.1,7.165,287.1,100.0,25,990.0
1998,2,5,2,0,0,0,0,0,0,0,3,24,153.8,0,0.14200000000000002,0.1,7.078,297.5,100.0,25,990.0
1998,2,5,2,30,0,0,0,0,0,0,3,23,146.89000000000001,0,0.14200000000000002,0.1,7.005,297.5,100.0,24,990.0
1998,2,5,3,0,0,0,0,0,0,0,0,23,139.83,0,0.14200000000000002,0.1,6.933,317.90000000000003,100.0,24,990.0
1998,2,5,3,30,0,0,0,0,0,0,0,23,132.69,0,0.14200000000000002,0.1,6.862,317.90000000000003,100.0,24,990.0
1998,2,5,4,0,0,0,0,0,0,0,1,23,125.51,0,0.14200000000000002,0.2,6.792,338.0,100.0,24,990.0
1998,2,5,4,30,0,0,0,0,0,0,1,23,118.31,0,0.14200000000000002,0.2,6.745,338.0,100.0,24,990.0
1998,2,5,5,0,0,0,0,0,0,0,1,23,111.10000000000001,0,0.14200000000000002,0.2,6.698,350.40000000000003,100.0,24,990.0
1998,2,5,5,30,0,0,0,0,0,0,3,23,103.89,0,0.14200000000000002,0.2,6.684,350.40000000000003,100.0,24,990.0
1998,2,5,6,0,0,0,0,0,0,0,7,23,96.69,0,0.14200000000000002,0.2,6.671,354.6,100.0,24,990.0
1998,2,5,6,30,0,0,0,0,0,0,7,23,89.51,0,0.14200000000000002,0.2,6.674,354.6,100.0,24,990.0
1998,2,5,7,0,5,0,5,47,257,81,8,24,82.36,4,0.14200000000000002,0.2,6.678,359.40000000000003,100.0,24,990.0
1998,2,5,7,30,12,0,12,76,454,192,4,24,75.25,0,0.14200000000000002,0.2,6.684,359.40000000000003,100.0,24,990.0
1998,2,5,8,0,85,0,85,99,573,312,8,24,68.19,0,0.14200000000000002,0.2,6.691,354.40000000000003,99.93,25,990.0
1998,2,5,8,30,188,27,201,114,660,432,7,24,61.22,0,0.14200000000000002,0.2,6.708,354.40000000000003,99.95,26,990.0
1998,2,5,9,0,187,5,190,128,716,546,7,24,54.36,0,0.14200000000000002,0.2,6.726,341.40000000000003,92.26,27,990.0
1998,2,5,9,30,254,20,268,137,761,650,7,24,47.660000000000004,0,0.14200000000000002,0.2,6.769,341.40000000000003,92.26,27,990.0
1998,2,5,10,0,378,155,495,164,759,735,8,24,41.2,0,0.14200000000000002,0.2,6.812,325.90000000000003,85.94,28,990.0
1998,2,5,10,30,400,179,547,170,785,813,8,24,35.13,4,0.14200000000000002,0.2,6.877,325.90000000000003,85.93,28,990.0
1998,2,5,11,0,357,29,383,197,768,865,8,24,29.67,0,0.14200000000000002,0.2,6.942,310.5,86.41,28,990.0
1998,2,5,11,30,369,36,402,201,781,908,8,24,25.25,4,0.14200000000000002,0.2,7.0040000000000004,310.5,86.38,28,990.0
1998,2,5,12,0,391,42,431,216,768,926,8,24,22.46,4,0.14200000000000002,0.2,7.067,301.7,86.83,28,990.0
1998,2,5,12,30,400,34,433,217,769,930,7,24,21.94,0,0.14200000000000002,0.2,7.101,301.7,86.8,27,990.0
1998,2,5,13,0,413,42,452,271,683,897,8,24,23.85,0,0.14200000000000002,0.2,7.135,298.7,87.38,27,990.0
1998,2,5,13,30,441,81,514,267,672,862,7,24,27.69,0,0.14200000000000002,0.2,7.141,298.7,92.62,27,990.0
1998,2,5,14,0,354,33,382,282,619,803,7,24,32.78,0,0.14200000000000002,0.2,7.149,297.7,93.56,27,990.0
1998,2,5,14,30,266,15,277,271,591,734,7,24,38.64,0,0.14200000000000002,0.2,7.131,297.7,99.25,26,990.0
1998,2,5,15,0,348,132,442,246,574,653,8,25,44.96,0,0.14200000000000002,0.2,7.113,292.3,100.0,26,990.0
1998,2,5,15,30,182,3,184,228,526,555,7,25,51.57,0,0.14200000000000002,0.1,7.0840000000000005,292.3,100.0,26,990.0
1998,2,5,16,0,168,2,169,206,459,447,7,25,58.370000000000005,0,0.14200000000000002,0.1,7.056,284.40000000000003,100.0,26,990.0
1998,2,5,16,30,78,0,78,176,377,333,8,25,65.31,0,0.14200000000000002,0.1,7.0200000000000005,284.40000000000003,100.0,25,990.0
1998,2,5,17,0,51,0,51,135,272,218,8,25,72.34,4,0.14200000000000002,0.1,6.984,280.1,100.0,25,990.0
1998,2,5,17,30,25,0,25,81,142,107,7,24,79.43,4,0.14200000000000002,0.1,6.9430000000000005,280.1,100.0,25,990.0
1998,2,5,18,0,4,0,4,18,21,20,7,24,86.57000000000001,4,0.14200000000000002,0.1,6.902,276.40000000000003,100.0,25,990.0
1998,2,5,18,30,0,0,0,0,0,0,7,24,93.75,0,0.14200000000000002,0.1,6.856,276.40000000000003,100.0,25,990.0
1998,2,5,19,0,0,0,0,0,0,0,7,24,100.94,0,0.14200000000000002,0.1,6.811,274.90000000000003,100.0,25,990.0
1998,2,5,19,30,0,0,0,0,0,0,7,24,108.16,0,0.14200000000000002,0.1,6.777,274.90000000000003,100.0,25,990.0
1998,2,5,20,0,0,0,0,0,0,0,7,24,115.37,0,0.14200000000000002,0.1,6.743,274.6,100.0,25,990.0
1998,2,5,20,30,0,0,0,0,0,0,8,24,122.59,0,0.14200000000000002,0.1,6.755,274.6,100.0,25,990.0
1998,2,5,21,0,0,0,0,0,0,0,6,24,129.79,0,0.14200000000000002,0.1,6.768,278.5,100.0,25,990.0
1998,2,5,21,30,0,0,0,0,0,0,6,24,136.96,0,0.14200000000000002,0.1,6.801,278.5,100.0,24,990.0
1998,2,5,22,0,0,0,0,0,0,0,6,24,144.07,0,0.14200000000000002,0.2,6.835,278.6,100.0,24,990.0
1998,2,5,22,30,0,0,0,0,0,0,8,23,151.08,0,0.14200000000000002,0.1,6.865,278.6,100.0,24,990.0
1998,2,5,23,0,0,0,0,0,0,0,8,23,157.87,0,0.14200000000000002,0.1,6.8950000000000005,279.1,100.0,24,990.0
1998,2,5,23,30,0,0,0,0,0,0,8,23,164.15,0,0.14200000000000002,0.1,6.9110000000000005,279.1,100.0,24,990.0
1998,2,6,0,0,0,0,0,0,0,0,8,23,169.02,0,0.14200000000000002,0.1,6.9270000000000005,277.5,100.0,24,990.0
1998,2,6,0,30,0,0,0,0,0,0,8,23,170.09,0,0.14200000000000002,0.1,6.93,277.5,100.0,24,990.0
1998,2,6,1,0,0,0,0,0,0,0,7,23,166.43,0,0.14200000000000002,0.1,6.934,277.3,100.0,24,990.0
1998,2,6,1,30,0,0,0,0,0,0,8,23,160.55,0,0.14200000000000002,0.1,6.932,277.3,100.0,24,990.0
1998,2,6,2,0,0,0,0,0,0,0,7,23,153.92000000000002,0,0.14200000000000002,0.1,6.93,278.1,100.0,24,990.0
1998,2,6,2,30,0,0,0,0,0,0,7,23,146.98,0,0.14200000000000002,0.1,6.92,278.1,100.0,24,990.0
1998,2,6,3,0,0,0,0,0,0,0,7,23,139.9,0,0.14200000000000002,0.1,6.912,277.3,100.0,24,990.0
1998,2,6,3,30,0,0,0,0,0,0,3,23,132.75,0,0.14200000000000002,0.1,6.898000000000001,277.3,100.0,24,990.0
1998,2,6,4,0,0,0,0,0,0,0,4,23,125.55,0,0.14200000000000002,0.1,6.884,277.7,100.0,24,990.0
1998,2,6,4,30,0,0,0,0,0,0,4,23,118.34,0,0.14200000000000002,0.1,6.861,277.7,100.0,24,990.0
1998,2,6,5,0,0,0,0,0,0,0,4,23,111.12,0,0.14200000000000002,0.1,6.838,278.90000000000003,100.0,24,990.0
1998,2,6,5,30,0,0,0,0,0,0,4,23,103.9,0,0.14200000000000002,0.1,6.806,278.90000000000003,100.0,24,990.0
1998,2,6,6,0,0,0,0,0,0,0,4,23,96.69,0,0.14200000000000002,0.1,6.774,272.8,100.0,24,990.0
1998,2,6,6,30,0,0,0,0,0,0,4,23,89.49,0,0.14200000000000002,0.1,6.726,272.8,100.0,24,990.0
1998,2,6,7,0,3,0,3,56,113,72,4,23,82.33,0,0.14200000000000002,0.1,6.679,283.8,100.0,24,1000.0
1998,2,6,7,30,10,0,10,106,279,177,4,23,75.21000000000001,0,0.14200000000000002,0.1,6.627,283.8,100.0,24,1000.0
1998,2,6,8,0,99,0,99,138,421,295,4,24,68.14,0,0.14200000000000002,0.1,6.5760000000000005,282.0,100.0,25,1000.0
1998,2,6,8,30,74,0,74,164,516,413,4,24,61.15,0,0.14200000000000002,0.1,6.539,282.0,100.0,25,1000.0
1998,2,6,9,0,195,8,200,181,591,526,3,24,54.27,0,0.14200000000000002,0.1,6.5040000000000004,270.7,99.49000000000001,26,1000.0
1998,2,6,9,30,179,2,180,196,643,630,3,24,47.550000000000004,0,0.14200000000000002,0.1,6.47,270.7,99.49000000000001,26,1000.0
1998,2,6,10,0,332,45,366,209,680,722,3,24,41.07,0,0.14200000000000002,0.1,6.436,256.40000000000003,91.77,27,1000.0
1998,2,6,10,30,415,118,512,218,709,799,3,24,34.96,0,0.14200000000000002,0.1,6.399,256.40000000000003,91.74,27,1000.0
1998,2,6,11,0,291,16,305,223,731,860,3,24,29.47,0,0.14200000000000002,0.2,6.363,245.60000000000002,85.53,28,1000.0
1998,2,6,11,30,381,31,410,227,745,903,3,24,24.990000000000002,0,0.14200000000000002,0.2,6.332,245.60000000000002,85.48,28,1000.0
1998,2,6,12,0,439,54,490,227,756,928,3,24,22.16,0,0.14200000000000002,0.2,6.3020000000000005,240.10000000000002,80.82000000000001,29,1000.0
1998,2,6,12,30,480,101,574,227,758,932,3,24,21.64,0,0.14200000000000002,0.2,6.289,240.10000000000002,80.77,29,990.0
1998,2,6,13,0,482,132,604,223,757,917,3,24,23.57,0,0.14200000000000002,0.2,6.277,238.9,81.38,29,990.0
1998,2,6,13,30,445,85,521,220,746,883,7,24,27.44,0,0.14200000000000002,0.2,6.285,238.9,81.34,29,990.0
1998,2,6,14,0,322,22,342,215,728,829,4,24,32.57,0,0.14200000000000002,0.2,6.293,239.20000000000002,82.43,29,990.0
1998,2,6,14,30,332,36,361,208,703,758,4,24,38.46,0,0.14200000000000002,0.2,6.314,239.20000000000002,87.35000000000001,28,990.0
1998,2,6,15,0,311,46,344,200,664,672,8,25,44.81,0,0.14200000000000002,0.2,6.336,239.0,88.98,28,990.0
1998,2,6,15,30,265,43,292,187,619,572,4,25,51.44,0,0.14200000000000002,0.2,6.3580000000000005,239.0,94.36,27,990.0
1998,2,6,16,0,224,54,253,168,560,463,3,25,58.27,0,0.14200000000000002,0.2,6.381,238.3,96.65,27,990.0
1998,2,6,16,30,179,85,215,146,478,347,3,25,65.22,0,0.14200000000000002,0.1,6.398000000000001,238.3,96.66,26,990.0
1998,2,6,17,0,95,0,95,114,379,230,3,25,72.26,0,0.14200000000000002,0.1,6.415,239.60000000000002,99.0,26,990.0
1998,2,6,17,30,48,0,48,75,226,117,3,25,79.36,4,0.14200000000000002,0.1,6.428,239.60000000000002,100.0,26,990.0
1998,2,6,18,0,10,0,10,22,51,25,3,25,86.51,4,0.14200000000000002,0.1,6.441,242.4,100.0,26,990.0
1998,2,6,18,30,0,0,0,0,0,0,3,24,93.7,0,0.14200000000000002,0.1,6.454,242.4,100.0,25,990.0
1998,2,6,19,0,0,0,0,0,0,0,1,24,100.91,0,0.14200000000000002,0.2,6.4670000000000005,245.10000000000002,100.0,25,990.0
1998,2,6,19,30,0,0,0,0,0,0,1,24,108.13,0,0.14200000000000002,0.2,6.493,245.10000000000002,100.0,25,990.0
1998,2,6,20,0,0,0,0,0,0,0,1,24,115.36,0,0.14200000000000002,0.2,6.519,252.9,100.0,25,1000.0
1998,2,6,20,30,0,0,0,0,0,0,1,24,122.59,0,0.14200000000000002,0.2,6.564,252.9,100.0,25,1000.0
1998,2,6,21,0,0,0,0,0,0,0,3,24,129.8,0,0.14200000000000002,0.2,6.609,260.3,100.0,25,1000.0
1998,2,6,21,30,0,0,0,0,0,0,3,24,136.99,0,0.14200000000000002,0.1,6.641,260.3,100.0,25,1000.0
1998,2,6,22,0,0,0,0,0,0,0,3,24,144.12,0,0.14200000000000002,0.1,6.673,270.2,100.0,25,1000.0
1998,2,6,22,30,0,0,0,0,0,0,7,24,151.15,0,0.14200000000000002,0.1,6.665,270.2,100.0,25,1000.0
1998,2,6,23,0,0,0,0,0,0,0,4,24,157.98,0,0.14200000000000002,0.1,6.658,295.40000000000003,100.0,25,1000.0
1998,2,6,23,30,0,0,0,0,0,0,4,24,164.32,0,0.14200000000000002,0.1,6.634,295.40000000000003,100.0,24,1000.0
1998,2,7,0,0,0,0,0,0,0,0,7,24,169.28,0,0.14200000000000002,0.1,6.61,65.5,100.0,24,1000.0
1998,2,7,0,30,0,0,0,0,0,0,8,24,170.39000000000001,0,0.14200000000000002,0.0,6.591,65.5,100.0,24,1000.0
1998,2,7,1,0,0,0,0,0,0,0,4,24,166.66,0,0.14200000000000002,0.0,6.572,124.0,100.0,24,990.0
1998,2,7,1,30,0,0,0,0,0,0,4,24,160.71,0,0.14200000000000002,0.0,6.558,124.0,100.0,24,990.0
1998,2,7,2,0,0,0,0,0,0,0,3,24,154.03,0,0.14200000000000002,0.1,6.545,232.20000000000002,100.0,24,990.0
1998,2,7,2,30,0,0,0,0,0,0,7,23,147.06,0,0.14200000000000002,0.1,6.545,232.20000000000002,100.0,24,990.0
1998,2,7,3,0,0,0,0,0,0,0,8,23,139.96,0,0.14200000000000002,0.2,6.545,263.1,100.0,24,990.0
1998,2,7,3,30,0,0,0,0,0,0,7,23,132.79,0,0.14200000000000002,0.2,6.553,263.1,100.0,24,990.0
1998,2,7,4,0,0,0,0,0,0,0,4,23,125.59,0,0.14200000000000002,0.30000000000000004,6.562,280.0,100.0,24,990.0
1998,2,7,4,30,0,0,0,0,0,0,3,23,118.36,0,0.14200000000000002,0.2,6.564,280.0,100.0,24,990.0
1998,2,7,5,0,0,0,0,0,0,0,3,23,111.13,0,0.14200000000000002,0.2,6.567,291.5,100.0,24,990.0
1998,2,7,5,30,0,0,0,0,0,0,1,23,103.9,0,0.14200000000000002,0.2,6.555,291.5,100.0,24,1000.0
1998,2,7,6,0,0,0,0,0,0,0,1,23,96.68,0,0.14200000000000002,0.30000000000000004,6.543,293.8,100.0,24,1000.0
1998,2,7,6,30,0,0,0,0,0,0,4,23,89.47,0,0.14200000000000002,0.2,6.522,293.8,100.0,24,1000.0
1998,2,7,7,0,6,0,6,53,187,78,4,24,82.3,0,0.14200000000000002,0.1,6.501,276.0,100.0,25,1000.0
1998,2,7,7,30,27,0,27,91,371,186,3,24,75.16,0,0.14200000000000002,0.1,6.486,276.0,100.0,25,1000.0
1998,2,7,8,0,115,0,115,112,523,308,3,25,68.08,0,0.14200000000000002,0.1,6.472,232.0,100.0,26,1000.0
1998,2,7,8,30,159,2,160,131,613,428,7,25,61.08,4,0.14200000000000002,0.1,6.471,232.0,100.0,26,1000.0
1998,2,7,9,0,225,23,239,141,687,544,3,25,54.18,0,0.14200000000000002,0.1,6.471,222.70000000000002,95.91,27,1000.0
1998,2,7,9,30,330,152,433,152,734,649,3,25,47.44,0,0.14200000000000002,0.1,6.488,222.70000000000002,90.43,28,1000.0
1998,2,7,10,0,305,28,327,160,770,741,4,24,40.93,0,0.14200000000000002,0.1,6.506,226.60000000000002,83.29,29,1000.0
1998,2,7,10,30,396,73,456,166,795,819,3,24,34.79,0,0.14200000000000002,0.1,6.541,226.60000000000002,83.26,29,1000.0
1998,2,7,11,0,451,238,659,171,811,880,3,24,29.26,0,0.14200000000000002,0.1,6.5760000000000005,239.70000000000002,78.61,30,1000.0
1998,2,7,11,30,397,454,810,175,823,922,8,24,24.73,0,0.14200000000000002,0.1,6.618,239.70000000000002,78.56,30,1000.0
1998,2,7,12,0,475,298,752,179,825,945,3,25,21.86,0,0.14200000000000002,0.2,6.66,253.10000000000002,74.67,30,990.0
1998,2,7,12,30,463,345,786,179,826,949,3,24,21.330000000000002,0,0.14200000000000002,0.2,6.695,253.10000000000002,79.03,30,990.0
1998,2,7,13,0,184,813,931,184,813,931,0,25,23.28,0,0.14200000000000002,0.2,6.731,260.3,80.03,30,990.0
1998,2,7,13,30,394,433,780,181,804,896,8,25,27.19,0,0.14200000000000002,0.2,6.76,260.3,80.0,29,990.0
1998,2,7,14,0,208,8,215,185,776,840,4,25,32.37,0,0.14200000000000002,0.2,6.789,263.90000000000003,81.25,29,990.0
1998,2,7,14,30,339,39,370,178,753,769,7,25,38.29,0,0.14200000000000002,0.2,6.808,263.90000000000003,86.07000000000001,29,990.0
1998,2,7,15,0,305,412,598,176,709,681,8,25,44.660000000000004,0,0.14200000000000002,0.30000000000000004,6.827,265.7,87.22,29,990.0
1998,2,7,15,30,252,428,519,165,666,581,8,25,51.32,0,0.14200000000000002,0.2,6.825,265.7,92.45,28,990.0
1998,2,7,16,0,11,0,11,153,600,470,8,25,58.160000000000004,0,0.14200000000000002,0.2,6.823,263.0,93.60000000000001,27,990.0
1998,2,7,16,30,150,9,154,134,520,353,6,25,65.13,0,0.14200000000000002,0.2,6.805,263.0,99.27,26,990.0
1998,2,7,17,0,57,0,57,108,408,233,6,25,72.18,0,0.14200000000000002,0.2,6.787,260.2,99.2,26,990.0
1998,2,7,17,30,29,0,29,73,251,119,6,25,79.3,4,0.14200000000000002,0.2,6.78,260.2,100.0,26,990.0
1998,2,7,18,0,6,0,6,23,61,27,6,25,86.46000000000001,4,0.14200000000000002,0.2,6.774,259.7,100.0,26,990.0
1998,2,7,18,30,0,0,0,0,0,0,6,24,93.66,0,0.14200000000000002,0.2,6.8,259.7,100.0,25,990.0
1998,2,7,19,0,0,0,0,0,0,0,8,24,100.88,0,0.14200000000000002,0.2,6.8260000000000005,262.90000000000003,100.0,25,990.0
1998,2,7,19,30,0,0,0,0,0,0,7,24,108.11,0,0.14200000000000002,0.2,6.902,262.90000000000003,100.0,25,990.0
1998,2,7,20,0,0,0,0,0,0,0,7,24,115.35000000000001,0,0.14200000000000002,0.2,6.979,269.0,100.0,25,990.0
1998,2,7,20,30,0,0,0,0,0,0,7,24,122.59,0,0.14200000000000002,0.2,7.031000000000001,269.0,100.0,25,1000.0
1998,2,7,21,0,0,0,0,0,0,0,7,24,129.82,0,0.14200000000000002,0.2,7.083,274.6,100.0,25,1000.0
1998,2,7,21,30,0,0,0,0,0,0,6,24,137.02,0,0.14200000000000002,0.1,7.07,274.6,100.0,25,1000.0
1998,2,7,22,0,0,0,0,0,0,0,6,24,144.17000000000002,0,0.14200000000000002,0.1,7.058,267.40000000000003,100.0,25,1000.0
1998,2,7,22,30,0,0,0,0,0,0,6,24,151.22,0,0.14200000000000002,0.1,7.0280000000000005,267.40000000000003,100.0,25,1000.0
1998,2,7,23,0,0,0,0,0,0,0,6,24,158.09,0,0.14200000000000002,0.1,6.9990000000000006,258.3,100.0,25,1000.0
1998,2,7,23,30,0,0,0,0,0,0,6,24,164.49,0,0.14200000000000002,0.1,6.97,258.3,100.0,25,1000.0
1998,2,8,0,0,0,0,0,0,0,0,6,24,169.55,0,0.14200000000000002,0.1,6.942,262.5,100.0,25,1000.0
1998,2,8,0,30,0,0,0,0,0,0,6,24,170.70000000000002,0,0.14200000000000002,0.1,6.915,262.5,100.0,25,1000.0
1998,2,8,1,0,0,0,0,0,0,0,6,24,166.88,0,0.14200000000000002,0.1,6.888,275.40000000000003,100.0,25,1000.0
1998,2,8,1,30,0,0,0,0,0,0,6,23,160.86,0,0.14200000000000002,0.1,6.847,275.40000000000003,100.0,24,990.0
1998,2,8,2,0,0,0,0,0,0,0,6,23,154.14000000000001,0,0.14200000000000002,0.1,6.807,288.40000000000003,100.0,24,990.0
1998,2,8,2,30,0,0,0,0,0,0,6,23,147.14000000000001,0,0.14200000000000002,0.1,6.766,288.40000000000003,100.0,24,990.0
1998,2,8,3,0,0,0,0,0,0,0,6,23,140.02,0,0.14200000000000002,0.1,6.726,314.1,100.0,24,990.0
1998,2,8,3,30,0,0,0,0,0,0,6,23,132.84,0,0.14200000000000002,0.1,6.704,314.1,100.0,24,990.0
1998,2,8,4,0,0,0,0,0,0,0,6,23,125.62,0,0.14200000000000002,0.1,6.682,332.1,100.0,24,990.0
1998,2,8,4,30,0,0,0,0,0,0,6,23,118.38,0,0.14200000000000002,0.1,6.6690000000000005,332.1,100.0,24,990.0
1998,2,8,5,0,0,0,0,0,0,0,6,23,111.14,0,0.14200000000000002,0.2,6.656000000000001,320.40000000000003,100.0,24,990.0
1998,2,8,5,30,0,0,0,0,0,0,6,23,103.9,0,0.14200000000000002,0.2,6.654,320.40000000000003,100.0,23,1000.0
1998,2,8,6,0,0,0,0,0,0,0,6,23,96.66,0,0.14200000000000002,0.2,6.6530000000000005,313.1,100.0,23,1000.0
1998,2,8,6,30,0,0,0,0,0,0,6,23,89.45,0,0.14200000000000002,0.1,6.654,313.1,100.0,23,1000.0
1998,2,8,7,0,38,0,38,56,128,73,7,23,82.26,0,0.14200000000000002,0.1,6.655,325.8,100.0,24,1000.0
1998,2,8,7,30,100,70,119,106,287,179,8,23,75.12,0,0.14200000000000002,0.1,6.652,325.8,100.0,24,1000.0
1998,2,8,8,0,156,86,189,139,423,297,7,23,68.02,0,0.14200000000000002,0.1,6.65,329.6,100.0,24,1000.0
1998,2,8,8,30,202,50,227,165,515,415,7,23,61.0,0,0.14200000000000002,0.1,6.638,329.6,100.0,24,1000.0
1998,2,8,9,0,263,73,306,162,637,536,7,24,54.08,0,0.14200000000000002,0.1,6.627,328.1,100.0,25,1000.0
1998,2,8,9,30,289,41,317,175,686,641,7,24,47.32,0,0.14200000000000002,0.1,6.602,328.1,100.0,25,1000.0
1998,2,8,10,0,327,40,358,170,751,739,4,23,40.79,0,0.14200000000000002,0.1,6.577,344.5,98.74000000000001,25,1000.0
1998,2,8,10,30,373,49,414,177,777,817,4,23,34.62,0,0.14200000000000002,0.1,6.548,344.5,98.69,25,1000.0
1998,2,8,11,0,309,18,325,165,821,884,4,23,29.04,0,0.14200000000000002,0.1,6.521,347.1,91.07000000000001,26,1000.0
1998,2,8,11,30,418,47,461,168,833,927,4,23,24.47,0,0.14200000000000002,0.1,6.509,347.1,91.02,26,1000.0
1998,2,8,12,0,317,17,333,159,855,955,4,23,21.56,0,0.14200000000000002,0.1,6.498,337.3,85.83,27,1000.0
1998,2,8,12,30,263,13,275,159,856,959,4,23,21.01,0,0.14200000000000002,0.1,6.5120000000000005,337.3,85.79,27,1000.0
1998,2,8,13,0,391,32,421,155,857,944,7,23,22.990000000000002,0,0.14200000000000002,0.2,6.527,322.0,86.46000000000001,27,990.0
1998,2,8,13,30,405,45,446,153,848,909,7,23,26.95,0,0.14200000000000002,0.2,6.551,322.0,86.41,27,990.0
1998,2,8,14,0,405,66,461,147,838,857,7,23,32.160000000000004,0,0.14200000000000002,0.2,6.5760000000000005,307.90000000000003,87.7,27,990.0
1998,2,8,14,30,320,29,344,142,817,785,7,23,38.12,0,0.14200000000000002,0.2,6.599,307.90000000000003,87.68,27,990.0
1998,2,8,15,0,240,12,249,134,791,699,7,24,44.52,0,0.14200000000000002,0.2,6.623,300.1,90.19,27,990.0
1998,2,8,15,30,198,6,202,126,753,598,7,24,51.2,0,0.14200000000000002,0.2,6.635,300.1,95.68,26,990.0
1998,2,8,16,0,83,0,83,114,705,488,7,24,58.06,0,0.14200000000000002,0.2,6.648000000000001,292.90000000000003,99.09,26,990.0
1998,2,8,16,30,92,0,92,101,632,368,7,24,65.04,0,0.14200000000000002,0.1,6.658,292.90000000000003,99.11,25,990.0
1998,2,8,17,0,122,53,138,84,526,246,7,25,72.11,0,0.14200000000000002,0.1,6.6690000000000005,289.2,100.0,25,990.0
1998,2,8,17,30,68,21,72,60,363,128,7,24,79.24,1,0.14200000000000002,0.1,6.68,289.2,100.0,25,990.0
1998,2,8,18,0,17,0,17,24,106,31,7,24,86.41,4,0.14200000000000002,0.1,6.692,286.90000000000003,100.0,25,990.0
1998,2,8,18,30,0,0,0,0,0,0,7,24,93.62,0,0.14200000000000002,0.1,6.7010000000000005,286.90000000000003,100.0,25,990.0
1998,2,8,19,0,0,0,0,0,0,0,7,24,100.85000000000001,0,0.14200000000000002,0.1,6.711,284.6,100.0,25,1000.0
1998,2,8,19,30,0,0,0,0,0,0,7,24,108.09,0,0.14200000000000002,0.1,6.711,284.6,100.0,24,1000.0
1998,2,8,20,0,0,0,0,0,0,0,7,24,115.34,0,0.14200000000000002,0.1,6.711,280.8,100.0,24,1000.0
1998,2,8,20,30,0,0,0,0,0,0,7,23,122.59,0,0.14200000000000002,0.1,6.69,280.8,100.0,24,1000.0
1998,2,8,21,0,0,0,0,0,0,0,7,23,129.83,0,0.14200000000000002,0.1,6.67,274.2,100.0,24,1000.0
1998,2,8,21,30,0,0,0,0,0,0,7,23,137.05,0,0.14200000000000002,0.1,6.626,274.2,100.0,24,1000.0
1998,2,8,22,0,0,0,0,0,0,0,7,23,144.22,0,0.14200000000000002,0.1,6.583,283.7,100.0,24,1000.0
1998,2,8,22,30,0,0,0,0,0,0,6,23,151.3,0,0.14200000000000002,0.1,6.5360000000000005,283.7,100.0,24,1000.0
1998,2,8,23,0,0,0,0,0,0,0,6,23,158.20000000000002,0,0.14200000000000002,0.1,6.49,312.3,100.0,24,1000.0
1998,2,8,23,30,0,0,0,0,0,0,6,23,164.66,0,0.14200000000000002,0.1,6.455,312.3,100.0,24,1000.0
1998,2,9,0,0,0,0,0,0,0,0,6,23,169.82,0,0.14200000000000002,0.1,6.422,325.5,100.0,24,1000.0
1998,2,9,0,30,0,0,0,0,0,0,7,23,171.01,0,0.14200000000000002,0.1,6.404,325.5,100.0,24,990.0
1998,2,9,1,0,0,0,0,0,0,0,7,23,167.1,0,0.14200000000000002,0.2,6.388,333.8,100.0,24,990.0
1998,2,9,1,30,0,0,0,0,0,0,7,22,161.01,0,0.14200000000000002,0.2,6.378,333.8,100.0,23,990.0
1998,2,9,2,0,0,0,0,0,0,0,7,22,154.24,0,0.14200000000000002,0.2,6.369,340.20000000000005,100.0,23,990.0
