Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2007,1,26,14,0,340,31,366,131,856,833,7,23,34.93,0,0.12,0.2,6.087,258.40000000000003,81.62,28,990.0
2007,1,26,14,30,381,124,475,126,835,762,7,23,40.5,0,0.12,0.2,6.0760000000000005,258.40000000000003,86.52,27,990.0
2007,1,26,15,0,336,127,423,119,811,676,7,23,46.57,0,0.12,0.2,6.065,258.5,87.5,27,990.0
2007,1,26,15,30,286,155,380,112,772,577,7,23,52.980000000000004,0,0.12,0.2,6.056,258.5,92.83,26,990.0
2007,1,26,16,0,226,96,275,101,725,468,7,24,59.61,0,0.12,0.2,6.047,260.0,95.37,26,990.0
2007,1,26,16,30,147,12,152,89,650,350,8,24,66.39,0,0.12,0.1,6.042,260.0,100.0,25,990.0
2007,1,26,17,0,66,0,66,73,549,231,4,24,73.28,0,0.12,0.1,6.039,263.5,100.0,25,990.0
2007,1,26,17,30,33,0,33,51,378,115,4,24,80.25,4,0.12,0.1,6.045,263.5,100.0,24,990.0
2007,1,26,18,0,6,0,6,18,101,23,4,24,87.28,4,0.12,0.1,6.0520000000000005,267.7,100.0,24,990.0
2007,1,26,18,30,0,0,0,0,0,0,4,23,94.34,0,0.12,0.1,6.0680000000000005,267.7,100.0,24,990.0
2007,1,26,19,0,0,0,0,0,0,0,4,23,101.44,0,0.12,0.1,6.085,274.8,100.0,24,990.0
2007,1,26,19,30,0,0,0,0,0,0,4,23,108.54,0,0.12,0.1,6.109,274.8,100.0,24,990.0
2007,1,26,20,0,0,0,0,0,0,0,4,23,115.65,0,0.12,0.1,6.133,282.5,100.0,24,990.0
2007,1,26,20,30,0,0,0,0,0,0,4,23,122.74000000000001,0,0.12,0.1,6.152,282.5,100.0,24,990.0
2007,1,26,21,0,0,0,0,0,0,0,4,23,129.8,0,0.12,0.1,6.172,291.7,100.0,24,990.0
2007,1,26,21,30,0,0,0,0,0,0,4,22,136.81,0,0.12,0.1,6.18,291.7,100.0,23,990.0
2007,1,26,22,0,0,0,0,0,0,0,4,22,143.72,0,0.12,0.1,6.188,307.1,100.0,23,990.0
2007,1,26,22,30,0,0,0,0,0,0,4,22,150.46,0,0.12,0.1,6.183,307.1,100.0,23,990.0
2007,1,26,23,0,0,0,0,0,0,0,4,22,156.86,0,0.12,0.2,6.179,317.5,100.0,23,990.0
2007,1,26,23,30,0,0,0,0,0,0,3,22,162.55,0,0.12,0.2,6.156,317.5,100.0,23,990.0
2007,1,27,0,0,0,0,0,0,0,0,3,22,166.56,0,0.12,0.2,6.134,328.90000000000003,100.0,23,990.0
2007,1,27,0,30,0,0,0,0,0,0,4,22,167.21,0,0.12,0.1,6.094,328.90000000000003,100.0,23,990.0
2007,1,27,1,0,0,0,0,0,0,0,4,22,164.07,0,0.12,0.1,6.054,337.0,100.0,23,990.0
2007,1,27,1,30,0,0,0,0,0,0,4,22,158.78,0,0.12,0.1,6.0120000000000005,337.0,100.0,23,990.0
2007,1,27,2,0,0,0,0,0,0,0,4,22,152.54,0,0.12,0.1,5.97,337.1,100.0,23,990.0
2007,1,27,2,30,0,0,0,0,0,0,4,22,145.89000000000001,0,0.12,0.1,5.936,337.1,100.0,22,990.0
2007,1,27,3,0,0,0,0,0,0,0,4,22,139.02,0,0.12,0.2,5.902,313.3,100.0,22,990.0
2007,1,27,3,30,0,0,0,0,0,0,0,22,132.03,0,0.12,0.1,5.882000000000001,313.3,100.0,22,990.0
2007,1,27,4,0,0,0,0,0,0,0,3,22,124.98,0,0.12,0.1,5.862,289.3,100.0,22,990.0
2007,1,27,4,30,0,0,0,0,0,0,3,21,117.89,0,0.12,0.0,5.854,289.3,100.0,22,990.0
2007,1,27,5,0,0,0,0,0,0,0,3,21,110.78,0,0.12,0.0,5.846,293.7,100.0,22,990.0
2007,1,27,5,30,0,0,0,0,0,0,1,21,103.67,0,0.12,0.0,5.843,293.7,100.0,22,990.0
2007,1,27,6,0,0,0,0,0,0,0,3,21,96.57000000000001,0,0.12,0.1,5.84,329.8,100.0,22,990.0
2007,1,27,6,30,0,0,0,0,0,0,1,21,89.49,0,0.12,0.1,5.8420000000000005,329.8,100.0,22,990.0
2007,1,27,7,0,21,0,21,51,198,77,3,22,82.44,4,0.12,0.1,5.845,325.40000000000003,100.0,23,990.0
2007,1,27,7,30,51,0,51,85,394,184,3,23,75.44,0,0.12,0.1,5.851,325.40000000000003,100.0,24,990.0
2007,1,27,8,0,76,0,76,105,538,303,3,23,68.51,0,0.12,0.1,5.857,326.3,98.96000000000001,25,990.0
2007,1,27,8,30,117,0,117,122,629,420,3,23,61.68,0,0.12,0.1,5.864,326.3,93.23,26,990.0
2007,1,27,9,0,255,69,295,128,709,535,3,23,54.980000000000004,0,0.12,0.1,5.871,322.0,83.74,27,990.0
2007,1,27,9,30,288,46,319,137,755,638,3,23,48.47,0,0.12,0.1,5.876,322.0,78.94,28,990.0
2007,1,27,10,0,357,88,423,120,836,739,3,22,42.26,0,0.12,0.1,5.882000000000001,303.3,74.10000000000001,29,990.0
2007,1,27,10,30,400,96,477,124,859,815,3,22,36.480000000000004,0,0.12,0.1,5.891,303.3,74.06,29,990.0
2007,1,27,11,0,265,13,276,127,875,874,3,23,31.38,0,0.12,0.2,5.901,294.90000000000003,70.68,30,990.0
2007,1,27,11,30,240,11,250,129,885,916,3,23,27.35,0,0.12,0.2,5.923,294.90000000000003,70.63,30,990.0
2007,1,27,12,0,256,12,267,134,885,937,3,23,24.92,0,0.12,0.2,5.945,294.0,67.7,30,990.0
2007,1,27,12,30,237,11,248,135,885,940,3,23,24.560000000000002,0,0.12,0.2,5.973,294.0,67.67,30,990.0
2007,1,27,13,0,351,24,374,161,839,913,3,23,26.35,0,0.12,0.2,6.002,295.3,68.61,31,990.0
2007,1,27,13,30,159,829,878,159,829,878,1,23,29.92,0,0.12,0.2,6.035,295.3,72.64,30,990.0
2007,1,27,14,0,397,337,675,168,792,820,3,23,34.72,0,0.12,0.2,6.069,297.5,73.68,30,990.0
2007,1,27,14,30,163,769,749,163,769,749,1,23,40.31,0,0.12,0.2,6.103,297.5,78.06,29,990.0
2007,1,27,15,0,79,0,79,167,713,659,2,24,46.410000000000004,0,0.12,0.2,6.1370000000000005,300.40000000000003,79.75,29,990.0
2007,1,27,15,30,156,668,560,156,668,560,0,24,52.83,0,0.12,0.2,6.175,300.40000000000003,84.54,28,990.0
2007,1,27,16,0,152,579,447,152,579,447,0,24,59.480000000000004,0,0.12,0.2,6.214,301.8,87.49,28,990.0
2007,1,27,16,30,133,493,332,133,493,332,0,24,66.27,0,0.12,0.1,6.2540000000000004,301.8,92.8,27,990.0
2007,1,27,17,0,113,341,212,113,341,212,1,25,73.18,0,0.12,0.1,6.295,303.5,95.75,27,990.0
2007,1,27,17,30,72,182,103,72,182,103,0,25,80.16,0,0.12,0.1,6.33,303.5,100.0,26,990.0
2007,1,27,18,0,16,0,16,15,12,16,3,25,87.2,4,0.12,0.1,6.367,302.1,100.0,26,990.0
2007,1,27,18,30,0,0,0,0,0,0,3,24,94.27,0,0.12,0.1,6.399,302.1,100.0,25,990.0
2007,1,27,19,0,0,0,0,0,0,0,3,24,101.38,0,0.12,0.1,6.431,305.2,100.0,25,990.0
2007,1,27,19,30,0,0,0,0,0,0,1,24,108.49000000000001,0,0.12,0.1,6.457,305.2,100.0,25,990.0
2007,1,27,20,0,0,0,0,0,0,0,0,24,115.61,0,0.12,0.1,6.484,313.5,100.0,25,990.0
2007,1,27,20,30,0,0,0,0,0,0,0,24,122.71000000000001,0,0.12,0.1,6.495,313.5,100.0,25,990.0
2007,1,27,21,0,0,0,0,0,0,0,0,24,129.79,0,0.12,0.1,6.507000000000001,320.90000000000003,100.0,25,990.0
2007,1,27,21,30,0,0,0,0,0,0,0,24,136.82,0,0.12,0.1,6.494,320.90000000000003,100.0,25,990.0
2007,1,27,22,0,0,0,0,0,0,0,0,24,143.75,0,0.12,0.1,6.482,326.70000000000005,100.0,25,990.0
2007,1,27,22,30,0,0,0,0,0,0,1,24,150.51,0,0.12,0.1,6.452,326.70000000000005,100.0,24,990.0
2007,1,27,23,0,0,0,0,0,0,0,0,24,156.95000000000002,0,0.12,0.1,6.423,330.0,100.0,24,990.0
2007,1,27,23,30,0,0,0,0,0,0,0,23,162.69,0,0.12,0.1,6.388,330.0,100.0,24,990.0
2007,1,28,0,0,0,0,0,0,0,0,0,23,166.78,0,0.12,0.1,6.353,331.40000000000003,100.0,24,990.0
2007,1,28,0,30,0,0,0,0,0,0,0,23,167.47,0,0.12,0.1,6.311,331.40000000000003,100.0,24,990.0
2007,1,28,1,0,0,0,0,0,0,0,0,23,164.3,0,0.12,0.1,6.2700000000000005,329.8,100.0,24,990.0
2007,1,28,1,30,0,0,0,0,0,0,0,23,158.96,0,0.12,0.1,6.222,329.8,100.0,24,990.0
2007,1,28,2,0,0,0,0,0,0,0,0,23,152.69,0,0.12,0.1,6.175,331.40000000000003,100.0,24,990.0
2007,1,28,2,30,0,0,0,0,0,0,1,23,146.01,0,0.12,0.1,6.122,331.40000000000003,100.0,24,990.0
2007,1,28,3,0,0,0,0,0,0,0,0,23,139.12,0,0.12,0.1,6.069,341.0,100.0,24,990.0
2007,1,28,3,30,0,0,0,0,0,0,0,23,132.12,0,0.12,0.1,6.031,341.0,100.0,23,990.0
2007,1,28,4,0,0,0,0,0,0,0,0,23,125.05,0,0.12,0.1,5.994,348.3,100.0,23,990.0
2007,1,28,4,30,0,0,0,0,0,0,0,22,117.95,0,0.12,0.1,5.97,348.3,100.0,23,990.0
2007,1,28,5,0,0,0,0,0,0,0,0,22,110.83,0,0.12,0.1,5.946,352.1,100.0,23,990.0
2007,1,28,5,30,0,0,0,0,0,0,0,22,103.71000000000001,0,0.12,0.1,5.9190000000000005,352.1,100.0,23,990.0
2007,1,28,6,0,0,0,0,0,0,0,0,22,96.60000000000001,0,0.12,0.1,5.892,2.0,100.0,23,990.0
2007,1,28,6,30,0,0,0,0,0,0,1,22,89.5,0,0.12,0.1,5.87,2.0,100.0,23,990.0
2007,1,28,7,0,55,70,65,55,70,65,0,23,82.45,0,0.12,0.1,5.849,347.70000000000005,100.0,24,990.0
2007,1,28,7,30,97,46,108,115,207,167,3,23,75.44,0,0.12,0.1,5.845,347.70000000000005,98.53,25,990.0
2007,1,28,8,0,154,161,214,163,313,278,3,23,68.49,0,0.12,0.2,5.8420000000000005,342.70000000000005,92.07000000000001,26,990.0
2007,1,28,8,30,207,79,244,198,407,392,3,23,61.64,0,0.12,0.2,5.857,342.70000000000005,86.79,27,990.0
2007,1,28,9,0,268,123,339,231,466,499,3,23,54.93,0,0.12,0.2,5.873,328.8,81.07000000000001,28,990.0
2007,1,28,9,30,108,0,108,252,522,599,3,23,48.4,0,0.12,0.2,5.901,328.8,81.07000000000001,28,990.0
2007,1,28,10,0,347,69,399,286,534,682,3,23,42.160000000000004,0,0.12,0.2,5.93,306.5,76.81,29,990.0
2007,1,28,10,30,407,116,500,300,566,756,3,23,36.35,0,0.12,0.2,5.963,306.5,76.79,29,990.0
2007,1,28,11,0,442,125,549,327,563,809,3,23,31.21,0,0.12,0.2,5.997,289.7,72.97,30,990.0
2007,1,28,11,30,464,242,680,334,578,849,3,23,27.14,0,0.12,0.2,6.038,289.7,72.94,30,990.0
2007,1,28,12,0,414,44,455,349,570,868,3,23,24.67,0,0.12,0.2,6.079,279.40000000000003,73.63,30,990.0
2007,1,28,12,30,322,18,339,350,571,871,3,23,24.29,0,0.12,0.2,6.132000000000001,279.40000000000003,73.60000000000001,30,990.0
2007,1,28,13,0,398,39,433,345,568,855,3,24,26.1,0,0.12,0.2,6.1850000000000005,276.2,74.58,30,990.0
2007,1,28,13,30,252,12,262,339,555,821,3,24,29.69,0,0.12,0.2,6.246,276.2,74.55,29,990.0
2007,1,28,14,0,271,14,283,345,508,764,3,24,34.51,0,0.12,0.2,6.307,276.1,75.60000000000001,29,990.0
2007,1,28,14,30,204,6,209,330,478,696,3,24,40.13,0,0.12,0.2,6.367,276.1,80.10000000000001,29,990.0
2007,1,28,15,0,222,9,229,322,415,610,3,24,46.24,0,0.12,0.2,6.428,275.6,81.34,29,990.0
2007,1,28,15,30,195,6,199,294,364,515,3,24,52.69,0,0.12,0.2,6.476,275.6,86.22,28,990.0
2007,1,28,16,0,263,285,409,263,285,409,1,24,59.35,0,0.12,0.2,6.525,268.6,87.96000000000001,28,990.0
2007,1,28,16,30,116,0,116,214,209,298,3,24,66.16,0,0.12,0.2,6.556,268.6,93.3,27,990.0
2007,1,28,17,0,152,108,183,152,108,183,0,25,73.08,0,0.12,0.2,6.587,255.5,94.84,27,990.0
2007,1,28,17,30,71,33,77,71,33,77,1,25,80.07000000000001,0,0.12,0.1,6.6080000000000005,255.5,100.0,26,990.0
2007,1,28,18,0,5,0,5,5,0,5,3,25,87.12,4,0.12,0.1,6.6290000000000004,245.10000000000002,100.0,26,990.0
2007,1,28,18,30,0,0,0,0,0,0,3,24,94.21000000000001,0,0.12,0.1,6.644,245.10000000000002,100.0,25,990.0
2007,1,28,19,0,0,0,0,0,0,0,3,24,101.32000000000001,0,0.12,0.1,6.659,237.0,100.0,25,990.0
2007,1,28,19,30,0,0,0,0,0,0,0,24,108.44,0,0.12,0.1,6.667,237.0,100.0,25,990.0
2007,1,28,20,0,0,0,0,0,0,0,0,24,115.57000000000001,0,0.12,0.1,6.675,233.4,100.0,25,990.0
2007,1,28,20,30,0,0,0,0,0,0,0,24,122.69,0,0.12,0.1,6.672,233.4,100.0,25,990.0
2007,1,28,21,0,0,0,0,0,0,0,0,24,129.78,0,0.12,0.1,6.67,234.8,100.0,25,990.0
2007,1,28,21,30,0,0,0,0,0,0,0,24,136.82,0,0.12,0.1,6.65,234.8,100.0,25,990.0
2007,1,28,22,0,0,0,0,0,0,0,0,24,143.77,0,0.12,0.1,6.631,232.60000000000002,100.0,25,990.0
2007,1,28,22,30,0,0,0,0,0,0,1,24,150.57,0,0.12,0.1,6.554,232.60000000000002,100.0,25,990.0
2007,1,28,23,0,0,0,0,0,0,0,0,24,157.04,0,0.12,0.2,6.478,216.10000000000002,100.0,25,990.0
2007,1,28,23,30,0,0,0,0,0,0,1,24,162.84,0,0.12,0.2,6.323,216.10000000000002,100.0,24,990.0
2007,1,29,0,0,0,0,0,0,0,0,1,24,167.01,0,0.12,0.2,6.1690000000000005,211.8,100.0,24,990.0
2007,1,29,0,30,0,0,0,0,0,0,0,23,167.74,0,0.12,0.2,6.045,211.8,100.0,24,990.0
2007,1,29,1,0,0,0,0,0,0,0,1,23,164.54,0,0.12,0.2,5.923,217.9,100.0,24,990.0
2007,1,29,1,30,0,0,0,0,0,0,3,23,159.14000000000001,0,0.12,0.2,5.864,217.9,100.0,24,990.0
2007,1,29,2,0,0,0,0,0,0,0,3,23,152.84,0,0.12,0.2,5.806,218.10000000000002,100.0,24,990.0
2007,1,29,2,30,0,0,0,0,0,0,0,23,146.13,0,0.12,0.2,5.763,218.10000000000002,100.0,24,990.0
2007,1,29,3,0,0,0,0,0,0,0,0,23,139.22,0,0.12,0.30000000000000004,5.721,229.4,100.0,24,990.0
2007,1,29,3,30,0,0,0,0,0,0,0,23,132.2,0,0.12,0.30000000000000004,5.697,229.4,100.0,24,990.0
2007,1,29,4,0,0,0,0,0,0,0,0,23,125.12,0,0.12,0.30000000000000004,5.673,254.70000000000002,100.0,24,990.0
2007,1,29,4,30,0,0,0,0,0,0,0,23,118.01,0,0.12,0.30000000000000004,5.66,254.70000000000002,100.0,24,990.0
2007,1,29,5,0,0,0,0,0,0,0,0,23,110.88,0,0.12,0.30000000000000004,5.648,278.5,100.0,24,990.0
2007,1,29,5,30,0,0,0,0,0,0,0,23,103.75,0,0.12,0.2,5.625,278.5,100.0,24,990.0
2007,1,29,6,0,0,0,0,0,0,0,0,23,96.62,0,0.12,0.2,5.603,272.40000000000003,100.0,24,990.0
2007,1,29,6,30,0,0,0,0,0,0,0,23,89.52,0,0.12,0.1,5.571,272.40000000000003,100.0,24,990.0
2007,1,29,7,0,50,24,53,50,24,53,0,23,82.45,0,0.12,0.1,5.539,325.70000000000005,99.69,25,990.0
2007,1,29,7,30,127,112,155,127,112,155,0,23,75.43,0,0.12,0.1,5.4990000000000006,325.70000000000005,93.94,26,990.0
2007,1,29,8,0,181,248,272,181,248,272,0,23,68.47,0,0.12,0.1,5.4590000000000005,350.20000000000005,87.84,27,1000.0
2007,1,29,8,30,193,39,212,223,340,385,2,23,61.6,0,0.12,0.1,5.417,350.20000000000005,87.83,27,1000.0
2007,1,29,9,0,256,70,297,241,447,498,2,23,54.870000000000005,0,0.12,0.1,5.376,344.5,82.81,28,990.0
2007,1,29,9,30,269,30,289,263,504,598,3,23,48.32,0,0.12,0.1,5.337,344.5,78.10000000000001,29,990.0
2007,1,29,10,0,353,77,411,163,761,728,3,23,42.06,0,0.12,0.1,5.299,326.70000000000005,73.93,30,990.0
2007,1,29,10,30,348,38,379,169,788,805,3,23,36.21,0,0.12,0.1,5.265,326.70000000000005,73.89,30,990.0
2007,1,29,11,0,163,3,166,169,813,867,3,23,31.04,0,0.12,0.1,5.232,310.5,70.0,31,990.0
2007,1,29,11,30,434,67,494,172,826,909,3,23,26.93,0,0.12,0.1,5.212,310.5,69.95,31,990.0
2007,1,29,12,0,474,264,714,175,831,932,3,24,24.42,0,0.12,0.1,5.192,302.6,66.62,32,990.0
2007,1,29,12,30,307,17,323,174,832,934,3,24,24.02,0,0.12,0.1,5.184,302.6,66.58,32,990.0
2007,1,29,13,0,463,101,554,124,903,937,3,24,25.830000000000002,0,0.12,0.2,5.1770000000000005,300.7,67.47,32,990.0
2007,1,29,13,30,122,895,902,122,895,902,0,24,29.45,0,0.12,0.2,5.181,300.7,71.39,31,990.0
2007,1,29,14,0,122,877,847,122,877,847,0,24,34.300000000000004,0,0.12,0.2,5.186,301.90000000000003,72.74,31,990.0
2007,1,29,14,30,118,857,775,118,857,775,0,24,39.94,0,0.12,0.2,5.195,301.90000000000003,72.72,31,990.0
2007,1,29,15,0,116,823,687,116,823,687,0,24,46.08,0,0.12,0.2,5.205,304.40000000000003,74.19,31,990.0
2007,1,29,15,30,109,785,587,109,785,587,0,24,52.54,0,0.12,0.2,5.232,304.40000000000003,78.58,30,990.0
2007,1,29,16,0,104,722,474,104,722,474,0,25,59.22,0,0.12,0.2,5.26,305.2,81.23,30,990.0
2007,1,29,16,30,169,64,196,92,647,355,3,25,66.05,0,0.12,0.2,5.295,305.2,86.07000000000001,29,990.0
2007,1,29,17,0,103,1,103,80,519,232,3,25,72.98,0,0.12,0.2,5.332,303.40000000000003,94.21000000000001,28,990.0
2007,1,29,17,30,52,0,52,56,349,117,3,25,79.98,4,0.12,0.1,5.3740000000000006,303.40000000000003,99.94,27,990.0
2007,1,29,18,0,10,0,10,20,74,23,3,25,87.04,4,0.12,0.1,5.416,303.2,99.33,27,990.0
2007,1,29,18,30,0,0,0,0,0,0,1,25,94.14,0,0.12,0.1,5.462,303.2,100.0,26,990.0
2007,1,29,19,0,0,0,0,0,0,0,3,25,101.26,0,0.12,0.1,5.508,307.8,100.0,26,990.0
2007,1,29,19,30,0,0,0,0,0,0,0,25,108.4,0,0.12,0.1,5.5440000000000005,307.8,100.0,26,990.0
2007,1,29,20,0,0,0,0,0,0,0,0,25,115.54,0,0.12,0.1,5.581,309.90000000000003,100.0,26,990.0
2007,1,29,20,30,0,0,0,0,0,0,1,24,122.67,0,0.12,0.1,5.595,309.90000000000003,100.0,25,990.0
2007,1,29,21,0,0,0,0,0,0,0,1,24,129.77,0,0.12,0.2,5.61,304.40000000000003,100.0,25,990.0
2007,1,29,21,30,0,0,0,0,0,0,1,24,136.83,0,0.12,0.2,5.602,304.40000000000003,100.0,25,990.0
2007,1,29,22,0,0,0,0,0,0,0,3,24,143.8,0,0.12,0.2,5.594,307.0,100.0,25,990.0
2007,1,29,22,30,0,0,0,0,0,0,1,24,150.62,0,0.12,0.2,5.571,307.0,100.0,25,990.0
2007,1,29,23,0,0,0,0,0,0,0,3,24,157.14000000000001,0,0.12,0.2,5.548,316.8,100.0,25,990.0
2007,1,29,23,30,0,0,0,0,0,0,3,24,162.99,0,0.12,0.2,5.51,316.8,100.0,25,990.0
2007,1,30,0,0,0,0,0,0,0,0,3,24,167.24,0,0.12,0.2,5.473,313.6,100.0,25,990.0
2007,1,30,0,30,0,0,0,0,0,0,0,23,168.01,0,0.12,0.2,5.425,313.6,100.0,24,990.0
2007,1,30,1,0,0,0,0,0,0,0,3,23,164.77,0,0.12,0.2,5.378,305.7,100.0,24,990.0
2007,1,30,1,30,0,0,0,0,0,0,3,23,159.32,0,0.12,0.1,5.324,305.7,100.0,24,990.0
2007,1,30,2,0,0,0,0,0,0,0,3,23,152.98,0,0.12,0.1,5.271,299.0,100.0,24,990.0
2007,1,30,2,30,0,0,0,0,0,0,3,23,146.24,0,0.12,0.1,5.215,299.0,100.0,24,990.0
2007,1,30,3,0,0,0,0,0,0,0,3,23,139.31,0,0.12,0.1,5.159,295.6,100.0,24,990.0
2007,1,30,3,30,0,0,0,0,0,0,3,23,132.28,0,0.12,0.0,5.103,295.6,100.0,24,990.0
2007,1,30,4,0,0,0,0,0,0,0,3,23,125.19,0,0.12,0.0,5.048,336.5,100.0,24,990.0
2007,1,30,4,30,0,0,0,0,0,0,1,23,118.06,0,0.12,0.0,5.0040000000000004,336.5,100.0,23,990.0
2007,1,30,5,0,0,0,0,0,0,0,1,23,110.92,0,0.12,0.1,4.96,89.4,100.0,23,990.0
2007,1,30,5,30,0,0,0,0,0,0,3,22,103.78,0,0.12,0.1,4.936,89.4,100.0,23,990.0
2007,1,30,6,0,0,0,0,0,0,0,1,22,96.64,0,0.12,0.1,4.913,55.0,100.0,23,990.0
2007,1,30,6,30,0,0,0,0,0,0,1,23,89.53,0,0.12,0.1,4.907,55.0,100.0,24,990.0
2007,1,30,7,0,19,0,19,56,87,68,3,23,82.45,4,0.12,0.1,4.902,353.3,96.01,25,990.0
2007,1,30,7,30,49,0,49,111,241,172,3,23,75.41,4,0.12,0.1,4.916,353.3,90.48,26,990.0
2007,1,30,8,0,81,0,81,150,375,287,3,23,68.44,0,0.12,0.2,4.931,349.40000000000003,85.13,27,990.0
2007,1,30,8,30,200,53,225,178,472,403,3,23,61.56,0,0.12,0.2,4.966,349.40000000000003,85.13,27,990.0
2007,1,30,9,0,203,12,210,200,546,514,3,23,54.81,0,0.12,0.2,5.001,339.5,80.3,28,990.0
2007,1,30,9,30,318,102,386,216,600,616,3,23,48.24,0,0.12,0.2,5.054,339.5,75.74,29,990.0
2007,1,30,10,0,321,40,351,218,662,710,3,23,41.95,0,0.12,0.2,5.1080000000000005,326.6,72.2,30,990.0
2007,1,30,10,30,389,72,447,227,691,786,3,23,36.07,0,0.12,0.2,5.171,326.6,72.18,30,990.0
2007,1,30,11,0,285,15,298,238,705,844,3,23,30.86,0,0.12,0.2,5.235,316.5,69.19,31,990.0
2007,1,30,11,30,447,81,519,243,719,885,3,23,26.71,0,0.12,0.2,5.296,316.5,69.15,31,990.0
2007,1,30,12,0,288,15,302,254,713,905,3,23,24.16,0,0.12,0.2,5.3580000000000005,310.8,70.14,31,990.0
2007,1,30,12,30,487,170,643,254,714,908,3,23,23.75,0,0.12,0.2,5.4,310.8,70.10000000000001,31,990.0
2007,1,30,13,0,473,125,586,234,736,898,3,24,25.57,0,0.12,0.2,5.4430000000000005,310.20000000000005,71.18,31,990.0
2007,1,30,13,30,459,182,618,230,725,863,3,24,29.21,0,0.12,0.2,5.48,310.20000000000005,71.15,31,990.0
2007,1,30,14,0,227,703,809,227,703,809,0,24,34.09,0,0.12,0.2,5.518,311.3,72.53,31,990.0
2007,1,30,14,30,276,17,290,219,676,739,3,24,39.76,0,0.12,0.2,5.577,311.3,76.81,30,990.0
2007,1,30,15,0,206,6,211,212,631,651,3,24,45.92,0,0.12,0.2,5.636,313.90000000000003,78.48,30,990.0
2007,1,30,15,30,287,223,423,198,582,553,3,24,52.4,0,0.12,0.2,5.719,313.90000000000003,83.16,29,990.0
2007,1,30,16,0,37,0,37,185,501,442,3,25,59.1,0,0.12,0.2,5.803,314.40000000000003,86.52,29,990.0
2007,1,30,16,30,81,0,81,159,414,328,3,25,65.94,0,0.12,0.1,5.88,314.40000000000003,91.73,28,990.0
2007,1,30,17,0,126,290,212,126,290,212,1,26,72.88,0,0.12,0.1,5.957,307.6,95.2,28,990.0
2007,1,30,17,30,78,143,103,78,143,103,0,26,79.9,0,0.12,0.1,6.008,307.6,100.0,27,990.0
2007,1,30,18,0,16,11,16,16,11,16,0,26,86.97,0,0.12,0.1,6.0600000000000005,303.0,100.0,27,990.0
2007,1,30,18,30,0,0,0,0,0,0,1,25,94.08,0,0.12,0.1,6.097,303.0,100.0,26,990.0
2007,1,30,19,0,0,0,0,0,0,0,1,25,101.21000000000001,0,0.12,0.1,6.135,303.7,100.0,26,990.0
2007,1,30,19,30,0,0,0,0,0,0,0,25,108.36,0,0.12,0.1,6.162,303.7,100.0,26,990.0
2007,1,30,20,0,0,0,0,0,0,0,1,25,115.51,0,0.12,0.1,6.19,304.3,100.0,26,990.0
2007,1,30,20,30,0,0,0,0,0,0,3,25,122.65,0,0.12,0.1,6.213,304.3,100.0,25,990.0
2007,1,30,21,0,0,0,0,0,0,0,3,25,129.77,0,0.12,0.2,6.237,299.0,100.0,25,990.0
2007,1,30,21,30,0,0,0,0,0,0,1,24,136.84,0,0.12,0.2,6.2410000000000005,299.0,100.0,25,990.0
2007,1,30,22,0,0,0,0,0,0,0,1,24,143.83,0,0.12,0.2,6.245,286.8,100.0,25,990.0
2007,1,30,22,30,0,0,0,0,0,0,7,24,150.68,0,0.12,0.2,6.2250000000000005,286.8,100.0,25,990.0
2007,1,30,23,0,0,0,0,0,0,0,7,24,157.23,0,0.12,0.2,6.206,285.40000000000003,100.0,25,990.0
2007,1,30,23,30,0,0,0,0,0,0,7,24,163.15,0,0.12,0.2,6.17,285.40000000000003,100.0,25,990.0
2007,1,31,0,0,0,0,0,0,0,0,7,24,167.47,0,0.12,0.2,6.135,285.90000000000003,100.0,25,990.0
2007,1,31,0,30,0,0,0,0,0,0,4,24,168.29,0,0.12,0.2,6.085,285.90000000000003,100.0,25,990.0
2007,1,31,1,0,0,0,0,0,0,0,4,24,165.0,0,0.12,0.2,6.035,304.5,100.0,25,990.0
