Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2003,4,3,18,30,0,0,0,0,0,0,6,25,94.28,0,0.122,0.1,6.553,257.0,100.0,26,990.0
2003,4,3,19,0,0,0,0,0,0,0,6,25,101.69,0,0.122,0.1,6.619,251.9,100.0,26,990.0
2003,4,3,19,30,0,0,0,0,0,0,6,24,109.09,0,0.122,0.1,6.687,251.9,100.0,25,990.0
2003,4,3,20,0,0,0,0,0,0,0,7,24,116.47,0,0.122,0.1,6.756,246.10000000000002,100.0,25,990.0
2003,4,3,20,30,0,0,0,0,0,0,6,24,123.81,0,0.122,0.1,6.833,246.10000000000002,100.0,25,990.0
2003,4,3,21,0,0,0,0,0,0,0,6,24,131.12,0,0.122,0.1,6.9110000000000005,245.3,100.0,25,990.0
2003,4,3,21,30,0,0,0,0,0,0,6,24,138.36,0,0.122,0.1,6.997,245.3,100.0,25,990.0
2003,4,3,22,0,0,0,0,0,0,0,6,24,145.49,0,0.122,0.1,7.085,254.4,100.0,25,990.0
2003,4,3,22,30,0,0,0,0,0,0,6,24,152.43,0,0.122,0.1,7.16,254.4,100.0,25,990.0
2003,4,3,23,0,0,0,0,0,0,0,6,24,159.0,1,0.122,0.1,7.235,276.90000000000003,100.0,25,990.0
2003,4,3,23,30,0,0,0,0,0,0,6,24,164.69,1,0.122,0.1,7.264,276.90000000000003,100.0,25,990.0
2003,4,4,0,0,0,0,0,0,0,0,6,24,168.17000000000002,1,0.122,0.1,7.293,294.40000000000003,100.0,25,990.0
2003,4,4,0,30,0,0,0,0,0,0,6,23,167.44,1,0.122,0.1,7.2490000000000006,294.40000000000003,100.0,24,990.0
2003,4,4,1,0,0,0,0,0,0,0,6,23,163.04,1,0.122,0.1,7.206,295.2,100.0,24,990.0
2003,4,4,1,30,0,0,0,0,0,0,6,23,156.99,1,0.122,0.1,7.106,295.2,100.0,24,990.0
2003,4,4,2,0,0,0,0,0,0,0,6,23,150.27,0,0.122,0.1,7.007000000000001,286.1,100.0,24,990.0
2003,4,4,2,30,0,0,0,0,0,0,6,23,143.25,0,0.122,0.1,6.916,286.1,100.0,24,990.0
2003,4,4,3,0,0,0,0,0,0,0,7,23,136.08,0,0.122,0.1,6.8260000000000005,272.0,100.0,24,990.0
2003,4,4,3,30,0,0,0,0,0,0,7,23,128.82,0,0.122,0.1,6.756,272.0,100.0,24,990.0
2003,4,4,4,0,0,0,0,0,0,0,7,23,121.5,0,0.122,0.1,6.686,270.3,100.0,24,990.0
2003,4,4,4,30,0,0,0,0,0,0,7,23,114.14,0,0.122,0.1,6.627,270.3,100.0,24,990.0
2003,4,4,5,0,0,0,0,0,0,0,8,23,106.76,0,0.122,0.1,6.569,264.6,100.0,24,990.0
2003,4,4,5,30,0,0,0,0,0,0,8,23,99.36,0,0.122,0.1,6.529,264.6,100.0,24,990.0
2003,4,4,6,0,0,0,0,0,0,0,7,23,91.94,0,0.122,0.1,6.49,252.4,100.0,24,990.0
2003,4,4,6,30,3,0,3,8,0,8,7,23,84.51,0,0.122,0.1,6.458,252.4,100.0,24,990.0
2003,4,4,7,0,3,0,3,75,14,78,6,23,77.08,0,0.122,0.1,6.4270000000000005,252.4,100.0,24,990.0
2003,4,4,7,30,9,0,9,172,46,189,6,23,69.64,0,0.122,0.1,6.406,252.4,100.0,24,990.0
2003,4,4,8,0,40,0,40,268,104,316,6,24,62.190000000000005,0,0.122,0.1,6.386,255.5,100.0,25,990.0
2003,4,4,8,30,86,0,86,344,152,432,6,24,54.74,0,0.122,0.1,6.385,255.5,100.0,25,990.0
2003,4,4,9,0,116,0,116,390,234,549,6,23,47.28,0,0.122,0.1,6.384,265.6,93.34,26,990.0
2003,4,4,9,30,150,0,151,433,275,645,6,23,39.83,0,0.122,0.1,6.4,265.6,93.33,26,990.0
2003,4,4,10,0,208,8,215,442,348,736,6,23,32.37,0,0.122,0.1,6.417,266.3,85.8,27,990.0
2003,4,4,10,30,348,24,370,464,375,805,6,23,24.91,0,0.122,0.1,6.417,266.3,85.77,27,990.0
2003,4,4,11,0,374,26,399,449,435,865,6,23,17.45,0,0.122,0.1,6.417,254.20000000000002,80.54,28,990.0
2003,4,4,11,30,316,17,333,458,448,900,7,23,9.99,0,0.122,0.1,6.382000000000001,254.20000000000002,80.49,28,990.0
2003,4,4,12,0,449,42,492,417,511,927,7,23,2.54,0,0.122,0.1,6.348,251.5,76.64,29,990.0
2003,4,4,12,30,448,43,492,416,510,924,6,23,4.94,0,0.122,0.1,6.319,251.5,76.59,29,990.0
2003,4,4,13,0,471,64,534,396,522,906,7,23,12.39,0,0.122,0.1,6.29,266.8,73.38,30,990.0
2003,4,4,13,30,456,70,522,388,507,865,7,23,19.85,0,0.122,0.1,6.2780000000000005,266.8,73.35000000000001,30,990.0
2003,4,4,14,0,439,92,521,362,504,810,4,24,27.310000000000002,0,0.122,0.1,6.266,277.2,74.56,30,990.0
2003,4,4,14,30,406,230,596,345,474,735,7,24,34.77,0,0.122,0.1,6.266,277.2,78.98,29,990.0
2003,4,4,15,0,359,193,503,315,448,647,7,24,42.230000000000004,0,0.122,0.1,6.266,280.5,80.32000000000001,29,990.0
2003,4,4,15,30,250,27,268,288,398,546,4,24,49.68,0,0.122,0.1,6.268,280.5,85.14,28,990.0
2003,4,4,16,0,218,38,239,251,341,436,4,24,57.13,0,0.122,0.1,6.271,279.5,88.06,28,990.0
2003,4,4,16,30,180,192,262,207,262,319,8,24,64.58,0,0.122,0.1,6.287,279.5,93.41,27,990.0
2003,4,4,17,0,141,81,166,149,171,202,8,25,72.02,4,0.122,0.1,6.304,276.1,97.0,27,990.0
2003,4,4,17,30,70,25,75,78,72,91,7,25,79.46000000000001,4,0.122,0.1,6.314,276.1,100.0,26,990.0
2003,4,4,18,0,8,0,8,9,4,10,3,25,86.89,4,0.122,0.1,6.3260000000000005,272.90000000000003,100.0,26,990.0
2003,4,4,18,30,0,0,0,0,0,0,3,25,94.31,0,0.122,0.1,6.323,272.90000000000003,100.0,26,990.0
2003,4,4,19,0,0,0,0,0,0,0,3,25,101.72,0,0.122,0.1,6.32,266.7,100.0,26,990.0
2003,4,4,19,30,0,0,0,0,0,0,3,24,109.11,0,0.122,0.1,6.309,266.7,100.0,25,990.0
2003,4,4,20,0,0,0,0,0,0,0,3,24,116.47,0,0.122,0.2,6.299,263.6,100.0,25,990.0
2003,4,4,20,30,0,0,0,0,0,0,3,24,123.81,0,0.122,0.2,6.2940000000000005,263.6,100.0,25,990.0
2003,4,4,21,0,0,0,0,0,0,0,3,24,131.1,0,0.122,0.2,6.29,266.7,100.0,25,990.0
2003,4,4,21,30,0,0,0,0,0,0,1,24,138.32,0,0.122,0.2,6.275,266.7,100.0,25,990.0
2003,4,4,22,0,0,0,0,0,0,0,0,24,145.43,0,0.122,0.2,6.26,284.7,100.0,25,990.0
2003,4,4,22,30,0,0,0,0,0,0,3,24,152.34,0,0.122,0.1,6.239,284.7,100.0,25,990.0
2003,4,4,23,0,0,0,0,0,0,0,3,24,158.85,1,0.122,0.1,6.218,296.6,100.0,25,990.0
2003,4,4,23,30,0,0,0,0,0,0,3,24,164.45000000000002,1,0.122,0.1,6.198,296.6,100.0,24,990.0
2003,4,5,0,0,0,0,0,0,0,0,3,24,167.81,1,0.122,0.1,6.179,299.40000000000003,100.0,24,990.0
2003,4,5,0,30,0,0,0,0,0,0,0,23,167.06,1,0.122,0.1,6.165,299.40000000000003,100.0,24,990.0
2003,4,5,1,0,0,0,0,0,0,0,0,23,162.73,1,0.122,0.1,6.151,300.1,100.0,24,990.0
2003,4,5,1,30,0,0,0,0,0,0,0,23,156.73,1,0.122,0.1,6.163,300.1,100.0,24,990.0
2003,4,5,2,0,0,0,0,0,0,0,0,23,150.05,0,0.122,0.1,6.175,301.8,100.0,24,990.0
2003,4,5,2,30,0,0,0,0,0,0,0,23,143.07,0,0.122,0.1,6.205,301.8,100.0,24,990.0
2003,4,5,3,0,0,0,0,0,0,0,1,23,135.91,0,0.122,0.1,6.236,298.6,100.0,24,990.0
2003,4,5,3,30,0,0,0,0,0,0,0,23,128.67000000000002,0,0.122,0.1,6.255,298.6,100.0,24,990.0
2003,4,5,4,0,0,0,0,0,0,0,1,23,121.36,0,0.122,0.2,6.274,298.3,100.0,24,990.0
2003,4,5,4,30,0,0,0,0,0,0,1,23,114.01,0,0.122,0.2,6.293,298.3,100.0,24,990.0
2003,4,5,5,0,0,0,0,0,0,0,1,23,106.63,0,0.122,0.2,6.312,300.0,100.0,24,990.0
2003,4,5,5,30,0,0,0,0,0,0,0,23,99.24000000000001,0,0.122,0.2,6.337,300.0,100.0,24,990.0
2003,4,5,6,0,0,0,0,0,0,0,0,23,91.83,0,0.122,0.2,6.362,279.7,100.0,24,990.0
2003,4,5,6,30,22,0,22,21,5,22,3,23,84.4,4,0.122,0.1,6.373,279.7,100.0,24,990.0
2003,4,5,7,0,103,61,117,103,61,117,0,24,76.97,0,0.122,0.1,6.385,241.3,100.0,25,990.0
2003,4,5,7,30,181,141,231,181,141,231,3,24,69.54,4,0.122,0.0,6.388,241.3,100.0,25,990.0
2003,4,5,8,0,58,0,58,240,235,351,3,24,62.09,0,0.122,0.0,6.392,257.5,98.57000000000001,25,990.0
2003,4,5,8,30,288,306,465,288,306,465,1,24,54.65,0,0.122,0.0,6.404,257.5,98.58,25,990.0
2003,4,5,9,0,250,20,264,316,380,575,3,25,47.19,0,0.122,0.1,6.416,272.90000000000003,100.0,26,990.0
2003,4,5,9,30,248,13,258,343,427,672,3,25,39.74,0,0.122,0.1,6.447,272.90000000000003,100.0,26,990.0
2003,4,5,10,0,412,92,490,296,567,776,3,25,32.29,0,0.122,0.1,6.478,272.1,95.49,27,990.0
2003,4,5,10,30,419,55,469,308,593,846,3,25,24.830000000000002,0,0.122,0.1,6.516,272.1,95.47,27,990.0
2003,4,5,11,0,401,33,433,314,613,900,3,25,17.37,0,0.122,0.1,6.555,266.5,95.36,27,990.0
2003,4,5,11,30,465,56,520,319,625,935,2,25,9.91,0,0.122,0.1,6.577,266.5,95.31,27,990.0
2003,4,5,12,0,521,238,760,319,634,952,2,25,2.45,0,0.122,0.1,6.599,265.5,95.29,27,990.0
2003,4,5,12,30,408,29,438,318,633,949,3,25,5.0,0,0.122,0.1,6.606,265.5,95.24,27,990.0
2003,4,5,13,0,512,155,664,267,689,941,3,25,12.46,0,0.122,0.1,6.614,271.6,95.41,27,990.0
2003,4,5,13,30,481,118,592,262,677,899,3,25,19.92,0,0.122,0.1,6.605,271.6,95.36,27,990.0
2003,4,5,14,0,398,48,441,248,667,841,3,25,27.37,0,0.122,0.1,6.596,283.0,95.96000000000001,27,990.0
2003,4,5,14,30,285,17,299,239,640,764,3,25,34.83,0,0.122,0.1,6.571,283.0,95.92,27,990.0
2003,4,5,15,0,251,15,262,218,617,675,3,25,42.28,0,0.122,0.1,6.546,291.7,97.12,27,990.0
2003,4,5,15,30,270,44,299,203,570,571,3,25,49.730000000000004,0,0.122,0.1,6.501,291.7,97.10000000000001,27,990.0
2003,4,5,16,0,234,77,276,176,525,461,3,25,57.18,0,0.122,0.1,6.456,297.2,98.94,27,990.0
2003,4,5,16,30,174,59,199,151,442,341,3,25,64.63,0,0.122,0.1,6.402,297.2,100.0,26,990.0
2003,4,5,17,0,119,35,130,115,348,222,3,25,72.07000000000001,4,0.122,0.1,6.348,301.6,100.0,26,990.0
2003,4,5,17,30,73,195,108,73,195,108,1,25,79.5,0,0.122,0.1,6.3,301.6,100.0,26,990.0
2003,4,5,18,0,17,31,19,17,31,19,1,25,86.92,0,0.122,0.1,6.253,309.20000000000005,100.0,26,990.0
2003,4,5,18,30,0,0,0,0,0,0,0,24,94.34,0,0.122,0.1,6.227,309.20000000000005,100.0,25,990.0
2003,4,5,19,0,0,0,0,0,0,0,1,24,101.74000000000001,0,0.122,0.2,6.2010000000000005,309.70000000000005,100.0,25,990.0
2003,4,5,19,30,0,0,0,0,0,0,3,24,109.12,0,0.122,0.2,6.191,309.70000000000005,100.0,25,990.0
2003,4,5,20,0,0,0,0,0,0,0,0,24,116.48,0,0.122,0.2,6.182,315.0,100.0,25,990.0
2003,4,5,20,30,0,0,0,0,0,0,0,24,123.81,0,0.122,0.2,6.184,315.0,100.0,25,990.0
2003,4,5,21,0,0,0,0,0,0,0,1,24,131.08,0,0.122,0.2,6.187,323.1,100.0,25,990.0
2003,4,5,21,30,0,0,0,0,0,0,3,24,138.29,0,0.122,0.2,6.195,323.1,100.0,25,990.0
2003,4,5,22,0,0,0,0,0,0,0,7,24,145.37,0,0.122,0.2,6.204,340.6,100.0,25,990.0
2003,4,5,22,30,0,0,0,0,0,0,7,24,152.24,0,0.122,0.1,6.215,340.6,100.0,25,990.0
2003,4,5,23,0,0,0,0,0,0,0,7,24,158.69,1,0.122,0.1,6.227,28.200000000000003,100.0,25,990.0
2003,4,5,23,30,0,0,0,0,0,0,7,24,164.20000000000002,1,0.122,0.1,6.2330000000000005,28.200000000000003,100.0,25,990.0
2003,4,6,0,0,0,0,0,0,0,0,7,24,167.46,1,0.122,0.1,6.24,71.4,100.0,25,990.0
2003,4,6,0,30,0,0,0,0,0,0,1,24,166.69,1,0.122,0.1,6.232,71.4,100.0,25,990.0
2003,4,6,1,0,0,0,0,0,0,0,1,24,162.41,1,0.122,0.1,6.224,81.80000000000001,100.0,25,990.0
2003,4,6,1,30,0,0,0,0,0,0,1,24,156.48,1,0.122,0.1,6.2,81.80000000000001,100.0,25,990.0
2003,4,6,2,0,0,0,0,0,0,0,1,24,149.84,0,0.122,0.1,6.176,68.5,100.0,25,990.0
2003,4,6,2,30,0,0,0,0,0,0,3,24,142.88,0,0.122,0.1,6.128,68.5,100.0,25,990.0
2003,4,6,3,0,0,0,0,0,0,0,8,24,135.75,0,0.122,0.2,6.08,51.6,100.0,25,990.0
2003,4,6,3,30,0,0,0,0,0,0,7,24,128.51,0,0.122,0.1,6.0200000000000005,51.6,100.0,25,990.0
2003,4,6,4,0,0,0,0,0,0,0,7,24,121.22,0,0.122,0.1,5.961,56.5,100.0,25,990.0
2003,4,6,4,30,0,0,0,0,0,0,7,24,113.88,0,0.122,0.1,5.906,56.5,100.0,25,990.0
2003,4,6,5,0,0,0,0,0,0,0,7,23,106.51,0,0.122,0.1,5.851,62.7,98.86,25,990.0
2003,4,6,5,30,0,0,0,0,0,0,7,23,99.12,0,0.122,0.1,5.798,62.7,98.89,25,990.0
2003,4,6,6,0,0,0,0,0,0,0,7,23,91.72,0,0.122,0.1,5.745,70.10000000000001,99.19,25,990.0
2003,4,6,6,30,19,0,19,29,10,30,8,23,84.3,4,0.122,0.0,5.702,70.10000000000001,99.22,25,990.0
2003,4,6,7,0,81,5,82,108,87,128,8,24,76.87,4,0.122,0.0,5.659,59.0,100.0,25,990.0
2003,4,6,7,30,146,30,156,176,188,242,7,24,69.44,4,0.122,0.0,5.632,59.0,100.0,25,990.0
2003,4,6,8,0,197,76,233,223,293,361,7,25,62.0,0,0.122,0.1,5.605,351.8,100.0,26,990.0
2003,4,6,8,30,258,92,311,262,370,477,8,25,54.550000000000004,0,0.122,0.1,5.598,351.8,97.60000000000001,27,990.0
2003,4,6,9,0,311,82,367,279,454,589,7,24,47.11,0,0.122,0.1,5.5920000000000005,339.6,88.15,28,990.0
2003,4,6,9,30,367,79,428,301,501,687,7,24,39.660000000000004,4,0.122,0.1,5.606,339.6,88.13,28,990.0
2003,4,6,10,0,318,23,337,307,553,776,3,24,32.21,0,0.122,0.1,5.62,322.0,81.79,29,990.0
2003,4,6,10,30,344,26,368,319,580,846,8,24,24.75,4,0.122,0.1,5.644,322.0,81.76,29,990.0
2003,4,6,11,0,456,63,516,313,618,904,8,24,17.3,0,0.122,0.1,5.668,301.1,77.60000000000001,30,990.0
2003,4,6,11,30,406,30,436,318,630,939,4,24,9.85,0,0.122,0.1,5.698,301.1,77.55,30,990.0
2003,4,6,12,0,527,151,679,312,644,957,7,24,2.43,0,0.122,0.1,5.728,288.3,74.21000000000001,31,990.0
2003,4,6,12,30,518,116,633,312,643,953,7,24,5.09,0,0.122,0.1,5.775,288.3,74.16,31,990.0
2003,4,6,13,0,501,261,756,380,542,910,7,25,12.530000000000001,0,0.122,0.1,5.822,285.2,75.65,31,990.0
2003,4,6,13,30,473,279,735,372,527,868,7,25,19.990000000000002,0,0.122,0.1,5.883,285.2,80.09,30,990.0
2003,4,6,14,0,438,282,688,368,493,806,7,25,27.44,0,0.122,0.2,5.945,285.8,82.93,30,990.0
2003,4,6,14,30,404,237,599,352,462,731,7,25,34.89,0,0.122,0.2,6.006,285.8,87.85000000000001,29,990.0
2003,4,6,15,0,359,146,467,336,410,639,4,26,42.34,0,0.122,0.2,6.067,282.40000000000003,91.15,29,990.0
2003,4,6,15,30,300,204,432,306,358,538,7,26,49.79,0,0.122,0.2,6.121,282.40000000000003,96.60000000000001,28,990.0
2003,4,6,16,0,241,188,343,272,283,426,8,26,57.230000000000004,0,0.122,0.2,6.176,275.3,98.49000000000001,28,990.0
2003,4,6,16,30,180,100,223,222,207,310,8,26,64.67,0,0.122,0.1,6.222,275.3,100.0,27,990.0
2003,4,6,17,0,129,24,136,158,104,190,7,26,72.11,3,0.122,0.1,6.269,271.40000000000003,100.0,27,990.0
2003,4,6,17,30,57,0,57,74,31,79,7,26,79.54,4,0.122,0.1,6.3260000000000005,271.40000000000003,100.0,27,990.0
2003,4,6,18,0,3,0,3,4,0,4,7,26,86.95,4,0.122,0.1,6.383,263.6,100.0,27,990.0
2003,4,6,18,30,0,0,0,0,0,0,3,25,94.36,0,0.122,0.1,6.428,263.6,100.0,26,990.0
2003,4,6,19,0,0,0,0,0,0,0,3,25,101.76,0,0.122,0.1,6.473,250.8,100.0,26,990.0
2003,4,6,19,30,0,0,0,0,0,0,3,25,109.13,0,0.122,0.1,6.508,250.8,100.0,26,990.0
2003,4,6,20,0,0,0,0,0,0,0,3,25,116.48,0,0.122,0.1,6.5440000000000005,248.9,100.0,26,990.0
2003,4,6,20,30,0,0,0,0,0,0,3,25,123.8,0,0.122,0.1,6.59,248.9,100.0,26,990.0
2003,4,6,21,0,0,0,0,0,0,0,4,25,131.06,0,0.122,0.2,6.636,253.60000000000002,100.0,26,990.0
2003,4,6,21,30,0,0,0,0,0,0,4,25,138.25,0,0.122,0.2,6.666,253.60000000000002,100.0,26,990.0
2003,4,6,22,0,0,0,0,0,0,0,4,25,145.3,0,0.122,0.2,6.696,264.2,100.0,26,990.0
2003,4,6,22,30,0,0,0,0,0,0,4,25,152.14000000000001,0,0.122,0.2,6.689,264.2,100.0,25,990.0
2003,4,6,23,0,0,0,0,0,0,0,4,25,158.53,1,0.122,0.2,6.682,276.7,100.0,25,990.0
2003,4,6,23,30,0,0,0,0,0,0,4,25,163.95000000000002,1,0.122,0.2,6.648000000000001,276.7,100.0,25,990.0
2003,4,7,0,0,0,0,0,0,0,0,4,25,167.1,1,0.122,0.2,6.615,305.7,100.0,25,990.0
2003,4,7,0,30,0,0,0,0,0,0,0,25,166.31,1,0.122,0.1,6.541,305.7,100.0,25,990.0
2003,4,7,1,0,0,0,0,0,0,0,0,25,162.1,1,0.122,0.1,6.4670000000000005,289.2,100.0,26,990.0
2003,4,7,1,30,0,0,0,0,0,0,0,24,156.22,1,0.122,0.1,6.397,289.2,100.0,25,990.0
2003,4,7,2,0,0,0,0,0,0,0,0,24,149.62,0,0.122,0.1,6.327,140.9,100.0,25,990.0
2003,4,7,2,30,0,0,0,0,0,0,0,24,142.69,0,0.122,0.1,6.292,140.9,100.0,25,990.0
2003,4,7,3,0,0,0,0,0,0,0,0,24,135.58,0,0.122,0.1,6.258,164.8,100.0,25,990.0
2003,4,7,3,30,0,0,0,0,0,0,1,24,128.36,0,0.122,0.1,6.237,164.8,100.0,25,990.0
2003,4,7,4,0,0,0,0,0,0,0,0,24,121.07000000000001,0,0.122,0.1,6.216,177.4,100.0,25,990.0
2003,4,7,4,30,0,0,0,0,0,0,7,24,113.75,0,0.122,0.1,6.181,177.4,100.0,25,990.0
2003,4,7,5,0,0,0,0,0,0,0,7,24,106.39,0,0.122,0.1,6.147,164.4,100.0,25,990.0
2003,4,7,5,30,0,0,0,0,0,0,3,24,99.0,0,0.122,0.1,6.096,164.4,100.0,25,990.0
2003,4,7,6,0,0,0,0,0,0,0,7,24,91.60000000000001,0,0.122,0.1,6.047,151.8,100.0,25,990.0
2003,4,7,6,30,14,0,14,25,5,26,7,24,84.19,3,0.122,0.0,5.99,151.8,100.0,25,990.0
2003,4,7,7,0,71,0,71,109,71,125,3,24,76.77,4,0.122,0.0,5.934,156.60000000000002,100.0,25,990.0
2003,4,7,7,30,129,19,136,182,163,240,3,24,69.34,0,0.122,0.0,5.872,156.60000000000002,100.0,25,990.0
2003,4,7,8,0,192,26,204,229,279,361,7,25,61.910000000000004,4,0.122,0.0,5.811,172.5,100.0,26,990.0
2003,4,7,8,30,188,5,191,269,355,476,8,25,54.47,4,0.122,0.0,5.757000000000001,172.5,100.0,26,990.0
2003,4,7,9,0,228,13,237,278,459,591,8,25,47.02,0,0.122,0.1,5.703,208.0,97.8,27,990.0
2003,4,7,9,30,281,20,297,299,506,690,7,25,39.58,0,0.122,0.1,5.687,208.0,92.2,28,990.0
2003,4,7,10,0,379,50,422,342,502,768,7,25,32.13,0,0.122,0.1,5.671,217.70000000000002,86.01,29,990.0
2003,4,7,10,30,400,42,439,355,530,837,7,25,24.68,0,0.122,0.1,5.689,217.70000000000002,85.98,29,990.0
2003,4,7,11,0,347,21,368,357,560,892,7,25,17.240000000000002,0,0.122,0.1,5.707,222.10000000000002,80.48,30,990.0
2003,4,7,11,30,407,30,437,363,571,927,7,25,9.8,0,0.122,0.1,5.747,222.10000000000002,80.44,30,990.0
2003,4,7,12,0,493,73,566,362,581,943,7,25,2.46,0,0.122,0.2,5.787,233.9,80.45,30,990.0
2003,4,7,12,30,526,190,716,362,579,939,7,25,5.21,0,0.122,0.2,5.861,233.9,80.42,30,990.0
2003,4,7,13,0,512,181,689,363,565,914,7,25,12.620000000000001,0,0.122,0.2,5.9350000000000005,249.8,81.06,30,990.0
2003,4,7,13,30,479,249,714,356,550,872,7,25,20.06,0,0.122,0.2,6.016,249.8,81.04,30,990.0
2003,4,7,14,0,452,203,632,348,522,812,8,25,27.51,0,0.122,0.2,6.099,262.5,82.69,30,990.0
2003,4,7,14,30,404,232,595,333,491,736,7,25,34.96,0,0.122,0.2,6.178,262.5,87.60000000000001,29,990.0
2003,4,7,15,0,354,114,438,312,451,645,7,26,42.4,0,0.122,0.2,6.257000000000001,268.1,89.5,29,990.0
2003,4,7,15,30,288,75,337,286,399,543,6,26,49.84,0,0.122,0.2,6.324,268.1,94.87,28,990.0
2003,4,7,16,0,232,71,271,251,336,433,7,26,57.28,0,0.122,0.2,6.392,267.3,95.76,28,990.0
2003,4,7,16,30,48,0,48,208,253,317,6,26,64.72,0,0.122,0.1,6.454,267.3,100.0,27,990.0
2003,4,7,17,0,68,0,68,151,159,200,6,26,72.15,0,0.122,0.1,6.517,262.3,100.0,27,990.0
2003,4,7,17,30,31,0,31,80,56,90,6,25,79.57000000000001,4,0.122,0.1,6.548,262.3,100.0,26,990.0
2003,4,7,18,0,3,0,3,9,1,9,6,25,86.99,4,0.122,0.1,6.579,258.3,100.0,26,990.0
2003,4,7,18,30,0,0,0,0,0,0,6,25,94.39,0,0.122,0.1,6.619,258.3,100.0,26,990.0
2003,4,7,19,0,0,0,0,0,0,0,6,25,101.78,0,0.122,0.1,6.659,254.20000000000002,100.0,26,990.0
2003,4,7,19,30,0,0,0,0,0,0,6,25,109.15,0,0.122,0.1,6.731,254.20000000000002,100.0,26,990.0
2003,4,7,20,0,0,0,0,0,0,0,6,25,116.49000000000001,0,0.122,0.1,6.805,250.3,100.0,26,990.0
2003,4,7,20,30,0,0,0,0,0,0,6,25,123.79,0,0.122,0.1,6.9,250.3,100.0,25,990.0
2003,4,7,21,0,0,0,0,0,0,0,6,25,131.04,0,0.122,0.1,6.995,241.10000000000002,100.0,25,990.0
2003,4,7,21,30,0,0,0,0,0,0,6,24,138.20000000000002,0,0.122,0.1,7.087,241.10000000000002,100.0,25,990.0
2003,4,7,22,0,0,0,0,0,0,0,6,24,145.24,0,0.122,0.1,7.18,238.4,100.0,25,990.0
2003,4,7,22,30,0,0,0,0,0,0,6,24,152.03,0,0.122,0.1,7.248,238.4,100.0,25,990.0
2003,4,7,23,0,0,0,0,0,0,0,6,24,158.36,1,0.122,0.1,7.317,239.9,100.0,25,990.0
2003,4,7,23,30,0,0,0,0,0,0,6,24,163.69,1,0.122,0.1,7.339,239.9,100.0,25,990.0
2003,4,8,0,0,0,0,0,0,0,0,6,24,166.74,1,0.122,0.1,7.361,246.20000000000002,100.0,25,990.0
2003,4,8,0,30,0,0,0,0,0,0,7,24,165.94,1,0.122,0.1,7.359,246.20000000000002,100.0,25,990.0
2003,4,8,1,0,0,0,0,0,0,0,7,24,161.78,1,0.122,0.1,7.3580000000000005,243.4,100.0,25,990.0
2003,4,8,1,30,0,0,0,0,0,0,7,24,155.96,1,0.122,0.1,7.356,243.4,100.0,25,990.0
2003,4,8,2,0,0,0,0,0,0,0,7,24,149.4,0,0.122,0.1,7.356,239.8,100.0,25,990.0
2003,4,8,2,30,0,0,0,0,0,0,7,24,142.5,0,0.122,0.1,7.353,239.8,100.0,25,990.0
2003,4,8,3,0,0,0,0,0,0,0,7,24,135.41,0,0.122,0.1,7.3500000000000005,262.3,100.0,25,990.0
2003,4,8,3,30,0,0,0,0,0,0,7,24,128.2,0,0.122,0.1,7.345,262.3,100.0,25,990.0
2003,4,8,4,0,0,0,0,0,0,0,7,24,120.93,0,0.122,0.1,7.34,314.40000000000003,100.0,25,990.0
2003,4,8,4,30,0,0,0,0,0,0,7,24,113.61,0,0.122,0.1,7.333,314.40000000000003,100.0,25,990.0
2003,4,8,5,0,0,0,0,0,0,0,4,24,106.26,0,0.122,0.1,7.327,312.8,100.0,25,990.0
2003,4,8,5,30,0,0,0,0,0,0,7,24,98.89,0,0.122,0.1,7.305,312.8,100.0,25,990.0
2003,4,8,6,0,0,0,0,0,0,0,7,24,91.49,0,0.122,0.1,7.284,309.40000000000003,100.0,25,990.0
2003,4,8,6,30,4,0,4,26,3,26,7,24,84.09,4,0.122,0.1,7.2700000000000005,309.40000000000003,100.0,25,990.0
