Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,8,28,21,0,0,0,0,0,0,0,6,23,130.63,0,0.121,0.2,6.267,288.8,100.0,24,990.0
2002,8,28,21,30,0,0,0,0,0,0,6,23,137.66,0,0.121,0.1,6.282,288.8,100.0,24,990.0
2002,8,28,22,0,0,0,0,0,0,0,6,23,144.52,0,0.121,0.1,6.298,292.3,100.0,24,990.0
2002,8,28,22,30,0,0,0,0,0,0,6,23,151.07,0,0.121,0.1,6.3100000000000005,292.3,100.0,23,990.0
2002,8,28,23,0,0,0,0,0,0,0,6,23,157.04,1,0.121,0.1,6.323,288.3,100.0,23,990.0
2002,8,28,23,30,0,0,0,0,0,0,6,22,161.86,1,0.121,0.1,6.338,288.3,100.0,23,990.0
2002,8,29,0,0,0,0,0,0,0,0,6,22,164.43,1,0.121,0.1,6.354,272.40000000000003,100.0,23,990.0
2002,8,29,0,30,0,0,0,0,0,0,6,22,163.64000000000001,1,0.121,0.1,6.3580000000000005,272.40000000000003,100.0,23,990.0
2002,8,29,1,0,0,0,0,0,0,0,6,22,159.88,0,0.121,0.1,6.363,261.40000000000003,100.0,23,990.0
2002,8,29,1,30,0,0,0,0,0,0,6,22,154.43,0,0.121,0.1,6.353,261.40000000000003,100.0,23,990.0
2002,8,29,2,0,0,0,0,0,0,0,9,22,148.15,0,0.121,0.1,6.344,261.40000000000003,100.0,23,990.0
2002,8,29,2,30,0,0,0,0,0,0,6,22,141.44,0,0.121,0.1,6.3340000000000005,261.40000000000003,100.0,23,990.0
2002,8,29,3,0,0,0,0,0,0,0,6,22,134.49,0,0.121,0.1,6.324,259.0,100.0,23,990.0
2002,8,29,3,30,0,0,0,0,0,0,9,22,127.4,0,0.121,0.1,6.323,259.0,100.0,23,990.0
2002,8,29,4,0,0,0,0,0,0,0,9,22,120.21000000000001,0,0.121,0.1,6.322,253.0,100.0,23,990.0
2002,8,29,4,30,0,0,0,0,0,0,9,22,112.96000000000001,0,0.121,0.1,6.329,253.0,100.0,23,990.0
2002,8,29,5,0,0,0,0,0,0,0,9,22,105.67,0,0.121,0.1,6.337,247.5,100.0,23,990.0
2002,8,29,5,30,0,0,0,0,0,0,9,22,98.35000000000001,0,0.121,0.1,6.343,247.5,100.0,23,990.0
2002,8,29,6,0,0,0,0,0,0,0,9,23,91.0,0,0.121,0.1,6.3500000000000005,241.0,100.0,23,990.0
2002,8,29,6,30,2,0,2,42,123,56,6,23,83.63,0,0.121,0.1,6.364,241.0,100.0,23,990.0
2002,8,29,7,0,23,0,23,85,308,158,6,23,76.26,0,0.121,0.2,6.3790000000000004,235.10000000000002,100.0,24,990.0
2002,8,29,7,30,56,0,56,114,446,275,6,23,68.87,0,0.121,0.2,6.412,235.10000000000002,100.0,24,990.0
2002,8,29,8,0,11,0,11,138,536,394,6,23,61.47,0,0.121,0.2,6.446,237.10000000000002,100.0,24,990.0
2002,8,29,8,30,59,0,59,154,606,510,6,23,54.07,0,0.121,0.2,6.478,237.10000000000002,100.0,24,990.0
2002,8,29,9,0,140,0,140,163,665,620,6,24,46.67,0,0.121,0.2,6.5120000000000005,246.4,100.0,25,990.0
2002,8,29,9,30,190,6,195,173,703,718,6,24,39.27,0,0.121,0.2,6.5360000000000005,246.4,100.0,25,990.0
2002,8,29,10,0,266,14,278,183,728,802,6,24,31.87,0,0.121,0.2,6.561,250.9,100.0,25,990.0
2002,8,29,10,30,279,15,292,189,749,871,6,24,24.490000000000002,0,0.121,0.2,6.572,250.9,100.0,25,990.0
2002,8,29,11,0,410,39,448,185,775,926,7,24,17.150000000000002,0,0.121,0.30000000000000004,6.5840000000000005,246.3,100.0,25,990.0
2002,8,29,11,30,434,42,476,187,784,960,6,24,9.950000000000001,0,0.121,0.30000000000000004,6.581,246.3,100.0,25,990.0
2002,8,29,12,0,442,43,485,184,793,976,6,24,3.79,0,0.121,0.30000000000000004,6.579,239.4,100.0,25,990.0
2002,8,29,12,30,435,41,476,184,792,971,6,24,6.33,0,0.121,0.30000000000000004,6.562,239.4,100.0,25,990.0
2002,8,29,13,0,417,38,454,176,795,950,6,24,13.280000000000001,0,0.121,0.30000000000000004,6.546,235.8,100.0,25,990.0
2002,8,29,13,30,422,50,469,173,784,907,8,24,20.57,0,0.121,0.30000000000000004,6.523000000000001,235.8,100.0,25,990.0
2002,8,29,14,0,376,40,411,161,780,850,6,24,27.93,0,0.121,0.30000000000000004,6.501,233.3,100.0,25,990.0
2002,8,29,14,30,353,47,392,155,757,773,6,24,35.32,0,0.121,0.30000000000000004,6.4750000000000005,233.3,100.0,25,990.0
2002,8,29,15,0,332,75,388,134,752,687,7,24,42.72,0,0.121,0.30000000000000004,6.449,230.20000000000002,100.0,25,990.0
2002,8,29,15,30,294,140,384,126,712,583,8,24,50.13,0,0.121,0.2,6.4190000000000005,230.20000000000002,100.0,24,990.0
2002,8,29,16,0,232,98,285,108,680,473,6,24,57.53,0,0.121,0.2,6.389,225.4,100.0,24,990.0
2002,8,29,16,30,154,22,164,95,606,352,6,23,64.93,0,0.121,0.2,6.354,225.4,100.0,24,990.0
2002,8,29,17,0,112,37,124,76,514,232,6,23,72.33,0,0.121,0.2,6.32,223.0,100.0,24,990.0
2002,8,29,17,30,60,8,61,54,343,115,6,23,79.72,4,0.121,0.1,6.291,223.0,100.0,24,990.0
2002,8,29,18,0,12,0,12,19,85,23,8,23,87.09,4,0.121,0.1,6.263,219.70000000000002,100.0,24,990.0
2002,8,29,18,30,0,0,0,0,0,0,8,22,94.46000000000001,0,0.121,0.1,6.24,219.70000000000002,100.0,23,990.0
2002,8,29,19,0,0,0,0,0,0,0,7,22,101.8,0,0.121,0.1,6.218,212.5,100.0,23,990.0
2002,8,29,19,30,0,0,0,0,0,0,8,22,109.12,0,0.121,0.1,6.1930000000000005,212.5,100.0,23,990.0
2002,8,29,20,0,0,0,0,0,0,0,7,22,116.4,0,0.121,0.1,6.168,203.70000000000002,100.0,23,990.0
2002,8,29,20,30,0,0,0,0,0,0,8,22,123.64,0,0.121,0.1,6.142,203.70000000000002,100.0,23,990.0
2002,8,29,21,0,0,0,0,0,0,0,8,22,130.8,0,0.121,0.1,6.117,195.20000000000002,100.0,23,990.0
2002,8,29,21,30,0,0,0,0,0,0,7,22,137.85,0,0.121,0.1,6.096,195.20000000000002,100.0,23,990.0
2002,8,29,22,0,0,0,0,0,0,0,8,22,144.73,0,0.121,0.1,6.075,188.3,100.0,23,990.0
2002,8,29,22,30,0,0,0,0,0,0,6,22,151.31,0,0.121,0.1,6.057,188.3,100.0,23,990.0
2002,8,29,23,0,0,0,0,0,0,0,6,22,157.33,1,0.121,0.1,6.039,185.20000000000002,100.0,23,990.0
2002,8,29,23,30,0,0,0,0,0,0,6,22,162.21,1,0.121,0.1,6.0200000000000005,185.20000000000002,100.0,23,990.0
2002,8,30,0,0,0,0,0,0,0,0,6,22,164.79,1,0.121,0.1,6.001,184.0,100.0,23,990.0
2002,8,30,0,30,0,0,0,0,0,0,4,22,163.95000000000002,1,0.121,0.1,5.976,184.0,100.0,22,990.0
2002,8,30,1,0,0,0,0,0,0,0,4,22,160.1,1,0.121,0.1,5.952,182.0,100.0,22,990.0
2002,8,30,1,30,0,0,0,0,0,0,4,21,154.58,0,0.121,0.1,5.931,182.0,100.0,22,990.0
2002,8,30,2,0,0,0,0,0,0,0,4,21,148.25,0,0.121,0.1,5.91,179.9,100.0,22,990.0
2002,8,30,2,30,0,0,0,0,0,0,4,21,141.5,0,0.121,0.1,5.902,179.9,100.0,22,990.0
2002,8,30,3,0,0,0,0,0,0,0,4,21,134.53,0,0.121,0.1,5.8950000000000005,175.0,100.0,22,990.0
2002,8,30,3,30,0,0,0,0,0,0,4,21,127.42,0,0.121,0.1,5.88,175.0,100.0,22,990.0
2002,8,30,4,0,0,0,0,0,0,0,3,21,120.22,0,0.121,0.1,5.865,171.0,100.0,22,990.0
2002,8,30,4,30,0,0,0,0,0,0,3,21,112.96000000000001,0,0.121,0.1,5.848,171.0,100.0,22,990.0
2002,8,30,5,0,0,0,0,0,0,0,7,21,105.65,0,0.121,0.1,5.832,164.9,100.0,22,990.0
2002,8,30,5,30,0,0,0,0,0,0,3,21,98.32000000000001,0,0.121,0.1,5.814,164.9,100.0,22,990.0
2002,8,30,6,0,0,0,0,0,0,0,3,21,90.96000000000001,0,0.121,0.1,5.796,160.0,100.0,22,990.0
2002,8,30,6,30,40,184,60,40,184,60,0,21,83.59,0,0.121,0.1,5.773,160.0,100.0,22,990.0
2002,8,30,7,0,75,380,165,75,380,165,0,22,76.21000000000001,0,0.121,0.1,5.751,156.60000000000002,100.0,22,990.0
2002,8,30,7,30,98,516,285,98,516,285,0,22,68.81,0,0.121,0.1,5.734,156.60000000000002,100.0,22,990.0
2002,8,30,8,0,116,606,406,116,606,406,0,23,61.410000000000004,0,0.121,0.1,5.7170000000000005,162.8,100.0,23,990.0
2002,8,30,8,30,129,672,524,129,672,524,1,23,54.0,0,0.121,0.1,5.703,162.8,100.0,24,990.0
2002,8,30,9,0,135,729,636,135,729,636,0,22,46.59,0,0.121,0.2,5.69,180.10000000000002,93.2,25,990.0
2002,8,30,9,30,142,764,735,142,764,735,0,22,39.18,0,0.121,0.2,5.6770000000000005,180.10000000000002,87.79,26,990.0
2002,8,30,10,0,144,796,822,144,796,822,0,22,31.78,0,0.121,0.2,5.665,199.5,82.11,27,990.0
2002,8,30,10,30,449,103,544,149,815,891,3,22,24.38,0,0.121,0.2,5.665,199.5,82.07000000000001,27,990.0
2002,8,30,11,0,148,833,945,148,833,945,1,22,17.02,0,0.121,0.2,5.666,219.9,78.52,28,990.0
2002,8,30,11,30,150,841,979,150,841,979,0,22,9.77,0,0.121,0.2,5.675,219.9,78.48,28,990.0
2002,8,30,12,0,150,846,994,150,846,994,0,23,3.45,0,0.121,0.2,5.684,237.4,79.93,28,990.0
2002,8,30,12,30,149,844,989,149,844,989,0,23,6.23,0,0.121,0.2,5.703,237.4,79.89,28,990.0
2002,8,30,13,0,144,844,967,144,844,967,0,23,13.280000000000001,0,0.121,0.30000000000000004,5.722,250.0,81.13,28,990.0
2002,8,30,13,30,142,834,923,142,834,923,0,23,20.6,0,0.121,0.30000000000000004,5.7540000000000004,250.0,81.11,28,990.0
2002,8,30,14,0,142,813,861,142,813,861,0,23,27.98,0,0.121,0.30000000000000004,5.7860000000000005,258.40000000000003,82.26,28,990.0
2002,8,30,14,30,137,792,783,137,792,783,0,23,35.38,0,0.121,0.30000000000000004,5.816,258.40000000000003,87.21000000000001,27,990.0
2002,8,30,15,0,134,757,690,134,757,690,0,23,42.79,0,0.121,0.30000000000000004,5.847,263.8,88.17,27,990.0
2002,8,30,15,30,125,718,585,125,718,585,0,23,50.2,0,0.121,0.2,5.868,263.8,93.54,26,990.0
2002,8,30,16,0,115,662,470,115,662,470,0,24,57.620000000000005,0,0.121,0.2,5.889,267.5,94.54,26,990.0
2002,8,30,16,30,102,586,349,102,586,349,0,24,65.02,0,0.121,0.2,5.907,267.5,100.0,25,990.0
2002,8,30,17,0,83,478,228,83,478,228,0,24,72.43,0,0.121,0.2,5.925,269.7,100.0,25,990.0
2002,8,30,17,30,57,312,112,57,312,112,7,23,79.82000000000001,4,0.121,0.1,5.94,269.7,100.0,24,990.0
2002,8,30,18,0,22,0,22,18,72,22,7,23,87.2,4,0.121,0.1,5.956,269.8,100.0,24,990.0
2002,8,30,18,30,0,0,0,0,0,0,7,23,94.58,0,0.121,0.1,5.98,269.8,100.0,24,990.0
2002,8,30,19,0,0,0,0,0,0,0,7,23,101.93,0,0.121,0.1,6.0040000000000004,270.3,100.0,24,990.0
2002,8,30,19,30,0,0,0,0,0,0,7,23,109.26,0,0.121,0.1,6.034,270.3,100.0,23,990.0
2002,8,30,20,0,0,0,0,0,0,0,7,23,116.55,0,0.121,0.1,6.065,271.40000000000003,100.0,23,990.0
2002,8,30,20,30,0,0,0,0,0,0,3,22,123.8,0,0.121,0.1,6.096,271.40000000000003,100.0,23,990.0
2002,8,30,21,0,0,0,0,0,0,0,7,22,130.97,0,0.121,0.1,6.1290000000000004,274.3,100.0,23,990.0
2002,8,30,21,30,0,0,0,0,0,0,4,22,138.04,0,0.121,0.1,6.157,274.3,100.0,23,990.0
2002,8,30,22,0,0,0,0,0,0,0,4,22,144.95000000000002,0,0.121,0.1,6.186,275.2,100.0,23,990.0
2002,8,30,22,30,0,0,0,0,0,0,4,22,151.56,0,0.121,0.1,6.208,275.2,100.0,23,990.0
2002,8,30,23,0,0,0,0,0,0,0,4,22,157.62,1,0.121,0.1,6.23,274.40000000000003,100.0,23,990.0
2002,8,30,23,30,0,0,0,0,0,0,4,22,162.55,1,0.121,0.1,6.247,274.40000000000003,100.0,23,990.0
2002,8,31,0,0,0,0,0,0,0,0,4,22,165.16,1,0.121,0.1,6.265000000000001,273.40000000000003,100.0,23,990.0
2002,8,31,0,30,0,0,0,0,0,0,7,22,164.25,1,0.121,0.1,6.282,273.40000000000003,100.0,23,990.0
2002,8,31,1,0,0,0,0,0,0,0,7,22,160.32,1,0.121,0.1,6.299,274.7,100.0,23,990.0
2002,8,31,1,30,0,0,0,0,0,0,7,22,154.72,0,0.121,0.1,6.3180000000000005,274.7,100.0,23,990.0
2002,8,31,2,0,0,0,0,0,0,0,7,22,148.34,0,0.121,0.1,6.338,279.3,100.0,23,990.0
2002,8,31,2,30,0,0,0,0,0,0,7,22,141.56,0,0.121,0.1,6.3580000000000005,279.3,100.0,23,990.0
2002,8,31,3,0,0,0,0,0,0,0,4,22,134.57,0,0.121,0.1,6.3790000000000004,290.6,100.0,23,990.0
2002,8,31,3,30,0,0,0,0,0,0,7,22,127.43,0,0.121,0.1,6.392,290.6,100.0,23,990.0
2002,8,31,4,0,0,0,0,0,0,0,7,22,120.22,0,0.121,0.1,6.406,312.3,100.0,23,990.0
2002,8,31,4,30,0,0,0,0,0,0,3,22,112.95,0,0.121,0.1,6.409,312.3,100.0,23,990.0
2002,8,31,5,0,0,0,0,0,0,0,3,22,105.63,0,0.121,0.2,6.412,327.0,100.0,23,990.0
2002,8,31,5,30,0,0,0,0,0,0,4,22,98.29,0,0.121,0.1,6.409,327.0,100.0,23,990.0
2002,8,31,6,0,0,0,0,0,0,0,4,22,90.93,0,0.121,0.1,6.407,332.8,100.0,23,990.0
2002,8,31,6,30,38,219,62,38,219,62,1,22,83.55,0,0.121,0.1,6.406,332.8,100.0,23,990.0
2002,8,31,7,0,42,0,42,68,421,169,4,23,76.16,0,0.121,0.1,6.405,285.40000000000003,100.0,23,990.0
2002,8,31,7,30,140,54,160,88,556,289,8,23,68.75,0,0.121,0.1,6.407,285.40000000000003,100.0,23,990.0
2002,8,31,8,0,195,65,227,105,634,410,8,23,61.35,1,0.121,0.1,6.41,267.40000000000003,100.0,24,1000.0
2002,8,31,8,30,194,10,200,117,698,528,8,23,53.93,0,0.121,0.1,6.413,267.40000000000003,100.0,24,1000.0
2002,8,31,9,0,321,137,416,130,735,636,7,24,46.51,0,0.121,0.1,6.416,259.5,100.0,25,1000.0
2002,8,31,9,30,368,239,553,137,769,735,8,24,39.1,0,0.121,0.1,6.42,259.5,100.0,25,1000.0
2002,8,31,10,0,391,331,674,148,786,818,8,24,31.68,0,0.121,0.2,6.424,256.40000000000003,100.0,25,1000.0
2002,8,31,10,30,448,263,688,153,805,887,7,24,24.28,0,0.121,0.2,6.428,256.40000000000003,100.0,25,1000.0
2002,8,31,11,0,471,286,745,161,811,937,3,24,16.9,0,0.121,0.2,6.432,254.8,95.0,26,990.0
2002,8,31,11,30,163,819,971,163,819,971,0,24,9.6,0,0.121,0.2,6.425,254.8,94.96000000000001,26,990.0
2002,8,31,12,0,518,174,692,166,819,985,2,24,3.11,0,0.121,0.2,6.4190000000000005,253.3,94.25,26,990.0
2002,8,31,12,30,501,267,767,166,818,980,2,24,6.140000000000001,0,0.121,0.2,6.4030000000000005,253.3,94.21000000000001,26,990.0
2002,8,31,13,0,166,810,955,166,810,955,0,23,13.280000000000001,0,0.121,0.2,6.3870000000000005,252.70000000000002,93.97,26,990.0
2002,8,31,13,30,163,800,912,163,800,912,0,23,20.64,0,0.121,0.2,6.363,252.70000000000002,93.94,26,990.0
2002,8,31,14,0,156,788,852,156,788,852,0,23,28.04,0,0.121,0.2,6.34,253.10000000000002,94.10000000000001,26,990.0
2002,8,31,14,30,151,766,775,151,766,775,1,23,35.45,0,0.121,0.2,6.311,253.10000000000002,94.08,26,990.0
2002,8,31,15,0,344,113,427,142,739,684,7,24,42.87,0,0.121,0.2,6.284,254.5,94.5,26,990.0
2002,8,31,15,30,291,122,369,133,698,579,7,24,50.29,0,0.121,0.2,6.263,254.5,100.0,25,990.0
2002,8,31,16,0,200,380,404,121,643,465,8,24,57.7,0,0.121,0.2,6.242,254.0,100.0,25,990.0
2002,8,31,16,30,172,179,248,107,566,345,8,24,65.12,0,0.121,0.1,6.232,254.0,100.0,25,990.0
2002,8,31,17,0,6,0,6,86,461,224,6,24,72.53,0,0.121,0.1,6.222,251.10000000000002,100.0,25,990.0
2002,8,31,17,30,3,0,3,58,293,110,7,23,79.93,4,0.121,0.1,6.223,251.10000000000002,100.0,24,990.0
2002,8,31,18,0,0,0,0,17,63,20,7,23,87.32000000000001,4,0.121,0.1,6.224,250.20000000000002,100.0,24,990.0
2002,8,31,18,30,0,0,0,0,0,0,6,23,94.7,0,0.121,0.1,6.2330000000000005,250.20000000000002,100.0,24,990.0
2002,8,31,19,0,0,0,0,0,0,0,6,23,102.06,0,0.121,0.1,6.243,245.0,100.0,24,990.0
2002,8,31,19,30,0,0,0,0,0,0,7,23,109.39,0,0.121,0.1,6.267,245.0,100.0,24,990.0
2002,8,31,20,0,0,0,0,0,0,0,7,23,116.69,0,0.121,0.1,6.292,239.70000000000002,100.0,24,990.0
2002,8,31,20,30,0,0,0,0,0,0,7,23,123.95,0,0.121,0.1,6.336,239.70000000000002,100.0,23,990.0
2002,8,31,21,0,0,0,0,0,0,0,7,23,131.14000000000001,0,0.121,0.1,6.381,238.70000000000002,100.0,23,990.0
2002,8,31,21,30,0,0,0,0,0,0,7,22,138.24,0,0.121,0.1,6.4190000000000005,238.70000000000002,100.0,23,990.0
2002,8,31,22,0,0,0,0,0,0,0,7,22,145.16,0,0.121,0.1,6.457,239.70000000000002,100.0,23,990.0
2002,8,31,22,30,0,0,0,0,0,0,6,22,151.81,0,0.121,0.1,6.47,239.70000000000002,100.0,23,990.0
2002,8,31,23,0,0,0,0,0,0,0,6,22,157.92000000000002,1,0.121,0.1,6.484,239.4,100.0,23,990.0
2002,8,31,23,30,0,0,0,0,0,0,6,22,162.89000000000001,1,0.121,0.1,6.488,239.4,100.0,23,990.0
2002,9,1,0,0,0,0,0,0,0,0,6,22,165.53,1,0.121,0.1,6.492,234.5,100.0,23,990.0
2002,9,1,0,30,0,0,0,0,0,0,6,22,164.56,1,0.121,0.1,6.498,234.5,100.0,23,990.0
2002,9,1,1,0,0,0,0,0,0,0,6,22,160.53,1,0.121,0.1,6.505,231.8,100.0,23,990.0
2002,9,1,1,30,0,0,0,0,0,0,6,22,154.86,0,0.121,0.1,6.516,231.8,100.0,23,990.0
2002,9,1,2,0,0,0,0,0,0,0,6,22,148.43,0,0.121,0.1,6.5280000000000005,227.10000000000002,100.0,23,990.0
2002,9,1,2,30,0,0,0,0,0,0,6,22,141.62,0,0.121,0.1,6.5440000000000005,227.10000000000002,100.0,23,990.0
2002,9,1,3,0,0,0,0,0,0,0,6,22,134.6,0,0.121,0.1,6.561,222.5,100.0,23,990.0
2002,9,1,3,30,0,0,0,0,0,0,6,22,127.45,0,0.121,0.1,6.582,222.5,100.0,23,990.0
2002,9,1,4,0,0,0,0,0,0,0,6,22,120.22,0,0.121,0.1,6.603,221.5,100.0,23,990.0
2002,9,1,4,30,0,0,0,0,0,0,6,22,112.93,0,0.121,0.1,6.625,221.5,100.0,23,990.0
2002,9,1,5,0,0,0,0,0,0,0,6,22,105.61,0,0.121,0.1,6.649,223.3,100.0,23,990.0
2002,9,1,5,30,0,0,0,0,0,0,9,22,98.26,0,0.121,0.1,6.673,223.3,100.0,23,990.0
2002,9,1,6,0,0,0,0,0,0,0,9,22,90.89,0,0.121,0.1,6.698,235.4,100.0,23,990.0
2002,9,1,6,30,2,0,2,35,264,65,6,22,83.5,0,0.121,0.1,6.719,235.4,100.0,23,990.0
2002,9,1,7,0,10,0,10,60,476,174,6,23,76.10000000000001,0,0.121,0.1,6.74,254.9,100.0,24,990.0
2002,9,1,7,30,18,0,18,76,606,296,6,23,68.7,0,0.121,0.1,6.756,254.9,100.0,24,990.0
2002,9,1,8,0,42,0,42,90,680,417,6,23,61.28,0,0.121,0.1,6.772,254.5,100.0,24,990.0
2002,9,1,8,30,96,0,96,100,739,536,6,23,53.86,0,0.121,0.1,6.772,254.5,100.0,24,990.0
2002,9,1,9,0,76,0,76,112,772,644,6,24,46.44,0,0.121,0.2,6.773000000000001,252.60000000000002,100.0,25,990.0
2002,9,1,9,30,271,18,285,118,804,743,6,24,39.01,0,0.121,0.2,6.761,252.60000000000002,100.0,25,990.0
2002,9,1,10,0,338,30,364,125,824,827,6,25,31.59,0,0.121,0.2,6.75,249.5,100.0,26,990.0
2002,9,1,10,30,459,137,585,129,841,896,6,25,24.17,0,0.121,0.2,6.732,249.5,100.0,26,990.0
2002,9,1,11,0,489,208,688,133,850,948,7,25,16.77,0,0.121,0.2,6.715,244.20000000000002,100.0,26,990.0
2002,9,1,11,30,501,248,746,135,857,981,7,25,9.44,0,0.121,0.2,6.683,244.20000000000002,100.0,26,990.0
2002,9,1,12,0,509,250,759,139,855,994,7,25,2.77,0,0.121,0.30000000000000004,6.652,239.9,100.0,26,990.0
2002,9,1,12,30,503,262,764,139,854,989,7,25,6.08,0,0.121,0.30000000000000004,6.601,239.9,100.0,26,990.0
2002,9,1,13,0,474,313,779,136,852,966,7,25,13.3,0,0.121,0.30000000000000004,6.551,238.5,100.0,26,990.0
2002,9,1,13,30,401,418,793,134,843,923,8,25,20.68,0,0.121,0.2,6.485,238.5,100.0,26,990.0
2002,9,1,14,0,352,481,777,124,838,864,8,25,28.1,0,0.121,0.2,6.42,242.3,100.0,26,990.0
2002,9,1,14,30,293,533,728,120,818,786,7,25,35.52,0,0.121,0.2,6.3580000000000005,242.3,100.0,26,990.0
2002,9,1,15,0,106,807,697,106,807,697,1,25,42.94,0,0.121,0.2,6.297,248.70000000000002,100.0,26,990.0
2002,9,1,15,30,275,294,463,100,771,592,8,24,50.370000000000005,0,0.121,0.2,6.2410000000000005,248.70000000000002,100.0,25,990.0
2002,9,1,16,0,225,246,356,90,727,478,8,24,57.79,0,0.121,0.2,6.1850000000000005,256.3,100.0,25,990.0
2002,9,1,16,30,171,87,208,80,658,356,4,24,65.21000000000001,0,0.121,0.2,6.144,256.3,100.0,25,990.0
2002,9,1,17,0,80,475,222,67,552,232,8,24,72.63,0,0.121,0.2,6.104,262.0,100.0,25,990.0
2002,9,1,17,30,51,338,109,48,384,114,8,23,80.03,4,0.121,0.1,6.095,262.0,100.0,24,990.0
2002,9,1,18,0,20,0,20,17,98,21,6,23,87.43,4,0.121,0.1,6.087,263.40000000000003,100.0,24,990.0
2002,9,1,18,30,0,0,0,0,0,0,6,23,94.82000000000001,0,0.121,0.1,6.0920000000000005,263.40000000000003,100.0,24,990.0
2002,9,1,19,0,0,0,0,0,0,0,6,23,102.18,0,0.121,0.1,6.097,262.2,100.0,24,990.0
2002,9,1,19,30,0,0,0,0,0,0,8,23,109.53,0,0.121,0.1,6.089,262.2,100.0,24,990.0
2002,9,1,20,0,0,0,0,0,0,0,6,23,116.84,0,0.121,0.1,6.081,273.6,100.0,24,990.0
2002,9,1,20,30,0,0,0,0,0,0,6,23,124.11,0,0.121,0.1,6.074,273.6,100.0,24,990.0
2002,9,1,21,0,0,0,0,0,0,0,6,23,131.32,0,0.121,0.2,6.067,278.7,100.0,24,990.0
2002,9,1,21,30,0,0,0,0,0,0,6,23,138.43,0,0.121,0.2,6.099,278.7,100.0,24,990.0
2002,9,1,22,0,0,0,0,0,0,0,6,23,145.38,0,0.121,0.2,6.131,240.8,100.0,24,990.0
2002,9,1,22,30,0,0,0,0,0,0,6,23,152.06,0,0.121,0.2,6.163,240.8,100.0,24,990.0
2002,9,1,23,0,0,0,0,0,0,0,6,23,158.21,1,0.121,0.2,6.196,225.3,100.0,24,990.0
2002,9,1,23,30,0,0,0,0,0,0,6,22,163.24,1,0.121,0.2,6.202,225.3,100.0,23,990.0
2002,9,2,0,0,0,0,0,0,0,0,6,22,165.9,1,0.121,0.2,6.208,218.8,100.0,23,990.0
2002,9,2,0,30,0,0,0,0,0,0,6,22,164.87,1,0.121,0.2,6.214,218.8,100.0,23,990.0
2002,9,2,1,0,0,0,0,0,0,0,6,22,160.74,1,0.121,0.2,6.22,213.0,100.0,23,990.0
2002,9,2,1,30,0,0,0,0,0,0,6,22,155.0,0,0.121,0.1,6.238,213.0,100.0,23,990.0
2002,9,2,2,0,0,0,0,0,0,0,8,22,148.52,0,0.121,0.1,6.257000000000001,225.5,100.0,23,990.0
2002,9,2,2,30,0,0,0,0,0,0,8,22,141.68,0,0.121,0.1,6.261,225.5,100.0,23,990.0
2002,9,2,3,0,0,0,0,0,0,0,8,22,134.63,0,0.121,0.1,6.266,233.20000000000002,100.0,23,990.0
2002,9,2,3,30,0,0,0,0,0,0,4,22,127.46000000000001,0,0.121,0.1,6.238,233.20000000000002,100.0,23,990.0
2002,9,2,4,0,0,0,0,0,0,0,4,22,120.22,0,0.121,0.1,6.21,230.3,100.0,23,990.0
2002,9,2,4,30,0,0,0,0,0,0,4,22,112.92,0,0.121,0.1,6.172,230.3,100.0,23,990.0
2002,9,2,5,0,0,0,0,0,0,0,8,22,105.59,0,0.121,0.1,6.135,225.20000000000002,100.0,23,990.0
2002,9,2,5,30,0,0,0,0,0,0,8,22,98.23,0,0.121,0.1,6.114,225.20000000000002,100.0,23,990.0
2002,9,2,6,0,0,0,0,0,0,0,4,22,90.85000000000001,0,0.121,0.1,6.094,218.5,100.0,23,990.0
2002,9,2,6,30,11,0,11,37,245,65,4,22,83.46000000000001,0,0.121,0.1,6.079,218.5,100.0,23,990.0
2002,9,2,7,0,21,0,21,72,405,169,4,23,76.05,0,0.121,0.2,6.065,213.20000000000002,100.0,24,990.0
