Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2006,6,4,4,30,0,0,0,0,0,0,6,22,109.37,0,0.121,0.1,6.211,268.5,100.0,23,990.0
2006,6,4,5,0,0,0,0,0,0,0,6,22,102.64,0,0.121,0.1,6.211,267.7,100.0,23,990.0
2006,6,4,5,30,0,0,0,0,0,0,6,22,95.82000000000001,0,0.121,0.1,6.212,267.7,100.0,23,990.0
2006,6,4,6,0,0,0,0,7,9,7,6,22,88.95,4,0.121,0.1,6.213,261.7,100.0,23,990.0
2006,6,4,6,30,2,0,2,50,196,77,6,22,82.04,0,0.121,0.1,6.213,261.7,100.0,23,990.0
2006,6,4,7,0,6,0,6,84,359,177,6,23,75.12,0,0.121,0.1,6.214,252.60000000000002,100.0,24,1000.0
2006,6,4,7,30,25,0,25,108,480,287,7,23,68.19,0,0.121,0.1,6.211,252.60000000000002,100.0,24,1000.0
2006,6,4,8,0,61,0,61,124,570,399,7,23,61.28,0,0.121,0.1,6.2090000000000005,247.60000000000002,100.0,24,1000.0
2006,6,4,8,30,195,12,203,138,633,506,7,23,54.4,0,0.121,0.1,6.206,247.60000000000002,100.0,24,1000.0
2006,6,4,9,0,310,147,409,141,695,610,7,24,47.6,0,0.121,0.2,6.204,248.4,100.0,25,1000.0
2006,6,4,9,30,334,64,384,148,729,700,7,24,40.92,0,0.121,0.2,6.206,248.4,100.0,25,1000.0
2006,6,4,10,0,263,14,275,156,751,776,7,24,34.43,0,0.121,0.30000000000000004,6.2090000000000005,250.60000000000002,98.28,26,1000.0
2006,6,4,10,30,130,0,130,161,770,839,7,24,28.3,0,0.121,0.30000000000000004,6.204,250.60000000000002,98.26,26,1000.0
2006,6,4,11,0,83,0,83,162,786,887,6,24,22.81,0,0.121,0.30000000000000004,6.199,250.9,96.28,26,1000.0
2006,6,4,11,30,250,12,262,164,794,917,6,24,18.55,0,0.121,0.30000000000000004,6.189,250.9,96.24000000000001,26,990.0
2006,6,4,12,0,251,13,263,163,799,930,7,24,16.51,0,0.121,0.30000000000000004,6.18,251.20000000000002,96.59,26,990.0
2006,6,4,12,30,394,34,426,163,798,924,7,24,17.490000000000002,0,0.121,0.30000000000000004,6.17,251.20000000000002,96.55,26,990.0
2006,6,4,13,0,257,13,270,166,786,899,7,24,21.07,0,0.121,0.30000000000000004,6.162,251.9,97.29,26,990.0
2006,6,4,13,30,197,8,204,163,775,858,7,24,26.2,0,0.121,0.2,6.157,251.9,97.25,26,990.0
2006,6,4,14,0,182,6,187,167,745,798,7,24,32.15,0,0.121,0.2,6.152,251.60000000000002,98.03,26,990.0
2006,6,4,14,30,222,9,229,161,722,726,8,24,38.53,0,0.121,0.2,6.15,251.60000000000002,98.0,26,990.0
2006,6,4,15,0,301,54,340,156,684,639,8,24,45.15,0,0.121,0.2,6.149,251.3,98.92,26,990.0
2006,6,4,15,30,229,24,244,146,642,543,4,24,51.92,0,0.121,0.2,6.154,251.3,100.0,25,990.0
2006,6,4,16,0,198,34,216,138,574,436,4,24,58.77,0,0.121,0.2,6.16,251.60000000000002,100.0,25,990.0
2006,6,4,16,30,91,0,91,121,496,325,7,24,65.67,0,0.121,0.2,6.162,251.60000000000002,100.0,25,990.0
2006,6,4,17,0,52,0,52,98,388,214,7,24,72.59,0,0.121,0.2,6.164,251.70000000000002,100.0,25,990.0
2006,6,4,17,30,26,0,26,66,239,110,7,23,79.52,4,0.121,0.1,6.1690000000000005,251.70000000000002,100.0,24,990.0
2006,6,4,18,0,6,0,6,22,56,25,7,23,86.43,4,0.121,0.1,6.174,247.60000000000002,100.0,24,990.0
2006,6,4,18,30,0,0,0,0,0,0,7,23,93.31,0,0.121,0.1,6.17,247.60000000000002,100.0,24,990.0
2006,6,4,19,0,0,0,0,0,0,0,7,23,100.15,0,0.121,0.1,6.167,246.20000000000002,100.0,24,990.0
2006,6,4,19,30,0,0,0,0,0,0,7,23,106.91,0,0.121,0.1,6.157,246.20000000000002,100.0,24,990.0
2006,6,4,20,0,0,0,0,0,0,0,7,23,113.57000000000001,0,0.121,0.1,6.148,242.4,100.0,24,990.0
2006,6,4,20,30,0,0,0,0,0,0,7,23,120.09,0,0.121,0.1,6.138,242.4,100.0,24,990.0
2006,6,4,21,0,0,0,0,0,0,0,7,23,126.41,0,0.121,0.1,6.1290000000000004,235.3,100.0,24,990.0
2006,6,4,21,30,0,0,0,0,0,0,7,23,132.45,0,0.121,0.1,6.125,235.3,100.0,23,990.0
2006,6,4,22,0,0,0,0,0,0,0,7,23,138.08,0,0.121,0.1,6.123,231.3,100.0,23,990.0
2006,6,4,22,30,0,0,0,0,0,0,7,22,143.11,0,0.121,0.1,6.125,231.3,100.0,23,990.0
2006,6,4,23,0,0,0,0,0,0,0,6,22,147.26,0,0.121,0.2,6.128,222.8,100.0,23,990.0
2006,6,4,23,30,0,0,0,0,0,0,6,22,150.16,0,0.121,0.2,6.128,222.8,100.0,23,990.0
2006,6,5,0,0,0,0,0,0,0,0,6,22,151.42000000000002,0,0.121,0.2,6.1290000000000004,202.9,100.0,23,990.0
2006,6,5,0,30,0,0,0,0,0,0,6,22,150.83,0,0.121,0.2,6.126,202.9,100.0,23,990.0
2006,6,5,1,0,0,0,0,0,0,0,6,22,148.5,0,0.121,0.2,6.1240000000000006,183.9,100.0,23,990.0
2006,6,5,1,30,0,0,0,0,0,0,7,22,144.76,0,0.121,0.2,6.1240000000000006,183.9,100.0,23,990.0
2006,6,5,2,0,0,0,0,0,0,0,7,22,140.02,0,0.121,0.2,6.1240000000000006,163.9,100.0,23,990.0
2006,6,5,2,30,0,0,0,0,0,0,8,22,134.58,0,0.121,0.2,6.1290000000000004,163.9,100.0,23,990.0
2006,6,5,3,0,0,0,0,0,0,0,8,22,128.68,0,0.121,0.2,6.134,151.9,100.0,23,990.0
2006,6,5,3,30,0,0,0,0,0,0,4,22,122.45,0,0.121,0.1,6.133,151.9,100.0,23,990.0
2006,6,5,4,0,0,0,0,0,0,0,4,22,115.99000000000001,0,0.121,0.1,6.133,156.9,100.0,23,990.0
2006,6,5,4,30,0,0,0,0,0,0,3,22,109.38,0,0.121,0.1,6.1240000000000006,156.9,100.0,23,990.0
2006,6,5,5,0,0,0,0,0,0,0,3,22,102.65,0,0.121,0.1,6.115,160.8,100.0,23,990.0
2006,6,5,5,30,0,0,0,0,0,0,4,22,95.85000000000001,0,0.121,0.1,6.101,160.8,100.0,23,990.0
2006,6,5,6,0,1,0,1,5,4,5,7,22,88.98,4,0.121,0.1,6.087,169.4,100.0,23,990.0
2006,6,5,6,30,16,0,16,53,136,72,7,22,82.08,0,0.121,0.1,6.074,169.4,100.0,23,990.0
2006,6,5,7,0,50,0,50,99,270,168,7,22,75.16,0,0.121,0.2,6.063,166.60000000000002,100.0,23,990.0
2006,6,5,7,30,86,0,86,133,385,276,4,22,68.23,0,0.121,0.1,6.05,166.60000000000002,100.0,23,1000.0
2006,6,5,8,0,202,164,281,163,460,384,7,23,61.33,0,0.121,0.1,6.037,166.5,100.0,24,1000.0
2006,6,5,8,30,227,36,248,183,526,489,4,23,54.46,0,0.121,0.1,6.026,166.5,100.0,24,1000.0
2006,6,5,9,0,296,273,480,191,593,591,7,23,47.660000000000004,0,0.121,0.1,6.015000000000001,176.60000000000002,100.0,24,1000.0
2006,6,5,9,30,342,282,555,203,631,680,7,23,40.99,0,0.121,0.1,6.011,176.60000000000002,100.0,24,1000.0
2006,6,5,10,0,368,338,647,220,648,754,3,24,34.51,0,0.121,0.2,6.008,190.70000000000002,100.0,25,1000.0
2006,6,5,10,30,352,395,700,227,669,816,7,24,28.39,4,0.121,0.2,6.016,190.70000000000002,100.0,25,1000.0
2006,6,5,11,0,227,691,864,227,691,864,1,23,22.91,0,0.121,0.2,6.026,201.4,99.47,25,1000.0
2006,6,5,11,30,230,700,894,230,700,894,1,23,18.66,0,0.121,0.2,6.045,201.4,99.43,25,990.0
2006,6,5,12,0,410,417,809,211,732,913,7,23,16.62,0,0.121,0.2,6.065,208.60000000000002,92.97,26,990.0
2006,6,5,12,30,210,731,907,210,731,907,0,23,17.580000000000002,0,0.121,0.2,6.094,208.60000000000002,92.94,26,990.0
2006,6,5,13,0,409,382,766,183,760,893,7,23,21.13,0,0.121,0.2,6.1240000000000006,216.10000000000002,93.76,26,990.0
2006,6,5,13,30,180,749,852,180,749,852,1,23,26.240000000000002,0,0.121,0.2,6.157,216.10000000000002,93.73,26,990.0
2006,6,5,14,0,414,179,566,177,728,794,7,24,32.160000000000004,0,0.121,0.2,6.192,224.9,95.23,26,990.0
2006,6,5,14,30,171,704,722,171,704,722,0,24,38.53,0,0.121,0.2,6.2170000000000005,224.9,95.21000000000001,25,990.0
2006,6,5,15,0,151,695,641,151,695,641,0,24,45.14,0,0.121,0.2,6.242,230.10000000000002,97.16,25,990.0
2006,6,5,15,30,141,654,545,141,654,545,0,24,51.9,0,0.121,0.2,6.258,230.10000000000002,100.0,25,990.0
2006,6,5,16,0,130,594,439,130,594,439,0,24,58.74,0,0.121,0.2,6.275,234.9,100.0,25,990.0
2006,6,5,16,30,114,518,328,114,518,328,0,24,65.63,0,0.121,0.2,6.288,234.9,100.0,25,990.0
2006,6,5,17,0,92,420,218,92,420,218,7,24,72.55,3,0.121,0.2,6.301,233.9,100.0,25,990.0
2006,6,5,17,30,63,268,113,63,268,113,6,23,79.47,4,0.121,0.1,6.3020000000000005,233.9,100.0,24,990.0
2006,6,5,18,0,23,76,28,23,76,28,7,23,86.38,4,0.121,0.1,6.304,230.10000000000002,100.0,24,990.0
2006,6,5,18,30,0,0,0,0,0,0,8,23,93.26,0,0.121,0.1,6.299,230.10000000000002,100.0,24,990.0
2006,6,5,19,0,0,0,0,0,0,0,7,23,100.09,0,0.121,0.1,6.295,230.20000000000002,100.0,24,990.0
2006,6,5,19,30,0,0,0,0,0,0,7,23,106.84,0,0.121,0.1,6.288,230.20000000000002,100.0,24,990.0
2006,6,5,20,0,0,0,0,0,0,0,7,23,113.5,0,0.121,0.1,6.282,229.20000000000002,100.0,24,990.0
2006,6,5,20,30,0,0,0,0,0,0,7,23,120.01,0,0.121,0.1,6.276,229.20000000000002,100.0,24,990.0
2006,6,5,21,0,0,0,0,0,0,0,7,23,126.33,0,0.121,0.1,6.271,227.8,100.0,24,990.0
2006,6,5,21,30,0,0,0,0,0,0,7,23,132.36,0,0.121,0.1,6.272,227.8,100.0,24,990.0
2006,6,5,22,0,0,0,0,0,0,0,7,23,137.98,0,0.121,0.1,6.274,226.4,100.0,24,1000.0
2006,6,5,22,30,0,0,0,0,0,0,7,23,143.0,0,0.121,0.1,6.28,226.4,100.0,23,990.0
2006,6,5,23,0,0,0,0,0,0,0,7,23,147.15,0,0.121,0.1,6.287,226.3,100.0,23,990.0
2006,6,5,23,30,0,0,0,0,0,0,7,22,150.05,0,0.121,0.1,6.298,226.3,100.0,23,990.0
2006,6,6,0,0,0,0,0,0,0,0,7,22,151.31,0,0.121,0.1,6.309,228.5,100.0,23,990.0
2006,6,6,0,30,0,0,0,0,0,0,7,22,150.74,0,0.121,0.1,6.321,228.5,100.0,23,990.0
2006,6,6,1,0,0,0,0,0,0,0,7,22,148.42000000000002,0,0.121,0.1,6.333,231.70000000000002,100.0,23,990.0
2006,6,6,1,30,0,0,0,0,0,0,7,22,144.70000000000002,0,0.121,0.1,6.339,231.70000000000002,100.0,23,990.0
2006,6,6,2,0,0,0,0,0,0,0,6,22,139.98,0,0.121,0.1,6.345,234.60000000000002,100.0,23,990.0
2006,6,6,2,30,0,0,0,0,0,0,6,22,134.55,0,0.121,0.1,6.347,234.60000000000002,100.0,23,990.0
2006,6,6,3,0,0,0,0,0,0,0,6,22,128.66,0,0.121,0.1,6.3500000000000005,233.60000000000002,100.0,23,990.0
2006,6,6,3,30,0,0,0,0,0,0,6,22,122.44,0,0.121,0.1,6.359,233.60000000000002,100.0,23,990.0
2006,6,6,4,0,0,0,0,0,0,0,6,22,116.0,0,0.121,0.1,6.368,229.5,100.0,23,990.0
2006,6,6,4,30,0,0,0,0,0,0,7,22,109.39,0,0.121,0.1,6.377,229.5,100.0,23,990.0
2006,6,6,5,0,0,0,0,0,0,0,7,22,102.67,0,0.121,0.2,6.3870000000000005,228.8,100.0,23,990.0
2006,6,6,5,30,0,0,0,0,0,0,7,22,95.87,0,0.121,0.2,6.388,228.8,100.0,23,990.0
2006,6,6,6,0,0,0,0,0,0,0,7,22,89.01,0,0.121,0.2,6.389,229.3,100.0,23,990.0
2006,6,6,6,30,32,0,32,45,247,79,4,22,82.11,4,0.121,0.2,6.3790000000000004,229.3,100.0,23,990.0
2006,6,6,7,0,72,0,72,72,428,181,4,23,75.2,0,0.121,0.2,6.37,228.60000000000002,100.0,24,990.0
2006,6,6,7,30,106,0,106,89,549,293,4,23,68.28,0,0.121,0.2,6.346,228.60000000000002,100.0,24,990.0
2006,6,6,8,0,198,206,297,105,626,405,7,23,61.38,0,0.121,0.2,6.322,226.0,100.0,24,1000.0
2006,6,6,8,30,256,135,335,115,685,513,8,23,54.52,0,0.121,0.2,6.28,226.0,100.0,24,1000.0
2006,6,6,9,0,307,123,391,124,728,614,7,23,47.730000000000004,0,0.121,0.30000000000000004,6.239,227.0,100.0,24,1000.0
2006,6,6,9,30,351,105,431,130,760,704,7,23,41.06,0,0.121,0.30000000000000004,6.199,227.0,100.0,24,1000.0
2006,6,6,10,0,396,121,496,132,790,783,7,24,34.59,0,0.121,0.30000000000000004,6.1610000000000005,226.3,100.0,25,1000.0
2006,6,6,10,30,415,81,487,136,807,846,7,24,28.48,0,0.121,0.30000000000000004,6.144,226.3,100.0,25,1000.0
2006,6,6,11,0,278,14,292,135,825,895,7,24,23.01,0,0.121,0.30000000000000004,6.128,223.70000000000002,100.0,25,1000.0
2006,6,6,11,30,395,35,429,137,832,925,8,24,18.78,0,0.121,0.30000000000000004,6.119,223.70000000000002,100.0,25,1000.0
2006,6,6,12,0,473,100,569,145,825,935,8,23,16.73,0,0.121,0.30000000000000004,6.111,222.3,99.43,25,990.0
2006,6,6,12,30,423,377,782,144,824,930,8,23,17.66,0,0.121,0.30000000000000004,6.09,222.3,99.4,25,990.0
2006,6,6,13,0,458,103,555,144,817,906,3,23,21.18,0,0.121,0.30000000000000004,6.07,223.5,98.42,25,990.0
2006,6,6,13,30,440,113,541,141,807,866,7,23,26.26,0,0.121,0.30000000000000004,6.041,223.5,98.4,25,990.0
2006,6,6,14,0,414,170,559,137,794,809,7,23,32.17,0,0.121,0.30000000000000004,6.013,228.5,97.76,25,990.0
2006,6,6,14,30,375,152,494,132,773,737,7,23,38.52,0,0.121,0.2,5.986,228.5,97.74000000000001,25,990.0
2006,6,6,15,0,328,174,451,126,745,652,7,23,45.12,0,0.121,0.2,5.96,235.20000000000002,97.68,25,990.0
2006,6,6,15,30,156,0,156,118,706,555,6,23,51.870000000000005,0,0.121,0.2,5.9590000000000005,235.20000000000002,97.68,25,990.0
2006,6,6,16,0,156,1,157,115,638,446,7,23,58.71,0,0.121,0.2,5.9590000000000005,243.20000000000002,97.77,25,990.0
2006,6,6,16,30,160,248,263,101,565,335,7,23,65.6,0,0.121,0.2,5.965,243.20000000000002,100.0,24,990.0
2006,6,6,17,0,110,219,176,89,435,220,7,23,72.51,0,0.121,0.2,5.973,247.10000000000002,100.0,24,990.0
2006,6,6,17,30,67,128,91,62,283,114,4,22,79.43,4,0.121,0.1,5.952,247.10000000000002,100.0,23,990.0
2006,6,6,18,0,21,10,22,23,74,28,4,22,86.33,4,0.121,0.1,5.933,248.9,100.0,23,990.0
2006,6,6,18,30,0,0,0,0,0,0,4,22,93.2,0,0.121,0.1,5.894,248.9,100.0,23,1000.0
2006,6,6,19,0,0,0,0,0,0,0,4,22,100.03,0,0.121,0.1,5.855,253.4,100.0,23,1000.0
2006,6,6,19,30,0,0,0,0,0,0,4,22,106.78,0,0.121,0.1,5.832,253.4,100.0,23,1000.0
2006,6,6,20,0,0,0,0,0,0,0,7,22,113.43,0,0.121,0.1,5.8100000000000005,269.2,100.0,23,1000.0
2006,6,6,20,30,0,0,0,0,0,0,7,22,119.93,0,0.121,0.1,5.811,269.2,100.0,23,1000.0
2006,6,6,21,0,0,0,0,0,0,0,7,22,126.24000000000001,0,0.121,0.1,5.812,273.3,100.0,23,1000.0
2006,6,6,21,30,0,0,0,0,0,0,7,22,132.27,0,0.121,0.1,5.814,273.3,100.0,23,1000.0
2006,6,6,22,0,0,0,0,0,0,0,4,22,137.88,0,0.121,0.1,5.817,219.3,100.0,23,1000.0
2006,6,6,22,30,0,0,0,0,0,0,7,22,142.9,0,0.121,0.1,5.814,219.3,100.0,23,1000.0
2006,6,6,23,0,0,0,0,0,0,0,7,22,147.04,0,0.121,0.2,5.813,191.10000000000002,100.0,23,1000.0
2006,6,6,23,30,0,0,0,0,0,0,7,21,149.94,0,0.121,0.2,5.813,191.10000000000002,100.0,22,1000.0
2006,6,7,0,0,0,0,0,0,0,0,8,21,151.21,0,0.121,0.2,5.813,187.8,100.0,22,1000.0
2006,6,7,0,30,0,0,0,0,0,0,4,21,150.65,0,0.121,0.2,5.814,187.8,100.0,22,1000.0
2006,6,7,1,0,0,0,0,0,0,0,7,21,148.35,0,0.121,0.2,5.817,184.3,100.0,22,1000.0
2006,6,7,1,30,0,0,0,0,0,0,7,21,144.65,0,0.121,0.1,5.8180000000000005,184.3,100.0,22,990.0
2006,6,7,2,0,0,0,0,0,0,0,8,21,139.94,0,0.121,0.1,5.82,177.70000000000002,100.0,22,990.0
2006,6,7,2,30,0,0,0,0,0,0,8,21,134.53,0,0.121,0.1,5.82,177.70000000000002,100.0,22,990.0
2006,6,7,3,0,0,0,0,0,0,0,7,21,128.65,0,0.121,0.1,5.821,172.5,100.0,22,990.0
2006,6,7,3,30,0,0,0,0,0,0,7,21,122.44,0,0.121,0.1,5.816,172.5,100.0,22,990.0
2006,6,7,4,0,0,0,0,0,0,0,7,21,116.0,0,0.121,0.1,5.811,167.3,100.0,22,990.0
2006,6,7,4,30,0,0,0,0,0,0,7,21,109.41,0,0.121,0.1,5.806,167.3,100.0,22,1000.0
2006,6,7,5,0,0,0,0,0,0,0,7,21,102.69,0,0.121,0.1,5.8020000000000005,158.5,100.0,22,1000.0
2006,6,7,5,30,0,0,0,0,0,0,7,21,95.9,0,0.121,0.1,5.805,158.5,100.0,22,1000.0
2006,6,7,6,0,0,0,0,0,0,0,7,21,89.04,0,0.121,0.1,5.8100000000000005,154.3,100.0,22,1000.0
2006,6,7,6,30,5,0,5,42,289,82,7,21,82.15,0,0.121,0.1,5.817,154.3,100.0,22,1000.0
2006,6,7,7,0,3,0,3,67,461,184,8,22,75.24,0,0.121,0.1,5.825,163.5,100.0,22,1000.0
2006,6,7,7,30,145,76,173,83,577,296,7,22,68.33,0,0.121,0.1,5.828,163.5,100.0,22,1000.0
2006,6,7,8,0,197,78,234,98,650,409,8,22,61.43,0,0.121,0.1,5.831,151.3,100.0,23,1000.0
2006,6,7,8,30,157,0,157,107,707,517,7,22,54.57,0,0.121,0.1,5.827,151.3,100.0,23,1000.0
2006,6,7,9,0,308,178,427,114,751,619,7,23,47.79,0,0.121,0.1,5.824,150.1,100.0,24,1000.0
2006,6,7,9,30,355,129,452,120,782,709,4,23,41.13,0,0.121,0.1,5.817,150.1,100.0,24,1000.0
2006,6,7,10,0,336,36,367,130,795,785,4,23,34.67,0,0.121,0.1,5.811,159.3,100.0,24,1000.0
2006,6,7,10,30,423,255,647,134,812,848,7,23,28.57,0,0.121,0.0,5.804,159.3,100.0,24,1000.0
2006,6,7,11,0,458,210,651,139,821,895,7,23,23.11,0,0.121,0.0,5.797,137.4,96.63,25,1000.0
2006,6,7,11,30,453,303,740,140,829,925,7,23,18.88,0,0.121,0.0,5.782,137.4,96.59,25,1000.0
2006,6,7,12,0,459,319,765,135,840,940,8,22,16.830000000000002,0,0.121,0.0,5.768,60.800000000000004,93.7,25,1000.0
2006,6,7,12,30,479,208,678,135,839,934,3,22,17.740000000000002,0,0.121,0.0,5.75,60.800000000000004,93.66,25,1000.0
2006,6,7,13,0,458,252,693,129,841,913,8,22,21.23,0,0.121,0.0,5.7330000000000005,347.1,86.02,26,1000.0
2006,6,7,13,30,408,60,463,127,831,873,7,22,26.29,0,0.121,0.0,5.718,347.1,85.98,26,990.0
2006,6,7,14,0,166,4,170,121,821,817,7,22,32.18,0,0.121,0.1,5.705,325.3,85.14,26,990.0
2006,6,7,14,30,187,6,192,117,801,745,7,22,38.52,0,0.121,0.1,5.6930000000000005,325.3,90.34,25,990.0
2006,6,7,15,0,176,3,179,110,779,660,7,22,45.11,0,0.121,0.1,5.682,315.20000000000005,91.36,25,990.0
2006,6,7,15,30,237,31,257,103,744,563,7,22,51.85,0,0.121,0.1,5.672,315.20000000000005,91.35000000000001,25,990.0
2006,6,7,16,0,223,154,304,95,697,457,7,22,58.68,0,0.121,0.1,5.662,305.0,93.59,25,990.0
2006,6,7,16,30,165,200,248,84,630,345,8,22,65.56,0,0.121,0.1,5.6530000000000005,305.0,99.39,24,990.0
2006,6,7,17,0,56,0,56,70,535,231,4,23,72.47,0,0.121,0.1,5.6450000000000005,300.8,100.0,24,990.0
2006,6,7,17,30,30,0,30,51,388,123,4,23,79.38,4,0.121,0.1,5.64,300.8,100.0,24,990.0
2006,6,7,18,0,8,0,8,22,157,32,8,23,86.28,4,0.121,0.1,5.636,301.7,100.0,24,990.0
2006,6,7,18,30,0,0,0,0,0,0,7,22,93.15,0,0.121,0.1,5.642,301.7,100.0,23,990.0
2006,6,7,19,0,0,0,0,0,0,0,7,22,99.97,0,0.121,0.1,5.649,299.5,100.0,23,1000.0
2006,6,7,19,30,0,0,0,0,0,0,8,22,106.71000000000001,0,0.121,0.1,5.657,299.5,100.0,23,1000.0
2006,6,7,20,0,0,0,0,0,0,0,4,22,113.36,0,0.121,0.2,5.665,300.0,100.0,23,1000.0
2006,6,7,20,30,0,0,0,0,0,0,7,22,119.86,0,0.121,0.2,5.676,300.0,100.0,22,1000.0
2006,6,7,21,0,0,0,0,0,0,0,6,22,126.16,0,0.121,0.2,5.688,298.6,100.0,22,1000.0
2006,6,7,21,30,0,0,0,0,0,0,7,21,132.18,0,0.121,0.2,5.708,298.6,100.0,22,1000.0
2006,6,7,22,0,0,0,0,0,0,0,6,21,137.79,0,0.121,0.2,5.729,299.0,100.0,22,1000.0
2006,6,7,22,30,0,0,0,0,0,0,6,21,142.8,0,0.121,0.2,5.757000000000001,299.0,100.0,22,1000.0
2006,6,7,23,0,0,0,0,0,0,0,6,21,146.94,0,0.121,0.30000000000000004,5.7860000000000005,292.6,100.0,22,1000.0
2006,6,7,23,30,0,0,0,0,0,0,6,21,149.83,0,0.121,0.30000000000000004,5.803,292.6,100.0,22,1000.0
2006,6,8,0,0,0,0,0,0,0,0,6,21,151.12,0,0.121,0.30000000000000004,5.821,270.7,100.0,22,1000.0
2006,6,8,0,30,0,0,0,0,0,0,8,21,150.57,0,0.121,0.30000000000000004,5.824,270.7,100.0,22,1000.0
2006,6,8,1,0,0,0,0,0,0,0,8,21,148.28,0,0.121,0.30000000000000004,5.828,230.3,100.0,22,1000.0
2006,6,8,1,30,0,0,0,0,0,0,8,21,144.6,0,0.121,0.30000000000000004,5.8180000000000005,230.3,100.0,22,1000.0
2006,6,8,2,0,0,0,0,0,0,0,7,21,139.91,0,0.121,0.30000000000000004,5.809,212.10000000000002,100.0,22,1000.0
2006,6,8,2,30,0,0,0,0,0,0,7,21,134.51,0,0.121,0.30000000000000004,5.8020000000000005,212.10000000000002,100.0,22,1000.0
2006,6,8,3,0,0,0,0,0,0,0,7,21,128.64000000000001,0,0.121,0.30000000000000004,5.796,211.4,100.0,22,1000.0
2006,6,8,3,30,0,0,0,0,0,0,7,21,122.44,0,0.121,0.30000000000000004,5.791,211.4,100.0,22,1000.0
2006,6,8,4,0,0,0,0,0,0,0,7,21,116.01,0,0.121,0.30000000000000004,5.7860000000000005,200.9,100.0,22,1000.0
2006,6,8,4,30,0,0,0,0,0,0,7,21,109.42,0,0.121,0.30000000000000004,5.785,200.9,100.0,22,1000.0
2006,6,8,5,0,0,0,0,0,0,0,7,21,102.72,0,0.121,0.4,5.784,173.4,100.0,22,1000.0
2006,6,8,5,30,0,0,0,0,0,0,4,21,95.92,0,0.121,0.4,5.7860000000000005,173.4,100.0,22,1000.0
2006,6,8,6,0,0,0,0,0,0,0,7,21,89.07000000000001,0,0.121,0.4,5.788,156.9,100.0,22,1000.0
2006,6,8,6,30,36,0,36,37,349,84,4,21,82.19,0,0.121,0.30000000000000004,5.781,156.9,100.0,22,1000.0
2006,6,8,7,0,92,180,138,55,533,190,8,21,75.28,0,0.121,0.2,5.775,154.0,100.0,22,1000.0
2006,6,8,7,30,146,116,189,67,641,304,7,21,68.37,0,0.121,0.1,5.763,154.0,100.0,22,1000.0
2006,6,8,8,0,187,46,209,75,718,418,6,22,61.480000000000004,0,0.121,0.1,5.751,175.8,100.0,23,1000.0
2006,6,8,8,30,247,79,293,83,769,528,6,22,54.63,0,0.121,0.1,5.742,175.8,100.0,23,1000.0
2006,6,8,9,0,257,29,278,87,807,629,6,22,47.85,0,0.121,0.1,5.734,196.0,97.92,24,1000.0
2006,6,8,9,30,309,40,339,92,834,720,6,22,41.2,0,0.121,0.1,5.739,196.0,97.91,24,1000.0
2006,6,8,10,0,305,24,325,111,827,791,6,22,34.75,0,0.121,0.2,5.744,211.60000000000002,91.79,25,1000.0
2006,6,8,10,30,387,51,433,115,843,855,6,22,28.650000000000002,0,0.121,0.2,5.756,211.60000000000002,91.76,25,1000.0
2006,6,8,11,0,460,180,625,118,852,901,7,22,23.21,0,0.121,0.2,5.768,224.70000000000002,87.0,26,1000.0
2006,6,8,11,30,477,188,655,120,858,932,7,22,18.98,0,0.121,0.2,5.774,224.70000000000002,86.97,26,1000.0
2006,6,8,12,0,476,240,706,120,861,944,7,22,16.93,0,0.121,0.2,5.78,238.20000000000002,82.59,27,1000.0
2006,6,8,12,30,430,361,775,120,860,939,7,22,17.81,0,0.121,0.2,5.781,238.20000000000002,82.55,27,1000.0
2006,6,8,13,0,444,304,728,120,854,916,7,22,21.27,0,0.121,0.2,5.782,248.70000000000002,83.12,27,990.0
2006,6,8,13,30,440,115,543,118,845,875,7,22,26.3,0,0.121,0.2,5.781,248.70000000000002,83.08,27,990.0
