Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2015,4,23,6,30,50,123,65,50,123,65,1,23,82.74,0,0.115,0.1,6.486,213.0,100.0,24,990.0
2015,4,23,7,0,84,298,159,100,263,166,7,24,75.44,0,0.115,0.1,6.4750000000000005,236.0,100.0,25,990.0
2015,4,23,7,30,142,340,269,135,393,282,7,24,68.12,4,0.115,0.1,6.47,236.0,100.0,25,990.0
2015,4,23,8,0,148,0,148,166,475,398,7,24,60.800000000000004,0,0.115,0.1,6.466,228.4,100.0,25,990.0
2015,4,23,8,30,236,35,257,186,546,512,8,24,53.480000000000004,0,0.115,0.1,6.454,228.4,99.21000000000001,26,990.0
2015,4,23,9,0,171,2,173,200,605,619,4,24,46.17,0,0.115,0.1,6.442,242.60000000000002,93.94,27,990.0
2015,4,23,9,30,290,23,308,212,645,715,8,24,38.87,0,0.115,0.1,6.432,242.60000000000002,93.93,27,990.0
2015,4,23,10,0,417,105,506,223,674,797,8,25,31.62,0,0.115,0.2,6.422,252.10000000000002,94.72,27,990.0
2015,4,23,10,30,443,296,713,230,697,864,8,25,24.43,0,0.115,0.2,6.4190000000000005,252.10000000000002,94.69,27,990.0
2015,4,23,11,0,470,302,758,233,714,915,8,24,17.42,0,0.115,0.2,6.416,261.1,88.48,28,990.0
2015,4,23,11,30,511,183,691,236,723,947,4,24,10.94,0,0.115,0.2,6.42,261.1,88.43,28,990.0
2015,4,23,12,0,444,43,487,233,733,961,4,24,6.71,0,0.115,0.2,6.424,267.2,88.55,28,990.0
2015,4,23,12,30,512,216,726,232,731,955,3,24,8.94,0,0.115,0.2,6.434,267.2,88.51,28,990.0
2015,4,23,13,0,486,99,582,238,712,927,3,25,14.97,0,0.115,0.2,6.445,271.8,89.43,28,990.0
2015,4,23,13,30,471,126,589,234,699,883,3,25,21.85,0,0.115,0.2,6.465,271.8,89.39,28,990.0
2015,4,23,14,0,338,26,361,223,686,824,3,25,28.990000000000002,0,0.115,0.2,6.485,277.7,90.08,28,990.0
2015,4,23,14,30,215,659,746,215,659,746,1,25,36.22,0,0.115,0.2,6.508,277.7,95.51,27,990.0
2015,4,23,15,0,345,204,493,202,625,656,3,25,43.51,0,0.115,0.2,6.531,282.1,96.58,27,990.0
2015,4,23,15,30,276,70,321,188,576,552,3,25,50.81,0,0.115,0.1,6.5520000000000005,282.1,96.58,27,990.0
2015,4,23,16,0,232,143,308,168,516,441,3,25,58.13,0,0.115,0.1,6.574,282.40000000000003,97.91,27,990.0
2015,4,23,16,30,145,429,324,145,429,324,0,25,65.45,0,0.115,0.1,6.596,282.40000000000003,100.0,26,990.0
2015,4,23,17,0,113,319,207,113,319,207,7,25,72.76,3,0.115,0.1,6.62,277.8,100.0,26,990.0
2015,4,23,17,30,70,161,98,70,161,98,7,25,80.07000000000001,4,0.115,0.1,6.639,277.8,100.0,26,990.0
2015,4,23,18,0,15,0,15,14,11,15,7,25,87.36,4,0.115,0.1,6.659,274.3,100.0,26,990.0
2015,4,23,18,30,0,0,0,0,0,0,7,24,94.63,0,0.115,0.1,6.691,274.3,100.0,25,990.0
2015,4,23,19,0,0,0,0,0,0,0,7,24,101.88,0,0.115,0.2,6.723,272.40000000000003,100.0,25,990.0
2015,4,23,19,30,0,0,0,0,0,0,7,24,109.08,0,0.115,0.2,6.775,272.40000000000003,100.0,25,990.0
2015,4,23,20,0,0,0,0,0,0,0,7,24,116.23,0,0.115,0.2,6.827,267.3,100.0,25,990.0
2015,4,23,20,30,0,0,0,0,0,0,7,24,123.31,0,0.115,0.2,6.890000000000001,267.3,100.0,25,990.0
2015,4,23,21,0,0,0,0,0,0,0,6,24,130.28,0,0.115,0.2,6.953,251.4,100.0,25,990.0
2015,4,23,21,30,0,0,0,0,0,0,6,24,137.09,0,0.115,0.2,7.011,251.4,100.0,25,990.0
2015,4,23,22,0,0,0,0,0,0,0,6,24,143.64000000000001,0,0.115,0.2,7.07,238.3,100.0,25,990.0
2015,4,23,22,30,0,0,0,0,0,0,6,24,149.78,0,0.115,0.1,7.102,238.3,100.0,25,990.0
2015,4,23,23,0,0,0,0,0,0,0,6,24,155.18,0,0.115,0.1,7.134,238.0,100.0,25,990.0
2015,4,23,23,30,0,0,0,0,0,0,6,24,159.28,0,0.115,0.1,7.135,238.0,100.0,25,990.0
2015,4,24,0,0,0,0,0,0,0,0,6,24,161.18,0,0.115,0.1,7.136,242.0,100.0,25,990.0
2015,4,24,0,30,0,0,0,0,0,0,6,24,160.25,0,0.115,0.1,7.1160000000000005,242.0,100.0,24,990.0
2015,4,24,1,0,0,0,0,0,0,0,6,24,156.83,0,0.115,0.1,7.097,250.9,100.0,24,990.0
2015,4,24,1,30,0,0,0,0,0,0,6,23,151.8,0,0.115,0.1,7.063,250.9,100.0,24,990.0
2015,4,24,2,0,0,0,0,0,0,0,6,23,145.88,0,0.115,0.1,7.03,250.4,100.0,24,990.0
2015,4,24,2,30,0,0,0,0,0,0,6,23,139.45000000000002,0,0.115,0.1,6.9750000000000005,250.4,100.0,24,990.0
2015,4,24,3,0,0,0,0,0,0,0,7,24,132.72,0,0.115,0.1,6.92,266.3,100.0,24,990.0
2015,4,24,3,30,0,0,0,0,0,0,7,23,125.8,0,0.115,0.1,6.837,266.3,100.0,24,990.0
2015,4,24,4,0,0,0,0,0,0,0,7,23,118.76,0,0.115,0.1,6.755,304.0,100.0,24,990.0
2015,4,24,4,30,0,0,0,0,0,0,7,23,111.63,0,0.115,0.1,6.691,304.0,100.0,24,990.0
2015,4,24,5,0,0,0,0,0,0,0,7,23,104.44,0,0.115,0.1,6.627,32.4,100.0,24,990.0
2015,4,24,5,30,0,0,0,0,0,0,7,23,97.22,0,0.115,0.1,6.638,32.4,100.0,24,990.0
2015,4,24,6,0,0,0,0,0,0,0,7,23,89.95,0,0.115,0.1,6.649,35.4,100.0,24,990.0
2015,4,24,6,30,6,0,6,50,130,67,7,23,82.67,0,0.115,0.1,6.68,35.4,100.0,24,990.0
2015,4,24,7,0,24,0,24,92,310,171,7,24,75.38,0,0.115,0.1,6.711,1.1,100.0,24,990.0
2015,4,24,7,30,37,0,37,121,444,287,7,24,68.07000000000001,0,0.115,0.1,6.705,1.1,100.0,24,990.0
2015,4,24,8,0,78,0,78,142,539,406,6,24,60.76,0,0.115,0.1,6.7,310.20000000000005,100.0,25,990.0
2015,4,24,8,30,161,0,161,159,608,521,6,24,53.45,0,0.115,0.1,6.684,310.20000000000005,100.0,25,990.0
2015,4,24,9,0,172,2,174,171,661,629,7,25,46.15,0,0.115,0.1,6.6690000000000005,272.6,100.0,26,990.0
2015,4,24,9,30,301,27,322,181,699,725,7,25,38.86,0,0.115,0.1,6.598,272.6,100.0,26,990.0
2015,4,24,10,0,294,18,310,205,702,803,7,25,31.62,0,0.115,0.1,6.527,277.8,100.0,26,990.0
2015,4,24,10,30,391,39,427,211,724,870,7,25,24.47,0,0.115,0.0,6.452,277.8,100.0,26,990.0
2015,4,24,11,0,418,41,458,222,730,919,7,25,17.5,0,0.115,0.0,6.3790000000000004,284.3,97.91,27,990.0
2015,4,24,11,30,415,34,449,225,739,951,7,25,11.1,0,0.115,0.0,6.393,284.3,97.87,27,990.0
2015,4,24,12,0,487,75,562,215,758,967,7,25,7.03,0,0.115,0.1,6.407,277.5,96.81,27,990.0
2015,4,24,12,30,491,301,789,214,756,961,8,25,9.21,0,0.115,0.1,6.4590000000000005,277.5,96.78,27,990.0
2015,4,24,13,0,485,98,580,223,733,931,4,25,15.15,0,0.115,0.1,6.511,256.6,96.77,27,990.0
2015,4,24,13,30,411,394,777,219,721,888,7,25,21.990000000000002,0,0.115,0.1,6.513,256.6,96.74000000000001,27,990.0
2015,4,24,14,0,429,260,656,210,706,827,3,25,29.09,0,0.115,0.1,6.516,251.20000000000002,97.2,27,990.0
2015,4,24,14,30,388,250,590,202,679,750,7,25,36.31,0,0.115,0.1,6.477,251.20000000000002,97.18,27,990.0
2015,4,24,15,0,276,25,295,190,648,659,3,25,43.58,0,0.115,0.1,6.438,253.9,98.06,27,990.0
2015,4,24,15,30,210,509,531,177,600,556,7,25,50.870000000000005,0,0.115,0.1,6.382000000000001,253.9,98.05,26,990.0
2015,4,24,16,0,162,532,443,162,532,443,0,25,58.18,0,0.115,0.1,6.327,259.3,98.81,26,990.0
2015,4,24,16,30,141,446,326,141,446,326,1,25,65.49,0,0.115,0.1,6.297,259.3,100.0,26,990.0
2015,4,24,17,0,108,241,180,112,323,208,8,25,72.79,0,0.115,0.1,6.268,260.8,100.0,26,990.0
2015,4,24,17,30,69,94,85,71,163,99,7,24,80.09,4,0.115,0.1,6.263,260.8,100.0,25,990.0
2015,4,24,18,0,12,0,12,14,8,14,7,24,87.37,4,0.115,0.1,6.259,250.9,100.0,25,990.0
2015,4,24,18,30,0,0,0,0,0,0,7,24,94.63,0,0.115,0.1,6.271,250.9,100.0,25,990.0
2015,4,24,19,0,0,0,0,0,0,0,6,24,101.87,0,0.115,0.1,6.283,241.8,100.0,25,990.0
2015,4,24,19,30,0,0,0,0,0,0,6,24,109.06,0,0.115,0.1,6.299,241.8,100.0,25,990.0
2015,4,24,20,0,0,0,0,0,0,0,6,24,116.2,0,0.115,0.1,6.315,236.5,100.0,25,990.0
2015,4,24,20,30,0,0,0,0,0,0,6,24,123.26,0,0.115,0.1,6.327,236.5,100.0,25,990.0
2015,4,24,21,0,0,0,0,0,0,0,6,24,130.21,0,0.115,0.1,6.34,231.8,100.0,25,990.0
2015,4,24,21,30,0,0,0,0,0,0,6,24,136.99,0,0.115,0.1,6.343,231.8,100.0,25,990.0
2015,4,24,22,0,0,0,0,0,0,0,9,24,143.52,0,0.115,0.1,6.348,229.10000000000002,100.0,25,990.0
2015,4,24,22,30,0,0,0,0,0,0,6,24,149.61,0,0.115,0.1,6.357,229.10000000000002,100.0,25,990.0
2015,4,24,23,0,0,0,0,0,0,0,9,24,154.97,0,0.115,0.1,6.367,229.5,100.0,25,990.0
2015,4,24,23,30,0,0,0,0,0,0,6,23,159.0,0,0.115,0.1,6.399,229.5,100.0,24,990.0
2015,4,25,0,0,0,0,0,0,0,0,6,23,160.86,0,0.115,0.1,6.432,229.20000000000002,100.0,24,990.0
2015,4,25,0,30,0,0,0,0,0,0,6,23,159.93,0,0.115,0.1,6.495,229.20000000000002,100.0,24,990.0
2015,4,25,1,0,0,0,0,0,0,0,6,23,156.54,0,0.115,0.1,6.558,229.8,100.0,24,990.0
2015,4,25,1,30,0,0,0,0,0,0,6,23,151.55,0,0.115,0.1,6.632000000000001,229.8,100.0,24,990.0
2015,4,25,2,0,0,0,0,0,0,0,6,23,145.67000000000002,0,0.115,0.1,6.706,230.8,100.0,24,990.0
2015,4,25,2,30,0,0,0,0,0,0,6,23,139.27,0,0.115,0.1,6.765000000000001,230.8,100.0,24,990.0
2015,4,25,3,0,0,0,0,0,0,0,6,23,132.56,0,0.115,0.1,6.824,234.3,100.0,24,990.0
2015,4,25,3,30,0,0,0,0,0,0,6,23,125.66,0,0.115,0.1,6.859,234.3,100.0,24,990.0
2015,4,25,4,0,0,0,0,0,0,0,6,23,118.63,0,0.115,0.1,6.894,236.3,100.0,24,990.0
2015,4,25,4,30,0,0,0,0,0,0,6,23,111.52,0,0.115,0.1,6.902,236.3,100.0,24,990.0
2015,4,25,5,0,0,0,0,0,0,0,6,23,104.35000000000001,0,0.115,0.1,6.91,244.0,100.0,24,990.0
2015,4,25,5,30,0,0,0,0,0,0,6,23,97.13,0,0.115,0.1,6.884,244.0,100.0,24,990.0
2015,4,25,6,0,0,0,0,0,0,0,6,23,89.87,0,0.115,0.1,6.8580000000000005,250.8,100.0,24,990.0
2015,4,25,6,30,2,0,2,51,118,67,6,23,82.61,0,0.115,0.1,6.808,250.8,100.0,24,990.0
2015,4,25,7,0,35,0,35,92,314,172,7,23,75.32000000000001,0,0.115,0.2,6.759,249.5,100.0,24,990.0
2015,4,25,7,30,58,0,58,121,447,288,8,23,68.02,4,0.115,0.2,6.702,249.5,100.0,24,990.0
2015,4,25,8,0,116,0,116,142,542,407,7,24,60.72,0,0.115,0.2,6.646,250.20000000000002,100.0,25,990.0
2015,4,25,8,30,124,0,124,158,611,522,7,24,53.42,0,0.115,0.2,6.6000000000000005,250.20000000000002,100.0,25,990.0
2015,4,25,9,0,271,30,292,169,663,629,7,24,46.13,0,0.115,0.2,6.555,265.3,100.0,25,990.0
2015,4,25,9,30,362,81,426,179,701,726,7,24,38.86,0,0.115,0.2,6.505,265.3,100.0,25,990.0
2015,4,25,10,0,408,87,483,197,713,805,7,24,31.64,0,0.115,0.2,6.456,292.5,100.0,25,990.0
2015,4,25,10,30,456,115,561,203,734,872,7,24,24.51,0,0.115,0.2,6.399,292.5,100.0,25,990.0
2015,4,25,11,0,449,61,507,211,744,921,7,24,17.59,0,0.115,0.2,6.3420000000000005,307.6,94.99,26,990.0
2015,4,25,11,30,462,59,521,214,753,953,7,24,11.27,0,0.115,0.2,6.303,307.6,94.95,26,990.0
2015,4,25,12,0,514,136,650,213,759,966,7,23,7.34,0,0.115,0.2,6.265000000000001,309.0,94.07000000000001,26,990.0
2015,4,25,12,30,513,194,705,212,757,960,7,23,9.48,0,0.115,0.2,6.227,309.0,94.02,26,990.0
2015,4,25,13,0,498,151,644,216,743,933,7,23,15.33,0,0.115,0.2,6.189,309.40000000000003,94.17,26,990.0
2015,4,25,13,30,448,77,519,212,730,889,6,23,22.12,0,0.115,0.2,6.166,309.40000000000003,94.14,26,990.0
2015,4,25,14,0,388,49,431,204,715,829,6,24,29.2,0,0.115,0.2,6.144,309.40000000000003,95.42,26,990.0
2015,4,25,14,30,319,29,343,197,688,751,6,24,36.4,0,0.115,0.2,6.144,309.40000000000003,95.4,26,990.0
2015,4,25,15,0,263,20,278,180,665,662,6,24,43.65,0,0.115,0.2,6.144,304.2,97.01,26,990.0
2015,4,25,15,30,238,25,254,168,619,558,6,24,50.93,0,0.115,0.1,6.168,304.2,97.0,26,990.0
2015,4,25,16,0,159,1,160,149,567,447,6,24,58.22,0,0.115,0.1,6.1930000000000005,297.2,98.48,26,990.0
2015,4,25,16,30,134,0,134,129,483,329,6,24,65.52,0,0.115,0.1,6.237,297.2,100.0,25,990.0
2015,4,25,17,0,113,173,164,103,368,211,6,24,72.82000000000001,0,0.115,0.1,6.282,295.0,100.0,25,990.0
2015,4,25,17,30,65,76,79,66,205,101,7,24,80.11,4,0.115,0.1,6.322,295.0,100.0,25,990.0
2015,4,25,18,0,13,0,13,15,25,17,8,24,87.38,4,0.115,0.1,6.362,293.3,100.0,25,990.0
2015,4,25,18,30,0,0,0,0,0,0,7,23,94.63,0,0.115,0.1,6.399,293.3,100.0,24,990.0
2015,4,25,19,0,0,0,0,0,0,0,7,23,101.86,0,0.115,0.1,6.436,289.40000000000003,100.0,24,990.0
2015,4,25,19,30,0,0,0,0,0,0,7,23,109.04,0,0.115,0.1,6.474,289.40000000000003,100.0,24,990.0
2015,4,25,20,0,0,0,0,0,0,0,7,23,116.16,0,0.115,0.1,6.5120000000000005,285.8,100.0,24,990.0
2015,4,25,20,30,0,0,0,0,0,0,7,23,123.21000000000001,0,0.115,0.1,6.532,285.8,100.0,24,990.0
2015,4,25,21,0,0,0,0,0,0,0,7,23,130.14000000000001,0,0.115,0.1,6.553,284.7,100.0,24,990.0
2015,4,25,21,30,0,0,0,0,0,0,7,23,136.9,0,0.115,0.1,6.559,284.7,100.0,24,990.0
2015,4,25,22,0,0,0,0,0,0,0,7,23,143.39000000000001,0,0.115,0.1,6.566,283.8,100.0,24,990.0
2015,4,25,22,30,0,0,0,0,0,0,7,23,149.45000000000002,0,0.115,0.1,6.558,283.8,100.0,24,990.0
2015,4,25,23,0,0,0,0,0,0,0,7,23,154.75,0,0.115,0.1,6.5520000000000005,277.40000000000003,100.0,24,990.0
2015,4,25,23,30,0,0,0,0,0,0,7,23,158.72,0,0.115,0.1,6.533,277.40000000000003,100.0,24,990.0
2015,4,26,0,0,0,0,0,0,0,0,7,23,160.54,0,0.115,0.2,6.515000000000001,262.2,100.0,24,990.0
2015,4,26,0,30,0,0,0,0,0,0,7,23,159.6,0,0.115,0.2,6.493,262.2,100.0,24,990.0
2015,4,26,1,0,0,0,0,0,0,0,7,23,156.25,0,0.115,0.2,6.471,249.8,100.0,24,990.0
2015,4,26,1,30,0,0,0,0,0,0,7,23,151.31,0,0.115,0.2,6.444,249.8,100.0,24,990.0
2015,4,26,2,0,0,0,0,0,0,0,7,23,145.46,0,0.115,0.30000000000000004,6.417,248.70000000000002,100.0,24,990.0
2015,4,26,2,30,0,0,0,0,0,0,7,23,139.09,0,0.115,0.30000000000000004,6.3870000000000005,248.70000000000002,100.0,24,990.0
2015,4,26,3,0,0,0,0,0,0,0,7,23,132.4,0,0.115,0.30000000000000004,6.3580000000000005,244.20000000000002,100.0,24,990.0
2015,4,26,3,30,0,0,0,0,0,0,7,23,125.52,0,0.115,0.30000000000000004,6.3340000000000005,244.20000000000002,100.0,24,990.0
2015,4,26,4,0,0,0,0,0,0,0,8,23,118.51,0,0.115,0.30000000000000004,6.311,237.0,100.0,24,990.0
2015,4,26,4,30,0,0,0,0,0,0,7,23,111.41,0,0.115,0.30000000000000004,6.285,237.0,100.0,24,990.0
2015,4,26,5,0,0,0,0,0,0,0,7,23,104.25,0,0.115,0.30000000000000004,6.259,224.20000000000002,100.0,24,990.0
2015,4,26,5,30,0,0,0,0,0,0,1,23,97.04,0,0.115,0.30000000000000004,6.2250000000000005,224.20000000000002,100.0,24,990.0
2015,4,26,6,0,0,0,0,0,0,0,7,23,89.8,0,0.115,0.30000000000000004,6.191,217.10000000000002,100.0,24,990.0
2015,4,26,6,30,47,189,72,47,189,72,0,23,82.54,0,0.115,0.1,6.165,217.10000000000002,100.0,24,990.0
2015,4,26,7,0,82,0,82,79,394,180,3,24,75.26,0,0.115,0.0,6.140000000000001,191.60000000000002,100.0,25,990.0
2015,4,26,7,30,143,39,158,101,525,298,3,24,67.97,0,0.115,0.0,6.125,191.60000000000002,100.0,25,990.0
2015,4,26,8,0,113,627,420,113,627,420,0,25,60.68,0,0.115,0.0,6.111,273.3,100.0,26,990.0
2015,4,26,8,30,251,56,285,125,690,537,3,25,53.39,0,0.115,0.0,6.103,273.3,95.92,27,990.0
2015,4,26,9,0,325,127,413,129,746,647,3,24,46.11,0,0.115,0.1,6.095,270.40000000000003,87.38,28,990.0
2015,4,26,9,30,376,122,471,136,780,743,3,24,38.86,0,0.115,0.1,6.087,270.40000000000003,82.41,28,990.0
2015,4,26,10,0,422,131,534,137,812,828,3,24,31.66,0,0.115,0.1,6.08,263.40000000000003,77.34,29,990.0
2015,4,26,10,30,412,52,460,141,829,895,3,24,24.55,0,0.115,0.1,6.095,263.40000000000003,77.31,29,990.0
2015,4,26,11,0,412,39,449,141,844,946,3,24,17.68,0,0.115,0.1,6.111,279.5,77.99,30,990.0
2015,4,26,11,30,487,86,571,143,851,978,3,24,11.450000000000001,0,0.115,0.1,6.148,279.5,77.96000000000001,30,990.0
2015,4,26,12,0,513,131,643,146,851,989,3,25,7.65,0,0.115,0.2,6.186,289.40000000000003,79.28,30,990.0
2015,4,26,12,30,508,128,635,145,849,983,3,25,9.76,0,0.115,0.2,6.2170000000000005,289.40000000000003,83.95,29,990.0
2015,4,26,13,0,488,255,734,141,848,958,3,25,15.52,0,0.115,0.2,6.248,293.2,85.78,29,990.0
2015,4,26,13,30,139,837,914,139,837,914,0,25,22.26,0,0.115,0.2,6.287,293.2,85.76,29,990.0
2015,4,26,14,0,142,812,850,142,812,850,0,25,29.310000000000002,0,0.115,0.2,6.3260000000000005,298.2,87.46000000000001,29,990.0
2015,4,26,14,30,137,789,772,137,789,772,1,25,36.480000000000004,0,0.115,0.2,6.372,298.2,92.7,28,990.0
2015,4,26,15,0,136,749,677,136,749,677,1,25,43.72,0,0.115,0.2,6.418,301.5,93.89,28,990.0
2015,4,26,15,30,127,707,573,127,707,573,0,25,50.99,0,0.115,0.1,6.479,301.5,99.57000000000001,27,990.0
2015,4,26,16,0,119,645,458,119,645,458,1,26,58.27,0,0.115,0.1,6.54,302.90000000000003,100.0,27,990.0
2015,4,26,16,30,104,567,339,104,567,339,0,26,65.56,0,0.115,0.1,6.599,302.90000000000003,100.0,27,990.0
2015,4,26,17,0,114,91,141,85,456,219,3,26,72.85000000000001,0,0.115,0.1,6.659,304.1,100.0,27,990.0
2015,4,26,17,30,61,42,69,57,285,106,7,25,80.13,4,0.115,0.1,6.714,304.1,100.0,26,990.0
2015,4,26,18,0,12,0,12,17,48,19,3,25,87.39,4,0.115,0.1,6.7700000000000005,303.2,100.0,26,990.0
2015,4,26,18,30,0,0,0,0,0,0,3,25,94.63,0,0.115,0.1,6.829,303.2,100.0,26,990.0
2015,4,26,19,0,0,0,0,0,0,0,3,25,101.84,0,0.115,0.1,6.888,303.3,100.0,26,990.0
2015,4,26,19,30,0,0,0,0,0,0,3,25,109.01,0,0.115,0.1,6.939,303.3,100.0,25,990.0
2015,4,26,20,0,0,0,0,0,0,0,3,25,116.12,0,0.115,0.2,6.9910000000000005,303.0,100.0,25,990.0
2015,4,26,20,30,0,0,0,0,0,0,3,24,123.15,0,0.115,0.2,7.01,303.0,100.0,25,990.0
2015,4,26,21,0,0,0,0,0,0,0,3,24,130.06,0,0.115,0.2,7.029,291.5,100.0,25,990.0
2015,4,26,21,30,0,0,0,0,0,0,3,24,136.8,0,0.115,0.1,6.997,291.5,100.0,25,990.0
2015,4,26,22,0,0,0,0,0,0,0,3,24,143.26,0,0.115,0.1,6.966,269.3,100.0,25,990.0
2015,4,26,22,30,0,0,0,0,0,0,3,24,149.28,0,0.115,0.1,6.883,269.3,100.0,25,990.0
2015,4,26,23,0,0,0,0,0,0,0,1,24,154.53,0,0.115,0.1,6.801,250.0,100.0,25,990.0
2015,4,26,23,30,0,0,0,0,0,0,0,24,158.45000000000002,0,0.115,0.1,6.718,250.0,100.0,25,990.0
2015,4,27,0,0,0,0,0,0,0,0,0,24,160.22,0,0.115,0.1,6.635,239.5,100.0,25,990.0
2015,4,27,0,30,0,0,0,0,0,0,0,24,159.29,0,0.115,0.1,6.602,239.5,100.0,25,990.0
2015,4,27,1,0,0,0,0,0,0,0,0,24,155.97,0,0.115,0.1,6.569,240.60000000000002,100.0,25,990.0
2015,4,27,1,30,0,0,0,0,0,0,1,24,151.07,0,0.115,0.1,6.5840000000000005,240.60000000000002,100.0,24,990.0
2015,4,27,2,0,0,0,0,0,0,0,0,24,145.25,0,0.115,0.1,6.6000000000000005,243.8,100.0,24,990.0
2015,4,27,2,30,0,0,0,0,0,0,1,23,138.91,0,0.115,0.1,6.609,243.8,100.0,24,990.0
2015,4,27,3,0,0,0,0,0,0,0,0,23,132.25,0,0.115,0.2,6.619,239.60000000000002,100.0,24,990.0
2015,4,27,3,30,0,0,0,0,0,0,0,23,125.39,0,0.115,0.1,6.622,239.60000000000002,100.0,24,990.0
2015,4,27,4,0,0,0,0,0,0,0,1,23,118.39,0,0.115,0.1,6.627,231.9,100.0,24,990.0
2015,4,27,4,30,0,0,0,0,0,0,1,23,111.31,0,0.115,0.1,6.612,231.9,100.0,24,990.0
2015,4,27,5,0,0,0,0,0,0,0,1,23,104.16,0,0.115,0.1,6.598,221.10000000000002,100.0,24,990.0
2015,4,27,5,30,0,0,0,0,0,0,0,23,96.96000000000001,0,0.115,0.1,6.5680000000000005,221.10000000000002,100.0,24,990.0
2015,4,27,6,0,0,0,0,0,0,0,0,23,89.73,0,0.115,0.1,6.538,214.3,100.0,24,990.0
2015,4,27,6,30,2,0,2,48,191,73,3,23,82.48,4,0.115,0.1,6.5200000000000005,214.3,100.0,24,990.0
2015,4,27,7,0,6,0,6,79,396,180,3,24,75.21000000000001,0,0.115,0.2,6.502,210.60000000000002,100.0,25,990.0
2015,4,27,7,30,11,0,11,101,526,299,3,24,67.93,0,0.115,0.1,6.5040000000000004,210.60000000000002,100.0,25,990.0
2015,4,27,8,0,17,0,17,115,621,419,3,25,60.64,0,0.115,0.1,6.506,216.0,100.0,26,990.0
2015,4,27,8,30,80,0,80,127,684,535,3,25,53.370000000000005,0,0.115,0.1,6.54,216.0,100.0,26,990.0
2015,4,27,9,0,37,0,37,134,733,643,3,26,46.1,0,0.115,0.1,6.575,225.20000000000002,100.0,27,990.0
2015,4,27,9,30,321,37,350,142,766,739,3,26,38.86,0,0.115,0.1,6.59,225.20000000000002,100.0,27,990.0
2015,4,27,10,0,338,29,364,112,849,835,3,25,31.68,0,0.115,0.1,6.606,237.5,99.84,27,990.0
2015,4,27,10,30,337,22,358,116,865,902,3,25,24.61,0,0.115,0.1,6.585,237.5,99.8,27,990.0
2015,4,27,11,0,470,293,749,121,871,951,7,25,17.77,0,0.115,0.1,6.564,252.9,92.60000000000001,28,990.0
2015,4,27,11,30,489,288,772,122,878,983,8,25,11.63,0,0.115,0.1,6.51,252.9,92.55,28,990.0
2015,4,27,12,0,503,266,766,123,880,995,8,25,7.96,0,0.115,0.1,6.457,266.0,91.84,28,990.0
2015,4,27,12,30,512,190,699,123,879,989,7,25,10.03,0,0.115,0.1,6.4,266.0,91.8,28,990.0
2015,4,27,13,0,494,133,623,164,814,948,4,25,15.700000000000001,0,0.115,0.2,6.344,275.2,91.92,28,990.0
2015,4,27,13,30,461,103,556,161,804,904,4,25,22.39,0,0.115,0.2,6.3100000000000005,275.2,91.9,28,990.0
2015,4,27,14,0,412,316,688,154,791,844,3,25,29.41,0,0.115,0.2,6.276,281.6,92.55,28,990.0
2015,4,27,14,30,351,379,656,149,768,766,7,25,36.57,0,0.115,0.2,6.253,281.6,92.53,28,990.0
2015,4,27,15,0,250,514,622,140,741,675,7,25,43.79,0,0.115,0.2,6.231,286.6,93.93,28,990.0
2015,4,27,15,30,226,464,518,131,699,571,7,25,51.04,0,0.115,0.1,6.23,286.6,99.61,27,990.0
2015,4,27,16,0,227,208,337,120,643,457,3,26,58.32,0,0.115,0.1,6.23,294.2,100.0,27,990.0
2015,4,27,16,30,163,249,266,105,564,338,3,26,65.6,0,0.115,0.1,6.227,294.2,100.0,27,990.0
2015,4,27,17,0,109,218,174,86,450,218,3,26,72.87,0,0.115,0.1,6.224,300.1,100.0,27,990.0
2015,4,27,17,30,63,124,84,58,279,106,3,25,80.14,4,0.115,0.1,6.195,300.1,100.0,26,990.0
