Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2012,5,4,9,0,61,0,61,186,628,621,6,25,46.13,0,0.124,0.1,6.797,275.8,100.0,26,990.0
2012,5,4,9,30,56,0,56,197,666,715,6,25,39.01,0,0.124,0.1,6.773000000000001,275.8,100.0,26,990.0
2012,5,4,10,0,125,0,125,191,718,800,6,25,31.990000000000002,0,0.124,0.1,6.75,280.5,100.0,26,990.0
2012,5,4,10,30,332,22,352,196,738,865,6,25,25.14,0,0.124,0.1,6.734,280.5,100.0,26,990.0
2012,5,4,11,0,446,64,507,184,775,919,7,25,18.67,0,0.124,0.1,6.72,269.6,100.0,26,990.0
2012,5,4,11,30,480,85,563,186,783,949,8,25,13.15,0,0.124,0.1,6.699,269.6,100.0,26,990.0
2012,5,4,12,0,504,124,627,180,796,964,8,25,10.25,0,0.124,0.2,6.68,263.5,98.46000000000001,26,990.0
2012,5,4,12,30,503,136,636,180,794,957,8,25,12.06,0,0.124,0.2,6.635,263.5,98.43,26,990.0
2012,5,4,13,0,466,81,544,208,745,921,8,25,17.13,0,0.124,0.2,6.59,261.40000000000003,97.63,26,990.0
2012,5,4,13,30,436,71,502,205,733,878,7,25,23.44,0,0.124,0.2,6.538,261.40000000000003,100.0,26,990.0
2012,5,4,14,0,410,79,479,204,706,815,7,25,30.22,0,0.124,0.2,6.487,261.3,100.0,26,990.0
2012,5,4,14,30,383,113,473,197,680,739,7,25,37.2,0,0.124,0.2,6.422,261.3,100.0,26,990.0
2012,5,4,15,0,320,298,534,175,667,653,8,25,44.300000000000004,0,0.124,0.2,6.357,263.3,100.0,26,990.0
2012,5,4,15,30,274,261,437,163,622,551,7,25,51.45,0,0.124,0.2,6.2700000000000005,263.3,100.0,26,990.0
2012,5,4,16,0,217,258,351,155,545,438,8,25,58.63,0,0.124,0.2,6.183,273.6,100.0,26,990.0
2012,5,4,16,30,166,199,247,133,463,323,7,24,65.82000000000001,0,0.124,0.2,6.109,273.6,100.0,25,990.0
2012,5,4,17,0,113,102,142,102,368,209,6,24,73.02,0,0.124,0.2,6.0360000000000005,287.0,100.0,25,990.0
2012,5,4,17,30,62,40,69,64,214,101,6,24,80.21000000000001,4,0.124,0.1,5.987,287.0,100.0,25,990.0
2012,5,4,18,0,12,0,12,16,48,18,6,24,87.39,4,0.124,0.1,5.939,302.40000000000003,100.0,25,990.0
2012,5,4,18,30,0,0,0,0,0,0,7,23,94.54,0,0.124,0.1,5.914,302.40000000000003,100.0,24,990.0
2012,5,4,19,0,0,0,0,0,0,0,6,23,101.66,0,0.124,0.1,5.889,321.3,100.0,24,990.0
2012,5,4,19,30,0,0,0,0,0,0,6,23,108.72,0,0.124,0.1,5.881,321.3,100.0,24,990.0
2012,5,4,20,0,0,0,0,0,0,0,6,23,115.71000000000001,0,0.124,0.1,5.873,340.5,100.0,24,990.0
2012,5,4,20,30,0,0,0,0,0,0,7,23,122.60000000000001,0,0.124,0.1,5.87,340.5,100.0,24,990.0
2012,5,4,21,0,0,0,0,0,0,0,7,23,129.34,0,0.124,0.2,5.868,343.40000000000003,100.0,24,990.0
2012,5,4,21,30,0,0,0,0,0,0,7,23,135.87,0,0.124,0.2,5.867,343.40000000000003,100.0,24,990.0
2012,5,4,22,0,0,0,0,0,0,0,7,23,142.08,0,0.124,0.30000000000000004,5.8660000000000005,333.20000000000005,100.0,24,990.0
2012,5,4,22,30,0,0,0,0,0,0,7,23,147.77,0,0.124,0.2,5.877,333.20000000000005,100.0,24,990.0
2012,5,4,23,0,0,0,0,0,0,0,7,23,152.62,0,0.124,0.2,5.888,169.60000000000002,100.0,24,990.0
2012,5,4,23,30,0,0,0,0,0,0,7,22,156.11,0,0.124,0.2,5.904,169.60000000000002,100.0,23,990.0
2012,5,5,0,0,0,0,0,0,0,0,7,22,157.6,0,0.124,0.2,5.921,164.0,100.0,23,990.0
2012,5,5,0,30,0,0,0,0,0,0,7,22,156.69,0,0.124,0.1,5.923,164.0,100.0,23,990.0
2012,5,5,1,0,0,0,0,0,0,0,7,22,153.64000000000001,0,0.124,0.1,5.9270000000000005,173.8,100.0,23,990.0
2012,5,5,1,30,0,0,0,0,0,0,7,22,149.08,0,0.124,0.1,5.926,173.8,100.0,23,990.0
2012,5,5,2,0,0,0,0,0,0,0,7,22,143.56,0,0.124,0.1,5.925,184.70000000000002,100.0,23,990.0
2012,5,5,2,30,0,0,0,0,0,0,8,22,137.46,0,0.124,0.1,5.93,184.70000000000002,100.0,23,990.0
2012,5,5,3,0,0,0,0,0,0,0,3,22,131.0,0,0.124,0.1,5.9350000000000005,188.4,100.0,23,990.0
2012,5,5,3,30,0,0,0,0,0,0,7,22,124.31,0,0.124,0.1,5.9350000000000005,188.4,100.0,23,990.0
2012,5,5,4,0,0,0,0,0,0,0,7,22,117.45,0,0.124,0.1,5.9350000000000005,189.20000000000002,100.0,23,990.0
2012,5,5,4,30,0,0,0,0,0,0,3,22,110.49000000000001,0,0.124,0.1,5.939,189.20000000000002,100.0,23,990.0
2012,5,5,5,0,0,0,0,0,0,0,3,22,103.44,0,0.124,0.1,5.945,189.9,100.0,23,990.0
2012,5,5,5,30,0,0,0,0,0,0,3,22,96.34,0,0.124,0.1,5.974,189.9,100.0,23,990.0
2012,5,5,6,0,0,0,0,0,0,0,7,22,89.2,0,0.124,0.1,6.003,184.8,100.0,23,990.0
2012,5,5,6,30,45,0,45,53,169,76,8,22,82.04,4,0.124,0.1,6.042,184.8,100.0,23,990.0
2012,5,5,7,0,97,33,106,94,330,180,8,23,74.85000000000001,4,0.124,0.1,6.081,175.9,100.0,24,990.0
2012,5,5,7,30,152,57,173,123,450,294,7,23,67.66,4,0.124,0.1,6.106,175.9,100.0,24,990.0
2012,5,5,8,0,205,74,242,144,542,411,2,24,60.47,0,0.124,0.1,6.132000000000001,183.5,100.0,25,990.0
2012,5,5,8,30,250,55,283,160,607,523,2,24,53.29,0,0.124,0.1,6.144,183.5,100.0,25,990.0
2012,5,5,9,0,164,673,631,164,673,631,0,24,46.15,0,0.124,0.2,6.156,198.5,96.08,26,1000.0
2012,5,5,9,30,375,188,521,174,709,724,2,24,39.050000000000004,0,0.124,0.2,6.1690000000000005,198.5,96.06,26,990.0
2012,5,5,10,0,191,719,801,191,719,801,1,23,32.05,0,0.124,0.2,6.182,217.4,88.69,27,990.0
2012,5,5,10,30,197,739,866,197,739,866,1,23,25.23,0,0.124,0.2,6.2,217.4,88.66,27,990.0
2012,5,5,11,0,201,753,914,201,753,914,0,24,18.81,0,0.124,0.2,6.219,231.3,83.9,28,990.0
2012,5,5,11,30,204,761,944,204,761,944,0,24,13.36,0,0.124,0.2,6.247,231.3,83.86,28,990.0
2012,5,5,12,0,203,765,956,203,765,956,0,24,10.540000000000001,0,0.124,0.30000000000000004,6.275,243.20000000000002,84.52,28,990.0
2012,5,5,12,30,490,271,754,203,764,949,2,24,12.3,0,0.124,0.30000000000000004,6.298,243.20000000000002,84.49,28,990.0
2012,5,5,13,0,487,213,691,197,761,924,8,24,17.31,0,0.124,0.30000000000000004,6.321,251.4,85.61,28,990.0
2012,5,5,13,30,443,298,717,194,749,881,8,24,23.57,0,0.124,0.30000000000000004,6.329,251.4,90.76,27,990.0
2012,5,5,14,0,401,325,683,187,734,820,7,24,30.32,0,0.124,0.30000000000000004,6.338,257.0,91.82000000000001,27,990.0
2012,5,5,14,30,325,418,658,180,709,744,8,24,37.28,0,0.124,0.30000000000000004,6.3260000000000005,257.0,91.81,27,990.0
2012,5,5,15,0,249,502,608,167,682,655,8,24,44.36,0,0.124,0.30000000000000004,6.315,260.3,92.49,27,990.0
2012,5,5,15,30,235,423,499,156,638,553,8,24,51.49,0,0.124,0.2,6.282,260.3,98.13,26,990.0
2012,5,5,16,0,150,541,432,141,579,442,7,24,58.660000000000004,0,0.124,0.2,6.2490000000000006,262.3,98.8,26,990.0
2012,5,5,16,30,128,450,312,122,499,327,7,24,65.85,0,0.124,0.2,6.207,262.3,100.0,25,990.0
2012,5,5,17,0,72,0,72,94,405,212,8,24,73.03,0,0.124,0.2,6.165,262.3,100.0,25,990.0
2012,5,5,17,30,35,0,35,61,246,103,6,24,80.22,4,0.124,0.2,6.149,262.3,100.0,25,990.0
2012,5,5,18,0,6,0,6,16,53,19,6,24,87.38,4,0.124,0.2,6.134,259.7,100.0,25,990.0
2012,5,5,18,30,0,0,0,0,0,0,6,23,94.52,0,0.124,0.1,6.142,259.7,100.0,24,990.0
2012,5,5,19,0,0,0,0,0,0,0,6,23,101.63,0,0.124,0.1,6.151,254.10000000000002,100.0,24,990.0
2012,5,5,19,30,0,0,0,0,0,0,6,23,108.68,0,0.124,0.1,6.17,254.10000000000002,100.0,24,990.0
2012,5,5,20,0,0,0,0,0,0,0,6,23,115.65,0,0.124,0.1,6.189,248.4,100.0,24,990.0
2012,5,5,20,30,0,0,0,0,0,0,6,23,122.52,0,0.124,0.1,6.214,248.4,100.0,24,990.0
2012,5,5,21,0,0,0,0,0,0,0,6,23,129.25,0,0.124,0.1,6.239,247.5,100.0,24,990.0
2012,5,5,21,30,0,0,0,0,0,0,6,23,135.76,0,0.124,0.1,6.246,247.5,100.0,24,990.0
2012,5,5,22,0,0,0,0,0,0,0,6,23,141.94,0,0.124,0.1,6.2540000000000004,248.8,100.0,24,990.0
2012,5,5,22,30,0,0,0,0,0,0,6,23,147.59,0,0.124,0.1,6.2410000000000005,248.8,100.0,23,990.0
2012,5,5,23,0,0,0,0,0,0,0,6,23,152.4,0,0.124,0.1,6.229,247.10000000000002,100.0,23,990.0
2012,5,5,23,30,0,0,0,0,0,0,6,22,155.85,0,0.124,0.1,6.21,247.10000000000002,100.0,23,990.0
2012,5,6,0,0,0,0,0,0,0,0,7,22,157.32,0,0.124,0.1,6.191,241.5,100.0,23,990.0
2012,5,6,0,30,0,0,0,0,0,0,6,22,156.42000000000002,0,0.124,0.1,6.157,241.5,100.0,23,990.0
2012,5,6,1,0,0,0,0,0,0,0,6,22,153.4,0,0.124,0.2,6.123,229.4,100.0,23,990.0
2012,5,6,1,30,0,0,0,0,0,0,6,22,148.87,0,0.124,0.2,6.075,229.4,100.0,23,990.0
2012,5,6,2,0,0,0,0,0,0,0,6,22,143.38,0,0.124,0.2,6.027,221.0,100.0,23,990.0
2012,5,6,2,30,0,0,0,0,0,0,6,22,137.31,0,0.124,0.2,5.9750000000000005,221.0,100.0,23,990.0
2012,5,6,3,0,0,0,0,0,0,0,6,22,130.87,0,0.124,0.2,5.923,224.60000000000002,100.0,23,990.0
2012,5,6,3,30,0,0,0,0,0,0,8,22,124.2,0,0.124,0.2,5.891,224.60000000000002,100.0,23,990.0
2012,5,6,4,0,0,0,0,0,0,0,8,22,117.36,0,0.124,0.2,5.86,223.60000000000002,100.0,23,990.0
2012,5,6,4,30,0,0,0,0,0,0,8,22,110.41,0,0.124,0.2,5.853,223.60000000000002,100.0,23,990.0
2012,5,6,5,0,0,0,0,0,0,0,4,22,103.38,0,0.124,0.2,5.846,214.4,100.0,23,990.0
2012,5,6,5,30,0,0,0,0,0,0,4,22,96.29,0,0.124,0.2,5.846,214.4,100.0,23,990.0
2012,5,6,6,0,0,0,0,0,0,0,4,22,89.16,0,0.124,0.2,5.847,202.8,100.0,23,1000.0
2012,5,6,6,30,26,0,26,52,178,77,4,22,82.0,0,0.124,0.1,5.848,202.8,100.0,23,1000.0
2012,5,6,7,0,64,0,64,93,337,181,4,22,74.83,0,0.124,0.1,5.8500000000000005,209.60000000000002,100.0,23,1000.0
2012,5,6,7,30,119,0,119,122,457,296,4,22,67.65,0,0.124,0.1,5.852,209.60000000000002,100.0,23,1000.0
2012,5,6,8,0,186,29,201,144,541,411,3,23,60.47,0,0.124,0.1,5.854,218.5,100.0,24,1000.0
2012,5,6,8,30,258,74,303,161,606,523,2,23,53.300000000000004,0,0.124,0.1,5.863,218.5,100.0,24,1000.0
2012,5,6,9,0,311,79,367,169,664,629,2,24,46.17,0,0.124,0.1,5.873,229.9,100.0,25,1000.0
2012,5,6,9,30,179,700,723,179,700,723,1,24,39.09,0,0.124,0.1,5.892,229.9,100.0,25,1000.0
2012,5,6,10,0,370,47,410,173,749,808,2,23,32.11,0,0.124,0.1,5.912,229.70000000000002,93.81,25,1000.0
2012,5,6,10,30,437,289,698,178,768,873,3,23,25.32,0,0.124,0.1,5.929,229.70000000000002,93.78,25,1000.0
2012,5,6,11,0,469,97,561,177,787,922,3,23,18.94,0,0.124,0.1,5.947,232.10000000000002,91.4,26,1000.0
2012,5,6,11,30,482,90,570,180,795,953,2,23,13.56,0,0.124,0.1,5.963,232.10000000000002,91.35000000000001,26,990.0
2012,5,6,12,0,466,63,529,174,807,967,3,23,10.81,0,0.124,0.2,5.98,243.8,85.65,27,990.0
2012,5,6,12,30,173,805,959,173,805,959,0,23,12.55,0,0.124,0.2,5.998,243.8,85.61,27,990.0
2012,5,6,13,0,151,827,941,151,827,941,0,23,17.490000000000002,0,0.124,0.2,6.017,255.5,86.11,27,990.0
2012,5,6,13,30,149,817,897,149,817,897,0,23,23.7,0,0.124,0.2,6.033,255.5,86.09,27,990.0
2012,5,6,14,0,365,406,716,144,801,836,8,23,30.41,0,0.124,0.2,6.049,264.2,87.39,27,990.0
2012,5,6,14,30,349,360,636,139,779,759,8,23,37.36,0,0.124,0.2,6.065,264.2,92.7,26,990.0
2012,5,6,15,0,310,335,549,133,748,668,8,24,44.410000000000004,0,0.124,0.2,6.081,269.2,94.58,26,990.0
2012,5,6,15,30,184,563,534,125,708,565,8,24,51.54,0,0.124,0.2,6.086,269.2,100.0,25,990.0
2012,5,6,16,0,196,367,387,120,637,451,8,24,58.69,0,0.124,0.2,6.091,275.0,100.0,25,990.0
2012,5,6,16,30,150,319,281,105,560,334,8,24,65.87,0,0.124,0.2,6.098,275.0,100.0,25,990.0
2012,5,6,17,0,107,223,172,87,440,215,8,24,73.04,0,0.124,0.2,6.105,280.3,100.0,25,990.0
2012,5,6,17,30,62,127,84,58,278,105,7,23,80.22,4,0.124,0.1,6.12,280.3,100.0,24,990.0
2012,5,6,18,0,15,0,15,17,62,19,7,23,87.37,4,0.124,0.1,6.136,282.1,100.0,24,990.0
2012,5,6,18,30,0,0,0,0,0,0,8,23,94.5,0,0.124,0.1,6.159,282.1,100.0,24,990.0
2012,5,6,19,0,0,0,0,0,0,0,7,23,101.59,0,0.124,0.1,6.182,280.7,100.0,24,990.0
2012,5,6,19,30,0,0,0,0,0,0,7,23,108.63,0,0.124,0.1,6.207,280.7,100.0,24,990.0
2012,5,6,20,0,0,0,0,0,0,0,7,23,115.59,0,0.124,0.1,6.2330000000000005,275.5,100.0,24,990.0
2012,5,6,20,30,0,0,0,0,0,0,7,22,122.45,0,0.124,0.1,6.259,275.5,100.0,23,990.0
2012,5,6,21,0,0,0,0,0,0,0,7,22,129.16,0,0.124,0.1,6.285,268.90000000000003,100.0,23,990.0
2012,5,6,21,30,0,0,0,0,0,0,6,22,135.64000000000001,0,0.124,0.1,6.301,268.90000000000003,100.0,23,990.0
2012,5,6,22,0,0,0,0,0,0,0,7,22,141.79,0,0.124,0.1,6.317,262.1,100.0,23,990.0
2012,5,6,22,30,0,0,0,0,0,0,6,22,147.42000000000002,0,0.124,0.1,6.314,262.1,100.0,23,990.0
2012,5,6,23,0,0,0,0,0,0,0,7,22,152.19,0,0.124,0.1,6.311,255.5,100.0,23,990.0
2012,5,6,23,30,0,0,0,0,0,0,8,22,155.6,0,0.124,0.1,6.287,255.5,100.0,23,990.0
2012,5,7,0,0,0,0,0,0,0,0,7,22,157.04,0,0.124,0.1,6.263,251.60000000000002,100.0,23,990.0
2012,5,7,0,30,0,0,0,0,0,0,6,22,156.15,0,0.124,0.1,6.227,251.60000000000002,100.0,23,990.0
2012,5,7,1,0,0,0,0,0,0,0,6,22,153.16,0,0.124,0.1,6.191,250.60000000000002,100.0,23,990.0
2012,5,7,1,30,0,0,0,0,0,0,6,22,148.66,0,0.124,0.1,6.151,250.60000000000002,100.0,23,990.0
2012,5,7,2,0,0,0,0,0,0,0,6,22,143.21,0,0.124,0.1,6.111,250.8,100.0,23,990.0
2012,5,7,2,30,0,0,0,0,0,0,6,22,137.17000000000002,0,0.124,0.1,6.071,250.8,100.0,23,990.0
2012,5,7,3,0,0,0,0,0,0,0,8,22,130.75,0,0.124,0.1,6.032,248.9,100.0,23,990.0
2012,5,7,3,30,0,0,0,0,0,0,8,22,124.09,0,0.124,0.1,5.9910000000000005,248.9,100.0,23,990.0
2012,5,7,4,0,0,0,0,0,0,0,8,22,117.27,0,0.124,0.1,5.95,235.0,100.0,23,990.0
2012,5,7,4,30,0,0,0,0,0,0,8,22,110.33,0,0.124,0.1,5.907,235.0,100.0,22,990.0
2012,5,7,5,0,0,0,0,0,0,0,6,22,103.31,0,0.124,0.2,5.864,222.10000000000002,100.0,22,990.0
2012,5,7,5,30,0,0,0,0,0,0,6,22,96.23,0,0.124,0.2,5.829,222.10000000000002,100.0,22,990.0
2012,5,7,6,0,0,0,0,0,0,0,8,22,89.11,0,0.124,0.2,5.7940000000000005,216.4,100.0,22,990.0
2012,5,7,6,30,2,0,2,46,270,84,8,22,81.97,4,0.124,0.1,5.775,216.4,100.0,22,990.0
2012,5,7,7,0,6,0,6,72,459,192,4,22,74.8,0,0.124,0.1,5.757000000000001,231.0,100.0,23,1000.0
2012,5,7,7,30,14,0,14,90,576,310,4,22,67.63,0,0.124,0.1,5.75,231.0,100.0,23,1000.0
2012,5,7,8,0,59,0,59,103,659,429,4,23,60.46,0,0.124,0.1,5.743,237.0,100.0,24,1000.0
2012,5,7,8,30,67,0,67,114,716,542,4,23,53.31,0,0.124,0.1,5.748,237.0,100.0,24,1000.0
2012,5,7,9,0,86,0,86,122,758,647,4,23,46.19,0,0.124,0.1,5.753,246.10000000000002,100.0,24,1000.0
2012,5,7,9,30,248,13,259,129,789,741,4,23,39.13,0,0.124,0.1,5.766,246.10000000000002,100.0,24,1000.0
2012,5,7,10,0,245,12,255,137,808,821,8,23,32.17,0,0.124,0.1,5.781,254.3,99.67,25,1000.0
2012,5,7,10,30,232,11,242,141,825,886,8,23,25.41,0,0.124,0.1,5.792,254.3,99.64,25,1000.0
2012,5,7,11,0,403,38,439,148,829,932,8,23,19.080000000000002,0,0.124,0.1,5.805,266.0,91.46000000000001,25,1000.0
2012,5,7,11,30,499,153,648,150,836,963,8,23,13.77,0,0.124,0.1,5.811,266.0,91.43,25,990.0
2012,5,7,12,0,506,155,659,155,833,973,8,23,11.08,0,0.124,0.1,5.819,278.40000000000003,90.15,26,990.0
2012,5,7,12,30,502,153,651,155,831,965,8,23,12.790000000000001,0,0.124,0.1,5.828,278.40000000000003,90.11,26,990.0
2012,5,7,13,0,447,346,778,152,826,940,7,23,17.66,0,0.124,0.1,5.838,286.5,90.16,26,990.0
2012,5,7,13,30,463,157,607,150,815,896,8,23,23.830000000000002,0,0.124,0.1,5.852,286.5,90.13,26,990.0
2012,5,7,14,0,423,232,623,156,783,831,7,23,30.51,0,0.124,0.1,5.8660000000000005,289.8,91.16,26,990.0
2012,5,7,14,30,368,292,600,150,760,754,7,23,37.43,0,0.124,0.1,5.8790000000000004,289.8,91.14,26,990.0
2012,5,7,15,0,147,0,147,148,719,661,6,23,44.47,0,0.124,0.1,5.893,287.90000000000003,93.7,26,990.0
2012,5,7,15,30,75,0,75,138,676,559,6,23,51.58,0,0.124,0.1,5.9,287.90000000000003,99.45,25,990.0
2012,5,7,16,0,28,0,28,135,595,444,6,24,58.72,0,0.124,0.1,5.908,283.1,100.0,25,990.0
2012,5,7,16,30,101,0,101,117,516,328,6,24,65.89,0,0.124,0.1,5.91,283.1,100.0,25,990.0
2012,5,7,17,0,106,29,115,99,381,210,6,24,73.05,0,0.124,0.1,5.912,278.40000000000003,100.0,25,990.0
2012,5,7,17,30,55,0,55,63,226,102,7,23,80.21000000000001,4,0.124,0.1,5.909,278.40000000000003,100.0,24,990.0
2012,5,7,18,0,9,0,9,15,37,17,7,23,87.36,4,0.124,0.1,5.907,275.5,100.0,24,990.0
2012,5,7,18,30,0,0,0,0,0,0,8,23,94.48,0,0.124,0.1,5.896,275.5,100.0,24,990.0
2012,5,7,19,0,0,0,0,0,0,0,7,23,101.56,0,0.124,0.1,5.885,280.0,100.0,24,990.0
2012,5,7,19,30,0,0,0,0,0,0,7,23,108.59,0,0.124,0.2,5.87,280.0,100.0,24,990.0
2012,5,7,20,0,0,0,0,0,0,0,6,23,115.53,0,0.124,0.30000000000000004,5.855,287.40000000000003,100.0,24,990.0
2012,5,7,20,30,0,0,0,0,0,0,6,23,122.38,0,0.124,0.30000000000000004,5.84,287.40000000000003,100.0,24,990.0
2012,5,7,21,0,0,0,0,0,0,0,7,23,129.06,0,0.124,0.4,5.8260000000000005,284.5,100.0,24,1000.0
2012,5,7,21,30,0,0,0,0,0,0,7,23,135.53,0,0.124,0.30000000000000004,5.811,284.5,100.0,24,1000.0
2012,5,7,22,0,0,0,0,0,0,0,8,23,141.65,0,0.124,0.2,5.797,252.9,100.0,24,1000.0
2012,5,7,22,30,0,0,0,0,0,0,8,23,147.24,0,0.124,0.2,5.779,252.9,100.0,24,1000.0
2012,5,7,23,0,0,0,0,0,0,0,4,23,151.97,0,0.124,0.30000000000000004,5.7620000000000005,170.70000000000002,100.0,24,1000.0
2012,5,7,23,30,0,0,0,0,0,0,4,22,155.35,0,0.124,0.30000000000000004,5.74,170.70000000000002,100.0,23,990.0
2012,5,8,0,0,0,0,0,0,0,0,7,22,156.77,0,0.124,0.4,5.718,155.20000000000002,100.0,23,990.0
2012,5,8,0,30,0,0,0,0,0,0,8,22,155.89000000000001,0,0.124,0.4,5.692,155.20000000000002,100.0,23,990.0
2012,5,8,1,0,0,0,0,0,0,0,7,22,152.92000000000002,0,0.124,0.4,5.666,149.3,100.0,23,990.0
2012,5,8,1,30,0,0,0,0,0,0,8,22,148.46,0,0.124,0.30000000000000004,5.639,149.3,100.0,23,990.0
2012,5,8,2,0,0,0,0,0,0,0,7,22,143.04,0,0.124,0.30000000000000004,5.612,141.3,100.0,23,990.0
2012,5,8,2,30,0,0,0,0,0,0,7,22,137.02,0,0.124,0.30000000000000004,5.577,141.3,100.0,23,990.0
2012,5,8,3,0,0,0,0,0,0,0,7,22,130.63,0,0.124,0.30000000000000004,5.543,146.1,100.0,23,990.0
2012,5,8,3,30,0,0,0,0,0,0,7,22,123.98,0,0.124,0.30000000000000004,5.507,146.1,100.0,22,990.0
2012,5,8,4,0,0,0,0,0,0,0,3,22,117.18,0,0.124,0.30000000000000004,5.472,166.5,100.0,22,990.0
2012,5,8,4,30,0,0,0,0,0,0,4,21,110.25,0,0.124,0.30000000000000004,5.45,166.5,100.0,22,990.0
2012,5,8,5,0,0,0,0,0,0,0,3,21,103.25,0,0.124,0.4,5.429,170.4,100.0,22,990.0
2012,5,8,5,30,0,0,0,0,0,0,3,21,96.18,0,0.124,0.30000000000000004,5.416,170.4,100.0,22,990.0
2012,5,8,6,0,0,0,0,0,0,0,4,21,89.07000000000001,0,0.124,0.30000000000000004,5.404,164.5,100.0,22,990.0
2012,5,8,6,30,24,0,24,51,201,80,4,21,81.94,4,0.124,0.2,5.397,164.5,100.0,22,990.0
2012,5,8,7,0,56,0,56,88,370,185,4,22,74.78,0,0.124,0.1,5.39,152.6,100.0,23,990.0
2012,5,8,7,30,113,0,113,114,488,300,4,23,67.62,0,0.124,0.1,5.3950000000000005,152.6,100.0,24,990.0
2012,5,8,8,0,210,107,263,135,571,416,3,23,60.47,0,0.124,0.1,5.4,173.10000000000002,96.35000000000001,25,990.0
2012,5,8,8,30,150,634,529,150,634,529,0,23,53.32,0,0.124,0.1,5.41,173.10000000000002,90.78,26,990.0
2012,5,8,9,0,265,27,285,162,680,633,2,22,46.22,0,0.124,0.1,5.421,218.20000000000002,81.55,27,990.0
2012,5,8,9,30,171,715,726,171,715,726,0,22,39.17,0,0.124,0.1,5.439,218.20000000000002,81.53,27,990.0
2012,5,8,10,0,394,72,455,148,790,817,2,22,32.230000000000004,0,0.124,0.1,5.457,252.5,76.49,28,990.0
2012,5,8,10,30,153,808,882,153,808,882,1,22,25.51,0,0.124,0.1,5.479,252.5,76.46000000000001,28,990.0
2012,5,8,11,0,158,816,929,158,816,929,0,22,19.22,0,0.124,0.1,5.501,272.5,73.01,29,990.0
2012,5,8,11,30,160,823,959,160,823,959,1,22,13.98,0,0.124,0.1,5.522,272.5,72.98,29,990.0
2012,5,8,12,0,160,827,971,160,827,971,0,23,11.35,0,0.124,0.2,5.5440000000000005,283.5,70.3,30,990.0
2012,5,8,12,30,159,825,964,159,825,964,0,23,13.030000000000001,0,0.124,0.2,5.564,283.5,70.26,30,990.0
2012,5,8,13,0,150,831,941,150,831,941,0,23,17.84,0,0.124,0.2,5.585,289.1,71.72,30,990.0
2012,5,8,13,30,147,820,897,147,820,897,0,23,23.96,0,0.124,0.2,5.602,289.1,75.95,29,990.0
2012,5,8,14,0,146,800,835,146,800,835,0,23,30.61,0,0.124,0.2,5.62,291.7,77.57000000000001,29,990.0
2012,5,8,14,30,141,778,758,141,778,758,0,23,37.5,0,0.124,0.2,5.6290000000000004,291.7,77.54,29,990.0
2012,5,8,15,0,136,744,667,136,744,667,0,24,44.53,0,0.124,0.2,5.638,292.40000000000003,80.28,29,990.0
2012,5,8,15,30,127,704,564,127,704,564,0,24,51.620000000000005,0,0.124,0.2,5.644,292.40000000000003,85.08,28,990.0
2012,5,8,16,0,145,556,433,117,644,452,7,24,58.75,0,0.124,0.2,5.65,291.7,88.55,28,990.0
2012,5,8,16,30,103,569,335,103,569,335,1,24,65.9,0,0.124,0.2,5.65,291.7,93.92,27,990.0
2012,5,8,17,0,90,380,201,83,460,218,8,25,73.06,0,0.124,0.2,5.651,290.0,96.4,27,990.0
2012,5,8,17,30,59,234,99,56,301,107,7,25,80.21000000000001,4,0.124,0.1,5.652,290.0,100.0,26,990.0
2012,5,8,18,0,19,0,19,17,77,20,7,24,87.35000000000001,4,0.124,0.1,5.654,288.40000000000003,100.0,25,990.0
2012,5,8,18,30,0,0,0,0,0,0,8,24,94.46000000000001,0,0.124,0.1,5.6690000000000005,288.40000000000003,100.0,25,990.0
2012,5,8,19,0,0,0,0,0,0,0,8,24,101.52,0,0.124,0.1,5.684,288.6,100.0,25,990.0
