Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,6,21,11,0,396,383,746,152,795,878,8,25,24.060000000000002,0,0.125,0.2,6.059,256.3,89.15,27,990.0
2014,6,21,11,30,394,430,800,154,803,910,7,25,19.78,0,0.125,0.2,6.051,256.3,89.11,27,990.0
2014,6,21,12,0,458,299,743,152,810,925,7,24,17.55,0,0.125,0.2,6.043,260.7,87.63,28,990.0
2014,6,21,12,30,480,169,641,152,809,921,8,24,18.14,0,0.125,0.1,6.054,260.7,87.59,28,990.0
2014,6,21,13,0,465,203,655,148,807,901,8,24,21.31,0,0.125,0.1,6.066,265.5,87.21000000000001,28,990.0
2014,6,21,13,30,425,293,689,146,797,862,7,24,26.14,0,0.125,0.1,6.0840000000000005,265.5,87.17,28,990.0
2014,6,21,14,0,394,299,648,143,781,807,8,24,31.88,0,0.125,0.1,6.102,269.90000000000003,87.55,28,990.0
2014,6,21,14,30,375,194,528,138,760,737,7,24,38.11,0,0.125,0.1,6.119,269.90000000000003,87.54,28,990.0
2014,6,21,15,0,331,143,433,132,732,653,4,24,44.63,0,0.125,0.1,6.1370000000000005,275.3,88.7,28,990.0
2014,6,21,15,30,281,173,389,124,694,558,7,24,51.31,0,0.125,0.1,6.151,275.3,94.07000000000001,27,990.0
2014,6,21,16,0,227,157,311,114,644,455,7,25,58.09,0,0.125,0.1,6.167,277.3,96.04,27,990.0
2014,6,21,16,30,143,386,306,102,573,345,8,25,64.93,0,0.125,0.1,6.182,277.3,96.06,27,990.0
2014,6,21,17,0,105,329,207,85,474,233,8,25,71.8,3,0.125,0.1,6.197,270.2,98.03,27,990.0
2014,6,21,17,30,68,224,112,62,325,126,7,25,78.68,4,0.125,0.1,6.215,270.2,100.0,26,990.0
2014,6,21,18,0,27,66,33,28,107,37,7,25,85.55,4,0.125,0.1,6.234,267.7,100.0,26,990.0
2014,6,21,18,30,0,0,0,0,0,0,3,24,92.39,0,0.125,0.1,6.24,267.7,100.0,25,990.0
2014,6,21,19,0,0,0,0,0,0,0,7,24,99.18,0,0.125,0.2,6.247,262.90000000000003,100.0,25,990.0
2014,6,21,19,30,0,0,0,0,0,0,8,24,105.9,0,0.125,0.2,6.251,262.90000000000003,100.0,25,990.0
2014,6,21,20,0,0,0,0,0,0,0,7,24,112.52,0,0.125,0.2,6.256,264.8,100.0,25,990.0
2014,6,21,20,30,0,0,0,0,0,0,8,24,119.0,0,0.125,0.2,6.264,264.8,100.0,25,990.0
2014,6,21,21,0,0,0,0,0,0,0,8,24,125.28,0,0.125,0.2,6.272,261.90000000000003,100.0,25,990.0
2014,6,21,21,30,0,0,0,0,0,0,8,24,131.28,0,0.125,0.2,6.282,261.90000000000003,100.0,25,990.0
2014,6,21,22,0,0,0,0,0,0,0,8,24,136.88,0,0.125,0.2,6.292,258.6,100.0,25,990.0
2014,6,21,22,30,0,0,0,0,0,0,7,24,141.89000000000001,0,0.125,0.1,6.301,258.6,100.0,25,990.0
2014,6,21,23,0,0,0,0,0,0,0,6,24,146.06,0,0.125,0.1,6.3100000000000005,252.9,100.0,25,990.0
2014,6,21,23,30,0,0,0,0,0,0,6,23,149.04,0,0.125,0.1,6.311,252.9,100.0,24,990.0
2014,6,22,0,0,0,0,0,0,0,0,6,23,150.47,0,0.125,0.1,6.312,232.10000000000002,100.0,24,990.0
2014,6,22,0,30,0,0,0,0,0,0,6,23,150.11,0,0.125,0.1,6.309,232.10000000000002,100.0,24,990.0
2014,6,22,1,0,0,0,0,0,0,0,6,23,148.03,0,0.125,0.1,6.306,218.9,100.0,24,990.0
2014,6,22,1,30,0,0,0,0,0,0,6,23,144.54,0,0.125,0.1,6.295,218.9,100.0,24,990.0
2014,6,22,2,0,0,0,0,0,0,0,6,23,139.99,0,0.125,0.2,6.284,216.9,100.0,24,990.0
2014,6,22,2,30,0,0,0,0,0,0,6,23,134.72,0,0.125,0.2,6.269,216.9,100.0,24,990.0
2014,6,22,3,0,0,0,0,0,0,0,6,23,128.95,0,0.125,0.2,6.2540000000000004,211.60000000000002,100.0,24,990.0
2014,6,22,3,30,0,0,0,0,0,0,6,23,122.82000000000001,0,0.125,0.2,6.237,211.60000000000002,100.0,24,990.0
2014,6,22,4,0,0,0,0,0,0,0,6,23,116.46000000000001,0,0.125,0.2,6.22,204.0,100.0,24,990.0
2014,6,22,4,30,0,0,0,0,0,0,6,23,109.92,0,0.125,0.2,6.205,204.0,100.0,24,990.0
2014,6,22,5,0,0,0,0,0,0,0,6,23,103.26,0,0.125,0.2,6.19,197.10000000000002,100.0,24,990.0
2014,6,22,5,30,0,0,0,0,0,0,6,23,96.5,0,0.125,0.2,6.173,197.10000000000002,100.0,24,990.0
2014,6,22,6,0,0,0,0,0,0,0,6,23,89.69,0,0.125,0.2,6.157,194.60000000000002,100.0,24,990.0
2014,6,22,6,30,16,0,16,39,260,72,6,23,82.83,0,0.125,0.1,6.146,194.60000000000002,100.0,24,990.0
2014,6,22,7,0,67,0,67,61,460,173,6,24,75.96000000000001,0,0.125,0.1,6.136,192.70000000000002,100.0,25,990.0
2014,6,22,7,30,124,14,130,77,581,285,7,24,69.08,0,0.125,0.1,6.143,192.70000000000002,100.0,25,990.0
2014,6,22,8,0,185,55,211,87,665,398,7,25,62.22,0,0.125,0.1,6.15,195.5,100.0,26,990.0
2014,6,22,8,30,213,28,230,96,722,506,7,25,55.4,0,0.125,0.1,6.171,195.5,100.0,26,990.0
2014,6,22,9,0,221,14,230,103,763,607,7,25,48.65,0,0.125,0.1,6.1930000000000005,212.70000000000002,100.0,26,990.0
2014,6,22,9,30,270,22,287,109,793,698,4,25,42.02,0,0.125,0.1,6.191,212.70000000000002,100.0,26,990.0
2014,6,22,10,0,369,71,427,125,795,772,3,24,35.6,0,0.125,0.1,6.19,217.20000000000002,93.49,27,990.0
2014,6,22,10,30,359,37,392,129,813,836,3,24,29.53,0,0.125,0.1,6.163,217.20000000000002,93.46000000000001,27,990.0
2014,6,22,11,0,455,178,618,131,826,885,3,24,24.09,0,0.125,0.1,6.136,224.9,87.76,28,990.0
2014,6,22,11,30,458,270,713,133,834,917,2,24,19.8,0,0.125,0.1,6.102,224.9,87.72,28,990.0
2014,6,22,12,0,133,838,932,133,838,932,1,24,17.56,0,0.125,0.1,6.0680000000000005,236.9,87.97,28,990.0
2014,6,22,12,30,132,837,929,132,837,929,0,24,18.12,0,0.125,0.1,6.045,236.9,87.93,28,990.0
2014,6,22,13,0,439,316,734,153,801,899,3,25,21.28,0,0.125,0.1,6.023,250.10000000000002,88.89,28,990.0
2014,6,22,13,30,422,304,695,150,791,861,3,25,26.1,0,0.125,0.1,6.029,250.10000000000002,88.85000000000001,28,990.0
2014,6,22,14,0,146,777,807,146,777,807,0,25,31.830000000000002,0,0.125,0.2,6.037,262.5,90.76,28,990.0
2014,6,22,14,30,319,36,347,141,756,737,3,25,38.06,0,0.125,0.2,6.064,262.5,90.74,28,990.0
2014,6,22,15,0,294,366,555,135,727,653,7,25,44.58,0,0.125,0.2,6.0920000000000005,270.3,93.15,28,990.0
2014,6,22,15,30,280,192,400,127,688,558,3,25,51.26,0,0.125,0.2,6.141,270.3,98.78,27,990.0
2014,6,22,16,0,224,210,336,119,630,453,8,26,58.04,0,0.125,0.2,6.192,272.8,100.0,27,990.0
2014,6,22,16,30,164,253,272,106,558,343,8,26,64.88,0,0.125,0.1,6.252,272.8,100.0,27,990.0
2014,6,22,17,0,119,206,183,91,447,231,7,26,71.75,3,0.125,0.1,6.313,274.3,100.0,27,990.0
2014,6,22,17,30,73,132,99,66,298,125,3,25,78.63,4,0.125,0.1,6.3660000000000005,274.3,100.0,26,990.0
2014,6,22,18,0,26,24,28,29,87,36,4,25,85.5,4,0.125,0.1,6.42,273.2,100.0,26,990.0
2014,6,22,18,30,0,0,0,0,0,0,3,25,92.34,0,0.125,0.1,6.461,273.2,100.0,26,990.0
2014,6,22,19,0,0,0,0,0,0,0,4,25,99.13,0,0.125,0.1,6.503,270.40000000000003,100.0,26,990.0
2014,6,22,19,30,0,0,0,0,0,0,7,24,105.86,0,0.125,0.1,6.533,270.40000000000003,100.0,25,990.0
2014,6,22,20,0,0,0,0,0,0,0,7,24,112.48,0,0.125,0.1,6.564,261.7,100.0,25,990.0
2014,6,22,20,30,0,0,0,0,0,0,6,24,118.96000000000001,0,0.125,0.1,6.581,261.7,100.0,25,990.0
2014,6,22,21,0,0,0,0,0,0,0,6,24,125.24000000000001,0,0.125,0.2,6.599,252.10000000000002,100.0,25,990.0
2014,6,22,21,30,0,0,0,0,0,0,6,24,131.24,0,0.125,0.2,6.606,252.10000000000002,100.0,25,990.0
2014,6,22,22,0,0,0,0,0,0,0,6,24,136.84,0,0.125,0.2,6.614,242.60000000000002,100.0,25,990.0
2014,6,22,22,30,0,0,0,0,0,0,6,24,141.87,0,0.125,0.2,6.614,242.60000000000002,100.0,25,990.0
2014,6,22,23,0,0,0,0,0,0,0,9,24,146.05,0,0.125,0.2,6.614,236.10000000000002,100.0,25,990.0
2014,6,22,23,30,0,0,0,0,0,0,6,24,149.04,0,0.125,0.2,6.609,236.10000000000002,100.0,25,990.0
2014,6,23,0,0,0,0,0,0,0,0,6,24,150.47,0,0.125,0.2,6.604,229.10000000000002,100.0,25,990.0
2014,6,23,0,30,0,0,0,0,0,0,6,24,150.13,0,0.125,0.2,6.594,229.10000000000002,100.0,25,990.0
2014,6,23,1,0,0,0,0,0,0,0,6,24,148.06,0,0.125,0.2,6.585,224.9,100.0,25,990.0
2014,6,23,1,30,0,0,0,0,0,0,6,24,144.57,0,0.125,0.2,6.574,224.9,100.0,25,990.0
2014,6,23,2,0,0,0,0,0,0,0,6,24,140.04,0,0.125,0.2,6.563,222.70000000000002,100.0,25,990.0
2014,6,23,2,30,0,0,0,0,0,0,6,24,134.77,0,0.125,0.2,6.548,222.70000000000002,100.0,25,990.0
2014,6,23,3,0,0,0,0,0,0,0,6,24,128.99,0,0.125,0.2,6.533,219.10000000000002,100.0,25,990.0
2014,6,23,3,30,0,0,0,0,0,0,6,24,122.87,0,0.125,0.1,6.514,219.10000000000002,100.0,24,990.0
2014,6,23,4,0,0,0,0,0,0,0,6,24,116.51,0,0.125,0.1,6.496,210.10000000000002,100.0,24,990.0
2014,6,23,4,30,0,0,0,0,0,0,6,23,109.97,0,0.125,0.1,6.473,210.10000000000002,100.0,24,990.0
2014,6,23,5,0,0,0,0,0,0,0,6,23,103.31,0,0.125,0.1,6.45,205.3,100.0,24,990.0
2014,6,23,5,30,0,0,0,0,0,0,7,23,96.55,0,0.125,0.1,6.415,205.3,100.0,24,990.0
2014,6,23,6,0,0,0,0,0,0,0,8,24,89.74,0,0.125,0.1,6.38,204.5,100.0,25,990.0
2014,6,23,6,30,13,0,13,42,211,68,7,24,82.88,4,0.125,0.1,6.34,204.5,100.0,25,990.0
2014,6,23,7,0,33,0,33,69,409,168,7,24,76.01,0,0.125,0.2,6.3,204.5,100.0,25,990.0
2014,6,23,7,30,110,0,110,87,535,278,6,24,69.13,0,0.125,0.1,6.248,204.5,100.0,25,990.0
2014,6,23,8,0,188,70,221,99,628,391,7,25,62.27,0,0.125,0.1,6.197,209.9,100.0,26,990.0
2014,6,23,8,30,248,134,324,109,688,500,7,25,55.44,0,0.125,0.1,6.157,209.9,100.0,26,990.0
2014,6,23,9,0,301,156,404,113,741,603,7,25,48.69,0,0.125,0.1,6.119,222.8,100.0,26,990.0
2014,6,23,9,30,322,58,366,119,773,694,7,25,42.07,0,0.125,0.1,6.103,222.8,100.0,26,990.0
2014,6,23,10,0,391,141,506,137,775,767,7,26,35.64,0,0.125,0.1,6.088,236.60000000000002,100.0,27,990.0
2014,6,23,10,30,380,50,424,141,793,831,7,26,29.57,0,0.125,0.1,6.09,236.60000000000002,100.0,27,990.0
2014,6,23,11,0,432,78,504,141,811,881,8,26,24.12,0,0.125,0.1,6.093,249.10000000000002,95.13,28,990.0
2014,6,23,11,30,473,185,647,142,819,913,7,26,19.82,0,0.125,0.1,6.109,249.10000000000002,95.09,28,990.0
2014,6,23,12,0,481,191,663,141,825,928,8,26,17.55,0,0.125,0.1,6.127,259.40000000000003,94.7,28,990.0
2014,6,23,12,30,478,140,612,141,824,925,6,26,18.1,0,0.125,0.1,6.173,259.40000000000003,94.66,28,990.0
2014,6,23,13,0,464,125,581,139,820,904,6,26,21.240000000000002,0,0.125,0.2,6.221,266.0,95.97,28,990.0
2014,6,23,13,30,446,183,610,137,810,865,7,26,26.05,0,0.125,0.2,6.2940000000000005,266.0,95.94,28,990.0
2014,6,23,14,0,403,262,626,137,791,809,7,26,31.78,0,0.125,0.2,6.367,268.3,97.53,28,990.0
2014,6,23,14,30,366,258,570,132,770,739,7,26,38.01,0,0.125,0.2,6.434,268.3,97.52,28,990.0
2014,6,23,15,0,329,117,413,128,739,655,7,26,44.53,0,0.125,0.2,6.502,265.6,99.29,28,990.0
2014,6,23,15,30,281,181,395,120,702,560,7,26,51.21,0,0.125,0.2,6.547,265.6,99.3,28,990.0
2014,6,23,16,0,212,50,239,113,647,456,7,27,57.99,0,0.125,0.2,6.593,261.7,100.0,28,990.0
2014,6,23,16,30,104,0,104,100,577,346,6,26,64.83,0,0.125,0.2,6.619,261.7,100.0,27,990.0
2014,6,23,17,0,87,0,87,85,475,234,7,26,71.7,0,0.125,0.2,6.646,255.8,100.0,27,990.0
2014,6,23,17,30,47,0,47,62,328,127,7,25,78.58,4,0.125,0.1,6.671,255.8,100.0,26,990.0
2014,6,23,18,0,14,0,14,28,119,38,6,25,85.45,4,0.125,0.1,6.697,253.4,100.0,26,990.0
2014,6,23,18,30,0,0,0,0,0,0,7,25,92.29,0,0.125,0.1,6.758,253.4,100.0,26,990.0
2014,6,23,19,0,0,0,0,0,0,0,7,25,99.09,0,0.125,0.1,6.819,250.10000000000002,100.0,26,990.0
2014,6,23,19,30,0,0,0,0,0,0,6,25,105.81,0,0.125,0.1,6.8870000000000005,250.10000000000002,100.0,26,990.0
2014,6,23,20,0,0,0,0,0,0,0,6,25,112.43,0,0.125,0.1,6.956,248.10000000000002,100.0,26,990.0
2014,6,23,20,30,0,0,0,0,0,0,6,25,118.92,0,0.125,0.1,6.9990000000000006,248.10000000000002,100.0,26,990.0
2014,6,23,21,0,0,0,0,0,0,0,6,25,125.2,0,0.125,0.1,7.043,248.0,100.0,26,990.0
2014,6,23,21,30,0,0,0,0,0,0,6,24,131.21,0,0.125,0.1,7.071,248.0,100.0,25,990.0
2014,6,23,22,0,0,0,0,0,0,0,6,24,136.81,0,0.125,0.1,7.099,253.8,100.0,25,990.0
2014,6,23,22,30,0,0,0,0,0,0,6,24,141.84,0,0.125,0.1,7.093,253.8,100.0,25,990.0
2014,6,23,23,0,0,0,0,0,0,0,6,24,146.03,0,0.125,0.1,7.087,257.40000000000003,100.0,25,990.0
2014,6,23,23,30,0,0,0,0,0,0,6,24,149.03,0,0.125,0.1,7.032,257.40000000000003,100.0,25,990.0
2014,6,24,0,0,0,0,0,0,0,0,6,24,150.48,0,0.125,0.1,6.979,259.7,100.0,25,990.0
2014,6,24,0,30,0,0,0,0,0,0,6,24,150.15,0,0.125,0.1,6.905,259.7,100.0,25,990.0
2014,6,24,1,0,0,0,0,0,0,0,6,24,148.1,0,0.125,0.1,6.832,267.0,100.0,25,990.0
2014,6,24,1,30,0,0,0,0,0,0,9,24,144.62,0,0.125,0.1,6.792,267.0,100.0,25,990.0
2014,6,24,2,0,0,0,0,0,0,0,9,24,140.08,0,0.125,0.1,6.752,277.6,100.0,25,990.0
2014,6,24,2,30,0,0,0,0,0,0,9,24,134.82,0,0.125,0.1,6.7540000000000004,277.6,100.0,25,990.0
2014,6,24,3,0,0,0,0,0,0,0,9,24,129.04,0,0.125,0.1,6.757000000000001,277.1,100.0,25,990.0
2014,6,24,3,30,0,0,0,0,0,0,9,24,122.92,0,0.125,0.1,6.779,277.1,100.0,25,990.0
2014,6,24,4,0,0,0,0,0,0,0,9,24,116.56,0,0.125,0.1,6.803,335.0,100.0,25,990.0
2014,6,24,4,30,0,0,0,0,0,0,9,24,110.02,0,0.125,0.1,6.832,335.0,100.0,25,990.0
2014,6,24,5,0,0,0,0,0,0,0,9,24,103.36,0,0.125,0.2,6.862,314.70000000000005,100.0,25,990.0
2014,6,24,5,30,0,0,0,0,0,0,9,24,96.60000000000001,0,0.125,0.2,6.889,314.70000000000005,100.0,25,990.0
2014,6,24,6,0,0,0,0,0,0,0,9,24,89.79,0,0.125,0.2,6.916,310.90000000000003,100.0,25,990.0
2014,6,24,6,30,3,0,3,41,215,68,6,24,82.93,0,0.125,0.2,6.9510000000000005,310.90000000000003,100.0,25,990.0
2014,6,24,7,0,13,0,13,69,406,167,6,24,76.06,0,0.125,0.2,6.986,306.40000000000003,100.0,25,990.0
2014,6,24,7,30,5,0,5,87,532,277,6,24,69.18,0,0.125,0.2,7.024,306.40000000000003,100.0,25,990.0
2014,6,24,8,0,40,0,40,103,612,387,6,24,62.31,0,0.125,0.2,7.062,301.7,100.0,25,990.0
2014,6,24,8,30,80,0,80,113,674,495,6,24,55.49,0,0.125,0.2,7.109,301.7,100.0,25,990.0
2014,6,24,9,0,114,0,114,127,708,594,6,25,48.74,0,0.125,0.2,7.156000000000001,298.3,100.0,26,990.0
2014,6,24,9,30,110,0,110,134,742,684,6,25,42.11,0,0.125,0.1,7.183,298.3,100.0,26,990.0
2014,6,24,10,0,187,6,193,144,758,760,6,26,35.68,0,0.125,0.1,7.212,292.90000000000003,100.0,26,990.0
2014,6,24,10,30,224,10,234,149,777,824,6,26,29.6,0,0.125,0.1,7.188,292.90000000000003,100.0,26,990.0
2014,6,24,11,0,224,10,234,154,786,872,6,26,24.14,0,0.125,0.1,7.164000000000001,265.8,100.0,27,990.0
2014,6,24,11,30,386,33,418,156,795,904,8,26,19.830000000000002,0,0.125,0.1,7.0920000000000005,265.8,100.0,27,990.0
2014,6,24,12,0,448,68,513,158,797,918,8,25,17.54,0,0.125,0.1,7.0200000000000005,232.4,99.46000000000001,27,990.0
2014,6,24,12,30,247,12,259,158,796,916,8,25,18.06,0,0.125,0.1,6.932,232.4,99.45,27,990.0
2014,6,24,13,0,264,13,277,159,789,895,4,25,21.2,0,0.125,0.2,6.844,217.20000000000002,98.16,27,990.0
2014,6,24,13,30,388,44,428,156,779,857,7,25,26.0,0,0.125,0.2,6.738,217.20000000000002,98.15,26,990.0
2014,6,24,14,0,395,77,461,149,771,805,4,25,31.73,0,0.125,0.2,6.633,207.20000000000002,98.29,26,990.0
2014,6,24,14,30,344,56,388,144,750,736,7,25,37.96,0,0.125,0.2,6.51,207.20000000000002,100.0,26,990.0
2014,6,24,15,0,268,26,287,128,741,657,4,25,44.47,0,0.125,0.2,6.3870000000000005,208.5,100.0,26,990.0
2014,6,24,15,30,282,141,371,120,704,562,4,25,51.15,0,0.125,0.2,6.268,208.5,100.0,26,990.0
2014,6,24,16,0,201,32,219,101,683,464,4,25,57.94,0,0.125,0.2,6.15,213.4,100.0,26,990.0
2014,6,24,16,30,65,0,65,90,617,353,4,24,64.78,0,0.125,0.2,6.075,213.4,100.0,25,990.0
2014,6,24,17,0,97,384,218,75,530,242,7,24,71.65,0,0.125,0.2,6.001,207.9,100.0,25,990.0
2014,6,24,17,30,64,282,120,56,388,133,7,24,78.53,4,0.125,0.2,5.99,207.9,100.0,25,990.0
2014,6,24,18,0,28,108,36,28,157,40,7,24,85.4,4,0.125,0.2,5.98,193.4,100.0,25,990.0
2014,6,24,18,30,0,0,0,0,0,0,7,23,92.25,0,0.125,0.2,6.005,193.4,100.0,24,990.0
2014,6,24,19,0,0,0,0,0,0,0,7,23,99.04,0,0.125,0.2,6.031,183.10000000000002,100.0,24,990.0
2014,6,24,19,30,0,0,0,0,0,0,7,23,105.77,0,0.125,0.2,6.107,183.10000000000002,100.0,24,990.0
2014,6,24,20,0,0,0,0,0,0,0,7,23,112.39,0,0.125,0.2,6.184,194.3,100.0,24,990.0
2014,6,24,20,30,0,0,0,0,0,0,8,23,118.88,0,0.125,0.2,6.267,194.3,100.0,24,1000.0
2014,6,24,21,0,0,0,0,0,0,0,7,23,125.17,0,0.125,0.2,6.351,219.0,100.0,24,1000.0
2014,6,24,21,30,0,0,0,0,0,0,7,23,131.18,0,0.125,0.2,6.398000000000001,219.0,100.0,24,1000.0
2014,6,24,22,0,0,0,0,0,0,0,8,23,136.79,0,0.125,0.2,6.446,212.20000000000002,100.0,24,1000.0
2014,6,24,22,30,0,0,0,0,0,0,7,23,141.83,0,0.125,0.2,6.487,212.20000000000002,100.0,24,1000.0
2014,6,24,23,0,0,0,0,0,0,0,6,23,146.02,0,0.125,0.2,6.529,190.60000000000002,100.0,24,1000.0
2014,6,24,23,30,0,0,0,0,0,0,6,23,149.04,0,0.125,0.2,6.577,190.60000000000002,100.0,24,990.0
2014,6,25,0,0,0,0,0,0,0,0,6,23,150.5,0,0.125,0.2,6.625,174.20000000000002,100.0,24,990.0
2014,6,25,0,30,0,0,0,0,0,0,7,23,150.18,0,0.125,0.1,6.663,174.20000000000002,100.0,24,990.0
2014,6,25,1,0,0,0,0,0,0,0,7,23,148.14000000000001,0,0.125,0.1,6.7010000000000005,219.20000000000002,100.0,24,990.0
2014,6,25,1,30,0,0,0,0,0,0,8,23,144.66,0,0.125,0.0,6.731,219.20000000000002,100.0,24,990.0
2014,6,25,2,0,0,0,0,0,0,0,8,23,140.13,0,0.125,0.0,6.761,197.4,100.0,24,990.0
2014,6,25,2,30,0,0,0,0,0,0,8,23,134.87,0,0.125,0.0,6.788,197.4,100.0,24,990.0
2014,6,25,3,0,0,0,0,0,0,0,4,23,129.1,0,0.125,0.0,6.815,209.70000000000002,100.0,24,990.0
2014,6,25,3,30,0,0,0,0,0,0,8,23,122.98,0,0.125,0.0,6.836,209.70000000000002,100.0,24,990.0
2014,6,25,4,0,0,0,0,0,0,0,8,23,116.61,0,0.125,0.0,6.857,265.5,100.0,24,990.0
2014,6,25,4,30,0,0,0,0,0,0,8,22,110.07000000000001,0,0.125,0.0,6.851,265.5,100.0,23,990.0
2014,6,25,5,0,0,0,0,0,0,0,8,22,103.41,0,0.125,0.0,6.845,105.9,100.0,23,990.0
2014,6,25,5,30,0,0,0,0,0,0,4,22,96.66,0,0.125,0.0,6.805,105.9,100.0,23,990.0
2014,6,25,6,0,0,0,0,0,0,0,4,23,89.84,0,0.125,0.1,6.766,102.30000000000001,100.0,23,990.0
2014,6,25,6,30,10,0,10,40,238,69,4,23,82.98,4,0.125,0.0,6.7410000000000005,102.30000000000001,100.0,23,990.0
2014,6,25,7,0,24,0,24,67,415,167,4,23,76.11,0,0.125,0.0,6.716,183.70000000000002,100.0,24,990.0
2014,6,25,7,30,93,0,93,85,540,277,4,23,69.23,0,0.125,0.0,6.719,183.70000000000002,100.0,24,1000.0
2014,6,25,8,0,174,32,189,101,619,388,3,23,62.36,0,0.125,0.0,6.723,186.5,100.0,24,1000.0
2014,6,25,8,30,111,679,496,111,679,496,1,23,55.53,0,0.125,0.0,6.7330000000000005,186.5,100.0,24,1000.0
2014,6,25,9,0,117,730,598,117,730,598,7,24,48.78,4,0.125,0.1,6.743,187.4,100.0,25,1000.0
2014,6,25,9,30,345,114,430,123,762,689,3,24,42.15,0,0.125,0.1,6.751,187.4,100.0,25,1000.0
2014,6,25,10,0,138,769,763,138,769,763,1,24,35.71,0,0.125,0.1,6.759,194.4,100.0,25,1000.0
2014,6,25,10,30,424,212,609,143,788,828,3,24,29.63,0,0.125,0.1,6.753,194.4,100.0,25,1000.0
2014,6,25,11,0,425,320,718,145,801,877,8,25,24.16,0,0.125,0.1,6.748,205.3,100.0,26,990.0
2014,6,25,11,30,464,107,564,147,809,909,8,25,19.830000000000002,0,0.125,0.1,6.721,205.3,100.0,26,990.0
2014,6,25,12,0,464,277,729,148,813,923,8,25,17.52,0,0.125,0.1,6.696,212.60000000000002,100.0,26,990.0
2014,6,25,12,30,466,265,718,148,812,921,4,25,18.03,0,0.125,0.1,6.6530000000000005,212.60000000000002,100.0,26,990.0
2014,6,25,13,0,448,287,716,146,808,900,8,25,21.150000000000002,0,0.125,0.1,6.61,218.0,100.0,26,990.0
2014,6,25,13,30,388,44,428,144,799,863,7,25,25.95,0,0.125,0.1,6.556,218.0,100.0,26,990.0
2014,6,25,14,0,416,162,555,138,789,810,7,25,31.68,0,0.125,0.1,6.503,232.60000000000002,100.0,26,990.0
2014,6,25,14,30,370,102,451,133,769,740,3,25,37.910000000000004,0,0.125,0.1,6.434,232.60000000000002,100.0,26,990.0
2014,6,25,15,0,325,239,496,123,750,659,3,25,44.42,0,0.125,0.1,6.3660000000000005,247.5,100.0,26,990.0
2014,6,25,15,30,274,84,327,116,714,565,7,25,51.1,0,0.125,0.1,6.275,247.5,100.0,26,990.0
2014,6,25,16,0,191,20,202,101,684,464,4,25,57.89,0,0.125,0.2,6.1850000000000005,254.8,100.0,26,990.0
2014,6,25,16,30,133,0,133,90,618,354,7,24,64.73,0,0.125,0.1,6.132000000000001,254.8,100.0,25,990.0
2014,6,25,17,0,4,0,4,74,536,243,6,24,71.60000000000001,0,0.125,0.1,6.079,262.0,100.0,25,990.0
2014,6,25,17,30,2,0,2,55,395,134,6,24,78.49,4,0.125,0.1,6.086,262.0,100.0,25,990.0
2014,6,25,18,0,0,0,0,27,166,41,6,24,85.36,4,0.125,0.1,6.093,279.40000000000003,100.0,25,990.0
2014,6,25,18,30,0,0,0,0,0,0,9,24,92.2,0,0.125,0.1,6.095,279.40000000000003,100.0,24,990.0
2014,6,25,19,0,0,0,0,0,0,0,9,24,99.0,0,0.126,0.1,6.097,303.0,100.0,24,990.0
2014,6,25,19,30,0,0,0,0,0,0,9,23,105.73,0,0.126,0.1,6.071,303.0,100.0,24,990.0
2014,6,25,20,0,0,0,0,0,0,0,6,23,112.36,0,0.126,0.1,6.045,315.6,100.0,24,990.0
2014,6,25,20,30,0,0,0,0,0,0,6,23,118.84,0,0.126,0.1,6.006,315.6,100.0,24,990.0
2014,6,25,21,0,0,0,0,0,0,0,6,23,125.14,0,0.126,0.2,5.9670000000000005,311.1,100.0,24,1000.0
2014,6,25,21,30,0,0,0,0,0,0,6,23,131.15,0,0.126,0.2,5.926,311.1,100.0,24,1000.0
2014,6,25,22,0,0,0,0,0,0,0,6,23,136.77,0,0.126,0.2,5.885,272.3,100.0,24,1000.0
