Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2008,2,17,4,30,0,0,0,0,0,0,4,22,119.19,0,0.129,1.8,5.905,172.70000000000002,97.59,23,990.0
2008,2,17,5,0,0,0,0,0,0,0,4,22,111.88,0,0.129,1.8,5.929,180.3,96.67,23,990.0
2008,2,17,5,30,0,0,0,0,0,0,3,22,104.55,0,0.129,1.8,5.948,180.3,96.69,23,990.0
2008,2,17,6,0,0,0,0,0,0,0,3,22,97.22,0,0.129,1.9000000000000001,5.968,190.20000000000002,96.78,23,990.0
2008,2,17,6,30,0,0,0,0,0,0,3,22,89.88,0,0.129,2.0,5.9830000000000005,190.20000000000002,96.81,23,990.0
2008,2,17,7,0,44,14,46,39,334,83,3,22,82.56,0,0.129,2.3000000000000003,5.9990000000000006,200.9,97.91,24,990.0
2008,2,17,7,30,62,540,199,62,540,199,1,22,75.24,0,0.129,2.6,6.01,200.9,97.94,24,990.0
2008,2,17,8,0,80,650,324,80,650,324,1,22,67.95,0,0.129,3.0,6.023,214.60000000000002,93.04,24,990.0
2008,2,17,8,30,91,733,450,91,733,450,0,22,60.68,0,0.129,3.4000000000000004,6.029,214.60000000000002,93.05,24,990.0
2008,2,17,9,0,277,118,348,103,783,569,3,22,53.46,0,0.129,3.8000000000000003,6.037,228.20000000000002,88.22,25,990.0
2008,2,17,9,30,336,132,427,110,825,680,3,22,46.300000000000004,0,0.129,4.1000000000000005,6.029,228.20000000000002,88.22,25,990.0
2008,2,17,10,0,391,166,520,122,843,776,3,22,39.24,0,0.129,4.4,6.023,238.4,82.34,26,990.0
2008,2,17,10,30,397,371,711,127,867,859,3,22,32.36,0,0.129,4.4,6.005,238.4,82.32000000000001,26,990.0
2008,2,17,11,0,472,209,661,135,876,924,3,22,25.8,0,0.129,4.5,5.987,246.9,82.69,26,990.0
2008,2,17,11,30,500,150,641,138,887,973,3,22,19.87,0,0.129,4.5,5.964,246.9,82.65,26,990.0
2008,2,17,12,0,478,188,660,141,891,1001,7,22,15.32,4,0.129,4.5,5.942,253.9,78.51,27,990.0
2008,2,17,12,30,519,227,740,141,894,1010,3,22,13.64,0,0.129,4.4,5.918,253.9,78.48,27,990.0
2008,2,17,13,0,502,103,602,149,880,996,3,22,15.75,0,0.129,4.3,5.8950000000000005,262.8,78.76,27,990.0
2008,2,17,13,30,474,84,553,147,873,965,3,22,20.52,0,0.129,4.2,5.8660000000000005,262.8,83.5,27,990.0
2008,2,17,14,0,286,15,300,145,860,914,3,23,26.560000000000002,0,0.129,4.2,5.838,272.0,83.66,27,990.0
2008,2,17,14,30,431,147,554,140,842,846,3,23,33.17,0,0.129,4.1000000000000005,5.807,272.0,83.64,26,990.0
2008,2,17,15,0,364,312,604,133,820,761,7,23,40.08,0,0.129,4.0,5.776,278.90000000000003,83.57000000000001,26,990.0
2008,2,17,15,30,274,30,295,126,786,661,8,22,47.15,0,0.129,3.8000000000000003,5.757000000000001,278.90000000000003,88.67,25,990.0
2008,2,17,16,0,270,116,339,123,727,547,7,23,54.32,0,0.129,3.7,5.739,285.8,88.82000000000001,25,990.0
2008,2,17,16,30,211,125,271,111,661,426,8,23,61.550000000000004,0,0.129,3.3000000000000003,5.73,285.8,94.3,25,990.0
2008,2,17,17,0,125,391,267,99,552,299,7,23,68.83,0,0.129,3.0,5.722,291.1,95.34,25,990.0
2008,2,17,17,30,87,287,156,77,410,175,6,23,76.13,4,0.129,2.5,5.721,291.1,95.37,24,990.0
2008,2,17,18,0,43,129,58,43,191,65,6,23,83.45,4,0.129,2.0,5.721,290.7,96.44,24,990.0
2008,2,17,18,30,0,0,0,0,0,0,6,23,90.78,0,0.129,1.8,5.736,290.7,100.0,24,990.0
2008,2,17,19,0,0,0,0,0,0,0,6,23,98.12,0,0.129,1.7000000000000002,5.752,285.40000000000003,100.0,24,990.0
2008,2,17,19,30,0,0,0,0,0,0,8,23,105.46000000000001,0,0.129,1.6,5.775,285.40000000000003,100.0,24,990.0
2008,2,17,20,0,0,0,0,0,0,0,8,23,112.79,0,0.129,1.5,5.799,277.2,100.0,24,990.0
2008,2,17,20,30,0,0,0,0,0,0,8,23,120.11,0,0.129,1.4000000000000001,5.82,277.2,100.0,23,990.0
2008,2,17,21,0,0,0,0,0,0,0,8,23,127.41,0,0.129,1.4000000000000001,5.8420000000000005,265.0,100.0,23,990.0
2008,2,17,21,30,0,0,0,0,0,0,8,23,134.67000000000002,0,0.129,1.3,5.853,265.0,100.0,23,990.0
2008,2,17,22,0,0,0,0,0,0,0,8,23,141.87,0,0.129,1.3,5.864,251.3,100.0,23,990.0
2008,2,17,22,30,0,0,0,0,0,0,8,23,148.97,0,0.129,1.4000000000000001,5.86,251.3,100.0,23,990.0
2008,2,17,23,0,0,0,0,0,0,0,7,23,155.86,0,0.129,1.5,5.857,239.3,100.0,23,990.0
2008,2,17,23,30,0,0,0,0,0,0,7,23,162.31,0,0.129,1.5,5.845,239.3,100.0,23,990.0
2008,2,18,0,0,0,0,0,0,0,0,7,23,167.6,0,0.129,1.6,5.833,230.8,100.0,23,990.0
2008,2,18,0,30,0,0,0,0,0,0,7,23,169.74,0,0.129,1.6,5.816,230.8,100.0,23,990.0
2008,2,18,1,0,0,0,0,0,0,0,7,23,167.07,0,0.129,1.6,5.8,224.5,100.0,23,990.0
2008,2,18,1,30,0,0,0,0,0,0,8,23,161.56,0,0.129,1.5,5.785,224.5,100.0,23,990.0
2008,2,18,2,0,0,0,0,0,0,0,4,23,155.03,0,0.129,1.5,5.7700000000000005,220.8,100.0,23,990.0
2008,2,18,2,30,0,0,0,0,0,0,4,23,148.1,0,0.129,1.5,5.758,220.8,100.0,23,990.0
2008,2,18,3,0,0,0,0,0,0,0,4,22,140.99,0,0.129,1.5,5.747,219.9,99.91,23,990.0
2008,2,18,3,30,0,0,0,0,0,0,8,22,133.78,0,0.129,1.5,5.743,219.9,99.93,23,990.0
2008,2,18,4,0,0,0,0,0,0,0,7,22,126.51,0,0.129,1.5,5.74,218.4,99.4,23,990.0
2008,2,18,4,30,0,0,0,0,0,0,8,22,119.2,0,0.129,1.5,5.738,218.4,99.43,23,990.0
2008,2,18,5,0,0,0,0,0,0,0,8,22,111.88,0,0.129,1.5,5.737,217.3,98.86,23,990.0
2008,2,18,5,30,0,0,0,0,0,0,4,22,104.54,0,0.129,1.5,5.736,217.3,98.9,23,990.0
2008,2,18,6,0,0,0,0,0,0,0,4,23,97.2,0,0.129,1.6,5.735,216.9,100.0,23,990.0
2008,2,18,6,30,0,0,0,0,0,0,8,23,89.85000000000001,0,0.129,1.9000000000000001,5.7330000000000005,216.9,100.0,23,990.0
2008,2,18,7,0,33,0,33,49,205,76,8,23,82.52,0,0.129,2.2,5.731,220.10000000000002,96.51,24,1000.0
2008,2,18,7,30,92,10,95,86,398,188,7,23,75.2,0,0.129,2.4000000000000004,5.726,220.10000000000002,96.54,24,1000.0
2008,2,18,8,0,136,11,141,111,532,311,7,23,67.89,0,0.129,2.6,5.721,232.10000000000002,96.94,24,1000.0
2008,2,18,8,30,143,0,143,129,624,435,8,23,60.61,0,0.129,2.9000000000000004,5.72,232.10000000000002,96.94,24,1000.0
2008,2,18,9,0,84,0,84,139,698,556,8,23,53.370000000000005,0,0.129,3.2,5.72,243.9,90.38,25,1000.0
2008,2,18,9,30,28,0,28,150,746,667,8,23,46.2,0,0.129,3.4000000000000004,5.723,243.9,90.36,25,1000.0
2008,2,18,10,0,112,0,112,160,778,764,8,23,39.12,0,0.129,3.7,5.727,254.60000000000002,83.95,26,1000.0
2008,2,18,10,30,169,4,173,166,805,847,8,23,32.21,0,0.129,3.8000000000000003,5.728,254.60000000000002,83.92,26,1000.0
2008,2,18,11,0,159,3,162,174,819,913,4,22,25.61,0,0.129,4.0,5.73,263.7,83.17,27,990.0
2008,2,18,11,30,213,10,222,177,832,961,4,22,19.62,0,0.129,4.2,5.731,263.7,83.13,27,990.0
2008,2,18,12,0,277,14,291,179,840,990,4,22,15.01,0,0.129,4.4,5.7330000000000005,270.8,82.86,27,990.0
2008,2,18,12,30,324,17,342,179,842,999,4,22,13.290000000000001,0,0.129,4.5,5.734,270.8,82.82000000000001,26,990.0
2008,2,18,13,0,497,94,588,194,817,982,3,22,15.46,0,0.129,4.6000000000000005,5.737,275.8,82.59,26,990.0
2008,2,18,13,30,426,43,467,192,809,951,8,22,20.31,0,0.129,4.6000000000000005,5.739,275.8,82.56,26,990.0
2008,2,18,14,0,422,56,473,201,776,896,8,22,26.41,0,0.129,4.7,5.742,279.0,82.09,26,990.0
2008,2,18,14,30,347,31,374,195,755,827,8,22,33.06,0,0.129,4.6000000000000005,5.745,279.0,87.09,25,990.0
2008,2,18,15,0,375,101,453,183,732,744,7,22,40.0,0,0.129,4.5,5.7490000000000006,280.5,86.74,25,990.0
2008,2,18,15,30,298,50,333,172,693,644,7,22,47.09,0,0.129,4.3,5.755,280.5,92.07000000000001,25,990.0
2008,2,18,16,0,271,122,343,167,622,530,7,22,54.28,0,0.129,4.1000000000000005,5.761,280.6,91.99,25,990.0
2008,2,18,16,30,209,96,255,149,550,411,7,22,61.52,0,0.129,3.7,5.768,280.6,92.02,24,990.0
2008,2,18,17,0,147,65,171,127,441,287,7,22,68.81,0,0.129,3.4000000000000004,5.775,279.5,92.79,24,990.0
2008,2,18,17,30,87,251,147,94,303,166,8,22,76.12,0,0.129,3.0,5.775,279.5,98.58,23,990.0
2008,2,18,18,0,44,85,54,45,137,61,8,22,83.45,4,0.129,2.6,5.776,276.2,99.43,23,990.0
2008,2,18,18,30,0,0,0,0,0,0,8,22,90.79,0,0.129,2.3000000000000003,5.772,276.2,99.47,23,990.0
2008,2,18,19,0,0,0,0,0,0,0,4,22,98.14,0,0.129,2.1,5.769,270.3,99.62,23,1000.0
2008,2,18,19,30,0,0,0,0,0,0,8,22,105.49000000000001,0,0.129,1.9000000000000001,5.764,270.3,99.66,23,1000.0
2008,2,18,20,0,0,0,0,0,0,0,7,22,112.83,0,0.129,1.8,5.759,261.40000000000003,99.46000000000001,23,1000.0
2008,2,18,20,30,0,0,0,0,0,0,8,22,120.16,0,0.129,1.7000000000000002,5.7490000000000006,261.40000000000003,99.5,23,1000.0
2008,2,18,21,0,0,0,0,0,0,0,8,22,127.47,0,0.129,1.6,5.74,248.60000000000002,99.10000000000001,23,1000.0
2008,2,18,21,30,0,0,0,0,0,0,8,22,134.75,0,0.129,1.6,5.72,248.60000000000002,99.12,23,1000.0
2008,2,18,22,0,0,0,0,0,0,0,7,22,141.97,0,0.129,1.7000000000000002,5.7010000000000005,235.9,98.55,23,1000.0
2008,2,18,22,30,0,0,0,0,0,0,8,22,149.09,0,0.129,1.7000000000000002,5.674,235.9,100.0,23,1000.0
2008,2,18,23,0,0,0,0,0,0,0,8,22,156.02,0,0.129,1.8,5.648,226.20000000000002,100.0,23,1000.0
2008,2,18,23,30,0,0,0,0,0,0,8,22,162.52,0,0.129,1.8,5.621,226.20000000000002,100.0,23,1000.0
2008,2,19,0,0,0,0,0,0,0,0,8,22,167.9,0,0.129,1.8,5.594,220.60000000000002,100.0,23,1000.0
2008,2,19,0,30,0,0,0,0,0,0,8,22,170.1,0,0.129,1.7000000000000002,5.566,220.60000000000002,100.0,22,1000.0
2008,2,19,1,0,0,0,0,0,0,0,7,22,167.33,0,0.129,1.7000000000000002,5.539,215.70000000000002,100.0,22,1000.0
2008,2,19,1,30,0,0,0,0,0,0,8,22,161.73,0,0.129,1.7000000000000002,5.509,215.70000000000002,100.0,22,1000.0
2008,2,19,2,0,0,0,0,0,0,0,7,22,155.14000000000001,0,0.129,1.7000000000000002,5.48,212.10000000000002,100.0,22,1000.0
2008,2,19,2,30,0,0,0,0,0,0,8,22,148.18,0,0.129,1.7000000000000002,5.448,212.10000000000002,100.0,22,1000.0
2008,2,19,3,0,0,0,0,0,0,0,4,22,141.04,0,0.129,1.7000000000000002,5.417,211.8,100.0,22,1000.0
2008,2,19,3,30,0,0,0,0,0,0,4,22,133.81,0,0.129,1.7000000000000002,5.391,211.8,100.0,22,1000.0
2008,2,19,4,0,0,0,0,0,0,0,4,21,126.53,0,0.129,1.8,5.365,210.70000000000002,99.91,22,1000.0
2008,2,19,4,30,0,0,0,0,0,0,4,21,119.21000000000001,0,0.129,1.8,5.346,210.70000000000002,99.94,22,1000.0
2008,2,19,5,0,0,0,0,0,0,0,4,21,111.88,0,0.129,1.8,5.328,207.10000000000002,98.98,22,1000.0
2008,2,19,5,30,0,0,0,0,0,0,4,21,104.53,0,0.129,1.7000000000000002,5.317,207.10000000000002,99.01,22,1000.0
2008,2,19,6,0,0,0,0,0,0,0,4,21,97.18,0,0.129,1.6,5.306,203.20000000000002,99.59,22,1000.0
2008,2,19,6,30,0,0,0,0,0,0,4,21,89.82000000000001,0,0.129,1.7000000000000002,5.298,203.20000000000002,99.62,22,1000.0
2008,2,19,7,0,33,0,33,38,361,86,4,22,82.48,0,0.129,1.9000000000000001,5.292,201.60000000000002,96.62,23,1000.0
2008,2,19,7,30,99,164,141,60,561,204,3,22,75.15,0,0.129,2.0,5.29,201.60000000000002,96.65,24,1000.0
2008,2,19,8,0,156,71,182,73,687,332,3,22,67.83,0,0.129,2.1,5.288,214.8,89.76,25,1000.0
2008,2,19,8,30,217,101,267,83,764,459,3,22,60.54,0,0.129,2.0,5.2940000000000005,214.8,84.58,25,1000.0
2008,2,19,9,0,243,34,264,90,820,581,4,21,53.28,0,0.129,2.0,5.3,234.60000000000002,78.2,26,1000.0
2008,2,19,9,30,246,16,258,96,859,692,4,21,46.09,0,0.129,2.0,5.313,234.60000000000002,78.18,26,1000.0
2008,2,19,10,0,345,47,382,102,886,791,4,21,38.99,0,0.129,2.1,5.3260000000000005,253.60000000000002,73.36,27,1000.0
2008,2,19,10,30,281,15,294,106,907,874,4,21,32.06,0,0.129,2.2,5.34,253.60000000000002,73.34,27,1000.0
2008,2,19,11,0,368,28,394,110,920,941,4,21,25.41,0,0.129,2.4000000000000004,5.356,269.3,73.8,28,1000.0
2008,2,19,11,30,499,136,627,112,930,989,4,21,19.37,0,0.129,2.5,5.369,269.3,73.76,28,1000.0
2008,2,19,12,0,498,93,588,114,934,1018,3,22,14.68,0,0.129,2.7,5.382,278.8,70.3,28,1000.0
2008,2,19,12,30,480,116,593,114,935,1026,7,22,12.93,4,0.129,2.8000000000000003,5.398,278.8,70.27,28,1000.0
2008,2,19,13,0,243,12,255,116,930,1014,4,22,15.17,0,0.129,2.9000000000000004,5.415,283.0,70.65,28,1000.0
2008,2,19,13,30,206,9,215,115,924,982,4,22,20.1,0,0.129,2.9000000000000004,5.432,283.0,74.86,27,990.0
2008,2,19,14,0,331,20,349,116,907,930,4,22,26.26,0,0.129,3.0,5.449,285.40000000000003,74.9,27,990.0
2008,2,19,14,30,407,75,470,113,891,861,4,22,32.95,0,0.129,2.9000000000000004,5.463,285.40000000000003,79.41,26,990.0
2008,2,19,15,0,296,23,314,112,862,773,4,22,39.92,0,0.129,2.9000000000000004,5.478,287.0,79.79,26,990.0
2008,2,19,15,30,256,21,271,106,831,673,4,22,47.03,0,0.129,2.7,5.489,287.0,84.65,25,990.0
2008,2,19,16,0,265,253,413,103,779,558,3,22,54.230000000000004,0,0.129,2.6,5.5,288.1,85.8,25,990.0
2008,2,19,16,30,141,0,141,93,719,436,3,22,61.49,0,0.129,2.3000000000000003,5.509,288.1,91.09,25,990.0
2008,2,19,17,0,18,0,18,82,626,309,4,22,68.79,0,0.129,2.1,5.519,288.90000000000003,93.19,25,990.0
2008,2,19,17,30,29,0,29,64,493,183,4,22,76.11,0,0.129,1.8,5.532,288.90000000000003,93.23,24,990.0
2008,2,19,18,0,11,0,11,38,270,69,4,23,83.45,4,0.129,1.6,5.546,290.3,94.89,24,1000.0
2008,2,19,18,30,0,0,0,0,0,0,4,23,90.8,0,0.129,1.5,5.562,290.3,100.0,23,1000.0
2008,2,19,19,0,0,0,0,0,0,0,4,23,98.16,0,0.129,1.4000000000000001,5.578,291.0,100.0,23,1000.0
2008,2,19,19,30,0,0,0,0,0,0,4,23,105.52,0,0.129,1.3,5.59,291.0,100.0,23,1000.0
2008,2,19,20,0,0,0,0,0,0,0,3,23,112.87,0,0.129,1.3,5.602,286.3,100.0,23,1000.0
2008,2,19,20,30,0,0,0,0,0,0,4,23,120.21000000000001,0,0.129,1.2000000000000002,5.614,286.3,100.0,23,1000.0
2008,2,19,21,0,0,0,0,0,0,0,4,22,127.53,0,0.129,1.2000000000000002,5.626,275.3,99.46000000000001,23,1000.0
2008,2,19,21,30,0,0,0,0,0,0,8,22,134.83,0,0.129,1.1,5.636,275.3,99.47,23,1000.0
2008,2,19,22,0,0,0,0,0,0,0,7,22,142.06,0,0.129,1.1,5.647,262.40000000000003,98.87,23,1000.0
2008,2,19,22,30,0,0,0,0,0,0,8,22,149.21,0,0.129,1.1,5.646,262.40000000000003,98.85000000000001,23,1000.0
2008,2,19,23,0,0,0,0,0,0,0,8,22,156.17000000000002,0,0.129,1.2000000000000002,5.646,252.60000000000002,98.57000000000001,23,1000.0
2008,2,19,23,30,0,0,0,0,0,0,8,22,162.74,0,0.129,1.2000000000000002,5.636,252.60000000000002,100.0,23,1000.0
2008,2,20,0,0,0,0,0,0,0,0,4,22,168.20000000000002,0,0.129,1.3,5.627,245.70000000000002,100.0,23,1000.0
2008,2,20,0,30,0,0,0,0,0,0,4,22,170.45000000000002,0,0.129,1.4000000000000001,5.615,245.70000000000002,100.0,23,1000.0
2008,2,20,1,0,0,0,0,0,0,0,4,22,167.59,0,0.129,1.5,5.603,240.70000000000002,100.0,23,1000.0
2008,2,20,1,30,0,0,0,0,0,0,4,22,161.89000000000001,0,0.129,1.6,5.583,240.70000000000002,100.0,23,1000.0
2008,2,20,2,0,0,0,0,0,0,0,4,22,155.25,0,0.129,1.7000000000000002,5.563,236.8,100.0,23,1000.0
2008,2,20,2,30,0,0,0,0,0,0,8,22,148.25,0,0.129,1.8,5.541,236.8,100.0,22,1000.0
2008,2,20,3,0,0,0,0,0,0,0,4,22,141.09,0,0.129,1.9000000000000001,5.519,233.10000000000002,100.0,22,990.0
2008,2,20,3,30,0,0,0,0,0,0,4,22,133.84,0,0.129,1.9000000000000001,5.498,233.10000000000002,100.0,22,990.0
2008,2,20,4,0,0,0,0,0,0,0,8,22,126.54,0,0.129,2.0,5.477,227.70000000000002,100.0,22,990.0
2008,2,20,4,30,0,0,0,0,0,0,8,22,119.22,0,0.129,1.9000000000000001,5.4670000000000005,227.70000000000002,100.0,22,1000.0
2008,2,20,5,0,0,0,0,0,0,0,8,22,111.87,0,0.129,1.9000000000000001,5.458,217.3,100.0,22,1000.0
2008,2,20,5,30,0,0,0,0,0,0,8,22,104.51,0,0.129,1.9000000000000001,5.452,217.3,100.0,22,1000.0
2008,2,20,6,0,0,0,0,0,0,0,7,22,97.15,0,0.129,2.0,5.447,204.3,100.0,22,1000.0
2008,2,20,6,30,0,0,0,0,0,0,7,22,89.79,0,0.129,2.1,5.4350000000000005,204.3,100.0,22,1000.0
2008,2,20,7,0,38,0,38,49,218,78,8,22,82.44,0,0.129,2.3000000000000003,5.424,196.10000000000002,97.29,23,1000.0
2008,2,20,7,30,44,0,44,85,413,191,4,22,75.09,0,0.129,2.3000000000000003,5.412,196.10000000000002,97.33,23,1000.0
2008,2,20,8,0,158,176,225,102,570,318,8,22,67.76,0,0.129,2.3000000000000003,5.401,197.4,96.88,23,1000.0
2008,2,20,8,30,220,145,292,118,659,443,7,22,60.46,0,0.129,2.3000000000000003,5.388,197.4,96.89,23,1000.0
2008,2,20,9,0,274,91,329,122,743,567,7,22,53.19,0,0.129,2.3000000000000003,5.376,205.9,89.89,24,1000.0
2008,2,20,9,30,336,119,419,131,788,678,7,22,45.99,0,0.129,2.3000000000000003,5.369,205.9,89.88,24,1000.0
2008,2,20,10,0,392,167,523,131,832,780,7,21,38.87,0,0.129,2.3000000000000003,5.362,216.5,87.35000000000001,25,1000.0
2008,2,20,10,30,437,202,609,137,856,864,7,21,31.900000000000002,0,0.129,2.2,5.359,216.5,87.32000000000001,25,1000.0
2008,2,20,11,0,443,71,507,137,879,932,7,21,25.22,0,0.129,2.1,5.356,229.20000000000002,80.75,25,1000.0
2008,2,20,11,30,395,31,424,139,890,980,8,21,19.12,0,0.129,2.0,5.353,229.20000000000002,80.7,25,1000.0
2008,2,20,12,0,519,191,704,136,902,1011,7,21,14.36,0,0.129,2.0,5.351,244.60000000000002,80.13,26,1000.0
2008,2,20,12,30,514,114,626,137,904,1020,6,21,12.58,0,0.129,2.0,5.352,244.60000000000002,80.07000000000001,26,1000.0
2008,2,20,13,0,511,125,633,132,907,1010,7,21,14.88,0,0.129,2.0,5.353,259.8,75.12,26,1000.0
2008,2,20,13,30,491,256,733,131,901,978,7,21,19.900000000000002,0,0.129,2.0,5.3580000000000005,259.8,75.08,26,990.0
2008,2,20,14,0,467,233,677,124,896,929,7,21,26.11,0,0.129,2.1,5.364,270.6,74.81,26,990.0
2008,2,20,14,30,421,273,650,120,879,859,7,21,32.85,0,0.129,2.1,5.378,270.6,74.78,26,990.0
2008,2,20,15,0,375,267,580,113,860,774,7,21,39.84,0,0.129,2.1,5.392,276.3,74.75,26,990.0
2008,2,20,15,30,290,400,563,107,829,673,7,21,46.97,0,0.129,2.0,5.416,276.3,79.3,25,990.0
2008,2,20,16,0,273,179,378,101,783,559,4,21,54.19,0,0.129,2.0,5.44,278.6,79.85000000000001,25,990.0
2008,2,20,16,30,193,328,350,92,723,437,7,21,61.47,0,0.129,1.8,5.465,278.6,84.77,25,990.0
2008,2,20,17,0,149,186,217,83,620,308,3,21,68.78,0,0.129,1.7000000000000002,5.49,280.8,86.92,25,990.0
2008,2,20,17,30,65,487,182,65,487,182,0,21,76.11,0,0.129,1.5,5.511,280.8,92.33,24,990.0
2008,2,20,18,0,39,246,68,39,246,68,3,22,83.46000000000001,4,0.129,1.3,5.532,281.6,95.53,24,990.0
2008,2,20,18,30,0,0,0,0,0,0,7,22,90.82000000000001,0,0.129,1.2000000000000002,5.545,281.6,95.56,23,990.0
2008,2,20,19,0,0,0,0,0,0,0,3,22,98.19,0,0.129,1.2000000000000002,5.559,278.2,96.28,23,1000.0
2008,2,20,19,30,0,0,0,0,0,0,7,22,105.55,0,0.129,1.2000000000000002,5.564,278.2,96.31,23,1000.0
2008,2,20,20,0,0,0,0,0,0,0,4,22,112.91,0,0.129,1.3,5.569,267.8,96.42,23,1000.0
2008,2,20,20,30,0,0,0,0,0,0,4,22,120.27,0,0.129,1.3,5.57,267.8,100.0,23,1000.0
2008,2,20,21,0,0,0,0,0,0,0,4,22,127.60000000000001,0,0.129,1.3,5.571,252.70000000000002,100.0,23,1000.0
2008,2,20,21,30,0,0,0,0,0,0,7,22,134.9,0,0.129,1.3,5.564,252.70000000000002,100.0,23,1000.0
2008,2,20,22,0,0,0,0,0,0,0,8,22,142.16,0,0.129,1.4000000000000001,5.558,238.3,100.0,23,1000.0
2008,2,20,22,30,0,0,0,0,0,0,8,22,149.33,0,0.129,1.5,5.538,238.3,100.0,22,1000.0
2008,2,20,23,0,0,0,0,0,0,0,8,22,156.33,0,0.129,1.6,5.519,227.10000000000002,100.0,22,1000.0
2008,2,20,23,30,0,0,0,0,0,0,8,22,162.95000000000002,0,0.129,1.6,5.496,227.10000000000002,100.0,22,1000.0
2008,2,21,0,0,0,0,0,0,0,0,8,22,168.5,0,0.129,1.7000000000000002,5.473,219.3,100.0,22,1000.0
2008,2,21,0,30,0,0,0,0,0,0,8,22,170.81,0,0.129,1.7000000000000002,5.46,219.3,100.0,22,1000.0
2008,2,21,1,0,0,0,0,0,0,0,8,22,167.84,0,0.129,1.8,5.448,210.60000000000002,100.0,22,1000.0
2008,2,21,1,30,0,0,0,0,0,0,4,22,162.05,0,0.129,1.8,5.447,210.60000000000002,100.0,22,1000.0
2008,2,21,2,0,0,0,0,0,0,0,8,21,155.35,0,0.129,1.8,5.446,201.9,99.17,22,990.0
2008,2,21,2,30,0,0,0,0,0,0,4,21,148.32,0,0.129,1.8,5.449,201.9,99.16,22,990.0
2008,2,21,3,0,0,0,0,0,0,0,7,21,141.13,0,0.129,1.8,5.452,195.9,98.0,22,990.0
2008,2,21,3,30,0,0,0,0,0,0,7,21,133.87,0,0.129,1.8,5.454,195.9,100.0,22,990.0
2008,2,21,4,0,0,0,0,0,0,0,7,21,126.56,0,0.129,1.8,5.457,191.5,100.0,22,990.0
2008,2,21,4,30,0,0,0,0,0,0,7,21,119.22,0,0.129,1.8,5.458,191.5,100.0,22,990.0
2008,2,21,5,0,0,0,0,0,0,0,7,21,111.86,0,0.129,1.8,5.46,187.70000000000002,100.0,22,1000.0
2008,2,21,5,30,0,0,0,0,0,0,7,21,104.5,0,0.129,1.7000000000000002,5.4590000000000005,187.70000000000002,100.0,22,1000.0
2008,2,21,6,0,0,0,0,0,0,0,7,21,97.13,0,0.129,1.7000000000000002,5.4590000000000005,185.5,100.0,22,1000.0
2008,2,21,6,30,0,0,0,0,0,0,7,21,89.75,0,0.129,1.8,5.455,185.5,100.0,22,1000.0
2008,2,21,7,0,45,17,48,50,205,78,3,21,82.39,0,0.129,1.9000000000000001,5.453,183.20000000000002,95.59,22,1000.0
2008,2,21,7,30,84,0,84,88,396,190,4,21,75.04,0,0.129,1.8,5.45,183.20000000000002,95.62,22,1000.0
2008,2,21,8,0,80,0,80,108,549,316,4,21,67.7,0,0.129,1.8,5.447,190.9,90.56,23,1000.0
2008,2,21,8,30,180,15,188,125,639,441,4,21,60.38,0,0.129,1.8,5.438,190.9,90.56,24,1000.0
2008,2,21,9,0,280,119,351,130,724,565,3,21,53.1,0,0.129,1.9000000000000001,5.43,209.8,83.71000000000001,25,1000.0
2008,2,21,9,30,140,770,676,140,770,676,0,21,45.88,0,0.129,1.9000000000000001,5.4190000000000005,209.8,83.69,25,1000.0
2008,2,21,10,0,136,824,779,136,824,779,0,21,38.74,0,0.129,1.9000000000000001,5.409,230.20000000000002,79.03,26,1000.0
2008,2,21,10,30,430,257,649,142,848,863,3,21,31.75,0,0.129,2.0,5.396,230.20000000000002,78.99,26,1000.0
2008,2,21,11,0,476,191,649,143,869,931,4,21,25.03,0,0.129,2.2,5.384,253.0,75.67,27,1000.0
2008,2,21,11,30,438,404,821,145,881,979,7,21,18.87,0,0.129,2.4000000000000004,5.377,253.0,75.63,27,1000.0
