Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,4,4,5,30,0,0,0,0,0,0,7,23,101.5,0,0.14200000000000002,1.9000000000000001,6.165,235.9,100.0,24,990.0
2013,4,4,6,0,0,0,0,0,0,0,7,23,94.04,0,0.14200000000000002,1.8,6.159,236.60000000000002,97.42,24,990.0
2013,4,4,6,30,6,0,6,20,30,22,7,23,86.58,4,0.14200000000000002,1.9000000000000001,6.133,236.60000000000002,97.45,24,990.0
2013,4,4,7,0,33,0,33,77,192,114,7,23,79.12,0,0.14200000000000002,2.0,6.107,233.4,95.86,24,990.0
2013,4,4,7,30,81,0,81,121,342,229,7,23,71.66,0,0.14200000000000002,2.1,6.061,233.4,95.89,24,990.0
2013,4,4,8,0,129,0,129,150,461,351,7,22,64.2,0,0.14200000000000002,2.2,6.015000000000001,230.9,87.48,25,990.0
2013,4,4,8,30,159,0,159,174,543,472,4,22,56.74,0,0.14200000000000002,2.3000000000000003,5.964,230.9,87.49,25,1000.0
2013,4,4,9,0,280,54,316,188,612,588,7,22,49.29,0,0.14200000000000002,2.4000000000000004,5.914,237.4,80.29,26,1000.0
2013,4,4,9,30,327,53,367,202,658,692,8,22,41.84,0,0.14200000000000002,2.5,5.868,237.4,80.27,27,990.0
2013,4,4,10,0,382,65,437,212,692,784,7,22,34.410000000000004,0,0.14200000000000002,2.6,5.823,247.4,74.37,28,990.0
2013,4,4,10,30,420,65,478,220,718,860,8,22,27.0,0,0.14200000000000002,2.7,5.782,247.4,74.34,28,990.0
2013,4,4,11,0,484,123,600,226,736,920,7,21,19.650000000000002,0,0.14200000000000002,2.8000000000000003,5.7410000000000005,259.40000000000003,69.65,29,990.0
2013,4,4,11,30,500,105,604,230,748,961,8,21,12.46,0,0.14200000000000002,2.8000000000000003,5.718,259.40000000000003,69.62,29,990.0
2013,4,4,12,0,488,70,557,233,752,981,7,21,6.03,0,0.14200000000000002,2.9000000000000004,5.696,270.1,69.79,29,990.0
2013,4,4,12,30,510,100,610,233,752,983,7,21,5.43,0,0.14200000000000002,2.9000000000000004,5.694,270.1,69.76,29,990.0
2013,4,4,13,0,515,158,670,242,733,960,7,21,11.6,0,0.14200000000000002,3.0,5.692,277.1,69.86,29,990.0
2013,4,4,13,30,488,229,706,238,722,922,7,21,18.75,0,0.14200000000000002,3.0,5.7010000000000005,277.1,69.83,29,990.0
2013,4,4,14,0,418,58,471,237,698,864,6,21,26.09,0,0.14200000000000002,3.1,5.711,280.7,69.87,29,990.0
2013,4,4,14,30,418,142,536,228,673,790,8,21,33.49,0,0.14200000000000002,3.0,5.7170000000000005,280.7,69.86,28,990.0
2013,4,4,15,0,332,367,610,218,637,700,7,21,40.92,0,0.14200000000000002,3.0,5.724,280.90000000000003,69.89,28,990.0
2013,4,4,15,30,284,350,517,204,592,597,8,21,48.36,0,0.14200000000000002,2.8000000000000003,5.723,280.90000000000003,74.08,28,990.0
2013,4,4,16,0,179,523,474,184,535,484,7,22,55.81,0,0.14200000000000002,2.7,5.722,279.1,74.3,28,990.0
2013,4,4,16,30,166,424,357,160,456,365,7,22,63.27,3,0.14200000000000002,2.5,5.712,279.1,78.81,27,990.0
2013,4,4,17,0,139,89,168,126,355,244,8,22,70.73,3,0.14200000000000002,2.3000000000000003,5.702,274.7,80.10000000000001,27,990.0
2013,4,4,17,30,75,62,88,84,213,127,3,22,78.19,0,0.14200000000000002,1.9000000000000001,5.683,274.7,85.01,26,990.0
2013,4,4,18,0,21,0,21,27,53,31,7,22,85.65,4,0.14200000000000002,1.6,5.665,268.6,88.60000000000001,26,990.0
2013,4,4,18,30,0,0,0,0,0,0,7,22,93.11,0,0.14200000000000002,1.5,5.657,268.6,88.63,25,990.0
2013,4,4,19,0,0,0,0,0,0,0,3,23,100.56,0,0.14200000000000002,1.4000000000000001,5.649,264.2,90.2,25,990.0
2013,4,4,19,30,0,0,0,0,0,0,7,23,108.01,0,0.14200000000000002,1.2000000000000002,5.668,264.2,95.76,25,990.0
2013,4,4,20,0,0,0,0,0,0,0,8,23,115.44,0,0.14200000000000002,1.2000000000000002,5.688,262.3,96.71000000000001,25,990.0
2013,4,4,20,30,0,0,0,0,0,0,7,23,122.87,0,0.14200000000000002,1.1,5.728,262.3,96.74000000000001,25,990.0
2013,4,4,21,0,0,0,0,0,0,0,7,23,130.28,0,0.14200000000000002,1.0,5.768,262.40000000000003,97.19,25,990.0
2013,4,4,21,30,0,0,0,0,0,0,7,23,137.66,0,0.14200000000000002,1.0,5.811,262.40000000000003,97.2,24,990.0
2013,4,4,22,0,0,0,0,0,0,0,7,23,145.0,0,0.14200000000000002,1.0,5.856,261.5,97.49000000000001,24,990.0
2013,4,4,22,30,0,0,0,0,0,0,3,23,152.25,0,0.14200000000000002,1.0,5.892,261.5,97.48,24,990.0
2013,4,4,23,0,0,0,0,0,0,0,7,23,159.34,0,0.14200000000000002,1.0,5.929,260.0,97.72,24,990.0
2013,4,4,23,30,0,0,0,0,0,0,7,23,166.0,0,0.14200000000000002,1.0,5.956,260.0,97.69,24,990.0
2013,4,5,0,0,0,0,0,0,0,0,6,23,171.20000000000002,0,0.14200000000000002,1.1,5.984,259.0,97.76,24,990.0
2013,4,5,0,30,0,0,0,0,0,0,7,23,171.57,0,0.14200000000000002,1.1,5.998,259.0,97.73,24,990.0
2013,4,5,1,0,0,0,0,0,0,0,8,23,166.70000000000002,0,0.14200000000000002,1.2000000000000002,6.013,258.3,97.55,24,990.0
2013,4,5,1,30,0,0,0,0,0,0,7,23,160.12,0,0.14200000000000002,1.2000000000000002,6.013,258.3,100.0,24,990.0
2013,4,5,2,0,0,0,0,0,0,0,3,23,153.07,0,0.14200000000000002,1.4000000000000001,6.013,255.8,100.0,24,990.0
2013,4,5,2,30,0,0,0,0,0,0,3,23,145.83,0,0.14200000000000002,1.4000000000000001,6.002,255.8,100.0,24,990.0
2013,4,5,3,0,0,0,0,0,0,0,7,23,138.5,0,0.14200000000000002,1.5,5.9910000000000005,250.70000000000002,100.0,24,990.0
2013,4,5,3,30,0,0,0,0,0,0,6,23,131.12,0,0.14200000000000002,1.6,5.9750000000000005,250.70000000000002,100.0,24,990.0
2013,4,5,4,0,0,0,0,0,0,0,7,23,123.72,0,0.14200000000000002,1.7000000000000002,5.9590000000000005,243.4,100.0,24,990.0
2013,4,5,4,30,0,0,0,0,0,0,3,23,116.29,0,0.14200000000000002,1.7000000000000002,5.939,243.4,100.0,24,990.0
2013,4,5,5,0,0,0,0,0,0,0,3,23,108.86,0,0.14200000000000002,1.8,5.9190000000000005,235.10000000000002,100.0,24,990.0
2013,4,5,5,30,0,0,0,0,0,0,7,23,101.41,0,0.14200000000000002,2.0,5.8950000000000005,235.10000000000002,100.0,24,990.0
2013,4,5,6,0,0,0,0,0,0,0,7,23,93.96000000000001,0,0.14200000000000002,2.2,5.871,226.60000000000002,100.0,24,990.0
2013,4,5,6,30,18,23,19,18,23,19,0,23,86.5,0,0.14200000000000002,2.4000000000000004,5.841,226.60000000000002,100.0,24,990.0
2013,4,5,7,0,81,158,111,81,158,111,3,23,79.05,4,0.14200000000000002,2.7,5.812,222.20000000000002,96.16,25,990.0
2013,4,5,7,30,112,10,115,133,290,225,3,23,71.59,0,0.14200000000000002,2.7,5.784,222.20000000000002,90.60000000000001,25,990.0
2013,4,5,8,0,177,59,203,169,406,347,3,22,64.14,0,0.14200000000000002,2.7,5.757000000000001,225.9,82.74,26,990.0
2013,4,5,8,30,221,39,243,198,487,466,3,22,56.68,0,0.14200000000000002,2.7,5.738,225.9,78.02,27,990.0
2013,4,5,9,0,179,3,181,212,566,582,3,22,49.24,0,0.14200000000000002,2.7,5.72,239.9,72.10000000000001,28,990.0
2013,4,5,9,30,362,191,504,228,613,685,3,22,41.800000000000004,0,0.14200000000000002,2.7,5.71,239.9,72.08,28,990.0
2013,4,5,10,0,260,617,770,260,617,770,1,22,34.38,0,0.14200000000000002,2.8000000000000003,5.7,255.70000000000002,67.71000000000001,29,990.0
2013,4,5,10,30,446,254,673,271,644,846,2,22,26.990000000000002,0,0.14200000000000002,2.9000000000000004,5.702,255.70000000000002,67.68,29,990.0
2013,4,5,11,0,486,218,692,281,660,903,3,22,19.66,0,0.14200000000000002,3.1,5.704,269.8,63.75,30,990.0
2013,4,5,11,30,509,133,639,286,673,943,3,22,12.530000000000001,0,0.14200000000000002,3.2,5.715,269.8,63.72,30,990.0
2013,4,5,12,0,510,273,782,295,671,962,3,22,6.26,0,0.14200000000000002,3.4000000000000004,5.727,280.2,63.690000000000005,30,990.0
2013,4,5,12,30,478,355,832,295,671,963,2,22,5.78,0,0.14200000000000002,3.5,5.739,280.2,63.660000000000004,30,990.0
2013,4,5,13,0,439,417,848,246,727,958,7,22,11.81,0,0.14200000000000002,3.7,5.751,285.5,63.65,30,990.0
2013,4,5,13,30,460,340,782,242,716,920,7,22,18.900000000000002,0,0.14200000000000002,3.7,5.7620000000000005,285.5,67.39,29,990.0
2013,4,5,14,0,416,367,746,244,686,861,7,22,26.21,0,0.14200000000000002,3.8000000000000003,5.773,287.5,67.38,29,990.0
2013,4,5,14,30,409,104,496,235,661,786,3,22,33.6,0,0.14200000000000002,3.7,5.784,287.5,71.37,29,990.0
2013,4,5,15,0,358,106,438,228,619,696,7,22,41.02,4,0.14200000000000002,3.7,5.796,288.7,71.55,29,990.0
2013,4,5,15,30,122,0,122,213,573,593,4,22,48.45,0,0.14200000000000002,3.5,5.817,288.7,75.85000000000001,28,990.0
2013,4,5,16,0,178,525,473,201,493,478,7,22,55.9,0,0.14200000000000002,3.4000000000000004,5.838,288.6,76.22,28,990.0
2013,4,5,16,30,26,0,26,173,413,359,6,22,63.35,0,0.14200000000000002,3.1,5.865,288.6,80.84,27,990.0
2013,4,5,17,0,122,25,130,142,285,236,6,22,70.8,0,0.14200000000000002,2.9000000000000004,5.892,287.5,81.92,27,990.0
2013,4,5,17,30,71,15,74,89,155,121,7,22,78.26,0,0.14200000000000002,2.6,5.918,287.5,86.95,26,990.0
2013,4,5,18,0,15,0,15,23,24,25,8,23,85.71000000000001,4,0.14200000000000002,2.4000000000000004,5.944,286.1,89.26,26,990.0
2013,4,5,18,30,0,0,0,0,0,0,8,23,93.16,0,0.14200000000000002,2.2,5.965,286.1,89.29,25,990.0
2013,4,5,19,0,0,0,0,0,0,0,4,23,100.61,0,0.14200000000000002,2.1,5.986,284.3,90.92,25,990.0
2013,4,5,19,30,0,0,0,0,0,0,7,23,108.05,0,0.14200000000000002,2.0,6.0,284.3,90.95,25,990.0
2013,4,5,20,0,0,0,0,0,0,0,6,23,115.48,0,0.14200000000000002,1.9000000000000001,6.016,282.3,92.04,25,990.0
2013,4,5,20,30,0,0,0,0,0,0,7,23,122.9,0,0.14200000000000002,1.8,6.023,282.3,97.72,25,990.0
2013,4,5,21,0,0,0,0,0,0,0,7,23,130.3,0,0.14200000000000002,1.7000000000000002,6.03,278.7,98.57000000000001,25,990.0
2013,4,5,21,30,0,0,0,0,0,0,7,23,137.67000000000002,0,0.14200000000000002,1.7000000000000002,6.027,278.7,98.58,25,990.0
2013,4,5,22,0,0,0,0,0,0,0,3,23,144.99,0,0.14200000000000002,1.7000000000000002,6.024,274.5,99.13,25,990.0
2013,4,5,22,30,0,0,0,0,0,0,7,23,152.22,0,0.14200000000000002,1.7000000000000002,6.016,274.5,99.12,25,990.0
2013,4,5,23,0,0,0,0,0,0,0,7,23,159.26,0,0.14200000000000002,1.7000000000000002,6.009,271.0,99.51,25,990.0
2013,4,5,23,30,0,0,0,0,0,0,4,23,165.85,0,0.14200000000000002,1.6,5.996,271.0,99.48,24,990.0
2013,4,6,0,0,0,0,0,0,0,0,3,23,170.9,0,0.14200000000000002,1.6,5.984,268.3,99.51,24,990.0
2013,4,6,0,30,0,0,0,0,0,0,1,23,171.19,0,0.14200000000000002,1.6,5.966,268.3,99.47,24,990.0
2013,4,6,1,0,0,0,0,0,0,0,0,23,166.42000000000002,0,0.14200000000000002,1.7000000000000002,5.949,266.2,99.45,24,990.0
2013,4,6,1,30,0,0,0,0,0,0,1,23,159.91,0,0.14200000000000002,1.7000000000000002,5.932,266.2,99.42,24,990.0
2013,4,6,2,0,0,0,0,0,0,0,0,23,152.89000000000001,0,0.14200000000000002,1.7000000000000002,5.916,265.0,99.34,24,990.0
2013,4,6,2,30,0,0,0,0,0,0,0,23,145.68,0,0.14200000000000002,1.7000000000000002,5.899,265.0,99.33,24,990.0
2013,4,6,3,0,0,0,0,0,0,0,0,23,138.36,0,0.14200000000000002,1.7000000000000002,5.883,264.2,99.22,24,990.0
2013,4,6,3,30,0,0,0,0,0,0,0,23,131.0,0,0.14200000000000002,1.6,5.861,264.2,99.23,24,990.0
2013,4,6,4,0,0,0,0,0,0,0,1,23,123.60000000000001,0,0.14200000000000002,1.6,5.839,261.6,99.16,24,990.0
2013,4,6,4,30,0,0,0,0,0,0,1,23,116.19,0,0.14200000000000002,1.6,5.813,261.6,99.18,24,990.0
2013,4,6,5,0,0,0,0,0,0,0,1,23,108.76,0,0.14200000000000002,1.6,5.787,257.0,99.07000000000001,24,990.0
2013,4,6,5,30,0,0,0,0,0,0,1,23,101.32000000000001,0,0.14200000000000002,1.7000000000000002,5.765,257.0,99.10000000000001,24,990.0
2013,4,6,6,0,0,0,0,0,0,0,1,23,93.88,0,0.14200000000000002,1.8,5.743,253.10000000000002,99.3,24,990.0
2013,4,6,6,30,17,14,17,17,14,17,0,23,86.42,0,0.14200000000000002,2.0,5.724,253.10000000000002,99.33,24,990.0
2013,4,6,7,0,84,132,109,84,132,109,8,23,78.98,4,0.14200000000000002,2.3000000000000003,5.706,250.10000000000002,92.51,25,990.0
2013,4,6,7,30,30,0,30,140,260,223,3,23,71.52,0,0.14200000000000002,2.3000000000000003,5.699,250.10000000000002,92.54,25,990.0
2013,4,6,8,0,97,0,97,178,379,344,3,23,64.07000000000001,0,0.14200000000000002,2.4000000000000004,5.692,251.70000000000002,85.02,26,1000.0
2013,4,6,8,30,231,56,261,209,461,463,3,23,56.63,0,0.14200000000000002,2.4000000000000004,5.687,251.70000000000002,85.03,26,1000.0
2013,4,6,9,0,299,245,459,224,541,578,3,22,49.19,0,0.14200000000000002,2.5,5.683,258.2,78.67,27,1000.0
2013,4,6,9,30,306,35,333,241,589,681,3,22,41.76,0,0.14200000000000002,2.5,5.684,258.2,78.66,27,1000.0
2013,4,6,10,0,212,8,219,275,593,765,3,22,34.35,0,0.14200000000000002,2.6,5.686,266.7,73.64,28,990.0
2013,4,6,10,30,383,38,417,287,621,840,3,22,26.98,0,0.14200000000000002,2.6,5.698,266.7,73.61,28,990.0
2013,4,6,11,0,292,644,899,292,644,899,1,22,19.68,0,0.14200000000000002,2.7,5.71,277.2,73.53,29,990.0
2013,4,6,11,30,297,657,939,297,657,939,2,22,12.61,4,0.14200000000000002,2.7,5.731,277.2,73.49,29,990.0
2013,4,6,12,0,391,26,417,292,673,962,3,22,6.51,0,0.14200000000000002,2.8000000000000003,5.753,288.2,73.17,29,990.0
2013,4,6,12,30,215,11,226,292,673,962,3,22,6.13,0,0.14200000000000002,2.9000000000000004,5.775,288.2,73.12,29,990.0
2013,4,6,13,0,508,232,736,214,770,967,3,22,12.02,0,0.14200000000000002,3.0,5.798,296.8,68.9,29,990.0
2013,4,6,13,30,490,149,631,211,759,929,3,22,19.06,0,0.14200000000000002,3.0,5.814,296.8,72.96000000000001,29,990.0
2013,4,6,14,0,206,742,871,206,742,871,0,22,26.35,0,0.14200000000000002,3.0,5.831,302.90000000000003,72.99,29,990.0
2013,4,6,14,30,199,718,797,199,718,797,0,22,33.71,0,0.14200000000000002,2.9000000000000004,5.8420000000000005,302.90000000000003,72.97,28,990.0
2013,4,6,15,0,183,698,709,183,698,709,0,22,41.12,0,0.14200000000000002,2.9000000000000004,5.853,307.20000000000005,73.10000000000001,28,990.0
2013,4,6,15,30,295,295,491,171,655,605,3,22,48.550000000000004,0,0.14200000000000002,2.7,5.859,307.20000000000005,77.48,28,990.0
2013,4,6,16,0,245,84,292,157,597,491,3,22,55.980000000000004,0,0.14200000000000002,2.6,5.8660000000000005,310.6,77.62,28,990.0
2013,4,6,16,30,189,195,276,138,519,370,3,22,63.43,0,0.14200000000000002,2.4000000000000004,5.8660000000000005,310.6,77.63,27,990.0
2013,4,6,17,0,124,38,137,112,412,248,3,22,70.88,0,0.14200000000000002,2.2,5.867,313.0,78.52,27,990.0
2013,4,6,17,30,50,0,50,77,260,130,3,22,78.33,0,0.14200000000000002,1.9000000000000001,5.8660000000000005,313.0,83.28,26,990.0
2013,4,6,18,0,12,0,12,27,70,32,3,23,85.77,4,0.14200000000000002,1.6,5.865,311.40000000000003,86.14,26,990.0
2013,4,6,18,30,0,0,0,0,0,0,8,23,93.22,0,0.14200000000000002,1.6,5.872,311.40000000000003,91.41,26,990.0
2013,4,6,19,0,0,0,0,0,0,0,7,23,100.66,0,0.14300000000000002,1.6,5.8790000000000004,310.1,92.60000000000001,26,990.0
2013,4,6,19,30,0,0,0,0,0,0,8,23,108.10000000000001,0,0.14300000000000002,1.6,5.9,310.1,92.63,25,990.0
2013,4,6,20,0,0,0,0,0,0,0,7,23,115.52,0,0.14300000000000002,1.7000000000000002,5.922,311.5,93.71000000000001,25,990.0
2013,4,6,20,30,0,0,0,0,0,0,3,23,122.93,0,0.14300000000000002,1.7000000000000002,5.954,311.5,93.74,25,990.0
2013,4,6,21,0,0,0,0,0,0,0,1,24,130.32,0,0.14300000000000002,1.8,5.986,315.5,94.71000000000001,25,990.0
2013,4,6,21,30,0,0,0,0,0,0,1,24,137.68,0,0.14300000000000002,1.8,6.016,315.5,100.0,25,990.0
2013,4,6,22,0,0,0,0,0,0,0,1,24,144.98,0,0.14300000000000002,1.8,6.047,318.1,100.0,25,990.0
2013,4,6,22,30,0,0,0,0,0,0,1,24,152.18,0,0.14300000000000002,1.8,6.074,318.1,100.0,25,990.0
2013,4,6,23,0,0,0,0,0,0,0,3,24,159.18,0,0.14300000000000002,1.8,6.102,317.40000000000003,100.0,25,990.0
2013,4,6,23,30,0,0,0,0,0,0,4,24,165.68,0,0.14300000000000002,1.7000000000000002,6.121,317.40000000000003,100.0,25,990.0
2013,4,7,0,0,0,0,0,0,0,0,3,24,170.59,0,0.14300000000000002,1.7000000000000002,6.141,314.90000000000003,100.0,25,990.0
2013,4,7,0,30,0,0,0,0,0,0,4,24,170.82,0,0.14300000000000002,1.7000000000000002,6.152,314.90000000000003,100.0,25,990.0
2013,4,7,1,0,0,0,0,0,0,0,4,24,166.13,0,0.14300000000000002,1.7000000000000002,6.163,313.1,100.0,25,990.0
2013,4,7,1,30,0,0,0,0,0,0,4,24,159.70000000000002,0,0.14300000000000002,1.7000000000000002,6.166,313.1,100.0,24,990.0
2013,4,7,2,0,0,0,0,0,0,0,4,24,152.72,0,0.14300000000000002,1.7000000000000002,6.17,314.20000000000005,100.0,24,990.0
2013,4,7,2,30,0,0,0,0,0,0,4,24,145.52,0,0.14300000000000002,1.6,6.1610000000000005,314.20000000000005,100.0,24,990.0
2013,4,7,3,0,0,0,0,0,0,0,4,24,138.23,0,0.14300000000000002,1.6,6.152,316.6,100.0,24,990.0
2013,4,7,3,30,0,0,0,0,0,0,7,24,130.88,0,0.14300000000000002,1.5,6.123,316.6,100.0,24,990.0
2013,4,7,4,0,0,0,0,0,0,0,7,24,123.49000000000001,0,0.14300000000000002,1.5,6.095,316.20000000000005,100.0,24,990.0
2013,4,7,4,30,0,0,0,0,0,0,3,24,116.09,0,0.14300000000000002,1.4000000000000001,6.0520000000000005,316.20000000000005,100.0,24,990.0
2013,4,7,5,0,0,0,0,0,0,0,7,24,108.66,0,0.14300000000000002,1.4000000000000001,6.01,309.3,100.0,24,990.0
2013,4,7,5,30,0,0,0,0,0,0,3,24,101.23,0,0.14300000000000002,1.5,5.968,309.3,100.0,24,990.0
2013,4,7,6,0,0,0,0,0,0,0,3,24,93.79,0,0.14300000000000002,1.6,5.928,296.7,100.0,24,990.0
2013,4,7,6,30,23,48,26,23,48,26,0,24,86.35000000000001,0,0.14300000000000002,1.9000000000000001,5.9,296.7,100.0,25,990.0
2013,4,7,7,0,74,241,121,74,241,121,7,23,78.9,4,0.14300000000000002,2.2,5.872,286.8,93.71000000000001,26,990.0
2013,4,7,7,30,16,0,16,111,395,237,3,23,71.46000000000001,0,0.14300000000000002,2.2,5.8580000000000005,286.8,93.75,26,990.0
2013,4,7,8,0,69,0,69,136,513,360,3,23,64.01,0,0.14300000000000002,2.3000000000000003,5.844,282.7,86.02,27,990.0
2013,4,7,8,30,235,66,272,155,592,481,3,23,56.58,0,0.14300000000000002,2.4000000000000004,5.839,282.7,81.13,27,990.0
2013,4,7,9,0,306,189,430,165,661,598,3,23,49.14,0,0.14300000000000002,2.5,5.8340000000000005,284.1,75.13,28,990.0
2013,4,7,9,30,362,146,471,176,704,702,3,23,41.72,0,0.14300000000000002,2.6,5.843,284.1,75.12,28,990.0
2013,4,7,10,0,354,41,388,184,737,793,2,23,34.33,0,0.14300000000000002,2.8000000000000003,5.852,289.3,70.14,29,990.0
2013,4,7,10,30,452,216,645,191,760,869,2,23,26.97,0,0.14300000000000002,3.0,5.867,289.3,70.12,29,990.0
2013,4,7,11,0,480,113,587,199,773,927,3,22,19.71,0,0.14300000000000002,3.2,5.883,295.5,69.84,30,990.0
2013,4,7,11,30,511,162,670,202,784,967,3,22,12.700000000000001,0,0.14300000000000002,3.4000000000000004,5.893,295.5,69.8,30,990.0
2013,4,7,12,0,163,5,169,206,785,986,3,22,6.76,0,0.14300000000000002,3.6,5.904,300.0,69.75,30,990.0
2013,4,7,12,30,370,22,393,206,785,987,3,22,6.48,0,0.14300000000000002,3.7,5.918,300.0,69.7,30,990.0
2013,4,7,13,0,225,11,236,193,796,972,3,22,12.25,0,0.14300000000000002,3.9000000000000004,5.933,302.40000000000003,69.60000000000001,30,990.0
2013,4,7,13,30,191,8,199,190,786,933,4,22,19.23,0,0.14300000000000002,3.9000000000000004,5.963,302.40000000000003,69.57000000000001,29,990.0
2013,4,7,14,0,342,24,364,197,752,871,4,22,26.48,0,0.14300000000000002,3.9000000000000004,5.993,304.1,69.60000000000001,29,990.0
2013,4,7,14,30,415,143,535,191,729,796,3,22,33.83,0,0.14300000000000002,3.8000000000000003,6.032,304.1,73.72,29,990.0
2013,4,7,15,0,355,90,423,190,682,703,3,22,41.230000000000004,0,0.14300000000000002,3.7,6.072,304.90000000000003,73.88,29,990.0
2013,4,7,15,30,178,638,600,178,638,600,1,22,48.64,0,0.14300000000000002,3.5,6.112,304.90000000000003,78.32000000000001,28,990.0
2013,4,7,16,0,174,552,482,174,552,482,7,22,56.07,4,0.14300000000000002,3.4000000000000004,6.1530000000000005,304.0,78.69,28,990.0
2013,4,7,16,30,64,0,64,152,472,362,8,22,63.51,0,0.14300000000000002,3.2,6.186,304.0,83.46000000000001,27,990.0
2013,4,7,17,0,42,0,42,127,343,239,7,23,70.95,4,0.14300000000000002,3.0,6.221,302.2,84.33,27,990.0
2013,4,7,17,30,83,199,124,83,199,124,0,23,78.39,0,0.14300000000000002,2.8000000000000003,6.238,302.2,89.51,26,990.0
2013,4,7,18,0,25,36,28,25,36,28,1,23,85.83,0,0.14300000000000002,2.6,6.255,300.7,91.42,26,990.0
2013,4,7,18,30,0,0,0,0,0,0,3,23,93.28,0,0.14300000000000002,2.4000000000000004,6.2540000000000004,300.7,91.45,25,990.0
2013,4,7,19,0,0,0,0,0,0,0,3,23,100.71000000000001,0,0.14300000000000002,2.3000000000000003,6.2540000000000004,299.90000000000003,93.47,25,990.0
2013,4,7,19,30,0,0,0,0,0,0,1,23,108.14,0,0.14300000000000002,2.2,6.246,299.90000000000003,93.5,25,990.0
2013,4,7,20,0,0,0,0,0,0,0,1,24,115.56,0,0.14300000000000002,2.1,6.239,299.40000000000003,94.93,25,990.0
2013,4,7,20,30,0,0,0,0,0,0,1,24,122.96000000000001,0,0.14300000000000002,2.0,6.226,299.40000000000003,100.0,25,990.0
2013,4,7,21,0,0,0,0,0,0,0,3,24,130.33,0,0.14300000000000002,1.9000000000000001,6.213,298.8,100.0,25,990.0
2013,4,7,21,30,0,0,0,0,0,0,3,24,137.68,0,0.14300000000000002,1.8,6.183,298.8,100.0,25,990.0
2013,4,7,22,0,0,0,0,0,0,0,7,24,144.96,0,0.14300000000000002,1.7000000000000002,6.154,298.6,100.0,25,990.0
2013,4,7,22,30,0,0,0,0,0,0,7,24,152.13,0,0.14300000000000002,1.7000000000000002,6.1080000000000005,298.6,100.0,25,990.0
2013,4,7,23,0,0,0,0,0,0,0,8,24,159.09,0,0.14300000000000002,1.7000000000000002,6.062,295.2,100.0,25,990.0
2013,4,7,23,30,0,0,0,0,0,0,8,24,165.52,0,0.14300000000000002,1.7000000000000002,6.01,295.2,100.0,24,990.0
2013,4,8,0,0,0,0,0,0,0,0,7,24,170.28,0,0.14300000000000002,1.8,5.958,290.0,100.0,24,990.0
2013,4,8,0,30,0,0,0,0,0,0,7,24,170.44,0,0.14300000000000002,1.8,5.926,290.0,100.0,24,990.0
2013,4,8,1,0,0,0,0,0,0,0,7,24,165.85,0,0.14300000000000002,1.8,5.894,289.0,100.0,24,990.0
2013,4,8,1,30,0,0,0,0,0,0,7,24,159.48,0,0.14300000000000002,1.8,5.883,289.0,100.0,24,990.0
2013,4,8,2,0,0,0,0,0,0,0,7,24,152.54,0,0.14300000000000002,1.8,5.872,292.7,100.0,24,990.0
2013,4,8,2,30,0,0,0,0,0,0,7,24,145.37,0,0.14300000000000002,1.7000000000000002,5.861,292.7,100.0,24,990.0
2013,4,8,3,0,0,0,0,0,0,0,7,24,138.09,0,0.14300000000000002,1.7000000000000002,5.851,296.2,100.0,24,990.0
2013,4,8,3,30,0,0,0,0,0,0,3,24,130.76,0,0.14300000000000002,1.6,5.849,296.2,100.0,24,990.0
2013,4,8,4,0,0,0,0,0,0,0,7,24,123.38000000000001,0,0.14300000000000002,1.6,5.848,297.7,100.0,24,990.0
2013,4,8,4,30,0,0,0,0,0,0,7,24,115.98,0,0.14300000000000002,1.5,5.856,297.7,100.0,24,990.0
2013,4,8,5,0,0,0,0,0,0,0,7,24,108.57000000000001,0,0.14300000000000002,1.5,5.8660000000000005,296.5,100.0,24,990.0
