Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2004,4,20,22,0,0,0,0,0,0,0,7,23,144.35,0,0.14300000000000002,1.6,6.037,278.2,100.0,24,990.0
2004,4,20,22,30,0,0,0,0,0,0,6,23,151.1,0,0.14300000000000002,1.6,6.059,278.2,100.0,24,990.0
2004,4,20,23,0,0,0,0,0,0,0,6,23,157.4,1,0.14300000000000002,1.6,6.081,274.7,100.0,24,990.0
2004,4,20,23,30,0,0,0,0,0,0,6,23,162.76,1,0.14300000000000002,1.6,6.091,274.7,100.0,24,990.0
2004,4,21,0,0,0,0,0,0,0,0,6,23,166.05,1,0.14300000000000002,1.7000000000000002,6.102,271.6,100.0,24,990.0
2004,4,21,0,30,0,0,0,0,0,0,6,23,165.74,1,0.14300000000000002,1.8,6.102,271.6,100.0,24,990.0
2004,4,21,1,0,0,0,0,0,0,0,6,23,162.02,0,0.14300000000000002,1.9000000000000001,6.103,267.7,100.0,24,990.0
2004,4,21,1,30,0,0,0,0,0,0,6,23,156.46,0,0.14300000000000002,1.9000000000000001,6.096,267.7,100.0,24,990.0
2004,4,21,2,0,0,0,0,0,0,0,6,23,150.07,0,0.14300000000000002,2.0,6.091,263.90000000000003,100.0,24,990.0
2004,4,21,2,30,0,0,0,0,0,0,6,23,143.28,0,0.14300000000000002,2.0,6.082,263.90000000000003,100.0,24,990.0
2004,4,21,3,0,0,0,0,0,0,0,8,23,136.27,0,0.14300000000000002,2.1,6.074,259.8,100.0,24,990.0
2004,4,21,3,30,0,0,0,0,0,0,7,23,129.14000000000001,0,0.14300000000000002,2.1,6.063,259.8,100.0,24,990.0
2004,4,21,4,0,0,0,0,0,0,0,8,23,121.93,0,0.14300000000000002,2.2,6.0520000000000005,255.3,100.0,24,990.0
2004,4,21,4,30,0,0,0,0,0,0,8,23,114.68,0,0.14300000000000002,2.2,6.042,255.3,100.0,24,990.0
2004,4,21,5,0,0,0,0,0,0,0,4,23,107.39,0,0.14300000000000002,2.2,6.032,251.8,100.0,24,990.0
2004,4,21,5,30,0,0,0,0,0,0,8,23,100.08,0,0.14300000000000002,2.3000000000000003,6.021,251.8,100.0,24,990.0
2004,4,21,6,0,0,0,0,0,0,0,8,23,92.75,0,0.14300000000000002,2.4000000000000004,6.011,247.9,100.0,24,990.0
2004,4,21,6,30,2,0,2,30,110,38,8,23,85.42,0,0.14300000000000002,2.7,5.9990000000000006,247.9,100.0,24,990.0
2004,4,21,7,0,24,0,24,73,304,135,4,24,78.08,0,0.14300000000000002,3.0,5.988,243.9,100.0,24,990.0
2004,4,21,7,30,115,8,117,102,453,252,4,24,70.75,0,0.14300000000000002,3.2,5.973,243.9,100.0,24,990.0
2004,4,21,8,0,125,551,372,125,551,372,1,24,63.43,0,0.14300000000000002,3.5,5.958,236.60000000000002,100.0,25,990.0
2004,4,21,8,30,244,217,366,141,625,490,3,24,56.13,0,0.14300000000000002,3.6,5.937,236.60000000000002,100.0,25,990.0
2004,4,21,9,0,304,206,440,143,702,605,3,23,48.86,0,0.14300000000000002,3.7,5.916,233.3,93.55,25,990.0
2004,4,21,9,30,332,60,377,152,741,706,3,23,41.63,0,0.14300000000000002,3.6,5.901,233.3,93.52,25,990.0
2004,4,21,10,0,392,282,625,147,791,799,2,23,34.5,0,0.14300000000000002,3.5,5.886,236.20000000000002,86.79,26,990.0
2004,4,21,10,30,430,85,506,152,811,871,2,23,27.51,0,0.14300000000000002,3.3000000000000003,5.878,236.20000000000002,86.76,26,990.0
2004,4,21,11,0,480,187,655,158,820,925,3,23,20.84,0,0.14300000000000002,3.2,5.87,244.5,81.53,27,990.0
2004,4,21,11,30,161,829,963,161,829,963,1,23,14.91,0,0.14300000000000002,3.0,5.868,244.5,81.48,27,990.0
2004,4,21,12,0,159,837,981,159,837,981,0,23,10.98,0,0.14300000000000002,2.9000000000000004,5.867,257.2,81.91,28,990.0
2004,4,21,12,30,159,836,980,159,836,980,0,23,11.38,0,0.14300000000000002,2.9000000000000004,5.875,257.2,81.87,28,990.0
2004,4,21,13,0,469,322,780,154,837,960,3,23,15.780000000000001,0,0.14300000000000002,3.0,5.883,268.90000000000003,82.29,28,990.0
2004,4,21,13,30,436,62,494,151,828,920,3,23,21.89,0,0.14300000000000002,3.1,5.897,268.90000000000003,82.26,28,990.0
2004,4,21,14,0,306,19,323,156,800,858,3,23,28.63,0,0.14300000000000002,3.2,5.912,277.3,82.36,28,990.0
2004,4,21,14,30,399,129,504,151,778,783,3,23,35.64,0,0.14300000000000002,3.3000000000000003,5.934,277.3,82.35000000000001,27,990.0
2004,4,21,15,0,131,0,131,149,739,691,3,23,42.800000000000004,0,0.14300000000000002,3.5,5.957,282.7,81.89,27,990.0
2004,4,21,15,30,181,4,184,140,698,588,3,23,50.03,0,0.14300000000000002,3.6,5.98,282.7,86.85000000000001,26,990.0
2004,4,21,16,0,235,92,285,138,616,471,3,23,57.300000000000004,0,0.14300000000000002,3.7,6.0040000000000004,286.1,86.42,26,990.0
2004,4,21,16,30,113,0,113,121,538,352,6,23,64.61,0,0.14300000000000002,3.5,6.025,286.1,91.71000000000001,25,990.0
2004,4,21,17,0,56,0,56,103,408,230,6,23,71.93,0,0.14300000000000002,3.4000000000000004,6.047,288.7,91.98,25,990.0
2004,4,21,17,30,28,0,28,69,250,116,6,23,79.25,4,0.14300000000000002,3.2,6.061,288.7,97.66,25,990.0
2004,4,21,18,0,6,0,6,22,53,25,8,23,86.58,4,0.14300000000000002,3.0,6.077,289.6,98.22,25,990.0
2004,4,21,18,30,0,0,0,0,0,0,7,23,93.91,0,0.14300000000000002,2.9000000000000004,6.089,289.6,98.25,24,990.0
2004,4,21,19,0,0,0,0,0,0,0,8,23,101.23,0,0.14400000000000002,2.9000000000000004,6.101,287.7,98.36,24,990.0
2004,4,21,19,30,0,0,0,0,0,0,6,23,108.53,0,0.14400000000000002,2.8000000000000003,6.113,287.7,98.38,24,990.0
2004,4,21,20,0,0,0,0,0,0,0,4,23,115.81,0,0.14400000000000002,2.8000000000000003,6.125,283.8,98.33,24,990.0
2004,4,21,20,30,0,0,0,0,0,0,4,23,123.05,0,0.14400000000000002,2.7,6.141,283.8,100.0,24,990.0
2004,4,21,21,0,0,0,0,0,0,0,4,23,130.23,0,0.14400000000000002,2.7,6.157,277.7,100.0,24,990.0
2004,4,21,21,30,0,0,0,0,0,0,8,23,137.33,0,0.14400000000000002,2.6,6.165,277.7,100.0,24,990.0
2004,4,21,22,0,0,0,0,0,0,0,8,23,144.28,0,0.14400000000000002,2.6,6.174,272.5,100.0,24,990.0
2004,4,21,22,30,0,0,0,0,0,0,4,23,150.99,0,0.14400000000000002,2.6,6.165,272.5,100.0,24,990.0
2004,4,21,23,0,0,0,0,0,0,0,4,23,157.24,1,0.14400000000000002,2.6,6.157,268.0,100.0,24,990.0
2004,4,21,23,30,0,0,0,0,0,0,4,23,162.53,1,0.14400000000000002,2.6,6.139,268.0,100.0,24,990.0
2004,4,22,0,0,0,0,0,0,0,0,8,23,165.73,1,0.14400000000000002,2.7,6.122,263.7,100.0,24,990.0
2004,4,22,0,30,0,0,0,0,0,0,8,23,165.41,1,0.14400000000000002,2.7,6.0920000000000005,263.7,100.0,23,990.0
2004,4,22,1,0,0,0,0,0,0,0,8,23,161.74,0,0.14400000000000002,2.7,6.063,261.5,100.0,23,990.0
2004,4,22,1,30,0,0,0,0,0,0,8,23,156.23,0,0.14400000000000002,2.5,6.031,261.5,100.0,23,990.0
2004,4,22,2,0,0,0,0,0,0,0,8,23,149.88,0,0.14400000000000002,2.4000000000000004,5.9990000000000006,261.90000000000003,100.0,23,990.0
2004,4,22,2,30,0,0,0,0,0,0,8,23,143.12,0,0.14400000000000002,2.2,5.9750000000000005,261.90000000000003,100.0,23,990.0
2004,4,22,3,0,0,0,0,0,0,0,4,23,136.13,0,0.14400000000000002,2.1,5.9510000000000005,259.8,100.0,23,990.0
2004,4,22,3,30,0,0,0,0,0,0,8,23,129.02,0,0.14400000000000002,2.0,5.93,259.8,100.0,23,990.0
2004,4,22,4,0,0,0,0,0,0,0,4,23,121.83,0,0.14400000000000002,2.0,5.9110000000000005,253.20000000000002,100.0,23,990.0
2004,4,22,4,30,0,0,0,0,0,0,4,23,114.59,0,0.14400000000000002,1.9000000000000001,5.896,253.20000000000002,100.0,23,990.0
2004,4,22,5,0,0,0,0,0,0,0,4,23,107.31,0,0.14400000000000002,1.9000000000000001,5.882000000000001,245.10000000000002,100.0,23,990.0
2004,4,22,5,30,0,0,0,0,0,0,4,23,100.01,0,0.14400000000000002,2.0,5.864,245.10000000000002,100.0,23,990.0
2004,4,22,6,0,0,0,0,0,0,0,7,23,92.69,0,0.14400000000000002,2.1,5.847,237.9,100.0,23,990.0
2004,4,22,6,30,27,120,37,30,122,40,7,23,85.37,0,0.14400000000000002,2.4000000000000004,5.83,237.9,100.0,23,1000.0
2004,4,22,7,0,74,259,128,70,325,138,8,23,78.04,4,0.14400000000000002,2.7,5.813,232.0,100.0,24,1000.0
2004,4,22,7,30,123,31,133,98,474,254,3,23,70.72,0,0.14400000000000002,2.8000000000000003,5.806,232.0,100.0,24,1000.0
2004,4,22,8,0,146,450,347,118,574,375,7,23,63.410000000000004,0,0.14400000000000002,2.9000000000000004,5.799,229.9,95.7,24,1000.0
2004,4,22,8,30,187,483,457,133,646,493,7,23,56.120000000000005,4,0.14400000000000002,2.9000000000000004,5.8,229.9,95.71000000000001,24,1000.0
2004,4,22,9,0,222,13,231,136,716,608,3,23,48.86,0,0.14400000000000002,2.9000000000000004,5.801,233.8,90.24,25,1000.0
2004,4,22,9,30,336,66,386,145,754,709,3,23,41.660000000000004,0,0.14400000000000002,2.8000000000000003,5.809,233.8,90.22,25,1000.0
2004,4,22,10,0,396,96,475,159,770,793,3,23,34.54,0,0.14400000000000002,2.7,5.817,244.60000000000002,90.42,26,1000.0
2004,4,22,10,30,441,115,543,164,791,866,3,23,27.59,0,0.14400000000000002,2.6,5.832,244.60000000000002,90.39,26,1000.0
2004,4,22,11,0,447,139,577,170,802,920,7,23,20.96,4,0.14400000000000002,2.5,5.847,259.90000000000003,85.29,26,1000.0
2004,4,22,11,30,407,34,441,173,811,957,3,23,15.11,0,0.14400000000000002,2.5,5.86,259.90000000000003,85.25,26,990.0
2004,4,22,12,0,407,44,450,166,827,977,7,23,11.290000000000001,4,0.14400000000000002,2.6,5.873,275.6,85.53,27,990.0
2004,4,22,12,30,237,12,249,165,827,975,8,23,11.71,0,0.14400000000000002,2.6,5.882000000000001,275.6,85.49,26,990.0
2004,4,22,13,0,307,16,324,173,810,951,7,23,16.04,0,0.14400000000000002,2.6,5.891,286.5,85.53,26,990.0
2004,4,22,13,30,319,18,337,170,800,911,7,23,22.09,0,0.14400000000000002,2.6,5.89,286.5,85.5,26,990.0
2004,4,22,14,0,323,22,343,167,782,853,6,23,28.79,0,0.14400000000000002,2.6,5.89,292.0,85.42,26,990.0
2004,4,22,14,30,228,10,236,161,760,778,6,23,35.77,0,0.14400000000000002,2.5,5.883,292.0,90.60000000000001,26,990.0
2004,4,22,15,0,60,0,60,144,747,691,7,23,42.910000000000004,0,0.14400000000000002,2.5,5.877,294.1,90.57000000000001,26,990.0
2004,4,22,15,30,191,6,195,135,707,589,7,23,50.120000000000005,0,0.14400000000000002,2.4000000000000004,5.865,294.1,90.56,25,990.0
2004,4,22,16,0,123,0,123,119,665,478,7,23,57.38,0,0.14400000000000002,2.3000000000000003,5.853,292.40000000000003,91.17,25,990.0
2004,4,22,16,30,87,0,87,105,591,358,6,23,64.68,0,0.14400000000000002,2.0,5.846,292.40000000000003,96.78,25,990.0
2004,4,22,17,0,120,161,170,85,494,238,7,23,71.99,0,0.14400000000000002,1.9000000000000001,5.839,290.6,97.58,25,990.0
2004,4,22,17,30,69,98,87,59,334,121,8,23,79.31,4,0.14400000000000002,1.6,5.839,290.6,97.61,24,990.0
2004,4,22,18,0,20,0,20,22,102,28,8,23,86.63,4,0.14400000000000002,1.4000000000000001,5.839,289.8,97.79,24,990.0
2004,4,22,18,30,0,0,0,0,0,0,8,23,93.95,0,0.14400000000000002,1.4000000000000001,5.847,289.8,100.0,24,990.0
2004,4,22,19,0,0,0,0,0,0,0,8,23,101.25,0,0.14400000000000002,1.4000000000000001,5.855,289.7,100.0,24,990.0
2004,4,22,19,30,0,0,0,0,0,0,8,23,108.54,0,0.14400000000000002,1.4000000000000001,5.868,289.7,100.0,24,990.0
2004,4,22,20,0,0,0,0,0,0,0,8,23,115.81,0,0.14400000000000002,1.4000000000000001,5.882000000000001,288.8,100.0,24,990.0
2004,4,22,20,30,0,0,0,0,0,0,8,23,123.03,0,0.14400000000000002,1.3,5.899,288.8,100.0,24,990.0
2004,4,22,21,0,0,0,0,0,0,0,8,23,130.2,0,0.14400000000000002,1.3,5.917,285.40000000000003,100.0,24,990.0
2004,4,22,21,30,0,0,0,0,0,0,4,23,137.28,0,0.14400000000000002,1.3,5.93,285.40000000000003,100.0,24,1000.0
2004,4,22,22,0,0,0,0,0,0,0,7,23,144.21,0,0.14400000000000002,1.3,5.9430000000000005,282.90000000000003,100.0,24,1000.0
2004,4,22,22,30,0,0,0,0,0,0,8,23,150.88,0,0.14400000000000002,1.2000000000000002,5.949,282.90000000000003,100.0,23,1000.0
2004,4,22,23,0,0,0,0,0,0,0,8,23,157.08,0,0.14400000000000002,1.2000000000000002,5.956,281.7,100.0,23,1000.0
2004,4,22,23,30,0,0,0,0,0,0,8,23,162.29,1,0.14400000000000002,1.1,5.957,281.7,100.0,23,990.0
2004,4,23,0,0,0,0,0,0,0,0,8,23,165.42000000000002,1,0.14400000000000002,1.1,5.9590000000000005,280.6,100.0,23,990.0
2004,4,23,0,30,0,0,0,0,0,0,4,23,165.07,1,0.14400000000000002,1.0,5.953,280.6,100.0,23,990.0
2004,4,23,1,0,0,0,0,0,0,0,4,22,161.46,0,0.14400000000000002,1.0,5.948,278.8,99.84,23,990.0
2004,4,23,1,30,0,0,0,0,0,0,4,22,156.01,0,0.14400000000000002,1.0,5.934,278.8,99.82000000000001,23,990.0
2004,4,23,2,0,0,0,0,0,0,0,4,22,149.69,0,0.14400000000000002,1.0,5.921,274.5,99.21000000000001,23,990.0
2004,4,23,2,30,0,0,0,0,0,0,4,22,142.96,0,0.14400000000000002,1.0,5.905,274.5,100.0,23,990.0
2004,4,23,3,0,0,0,0,0,0,0,4,22,136.0,0,0.14400000000000002,1.1,5.889,269.40000000000003,100.0,23,990.0
2004,4,23,3,30,0,0,0,0,0,0,7,22,128.91,0,0.14400000000000002,1.1,5.877,269.40000000000003,100.0,23,990.0
2004,4,23,4,0,0,0,0,0,0,0,7,22,121.73,0,0.14400000000000002,1.1,5.8660000000000005,262.6,100.0,23,990.0
2004,4,23,4,30,0,0,0,0,0,0,4,22,114.5,0,0.14400000000000002,1.1,5.861,262.6,100.0,23,990.0
2004,4,23,5,0,0,0,0,0,0,0,7,22,107.23,0,0.14400000000000002,1.2000000000000002,5.857,255.8,100.0,23,990.0
2004,4,23,5,30,0,0,0,0,0,0,4,22,99.94,0,0.14400000000000002,1.2000000000000002,5.8580000000000005,255.8,100.0,23,990.0
2004,4,23,6,0,0,0,0,0,0,0,4,22,92.63,0,0.14400000000000002,1.2000000000000002,5.859,249.10000000000002,99.05,23,990.0
2004,4,23,6,30,9,0,9,30,121,40,4,22,85.32000000000001,4,0.14400000000000002,1.3,5.865,249.10000000000002,99.08,23,990.0
2004,4,23,7,0,31,0,31,69,333,139,4,23,78.0,0,0.14400000000000002,1.5,5.871,239.5,100.0,24,1000.0
2004,4,23,7,30,9,0,9,96,482,255,4,23,70.69,0,0.14400000000000002,1.5,5.876,239.5,100.0,24,1000.0
2004,4,23,8,0,100,0,100,117,578,375,4,23,63.39,0,0.14400000000000002,1.6,5.881,234.20000000000002,96.18,24,1000.0
2004,4,23,8,30,114,0,114,131,649,493,4,23,56.11,0,0.14400000000000002,1.7000000000000002,5.8790000000000004,234.20000000000002,96.19,24,1000.0
2004,4,23,9,0,106,0,106,140,707,605,4,23,48.870000000000005,0,0.14400000000000002,1.9000000000000001,5.877,235.8,95.49,25,1000.0
2004,4,23,9,30,119,0,119,149,745,706,4,23,41.68,0,0.14400000000000002,1.9000000000000001,5.875,235.8,95.48,25,1000.0
2004,4,23,10,0,299,21,316,160,766,791,7,23,34.59,0,0.14400000000000002,1.9000000000000001,5.8740000000000006,240.0,89.97,25,1000.0
2004,4,23,10,30,122,0,122,166,787,863,4,23,27.67,0,0.14400000000000002,1.9000000000000001,5.871,240.0,89.95,25,1000.0
2004,4,23,11,0,224,11,234,174,795,917,4,23,21.09,0,0.14400000000000002,2.0,5.868,245.60000000000002,89.64,26,1000.0
2004,4,23,11,30,274,14,288,177,805,953,4,23,15.31,0,0.14400000000000002,2.1,5.863,245.60000000000002,89.60000000000001,26,990.0
2004,4,23,12,0,303,16,319,177,811,972,4,23,11.6,0,0.14400000000000002,2.2,5.8580000000000005,252.5,89.46000000000001,26,990.0
2004,4,23,12,30,435,43,478,176,811,970,4,23,12.030000000000001,0,0.14400000000000002,2.3000000000000003,5.856,252.5,89.41,26,990.0
2004,4,23,13,0,305,16,321,180,799,947,4,23,16.29,0,0.14400000000000002,2.4000000000000004,5.855,259.5,84.39,26,990.0
2004,4,23,13,30,346,23,368,177,788,907,4,23,22.28,0,0.14400000000000002,2.5,5.8580000000000005,259.5,89.5,26,990.0
2004,4,23,14,0,366,36,397,177,765,847,8,23,28.94,0,0.14400000000000002,2.6,5.861,264.2,89.73,26,990.0
2004,4,23,14,30,399,148,519,171,742,772,7,23,35.9,0,0.14400000000000002,2.6,5.868,264.2,89.71000000000001,26,990.0
2004,4,23,15,0,312,47,347,164,707,682,7,23,43.02,0,0.14400000000000002,2.7,5.875,266.6,90.34,26,990.0
2004,4,23,15,30,292,107,361,154,665,580,7,23,50.22,0,0.14400000000000002,2.7,5.884,266.6,90.34,25,990.0
2004,4,23,16,0,210,35,229,142,604,467,7,23,57.47,0,0.14400000000000002,2.7,5.894,268.8,91.14,25,990.0
2004,4,23,16,30,94,0,94,124,525,348,8,23,64.75,0,0.14400000000000002,2.5,5.901,268.8,96.76,24,990.0
2004,4,23,17,0,83,0,83,100,418,229,6,23,72.05,0,0.14400000000000002,2.4000000000000004,5.909,270.40000000000003,97.96000000000001,24,990.0
2004,4,23,17,30,42,0,42,67,261,116,8,23,79.35000000000001,4,0.14400000000000002,2.2,5.909,270.40000000000003,100.0,24,990.0
2004,4,23,18,0,9,0,9,21,63,25,7,23,86.66,4,0.14400000000000002,2.0,5.909,269.1,100.0,24,990.0
2004,4,23,18,30,0,0,0,0,0,0,6,23,93.97,0,0.14400000000000002,2.1,5.906,269.1,100.0,24,990.0
2004,4,23,19,0,0,0,0,0,0,0,6,23,101.27,0,0.14400000000000002,2.2,5.904,266.6,100.0,24,990.0
2004,4,23,19,30,0,0,0,0,0,0,7,23,108.55,0,0.14400000000000002,2.2,5.901,266.6,100.0,24,990.0
2004,4,23,20,0,0,0,0,0,0,0,8,23,115.81,0,0.14400000000000002,2.3000000000000003,5.899,261.90000000000003,100.0,24,990.0
2004,4,23,20,30,0,0,0,0,0,0,8,23,123.02,0,0.14400000000000002,2.3000000000000003,5.896,261.90000000000003,100.0,23,990.0
2004,4,23,21,0,0,0,0,0,0,0,7,23,130.17000000000002,0,0.14400000000000002,2.3000000000000003,5.893,255.3,100.0,23,1000.0
2004,4,23,21,30,0,0,0,0,0,0,7,23,137.22,0,0.14400000000000002,2.3000000000000003,5.881,255.3,100.0,23,1000.0
2004,4,23,22,0,0,0,0,0,0,0,7,23,144.13,0,0.14400000000000002,2.3000000000000003,5.87,247.10000000000002,100.0,23,1000.0
2004,4,23,22,30,0,0,0,0,0,0,8,23,150.77,0,0.14400000000000002,2.3000000000000003,5.857,247.10000000000002,100.0,23,1000.0
2004,4,23,23,0,0,0,0,0,0,0,4,23,156.92000000000002,0,0.14400000000000002,2.3000000000000003,5.845,237.3,100.0,23,1000.0
2004,4,23,23,30,0,0,0,0,0,0,4,23,162.06,1,0.14400000000000002,2.2,5.831,237.3,100.0,23,990.0
2004,4,24,0,0,0,0,0,0,0,0,4,23,165.1,1,0.14400000000000002,2.2,5.8180000000000005,228.0,100.0,23,990.0
2004,4,24,0,30,0,0,0,0,0,0,4,22,164.75,1,0.14400000000000002,2.1,5.801,228.0,100.0,23,990.0
2004,4,24,1,0,0,0,0,0,0,0,4,22,161.18,0,0.14400000000000002,2.1,5.784,221.10000000000002,100.0,23,990.0
2004,4,24,1,30,0,0,0,0,0,0,3,22,155.78,0,0.14400000000000002,2.0,5.765,221.10000000000002,100.0,23,990.0
2004,4,24,2,0,0,0,0,0,0,0,7,22,149.51,0,0.14400000000000002,2.0,5.747,216.60000000000002,100.0,23,990.0
2004,4,24,2,30,0,0,0,0,0,0,4,22,142.8,0,0.14400000000000002,2.0,5.731,216.60000000000002,100.0,23,990.0
2004,4,24,3,0,0,0,0,0,0,0,7,22,135.87,0,0.14400000000000002,2.0,5.715,213.0,100.0,23,990.0
2004,4,24,3,30,0,0,0,0,0,0,3,22,128.79,0,0.14400000000000002,1.9000000000000001,5.7010000000000005,213.0,100.0,23,990.0
2004,4,24,4,0,0,0,0,0,0,0,7,22,121.63,0,0.14400000000000002,1.9000000000000001,5.688,211.20000000000002,100.0,23,990.0
2004,4,24,4,30,0,0,0,0,0,0,3,22,114.41,0,0.14400000000000002,1.8,5.675,211.20000000000002,100.0,23,990.0
2004,4,24,5,0,0,0,0,0,0,0,1,22,107.15,0,0.14400000000000002,1.8,5.663,210.8,100.0,23,990.0
2004,4,24,5,30,0,0,0,0,0,0,0,22,99.87,0,0.14400000000000002,1.7000000000000002,5.65,210.8,100.0,23,990.0
2004,4,24,6,0,0,0,0,0,0,0,0,22,92.58,0,0.14400000000000002,1.7000000000000002,5.6370000000000005,210.9,100.0,23,990.0
2004,4,24,6,30,30,138,41,30,138,41,0,22,85.27,0,0.14400000000000002,1.8,5.625,210.9,96.59,23,990.0
2004,4,24,7,0,66,363,141,66,363,141,0,22,77.96000000000001,0,0.14400000000000002,2.0,5.615,211.60000000000002,93.57000000000001,24,990.0
2004,4,24,7,30,90,510,259,90,510,259,0,22,70.66,0,0.14400000000000002,2.1,5.606,211.60000000000002,93.59,24,990.0
2004,4,24,8,0,106,614,381,106,614,381,0,22,63.370000000000005,0,0.14400000000000002,2.2,5.598,220.5,93.4,25,990.0
2004,4,24,8,30,119,683,499,119,683,499,0,22,56.11,0,0.14400000000000002,2.1,5.593,220.5,93.4,25,990.0
2004,4,24,9,0,127,736,611,127,736,611,1,22,48.88,0,0.14400000000000002,2.1,5.589,236.0,87.29,26,990.0
2004,4,24,9,30,135,772,712,135,772,712,2,22,41.71,4,0.14400000000000002,2.0,5.586,236.0,87.29,26,990.0
2004,4,24,10,0,129,820,804,129,820,804,0,22,34.64,0,0.14400000000000002,2.0,5.583,251.0,82.57000000000001,26,990.0
2004,4,24,10,30,442,222,639,133,839,876,2,22,27.75,0,0.14400000000000002,1.9000000000000001,5.58,251.0,82.54,26,990.0
2004,4,24,11,0,138,850,930,138,850,930,0,22,21.22,0,0.14400000000000002,1.9000000000000001,5.577,264.0,82.9,26,990.0
2004,4,24,11,30,496,208,697,140,858,967,2,22,15.52,0,0.14400000000000002,1.8,5.575,264.0,82.86,26,990.0
2004,4,24,12,0,508,186,690,144,857,983,2,22,11.9,0,0.14400000000000002,1.7000000000000002,5.573,276.6,83.0,27,990.0
2004,4,24,12,30,479,315,788,144,857,981,3,22,12.36,0,0.14400000000000002,1.7000000000000002,5.5680000000000005,276.6,82.96000000000001,27,990.0
2004,4,24,13,0,495,160,648,150,842,957,3,22,16.55,0,0.14400000000000002,1.7000000000000002,5.564,289.1,83.27,27,990.0
2004,4,24,13,30,359,26,384,147,833,917,3,22,22.48,0,0.14400000000000002,1.7000000000000002,5.555,289.1,83.23,26,990.0
2004,4,24,14,0,357,449,750,147,813,858,3,22,29.1,0,0.14400000000000002,1.8,5.547,296.8,83.55,26,990.0
2004,4,24,14,30,141,792,783,141,792,783,0,22,36.03,0,0.14400000000000002,1.8,5.539,296.8,83.52,26,990.0
2004,4,24,15,0,138,759,692,138,759,692,0,23,43.13,0,0.14400000000000002,1.8,5.531,298.5,83.73,26,990.0
2004,4,24,15,30,292,115,366,129,720,589,2,23,50.31,0,0.14400000000000002,1.8,5.532,298.5,88.83,26,990.0
2004,4,24,16,0,120,662,475,120,662,475,0,23,57.550000000000004,0,0.14400000000000002,1.8,5.535,297.7,89.42,26,990.0
2004,4,24,16,30,178,122,230,106,588,356,2,23,64.81,0,0.14400000000000002,1.7000000000000002,5.535,297.7,89.44,25,990.0
2004,4,24,17,0,86,483,235,86,483,235,1,23,72.10000000000001,0,0.14400000000000002,1.7000000000000002,5.5360000000000005,297.2,90.73,25,990.0
2004,4,24,17,30,60,322,120,60,322,120,7,23,79.4,4,0.14400000000000002,1.5,5.526,297.2,96.33,24,990.0
2004,4,24,18,0,21,92,26,21,92,26,7,23,86.7,4,0.14400000000000002,1.4000000000000001,5.516,299.0,96.98,24,990.0
2004,4,24,18,30,0,0,0,0,0,0,6,23,94.0,0,0.14400000000000002,1.4000000000000001,5.502,299.0,100.0,24,990.0
2004,4,24,19,0,0,0,0,0,0,0,6,23,101.29,0,0.14400000000000002,1.4000000000000001,5.488,305.90000000000003,100.0,24,990.0
2004,4,24,19,30,0,0,0,0,0,0,6,23,108.56,0,0.14400000000000002,1.4000000000000001,5.4750000000000005,305.90000000000003,100.0,24,990.0
2004,4,24,20,0,0,0,0,0,0,0,7,23,115.8,0,0.14400000000000002,1.4000000000000001,5.463,314.3,100.0,24,990.0
2004,4,24,20,30,0,0,0,0,0,0,6,23,123.0,0,0.14400000000000002,1.4000000000000001,5.46,314.3,100.0,24,990.0
2004,4,24,21,0,0,0,0,0,0,0,7,23,130.13,0,0.14400000000000002,1.4000000000000001,5.458,322.70000000000005,100.0,24,990.0
2004,4,24,21,30,0,0,0,0,0,0,8,23,137.17000000000002,0,0.14400000000000002,1.4000000000000001,5.455,322.70000000000005,100.0,23,990.0
2004,4,24,22,0,0,0,0,0,0,0,7,23,144.05,0,0.14400000000000002,1.4000000000000001,5.452,331.8,100.0,23,990.0
2004,4,24,22,30,0,0,0,0,0,0,7,23,150.65,0,0.14400000000000002,1.4000000000000001,5.446,331.8,100.0,23,990.0
