Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2006,3,17,2,30,0,0,0,0,0,0,6,23,148.15,0,0.14400000000000002,1.7000000000000002,5.768,258.0,100.0,23,990.0
2006,3,17,3,0,0,0,0,0,0,0,6,23,140.65,0,0.14400000000000002,1.7000000000000002,5.756,261.6,100.0,23,990.0
2006,3,17,3,30,0,0,0,0,0,0,6,23,133.16,0,0.14400000000000002,1.6,5.747,261.6,100.0,23,990.0
2006,3,17,4,0,0,0,0,0,0,0,6,23,125.66,0,0.14400000000000002,1.6,5.739,266.6,100.0,23,990.0
2006,3,17,4,30,0,0,0,0,0,0,6,23,118.16,0,0.14400000000000002,1.5,5.7330000000000005,266.6,100.0,23,990.0
2006,3,17,5,0,0,0,0,0,0,0,6,23,110.66,0,0.14400000000000002,1.5,5.727,269.0,100.0,23,990.0
2006,3,17,5,30,0,0,0,0,0,0,6,23,103.16,0,0.14400000000000002,1.4000000000000001,5.716,269.0,100.0,23,990.0
2006,3,17,6,0,0,0,0,0,0,0,6,23,95.67,0,0.14400000000000002,1.4000000000000001,5.706,269.3,100.0,23,990.0
2006,3,17,6,30,0,0,0,10,14,11,6,23,88.17,4,0.14400000000000002,1.6,5.692,269.3,100.0,23,990.0
2006,3,17,7,0,3,0,3,65,193,96,6,23,80.67,0,0.14400000000000002,1.8,5.678,268.6,99.16,24,990.0
2006,3,17,7,30,4,0,4,107,363,212,7,23,73.18,0,0.14400000000000002,1.9000000000000001,5.663,268.6,99.19,24,990.0
2006,3,17,8,0,6,0,6,137,482,336,8,23,65.68,0,0.14400000000000002,2.1,5.648,270.2,98.68,25,990.0
2006,3,17,8,30,10,0,10,159,570,460,8,23,58.19,0,0.14400000000000002,2.3000000000000003,5.635,270.2,98.69,25,1000.0
2006,3,17,9,0,100,0,100,176,636,579,8,23,50.7,0,0.14400000000000002,2.5,5.622,276.90000000000003,91.61,26,1000.0
2006,3,17,9,30,270,20,285,189,684,688,7,23,43.21,0,0.14400000000000002,2.7,5.609,276.90000000000003,91.61,26,1000.0
2006,3,17,10,0,273,15,286,204,712,782,7,23,35.730000000000004,0,0.14400000000000002,3.0,5.598,284.40000000000003,84.8,26,1000.0
2006,3,17,10,30,236,11,246,212,739,863,7,23,28.26,0,0.14400000000000002,3.2,5.587,284.40000000000003,84.75,26,990.0
2006,3,17,11,0,339,20,359,216,760,927,8,22,20.81,0,0.14400000000000002,3.4000000000000004,5.5760000000000005,291.3,78.74,27,990.0
2006,3,17,11,30,381,25,406,220,773,973,7,22,13.42,0,0.14400000000000002,3.5,5.564,291.3,78.69,27,990.0
2006,3,17,12,0,486,65,551,221,782,998,7,22,6.28,0,0.14400000000000002,3.6,5.553,297.7,78.03,27,990.0
2006,3,17,12,30,403,27,431,222,783,1004,7,22,3.38,0,0.14400000000000002,3.6,5.543,297.7,77.99,27,990.0
2006,3,17,13,0,414,31,445,216,784,990,8,22,9.790000000000001,0,0.14400000000000002,3.7,5.534,303.3,77.52,27,990.0
2006,3,17,13,30,484,90,571,213,775,954,8,22,17.11,0,0.14400000000000002,3.6,5.529,303.3,77.49,27,990.0
2006,3,17,14,0,467,241,687,218,745,896,7,22,24.54,0,0.14400000000000002,3.6,5.524,307.70000000000005,77.05,27,990.0
2006,3,17,14,30,415,292,663,211,722,824,7,22,32.0,0,0.14400000000000002,3.5,5.516,307.70000000000005,81.68,26,990.0
2006,3,17,15,0,303,471,667,207,681,733,7,22,39.480000000000004,0,0.14400000000000002,3.4000000000000004,5.508,311.5,81.63,26,990.0
2006,3,17,15,30,194,638,630,194,638,630,0,22,46.96,0,0.14400000000000002,3.2,5.506,311.5,86.60000000000001,26,990.0
2006,3,17,16,0,185,565,514,185,565,514,0,22,54.45,0,0.14400000000000002,3.0,5.5040000000000004,314.8,87.08,26,990.0
2006,3,17,16,30,185,333,342,164,486,393,8,22,61.940000000000005,0,0.14400000000000002,2.6,5.502,314.8,87.09,25,990.0
2006,3,17,17,0,115,412,260,137,370,267,7,22,69.44,0,0.14400000000000002,2.3000000000000003,5.5,318.20000000000005,88.47,25,990.0
2006,3,17,17,30,96,225,147,96,225,147,0,22,76.93,0,0.14400000000000002,1.9000000000000001,5.493,318.20000000000005,93.92,24,990.0
2006,3,17,18,0,39,54,44,39,54,44,0,23,84.43,0,0.14400000000000002,1.6,5.486,321.20000000000005,95.9,24,990.0
2006,3,17,18,30,0,0,0,0,0,0,0,23,91.93,0,0.14400000000000002,1.4000000000000001,5.481,321.20000000000005,100.0,24,990.0
2006,3,17,19,0,0,0,0,0,0,0,0,23,99.42,0,0.14400000000000002,1.3,5.476,322.8,100.0,24,990.0
2006,3,17,19,30,0,0,0,0,0,0,2,23,106.92,0,0.14400000000000002,1.1,5.4750000000000005,322.8,100.0,23,990.0
2006,3,17,20,0,0,0,0,0,0,0,2,23,114.42,0,0.14400000000000002,1.0,5.474,324.40000000000003,100.0,23,990.0
2006,3,17,20,30,0,0,0,0,0,0,0,23,121.92,0,0.14400000000000002,0.9,5.477,324.40000000000003,100.0,23,990.0
2006,3,17,21,0,0,0,0,0,0,0,0,23,129.41,0,0.14400000000000002,0.8,5.48,324.6,100.0,23,990.0
2006,3,17,21,30,0,0,0,0,0,0,0,23,136.91,0,0.14400000000000002,0.7000000000000001,5.471,324.6,100.0,23,990.0
2006,3,17,22,0,0,0,0,0,0,0,0,23,144.41,0,0.14400000000000002,0.7000000000000001,5.463,323.5,100.0,23,990.0
2006,3,17,22,30,0,0,0,0,0,0,0,23,151.91,0,0.14400000000000002,0.6000000000000001,5.441,323.5,100.0,23,990.0
2006,3,17,23,0,0,0,0,0,0,0,0,23,159.41,1,0.14400000000000002,0.5,5.4190000000000005,314.1,100.0,23,990.0
2006,3,17,23,30,0,0,0,0,0,0,0,23,166.9,1,0.14400000000000002,0.5,5.39,314.1,100.0,23,990.0
2006,3,18,0,0,0,0,0,0,0,0,0,23,174.38,1,0.14400000000000002,0.5,5.362,294.2,100.0,23,990.0
2006,3,18,0,30,0,0,0,0,0,0,0,23,177.98,1,0.14400000000000002,0.4,5.336,294.2,100.0,23,990.0
2006,3,18,1,0,0,0,0,0,0,0,0,22,170.56,1,0.14400000000000002,0.4,5.311,273.0,99.56,23,990.0
2006,3,18,1,30,0,0,0,0,0,0,0,22,163.07,0,0.14400000000000002,0.4,5.2940000000000005,273.0,99.54,23,990.0
2006,3,18,2,0,0,0,0,0,0,0,0,22,155.57,0,0.14400000000000002,0.4,5.2780000000000005,249.8,98.94,23,990.0
2006,3,18,2,30,0,0,0,0,0,0,1,22,148.07,0,0.14400000000000002,0.4,5.269,249.8,98.93,23,990.0
2006,3,18,3,0,0,0,0,0,0,0,3,22,140.57,0,0.14400000000000002,0.5,5.26,226.8,98.23,23,990.0
2006,3,18,3,30,0,0,0,0,0,0,1,22,133.08,0,0.14400000000000002,0.6000000000000001,5.255,226.8,100.0,23,990.0
2006,3,18,4,0,0,0,0,0,0,0,3,22,125.58,0,0.14400000000000002,0.7000000000000001,5.251,207.60000000000002,100.0,23,990.0
2006,3,18,4,30,0,0,0,0,0,0,7,22,118.08,0,0.14400000000000002,0.8,5.237,207.60000000000002,100.0,23,990.0
2006,3,18,5,0,0,0,0,0,0,0,3,22,110.58,0,0.14400000000000002,0.9,5.224,200.70000000000002,100.0,23,990.0
2006,3,18,5,30,0,0,0,0,0,0,2,22,103.08,0,0.14400000000000002,0.9,5.199,200.70000000000002,100.0,23,990.0
2006,3,18,6,0,0,0,0,0,0,0,3,22,95.58,0,0.14400000000000002,0.9,5.174,203.5,98.24000000000001,23,990.0
2006,3,18,6,30,5,0,5,11,13,12,4,22,88.08,4,0.14400000000000002,1.0,5.1530000000000005,203.5,98.26,23,990.0
2006,3,18,7,0,46,0,46,64,213,99,3,22,80.59,0,0.14400000000000002,1.2000000000000002,5.132,211.0,94.13,24,990.0
2006,3,18,7,30,103,390,216,103,390,216,0,23,73.09,0,0.14400000000000002,1.2000000000000002,5.122,211.0,94.15,24,990.0
2006,3,18,8,0,174,181,249,126,526,343,3,22,65.59,0,0.14400000000000002,1.4000000000000001,5.112,234.9,87.46000000000001,25,990.0
2006,3,18,8,30,222,54,250,145,613,469,4,22,58.1,0,0.14400000000000002,1.7000000000000002,5.109,234.9,87.47,25,990.0
2006,3,18,9,0,277,61,315,154,688,590,8,22,50.61,4,0.14400000000000002,2.0,5.107,252.60000000000002,79.49,26,990.0
2006,3,18,9,30,165,733,700,165,733,700,0,22,43.12,0,0.14400000000000002,2.1,5.107,252.60000000000002,79.49,26,990.0
2006,3,18,10,0,149,807,806,149,807,806,0,22,35.63,0,0.14400000000000002,2.3000000000000003,5.107,266.0,75.01,27,990.0
2006,3,18,10,30,155,830,887,155,830,887,0,22,28.150000000000002,0,0.14400000000000002,2.4000000000000004,5.111,266.0,74.98,27,990.0
2006,3,18,11,0,158,847,951,158,847,951,0,22,20.69,0,0.14400000000000002,2.6,5.115,276.7,70.95,28,990.0
2006,3,18,11,30,161,858,997,161,858,997,0,22,13.27,0,0.14400000000000002,2.7,5.123,276.7,70.91,28,990.0
2006,3,18,12,0,528,215,742,165,860,1021,3,22,6.05,0,0.14400000000000002,2.9000000000000004,5.132,285.0,71.56,29,990.0
2006,3,18,12,30,510,307,817,166,861,1026,7,22,3.1,0,0.14400000000000002,3.0,5.138,285.0,71.52,28,990.0
2006,3,18,13,0,488,343,827,229,769,988,8,22,9.75,0,0.14400000000000002,3.2,5.146,290.7,72.16,28,990.0
2006,3,18,13,30,504,193,689,226,759,952,2,22,17.12,0,0.14400000000000002,3.3000000000000003,5.15,290.7,72.13,28,990.0
2006,3,18,14,0,451,308,732,226,735,895,8,22,24.57,0,0.14400000000000002,3.4000000000000004,5.155,294.8,72.39,28,990.0
2006,3,18,14,30,377,347,672,219,712,822,8,22,32.04,4,0.14400000000000002,3.3000000000000003,5.155,294.8,76.71000000000001,27,990.0
2006,3,18,15,0,359,322,608,214,671,732,7,22,39.52,0,0.14400000000000002,3.3000000000000003,5.155,298.2,76.71000000000001,27,990.0
2006,3,18,15,30,273,437,571,201,627,629,7,22,47.01,0,0.14400000000000002,3.2,5.157,298.2,81.35000000000001,26,990.0
2006,3,18,16,0,216,448,477,187,562,513,8,22,54.51,0,0.14400000000000002,3.1,5.1610000000000005,301.6,81.38,26,990.0
2006,3,18,16,30,50,0,50,165,482,392,6,22,62.0,0,0.14400000000000002,2.9000000000000004,5.167,301.6,86.34,25,990.0
2006,3,18,17,0,132,26,141,137,371,267,6,22,69.5,0,0.14400000000000002,2.7,5.174,305.3,87.3,25,990.0
2006,3,18,17,30,4,0,4,96,224,147,6,22,76.99,0,0.14400000000000002,2.4000000000000004,5.186,305.3,92.7,24,990.0
2006,3,18,18,0,1,0,1,38,52,43,6,22,84.49,4,0.14400000000000002,2.1,5.198,309.40000000000003,94.09,24,990.0
2006,3,18,18,30,0,0,0,0,0,0,6,22,91.99,0,0.14400000000000002,2.0,5.213,309.40000000000003,99.95,24,990.0
2006,3,18,19,0,0,0,0,0,0,0,6,23,99.48,0,0.14400000000000002,1.9000000000000001,5.228,311.5,100.0,24,990.0
2006,3,18,19,30,0,0,0,0,0,0,7,23,106.98,0,0.14400000000000002,1.7000000000000002,5.243,311.5,100.0,23,990.0
2006,3,18,20,0,0,0,0,0,0,0,7,23,114.48,0,0.14400000000000002,1.6,5.258,312.0,100.0,23,990.0
2006,3,18,20,30,0,0,0,0,0,0,7,23,121.98,0,0.14400000000000002,1.4000000000000001,5.274,312.0,100.0,23,990.0
2006,3,18,21,0,0,0,0,0,0,0,7,22,129.48,0,0.14400000000000002,1.3,5.29,307.40000000000003,99.8,23,990.0
2006,3,18,21,30,0,0,0,0,0,0,7,22,136.98,0,0.14400000000000002,1.2000000000000002,5.304,307.40000000000003,99.81,23,990.0
2006,3,18,22,0,0,0,0,0,0,0,7,22,144.47,0,0.14400000000000002,1.1,5.319,295.40000000000003,99.07000000000001,23,990.0
2006,3,18,22,30,0,0,0,0,0,0,7,22,151.97,0,0.14400000000000002,1.0,5.324,295.40000000000003,99.05,23,990.0
2006,3,18,23,0,0,0,0,0,0,0,7,22,159.46,1,0.14400000000000002,1.0,5.329,281.6,98.48,23,990.0
2006,3,18,23,30,0,0,0,0,0,0,7,22,166.95000000000002,1,0.14400000000000002,0.9,5.329,281.6,98.44,23,990.0
2006,3,19,0,0,0,0,0,0,0,0,7,22,174.4,1,0.14400000000000002,0.8,5.33,265.40000000000003,97.91,23,990.0
2006,3,19,0,30,0,0,0,0,0,0,3,22,177.77,1,0.14400000000000002,0.7000000000000001,5.328,265.40000000000003,97.87,23,990.0
2006,3,19,1,0,0,0,0,0,0,0,3,22,170.45000000000002,1,0.14400000000000002,0.6000000000000001,5.327,237.5,97.34,23,990.0
2006,3,19,1,30,0,0,0,0,0,0,3,22,162.97,0,0.14400000000000002,0.6000000000000001,5.32,237.5,100.0,23,990.0
2006,3,19,2,0,0,0,0,0,0,0,3,22,155.48,0,0.14400000000000002,0.6000000000000001,5.314,213.0,100.0,23,990.0
2006,3,19,2,30,0,0,0,0,0,0,4,22,147.99,0,0.14400000000000002,0.7000000000000001,5.306,213.0,100.0,23,990.0
2006,3,19,3,0,0,0,0,0,0,0,4,22,140.49,0,0.14400000000000002,0.8,5.299,205.20000000000002,100.0,23,990.0
2006,3,19,3,30,0,0,0,0,0,0,4,22,132.99,0,0.14400000000000002,0.9,5.295,205.20000000000002,100.0,23,990.0
2006,3,19,4,0,0,0,0,0,0,0,3,22,125.49000000000001,0,0.14400000000000002,1.0,5.292,206.10000000000002,100.0,23,990.0
2006,3,19,4,30,0,0,0,0,0,0,3,22,118.0,0,0.14400000000000002,1.0,5.291,206.10000000000002,100.0,23,990.0
2006,3,19,5,0,0,0,0,0,0,0,7,22,110.5,0,0.14400000000000002,1.1,5.291,209.5,100.0,23,990.0
2006,3,19,5,30,0,0,0,0,0,0,7,22,103.0,0,0.14400000000000002,1.1,5.299,209.5,100.0,23,990.0
2006,3,19,6,0,0,0,0,0,0,0,8,22,95.5,0,0.14400000000000002,1.2000000000000002,5.308,218.8,100.0,23,990.0
2006,3,19,6,30,6,0,6,10,7,10,4,22,88.0,4,0.14400000000000002,1.5,5.33,218.8,100.0,23,990.0
2006,3,19,7,0,56,0,56,70,148,95,8,22,80.5,4,0.14400000000000002,1.8,5.354,235.5,99.47,24,990.0
2006,3,19,7,30,111,39,123,119,309,209,8,22,73.0,0,0.14400000000000002,2.1,5.3870000000000005,235.5,99.5,24,990.0
2006,3,19,8,0,169,245,270,156,422,331,7,22,65.51,0,0.14400000000000002,2.5,5.421,251.70000000000002,93.81,24,990.0
2006,3,19,8,30,146,0,146,183,512,454,8,22,58.01,0,0.14400000000000002,2.7,5.45,251.70000000000002,93.82000000000001,24,990.0
2006,3,19,9,0,213,11,220,203,578,571,8,22,50.52,0,0.14400000000000002,3.0,5.48,259.0,88.35000000000001,25,990.0
2006,3,19,9,30,334,67,383,219,629,679,8,22,43.02,0,0.14400000000000002,3.0,5.484,259.0,88.34,25,990.0
2006,3,19,10,0,399,98,479,215,694,780,8,22,35.53,0,0.14400000000000002,3.0,5.489,259.1,88.58,26,990.0
2006,3,19,10,30,427,114,528,223,722,861,7,22,28.05,4,0.14400000000000002,3.0,5.484,259.1,88.55,26,990.0
2006,3,19,11,0,482,253,719,229,742,924,8,23,20.57,0,0.14400000000000002,3.0,5.479,260.2,83.91,27,990.0
2006,3,19,11,30,516,163,676,234,754,969,8,23,13.13,0,0.14400000000000002,3.0,5.47,260.2,83.87,27,990.0
2006,3,19,12,0,510,297,806,230,769,996,7,23,5.83,0,0.14400000000000002,3.1,5.462,263.3,79.52,27,990.0
2006,3,19,12,30,510,308,817,231,771,1001,7,23,2.86,0,0.14400000000000002,3.2,5.449,263.3,79.47,27,990.0
2006,3,19,13,0,520,133,652,202,803,994,3,23,9.73,0,0.14400000000000002,3.3000000000000003,5.438,267.7,80.13,27,990.0
2006,3,19,13,30,484,298,769,199,794,958,7,23,17.14,0,0.14400000000000002,3.4000000000000004,5.439,267.7,80.09,27,990.0
2006,3,19,14,0,409,45,451,198,775,902,8,23,24.61,0,0.14400000000000002,3.5,5.442,271.7,80.27,27,990.0
2006,3,19,14,30,355,34,384,191,752,829,7,23,32.09,0,0.14400000000000002,3.5,5.458,271.7,85.10000000000001,27,990.0
2006,3,19,15,0,355,65,406,185,718,739,7,23,39.58,0,0.14400000000000002,3.6,5.474,276.1,84.94,27,990.0
2006,3,19,15,30,165,1,166,174,676,635,7,23,47.07,0,0.14400000000000002,3.6,5.498,276.1,84.94,26,990.0
2006,3,19,16,0,212,18,223,164,612,519,7,23,54.56,0,0.14400000000000002,3.6,5.522,281.6,85.04,26,990.0
2006,3,19,16,30,160,454,373,146,535,397,7,23,62.06,0,0.14400000000000002,3.4000000000000004,5.551,281.6,90.24,25,990.0
2006,3,19,17,0,121,428,271,121,428,271,1,23,69.55,0,0.14400000000000002,3.2,5.58,289.2,90.84,25,990.0
2006,3,19,17,30,64,0,64,87,278,150,3,23,77.05,0,0.14400000000000002,2.8000000000000003,5.615,289.2,96.45,24,990.0
2006,3,19,18,0,19,0,19,38,83,46,8,23,84.55,4,0.14400000000000002,2.5,5.65,297.0,97.31,24,990.0
2006,3,19,18,30,0,0,0,0,0,0,7,23,92.05,0,0.14400000000000002,2.4000000000000004,5.686,297.0,97.34,24,990.0
2006,3,19,19,0,0,0,0,0,0,0,6,23,99.55,0,0.14400000000000002,2.3000000000000003,5.722,302.5,97.52,24,990.0
2006,3,19,19,30,0,0,0,0,0,0,8,23,107.05,0,0.14400000000000002,2.2,5.7540000000000004,302.5,100.0,24,990.0
2006,3,19,20,0,0,0,0,0,0,0,6,23,114.54,0,0.14400000000000002,2.2,5.7860000000000005,305.40000000000003,100.0,24,990.0
2006,3,19,20,30,0,0,0,0,0,0,6,23,122.04,0,0.14400000000000002,2.2,5.807,305.40000000000003,100.0,24,990.0
2006,3,19,21,0,0,0,0,0,0,0,7,23,129.54,0,0.14400000000000002,2.2,5.828,305.90000000000003,100.0,24,990.0
2006,3,19,21,30,0,0,0,0,0,0,6,23,137.04,0,0.14400000000000002,2.2,5.84,305.90000000000003,100.0,23,990.0
2006,3,19,22,0,0,0,0,0,0,0,6,23,144.53,0,0.14400000000000002,2.2,5.852,305.90000000000003,100.0,23,990.0
2006,3,19,22,30,0,0,0,0,0,0,8,23,152.02,0,0.14400000000000002,2.2,5.861,305.90000000000003,100.0,23,990.0
2006,3,19,23,0,0,0,0,0,0,0,8,23,159.51,1,0.14400000000000002,2.3000000000000003,5.87,307.5,100.0,23,990.0
2006,3,19,23,30,0,0,0,0,0,0,8,23,166.98,1,0.14400000000000002,2.4000000000000004,5.875,307.5,100.0,23,990.0
2006,3,20,0,0,0,0,0,0,0,0,8,23,174.38,1,0.14400000000000002,2.5,5.882000000000001,310.3,100.0,23,990.0
2006,3,20,0,30,0,0,0,0,0,0,8,23,177.5,1,0.14400000000000002,2.6,5.875,310.3,100.0,23,990.0
2006,3,20,1,0,0,0,0,0,0,0,8,23,170.33,1,0.14400000000000002,2.7,5.87,313.20000000000005,100.0,23,990.0
2006,3,20,1,30,0,0,0,0,0,0,8,23,162.87,0,0.14400000000000002,2.6,5.851,313.20000000000005,100.0,23,990.0
2006,3,20,2,0,0,0,0,0,0,0,7,23,155.39000000000001,0,0.14400000000000002,2.6,5.832,315.20000000000005,100.0,23,990.0
2006,3,20,2,30,0,0,0,0,0,0,7,23,147.9,0,0.14400000000000002,2.4000000000000004,5.801,315.20000000000005,100.0,23,990.0
2006,3,20,3,0,0,0,0,0,0,0,8,23,140.4,0,0.14400000000000002,2.3000000000000003,5.7700000000000005,317.1,100.0,23,990.0
2006,3,20,3,30,0,0,0,0,0,0,8,23,132.91,0,0.14400000000000002,2.0,5.729,317.1,100.0,23,990.0
2006,3,20,4,0,0,0,0,0,0,0,8,23,125.41,0,0.14400000000000002,1.9000000000000001,5.689,318.20000000000005,100.0,23,990.0
2006,3,20,4,30,0,0,0,0,0,0,8,23,117.91,0,0.14400000000000002,1.6,5.648,318.20000000000005,100.0,23,990.0
2006,3,20,5,0,0,0,0,0,0,0,8,23,110.41,0,0.14400000000000002,1.4000000000000001,5.6080000000000005,318.1,100.0,23,990.0
2006,3,20,5,30,0,0,0,0,0,0,8,23,102.91,0,0.14400000000000002,1.3,5.569,318.1,100.0,23,990.0
2006,3,20,6,0,0,0,0,0,0,0,7,23,95.42,0,0.14400000000000002,1.3,5.53,313.1,100.0,23,990.0
2006,3,20,6,30,0,0,0,13,22,14,6,23,87.91,4,0.14400000000000002,1.4000000000000001,5.494,313.1,100.0,23,990.0
2006,3,20,7,0,5,0,5,66,211,101,8,23,80.42,0,0.14400000000000002,1.6,5.4590000000000005,296.6,95.89,24,990.0
2006,3,20,7,30,26,0,26,105,383,217,7,23,72.92,0,0.14400000000000002,1.6,5.429,296.6,95.92,24,990.0
2006,3,20,8,0,35,0,35,138,487,340,7,23,65.42,0,0.14400000000000002,1.7000000000000002,5.399,273.2,95.53,25,990.0
2006,3,20,8,30,65,0,65,160,574,464,7,23,57.92,0,0.14400000000000002,1.8,5.369,273.2,95.55,25,990.0
2006,3,20,9,0,74,0,74,175,640,583,7,23,50.43,0,0.14400000000000002,1.9000000000000001,5.339,260.2,89.08,26,990.0
2006,3,20,9,30,136,0,136,188,688,692,7,23,42.93,0,0.14400000000000002,2.0,5.313,260.2,89.08,26,990.0
2006,3,20,10,0,226,9,234,190,737,791,7,23,35.44,0,0.14400000000000002,2.1,5.288,256.1,83.65,27,990.0
2006,3,20,10,30,238,11,248,197,763,872,8,23,27.95,0,0.14400000000000002,2.1,5.268,256.1,83.62,27,990.0
2006,3,20,11,0,346,21,366,210,770,933,7,22,20.46,0,0.14400000000000002,2.2,5.249,256.2,78.49,27,990.0
2006,3,20,11,30,498,94,590,214,783,978,7,22,13.0,0,0.14400000000000002,2.3000000000000003,5.227,256.2,78.44,27,990.0
2006,3,20,12,0,531,180,710,211,796,1004,7,22,5.64,0,0.14400000000000002,2.4000000000000004,5.205,260.0,78.3,28,990.0
2006,3,20,12,30,456,44,500,212,797,1009,4,22,2.65,0,0.14400000000000002,2.4000000000000004,5.186,260.0,78.25,28,990.0
2006,3,20,13,0,505,93,597,254,735,979,8,22,9.73,0,0.14400000000000002,2.5,5.167,265.1,73.99,28,990.0
2006,3,20,13,30,504,185,681,250,725,943,4,22,17.17,0,0.14400000000000002,2.5,5.15,265.1,73.96000000000001,28,990.0
2006,3,20,14,0,442,72,508,240,714,890,4,22,24.650000000000002,0,0.14400000000000002,2.5,5.133,270.5,73.74,28,990.0
2006,3,20,14,30,406,74,469,232,690,817,4,22,32.14,0,0.14400000000000002,2.4000000000000004,5.118,270.5,78.14,28,990.0
2006,3,20,15,0,343,373,631,216,665,729,8,22,39.63,0,0.14400000000000002,2.4000000000000004,5.104,276.90000000000003,77.96000000000001,28,990.0
2006,3,20,15,30,234,528,594,203,622,626,7,22,47.13,0,0.14400000000000002,2.3000000000000003,5.095,276.90000000000003,77.96000000000001,27,990.0
2006,3,20,16,0,220,459,486,184,566,513,8,22,54.620000000000005,4,0.14400000000000002,2.3000000000000003,5.086,283.0,77.89,27,990.0
2006,3,20,16,30,162,489,391,162,489,391,7,22,62.120000000000005,3,0.14400000000000002,2.1,5.078,283.0,82.61,26,990.0
2006,3,20,17,0,133,382,266,133,382,266,0,23,69.62,0,0.14400000000000002,2.0,5.071,290.1,83.62,26,990.0
2006,3,20,17,30,93,239,146,93,239,146,0,23,77.11,0,0.14400000000000002,1.7000000000000002,5.064,290.1,88.74,25,990.0
2006,3,20,18,0,37,63,43,37,63,43,0,23,84.61,0,0.14400000000000002,1.5,5.058,297.90000000000003,96.32000000000001,25,990.0
2006,3,20,18,30,0,0,0,0,0,0,0,23,92.11,0,0.14400000000000002,1.4000000000000001,5.053,297.90000000000003,96.35000000000001,24,990.0
2006,3,20,19,0,0,0,0,0,0,0,0,23,99.61,0,0.14400000000000002,1.4000000000000001,5.048,300.8,96.32000000000001,24,990.0
2006,3,20,19,30,0,0,0,0,0,0,0,23,107.11,0,0.14400000000000002,1.4000000000000001,5.0440000000000005,300.8,100.0,24,990.0
2006,3,20,20,0,0,0,0,0,0,0,0,23,114.61,0,0.14400000000000002,1.4000000000000001,5.041,302.1,100.0,24,990.0
2006,3,20,20,30,0,0,0,0,0,0,0,23,122.10000000000001,0,0.14400000000000002,1.3,5.038,302.1,100.0,23,990.0
2006,3,20,21,0,0,0,0,0,0,0,0,23,129.6,0,0.14400000000000002,1.3,5.035,301.2,100.0,23,990.0
2006,3,20,21,30,0,0,0,0,0,0,0,23,137.09,0,0.14400000000000002,1.2000000000000002,5.032,301.2,100.0,23,990.0
2006,3,20,22,0,0,0,0,0,0,0,0,23,144.59,0,0.14400000000000002,1.2000000000000002,5.031,297.6,100.0,23,990.0
2006,3,20,22,30,0,0,0,0,0,0,0,23,152.07,0,0.14400000000000002,1.1,5.034,297.6,100.0,23,990.0
2006,3,20,23,0,0,0,0,0,0,0,0,23,159.55,1,0.14400000000000002,1.1,5.037,296.1,100.0,23,990.0
2006,3,20,23,30,0,0,0,0,0,0,0,23,167.01,1,0.14400000000000002,1.1,5.04,296.1,100.0,23,990.0
2006,3,21,0,0,0,0,0,0,0,0,0,23,174.34,1,0.14400000000000002,1.1,5.043,296.90000000000003,100.0,23,990.0
2006,3,21,0,30,0,0,0,0,0,0,1,23,177.21,1,0.14400000000000002,1.1,5.042,296.90000000000003,100.0,23,990.0
2006,3,21,1,0,0,0,0,0,0,0,1,23,170.19,1,0.14400000000000002,1.1,5.041,298.40000000000003,100.0,23,990.0
2006,3,21,1,30,0,0,0,0,0,0,1,23,162.76,0,0.14400000000000002,1.1,5.035,298.40000000000003,100.0,23,990.0
2006,3,21,2,0,0,0,0,0,0,0,3,23,155.29,0,0.14400000000000002,1.1,5.029,300.90000000000003,100.0,23,990.0
2006,3,21,2,30,0,0,0,0,0,0,3,23,147.8,0,0.14400000000000002,1.1,5.0280000000000005,300.90000000000003,100.0,23,990.0
2006,3,21,3,0,0,0,0,0,0,0,1,23,140.31,0,0.14400000000000002,1.1,5.027,304.3,100.0,23,990.0
2006,3,21,3,30,0,0,0,0,0,0,3,22,132.82,0,0.14400000000000002,1.0,5.045,304.3,100.0,23,990.0
