Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,4,6,21,30,0,0,0,0,0,0,7,23,137.63,0,0.147,1.5,5.949,278.3,98.29,24,990.0
2011,4,6,22,0,0,0,0,0,0,0,7,23,144.94,0,0.147,1.5,5.972,272.5,98.49000000000001,24,990.0
2011,4,6,22,30,0,0,0,0,0,0,4,23,152.16,0,0.147,1.5,5.974,272.5,98.48,24,990.0
2011,4,6,23,0,0,0,0,0,0,0,4,23,159.19,1,0.147,1.5,5.977,267.90000000000003,98.31,24,990.0
2011,4,6,23,30,0,0,0,0,0,0,4,23,165.74,0,0.147,1.4000000000000001,5.964,267.90000000000003,100.0,24,990.0
2011,4,7,0,0,0,0,0,0,0,0,7,23,170.73,0,0.147,1.4000000000000001,5.9510000000000005,264.5,100.0,24,990.0
2011,4,7,0,30,0,0,0,0,0,0,7,23,171.02,1,0.147,1.4000000000000001,5.928,264.5,100.0,24,990.0
2011,4,7,1,0,0,0,0,0,0,0,7,23,166.31,0,0.147,1.4000000000000001,5.906,261.2,100.0,24,990.0
2011,4,7,1,30,0,0,0,0,0,0,7,23,159.84,0,0.147,1.4000000000000001,5.885,261.2,100.0,23,990.0
2011,4,7,2,0,0,0,0,0,0,0,8,23,152.85,0,0.147,1.5,5.865,254.9,100.0,23,990.0
2011,4,7,2,30,0,0,0,0,0,0,8,23,145.64000000000001,0,0.147,1.5,5.854,254.9,100.0,23,990.0
2011,4,7,3,0,0,0,0,0,0,0,8,23,138.34,0,0.147,1.5,5.843,249.60000000000002,100.0,23,990.0
2011,4,7,3,30,0,0,0,0,0,0,8,23,130.98,0,0.147,1.5,5.837,249.60000000000002,100.0,23,990.0
2011,4,7,4,0,0,0,0,0,0,0,8,23,123.59,0,0.147,1.5,5.831,246.60000000000002,100.0,23,990.0
2011,4,7,4,30,0,0,0,0,0,0,8,23,116.18,0,0.147,1.5,5.827,246.60000000000002,100.0,23,990.0
2011,4,7,5,0,0,0,0,0,0,0,3,23,108.75,0,0.147,1.5,5.824,244.20000000000002,100.0,23,990.0
2011,4,7,5,30,0,0,0,0,0,0,7,23,101.32000000000001,0,0.147,1.4000000000000001,5.824,244.20000000000002,100.0,23,990.0
2011,4,7,6,0,0,0,0,0,0,0,3,23,93.87,0,0.147,1.4000000000000001,5.824,240.5,100.0,23,990.0
2011,4,7,6,30,19,31,21,19,31,21,8,23,86.43,4,0.147,1.5,5.823,240.5,100.0,23,990.0
2011,4,7,7,0,81,165,113,81,165,113,8,23,78.98,4,0.147,1.7000000000000002,5.823,239.60000000000002,97.27,24,990.0
2011,4,7,7,30,132,299,227,132,299,227,1,23,71.53,0,0.147,1.7000000000000002,5.821,239.60000000000002,97.3,24,990.0
2011,4,7,8,0,167,30,180,171,402,347,3,23,64.08,0,0.147,1.7000000000000002,5.82,237.60000000000002,96.51,24,990.0
2011,4,7,8,30,208,25,222,200,482,466,4,23,56.64,0,0.147,1.6,5.8180000000000005,237.60000000000002,96.52,24,990.0
2011,4,7,9,0,300,239,456,217,555,580,7,23,49.21,0,0.147,1.5,5.817,243.3,88.81,25,1000.0
2011,4,7,9,30,270,19,285,234,602,683,4,23,41.78,0,0.147,1.4000000000000001,5.8100000000000005,243.3,88.8,25,990.0
2011,4,7,10,0,236,11,245,243,645,775,4,22,34.38,0,0.147,1.4000000000000001,5.804,260.6,81.82000000000001,26,990.0
2011,4,7,10,30,247,12,257,253,671,851,4,22,27.01,0,0.147,1.5,5.795,260.6,81.79,26,990.0
2011,4,7,11,0,357,23,379,255,697,911,4,22,19.73,0,0.147,1.7000000000000002,5.787,277.90000000000003,80.84,27,990.0
2011,4,7,11,30,503,116,617,259,709,951,8,22,12.69,0,0.147,1.9000000000000001,5.779,277.90000000000003,80.79,27,990.0
2011,4,7,12,0,498,83,581,251,728,975,8,22,6.65,0,0.147,2.2,5.772,283.1,76.47,27,990.0
2011,4,7,12,30,506,311,815,251,729,976,7,22,6.28,0,0.147,2.4000000000000004,5.768,283.1,76.42,27,990.0
2011,4,7,13,0,438,457,885,258,711,954,8,22,12.1,0,0.147,2.6,5.765,282.2,76.74,28,990.0
2011,4,7,13,30,254,700,916,254,700,916,1,22,19.11,0,0.147,2.7,5.763,282.2,76.69,27,990.0
2011,4,7,14,0,451,245,671,246,684,859,8,22,26.37,0,0.147,2.8000000000000003,5.763,280.2,76.92,27,990.0
2011,4,7,14,30,396,305,650,237,659,785,8,22,33.730000000000004,0,0.147,2.8000000000000003,5.764,280.2,76.89,27,990.0
2011,4,7,15,0,362,229,535,219,635,698,8,22,41.13,0,0.147,2.9000000000000004,5.766,277.6,77.02,27,990.0
2011,4,7,15,30,294,299,492,204,590,595,7,22,48.550000000000004,0,0.147,2.8000000000000003,5.769,277.6,81.66,26,990.0
2011,4,7,16,0,184,533,483,184,533,483,0,22,55.99,0,0.147,2.8000000000000003,5.773,275.0,81.98,26,990.0
2011,4,7,16,30,66,0,66,160,455,363,3,22,63.43,0,0.147,2.5,5.776,275.0,86.98,25,990.0
2011,4,7,17,0,126,357,243,126,357,243,1,22,70.87,0,0.147,2.3000000000000003,5.78,274.1,88.44,25,990.0
2011,4,7,17,30,83,216,126,83,216,126,1,22,78.32000000000001,0,0.147,2.0,5.784,274.1,93.9,25,990.0
2011,4,7,18,0,26,58,31,26,58,31,7,23,85.76,4,0.147,1.8,5.789,273.5,96.08,25,990.0
2011,4,7,18,30,0,0,0,0,0,0,6,23,93.21000000000001,0,0.147,1.8,5.797,273.5,96.12,24,990.0
2011,4,7,19,0,0,0,0,0,0,0,6,23,100.65,0,0.147,1.8,5.806,273.2,96.79,24,990.0
2011,4,7,19,30,0,0,0,0,0,0,6,23,108.08,0,0.147,1.7000000000000002,5.813,273.2,96.83,24,990.0
2011,4,7,20,0,0,0,0,0,0,0,6,23,115.5,0,0.147,1.7000000000000002,5.821,272.40000000000003,97.08,24,990.0
2011,4,7,20,30,0,0,0,0,0,0,6,23,122.9,0,0.147,1.7000000000000002,5.827,272.40000000000003,97.11,24,990.0
2011,4,7,21,0,0,0,0,0,0,0,6,23,130.29,0,0.147,1.7000000000000002,5.835,270.8,97.29,24,990.0
2011,4,7,21,30,0,0,0,0,0,0,6,23,137.64000000000001,0,0.147,1.7000000000000002,5.839,270.8,100.0,24,990.0
2011,4,7,22,0,0,0,0,0,0,0,6,23,144.93,0,0.147,1.7000000000000002,5.843,268.0,100.0,24,990.0
2011,4,7,22,30,0,0,0,0,0,0,6,23,152.12,0,0.147,1.7000000000000002,5.8420000000000005,268.0,100.0,24,990.0
2011,4,7,23,0,0,0,0,0,0,0,6,23,159.1,1,0.147,1.7000000000000002,5.841,265.0,100.0,24,990.0
2011,4,7,23,30,0,0,0,0,0,0,7,23,165.57,0,0.147,1.7000000000000002,5.833,265.0,100.0,24,990.0
2011,4,8,0,0,0,0,0,0,0,0,6,23,170.42000000000002,0,0.147,1.7000000000000002,5.825,261.1,100.0,24,990.0
2011,4,8,0,30,0,0,0,0,0,0,6,23,170.65,1,0.147,1.7000000000000002,5.805,261.1,100.0,23,990.0
2011,4,8,1,0,0,0,0,0,0,0,6,23,166.03,0,0.147,1.8,5.7860000000000005,253.9,100.0,23,990.0
2011,4,8,1,30,0,0,0,0,0,0,6,23,159.63,0,0.147,1.7000000000000002,5.756,253.9,100.0,23,990.0
2011,4,8,2,0,0,0,0,0,0,0,6,23,152.67000000000002,0,0.147,1.7000000000000002,5.726,245.4,100.0,23,990.0
2011,4,8,2,30,0,0,0,0,0,0,6,23,145.49,0,0.147,1.6,5.6850000000000005,245.4,100.0,23,990.0
2011,4,8,3,0,0,0,0,0,0,0,7,23,138.20000000000002,0,0.147,1.6,5.6450000000000005,234.8,100.0,23,990.0
2011,4,8,3,30,0,0,0,0,0,0,6,23,130.86,0,0.147,1.6,5.606,234.8,100.0,23,990.0
2011,4,8,4,0,0,0,0,0,0,0,6,23,123.48,0,0.147,1.6,5.569,226.4,100.0,23,990.0
2011,4,8,4,30,0,0,0,0,0,0,6,23,116.07000000000001,0,0.147,1.6,5.537,226.4,100.0,23,990.0
2011,4,8,5,0,0,0,0,0,0,0,6,22,108.66,0,0.147,1.6,5.506,219.0,99.61,23,990.0
2011,4,8,5,30,0,0,0,0,0,0,7,22,101.23,0,0.147,1.6,5.479,219.0,99.64,23,990.0
2011,4,8,6,0,0,0,0,0,0,0,8,22,93.79,0,0.147,1.7000000000000002,5.453,210.5,99.53,23,990.0
2011,4,8,6,30,0,0,0,23,64,27,8,22,86.35000000000001,4,0.147,1.8,5.434,210.5,99.56,23,990.0
2011,4,8,7,0,3,0,3,72,264,123,8,23,78.91,0,0.147,2.0,5.415,200.4,100.0,24,990.0
2011,4,8,7,30,70,0,70,108,416,240,4,23,71.47,0,0.147,1.8,5.4030000000000005,200.4,100.0,24,990.0
2011,4,8,8,0,148,6,151,133,526,363,4,22,64.03,0,0.147,1.7000000000000002,5.391,202.10000000000002,92.76,25,990.0
2011,4,8,8,30,241,86,288,152,604,485,4,22,56.59,0,0.147,1.5,5.38,202.10000000000002,92.77,25,990.0
2011,4,8,9,0,306,183,426,166,664,600,7,22,49.160000000000004,0,0.147,1.3,5.369,226.8,83.79,26,990.0
2011,4,8,9,30,359,123,451,177,706,705,8,22,41.75,0,0.147,1.3,5.361,226.8,78.97,26,990.0
2011,4,8,10,0,393,82,461,187,738,796,8,21,34.36,0,0.147,1.3,5.354,257.7,72.85000000000001,27,990.0
2011,4,8,10,30,455,182,617,194,761,872,7,21,27.01,0,0.147,1.3,5.346,257.7,72.81,27,990.0
2011,4,8,11,0,312,17,329,200,777,931,4,21,19.77,0,0.147,1.4000000000000001,5.34,277.1,68.5,28,990.0
2011,4,8,11,30,504,121,622,203,787,971,3,21,12.780000000000001,0,0.147,1.4000000000000001,5.337,277.1,68.46000000000001,28,990.0
2011,4,8,12,0,462,52,514,204,793,992,2,21,6.91,0,0.147,1.4000000000000001,5.3340000000000005,293.0,69.45,28,990.0
2011,4,8,12,30,520,133,653,204,794,993,3,21,6.63,0,0.147,1.4000000000000001,5.336,293.0,69.4,28,990.0
2011,4,8,13,0,513,169,678,165,840,986,3,21,12.32,0,0.147,1.5,5.338,306.6,69.54,29,990.0
2011,4,8,13,30,163,831,947,163,831,947,0,21,19.27,0,0.147,1.5,5.345,306.6,69.51,28,990.0
2011,4,8,14,0,162,811,888,162,811,888,0,21,26.51,0,0.147,1.6,5.353,313.5,69.64,28,990.0
2011,4,8,14,30,300,20,317,156,790,813,3,21,33.85,0,0.147,1.7000000000000002,5.365,313.5,69.62,28,990.0
2011,4,8,15,0,297,29,319,151,758,722,3,22,41.24,0,0.147,1.8,5.377,314.0,70.37,28,990.0
2011,4,8,15,30,165,1,166,142,719,617,3,22,48.65,0,0.147,1.8,5.392,314.0,74.59,27,990.0
2011,4,8,16,0,219,32,237,136,653,500,8,22,56.07,0,0.147,1.9000000000000001,5.408,308.40000000000003,76.39,27,990.0
2011,4,8,16,30,168,25,179,120,579,378,7,22,63.51,4,0.147,2.0,5.432,308.40000000000003,81.03,26,990.0
2011,4,8,17,0,116,10,119,103,455,252,7,22,70.95,4,0.147,2.1,5.457,303.1,82.53,26,990.0
2011,4,8,17,30,63,0,63,72,304,133,4,22,78.39,4,0.147,2.0,5.484,303.1,87.60000000000001,25,990.0
2011,4,8,18,0,16,0,16,27,91,33,7,23,85.82000000000001,4,0.147,2.0,5.5120000000000005,296.5,89.47,25,990.0
2011,4,8,18,30,0,0,0,0,0,0,6,23,93.26,0,0.147,2.0,5.535,296.5,95.01,24,990.0
2011,4,8,19,0,0,0,0,0,0,0,6,23,100.69,0,0.147,2.1,5.558,290.40000000000003,95.45,24,990.0
2011,4,8,19,30,0,0,0,0,0,0,6,23,108.12,0,0.147,2.1,5.577,290.40000000000003,95.5,24,990.0
2011,4,8,20,0,0,0,0,0,0,0,6,23,115.53,0,0.147,2.1,5.598,284.0,96.03,24,990.0
2011,4,8,20,30,0,0,0,0,0,0,6,23,122.93,0,0.147,2.0,5.6160000000000005,284.0,100.0,24,990.0
2011,4,8,21,0,0,0,0,0,0,0,6,23,130.3,0,0.147,2.0,5.635,276.40000000000003,100.0,24,990.0
2011,4,8,21,30,0,0,0,0,0,0,6,23,137.64000000000001,0,0.147,1.9000000000000001,5.656,276.40000000000003,100.0,24,990.0
2011,4,8,22,0,0,0,0,0,0,0,6,23,144.91,0,0.147,1.9000000000000001,5.6770000000000005,267.7,100.0,24,990.0
2011,4,8,22,30,0,0,0,0,0,0,6,23,152.07,0,0.147,1.9000000000000001,5.695,267.7,100.0,23,990.0
2011,4,8,23,0,0,0,0,0,0,0,6,23,159.01,1,0.147,2.0,5.713,259.40000000000003,100.0,23,990.0
2011,4,8,23,30,0,0,0,0,0,0,6,23,165.4,0,0.147,2.0,5.72,259.40000000000003,100.0,23,990.0
2011,4,9,0,0,0,0,0,0,0,0,6,23,170.11,1,0.147,2.0,5.728,252.3,100.0,23,990.0
2011,4,9,0,30,0,0,0,0,0,0,6,23,170.28,1,0.147,2.0,5.724,252.3,100.0,23,990.0
2011,4,9,1,0,0,0,0,0,0,0,6,23,165.74,0,0.147,2.0,5.721,245.9,100.0,23,990.0
2011,4,9,1,30,0,0,0,0,0,0,7,23,159.41,0,0.147,1.9000000000000001,5.7010000000000005,245.9,100.0,23,990.0
2011,4,9,2,0,0,0,0,0,0,0,7,23,152.49,0,0.147,1.9000000000000001,5.681,238.8,100.0,23,990.0
2011,4,9,2,30,0,0,0,0,0,0,6,23,145.33,0,0.147,1.9000000000000001,5.649,238.8,100.0,23,990.0
2011,4,9,3,0,0,0,0,0,0,0,7,23,138.07,0,0.147,1.9000000000000001,5.617,231.70000000000002,100.0,23,990.0
2011,4,9,3,30,0,0,0,0,0,0,8,23,130.74,0,0.147,1.9000000000000001,5.58,231.70000000000002,100.0,23,990.0
2011,4,9,4,0,0,0,0,0,0,0,7,22,123.37,0,0.147,1.9000000000000001,5.545,226.10000000000002,99.91,23,990.0
2011,4,9,4,30,0,0,0,0,0,0,7,22,115.97,0,0.147,1.9000000000000001,5.519,226.10000000000002,99.93,23,990.0
2011,4,9,5,0,0,0,0,0,0,0,4,22,108.56,0,0.147,1.9000000000000001,5.494,221.3,99.16,23,990.0
2011,4,9,5,30,0,0,0,0,0,0,8,22,101.14,0,0.147,1.9000000000000001,5.477,221.3,99.18,23,990.0
2011,4,9,6,0,0,0,0,0,0,0,7,22,93.71000000000001,0,0.147,2.0,5.46,216.8,99.14,23,990.0
2011,4,9,6,30,23,62,27,23,62,27,7,22,86.27,4,0.147,2.1,5.447,216.8,99.17,23,990.0
2011,4,9,7,0,75,245,122,75,245,122,1,23,78.84,0,0.147,2.3000000000000003,5.434,212.9,100.0,23,1000.0
2011,4,9,7,30,113,394,239,113,394,239,1,23,71.4,0,0.147,2.2,5.425,212.9,100.0,23,1000.0
2011,4,9,8,0,141,500,361,141,500,361,7,22,63.97,3,0.147,2.2,5.416,209.60000000000002,92.81,24,1000.0
2011,4,9,8,30,246,181,346,163,578,481,3,22,56.54,0,0.147,1.9000000000000001,5.413,209.60000000000002,92.81,24,1000.0
2011,4,9,9,0,294,272,472,172,651,598,3,22,49.120000000000005,0,0.147,1.7000000000000002,5.41,217.3,85.29,25,1000.0
2011,4,9,9,30,343,301,568,184,694,702,8,22,41.72,0,0.147,1.5,5.415,217.3,85.28,26,1000.0
2011,4,9,10,0,400,268,622,189,733,795,8,21,34.34,0,0.147,1.3,5.42,242.4,78.62,27,1000.0
2011,4,9,10,30,442,101,533,196,756,870,4,21,27.02,0,0.147,1.3,5.426,242.4,78.59,27,990.0
2011,4,9,11,0,477,107,578,197,778,930,4,21,19.8,0,0.147,1.3,5.432,274.8,73.54,28,990.0
2011,4,9,11,30,486,308,786,201,789,970,3,21,12.89,0,0.147,1.5,5.43,274.8,73.49,28,990.0
2011,4,9,12,0,518,224,740,192,807,994,4,21,7.18,0,0.147,1.8,5.428,289.8,69.60000000000001,28,990.0
2011,4,9,12,30,520,213,731,192,808,995,4,21,6.99,0,0.147,1.9000000000000001,5.4270000000000005,289.8,69.56,28,990.0
2011,4,9,13,0,295,15,310,184,813,978,4,22,12.56,0,0.147,2.1,5.426,289.40000000000003,70.23,28,990.0
2011,4,9,13,30,276,14,290,181,803,939,8,22,19.45,0,0.147,2.2,5.431,289.40000000000003,70.2,28,990.0
2011,4,9,14,0,251,12,262,175,789,881,4,22,26.650000000000002,0,0.147,2.4000000000000004,5.437,286.3,70.23,28,990.0
2011,4,9,14,30,410,228,600,169,767,806,3,22,33.97,0,0.147,2.4000000000000004,5.45,286.3,70.21000000000001,28,990.0
2011,4,9,15,0,361,226,531,159,743,716,8,22,41.34,0,0.147,2.4000000000000004,5.463,285.5,70.29,28,990.0
2011,4,9,15,30,310,150,409,149,703,612,3,22,48.75,0,0.147,2.3000000000000003,5.476,285.5,74.51,27,990.0
2011,4,9,16,0,142,635,496,142,635,496,0,22,56.160000000000004,0,0.147,2.3000000000000003,5.49,285.90000000000003,74.98,27,990.0
2011,4,9,16,30,185,79,221,125,561,374,4,22,63.59,0,0.147,2.1,5.5,285.90000000000003,79.53,26,990.0
2011,4,9,17,0,129,56,147,104,448,250,7,22,71.02,3,0.147,2.0,5.511,285.8,81.05,26,990.0
2011,4,9,17,30,72,25,77,72,296,131,7,22,78.45,4,0.147,1.8,5.519,285.8,86.03,25,990.0
2011,4,9,18,0,19,0,19,26,95,33,8,23,85.89,4,0.147,1.6,5.5280000000000005,284.40000000000003,89.04,25,990.0
2011,4,9,18,30,0,0,0,0,0,0,8,23,93.32000000000001,0,0.147,1.5,5.537,284.40000000000003,94.54,24,990.0
2011,4,9,19,0,0,0,0,0,0,0,7,23,100.74000000000001,0,0.147,1.5,5.546,280.7,95.27,24,990.0
2011,4,9,19,30,0,0,0,0,0,0,6,23,108.16,0,0.147,1.4000000000000001,5.556,280.7,95.3,24,990.0
2011,4,9,20,0,0,0,0,0,0,0,6,23,115.56,0,0.147,1.3,5.566,273.1,95.60000000000001,24,990.0
2011,4,9,20,30,0,0,0,0,0,0,7,23,122.95,0,0.147,1.2000000000000002,5.57,273.1,95.62,24,990.0
2011,4,9,21,0,0,0,0,0,0,0,7,23,130.31,0,0.147,1.2000000000000002,5.574,262.6,95.43,24,990.0
2011,4,9,21,30,0,0,0,0,0,0,7,23,137.63,0,0.147,1.1,5.573,262.6,100.0,24,990.0
2011,4,9,22,0,0,0,0,0,0,0,7,23,144.89000000000001,0,0.147,1.1,5.573,256.1,100.0,24,990.0
2011,4,9,22,30,0,0,0,0,0,0,8,23,152.02,0,0.147,1.1,5.575,256.1,100.0,23,990.0
2011,4,9,23,0,0,0,0,0,0,0,8,23,158.91,1,0.147,1.2000000000000002,5.578,254.9,100.0,23,990.0
2011,4,9,23,30,0,0,0,0,0,0,8,23,165.22,1,0.147,1.2000000000000002,5.586,254.9,100.0,23,990.0
2011,4,10,0,0,0,0,0,0,0,0,7,22,169.8,1,0.147,1.3,5.594,255.10000000000002,99.91,23,990.0
2011,4,10,0,30,0,0,0,0,0,0,7,22,169.91,1,0.147,1.3,5.605,255.10000000000002,99.89,23,990.0
2011,4,10,1,0,0,0,0,0,0,0,7,22,165.45000000000002,0,0.147,1.4000000000000001,5.6160000000000005,255.8,99.8,23,990.0
2011,4,10,1,30,0,0,0,0,0,0,7,22,159.18,0,0.147,1.4000000000000001,5.627,255.8,99.79,23,990.0
2011,4,10,2,0,0,0,0,0,0,0,6,22,152.31,0,0.147,1.5,5.638,254.5,99.79,23,990.0
2011,4,10,2,30,0,0,0,0,0,0,7,22,145.18,0,0.147,1.5,5.644,254.5,99.79,23,990.0
2011,4,10,3,0,0,0,0,0,0,0,7,22,137.93,0,0.147,1.6,5.65,252.10000000000002,99.66,23,990.0
2011,4,10,3,30,0,0,0,0,0,0,7,22,130.61,0,0.147,1.6,5.65,252.10000000000002,99.67,23,990.0
2011,4,10,4,0,0,0,0,0,0,0,8,22,123.25,0,0.147,1.7000000000000002,5.651,248.10000000000002,99.46000000000001,23,990.0
2011,4,10,4,30,0,0,0,0,0,0,8,22,115.87,0,0.147,1.7000000000000002,5.65,248.10000000000002,99.48,23,990.0
2011,4,10,5,0,0,0,0,0,0,0,7,22,108.47,0,0.147,1.8,5.65,242.9,99.42,23,990.0
2011,4,10,5,30,0,0,0,0,0,0,7,22,101.05,0,0.147,1.8,5.654,242.9,99.45,23,990.0
2011,4,10,6,0,0,0,0,0,0,0,7,23,93.63,0,0.147,1.9000000000000001,5.659,239.0,100.0,23,990.0
2011,4,10,6,30,3,0,3,24,69,29,8,23,86.2,4,0.147,2.2,5.665,239.0,100.0,23,1000.0
2011,4,10,7,0,16,0,16,72,277,125,8,23,78.77,0,0.147,2.5,5.672,238.0,97.16,24,1000.0
2011,4,10,7,30,120,32,130,105,430,243,4,23,71.34,0,0.147,2.6,5.68,238.0,97.18,24,1000.0
2011,4,10,8,0,182,75,215,126,548,367,4,23,63.92,0,0.147,2.8000000000000003,5.688,238.3,97.48,25,1000.0
2011,4,10,8,30,242,226,367,143,624,488,8,23,56.5,0,0.147,2.8000000000000003,5.694,238.3,97.49000000000001,25,1000.0
2011,4,10,9,0,305,130,391,151,693,605,7,23,49.09,0,0.147,2.8000000000000003,5.7,242.70000000000002,90.54,25,1000.0
2011,4,10,9,30,342,72,396,161,734,709,8,23,41.69,0,0.147,2.8000000000000003,5.704,242.70000000000002,90.53,25,1000.0
2011,4,10,10,0,408,123,510,169,763,800,8,22,34.33,0,0.147,2.8000000000000003,5.708,251.3,83.52,26,1000.0
2011,4,10,10,30,441,268,680,175,785,875,7,22,27.03,0,0.147,2.8000000000000003,5.71,251.3,83.49,26,1000.0
2011,4,10,11,0,468,290,742,179,801,933,8,22,19.85,0,0.147,2.8000000000000003,5.713,261.3,82.18,26,1000.0
2011,4,10,11,30,508,206,709,182,811,973,3,22,13.0,0,0.147,2.8000000000000003,5.707,261.3,82.14,26,990.0
2011,4,10,12,0,510,260,768,183,817,994,7,22,7.46,0,0.147,2.8000000000000003,5.702,270.40000000000003,81.64,27,990.0
2011,4,10,12,30,474,356,827,183,818,994,2,22,7.34,0,0.147,2.8000000000000003,5.692,270.40000000000003,81.59,26,990.0
2011,4,10,13,0,372,452,813,172,826,978,7,22,12.790000000000001,4,0.147,2.8000000000000003,5.682,278.1,81.37,26,990.0
2011,4,10,13,30,478,108,581,170,816,939,8,22,19.62,0,0.147,2.7,5.673,278.1,81.33,26,990.0
2011,4,10,14,0,428,130,544,169,797,880,8,22,26.79,4,0.147,2.7,5.664,284.90000000000003,81.27,26,990.0
2011,4,10,14,30,163,775,805,163,775,805,1,22,34.09,0,0.147,2.6,5.656,284.90000000000003,81.25,26,990.0
2011,4,10,15,0,233,616,695,154,747,715,7,22,41.45,0,0.147,2.5,5.649,292.5,81.29,26,990.0
2011,4,10,15,30,167,648,594,145,708,611,8,22,48.84,4,0.147,2.3000000000000003,5.6450000000000005,292.5,86.25,26,990.0
2011,4,10,16,0,236,64,272,136,645,495,8,22,56.25,0,0.147,2.2,5.641,301.40000000000003,86.88,26,990.0
2011,4,10,16,30,108,0,108,120,571,374,6,22,63.67,0,0.147,2.0,5.639,301.40000000000003,86.9,25,990.0
2011,4,10,17,0,17,0,17,101,458,249,6,22,71.09,0,0.147,1.8,5.638,311.0,88.44,25,990.0
2011,4,10,17,30,9,0,9,70,305,131,6,22,78.52,4,0.147,1.6,5.636,311.0,93.91,24,990.0
2011,4,10,18,0,2,0,2,26,93,33,6,23,85.94,4,0.147,1.4000000000000001,5.634,318.40000000000003,95.43,24,990.0
2011,4,10,18,30,0,0,0,0,0,0,6,23,93.37,0,0.147,1.3,5.63,318.40000000000003,100.0,24,990.0
2011,4,10,19,0,0,0,0,0,0,0,6,23,100.79,0,0.147,1.3,5.627,321.8,100.0,24,990.0
2011,4,10,19,30,0,0,0,0,0,0,6,23,108.2,0,0.147,1.2000000000000002,5.62,321.8,100.0,24,990.0
2011,4,10,20,0,0,0,0,0,0,0,6,23,115.59,0,0.147,1.2000000000000002,5.614,321.70000000000005,100.0,24,990.0
2011,4,10,20,30,0,0,0,0,0,0,6,23,122.97,0,0.147,1.1,5.606,321.70000000000005,100.0,23,990.0
2011,4,10,21,0,0,0,0,0,0,0,6,23,130.32,0,0.147,1.1,5.598,318.20000000000005,100.0,23,1000.0
2011,4,10,21,30,0,0,0,0,0,0,6,23,137.63,0,0.147,1.0,5.589,318.20000000000005,100.0,23,1000.0
2011,4,10,22,0,0,0,0,0,0,0,6,22,144.86,0,0.147,0.9,5.581,313.8,99.32000000000001,23,1000.0
2011,4,10,22,30,0,0,0,0,0,0,6,22,151.96,0,0.147,0.8,5.573,313.8,99.31,23,1000.0
2011,4,10,23,0,0,0,0,0,0,0,6,22,158.81,1,0.147,0.8,5.566,304.5,98.34,23,1000.0
2011,4,10,23,30,0,0,0,0,0,0,6,22,165.04,1,0.147,0.7000000000000001,5.558,304.5,98.33,23,990.0
2011,4,11,0,0,0,0,0,0,0,0,8,22,169.48,1,0.147,0.6000000000000001,5.5520000000000005,278.7,97.72,23,990.0
2011,4,11,0,30,0,0,0,0,0,0,8,22,169.54,1,0.147,0.6000000000000001,5.539,278.7,97.69,23,990.0
2011,4,11,1,0,0,0,0,0,0,0,8,22,165.16,0,0.147,0.7000000000000001,5.526,243.3,97.17,23,990.0
2011,4,11,1,30,0,0,0,0,0,0,7,22,158.96,0,0.147,0.8,5.509,243.3,97.15,23,990.0
2011,4,11,2,0,0,0,0,0,0,0,8,22,152.12,0,0.147,0.9,5.493,221.3,96.68,23,990.0
2011,4,11,2,30,0,0,0,0,0,0,8,22,145.02,0,0.147,0.9,5.4750000000000005,221.3,100.0,23,990.0
2011,4,11,3,0,0,0,0,0,0,0,8,22,137.79,0,0.147,1.0,5.458,208.3,100.0,23,990.0
2011,4,11,3,30,0,0,0,0,0,0,8,22,130.49,0,0.147,1.1,5.4430000000000005,208.3,100.0,23,990.0
2011,4,11,4,0,0,0,0,0,0,0,8,22,123.14,0,0.147,1.2000000000000002,5.428,192.9,100.0,23,990.0
2011,4,11,4,30,0,0,0,0,0,0,7,22,115.77,0,0.147,1.3,5.414,192.9,100.0,22,990.0
2011,4,11,5,0,0,0,0,0,0,0,3,22,108.37,0,0.147,1.5,5.401,183.3,100.0,22,990.0
