Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2000,6,28,23,0,0,0,0,0,0,0,6,22,148.83,0,0.14,2.5,5.779,254.8,99.3,23,990.0
2000,6,28,23,30,0,0,0,0,0,0,6,22,152.62,0,0.14,2.5,5.729,254.8,99.26,23,990.0
2000,6,29,0,0,0,0,0,0,0,0,6,22,154.81,0,0.14,2.6,5.68,250.20000000000002,98.44,23,990.0
2000,6,29,0,30,0,0,0,0,0,0,6,22,154.99,0,0.14,2.6,5.628,250.20000000000002,100.0,23,990.0
2000,6,29,1,0,0,0,0,0,0,0,7,22,153.1,0,0.14,2.6,5.5760000000000005,249.0,100.0,23,990.0
2000,6,29,1,30,0,0,0,0,0,0,7,22,149.54,0,0.14,2.5,5.538,249.0,100.0,23,990.0
2000,6,29,2,0,0,0,0,0,0,0,7,22,144.81,0,0.14,2.5,5.5,249.4,100.0,23,990.0
2000,6,29,2,30,0,0,0,0,0,0,7,22,139.31,0,0.14,2.4000000000000004,5.468,249.4,100.0,22,990.0
2000,6,29,3,0,0,0,0,0,0,0,7,22,133.33,0,0.14,2.3000000000000003,5.438,248.5,100.0,22,990.0
2000,6,29,3,30,0,0,0,0,0,0,7,22,127.02,0,0.14,2.2,5.391,248.5,100.0,22,990.0
2000,6,29,4,0,0,0,0,0,0,0,7,22,120.5,0,0.14,2.2,5.346,242.8,100.0,22,990.0
2000,6,29,4,30,0,0,0,0,0,0,7,22,113.84,0,0.14,2.1,5.292,242.8,100.0,22,990.0
2000,6,29,5,0,0,0,0,0,0,0,4,22,107.08,0,0.14,2.1,5.239,235.4,100.0,22,990.0
2000,6,29,5,30,0,0,0,0,0,0,4,22,100.25,0,0.14,2.2,5.189,235.4,100.0,22,990.0
2000,6,29,6,0,0,0,0,0,0,0,3,22,93.38,0,0.14,2.3000000000000003,5.141,231.10000000000002,100.0,22,990.0
2000,6,29,6,30,1,0,1,23,68,27,3,22,86.49,4,0.14,2.5,5.101,231.10000000000002,100.0,23,990.0
2000,6,29,7,0,8,0,8,60,299,114,3,21,79.60000000000001,0,0.14,2.8000000000000003,5.061,233.5,93.97,24,990.0
2000,6,29,7,30,51,0,51,84,457,220,3,21,72.73,0,0.14,2.8000000000000003,5.032,233.5,93.98,24,990.0
2000,6,29,8,0,14,0,14,99,575,333,3,21,65.89,0,0.14,2.8000000000000003,5.005,242.5,87.62,25,990.0
2000,6,29,8,30,147,0,147,111,647,444,3,21,59.13,0,0.14,2.8000000000000003,4.988,242.5,82.55,25,990.0
2000,6,29,9,0,254,59,290,117,709,549,3,22,52.46,0,0.14,2.9000000000000004,4.972,254.5,78.81,26,990.0
2000,6,29,9,30,304,70,353,124,747,644,3,22,45.96,0,0.14,3.0,4.972,254.5,78.79,26,990.0
2000,6,29,10,0,325,47,361,112,809,735,3,22,39.7,0,0.14,3.2,4.972,263.6,80.32000000000001,27,990.0
2000,6,29,10,30,229,10,238,116,828,804,3,22,33.83,0,0.14,3.3000000000000003,4.981,263.6,80.29,27,990.0
2000,6,29,11,0,275,15,288,120,840,857,3,22,28.61,0,0.14,3.4000000000000004,4.9910000000000005,270.0,76.99,28,990.0
2000,6,29,11,30,445,106,542,121,849,894,3,22,24.46,0,0.14,3.5,5.008,270.0,76.95,28,990.0
2000,6,29,12,0,463,141,594,125,849,913,3,22,21.98,0,0.14,3.7,5.026,274.1,73.60000000000001,28,990.0
2000,6,29,12,30,353,25,377,125,849,914,3,22,21.78,0,0.14,3.8000000000000003,5.059,274.1,73.57000000000001,28,990.0
2000,6,29,13,0,348,25,372,130,837,895,3,22,23.89,0,0.14,3.9000000000000004,5.093,276.1,74.0,28,990.0
2000,6,29,13,30,307,19,324,128,829,861,3,22,27.810000000000002,0,0.14,3.9000000000000004,5.144,276.1,78.41,28,990.0
2000,6,29,14,0,390,78,456,131,805,807,3,22,32.88,0,0.14,4.0,5.195,277.7,78.59,28,990.0
2000,6,29,14,30,370,121,464,126,786,741,3,22,38.660000000000004,0,0.14,3.9000000000000004,5.255,277.7,78.58,27,990.0
2000,6,29,15,0,277,32,300,126,750,658,3,22,44.86,0,0.14,3.9000000000000004,5.316,278.40000000000003,78.73,27,990.0
2000,6,29,15,30,247,38,271,119,713,564,3,22,51.33,0,0.14,3.8000000000000003,5.388,278.40000000000003,83.49,26,990.0
2000,6,29,16,0,118,0,118,115,649,459,3,23,57.97,0,0.14,3.7,5.462,279.1,83.7,26,990.0
2000,6,29,16,30,144,9,148,102,580,350,3,23,64.73,0,0.14,3.4000000000000004,5.534,279.1,88.83,25,990.0
2000,6,29,17,0,113,25,121,89,468,237,3,23,71.55,0,0.14,3.2,5.606,278.0,89.78,25,990.0
2000,6,29,17,30,65,320,130,65,320,130,0,23,78.42,0,0.14,2.9000000000000004,5.6610000000000005,278.0,95.32000000000001,24,990.0
2000,6,29,18,0,30,102,39,30,102,39,1,23,85.31,0,0.14,2.7,5.716,273.90000000000003,95.99000000000001,24,990.0
2000,6,29,18,30,0,0,0,0,0,0,1,23,92.21000000000001,0,0.14,2.7,5.759,273.90000000000003,96.03,24,990.0
2000,6,29,19,0,0,0,0,0,0,0,7,23,99.08,0,0.14,2.7,5.8020000000000005,266.3,96.22,24,990.0
2000,6,29,19,30,0,0,0,0,0,0,7,23,105.92,0,0.14,2.7,5.84,266.3,100.0,24,990.0
2000,6,29,20,0,0,0,0,0,0,0,7,23,112.7,0,0.14,2.7,5.8790000000000004,256.5,100.0,24,990.0
2000,6,29,20,30,0,0,0,0,0,0,3,23,119.38,0,0.14,2.7,5.91,256.5,100.0,24,990.0
2000,6,29,21,0,0,0,0,0,0,0,3,23,125.94,0,0.14,2.8000000000000003,5.941,248.3,100.0,24,990.0
2000,6,29,21,30,0,0,0,0,0,0,3,23,132.29,0,0.14,2.8000000000000003,5.957,248.3,100.0,23,990.0
2000,6,29,22,0,0,0,0,0,0,0,3,23,138.34,0,0.14,2.9000000000000004,5.973,243.20000000000002,100.0,23,990.0
2000,6,29,22,30,0,0,0,0,0,0,1,23,143.94,0,0.14,2.9000000000000004,5.973,243.20000000000002,100.0,23,990.0
2000,6,29,23,0,0,0,0,0,0,0,1,23,148.84,0,0.14,3.0,5.974,242.3,100.0,23,990.0
2000,6,29,23,30,0,0,0,0,0,0,1,22,152.65,0,0.14,3.1,5.96,242.3,100.0,23,990.0
2000,6,30,0,0,0,0,0,0,0,0,1,22,154.86,0,0.14,3.2,5.946,241.8,100.0,23,990.0
2000,6,30,0,30,0,0,0,0,0,0,7,22,155.05,0,0.14,3.2,5.9190000000000005,241.8,100.0,23,990.0
2000,6,30,1,0,0,0,0,0,0,0,8,22,153.18,0,0.14,3.3000000000000003,5.892,239.70000000000002,100.0,23,990.0
2000,6,30,1,30,0,0,0,0,0,0,7,22,149.61,0,0.14,3.3000000000000003,5.856,239.70000000000002,100.0,23,990.0
2000,6,30,2,0,0,0,0,0,0,0,7,22,144.88,0,0.14,3.3000000000000003,5.82,235.8,100.0,23,990.0
2000,6,30,2,30,0,0,0,0,0,0,7,22,139.38,0,0.14,3.3000000000000003,5.774,235.8,100.0,22,990.0
2000,6,30,3,0,0,0,0,0,0,0,7,22,133.39000000000001,0,0.14,3.4000000000000004,5.729,231.4,100.0,22,990.0
2000,6,30,3,30,0,0,0,0,0,0,8,22,127.08,0,0.14,3.4000000000000004,5.678,231.4,100.0,22,990.0
2000,6,30,4,0,0,0,0,0,0,0,8,22,120.56,0,0.14,3.5,5.627,227.4,100.0,22,990.0
2000,6,30,4,30,0,0,0,0,0,0,8,22,113.9,0,0.14,3.4000000000000004,5.593,227.4,100.0,22,990.0
2000,6,30,5,0,0,0,0,0,0,0,6,21,107.13,0,0.14,3.3000000000000003,5.5600000000000005,225.4,99.05,22,990.0
2000,6,30,5,30,0,0,0,0,0,0,8,21,100.3,0,0.14,3.2,5.559,225.4,99.08,22,990.0
2000,6,30,6,0,0,0,0,0,0,0,8,21,93.43,0,0.14,3.2,5.559,227.3,98.38,22,990.0
2000,6,30,6,30,5,0,5,22,93,28,8,21,86.54,4,0.14,3.2,5.583,227.3,98.42,22,990.0
2000,6,30,7,0,23,0,23,57,319,114,3,21,79.64,0,0.14,3.2,5.607,233.20000000000002,98.81,23,990.0
2000,6,30,7,30,18,0,18,80,475,220,3,21,72.77,0,0.14,3.1,5.6290000000000004,233.20000000000002,98.85000000000001,23,990.0
2000,6,30,8,0,34,0,34,99,567,330,3,21,65.93,0,0.14,3.0,5.652,241.4,92.9,23,990.0
2000,6,30,8,30,113,0,113,112,639,440,3,21,59.160000000000004,0,0.14,2.9000000000000004,5.659,241.4,92.92,23,990.0
2000,6,30,9,0,162,1,162,123,689,543,3,21,52.49,0,0.14,2.9000000000000004,5.667,252.60000000000002,86.96000000000001,24,990.0
2000,6,30,9,30,319,126,407,131,728,638,3,21,45.980000000000004,0,0.14,2.9000000000000004,5.668,252.60000000000002,86.96000000000001,24,990.0
2000,6,30,10,0,346,74,403,150,735,716,3,21,39.71,0,0.14,3.0,5.67,264.1,87.11,25,990.0
2000,6,30,10,30,376,67,432,155,757,785,3,21,33.83,0,0.14,3.1,5.666,264.1,87.08,25,990.0
2000,6,30,11,0,392,78,461,162,769,837,8,21,28.6,4,0.14,3.2,5.663,269.3,82.99,25,990.0
2000,6,30,11,30,341,31,369,164,779,874,8,21,24.43,1,0.14,3.3000000000000003,5.655,269.3,82.94,25,990.0
2000,6,30,12,0,355,26,379,156,799,897,7,22,21.93,0,0.14,3.5,5.648,269.1,84.03,25,990.0
2000,6,30,12,30,419,54,470,156,799,899,8,22,21.71,0,0.14,3.5,5.635,269.1,83.99,25,990.0
2000,6,30,13,0,235,11,245,150,802,884,8,22,23.82,0,0.14,3.6,5.6240000000000006,267.1,84.8,26,990.0
2000,6,30,13,30,402,61,457,148,794,851,8,22,27.73,0,0.14,3.6,5.617,267.1,84.77,26,990.0
2000,6,30,14,0,324,28,348,145,778,800,4,22,32.81,0,0.14,3.6,5.611,265.8,84.9,26,990.0
2000,6,30,14,30,360,85,427,141,758,734,7,22,38.59,0,0.14,3.5,5.607,265.8,84.87,25,990.0
2000,6,30,15,0,304,57,345,138,725,652,7,22,44.800000000000004,0,0.14,3.4000000000000004,5.604,266.40000000000003,84.88,25,990.0
2000,6,30,15,30,259,59,296,130,687,560,8,22,51.27,4,0.14,3.2,5.601,266.40000000000003,90.09,25,990.0
2000,6,30,16,0,173,8,177,121,632,457,8,22,57.92,0,0.14,3.1,5.598,267.1,90.47,25,990.0
2000,6,30,16,30,172,80,207,108,562,348,8,22,64.67,0,0.14,2.8000000000000003,5.583,267.1,90.48,24,990.0
2000,6,30,17,0,121,150,169,91,461,237,8,22,71.5,0,0.14,2.5,5.5680000000000005,268.2,91.52,24,990.0
2000,6,30,17,30,68,13,71,67,314,130,8,22,78.38,0,0.14,2.2,5.545,268.2,97.21000000000001,23,990.0
2000,6,30,18,0,21,0,21,31,106,39,8,22,85.27,4,0.14,1.9000000000000001,5.522,268.0,97.81,23,990.0
2000,6,30,18,30,0,0,0,0,0,0,8,22,92.17,0,0.14,1.9000000000000001,5.497,268.0,97.84,23,990.0
2000,6,30,19,0,0,0,0,0,0,0,7,22,99.04,0,0.14,2.0,5.472,266.2,97.58,23,990.0
2000,6,30,19,30,0,0,0,0,0,0,3,22,105.89,0,0.14,2.0,5.45,266.2,97.61,23,990.0
2000,6,30,20,0,0,0,0,0,0,0,3,22,112.67,0,0.14,2.1,5.429,263.7,97.29,23,990.0
2000,6,30,20,30,0,0,0,0,0,0,3,22,119.36,0,0.14,2.1,5.407,263.7,100.0,23,990.0
2000,6,30,21,0,0,0,0,0,0,0,4,22,125.92,0,0.14,2.2,5.3870000000000005,263.6,100.0,23,990.0
2000,6,30,21,30,0,0,0,0,0,0,1,22,132.27,0,0.14,2.2,5.369,263.6,100.0,23,990.0
2000,6,30,22,0,0,0,0,0,0,0,1,22,138.34,0,0.14,2.3000000000000003,5.351,265.90000000000003,100.0,23,990.0
2000,6,30,22,30,0,0,0,0,0,0,1,22,143.95000000000002,0,0.14,2.2,5.333,265.90000000000003,100.0,23,990.0
2000,6,30,23,0,0,0,0,0,0,0,3,22,148.86,0,0.14,2.2,5.316,266.0,100.0,23,990.0
2000,6,30,23,30,0,0,0,0,0,0,3,22,152.69,0,0.14,2.2,5.297,266.0,100.0,22,990.0
2000,7,1,0,0,0,0,0,0,0,0,3,22,154.92000000000002,0,0.14,2.3000000000000003,5.279,263.8,100.0,22,990.0
2000,7,1,0,30,0,0,0,0,0,0,3,22,155.12,0,0.14,2.3000000000000003,5.263,263.8,100.0,22,990.0
2000,7,1,1,0,0,0,0,0,0,0,3,22,153.25,0,0.14,2.3000000000000003,5.248,260.7,100.0,22,990.0
2000,7,1,1,30,0,0,0,0,0,0,1,22,149.69,0,0.14,2.3000000000000003,5.23,260.7,100.0,22,990.0
2000,7,1,2,0,0,0,0,0,0,0,3,22,144.96,0,0.14,2.4000000000000004,5.213,257.7,100.0,22,990.0
2000,7,1,2,30,0,0,0,0,0,0,3,22,139.45000000000002,0,0.14,2.4000000000000004,5.195,257.7,100.0,22,990.0
2000,7,1,3,0,0,0,0,0,0,0,4,22,133.46,0,0.14,2.4000000000000004,5.178,253.8,100.0,22,990.0
2000,7,1,3,30,0,0,0,0,0,0,3,22,127.15,0,0.14,2.4000000000000004,5.164,253.8,100.0,22,990.0
2000,7,1,4,0,0,0,0,0,0,0,3,22,120.62,0,0.14,2.5,5.15,249.4,100.0,22,990.0
2000,7,1,4,30,0,0,0,0,0,0,3,22,113.95,0,0.14,2.5,5.139,249.4,100.0,22,990.0
2000,7,1,5,0,0,0,0,0,0,0,1,22,107.19,0,0.14,2.5,5.1290000000000004,246.0,100.0,22,990.0
2000,7,1,5,30,0,0,0,0,0,0,1,22,100.35000000000001,0,0.14,2.6,5.125,246.0,100.0,22,990.0
2000,7,1,6,0,0,0,0,0,0,0,1,22,93.48,0,0.14,2.8000000000000003,5.123,243.4,100.0,22,990.0
2000,7,1,6,30,9,0,9,22,58,26,3,22,86.58,4,0.14,3.0,5.128,243.4,100.0,22,990.0
2000,7,1,7,0,38,0,38,62,275,111,3,22,79.68,0,0.14,3.3000000000000003,5.133,243.10000000000002,96.03,23,990.0
2000,7,1,7,30,88,434,217,88,434,217,0,22,72.8,0,0.14,3.4000000000000004,5.138,243.10000000000002,96.05,23,990.0
2000,7,1,8,0,17,0,17,105,549,329,3,22,65.96000000000001,0,0.14,3.6,5.1450000000000005,244.8,90.08,24,990.0
2000,7,1,8,30,71,0,71,119,624,438,3,22,59.18,0,0.14,3.7,5.1530000000000005,244.8,90.07000000000001,24,990.0
2000,7,1,9,0,201,12,208,128,681,543,3,22,52.51,0,0.14,3.8000000000000003,5.1610000000000005,250.9,85.09,25,990.0
2000,7,1,9,30,139,0,139,137,721,638,3,22,45.99,0,0.14,3.9000000000000004,5.173,250.9,85.06,25,990.0
2000,7,1,10,0,155,2,157,141,753,721,7,22,39.72,4,0.14,4.0,5.186,259.1,80.97,26,990.0
2000,7,1,10,30,235,11,245,146,775,790,7,22,33.83,0,0.14,4.0,5.208,259.1,80.94,26,990.0
2000,7,1,11,0,248,14,261,150,790,844,7,22,28.580000000000002,4,0.14,4.1000000000000005,5.23,266.0,81.78,27,990.0
2000,7,1,11,30,337,29,364,152,800,881,7,22,24.39,4,0.14,4.1000000000000005,5.26,266.0,81.73,27,990.0
2000,7,1,12,0,348,24,371,156,801,900,3,22,21.87,0,0.14,4.2,5.291,270.1,77.36,27,990.0
2000,7,1,12,30,460,116,568,156,801,901,8,22,21.63,0,0.14,4.2,5.325,270.1,77.33,27,990.0
2000,7,1,13,0,429,139,556,161,789,883,7,22,23.740000000000002,4,0.14,4.3,5.359,273.40000000000003,77.31,27,990.0
2000,7,1,13,30,287,16,301,158,779,849,3,22,27.650000000000002,0,0.14,4.3,5.391,273.40000000000003,81.96000000000001,27,990.0
2000,7,1,14,0,202,8,209,162,753,796,4,22,32.730000000000004,0,0.14,4.3,5.423,275.90000000000003,81.58,27,990.0
2000,7,1,14,30,196,7,201,157,732,729,3,22,38.52,0,0.14,4.2,5.45,275.90000000000003,81.56,26,990.0
2000,7,1,15,0,123,0,123,155,692,647,4,22,44.730000000000004,0,0.14,4.2,5.478,277.2,81.29,26,990.0
2000,7,1,15,30,156,0,156,146,652,555,4,22,51.21,0,0.14,4.0,5.5,277.2,86.26,25,990.0
2000,7,1,16,0,93,0,93,136,594,452,4,22,57.86,0,0.14,3.9000000000000004,5.523,276.40000000000003,85.9,25,990.0
2000,7,1,16,30,142,7,145,121,521,344,4,22,64.62,0,0.14,3.6,5.5360000000000005,276.40000000000003,91.2,25,990.0
2000,7,1,17,0,49,0,49,101,415,233,3,22,71.45,0,0.14,3.4000000000000004,5.549,275.2,91.33,25,990.0
2000,7,1,17,30,29,0,29,73,270,127,4,22,78.33,0,0.14,3.1,5.546,275.2,97.02,24,990.0
2000,7,1,18,0,8,0,8,31,83,38,4,22,85.22,4,0.14,2.9000000000000004,5.543,272.1,97.13,24,990.0
2000,7,1,18,30,0,0,0,0,0,0,4,22,92.12,0,0.14,2.8000000000000003,5.5280000000000005,272.1,97.17,23,990.0
2000,7,1,19,0,0,0,0,0,0,0,4,22,99.01,0,0.14,2.7,5.514,264.5,97.28,23,990.0
2000,7,1,19,30,0,0,0,0,0,0,3,22,105.85000000000001,0,0.14,2.6,5.495,264.5,97.31,23,990.0
2000,7,1,20,0,0,0,0,0,0,0,1,22,112.64,0,0.14,2.6,5.477,254.70000000000002,97.21000000000001,23,990.0
2000,7,1,20,30,0,0,0,0,0,0,3,22,119.34,0,0.14,2.7,5.461,254.70000000000002,100.0,23,990.0
2000,7,1,21,0,0,0,0,0,0,0,1,22,125.9,0,0.14,2.8000000000000003,5.446,246.70000000000002,100.0,23,990.0
2000,7,1,21,30,0,0,0,0,0,0,1,22,132.27,0,0.14,2.8000000000000003,5.433,246.70000000000002,100.0,23,990.0
2000,7,1,22,0,0,0,0,0,0,0,0,22,138.34,0,0.14,2.9000000000000004,5.422,245.4,100.0,23,990.0
2000,7,1,22,30,0,0,0,0,0,0,1,22,143.96,0,0.14,2.8000000000000003,5.412,245.4,100.0,22,990.0
2000,7,1,23,0,0,0,0,0,0,0,1,22,148.89000000000001,0,0.14,2.8000000000000003,5.4030000000000005,247.4,100.0,22,990.0
2000,7,1,23,30,0,0,0,0,0,0,1,22,152.73,0,0.14,2.7,5.394,247.4,100.0,22,990.0
2000,7,2,0,0,0,0,0,0,0,0,1,22,154.98,0,0.14,2.7,5.385,249.3,100.0,22,990.0
2000,7,2,0,30,0,0,0,0,0,0,1,22,155.20000000000002,0,0.14,2.7,5.382,249.3,100.0,22,990.0
2000,7,2,1,0,0,0,0,0,0,0,4,22,153.34,0,0.14,2.8000000000000003,5.38,249.70000000000002,100.0,22,990.0
2000,7,2,1,30,0,0,0,0,0,0,3,22,149.78,0,0.14,2.8000000000000003,5.381,249.70000000000002,100.0,22,990.0
2000,7,2,2,0,0,0,0,0,0,0,3,22,145.04,0,0.14,2.8000000000000003,5.382,247.60000000000002,100.0,22,990.0
2000,7,2,2,30,0,0,0,0,0,0,3,22,139.53,0,0.14,2.7,5.382,247.60000000000002,100.0,22,990.0
2000,7,2,3,0,0,0,0,0,0,0,4,21,133.53,0,0.14,2.7,5.382,244.4,99.4,22,990.0
2000,7,2,3,30,0,0,0,0,0,0,4,21,127.22,0,0.14,2.7,5.372,244.4,100.0,22,990.0
2000,7,2,4,0,0,0,0,0,0,0,4,21,120.69,0,0.14,2.7,5.362,238.9,100.0,22,990.0
2000,7,2,4,30,0,0,0,0,0,0,4,21,114.01,0,0.14,2.7,5.34,238.9,100.0,22,990.0
2000,7,2,5,0,0,0,0,0,0,0,3,21,107.24000000000001,0,0.14,2.7,5.319,233.10000000000002,100.0,22,990.0
2000,7,2,5,30,0,0,0,0,0,0,3,21,100.4,0,0.14,2.7,5.287,233.10000000000002,100.0,22,990.0
2000,7,2,6,0,0,0,0,0,0,0,4,21,93.52,0,0.14,2.7,5.256,229.8,100.0,22,990.0
2000,7,2,6,30,11,0,11,22,76,26,7,21,86.62,4,0.14,2.9000000000000004,5.218,229.8,100.0,22,990.0
2000,7,2,7,0,47,0,47,58,308,113,3,21,79.72,4,0.14,3.1,5.18,229.10000000000002,98.35000000000001,22,990.0
2000,7,2,7,30,92,0,92,82,464,219,8,21,72.84,4,0.14,3.0,5.134,229.10000000000002,98.36,22,990.0
2000,7,2,8,0,136,8,140,96,581,332,4,21,65.99,0,0.14,3.0,5.088,230.4,91.98,23,990.0
2000,7,2,8,30,209,63,241,109,653,443,4,21,59.21,0,0.14,2.9000000000000004,5.043,230.4,91.97,24,990.0
2000,7,2,9,0,270,183,381,115,712,549,8,21,52.53,0,0.14,2.9000000000000004,4.998,239.4,85.87,25,990.0
2000,7,2,9,30,315,101,385,123,750,644,3,21,46.0,0,0.14,2.8000000000000003,4.971,239.4,85.85000000000001,25,990.0
2000,7,2,10,0,277,21,294,126,783,729,4,21,39.72,0,0.14,2.7,4.945,253.10000000000002,81.16,26,990.0
2000,7,2,10,30,371,61,422,131,803,798,4,21,33.82,0,0.14,2.8000000000000003,4.945,253.10000000000002,81.14,26,990.0
2000,7,2,11,0,295,17,311,132,820,853,8,21,28.560000000000002,0,0.14,2.9000000000000004,4.945,262.90000000000003,77.60000000000001,26,990.0
2000,7,2,11,30,223,10,233,135,829,890,4,21,24.34,0,0.14,3.0,4.97,262.90000000000003,77.57000000000001,26,990.0
2000,7,2,12,0,394,39,431,136,833,910,8,22,21.81,0,0.14,3.2,4.995,265.8,78.83,27,990.0
2000,7,2,12,30,419,54,470,136,833,911,8,22,21.55,0,0.14,3.4000000000000004,5.04,265.8,78.79,27,990.0
2000,7,2,13,0,372,33,402,138,825,894,8,22,23.650000000000002,0,0.14,3.6,5.085,264.40000000000003,75.14,27,990.0
2000,7,2,13,30,369,38,403,136,816,860,8,22,27.57,0,0.14,3.7,5.138,264.40000000000003,79.66,27,990.0
2000,7,2,14,0,393,82,463,137,796,807,7,22,32.65,0,0.14,3.9000000000000004,5.1930000000000005,262.0,80.02,27,990.0
2000,7,2,14,30,374,146,489,133,776,741,7,22,38.44,0,0.14,3.9000000000000004,5.247,262.0,80.01,26,990.0
2000,7,2,15,0,260,23,276,130,742,659,7,22,44.660000000000004,0,0.14,4.0,5.303,260.8,80.23,26,990.0
2000,7,2,15,30,211,14,219,123,706,566,8,22,51.14,0,0.14,3.9000000000000004,5.359,260.8,85.12,26,990.0
2000,7,2,16,0,141,0,141,115,651,462,8,22,57.800000000000004,0,0.14,3.8000000000000003,5.416,260.1,85.09,26,990.0
2000,7,2,16,30,176,136,234,103,582,353,7,22,64.56,0,0.14,3.5,5.47,260.1,90.33,25,990.0
2000,7,2,17,0,82,0,82,90,470,240,3,22,71.4,0,0.14,3.3000000000000003,5.524,261.40000000000003,90.65,25,990.0
2000,7,2,17,30,59,0,59,66,325,132,3,22,78.28,0,0.14,2.9000000000000004,5.569,261.40000000000003,96.28,24,990.0
2000,7,2,18,0,18,0,18,31,111,40,4,22,85.18,4,0.14,2.6,5.615,263.8,96.98,24,990.0
2000,7,2,18,30,0,0,0,0,0,0,4,22,92.09,0,0.14,2.5,5.643,263.8,97.02,23,990.0
2000,7,2,19,0,0,0,0,0,0,0,3,22,98.97,0,0.14,2.4000000000000004,5.672,266.40000000000003,97.43,23,990.0
2000,7,2,19,30,0,0,0,0,0,0,3,22,105.82000000000001,0,0.14,2.4000000000000004,5.675,266.40000000000003,97.46000000000001,23,990.0
2000,7,2,20,0,0,0,0,0,0,0,1,22,112.62,0,0.14,2.5,5.678,267.40000000000003,97.57000000000001,23,990.0
2000,7,2,20,30,0,0,0,0,0,0,1,22,119.32000000000001,0,0.14,2.5,5.663,267.40000000000003,97.59,23,990.0
2000,7,2,21,0,0,0,0,0,0,0,1,22,125.89,0,0.14,2.6,5.649,266.1,97.72,23,990.0
2000,7,2,21,30,0,0,0,0,0,0,4,22,132.26,0,0.14,2.6,5.619,266.1,100.0,23,990.0
2000,7,2,22,0,0,0,0,0,0,0,8,22,138.34,0,0.14,2.6,5.589,263.8,100.0,23,990.0
2000,7,2,22,30,0,0,0,0,0,0,7,22,143.98,0,0.14,2.6,5.555,263.8,100.0,23,990.0
2000,7,2,23,0,0,0,0,0,0,0,3,22,148.92000000000002,0,0.14,2.6,5.521,260.40000000000003,100.0,23,990.0
2000,7,2,23,30,0,0,0,0,0,0,4,22,152.78,0,0.14,2.6,5.493,260.40000000000003,100.0,23,990.0
2000,7,3,0,0,0,0,0,0,0,0,8,22,155.05,0,0.14,2.7,5.465,255.20000000000002,100.0,23,990.0
2000,7,3,0,30,0,0,0,0,0,0,7,22,155.29,0,0.14,2.7,5.441,255.20000000000002,100.0,22,990.0
2000,7,3,1,0,0,0,0,0,0,0,4,22,153.43,0,0.14,2.8000000000000003,5.417,250.10000000000002,100.0,22,990.0
2000,7,3,1,30,0,0,0,0,0,0,4,22,149.87,0,0.14,2.8000000000000003,5.3950000000000005,250.10000000000002,100.0,22,990.0
2000,7,3,2,0,0,0,0,0,0,0,4,22,145.12,0,0.14,2.8000000000000003,5.373,244.8,100.0,22,990.0
2000,7,3,2,30,0,0,0,0,0,0,4,22,139.61,0,0.14,2.8000000000000003,5.353,244.8,100.0,22,990.0
2000,7,3,3,0,0,0,0,0,0,0,3,22,133.61,0,0.14,2.8000000000000003,5.333,241.20000000000002,100.0,22,990.0
2000,7,3,3,30,0,0,0,0,0,0,1,22,127.29,0,0.14,2.8000000000000003,5.314,241.20000000000002,100.0,22,990.0
2000,7,3,4,0,0,0,0,0,0,0,1,21,120.75,0,0.14,2.8000000000000003,5.297,237.4,99.97,22,990.0
2000,7,3,4,30,0,0,0,0,0,0,1,21,114.07000000000001,0,0.14,2.7,5.283,237.4,100.0,22,990.0
2000,7,3,5,0,0,0,0,0,0,0,0,21,107.3,0,0.14,2.6,5.2700000000000005,233.10000000000002,100.0,22,990.0
2000,7,3,5,30,0,0,0,0,0,0,1,21,100.45,0,0.14,2.6,5.259,233.10000000000002,100.0,22,990.0
2000,7,3,6,0,0,0,0,0,0,0,1,21,93.57000000000001,0,0.14,2.6,5.248,229.20000000000002,99.03,22,990.0
2000,7,3,6,30,21,109,27,21,109,27,0,21,86.67,0,0.14,2.7,5.2330000000000005,229.20000000000002,99.05,22,990.0
