Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2006,8,23,23,30,0,0,0,0,0,0,3,22,162.78,1,0.14400000000000002,2.9000000000000004,5.42,238.10000000000002,93.85000000000001,24,990.0
2006,8,24,0,0,0,0,0,0,0,0,1,22,166.59,1,0.14400000000000002,2.9000000000000004,5.388,237.0,93.56,24,990.0
2006,8,24,0,30,0,0,0,0,0,0,1,22,166.8,1,0.14400000000000002,2.8000000000000003,5.356,237.0,93.53,24,990.0
2006,8,24,1,0,0,0,0,0,0,0,1,22,163.26,0,0.14400000000000002,2.8000000000000003,5.325,235.60000000000002,93.14,24,990.0
2006,8,24,1,30,0,0,0,0,0,0,1,22,157.70000000000002,0,0.14400000000000002,2.7,5.295,235.60000000000002,98.86,24,990.0
2006,8,24,2,0,0,0,0,0,0,0,0,22,151.27,0,0.14400000000000002,2.7,5.266,234.20000000000002,98.47,24,990.0
2006,8,24,2,30,0,0,0,0,0,0,0,22,144.43,0,0.14400000000000002,2.6,5.236,234.20000000000002,98.46000000000001,24,990.0
2006,8,24,3,0,0,0,0,0,0,0,1,22,137.39000000000001,0,0.14400000000000002,2.6,5.207,232.5,98.06,24,990.0
2006,8,24,3,30,0,0,0,0,0,0,1,22,130.22,0,0.14400000000000002,2.5,5.183,232.5,98.06,23,990.0
2006,8,24,4,0,0,0,0,0,0,0,0,22,122.99000000000001,0,0.14400000000000002,2.5,5.159,230.4,97.69,23,990.0
2006,8,24,4,30,0,0,0,0,0,0,0,22,115.7,0,0.14400000000000002,2.4000000000000004,5.141,230.4,97.7,23,990.0
2006,8,24,5,0,0,0,0,0,0,0,0,22,108.39,0,0.14400000000000002,2.4000000000000004,5.123,227.9,97.08,23,990.0
2006,8,24,5,30,0,0,0,0,0,0,0,22,101.05,0,0.14400000000000002,2.5,5.106,227.9,97.11,23,990.0
2006,8,24,6,0,0,0,0,0,0,0,0,22,93.7,0,0.14400000000000002,2.8000000000000003,5.089,226.3,96.35000000000001,23,990.0
2006,8,24,6,30,22,129,31,22,129,31,0,22,86.34,0,0.14400000000000002,3.2,5.073,226.3,90.75,24,990.0
2006,8,24,7,0,54,387,128,54,387,128,0,21,78.98,0,0.14400000000000002,3.6,5.058,229.8,82.83,25,990.0
2006,8,24,7,30,75,542,246,75,542,246,1,21,71.62,0,0.14400000000000002,3.8000000000000003,5.042,229.8,78.08,26,990.0
2006,8,24,8,0,177,81,212,88,648,370,2,21,64.26,0,0.14400000000000002,4.0,5.026,236.20000000000002,71.3,27,990.0
2006,8,24,8,30,196,19,206,99,715,490,2,21,56.92,0,0.14400000000000002,4.1000000000000005,5.015,236.20000000000002,67.26,28,990.0
2006,8,24,9,0,179,3,182,108,764,603,2,21,49.6,0,0.14400000000000002,4.3,5.0040000000000004,243.5,62.5,29,990.0
2006,8,24,9,30,115,799,706,115,799,706,0,21,42.32,0,0.14400000000000002,4.3,4.998,243.5,62.480000000000004,29,990.0
2006,8,24,10,0,123,819,794,123,819,794,0,21,35.11,0,0.14400000000000002,4.4,4.993,252.4,58.63,30,990.0
2006,8,24,10,30,128,839,869,128,839,869,0,21,28.0,0,0.14400000000000002,4.3,5.003,252.4,58.6,30,990.0
2006,8,24,11,0,135,846,925,135,846,925,0,21,21.13,0,0.14400000000000002,4.3,5.013,262.90000000000003,55.49,31,990.0
2006,8,24,11,30,137,854,964,137,854,964,0,21,14.83,0,0.14400000000000002,4.3,5.041,262.90000000000003,55.46,31,990.0
2006,8,24,12,0,505,206,708,144,851,982,2,21,10.200000000000001,0,0.14400000000000002,4.4,5.069,272.90000000000003,55.660000000000004,32,990.0
2006,8,24,12,30,479,76,554,144,851,982,2,21,9.96,0,0.14400000000000002,4.5,5.109,272.90000000000003,55.63,32,990.0
2006,8,24,13,0,303,16,319,177,797,950,3,21,14.32,0,0.14400000000000002,4.7,5.15,280.5,55.57,32,990.0
2006,8,24,13,30,385,33,416,175,787,912,3,21,20.54,0,0.14400000000000002,4.800000000000001,5.205,280.5,55.54,31,990.0
2006,8,24,14,0,181,755,852,181,755,852,0,21,27.38,0,0.14400000000000002,5.0,5.261,284.1,55.620000000000005,31,990.0
2006,8,24,14,30,328,31,354,176,733,780,3,21,34.47,0,0.14400000000000002,4.9,5.333,284.1,58.870000000000005,30,990.0
2006,8,24,15,0,321,51,360,179,681,688,3,21,41.68,0,0.14400000000000002,4.800000000000001,5.405,284.6,59.22,30,990.0
2006,8,24,15,30,294,90,354,168,639,587,3,21,48.96,0,0.14400000000000002,4.6000000000000005,5.48,284.6,62.72,29,990.0
2006,8,24,16,0,167,530,461,162,560,473,7,21,56.28,0,0.14400000000000002,4.5,5.555,282.90000000000003,67.12,29,990.0
2006,8,24,16,30,15,0,15,142,482,357,4,21,63.620000000000005,0,0.14400000000000002,4.2,5.618,282.90000000000003,71.17,28,990.0
2006,8,24,17,0,4,0,4,120,354,236,7,21,70.98,0,0.14400000000000002,4.0,5.682,281.1,72.21000000000001,27,990.0
2006,8,24,17,30,2,0,2,80,212,123,6,21,78.34,0,0.14400000000000002,3.7,5.7170000000000005,281.1,76.61,26,990.0
2006,8,24,18,0,0,0,0,25,41,29,6,21,85.7,4,0.14400000000000002,3.5,5.752,278.40000000000003,78.13,26,990.0
2006,8,24,18,30,0,0,0,0,0,0,7,21,93.07000000000001,0,0.14400000000000002,3.3000000000000003,5.753,278.40000000000003,82.93,26,990.0
2006,8,24,19,0,0,0,0,0,0,0,7,22,100.43,0,0.14400000000000002,3.1,5.755,271.8,84.31,26,990.0
2006,8,24,19,30,0,0,0,0,0,0,7,22,107.77,0,0.14400000000000002,3.0,5.729,271.8,84.34,25,990.0
2006,8,24,20,0,0,0,0,0,0,0,7,22,115.10000000000001,0,0.14400000000000002,3.0,5.703,261.6,85.24,25,990.0
2006,8,24,20,30,0,0,0,0,0,0,1,22,122.39,0,0.14400000000000002,3.0,5.655,261.6,90.49,25,990.0
2006,8,24,21,0,0,0,0,0,0,0,1,22,129.65,0,0.14400000000000002,3.1,5.6080000000000005,250.9,91.09,25,990.0
2006,8,24,21,30,0,0,0,0,0,0,1,22,136.84,0,0.14400000000000002,3.1,5.561,250.9,91.10000000000001,25,990.0
2006,8,24,22,0,0,0,0,0,0,0,1,22,143.91,0,0.14400000000000002,3.2,5.514,245.4,91.47,25,990.0
2006,8,24,22,30,0,0,0,0,0,0,1,22,150.81,0,0.14400000000000002,3.2,5.477,245.4,91.46000000000001,25,990.0
2006,8,24,23,0,0,0,0,0,0,0,1,22,157.33,1,0.14400000000000002,3.2,5.44,243.4,91.64,25,990.0
2006,8,24,23,30,0,0,0,0,0,0,1,22,163.07,1,0.14400000000000002,3.2,5.41,243.4,91.61,24,990.0
2006,8,25,0,0,0,0,0,0,0,0,0,22,166.94,1,0.14400000000000002,3.2,5.38,240.5,91.72,24,990.0
2006,8,25,0,30,0,0,0,0,0,0,0,22,167.11,1,0.14400000000000002,3.2,5.354,240.5,91.69,24,990.0
2006,8,25,1,0,0,0,0,0,0,0,0,22,163.48,0,0.14400000000000002,3.2,5.328,236.70000000000002,91.73,24,990.0
2006,8,25,1,30,0,0,0,0,0,0,1,22,157.83,0,0.14400000000000002,3.1,5.308,236.70000000000002,97.38,24,990.0
2006,8,25,2,0,0,0,0,0,0,0,3,22,151.35,0,0.14400000000000002,3.1,5.289,233.9,97.35000000000001,24,990.0
2006,8,25,2,30,0,0,0,0,0,0,1,22,144.48,0,0.14400000000000002,3.1,5.276,233.9,97.34,24,990.0
2006,8,25,3,0,0,0,0,0,0,0,1,22,137.41,0,0.14400000000000002,3.1,5.263,232.4,97.11,24,990.0
2006,8,25,3,30,0,0,0,0,0,0,1,22,130.23,0,0.14400000000000002,3.0,5.2540000000000004,232.4,97.11,24,990.0
2006,8,25,4,0,0,0,0,0,0,0,1,22,122.97,0,0.14400000000000002,3.0,5.246,230.20000000000002,96.69,24,990.0
2006,8,25,4,30,0,0,0,0,0,0,7,22,115.68,0,0.14400000000000002,2.9000000000000004,5.247,230.20000000000002,96.71000000000001,23,990.0
2006,8,25,5,0,0,0,0,0,0,0,7,22,108.35000000000001,0,0.14400000000000002,2.9000000000000004,5.249,227.60000000000002,96.16,23,990.0
2006,8,25,5,30,0,0,0,0,0,0,7,22,101.01,0,0.14400000000000002,2.9000000000000004,5.2620000000000005,227.60000000000002,96.19,23,990.0
2006,8,25,6,0,0,0,0,0,0,0,7,22,93.65,0,0.14400000000000002,2.9000000000000004,5.276,224.9,95.28,24,990.0
2006,8,25,6,30,20,0,20,22,55,26,7,22,86.28,4,0.14400000000000002,3.0,5.293,224.9,89.76,24,990.0
2006,8,25,7,0,69,110,90,73,233,118,8,21,78.91,0,0.14400000000000002,3.3000000000000003,5.311,226.9,82.2,25,990.0
2006,8,25,7,30,119,47,134,110,380,231,7,21,71.54,0,0.14400000000000002,3.3000000000000003,5.323,226.9,82.23,26,990.0
2006,8,25,8,0,181,110,229,137,487,350,7,21,64.18,0,0.14400000000000002,3.4000000000000004,5.335,234.4,75.87,27,990.0
2006,8,25,8,30,242,115,305,158,565,467,8,21,56.83,4,0.14400000000000002,3.6,5.34,234.4,71.54,27,990.0
2006,8,25,9,0,283,69,328,169,632,580,7,21,49.5,0,0.14400000000000002,3.9000000000000004,5.345,240.8,66.71000000000001,28,990.0
2006,8,25,9,30,335,76,392,181,675,681,7,21,42.2,0,0.14400000000000002,4.1000000000000005,5.356,240.8,66.7,28,990.0
2006,8,25,10,0,273,16,286,188,710,770,7,21,34.96,0,0.14400000000000002,4.4,5.369,245.5,62.45,29,990.0
2006,8,25,10,30,428,93,511,195,734,844,7,21,27.84,0,0.14400000000000002,4.5,5.3950000000000005,245.5,62.43,29,990.0
2006,8,25,11,0,474,160,624,202,747,900,7,21,20.93,0,0.14400000000000002,4.7,5.421,251.70000000000002,58.730000000000004,30,990.0
2006,8,25,11,30,496,155,646,206,757,939,7,21,14.57,0,0.14400000000000002,4.800000000000001,5.457,251.70000000000002,58.7,30,990.0
2006,8,25,12,0,506,143,648,212,757,957,7,21,9.86,0,0.14400000000000002,5.0,5.494,258.1,58.89,30,990.0
2006,8,25,12,30,508,151,657,212,757,958,7,21,9.66,0,0.14400000000000002,5.1000000000000005,5.539,258.1,58.86,30,990.0
2006,8,25,13,0,469,75,542,218,740,936,6,21,14.16,0,0.14400000000000002,5.300000000000001,5.5840000000000005,263.5,59.04,30,990.0
2006,8,25,13,30,471,121,585,215,729,899,7,21,20.46,0,0.14400000000000002,5.300000000000001,5.634,263.5,62.5,29,990.0
2006,8,25,14,0,407,61,462,220,697,839,6,21,27.34,0,0.14400000000000002,5.300000000000001,5.6850000000000005,267.8,62.79,29,990.0
2006,8,25,14,30,400,219,581,212,673,767,7,21,34.46,0,0.14400000000000002,5.1000000000000005,5.728,267.8,66.52,28,990.0
2006,8,25,15,0,356,180,490,208,627,677,7,21,41.69,0,0.14400000000000002,5.0,5.773,271.7,67.21000000000001,28,990.0
2006,8,25,15,30,264,38,290,195,583,577,7,21,48.980000000000004,0,0.14400000000000002,4.7,5.805,271.7,71.25,27,990.0
2006,8,25,16,0,218,37,239,187,498,464,8,21,56.31,0,0.14400000000000002,4.4,5.838,275.5,76.82000000000001,27,990.0
2006,8,25,16,30,175,260,291,162,420,349,8,21,63.67,0,0.14400000000000002,4.0,5.859,275.5,81.52,26,990.0
2006,8,25,17,0,111,7,113,130,309,231,7,21,71.03,0,0.14400000000000002,3.6,5.882000000000001,279.0,82.97,26,990.0
2006,8,25,17,30,71,172,105,84,175,119,7,21,78.4,0,0.14400000000000002,3.2,5.893,279.0,88.10000000000001,25,990.0
2006,8,25,18,0,24,7,25,25,40,28,8,22,85.78,4,0.14400000000000002,2.9000000000000004,5.905,282.8,89.51,25,990.0
2006,8,25,18,30,0,0,0,0,0,0,4,22,93.15,0,0.14400000000000002,2.7,5.906,282.8,89.54,25,990.0
2006,8,25,19,0,0,0,0,0,0,0,7,22,100.52,0,0.14400000000000002,2.6,5.908,284.3,90.64,25,990.0
2006,8,25,19,30,0,0,0,0,0,0,8,22,107.87,0,0.14400000000000002,2.5,5.901,284.3,90.67,24,990.0
2006,8,25,20,0,0,0,0,0,0,0,8,22,115.21000000000001,0,0.14400000000000002,2.4000000000000004,5.894,279.40000000000003,91.33,24,990.0
2006,8,25,20,30,0,0,0,0,0,0,8,22,122.51,0,0.14400000000000002,2.3000000000000003,5.881,279.40000000000003,91.35000000000001,24,990.0
2006,8,25,21,0,0,0,0,0,0,0,4,22,129.78,0,0.14400000000000002,2.3000000000000003,5.868,271.7,91.74,24,990.0
2006,8,25,21,30,0,0,0,0,0,0,8,22,136.99,0,0.14400000000000002,2.2,5.856,271.7,91.75,24,990.0
2006,8,25,22,0,0,0,0,0,0,0,8,22,144.09,0,0.14400000000000002,2.2,5.844,267.5,92.03,24,990.0
2006,8,25,22,30,0,0,0,0,0,0,7,22,151.01,0,0.14400000000000002,2.2,5.835,267.5,97.71000000000001,24,990.0
2006,8,25,23,0,0,0,0,0,0,0,7,22,157.57,1,0.14400000000000002,2.2,5.827,266.3,97.68,24,990.0
2006,8,25,23,30,0,0,0,0,0,0,7,22,163.37,1,0.14400000000000002,2.2,5.824,266.3,97.65,24,990.0
2006,8,26,0,0,0,0,0,0,0,0,7,22,167.29,1,0.14400000000000002,2.3000000000000003,5.822,265.8,97.49000000000001,24,990.0
2006,8,26,0,30,0,0,0,0,0,0,7,22,167.43,1,0.14400000000000002,2.3000000000000003,5.824,265.8,97.46000000000001,24,990.0
2006,8,26,1,0,0,0,0,0,0,0,7,22,163.69,0,0.14400000000000002,2.3000000000000003,5.8260000000000005,265.6,97.28,24,990.0
2006,8,26,1,30,0,0,0,0,0,0,3,22,157.96,0,0.14400000000000002,2.3000000000000003,5.828,265.6,97.26,23,990.0
2006,8,26,2,0,0,0,0,0,0,0,3,22,151.42000000000002,0,0.14400000000000002,2.3000000000000003,5.831,264.8,96.96000000000001,23,990.0
2006,8,26,2,30,0,0,0,0,0,0,3,22,144.52,0,0.14400000000000002,2.2,5.83,264.8,96.95,23,990.0
2006,8,26,3,0,0,0,0,0,0,0,3,22,137.43,0,0.14400000000000002,2.2,5.829,262.3,96.67,23,990.0
2006,8,26,3,30,0,0,0,0,0,0,4,22,130.23,0,0.14400000000000002,2.2,5.817,262.3,96.68,23,990.0
2006,8,26,4,0,0,0,0,0,0,0,4,22,122.96000000000001,0,0.14400000000000002,2.3000000000000003,5.806,257.3,96.36,23,990.0
2006,8,26,4,30,0,0,0,0,0,0,4,22,115.65,0,0.14400000000000002,2.3000000000000003,5.788,257.3,96.37,23,990.0
2006,8,26,5,0,0,0,0,0,0,0,4,22,108.32000000000001,0,0.14400000000000002,2.3000000000000003,5.7700000000000005,251.10000000000002,96.08,23,990.0
2006,8,26,5,30,0,0,0,0,0,0,4,22,100.96000000000001,0,0.14400000000000002,2.4000000000000004,5.7490000000000006,251.10000000000002,96.10000000000001,23,990.0
2006,8,26,6,0,0,0,0,0,0,0,3,22,93.59,0,0.14400000000000002,2.5,5.729,245.9,95.83,23,990.0
2006,8,26,6,30,23,45,26,23,45,26,3,22,86.22,4,0.14400000000000002,2.7,5.708,245.9,95.86,23,990.0
2006,8,26,7,0,76,215,118,76,215,118,0,22,78.84,0,0.14400000000000002,2.9000000000000004,5.687,241.20000000000002,94.51,24,990.0
2006,8,26,7,30,116,360,230,116,360,230,0,22,71.46000000000001,0,0.14400000000000002,3.0,5.665,241.20000000000002,89.02,24,990.0
2006,8,26,8,0,177,72,209,145,466,349,3,21,64.09,0,0.14400000000000002,3.3000000000000003,5.644,240.4,81.39,25,990.0
2006,8,26,8,30,166,545,466,166,545,466,1,21,56.730000000000004,0,0.14400000000000002,3.4000000000000004,5.619,240.4,81.38,25,990.0
2006,8,26,9,0,266,43,294,175,621,579,2,21,49.38,0,0.14400000000000002,3.6,5.595,244.10000000000002,74.78,26,990.0
2006,8,26,9,30,322,55,364,187,664,680,3,21,42.08,0,0.14400000000000002,3.6,5.577,244.10000000000002,74.76,26,990.0
2006,8,26,10,0,155,765,783,155,765,783,0,21,34.82,0,0.14400000000000002,3.7,5.561,250.3,69.85000000000001,27,990.0
2006,8,26,10,30,443,162,587,161,786,857,3,21,27.67,0,0.14400000000000002,3.7,5.5600000000000005,250.3,69.83,28,990.0
2006,8,26,11,0,445,71,512,165,801,915,3,20,20.72,0,0.14400000000000002,3.7,5.559,258.6,65.67,29,990.0
2006,8,26,11,30,497,162,655,167,811,954,3,20,14.3,0,0.14400000000000002,3.8000000000000003,5.574,258.6,65.63,29,990.0
2006,8,26,12,0,505,217,720,176,806,971,3,20,9.52,0,0.14400000000000002,3.9000000000000004,5.589,268.7,61.980000000000004,29,990.0
2006,8,26,12,30,385,26,411,176,806,971,3,20,9.36,0,0.14400000000000002,4.0,5.62,268.7,61.940000000000005,29,990.0
2006,8,26,13,0,355,22,377,185,786,948,3,21,14.0,0,0.14400000000000002,4.2,5.652,277.0,62.160000000000004,29,990.0
2006,8,26,13,30,218,10,228,183,776,910,3,21,20.38,0,0.14400000000000002,4.4,5.696,277.0,65.83,29,990.0
2006,8,26,14,0,235,11,245,198,729,847,3,21,27.3,0,0.14400000000000002,4.6000000000000005,5.74,282.0,66.06,29,990.0
2006,8,26,14,30,305,22,324,192,706,774,4,21,34.45,0,0.14400000000000002,4.6000000000000005,5.79,282.0,66.06,28,990.0
2006,8,26,15,0,279,24,297,206,631,678,4,21,41.7,0,0.14400000000000002,4.7,5.841,285.1,66.54,28,990.0
2006,8,26,15,30,161,1,162,193,587,578,8,21,49.01,0,0.14400000000000002,4.5,5.8790000000000004,285.1,70.53,27,990.0
2006,8,26,16,0,17,0,17,196,478,461,8,21,56.35,0,0.14400000000000002,4.4,5.918,286.3,75.83,27,990.0
2006,8,26,16,30,115,0,115,168,399,345,6,21,63.72,0,0.14400000000000002,4.1000000000000005,5.942,286.3,80.48,26,990.0
2006,8,26,17,0,68,0,68,138,270,226,6,21,71.09,0,0.14400000000000002,3.9000000000000004,5.966,284.90000000000003,81.71000000000001,26,990.0
2006,8,26,17,30,34,0,34,86,145,115,6,21,78.47,4,0.14400000000000002,3.6,5.978,284.90000000000003,81.74,25,990.0
2006,8,26,18,0,7,0,7,22,23,23,6,21,85.85000000000001,4,0.14400000000000002,3.3000000000000003,5.99,280.1,82.97,25,990.0
2006,8,26,18,30,0,0,0,0,0,0,6,21,93.23,0,0.14400000000000002,3.1,5.992,280.1,88.10000000000001,25,990.0
2006,8,26,19,0,0,0,0,0,0,0,6,22,100.61,0,0.14400000000000002,3.0,5.995,273.3,89.11,25,990.0
2006,8,26,19,30,0,0,0,0,0,0,8,22,107.97,0,0.14400000000000002,2.8000000000000003,5.994,273.3,89.14,24,990.0
2006,8,26,20,0,0,0,0,0,0,0,7,22,115.32000000000001,0,0.14400000000000002,2.7,5.994,266.90000000000003,89.83,24,990.0
2006,8,26,20,30,0,0,0,0,0,0,8,22,122.64,0,0.14400000000000002,2.6,5.994,266.90000000000003,89.85000000000001,24,990.0
2006,8,26,21,0,0,0,0,0,0,0,4,22,129.92000000000002,0,0.14400000000000002,2.5,5.995,261.1,90.49,24,990.0
2006,8,26,21,30,0,0,0,0,0,0,4,22,137.14000000000001,0,0.14400000000000002,2.4000000000000004,5.992,261.1,90.5,24,990.0
2006,8,26,22,0,0,0,0,0,0,0,8,22,144.26,0,0.14400000000000002,2.4000000000000004,5.99,257.1,90.97,24,990.0
2006,8,26,22,30,0,0,0,0,0,0,8,22,151.20000000000002,0,0.14400000000000002,2.4000000000000004,5.981,257.1,96.59,24,990.0
2006,8,26,23,0,0,0,0,0,0,0,8,22,157.81,1,0.14400000000000002,2.4000000000000004,5.973,255.0,96.93,24,990.0
2006,8,26,23,30,0,0,0,0,0,0,8,22,163.67000000000002,1,0.14400000000000002,2.4000000000000004,5.96,255.0,96.9,24,990.0
2006,8,27,0,0,0,0,0,0,0,0,1,22,167.64000000000001,1,0.14400000000000002,2.5,5.948,253.3,97.07000000000001,24,990.0
2006,8,27,0,30,0,0,0,0,0,0,1,22,167.74,1,0.14400000000000002,2.5,5.937,253.3,97.03,24,990.0
2006,8,27,1,0,0,0,0,0,0,0,1,22,163.89000000000001,0,0.14400000000000002,2.6,5.926,250.10000000000002,97.0,24,990.0
2006,8,27,1,30,0,0,0,0,0,0,1,22,158.09,0,0.14400000000000002,2.6,5.925,250.10000000000002,96.97,23,990.0
2006,8,27,2,0,0,0,0,0,0,0,1,22,151.5,0,0.14400000000000002,2.7,5.925,246.0,96.8,23,990.0
2006,8,27,2,30,0,0,0,0,0,0,1,22,144.56,0,0.14400000000000002,2.7,5.9350000000000005,246.0,96.79,23,990.0
2006,8,27,3,0,0,0,0,0,0,0,1,22,137.44,0,0.14400000000000002,2.7,5.945,242.5,96.60000000000001,23,990.0
2006,8,27,3,30,0,0,0,0,0,0,3,22,130.22,0,0.14400000000000002,2.6,5.954,242.5,96.61,23,990.0
2006,8,27,4,0,0,0,0,0,0,0,0,22,122.94,0,0.14400000000000002,2.6,5.964,238.8,96.43,23,990.0
2006,8,27,4,30,0,0,0,0,0,0,7,22,115.62,0,0.14400000000000002,2.5,5.965,238.8,96.45,23,990.0
2006,8,27,5,0,0,0,0,0,0,0,7,22,108.28,0,0.14400000000000002,2.5,5.966,235.0,96.21000000000001,23,990.0
2006,8,27,5,30,0,0,0,0,0,0,7,22,100.91,0,0.14400000000000002,2.5,5.961,235.0,96.24000000000001,23,990.0
2006,8,27,6,0,0,0,0,0,0,0,3,22,93.54,0,0.14400000000000002,2.5,5.957,234.4,95.89,23,990.0
2006,8,27,6,30,22,29,24,22,29,24,3,22,86.15,4,0.14400000000000002,2.6,5.952,234.4,95.92,23,990.0
2006,8,27,7,0,80,178,115,80,178,115,3,21,78.77,4,0.14400000000000002,2.8000000000000003,5.948,237.20000000000002,88.51,24,990.0
2006,8,27,7,30,125,317,227,125,317,227,1,21,71.38,0,0.14400000000000002,2.9000000000000004,5.946,237.20000000000002,88.54,24,990.0
2006,8,27,8,0,94,0,94,153,440,346,3,21,64.0,0,0.14400000000000002,3.0,5.945,244.20000000000002,86.88,25,990.0
2006,8,27,8,30,211,31,228,177,519,463,3,21,56.63,0,0.14400000000000002,3.0,5.941,244.20000000000002,86.89,25,990.0
2006,8,27,9,0,186,596,576,186,596,576,0,21,49.27,0,0.14400000000000002,3.1,5.938,253.60000000000002,81.36,26,1000.0
2006,8,27,9,30,337,290,553,200,641,677,7,21,41.95,0,0.14400000000000002,3.1,5.932,253.60000000000002,81.36,26,990.0
2006,8,27,10,0,272,15,285,200,690,768,3,21,34.68,0,0.14400000000000002,3.2,5.9270000000000005,265.7,76.91,26,990.0
2006,8,27,10,30,444,180,604,208,714,842,2,21,27.5,0,0.14400000000000002,3.2,5.918,265.7,76.89,26,990.0
2006,8,27,11,0,476,158,624,212,733,899,3,21,20.52,0,0.14400000000000002,3.3000000000000003,5.91,276.3,77.56,27,990.0
2006,8,27,11,30,460,196,651,216,744,937,8,21,14.040000000000001,4,0.14400000000000002,3.3000000000000003,5.89,276.3,77.53,27,990.0
2006,8,27,12,0,471,144,614,209,761,960,7,21,9.17,4,0.14400000000000002,3.4000000000000004,5.871,284.0,78.22,27,990.0
2006,8,27,12,30,501,114,614,209,761,961,8,21,9.07,0,0.14400000000000002,3.4000000000000004,5.84,284.0,78.17,27,990.0
2006,8,27,13,0,484,270,747,209,754,941,7,21,13.84,0,0.14400000000000002,3.5,5.809,290.0,74.10000000000001,27,990.0
2006,8,27,13,30,372,28,399,205,744,903,4,21,20.3,0,0.14400000000000002,3.6,5.776,290.0,74.06,27,990.0
2006,8,27,14,0,418,317,701,189,744,851,3,21,27.27,0,0.14400000000000002,3.7,5.744,292.3,74.10000000000001,27,990.0
2006,8,27,14,30,403,137,516,183,721,778,7,21,34.45,0,0.14400000000000002,3.7,5.726,292.3,74.07000000000001,27,990.0
2006,8,27,15,0,259,514,643,168,702,692,8,22,41.72,0,0.14400000000000002,3.8000000000000003,5.7090000000000005,291.0,74.16,27,990.0
2006,8,27,15,30,284,65,327,157,661,591,7,22,49.04,0,0.14400000000000002,3.6,5.734,291.0,78.64,27,990.0
2006,8,27,16,0,216,35,236,144,606,479,7,22,56.39,0,0.14400000000000002,3.5,5.761,291.5,78.87,27,990.0
2006,8,27,16,30,182,89,222,126,530,361,4,22,63.77,0,0.14400000000000002,3.3000000000000003,5.804,291.5,83.7,26,990.0
2006,8,27,17,0,105,417,240,105,417,240,1,22,71.15,0,0.14400000000000002,3.1,5.848,296.0,84.26,26,990.0
2006,8,27,17,30,73,265,125,73,265,125,0,22,78.54,0,0.14400000000000002,2.8000000000000003,5.884,296.0,89.47,25,990.0
2006,8,27,18,0,26,73,31,26,73,31,3,22,85.93,4,0.14400000000000002,2.5,5.92,300.6,90.84,25,990.0
2006,8,27,18,30,0,0,0,0,0,0,7,22,93.32000000000001,0,0.14400000000000002,2.4000000000000004,5.941,300.6,90.87,24,990.0
2006,8,27,19,0,0,0,0,0,0,0,3,22,100.7,0,0.14400000000000002,2.3000000000000003,5.962,303.90000000000003,92.03,24,990.0
2006,8,27,19,30,0,0,0,0,0,0,4,22,108.07000000000001,0,0.14400000000000002,2.0,5.968,303.90000000000003,92.05,24,990.0
2006,8,27,20,0,0,0,0,0,0,0,7,22,115.43,0,0.14400000000000002,1.9000000000000001,5.9750000000000005,306.0,92.82000000000001,24,990.0
2006,8,27,20,30,0,0,0,0,0,0,7,22,122.76,0,0.14400000000000002,1.8,5.9750000000000005,306.0,92.85000000000001,24,990.0
2006,8,27,21,0,0,0,0,0,0,0,7,22,130.05,0,0.14400000000000002,1.7000000000000002,5.9750000000000005,304.5,93.4,24,990.0
2006,8,27,21,30,0,0,0,0,0,0,7,22,137.29,0,0.14400000000000002,1.6,5.965,304.5,99.19,24,990.0
2006,8,27,22,0,0,0,0,0,0,0,4,22,144.43,0,0.14400000000000002,1.5,5.957,300.40000000000003,99.54,24,990.0
2006,8,27,22,30,0,0,0,0,0,0,3,22,151.4,0,0.14400000000000002,1.5,5.9430000000000005,300.40000000000003,99.53,24,990.0
2006,8,27,23,0,0,0,0,0,0,0,3,22,158.05,1,0.14400000000000002,1.5,5.929,297.90000000000003,99.32000000000001,24,990.0
2006,8,27,23,30,0,0,0,0,0,0,3,22,163.97,1,0.14400000000000002,1.4000000000000001,5.909,297.90000000000003,99.3,24,990.0
