Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2017,2,19,1,30,0,0,0,0,0,0,3,22,161.86,0,0.14300000000000002,0.8,5.058,358.5,98.23,23,990.0
2017,2,19,2,0,0,0,0,0,0,0,7,22,155.23,0,0.14300000000000002,0.8,5.079,354.5,97.74000000000001,23,990.0
2017,2,19,2,30,0,0,0,0,0,0,7,22,148.24,0,0.14300000000000002,0.7000000000000001,5.093,354.5,97.73,23,990.0
2017,2,19,3,0,0,0,0,0,0,0,4,22,141.08,0,0.14300000000000002,0.7000000000000001,5.107,352.8,97.60000000000001,23,990.0
2017,2,19,3,30,0,0,0,0,0,0,4,22,133.83,0,0.14300000000000002,0.6000000000000001,5.102,352.8,97.61,23,990.0
2017,2,19,4,0,0,0,0,0,0,0,7,22,126.54,0,0.14300000000000002,0.5,5.097,357.5,97.25,23,990.0
2017,2,19,4,30,0,0,0,0,0,0,8,22,119.21000000000001,0,0.14300000000000002,0.30000000000000004,5.085,357.5,97.28,23,990.0
2017,2,19,5,0,0,0,0,0,0,0,1,22,111.87,0,0.14300000000000002,0.2,5.074,358.1,96.87,23,990.0
2017,2,19,5,30,0,0,0,0,0,0,3,22,104.51,0,0.14300000000000002,0.1,5.073,358.1,96.9,23,990.0
2017,2,19,6,0,0,0,0,0,0,0,3,22,97.15,0,0.14300000000000002,0.1,5.073,256.1,97.12,23,990.0
2017,2,19,6,30,0,0,0,0,0,0,1,22,89.79,0,0.14300000000000002,0.30000000000000004,5.077,256.1,97.16,23,990.0
2017,2,19,7,0,54,117,69,54,117,69,0,22,82.44,0,0.14300000000000002,0.5,5.081,216.8,91.10000000000001,24,1000.0
2017,2,19,7,30,109,271,179,109,271,179,0,22,75.10000000000001,0,0.14300000000000002,0.6000000000000001,5.081,216.8,91.13,24,1000.0
2017,2,19,8,0,145,413,301,145,413,301,0,22,67.77,0,0.14300000000000002,0.7000000000000001,5.082,246.20000000000002,84.49,25,1000.0
2017,2,19,8,30,220,135,287,174,506,423,2,22,60.47,0,0.14300000000000002,0.8,5.074,246.20000000000002,84.49,26,1000.0
2017,2,19,9,0,253,44,279,183,606,546,3,21,53.21,0,0.14300000000000002,1.0,5.0680000000000005,278.90000000000003,77.98,27,1000.0
2017,2,19,9,30,338,202,478,198,658,655,3,21,46.0,0,0.14300000000000002,1.2000000000000002,5.058,278.90000000000003,73.52,27,1000.0
2017,2,19,10,0,390,132,493,149,803,775,3,21,38.89,0,0.14300000000000002,1.5,5.05,305.3,68.37,28,1000.0
2017,2,19,10,30,438,200,608,155,829,859,3,21,31.93,0,0.14300000000000002,1.7000000000000002,5.033,305.3,68.35000000000001,28,1000.0
2017,2,19,11,0,156,853,927,156,853,927,0,21,25.25,0,0.14300000000000002,2.0,5.017,317.90000000000003,68.75,29,990.0
2017,2,19,11,30,159,865,976,159,865,976,0,21,19.16,0,0.14300000000000002,2.2,4.998,317.90000000000003,68.71000000000001,29,990.0
2017,2,19,12,0,155,879,1007,155,879,1007,1,21,14.42,0,0.14300000000000002,2.4000000000000004,4.98,322.1,64.49,29,990.0
2017,2,19,12,30,155,882,1016,155,882,1016,1,21,12.64,0,0.14300000000000002,2.5,4.963,322.1,64.45,29,990.0
2017,2,19,13,0,517,209,719,169,860,1000,2,21,14.94,0,0.14300000000000002,2.8000000000000003,4.946,321.3,63.78,29,990.0
2017,2,19,13,30,485,285,753,167,852,968,2,21,19.94,0,0.14300000000000002,2.9000000000000004,4.929,321.3,63.74,29,990.0
2017,2,19,14,0,160,843,918,160,843,918,0,21,26.14,0,0.14300000000000002,3.0,4.912,319.1,63.29,29,990.0
2017,2,19,14,30,156,825,849,156,825,849,0,21,32.87,0,0.14300000000000002,2.9000000000000004,4.9,319.1,67.04,29,990.0
2017,2,19,15,0,146,805,764,146,805,764,1,21,39.86,0,0.14300000000000002,2.9000000000000004,4.889,318.70000000000005,66.84,29,990.0
2017,2,19,15,30,138,770,663,138,770,663,0,21,46.99,0,0.14300000000000002,2.8000000000000003,4.893,318.70000000000005,66.84,28,990.0
2017,2,19,16,0,127,723,550,127,723,550,0,21,54.2,0,0.14300000000000002,2.7,4.898,319.3,66.69,28,990.0
2017,2,19,16,30,115,657,429,115,657,429,1,21,61.480000000000004,0,0.14300000000000002,2.5,4.908,319.3,70.7,27,990.0
2017,2,19,17,0,98,564,302,98,564,302,4,21,68.78,4,0.14300000000000002,2.3000000000000003,4.9190000000000005,319.8,72.33,27,990.0
2017,2,19,17,30,75,427,178,75,427,178,1,21,76.12,0,0.14300000000000002,2.0,4.9270000000000005,319.8,76.72,26,990.0
2017,2,19,18,0,41,220,66,41,220,66,1,22,83.46000000000001,0,0.14300000000000002,1.7000000000000002,4.936,319.5,84.87,25,990.0
2017,2,19,18,30,0,0,0,0,0,0,7,22,90.82000000000001,0,0.14300000000000002,1.6,4.946,319.5,90.12,25,990.0
2017,2,19,19,0,0,0,0,0,0,0,8,22,98.19,0,0.14300000000000002,1.6,4.957,320.5,92.2,25,990.0
2017,2,19,19,30,0,0,0,0,0,0,8,22,105.55,0,0.14300000000000002,1.5,4.971,320.5,92.24,24,990.0
2017,2,19,20,0,0,0,0,0,0,0,6,22,112.91,0,0.14300000000000002,1.4000000000000001,4.985,323.8,93.93,24,990.0
2017,2,19,20,30,0,0,0,0,0,0,6,22,120.26,0,0.14300000000000002,1.2000000000000002,5.0,323.8,93.96000000000001,24,990.0
2017,2,19,21,0,0,0,0,0,0,0,8,23,127.59,0,0.14300000000000002,1.2000000000000002,5.016,326.40000000000003,94.81,24,990.0
2017,2,19,21,30,0,0,0,0,0,0,8,23,134.89000000000001,0,0.14300000000000002,1.1,5.035,326.40000000000003,94.82000000000001,24,990.0
2017,2,19,22,0,0,0,0,0,0,0,8,23,142.15,0,0.14300000000000002,1.0,5.054,323.90000000000003,94.59,24,990.0
2017,2,19,22,30,0,0,0,0,0,0,8,23,149.31,0,0.14300000000000002,0.9,5.0840000000000005,323.90000000000003,94.58,24,990.0
2017,2,19,23,0,0,0,0,0,0,0,8,23,156.3,0,0.14300000000000002,0.8,5.115,318.0,94.35000000000001,24,990.0
2017,2,19,23,30,0,0,0,0,0,0,8,23,162.91,0,0.14300000000000002,0.8,5.158,318.0,94.33,24,990.0
2017,2,20,0,0,0,0,0,0,0,0,8,23,168.45000000000002,0,0.14300000000000002,0.8,5.202,314.0,94.4,24,990.0
2017,2,20,0,30,0,0,0,0,0,0,8,23,170.74,0,0.14300000000000002,0.7000000000000001,5.243,314.0,100.0,24,990.0
2017,2,20,1,0,0,0,0,0,0,0,8,23,167.79,0,0.14300000000000002,0.7000000000000001,5.285,314.6,100.0,24,990.0
2017,2,20,1,30,0,0,0,0,0,0,3,23,162.02,0,0.14300000000000002,0.7000000000000001,5.305,314.6,100.0,24,990.0
2017,2,20,2,0,0,0,0,0,0,0,3,23,155.33,0,0.14300000000000002,0.7000000000000001,5.325,321.90000000000003,100.0,24,990.0
2017,2,20,2,30,0,0,0,0,0,0,3,23,148.3,0,0.14300000000000002,0.7000000000000001,5.322,321.90000000000003,100.0,23,990.0
2017,2,20,3,0,0,0,0,0,0,0,3,23,141.12,0,0.14300000000000002,0.8,5.319,329.90000000000003,100.0,23,990.0
2017,2,20,3,30,0,0,0,0,0,0,3,23,133.86,0,0.14300000000000002,0.7000000000000001,5.291,329.90000000000003,100.0,23,990.0
2017,2,20,4,0,0,0,0,0,0,0,3,22,126.55,0,0.14300000000000002,0.7000000000000001,5.264,338.3,99.9,23,990.0
2017,2,20,4,30,0,0,0,0,0,0,3,22,119.21000000000001,0,0.14300000000000002,0.6000000000000001,5.221,338.3,99.93,23,990.0
2017,2,20,5,0,0,0,0,0,0,0,3,22,111.86,0,0.14300000000000002,0.5,5.179,354.20000000000005,99.05,23,990.0
2017,2,20,5,30,0,0,0,0,0,0,1,22,104.5,0,0.14300000000000002,0.4,5.13,354.20000000000005,99.07000000000001,23,1000.0
2017,2,20,6,0,0,0,0,0,0,0,3,22,97.13,0,0.14300000000000002,0.4,5.082,81.7,99.65,24,1000.0
2017,2,20,6,30,0,0,0,0,0,0,1,22,89.76,0,0.14300000000000002,0.7000000000000001,5.029,81.7,99.68,24,1000.0
2017,2,20,7,0,52,177,76,52,177,76,3,23,82.4,4,0.14300000000000002,1.0,4.976,116.4,94.87,24,1000.0
2017,2,20,7,30,95,356,187,95,356,187,1,23,75.04,0,0.14300000000000002,1.1,4.924,116.4,94.9,24,1000.0
2017,2,20,8,0,122,500,312,122,500,312,0,22,67.71000000000001,0,0.14300000000000002,1.3,4.873,120.80000000000001,87.16,25,1000.0
2017,2,20,8,30,144,592,437,144,592,437,0,22,60.39,0,0.14300000000000002,1.2000000000000002,4.817,120.80000000000001,87.16,25,1000.0
2017,2,20,9,0,146,692,562,146,692,562,0,21,53.120000000000005,0,0.14300000000000002,1.1,4.761,114.10000000000001,77.21000000000001,26,1000.0
2017,2,20,9,30,158,741,674,158,741,674,1,21,45.89,0,0.14300000000000002,0.6000000000000001,4.7010000000000005,114.10000000000001,72.79,27,1000.0
2017,2,20,10,0,392,206,553,159,790,776,3,20,38.76,0,0.14300000000000002,0.2,4.642,61.2,65.11,28,1000.0
2017,2,20,10,30,431,255,648,166,817,861,3,20,31.77,0,0.14300000000000002,0.6000000000000001,4.585,61.2,65.08,28,1000.0
2017,2,20,11,0,164,846,931,164,846,931,0,20,25.060000000000002,0,0.14300000000000002,1.0,4.5280000000000005,305.40000000000003,59.4,29,1000.0
2017,2,20,11,30,167,858,980,167,858,980,1,20,18.91,0,0.14300000000000002,1.4000000000000001,4.477,305.40000000000003,59.36,29,990.0
2017,2,20,12,0,313,17,330,159,880,1013,2,20,14.09,0,0.14300000000000002,1.8,4.4270000000000005,299.0,56.34,30,990.0
2017,2,20,12,30,459,50,508,159,882,1022,2,20,12.280000000000001,0,0.14300000000000002,2.0,4.389,299.0,59.64,30,990.0
2017,2,20,13,0,510,118,625,214,800,989,2,20,14.65,0,0.14300000000000002,2.3000000000000003,4.352,296.7,60.11,30,990.0
2017,2,20,13,30,392,30,421,211,792,957,2,20,19.740000000000002,0,0.14300000000000002,2.4000000000000004,4.333,296.7,60.08,29,990.0
2017,2,20,14,0,421,54,470,203,784,908,2,20,26.0,0,0.14300000000000002,2.5,4.315,296.3,60.88,29,990.0
2017,2,20,14,30,197,763,839,197,763,839,1,20,32.77,0,0.14300000000000002,2.5,4.321,296.3,60.870000000000005,29,990.0
2017,2,20,15,0,182,744,755,182,744,755,0,20,39.78,0,0.14300000000000002,2.5,4.328,297.90000000000003,61.75,29,990.0
2017,2,20,15,30,172,705,654,172,705,654,0,20,46.94,0,0.14300000000000002,2.5,4.36,297.90000000000003,65.43,28,990.0
2017,2,20,16,0,158,654,541,158,654,541,0,21,54.17,0,0.14300000000000002,2.5,4.393,300.90000000000003,66.89,28,990.0
2017,2,20,16,30,141,583,420,141,583,420,1,21,61.45,0,0.14300000000000002,2.3000000000000003,4.4430000000000005,300.90000000000003,70.92,27,990.0
2017,2,20,17,0,118,487,295,118,487,295,6,21,68.77,4,0.14300000000000002,2.2,4.493,303.8,74.09,27,990.0
2017,2,20,17,30,88,349,172,88,349,172,9,21,76.12,4,0.14300000000000002,2.0,4.541,303.8,78.60000000000001,26,990.0
2017,2,20,18,0,44,164,63,44,164,63,9,22,83.47,4,0.14300000000000002,1.9000000000000001,4.589,307.3,88.23,25,990.0
2017,2,20,18,30,0,0,0,0,0,0,6,22,90.84,0,0.14300000000000002,1.9000000000000001,4.6290000000000004,307.3,93.68,24,990.0
2017,2,20,19,0,0,0,0,0,0,0,6,23,98.21000000000001,0,0.14300000000000002,1.9000000000000001,4.67,311.20000000000005,95.82000000000001,24,990.0
2017,2,20,19,30,0,0,0,0,0,0,6,23,105.59,0,0.14300000000000002,1.7000000000000002,4.705,311.20000000000005,95.85000000000001,24,990.0
2017,2,20,20,0,0,0,0,0,0,0,6,23,112.95,0,0.14300000000000002,1.6,4.74,318.5,96.95,24,990.0
2017,2,20,20,30,0,0,0,0,0,0,6,23,120.32000000000001,0,0.14300000000000002,1.4000000000000001,4.7700000000000005,318.5,96.98,24,1000.0
2017,2,20,21,0,0,0,0,0,0,0,6,23,127.66,0,0.14300000000000002,1.3,4.8,331.3,96.64,24,1000.0
2017,2,20,21,30,0,0,0,0,0,0,8,23,134.97,0,0.14300000000000002,1.1,4.815,331.3,100.0,24,1000.0
2017,2,20,22,0,0,0,0,0,0,0,8,23,142.24,0,0.14300000000000002,1.0,4.831,351.1,100.0,24,1000.0
2017,2,20,22,30,0,0,0,0,0,0,8,23,149.43,0,0.14300000000000002,1.0,4.8340000000000005,351.1,100.0,24,1000.0
2017,2,20,23,0,0,0,0,0,0,0,8,23,156.46,0,0.14300000000000002,1.0,4.837,6.300000000000001,100.0,24,1000.0
2017,2,20,23,30,0,0,0,0,0,0,8,23,163.12,0,0.14300000000000002,1.0,4.843,6.300000000000001,100.0,23,1000.0
2017,2,21,0,0,0,0,0,0,0,0,8,23,168.75,0,0.14300000000000002,1.1,4.849,14.4,100.0,23,990.0
2017,2,21,0,30,0,0,0,0,0,0,8,23,171.1,0,0.14300000000000002,1.1,4.864,14.4,100.0,23,990.0
2017,2,21,1,0,0,0,0,0,0,0,8,23,168.04,0,0.14300000000000002,1.1,4.88,22.3,100.0,23,990.0
2017,2,21,1,30,0,0,0,0,0,0,4,23,162.17000000000002,0,0.14300000000000002,1.1,4.893,22.3,100.0,23,990.0
2017,2,21,2,0,0,0,0,0,0,0,4,22,155.43,0,0.14300000000000002,1.1,4.906,33.5,99.28,23,990.0
2017,2,21,2,30,0,0,0,0,0,0,4,22,148.37,0,0.14300000000000002,1.0,4.904,33.5,99.28,23,990.0
2017,2,21,3,0,0,0,0,0,0,0,3,22,141.16,0,0.14300000000000002,1.0,4.904,44.900000000000006,98.23,23,990.0
2017,2,21,3,30,0,0,0,0,0,0,3,22,133.88,0,0.14300000000000002,0.9,4.8790000000000004,44.900000000000006,98.24000000000001,23,990.0
2017,2,21,4,0,0,0,0,0,0,0,1,22,126.56,0,0.14300000000000002,0.9,4.855,54.5,97.07000000000001,23,990.0
2017,2,21,4,30,0,0,0,0,0,0,0,22,119.21000000000001,0,0.14300000000000002,0.8,4.812,54.5,97.09,23,990.0
2017,2,21,5,0,0,0,0,0,0,0,0,22,111.85000000000001,0,0.14300000000000002,0.8,4.7700000000000005,51.800000000000004,95.71000000000001,23,990.0
2017,2,21,5,30,0,0,0,0,0,0,0,22,104.47,0,0.14300000000000002,0.8,4.724,51.800000000000004,95.73,23,990.0
2017,2,21,6,0,0,0,0,0,0,0,0,22,97.10000000000001,0,0.14300000000000002,0.8,4.678,28.900000000000002,96.14,24,1000.0
2017,2,21,6,30,0,0,0,0,0,0,1,22,89.72,0,0.14300000000000002,1.0,4.64,28.900000000000002,90.56,24,1000.0
2017,2,21,7,0,47,254,81,47,254,81,0,22,82.35000000000001,0,0.14300000000000002,1.2000000000000002,4.602,3.8000000000000003,87.52,25,1000.0
2017,2,21,7,30,79,449,196,79,449,196,0,22,74.99,0,0.14300000000000002,1.4000000000000001,4.582,3.8000000000000003,87.55,26,1000.0
2017,2,21,8,0,99,588,323,99,588,323,0,22,67.64,0,0.14300000000000002,1.6,4.562,341.90000000000003,80.24,27,1000.0
2017,2,21,8,30,115,676,450,115,676,450,0,22,60.32,0,0.14300000000000002,1.7000000000000002,4.55,341.90000000000003,75.67,27,1000.0
2017,2,21,9,0,123,747,573,123,747,573,0,22,53.03,0,0.14300000000000002,1.8,4.538,334.90000000000003,70.56,28,1000.0
2017,2,21,9,30,132,792,684,132,792,684,0,22,45.79,0,0.14300000000000002,1.9000000000000001,4.541,334.90000000000003,70.54,28,1000.0
2017,2,21,10,0,107,882,797,107,882,797,0,22,38.63,0,0.14300000000000002,2.0,4.545,327.3,66.64,29,1000.0
2017,2,21,10,30,112,904,881,112,904,881,0,22,31.62,0,0.14300000000000002,2.1,4.554,327.3,66.61,29,1000.0
2017,2,21,11,0,471,243,692,115,917,948,2,22,24.86,0,0.14300000000000002,2.2,4.564,317.8,62.82,30,990.0
2017,2,21,11,30,503,146,642,118,928,997,2,22,18.66,0,0.14300000000000002,2.3000000000000003,4.57,317.8,62.78,30,990.0
2017,2,21,12,0,121,931,1025,121,931,1025,0,22,13.76,0,0.14300000000000002,2.4000000000000004,4.577,309.1,62.84,30,990.0
2017,2,21,12,30,121,932,1034,121,932,1034,1,22,11.92,0,0.14300000000000002,2.5,4.589,309.1,62.800000000000004,30,990.0
2017,2,21,13,0,145,895,1012,145,895,1012,1,22,14.370000000000001,0,0.14300000000000002,2.7,4.602,304.1,62.65,30,990.0
2017,2,21,13,30,143,888,980,143,888,980,0,22,19.54,0,0.14300000000000002,2.8000000000000003,4.621,304.1,62.620000000000005,30,990.0
2017,2,21,14,0,142,872,928,142,872,928,1,21,25.87,0,0.14300000000000002,3.0,4.64,302.0,62.15,30,990.0
2017,2,21,14,30,398,369,709,138,854,858,2,21,32.67,0,0.14300000000000002,3.1,4.6610000000000005,302.0,65.8,29,990.0
2017,2,21,15,0,387,173,520,137,821,769,2,21,39.72,0,0.14300000000000002,3.2,4.682,301.40000000000003,65.45,29,990.0
2017,2,21,15,30,130,787,668,130,787,668,0,21,46.89,0,0.14300000000000002,3.2,4.695,301.40000000000003,69.34,28,990.0
2017,2,21,16,0,123,734,553,123,734,553,0,21,54.14,0,0.14300000000000002,3.2,4.7090000000000005,300.90000000000003,69.2,28,990.0
2017,2,21,16,30,111,670,431,111,670,431,0,21,61.43,0,0.14300000000000002,3.1,4.715,300.90000000000003,73.37,27,990.0
2017,2,21,17,0,96,572,303,96,572,303,0,22,68.77,0,0.14300000000000002,3.0,4.721,301.5,74.27,27,990.0
2017,2,21,17,30,74,434,178,74,434,178,1,22,76.12,0,0.14300000000000002,2.7,4.7250000000000005,301.5,78.79,26,990.0
2017,2,21,18,0,41,213,65,41,213,65,8,22,83.48,4,0.14300000000000002,2.4000000000000004,4.729,304.0,86.09,25,990.0
2017,2,21,18,30,0,0,0,0,0,0,7,22,90.86,0,0.14300000000000002,2.3000000000000003,4.7330000000000005,304.0,91.4,25,990.0
2017,2,21,19,0,0,0,0,0,0,0,8,22,98.24000000000001,0,0.14300000000000002,2.3000000000000003,4.738,306.1,93.72,25,990.0
2017,2,21,19,30,0,0,0,0,0,0,7,22,105.62,0,0.14300000000000002,2.2,4.738,306.1,93.75,24,990.0
2017,2,21,20,0,0,0,0,0,0,0,3,23,113.0,0,0.14300000000000002,2.1,4.739,308.0,95.64,24,990.0
2017,2,21,20,30,0,0,0,0,0,0,8,23,120.37,0,0.14300000000000002,1.9000000000000001,4.734,308.0,95.66,24,990.0
2017,2,21,21,0,0,0,0,0,0,0,1,23,127.73,0,0.14300000000000002,1.8,4.73,309.1,96.67,24,990.0
2017,2,21,21,30,0,0,0,0,0,0,8,23,135.06,0,0.14300000000000002,1.6,4.728,309.1,100.0,24,990.0
2017,2,21,22,0,0,0,0,0,0,0,4,23,142.34,0,0.14300000000000002,1.5,4.727,310.70000000000005,100.0,24,990.0
2017,2,21,22,30,0,0,0,0,0,0,8,23,149.55,0,0.14300000000000002,1.4000000000000001,4.729,310.70000000000005,100.0,23,990.0
2017,2,21,23,0,0,0,0,0,0,0,8,23,156.61,0,0.14300000000000002,1.3,4.732,312.90000000000003,100.0,23,990.0
2017,2,21,23,30,0,0,0,0,0,0,8,23,163.33,0,0.14300000000000002,1.2000000000000002,4.729,312.90000000000003,100.0,23,990.0
2017,2,22,0,0,0,0,0,0,0,0,8,23,169.06,0,0.14300000000000002,1.1,4.727,312.3,100.0,23,990.0
2017,2,22,0,30,0,0,0,0,0,0,6,23,171.46,0,0.14300000000000002,1.0,4.724,312.3,100.0,23,990.0
2017,2,22,1,0,0,0,0,0,0,0,6,23,168.29,0,0.14300000000000002,1.0,4.722,310.5,100.0,23,990.0
2017,2,22,1,30,0,0,0,0,0,0,8,23,162.32,0,0.14300000000000002,1.0,4.721,310.5,100.0,23,990.0
2017,2,22,2,0,0,0,0,0,0,0,8,22,155.52,0,0.14300000000000002,1.0,4.72,311.8,99.58,23,990.0
2017,2,22,2,30,0,0,0,0,0,0,8,22,148.43,0,0.14300000000000002,1.0,4.712,311.8,99.57000000000001,23,990.0
2017,2,22,3,0,0,0,0,0,0,0,8,22,141.20000000000002,0,0.14300000000000002,1.1,4.704,312.70000000000005,98.94,23,990.0
2017,2,22,3,30,0,0,0,0,0,0,8,22,133.9,0,0.14300000000000002,1.0,4.7,312.70000000000005,98.95,23,990.0
2017,2,22,4,0,0,0,0,0,0,0,8,22,126.57000000000001,0,0.14300000000000002,1.0,4.697,307.70000000000005,98.11,23,990.0
2017,2,22,4,30,0,0,0,0,0,0,8,22,119.21000000000001,0,0.14300000000000002,0.8,4.718,307.70000000000005,98.14,23,990.0
2017,2,22,5,0,0,0,0,0,0,0,8,22,111.83,0,0.14300000000000002,0.7000000000000001,4.74,286.0,96.9,23,990.0
2017,2,22,5,30,0,0,0,0,0,0,6,22,104.45,0,0.14300000000000002,0.6000000000000001,4.755,286.0,96.95,23,990.0
2017,2,22,6,0,0,0,0,0,0,0,8,22,97.06,0,0.14300000000000002,0.5,4.7700000000000005,221.60000000000002,97.91,23,990.0
2017,2,22,6,30,0,0,0,0,0,0,8,22,89.67,0,0.14300000000000002,0.6000000000000001,4.735,221.60000000000002,97.93,23,990.0
2017,2,22,7,0,43,0,43,49,235,81,8,22,82.3,1,0.14300000000000002,0.8,4.7010000000000005,241.0,93.41,24,990.0
2017,2,22,7,30,98,27,105,84,429,195,8,22,74.93,1,0.14300000000000002,0.8,4.683,241.0,93.43,24,990.0
2017,2,22,8,0,154,50,174,105,567,322,8,22,67.57000000000001,1,0.14300000000000002,0.9,4.667,251.3,85.96000000000001,25,1000.0
2017,2,22,8,30,212,60,242,122,656,448,8,22,60.24,1,0.14300000000000002,1.0,4.665,251.3,85.96000000000001,25,1000.0
2017,2,22,9,0,268,67,308,131,728,570,8,21,52.93,0,0.14300000000000002,1.1,4.663,267.40000000000003,77.58,26,1000.0
2017,2,22,9,30,315,60,358,141,773,682,8,21,45.68,0,0.14300000000000002,1.1,4.662,267.40000000000003,73.14,27,1000.0
2017,2,22,10,0,374,78,435,144,817,783,8,21,38.5,0,0.14300000000000002,1.2000000000000002,4.662,289.5,67.48,28,990.0
2017,2,22,10,30,431,263,655,150,841,867,8,21,31.46,0,0.14300000000000002,1.3,4.659,289.5,67.45,28,990.0
2017,2,22,11,0,470,115,575,152,862,936,4,21,24.67,0,0.14300000000000002,1.5,4.657,311.1,62.660000000000004,29,990.0
2017,2,22,11,30,504,207,701,155,874,984,3,21,18.400000000000002,0,0.14300000000000002,1.7000000000000002,4.652,311.1,62.620000000000005,29,990.0
2017,2,22,12,0,511,112,621,157,880,1013,3,21,13.43,0,0.14300000000000002,2.0,4.648,313.40000000000003,59.01,30,990.0
2017,2,22,12,30,495,340,829,157,882,1022,8,21,11.56,0,0.14300000000000002,2.3000000000000003,4.642,313.40000000000003,58.97,30,990.0
2017,2,22,13,0,491,330,811,160,875,1009,8,21,14.08,0,0.14300000000000002,2.6,4.6370000000000005,308.40000000000003,58.89,30,990.0
2017,2,22,13,30,502,184,676,158,867,977,8,21,19.35,0,0.14300000000000002,2.8000000000000003,4.631,308.40000000000003,58.86,30,990.0
2017,2,22,14,0,445,330,743,158,851,925,8,21,25.740000000000002,0,0.14300000000000002,3.0,4.626,304.0,58.69,30,990.0
2017,2,22,14,30,411,320,680,153,832,855,8,21,32.58,0,0.14300000000000002,3.1,4.621,304.0,62.14,29,990.0
2017,2,22,15,0,271,577,716,147,807,768,8,21,39.65,0,0.14300000000000002,3.2,4.616,302.8,62.13,29,990.0
2017,2,22,15,30,139,771,667,139,771,667,1,21,46.84,0,0.14300000000000002,3.1,4.611,302.8,65.83,28,990.0
2017,2,22,16,0,269,227,403,135,707,550,3,21,54.11,0,0.14300000000000002,3.1,4.607,304.7,65.82000000000001,28,990.0
2017,2,22,16,30,121,640,428,121,640,428,1,21,61.42,0,0.14300000000000002,2.9000000000000004,4.606,304.7,69.78,27,990.0
2017,2,22,17,0,107,533,300,107,533,300,3,21,68.76,4,0.14300000000000002,2.8000000000000003,4.606,307.5,70.71000000000001,27,990.0
2017,2,22,17,30,81,394,175,81,394,175,3,21,76.12,4,0.14300000000000002,2.4000000000000004,4.6080000000000005,307.5,75.01,26,990.0
2017,2,22,18,0,43,189,64,43,189,64,3,21,83.5,4,0.14300000000000002,2.1,4.61,309.5,82.37,25,990.0
2017,2,22,18,30,0,0,0,0,0,0,1,21,90.88,0,0.14300000000000002,1.9000000000000001,4.611,309.5,87.46000000000001,24,990.0
2017,2,22,19,0,0,0,0,0,0,0,1,22,98.27,0,0.14300000000000002,1.8,4.612,310.8,89.29,24,990.0
2017,2,22,19,30,0,0,0,0,0,0,2,22,105.66,0,0.14300000000000002,1.6,4.6080000000000005,310.8,89.31,24,990.0
2017,2,22,20,0,0,0,0,0,0,0,3,22,113.05,0,0.14300000000000002,1.4000000000000001,4.605,313.1,90.32000000000001,24,990.0
2017,2,22,20,30,0,0,0,0,0,0,8,22,120.43,0,0.14300000000000002,1.2000000000000002,4.6000000000000005,313.1,95.94,24,990.0
2017,2,22,21,0,0,0,0,0,0,0,8,22,127.8,0,0.14300000000000002,1.1,4.595,317.5,96.04,24,990.0
2017,2,22,21,30,0,0,0,0,0,0,8,22,135.14000000000001,0,0.14300000000000002,0.8,4.589,317.5,96.05,24,990.0
2017,2,22,22,0,0,0,0,0,0,0,3,22,142.44,0,0.14300000000000002,0.6000000000000001,4.583,324.3,95.13,24,990.0
2017,2,22,22,30,0,0,0,0,0,0,3,22,149.67000000000002,0,0.14300000000000002,0.4,4.574,324.3,95.12,24,990.0
2017,2,22,23,0,0,0,0,0,0,0,8,22,156.77,0,0.14300000000000002,0.30000000000000004,4.565,340.3,94.35000000000001,24,990.0
2017,2,22,23,30,0,0,0,0,0,0,7,22,163.54,0,0.14300000000000002,0.30000000000000004,4.555,340.3,94.31,24,990.0
2017,2,23,0,0,0,0,0,0,0,0,4,21,169.36,0,0.14300000000000002,0.30000000000000004,4.545,1.3,93.5,24,990.0
2017,2,23,0,30,0,0,0,0,0,0,4,21,171.82,0,0.14300000000000002,0.30000000000000004,4.5360000000000005,1.3,93.46000000000001,23,990.0
