Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,5,30,23,30,0,0,0,0,0,0,8,22,154.39000000000001,0,0.14300000000000002,1.4000000000000001,5.485,270.3,97.63,24,990.0
2002,5,31,0,0,0,0,0,0,0,0,7,22,156.32,0,0.14300000000000002,1.5,5.519,249.9,97.32000000000001,24,990.0
2002,5,31,0,30,0,0,0,0,0,0,7,22,156.07,0,0.14300000000000002,1.5,5.546,249.9,97.29,23,990.0
2002,5,31,1,0,0,0,0,0,0,0,1,22,153.69,0,0.14300000000000002,1.6,5.573,237.10000000000002,97.19,23,990.0
2002,5,31,1,30,0,0,0,0,0,0,7,22,149.69,0,0.14300000000000002,1.5,5.593,237.10000000000002,97.17,23,990.0
2002,5,31,2,0,0,0,0,0,0,0,7,22,144.6,0,0.14300000000000002,1.4000000000000001,5.613,226.10000000000002,96.85000000000001,23,990.0
2002,5,31,2,30,0,0,0,0,0,0,7,22,138.85,0,0.14300000000000002,1.2000000000000002,5.628,226.10000000000002,96.84,23,990.0
2002,5,31,3,0,0,0,0,0,0,0,7,22,132.66,0,0.14300000000000002,1.2000000000000002,5.644,216.70000000000002,96.43,23,990.0
2002,5,31,3,30,0,0,0,0,0,0,8,22,126.2,0,0.14300000000000002,1.1,5.652,216.70000000000002,96.43,23,990.0
2002,5,31,4,0,0,0,0,0,0,0,8,22,119.56,0,0.14300000000000002,1.1,5.66,213.20000000000002,95.84,23,990.0
2002,5,31,4,30,0,0,0,0,0,0,8,22,112.79,0,0.14300000000000002,1.0,5.66,213.20000000000002,95.85000000000001,23,990.0
2002,5,31,5,0,0,0,0,0,0,0,8,22,105.94,0,0.14300000000000002,0.9,5.6610000000000005,220.3,95.10000000000001,23,990.0
2002,5,31,5,30,0,0,0,0,0,0,6,22,99.04,0,0.14300000000000002,0.8,5.659,220.3,95.12,23,990.0
2002,5,31,6,0,0,0,0,0,0,0,6,22,92.10000000000001,0,0.14300000000000002,0.8,5.658,235.3,95.82000000000001,23,990.0
2002,5,31,6,30,3,0,3,31,123,41,8,22,85.14,0,0.14300000000000002,0.8,5.659,235.3,95.85000000000001,23,990.0
2002,5,31,7,0,40,0,40,71,295,132,8,22,78.19,0,0.14300000000000002,0.8,5.66,247.0,91.78,24,990.0
2002,5,31,7,30,87,0,87,100,433,239,8,22,71.26,0,0.14300000000000002,0.7000000000000001,5.6610000000000005,247.0,91.8,24,990.0
2002,5,31,8,0,147,9,151,124,521,350,8,22,64.36,0,0.14300000000000002,0.6000000000000001,5.663,254.8,86.95,25,990.0
2002,5,31,8,30,176,8,180,141,593,459,8,22,57.53,0,0.14300000000000002,0.7000000000000001,5.658,254.8,86.96000000000001,25,1000.0
2002,5,31,9,0,208,12,216,145,663,565,8,22,50.81,0,0.14300000000000002,0.8,5.654,272.8,80.87,26,1000.0
2002,5,31,9,30,273,27,293,155,702,658,8,22,44.24,0,0.14300000000000002,1.0,5.657,272.8,80.86,26,1000.0
2002,5,31,10,0,323,38,353,174,711,735,8,22,37.93,0,0.14300000000000002,1.3,5.662,291.40000000000003,80.39,26,990.0
2002,5,31,10,30,356,40,391,180,732,801,8,22,32.02,0,0.14300000000000002,1.6,5.6850000000000005,291.40000000000003,80.38,26,990.0
2002,5,31,11,0,357,31,385,187,743,851,8,22,26.79,0,0.14300000000000002,1.9000000000000001,5.7090000000000005,293.7,81.57000000000001,27,990.0
2002,5,31,11,30,372,31,402,190,753,884,8,22,22.73,0,0.14300000000000002,2.0,5.738,293.7,81.55,27,990.0
2002,5,31,12,0,358,25,382,186,765,902,8,22,20.54,0,0.14300000000000002,2.3000000000000003,5.768,287.2,82.53,27,990.0
2002,5,31,12,30,419,51,468,186,764,900,8,22,20.830000000000002,0,0.14300000000000002,2.4000000000000004,5.7940000000000005,287.2,82.5,27,990.0
2002,5,31,13,0,369,31,397,187,754,879,6,22,23.5,0,0.14300000000000002,2.6,5.82,279.5,83.2,27,990.0
2002,5,31,13,30,436,131,553,184,743,841,8,22,27.87,0,0.14300000000000002,2.8000000000000003,5.8420000000000005,279.5,83.17,26,990.0
2002,5,31,14,0,409,168,550,178,728,787,8,23,33.28,0,0.14300000000000002,3.0,5.865,275.3,83.73,26,990.0
2002,5,31,14,30,369,133,472,171,705,717,8,23,39.300000000000004,0,0.14300000000000002,3.1,5.889,275.3,88.82000000000001,26,990.0
2002,5,31,15,0,322,203,465,156,687,636,7,23,45.68,0,0.14300000000000002,3.3000000000000003,5.914,274.0,89.22,26,990.0
2002,5,31,15,30,210,15,220,146,645,541,8,23,52.29,0,0.14300000000000002,3.3000000000000003,5.9350000000000005,274.0,89.23,25,990.0
2002,5,31,16,0,192,27,206,131,594,437,7,23,59.04,0,0.14300000000000002,3.3000000000000003,5.957,274.1,89.60000000000001,25,990.0
2002,5,31,16,30,153,288,271,115,518,327,8,23,65.88,0,0.14300000000000002,3.1,5.973,274.1,95.12,25,990.0
2002,5,31,17,0,111,228,179,91,422,216,8,23,72.78,3,0.14300000000000002,3.0,5.989,274.8,95.9,25,990.0
2002,5,31,17,30,66,142,91,62,270,110,8,23,79.72,4,0.14300000000000002,2.7,6.001,274.8,95.92,24,990.0
2002,5,31,18,0,20,17,21,21,75,25,7,23,86.67,4,0.14300000000000002,2.4000000000000004,6.014,275.6,96.42,24,990.0
2002,5,31,18,30,0,0,0,0,0,0,7,23,93.62,0,0.14300000000000002,2.3000000000000003,6.027,275.6,96.45,24,990.0
2002,5,31,19,0,0,0,0,0,0,0,7,23,100.55,0,0.14300000000000002,2.2,6.041,274.2,96.44,24,990.0
2002,5,31,19,30,0,0,0,0,0,0,7,23,107.44,0,0.14300000000000002,2.1,6.0520000000000005,274.2,100.0,24,990.0
2002,5,31,20,0,0,0,0,0,0,0,7,23,114.27,0,0.14300000000000002,2.0,6.064,268.90000000000003,100.0,24,990.0
2002,5,31,20,30,0,0,0,0,0,0,7,23,121.01,0,0.14300000000000002,1.9000000000000001,6.069,268.90000000000003,100.0,24,990.0
2002,5,31,21,0,0,0,0,0,0,0,7,23,127.61,0,0.14300000000000002,1.9000000000000001,6.075,261.8,100.0,24,1000.0
2002,5,31,21,30,0,0,0,0,0,0,4,23,134.0,0,0.14300000000000002,1.8,6.067,261.8,100.0,24,1000.0
2002,5,31,22,0,0,0,0,0,0,0,4,23,140.1,0,0.14300000000000002,1.8,6.0600000000000005,257.2,100.0,24,1000.0
2002,5,31,22,30,0,0,0,0,0,0,7,23,145.71,0,0.14300000000000002,1.8,6.042,257.2,100.0,24,1000.0
2002,5,31,23,0,0,0,0,0,0,0,7,23,150.58,0,0.14300000000000002,1.8,6.026,256.2,100.0,24,1000.0
2002,5,31,23,30,0,0,0,0,0,0,7,23,154.25,0,0.14300000000000002,1.8,6.0040000000000004,256.2,100.0,23,990.0
2002,6,1,0,0,0,0,0,0,0,0,7,23,156.18,0,0.14300000000000002,1.8,5.982,254.9,100.0,23,990.0
2002,6,1,0,30,0,0,0,0,0,0,7,23,155.94,0,0.14300000000000002,1.8,5.955,254.9,100.0,23,990.0
2002,6,1,1,0,0,0,0,0,0,0,7,23,153.58,0,0.14300000000000002,1.9000000000000001,5.929,251.4,100.0,23,990.0
2002,6,1,1,30,0,0,0,0,0,0,7,23,149.6,0,0.14300000000000002,1.9000000000000001,5.9,251.4,100.0,23,990.0
2002,6,1,2,0,0,0,0,0,0,0,7,23,144.55,0,0.14300000000000002,1.9000000000000001,5.872,246.10000000000002,100.0,23,990.0
2002,6,1,2,30,0,0,0,0,0,0,7,23,138.81,0,0.14300000000000002,1.9000000000000001,5.847,246.10000000000002,100.0,23,990.0
2002,6,1,3,0,0,0,0,0,0,0,7,22,132.64000000000001,0,0.14300000000000002,1.9000000000000001,5.823,242.8,99.94,23,990.0
2002,6,1,3,30,0,0,0,0,0,0,6,22,126.19,0,0.14300000000000002,1.9000000000000001,5.806,242.8,99.96000000000001,23,990.0
2002,6,1,4,0,0,0,0,0,0,0,6,22,119.56,0,0.14300000000000002,1.9000000000000001,5.79,244.10000000000002,99.46000000000001,23,990.0
2002,6,1,4,30,0,0,0,0,0,0,6,22,112.8,0,0.14300000000000002,1.9000000000000001,5.782,244.10000000000002,100.0,23,990.0
2002,6,1,5,0,0,0,0,0,0,0,8,22,105.96000000000001,0,0.14300000000000002,1.9000000000000001,5.775,245.8,100.0,23,990.0
2002,6,1,5,30,0,0,0,0,0,0,7,22,99.06,0,0.14300000000000002,1.9000000000000001,5.772,245.8,100.0,23,1000.0
2002,6,1,6,0,0,0,0,0,0,0,4,23,92.13,0,0.14300000000000002,1.9000000000000001,5.769,245.5,100.0,23,1000.0
2002,6,1,6,30,12,0,12,29,174,43,4,23,85.18,4,0.14300000000000002,2.1,5.773,245.5,100.0,23,1000.0
2002,6,1,7,0,40,0,40,58,397,139,3,23,78.23,0,0.14300000000000002,2.4000000000000004,5.7780000000000005,244.4,96.64,24,1000.0
2002,6,1,7,30,118,36,130,77,537,249,8,23,71.3,0,0.14300000000000002,2.5,5.792,244.4,96.65,24,1000.0
2002,6,1,8,0,89,0,89,89,634,363,6,23,64.42,0,0.14300000000000002,2.6,5.807,242.9,96.84,25,1000.0
2002,6,1,8,30,84,0,84,100,698,474,6,23,57.6,0,0.14300000000000002,2.6,5.82,242.9,96.84,25,1000.0
2002,6,1,9,0,196,8,201,105,751,579,8,23,50.88,0,0.14300000000000002,2.7,5.833,247.9,90.60000000000001,26,1000.0
2002,6,1,9,30,224,11,232,111,784,672,8,23,44.32,0,0.14300000000000002,2.7,5.8420000000000005,247.9,90.58,26,1000.0
2002,6,1,10,0,215,9,222,116,808,754,8,23,38.02,0,0.14300000000000002,2.8000000000000003,5.851,255.10000000000002,85.05,27,1000.0
2002,6,1,10,30,251,12,262,120,826,820,4,23,32.12,0,0.14300000000000002,2.8000000000000003,5.857,255.10000000000002,85.01,27,1000.0
2002,6,1,11,0,443,162,588,123,838,871,8,23,26.91,0,0.14300000000000002,2.9000000000000004,5.863,264.1,80.45,27,1000.0
2002,6,1,11,30,463,172,621,125,846,905,4,23,22.87,0,0.14300000000000002,3.0,5.867,264.1,80.4,27,1000.0
2002,6,1,12,0,435,210,632,126,849,921,8,23,20.68,4,0.14300000000000002,3.2,5.871,271.6,80.69,27,990.0
2002,6,1,12,30,470,146,607,126,849,919,8,23,20.96,0,0.14300000000000002,3.3000000000000003,5.878,271.6,80.64,27,990.0
2002,6,1,13,0,457,135,581,129,838,898,3,23,23.6,0,0.14300000000000002,3.5,5.886,275.90000000000003,80.97,27,990.0
2002,6,1,13,30,438,155,575,127,829,860,3,23,27.94,0,0.14300000000000002,3.6,5.9,275.90000000000003,80.94,27,990.0
2002,6,1,14,0,407,196,571,130,805,803,4,23,33.33,0,0.14300000000000002,3.8000000000000003,5.915,278.2,81.15,27,990.0
2002,6,1,14,30,348,224,522,126,785,733,8,23,39.33,4,0.14300000000000002,3.8000000000000003,5.938,278.2,86.03,27,990.0
2002,6,1,15,0,253,21,269,123,750,648,7,23,45.69,0,0.14300000000000002,3.9000000000000004,5.962,279.2,86.08,27,990.0
2002,6,1,15,30,170,2,171,116,712,552,8,23,52.29,0,0.14300000000000002,3.8000000000000003,5.995,279.2,86.07000000000001,26,990.0
2002,6,1,16,0,217,90,264,116,634,442,8,23,59.03,0,0.14300000000000002,3.8000000000000003,6.029,278.90000000000003,86.18,26,990.0
2002,6,1,16,30,133,408,300,102,560,331,7,23,65.87,0,0.14300000000000002,3.6,6.064,278.90000000000003,91.44,25,990.0
2002,6,1,17,0,88,437,217,88,437,217,0,23,72.76,0,0.14300000000000002,3.4000000000000004,6.1000000000000005,277.2,91.95,25,990.0
2002,6,1,17,30,61,281,111,61,281,111,0,23,79.69,0,0.14300000000000002,3.0,6.135,277.2,97.61,24,990.0
2002,6,1,18,0,22,78,26,22,78,26,4,23,86.63,4,0.14300000000000002,2.7,6.17,274.8,98.4,24,990.0
2002,6,1,18,30,0,0,0,0,0,0,8,23,93.58,0,0.14300000000000002,2.6,6.2,274.8,98.43,24,990.0
2002,6,1,19,0,0,0,0,0,0,0,8,23,100.5,0,0.14300000000000002,2.5,6.23,270.6,98.69,24,990.0
2002,6,1,19,30,0,0,0,0,0,0,8,23,107.38,0,0.14300000000000002,2.4000000000000004,6.2490000000000006,270.6,98.71000000000001,24,990.0
2002,6,1,20,0,0,0,0,0,0,0,4,23,114.21000000000001,0,0.14300000000000002,2.4000000000000004,6.269,265.2,98.75,24,990.0
2002,6,1,20,30,0,0,0,0,0,0,8,23,120.94,0,0.14300000000000002,2.3000000000000003,6.2860000000000005,265.2,100.0,24,990.0
2002,6,1,21,0,0,0,0,0,0,0,8,23,127.53,0,0.14300000000000002,2.3000000000000003,6.303,258.40000000000003,100.0,24,990.0
2002,6,1,21,30,0,0,0,0,0,0,7,23,133.91,0,0.14300000000000002,2.2,6.311,258.40000000000003,100.0,24,990.0
2002,6,1,22,0,0,0,0,0,0,0,8,23,140.0,0,0.14300000000000002,2.2,6.321,254.60000000000002,100.0,24,990.0
2002,6,1,22,30,0,0,0,0,0,0,8,23,145.6,0,0.14300000000000002,2.1,6.314,254.60000000000002,100.0,24,990.0
2002,6,1,23,0,0,0,0,0,0,0,7,23,150.45000000000002,0,0.14300000000000002,2.1,6.307,256.1,100.0,24,990.0
2002,6,1,23,30,0,0,0,0,0,0,1,23,154.12,0,0.14300000000000002,2.2,6.283,256.1,100.0,24,990.0
2002,6,2,0,0,0,0,0,0,0,0,1,23,156.04,0,0.14300000000000002,2.3000000000000003,6.259,257.7,100.0,24,990.0
2002,6,2,0,30,0,0,0,0,0,0,1,23,155.81,0,0.14300000000000002,2.4000000000000004,6.236,257.7,100.0,23,990.0
2002,6,2,1,0,0,0,0,0,0,0,1,23,153.48,0,0.14300000000000002,2.5,6.213,253.10000000000002,100.0,23,990.0
2002,6,2,1,30,0,0,0,0,0,0,1,23,149.53,0,0.14300000000000002,2.4000000000000004,6.198,253.10000000000002,100.0,23,990.0
2002,6,2,2,0,0,0,0,0,0,0,1,23,144.49,0,0.14300000000000002,2.4000000000000004,6.184,247.3,100.0,23,990.0
2002,6,2,2,30,0,0,0,0,0,0,1,23,138.77,0,0.14300000000000002,2.3000000000000003,6.17,247.3,100.0,23,990.0
2002,6,2,3,0,0,0,0,0,0,0,3,23,132.62,0,0.14300000000000002,2.2,6.156,243.5,100.0,23,990.0
2002,6,2,3,30,0,0,0,0,0,0,1,23,126.18,0,0.14300000000000002,2.1,6.138,243.5,100.0,23,990.0
2002,6,2,4,0,0,0,0,0,0,0,3,23,119.56,0,0.14300000000000002,2.1,6.122,240.20000000000002,100.0,23,990.0
2002,6,2,4,30,0,0,0,0,0,0,3,23,112.81,0,0.14300000000000002,2.0,6.103,240.20000000000002,100.0,23,990.0
2002,6,2,5,0,0,0,0,0,0,0,4,22,105.97,0,0.14300000000000002,2.0,6.085,236.60000000000002,99.81,23,990.0
2002,6,2,5,30,0,0,0,0,0,0,3,22,99.08,0,0.14300000000000002,2.0,6.064,236.60000000000002,99.83,23,990.0
2002,6,2,6,0,0,0,0,0,0,0,3,23,92.16,0,0.14300000000000002,2.0,6.0440000000000005,233.10000000000002,100.0,23,990.0
2002,6,2,6,30,31,108,40,31,108,40,1,23,85.21000000000001,0,0.14300000000000002,2.2,6.029,233.10000000000002,100.0,23,990.0
2002,6,2,7,0,36,0,36,70,298,130,3,23,78.27,0,0.14300000000000002,2.4000000000000004,6.015000000000001,233.60000000000002,100.0,24,990.0
2002,6,2,7,30,97,440,238,97,440,238,0,23,71.35000000000001,0,0.14300000000000002,2.4000000000000004,6.014,233.60000000000002,100.0,24,990.0
2002,6,2,8,0,118,534,349,118,534,349,0,23,64.47,0,0.14300000000000002,2.4000000000000004,6.014,242.4,95.17,25,990.0
2002,6,2,8,30,134,605,458,134,605,458,1,23,57.660000000000004,0,0.14300000000000002,2.4000000000000004,6.016,242.4,95.18,25,1000.0
2002,6,2,9,0,141,669,562,141,669,562,1,23,50.95,0,0.14300000000000002,2.5,6.019,258.7,89.45,25,1000.0
2002,6,2,9,30,150,707,655,150,707,655,0,23,44.410000000000004,0,0.14300000000000002,2.6,6.022,258.7,89.44,25,1000.0
2002,6,2,10,0,161,728,734,161,728,734,0,23,38.11,0,0.14300000000000002,2.7,6.025,275.5,84.69,26,990.0
2002,6,2,10,30,167,749,801,167,749,801,0,23,32.230000000000004,0,0.14300000000000002,2.8000000000000003,6.027,275.5,84.67,26,990.0
2002,6,2,11,0,173,760,851,173,760,851,0,23,27.03,0,0.14300000000000002,2.9000000000000004,6.03,288.7,85.34,27,990.0
2002,6,2,11,30,462,151,601,176,769,884,2,23,23.0,0,0.14300000000000002,3.0,6.0280000000000005,288.7,85.31,27,990.0
2002,6,2,12,0,449,81,526,167,788,904,3,23,20.82,0,0.14300000000000002,3.2,6.026,297.40000000000003,81.09,27,990.0
2002,6,2,12,30,433,64,493,167,787,902,3,23,21.07,0,0.14300000000000002,3.4000000000000004,6.015000000000001,297.40000000000003,81.05,27,990.0
2002,6,2,13,0,425,65,485,165,784,883,3,23,23.69,0,0.14300000000000002,3.6,6.0040000000000004,300.6,81.55,27,990.0
2002,6,2,13,30,426,96,511,162,774,846,3,23,28.01,0,0.14300000000000002,3.7,5.994,300.6,81.51,27,990.0
2002,6,2,14,0,401,236,599,155,764,793,2,23,33.37,0,0.14300000000000002,3.9000000000000004,5.984,299.2,81.68,27,990.0
2002,6,2,14,30,370,173,504,149,742,723,8,23,39.35,0,0.14300000000000002,4.0,5.994,299.2,86.60000000000001,27,990.0
2002,6,2,15,0,297,335,530,137,723,642,7,23,45.71,0,0.14300000000000002,4.2,6.005,296.40000000000003,86.5,27,990.0
2002,6,2,15,30,128,683,546,128,683,546,0,23,52.29,0,0.14300000000000002,4.2,6.041,296.40000000000003,86.5,26,990.0
2002,6,2,16,0,221,129,287,119,626,441,3,23,59.02,0,0.14300000000000002,4.2,6.078,293.6,86.29,26,990.0
2002,6,2,16,30,105,551,330,105,551,330,1,23,65.85,0,0.14300000000000002,4.0,6.123,293.6,91.57000000000001,25,990.0
2002,6,2,17,0,96,336,196,86,445,218,8,23,72.74,0,0.14300000000000002,3.9000000000000004,6.1690000000000005,291.1,91.49,25,990.0
2002,6,2,17,30,64,204,101,60,289,112,7,23,79.66,4,0.14300000000000002,3.5,6.208,291.1,97.13,24,990.0
2002,6,2,18,0,21,49,24,22,86,27,6,23,86.60000000000001,4,0.14300000000000002,3.2,6.248,287.1,97.69,24,990.0
2002,6,2,18,30,0,0,0,0,0,0,6,23,93.53,0,0.14300000000000002,3.0,6.2780000000000005,287.1,97.72,24,990.0
2002,6,2,19,0,0,0,0,0,0,0,6,23,100.45,0,0.14300000000000002,2.8000000000000003,6.308,280.3,98.25,24,990.0
2002,6,2,19,30,0,0,0,0,0,0,6,23,107.33,0,0.14300000000000002,2.6,6.323,280.3,98.27,24,990.0
2002,6,2,20,0,0,0,0,0,0,0,6,23,114.14,0,0.14300000000000002,2.5,6.339,269.90000000000003,98.5,24,990.0
2002,6,2,20,30,0,0,0,0,0,0,6,23,120.86,0,0.14300000000000002,2.5,6.337,269.90000000000003,98.51,24,990.0
2002,6,2,21,0,0,0,0,0,0,0,6,23,127.45,0,0.14300000000000002,2.5,6.335,255.20000000000002,98.47,24,990.0
2002,6,2,21,30,0,0,0,0,0,0,6,23,133.83,0,0.14300000000000002,2.6,6.314,255.20000000000002,100.0,24,990.0
2002,6,2,22,0,0,0,0,0,0,0,6,23,139.9,0,0.14300000000000002,2.7,6.293,244.4,100.0,24,990.0
2002,6,2,22,30,0,0,0,0,0,0,6,23,145.49,0,0.14300000000000002,2.7,6.275,244.4,100.0,24,990.0
2002,6,2,23,0,0,0,0,0,0,0,8,23,150.33,0,0.14300000000000002,2.7,6.258,240.4,100.0,24,990.0
2002,6,2,23,30,0,0,0,0,0,0,7,23,153.98,0,0.14300000000000002,2.6,6.242,240.4,100.0,24,990.0
2002,6,3,0,0,0,0,0,0,0,0,7,23,155.91,0,0.14300000000000002,2.5,6.226,239.10000000000002,100.0,24,990.0
2002,6,3,0,30,0,0,0,0,0,0,7,23,155.70000000000002,0,0.14300000000000002,2.6,6.205,239.10000000000002,100.0,23,990.0
2002,6,3,1,0,0,0,0,0,0,0,7,23,153.39000000000001,0,0.14300000000000002,2.8000000000000003,6.184,238.3,100.0,23,990.0
2002,6,3,1,30,0,0,0,0,0,0,8,23,149.46,0,0.14300000000000002,3.0,6.157,238.3,100.0,23,990.0
2002,6,3,2,0,0,0,0,0,0,0,4,23,144.44,0,0.14300000000000002,3.2,6.132000000000001,235.70000000000002,100.0,23,990.0
2002,6,3,2,30,0,0,0,0,0,0,4,23,138.74,0,0.14300000000000002,3.2,6.103,235.70000000000002,100.0,23,990.0
2002,6,3,3,0,0,0,0,0,0,0,8,23,132.6,0,0.14300000000000002,3.3000000000000003,6.075,232.4,100.0,23,990.0
2002,6,3,3,30,0,0,0,0,0,0,8,23,126.17,0,0.14300000000000002,3.3000000000000003,6.041,232.4,100.0,23,990.0
2002,6,3,4,0,0,0,0,0,0,0,8,23,119.56,0,0.14300000000000002,3.4000000000000004,6.008,230.5,100.0,23,990.0
2002,6,3,4,30,0,0,0,0,0,0,7,22,112.82000000000001,0,0.14300000000000002,3.4000000000000004,5.9670000000000005,230.5,100.0,23,990.0
2002,6,3,5,0,0,0,0,0,0,0,3,22,105.99000000000001,0,0.14300000000000002,3.5,5.9270000000000005,229.10000000000002,100.0,23,990.0
2002,6,3,5,30,0,0,0,0,0,0,3,22,99.11,0,0.14300000000000002,3.6,5.882000000000001,229.10000000000002,100.0,23,990.0
2002,6,3,6,0,0,0,0,0,0,0,3,22,92.19,0,0.14300000000000002,3.7,5.838,226.8,100.0,23,990.0
2002,6,3,6,30,29,146,41,29,146,41,3,22,85.25,4,0.14300000000000002,3.9000000000000004,5.795,226.8,100.0,23,990.0
2002,6,3,7,0,63,348,134,63,348,134,1,22,78.32000000000001,0,0.14300000000000002,4.1000000000000005,5.7540000000000004,224.70000000000002,100.0,23,1000.0
2002,6,3,7,30,86,492,243,86,492,243,0,22,71.4,0,0.14300000000000002,4.3,5.718,224.70000000000002,100.0,23,1000.0
2002,6,3,8,0,173,74,205,102,589,355,3,22,64.53,0,0.14300000000000002,4.6000000000000005,5.682,224.4,95.79,24,1000.0
2002,6,3,8,30,115,657,465,115,657,465,0,22,57.730000000000004,0,0.14300000000000002,4.6000000000000005,5.658,224.4,95.8,24,1000.0
2002,6,3,9,0,283,178,395,119,717,571,3,22,51.03,0,0.14300000000000002,4.800000000000001,5.635,225.60000000000002,88.99,24,1000.0
2002,6,3,9,30,316,73,368,127,753,664,4,22,44.49,0,0.14300000000000002,4.6000000000000005,5.6240000000000006,225.60000000000002,88.99,24,1000.0
2002,6,3,10,0,317,35,345,145,757,741,4,22,38.21,0,0.14300000000000002,4.6000000000000005,5.613,228.60000000000002,88.74,25,1000.0
2002,6,3,10,30,405,245,612,150,777,807,3,22,32.34,0,0.14300000000000002,4.4,5.607,228.60000000000002,88.72,25,1000.0
2002,6,3,11,0,431,256,659,157,787,858,3,22,27.150000000000002,0,0.14300000000000002,4.3,5.601,235.10000000000002,84.19,26,1000.0
2002,6,3,11,30,435,325,735,159,796,892,3,22,23.13,0,0.14300000000000002,4.1000000000000005,5.599,235.10000000000002,84.16,26,990.0
2002,6,3,12,0,373,402,749,159,803,909,8,22,20.95,4,0.14300000000000002,4.1000000000000005,5.597,243.5,80.09,26,990.0
2002,6,3,12,30,445,304,729,158,802,907,4,22,21.19,0,0.14300000000000002,4.0,5.594,243.5,80.05,26,990.0
2002,6,3,13,0,429,320,722,163,788,885,8,22,23.77,0,0.14300000000000002,4.0,5.591,251.3,80.53,26,990.0
2002,6,3,13,30,418,290,674,161,778,848,8,22,28.07,0,0.14300000000000002,4.0,5.5920000000000005,251.3,80.5,26,990.0
2002,6,3,14,0,407,173,552,162,754,791,4,22,33.410000000000004,0,0.14300000000000002,4.0,5.593,257.5,80.83,26,990.0
2002,6,3,14,30,354,193,504,156,731,722,8,22,39.37,4,0.14300000000000002,3.9000000000000004,5.6000000000000005,257.5,85.74,26,990.0
2002,6,3,15,0,310,275,503,151,698,638,3,22,45.71,0,0.14300000000000002,3.9000000000000004,5.6080000000000005,260.3,85.87,26,990.0
2002,6,3,15,30,270,215,402,141,656,543,8,22,52.29,0,0.14300000000000002,3.7,5.621,260.3,85.87,25,990.0
2002,6,3,16,0,205,49,231,138,575,435,8,22,59.01,0,0.14300000000000002,3.6,5.635,259.7,86.09,25,990.0
2002,6,3,16,30,134,3,135,121,497,325,4,22,65.83,0,0.14300000000000002,3.2,5.651,259.7,91.38,25,990.0
2002,6,3,17,0,3,0,3,101,376,213,8,22,72.71000000000001,0,0.14300000000000002,2.9000000000000004,5.6690000000000005,257.6,92.53,25,990.0
2002,6,3,17,30,1,0,1,68,226,108,8,22,79.63,4,0.14300000000000002,2.5,5.682,257.6,98.28,24,990.0
2002,6,3,18,0,0,0,0,21,49,24,6,22,86.56,4,0.14300000000000002,2.3000000000000003,5.695,252.5,99.45,24,990.0
2002,6,3,18,30,0,0,0,0,0,0,6,22,93.49,0,0.14300000000000002,2.2,5.7010000000000005,252.5,99.47,24,990.0
2002,6,3,19,0,0,0,0,0,0,0,6,22,100.4,0,0.14300000000000002,2.2,5.707,244.8,99.79,24,990.0
2002,6,3,19,30,0,0,0,0,0,0,6,22,107.27,0,0.14300000000000002,2.1,5.71,244.8,99.82000000000001,24,990.0
2002,6,3,20,0,0,0,0,0,0,0,6,23,114.08,0,0.14300000000000002,2.1,5.713,240.0,100.0,24,990.0
2002,6,3,20,30,0,0,0,0,0,0,6,23,120.79,0,0.14300000000000002,2.0,5.714,240.0,100.0,23,990.0
2002,6,3,21,0,0,0,0,0,0,0,6,23,127.37,0,0.14300000000000002,2.0,5.716,240.5,100.0,23,1000.0
2002,6,3,21,30,0,0,0,0,0,0,6,23,133.74,0,0.14300000000000002,2.0,5.721,240.5,100.0,23,1000.0
2002,6,3,22,0,0,0,0,0,0,0,8,23,139.8,0,0.14300000000000002,2.0,5.726,243.8,100.0,23,1000.0
2002,6,3,22,30,0,0,0,0,0,0,8,23,145.38,0,0.14300000000000002,2.0,5.731,243.8,100.0,23,1000.0
2002,6,3,23,0,0,0,0,0,0,0,4,22,150.21,0,0.14300000000000002,2.1,5.736,247.0,99.92,23,1000.0
