Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2017,4,5,13,0,441,414,846,218,766,968,8,22,11.81,0,0.14400000000000002,2.8000000000000003,5.215,299.5,66.15,30,990.0
2017,4,5,13,30,462,329,774,215,755,930,8,22,18.91,0,0.14400000000000002,2.9000000000000004,5.269,299.5,66.12,30,990.0
2017,4,5,14,0,405,386,752,221,721,868,8,22,26.22,0,0.14400000000000002,3.0,5.324,297.2,66.09,30,990.0
2017,4,5,14,30,369,389,693,213,696,793,8,22,33.6,0,0.14400000000000002,3.0,5.393,297.2,69.99,30,990.0
2017,4,5,15,0,286,479,647,216,638,698,8,22,41.02,0,0.14400000000000002,3.0,5.463,295.6,69.9,30,990.0
2017,4,5,15,30,276,379,527,202,592,595,8,22,48.46,0,0.14400000000000002,2.9000000000000004,5.5120000000000005,295.6,74.07000000000001,29,990.0
2017,4,5,16,0,242,322,423,196,501,477,8,23,55.9,3,0.14400000000000002,2.8000000000000003,5.561,297.0,74.44,29,990.0
2017,4,5,16,30,184,252,297,170,417,358,3,23,63.35,0,0.14400000000000002,2.5,5.58,297.0,78.93,28,990.0
2017,4,5,17,0,142,281,234,142,281,234,1,23,70.81,0,0.14400000000000002,2.3000000000000003,5.6000000000000005,299.40000000000003,80.83,28,990.0
2017,4,5,17,30,91,140,120,91,140,120,8,23,78.26,4,0.14400000000000002,2.0,5.598,299.40000000000003,85.75,27,990.0
2017,4,5,18,0,24,0,24,23,10,24,8,23,85.71000000000001,4,0.14400000000000002,1.7000000000000002,5.597,301.0,87.94,26,990.0
2017,4,5,18,30,0,0,0,0,0,0,8,23,93.17,0,0.14400000000000002,1.5,5.586,301.0,93.35000000000001,26,990.0
2017,4,5,19,0,0,0,0,0,0,0,8,24,100.61,0,0.14400000000000002,1.4000000000000001,5.5760000000000005,302.8,94.66,26,990.0
2017,4,5,19,30,0,0,0,0,0,0,8,24,108.05,0,0.14400000000000002,1.2000000000000002,5.578,302.8,94.7,26,990.0
2017,4,5,20,0,0,0,0,0,0,0,8,24,115.48,0,0.14400000000000002,1.1,5.581,303.6,95.58,26,990.0
2017,4,5,20,30,0,0,0,0,0,0,7,24,122.9,0,0.14400000000000002,1.0,5.6160000000000005,303.6,95.60000000000001,25,990.0
2017,4,5,21,0,0,0,0,0,0,0,7,24,130.3,0,0.14400000000000002,0.9,5.652,300.7,95.57000000000001,25,990.0
2017,4,5,21,30,0,0,0,0,0,0,3,24,137.67000000000002,0,0.14400000000000002,0.8,5.711,300.7,95.59,25,990.0
2017,4,5,22,0,0,0,0,0,0,0,3,24,144.99,0,0.14400000000000002,0.7000000000000001,5.771,284.90000000000003,95.10000000000001,25,990.0
2017,4,5,22,30,0,0,0,0,0,0,1,24,152.22,0,0.14400000000000002,0.7000000000000001,5.823,284.90000000000003,95.08,25,990.0
2017,4,5,23,0,0,0,0,0,0,0,1,24,159.26,0,0.14400000000000002,0.7000000000000001,5.875,267.8,94.58,25,990.0
2017,4,5,23,30,0,0,0,0,0,0,1,24,165.84,0,0.14400000000000002,0.7000000000000001,5.9,267.8,94.55,25,990.0
2017,4,6,0,0,0,0,0,0,0,0,1,24,170.89000000000001,0,0.14400000000000002,0.8,5.926,256.2,94.66,25,990.0
2017,4,6,0,30,0,0,0,0,0,0,1,24,171.18,0,0.14400000000000002,0.8,5.923,256.2,100.0,25,990.0
2017,4,6,1,0,0,0,0,0,0,0,1,24,166.41,0,0.14400000000000002,0.9,5.92,240.3,100.0,25,990.0
2017,4,6,1,30,0,0,0,0,0,0,1,24,159.9,0,0.14400000000000002,0.9,5.896,240.3,100.0,25,990.0
2017,4,6,2,0,0,0,0,0,0,0,1,24,152.89000000000001,0,0.14400000000000002,1.0,5.873,225.5,100.0,25,990.0
2017,4,6,2,30,0,0,0,0,0,0,8,24,145.67000000000002,0,0.14400000000000002,1.1,5.8340000000000005,225.5,100.0,25,990.0
2017,4,6,3,0,0,0,0,0,0,0,8,24,138.36,0,0.14400000000000002,1.2000000000000002,5.795,217.5,100.0,25,990.0
2017,4,6,3,30,0,0,0,0,0,0,8,24,131.0,0,0.14400000000000002,1.2000000000000002,5.7330000000000005,217.5,100.0,24,990.0
2017,4,6,4,0,0,0,0,0,0,0,1,23,123.60000000000001,0,0.14400000000000002,1.3,5.672,212.5,99.65,24,990.0
2017,4,6,4,30,0,0,0,0,0,0,0,23,116.19,0,0.14400000000000002,1.3,5.595,212.5,99.67,24,990.0
2017,4,6,5,0,0,0,0,0,0,0,1,23,108.76,0,0.14400000000000002,1.3,5.518,209.70000000000002,98.99000000000001,24,990.0
2017,4,6,5,30,0,0,0,0,0,0,1,23,101.32000000000001,0,0.14400000000000002,1.3,5.439,209.70000000000002,99.02,24,990.0
2017,4,6,6,0,0,0,0,0,0,0,1,23,93.87,0,0.14400000000000002,1.4000000000000001,5.361,211.3,99.97,25,990.0
2017,4,6,6,30,19,12,20,19,12,20,0,24,86.42,0,0.14400000000000002,1.7000000000000002,5.287,211.3,94.21000000000001,25,990.0
2017,4,6,7,0,82,163,113,82,163,113,0,24,78.97,0,0.14400000000000002,2.1,5.214,223.0,88.84,26,990.0
2017,4,6,7,30,127,317,228,127,317,228,0,24,71.52,0,0.14400000000000002,2.2,5.154,223.0,88.86,27,990.0
2017,4,6,8,0,155,449,351,155,449,351,0,23,64.07000000000001,0,0.14400000000000002,2.4000000000000004,5.095,239.60000000000002,83.19,28,990.0
2017,4,6,8,30,178,534,472,178,534,472,0,23,56.63,0,0.14400000000000002,2.4000000000000004,5.061,239.60000000000002,83.2,28,990.0
2017,4,6,9,0,193,605,588,193,605,588,0,23,49.19,0,0.14400000000000002,2.5,5.027,252.70000000000002,77.93,29,990.0
2017,4,6,9,30,206,652,693,206,652,693,0,23,41.76,0,0.14400000000000002,2.5,5.039,252.70000000000002,77.92,29,990.0
2017,4,6,10,0,165,773,804,165,773,804,1,23,34.35,0,0.14400000000000002,2.5,5.0520000000000005,264.8,73.92,30,990.0
2017,4,6,10,30,171,796,880,171,796,880,0,23,26.98,0,0.14400000000000002,2.5,5.09,264.8,73.9,30,990.0
2017,4,6,11,0,177,809,939,177,809,939,1,23,19.68,0,0.14400000000000002,2.6,5.1290000000000004,278.40000000000003,70.12,30,990.0
2017,4,6,11,30,180,819,979,180,819,979,1,23,12.61,0,0.14400000000000002,2.7,5.163,278.40000000000003,70.08,30,990.0
2017,4,6,12,0,406,29,436,183,821,999,3,23,6.5200000000000005,0,0.14400000000000002,2.9000000000000004,5.198,289.8,70.28,31,990.0
2017,4,6,12,30,465,52,517,183,821,1000,3,23,6.140000000000001,0,0.14400000000000002,3.0,5.237,289.8,70.23,30,990.0
2017,4,6,13,0,513,149,659,203,786,973,3,23,12.030000000000001,0,0.14400000000000002,3.3000000000000003,5.277,295.8,70.21000000000001,30,990.0
2017,4,6,13,30,200,776,934,200,776,934,1,23,19.07,0,0.14400000000000002,3.4000000000000004,5.335,295.8,70.17,30,990.0
2017,4,6,14,0,210,737,871,210,737,871,1,23,26.35,0,0.14400000000000002,3.6,5.393,299.0,69.99,30,990.0
2017,4,6,14,30,203,713,796,203,713,796,1,23,33.72,0,0.14400000000000002,3.6,5.4670000000000005,299.0,74.10000000000001,29,990.0
2017,4,6,15,0,320,401,623,209,651,700,7,23,41.12,0,0.14400000000000002,3.6,5.542,300.2,74.01,29,990.0
2017,4,6,15,30,176,3,178,196,605,596,8,23,48.550000000000004,0,0.14400000000000002,3.5,5.617,300.2,78.42,28,990.0
2017,4,6,16,0,12,0,12,195,502,477,8,23,55.99,0,0.14400000000000002,3.4000000000000004,5.6930000000000005,300.8,78.71000000000001,28,990.0
2017,4,6,16,30,122,0,122,170,419,357,8,23,63.43,0,0.14400000000000002,3.1,5.75,300.8,83.45,27,990.0
2017,4,6,17,0,79,0,79,142,279,234,8,24,70.88,4,0.14400000000000002,2.9000000000000004,5.809,300.7,84.74,27,990.0
2017,4,6,17,30,40,0,40,90,142,119,8,24,78.33,4,0.14400000000000002,2.6,5.836,300.7,89.91,26,990.0
2017,4,6,18,0,8,0,8,23,15,24,8,24,85.77,4,0.14400000000000002,2.4000000000000004,5.864,299.6,91.87,26,990.0
2017,4,6,18,30,0,0,0,0,0,0,3,24,93.22,0,0.14400000000000002,2.2,5.867,299.6,97.51,26,990.0
2017,4,6,19,0,0,0,0,0,0,0,7,24,100.66,0,0.149,2.1,5.87,298.1,99.14,26,990.0
2017,4,6,19,30,0,0,0,0,0,0,8,24,108.10000000000001,0,0.149,1.9000000000000001,5.862,298.1,99.18,26,990.0
2017,4,6,20,0,0,0,0,0,0,0,4,25,115.52,0,0.149,1.8,5.854,295.8,100.0,26,990.0
2017,4,6,20,30,0,0,0,0,0,0,8,25,122.93,0,0.149,1.7000000000000002,5.843,295.8,100.0,25,990.0
2017,4,6,21,0,0,0,0,0,0,0,8,25,130.32,0,0.149,1.6,5.832,292.1,100.0,25,990.0
2017,4,6,21,30,0,0,0,0,0,0,8,25,137.68,0,0.149,1.6,5.822,292.1,100.0,25,990.0
2017,4,6,22,0,0,0,0,0,0,0,6,25,144.98,0,0.149,1.6,5.813,286.0,100.0,25,990.0
2017,4,6,22,30,0,0,0,0,0,0,6,25,152.18,0,0.149,1.6,5.807,286.0,100.0,25,990.0
2017,4,6,23,0,0,0,0,0,0,0,6,25,159.18,0,0.149,1.7000000000000002,5.801,277.40000000000003,100.0,25,990.0
2017,4,6,23,30,0,0,0,0,0,0,6,25,165.68,1,0.149,1.7000000000000002,5.792,277.40000000000003,100.0,25,990.0
2017,4,7,0,0,0,0,0,0,0,0,6,25,170.58,0,0.149,1.8,5.783,266.40000000000003,100.0,25,990.0
2017,4,7,0,30,0,0,0,0,0,0,6,24,170.8,0,0.149,1.8,5.764,266.40000000000003,100.0,25,990.0
2017,4,7,1,0,0,0,0,0,0,0,6,24,166.13,0,0.149,1.9000000000000001,5.745,255.8,100.0,25,990.0
2017,4,7,1,30,0,0,0,0,0,0,6,24,159.69,0,0.149,1.9000000000000001,5.716,255.8,100.0,25,990.0
2017,4,7,2,0,0,0,0,0,0,0,6,24,152.71,0,0.149,1.9000000000000001,5.688,247.4,100.0,25,990.0
2017,4,7,2,30,0,0,0,0,0,0,6,24,145.52,0,0.149,1.9000000000000001,5.6530000000000005,247.4,100.0,25,990.0
2017,4,7,3,0,0,0,0,0,0,0,8,24,138.23,0,0.149,2.0,5.619,240.9,100.0,25,990.0
2017,4,7,3,30,0,0,0,0,0,0,8,24,130.87,0,0.149,2.1,5.6000000000000005,240.9,100.0,24,990.0
2017,4,7,4,0,0,0,0,0,0,0,6,24,123.49000000000001,0,0.149,2.2,5.581,238.8,100.0,24,990.0
2017,4,7,4,30,0,0,0,0,0,0,6,24,116.08,0,0.149,2.2,5.5760000000000005,238.8,100.0,24,990.0
2017,4,7,5,0,0,0,0,0,0,0,6,24,108.66,0,0.149,2.3000000000000003,5.572,237.70000000000002,100.0,24,990.0
2017,4,7,5,30,0,0,0,0,0,0,6,24,101.23,0,0.149,2.4000000000000004,5.57,237.70000000000002,100.0,24,990.0
2017,4,7,6,0,0,0,0,0,0,0,6,24,93.79,0,0.149,2.6,5.5680000000000005,235.4,100.0,25,990.0
2017,4,7,6,30,10,0,10,23,31,25,6,24,86.35000000000001,4,0.149,2.9000000000000004,5.566,235.4,99.79,25,990.0
2017,4,7,7,0,48,0,48,75,231,120,8,24,78.9,4,0.149,3.3000000000000003,5.564,234.20000000000002,93.63,26,990.0
2017,4,7,7,30,96,0,96,112,392,236,8,24,71.46000000000001,0,0.149,3.4000000000000004,5.573,234.20000000000002,93.66,26,990.0
2017,4,7,8,0,182,215,276,132,525,362,8,24,64.01,0,0.149,3.6,5.583,236.10000000000002,85.2,27,990.0
2017,4,7,8,30,245,200,355,150,605,483,8,24,56.57,0,0.149,3.6,5.597,236.10000000000002,85.2,27,990.0
2017,4,7,9,0,290,69,335,158,677,601,8,23,49.14,0,0.149,3.6,5.612,245.70000000000002,78.42,28,990.0
2017,4,7,9,30,362,141,467,168,719,705,8,23,41.72,0,0.149,3.5,5.636,245.70000000000002,78.42,28,990.0
2017,4,7,10,0,406,240,604,173,756,798,8,23,34.33,0,0.149,3.5,5.6610000000000005,258.5,73.12,29,990.0
2017,4,7,10,30,455,183,619,179,779,874,8,23,26.97,0,0.149,3.5,5.697,258.5,73.09,29,990.0
2017,4,7,11,0,476,265,727,183,797,933,8,23,19.71,0,0.149,3.6,5.734,271.2,72.74,29,990.0
2017,4,7,11,30,483,322,797,185,807,973,8,23,12.700000000000001,0,0.149,3.7,5.775,271.2,72.69,29,990.0
2017,4,7,12,0,187,812,994,187,812,994,1,23,6.7700000000000005,0,0.149,3.9000000000000004,5.817,280.6,72.67,30,990.0
2017,4,7,12,30,187,812,994,187,812,994,8,23,6.49,4,0.149,4.0,5.862,280.6,72.63,29,990.0
2017,4,7,13,0,386,36,422,204,781,968,8,23,12.26,4,0.149,4.2,5.908,286.40000000000003,72.45,29,990.0
2017,4,7,13,30,378,28,405,201,770,929,8,23,19.240000000000002,0,0.149,4.2,5.96,286.40000000000003,72.41,29,990.0
2017,4,7,14,0,347,25,370,206,739,868,8,23,26.490000000000002,0,0.149,4.3,6.013,289.8,72.12,29,990.0
2017,4,7,14,30,214,9,222,199,715,793,8,23,33.84,0,0.149,4.1000000000000005,6.074,289.8,76.39,28,990.0
2017,4,7,15,0,241,12,251,199,665,700,8,23,41.230000000000004,0,0.149,4.0,6.1370000000000005,292.2,76.2,28,990.0
2017,4,7,15,30,17,0,17,186,620,597,6,23,48.65,0,0.149,3.7,6.192,292.2,80.77,27,990.0
2017,4,7,16,0,11,0,11,187,519,477,6,23,56.07,0,0.149,3.5,6.247,295.2,81.08,27,990.0
2017,4,7,16,30,7,0,7,163,436,358,6,23,63.51,0,0.149,3.0,6.287,295.2,86.0,26,990.0
2017,4,7,17,0,5,0,5,136,302,235,6,23,70.95,4,0.149,2.6,6.328,298.5,87.24,26,990.0
2017,4,7,17,30,2,0,2,88,161,120,6,23,78.4,4,0.149,2.1,6.353,298.5,92.58,26,990.0
2017,4,7,18,0,0,0,0,24,21,26,6,24,85.84,4,0.149,1.7000000000000002,6.378,300.8,94.76,26,990.0
2017,4,7,18,30,0,0,0,0,0,0,6,24,93.28,0,0.149,1.4000000000000001,6.391,300.8,94.8,25,990.0
2017,4,7,19,0,0,0,0,0,0,0,6,24,100.71000000000001,0,0.149,1.2000000000000002,6.405,300.5,96.22,25,990.0
2017,4,7,19,30,0,0,0,0,0,0,8,24,108.14,0,0.149,1.0,6.407,300.5,96.25,25,990.0
2017,4,7,20,0,0,0,0,0,0,0,6,24,115.56,0,0.149,0.8,6.4110000000000005,295.5,96.86,25,990.0
2017,4,7,20,30,0,0,0,0,0,0,6,24,122.96000000000001,0,0.149,0.7000000000000001,6.404,295.5,96.87,25,990.0
2017,4,7,21,0,0,0,0,0,0,0,6,24,130.34,0,0.149,0.6000000000000001,6.398000000000001,277.5,96.93,25,990.0
2017,4,7,21,30,0,0,0,0,0,0,6,24,137.68,0,0.149,0.6000000000000001,6.385,277.5,100.0,25,990.0
2017,4,7,22,0,0,0,0,0,0,0,6,24,144.96,0,0.149,0.7000000000000001,6.373,249.3,100.0,25,990.0
2017,4,7,22,30,0,0,0,0,0,0,6,24,152.13,0,0.149,0.8,6.357,249.3,100.0,25,990.0
2017,4,7,23,0,0,0,0,0,0,0,6,24,159.09,0,0.149,1.0,6.3420000000000005,240.10000000000002,100.0,25,990.0
2017,4,7,23,30,0,0,0,0,0,0,6,24,165.51,1,0.149,1.1,6.3340000000000005,240.10000000000002,100.0,25,990.0
2017,4,8,0,0,0,0,0,0,0,0,6,24,170.27,0,0.149,1.3,6.3260000000000005,242.10000000000002,100.0,25,990.0
2017,4,8,0,30,0,0,0,0,0,0,6,24,170.43,0,0.149,1.4000000000000001,6.3260000000000005,242.10000000000002,100.0,24,990.0
2017,4,8,1,0,0,0,0,0,0,0,6,24,165.84,0,0.149,1.5,6.327,247.5,100.0,24,990.0
2017,4,8,1,30,0,0,0,0,0,0,6,24,159.47,0,0.149,1.6,6.327,247.5,100.0,24,990.0
2017,4,8,2,0,0,0,0,0,0,0,8,24,152.53,0,0.149,1.7000000000000002,6.329,252.10000000000002,100.0,24,990.0
2017,4,8,2,30,0,0,0,0,0,0,8,24,145.37,0,0.149,1.7000000000000002,6.3260000000000005,252.10000000000002,100.0,24,990.0
2017,4,8,3,0,0,0,0,0,0,0,8,24,138.09,0,0.149,1.8,6.324,253.70000000000002,100.0,24,990.0
2017,4,8,3,30,0,0,0,0,0,0,8,24,130.75,0,0.149,1.8,6.322,253.70000000000002,100.0,24,990.0
2017,4,8,4,0,0,0,0,0,0,0,8,24,123.38000000000001,0,0.149,1.8,6.32,258.2,100.0,24,990.0
2017,4,8,4,30,0,0,0,0,0,0,8,24,115.98,0,0.149,1.7000000000000002,6.312,258.2,100.0,24,990.0
2017,4,8,5,0,0,0,0,0,0,0,8,23,108.56,0,0.149,1.7000000000000002,6.305,265.40000000000003,99.56,24,990.0
2017,4,8,5,30,0,0,0,0,0,0,8,23,101.14,0,0.149,1.8,6.291,265.40000000000003,99.59,24,990.0
2017,4,8,6,0,0,0,0,0,0,0,8,23,93.71000000000001,0,0.149,1.9000000000000001,6.277,270.6,99.4,24,990.0
2017,4,8,6,30,6,0,6,20,14,20,6,23,86.27,4,0.149,2.0,6.264,270.6,99.43,24,990.0
2017,4,8,7,0,33,0,33,85,140,112,6,23,78.83,4,0.149,2.3000000000000003,6.251,273.0,99.69,24,990.0
2017,4,8,7,30,66,0,66,137,277,226,6,23,71.39,0,0.149,2.4000000000000004,6.238,273.0,99.72,24,990.0
2017,4,8,8,0,139,0,139,172,397,347,6,23,63.96,0,0.149,2.5,6.2250000000000005,273.8,98.08,25,990.0
2017,4,8,8,30,203,20,214,200,481,465,8,23,56.52,0,0.149,2.6,6.208,273.8,98.09,25,990.0
2017,4,8,9,0,240,20,253,208,570,582,8,23,49.1,0,0.149,2.7,6.191,280.0,90.2,25,990.0
2017,4,8,9,30,180,4,184,224,617,685,8,23,41.69,0,0.149,2.8000000000000003,6.172,280.0,90.2,25,990.0
2017,4,8,10,0,340,33,368,242,642,773,8,22,34.31,0,0.149,2.9000000000000004,6.1530000000000005,289.0,88.2,25,990.0
2017,4,8,10,30,368,40,404,252,669,848,8,22,26.98,4,0.149,3.0,6.131,289.0,88.17,25,990.0
2017,4,8,11,0,35,0,35,255,693,907,8,22,19.75,0,0.149,3.1,6.11,298.2,86.26,26,990.0
2017,4,8,11,30,176,7,183,259,705,947,8,22,12.8,0,0.149,3.2,6.091,298.2,86.21000000000001,26,990.0
2017,4,8,12,0,341,19,360,241,737,973,8,22,7.04,0,0.149,3.3000000000000003,6.073,306.1,80.18,26,990.0
2017,4,8,12,30,292,15,308,241,738,974,8,22,6.8500000000000005,0,0.149,3.3000000000000003,6.071,306.1,80.14,26,990.0
2017,4,8,13,0,401,30,431,259,705,948,8,22,12.48,0,0.149,3.4000000000000004,6.069,312.70000000000005,79.75,26,990.0
2017,4,8,13,30,434,52,484,255,694,910,8,22,19.41,0,0.149,3.3000000000000003,6.082,312.70000000000005,79.73,26,990.0
2017,4,8,14,0,417,60,471,256,664,850,8,22,26.63,0,0.149,3.3000000000000003,6.095,321.0,79.34,26,990.0
2017,4,8,14,30,415,152,541,247,638,776,8,22,33.96,0,0.149,3.2,6.111,321.0,84.16,25,990.0
2017,4,8,15,0,241,12,251,228,612,689,8,22,41.34,0,0.149,3.2,6.128,329.90000000000003,84.05,25,990.0
2017,4,8,15,30,256,28,275,213,566,586,8,22,48.74,0,0.149,3.1,6.141,329.90000000000003,89.21000000000001,25,990.0
2017,4,8,16,0,209,20,220,204,478,470,8,22,56.160000000000004,3,0.149,3.1,6.155,337.5,89.66,25,990.0
2017,4,8,16,30,160,380,330,176,396,352,8,22,63.59,0,0.149,2.9000000000000004,6.16,337.5,89.68,24,990.0
2017,4,8,17,0,143,228,217,140,283,232,8,22,71.03,4,0.149,2.7,6.166,343.3,90.71000000000001,24,990.0
2017,4,8,17,30,87,118,110,88,149,118,8,22,78.46000000000001,4,0.149,2.4000000000000004,6.163,343.3,96.35000000000001,24,990.0
2017,4,8,18,0,23,0,23,23,21,25,8,22,85.9,4,0.149,2.1,6.16,348.1,97.79,24,990.0
2017,4,8,18,30,0,0,0,0,0,0,8,22,93.33,0,0.149,1.9000000000000001,6.151,348.1,97.81,23,990.0
2017,4,8,19,0,0,0,0,0,0,0,8,22,100.76,0,0.149,1.7000000000000002,6.142,353.8,98.57000000000001,23,990.0
2017,4,8,19,30,0,0,0,0,0,0,8,22,108.18,0,0.149,1.4000000000000001,6.13,353.8,98.59,23,990.0
2017,4,8,20,0,0,0,0,0,0,0,8,22,115.59,0,0.149,1.2000000000000002,6.118,0.8,98.83,23,990.0
2017,4,8,20,30,0,0,0,0,0,0,7,22,122.98,0,0.149,1.0,6.101,0.8,98.84,23,990.0
2017,4,8,21,0,0,0,0,0,0,0,3,22,130.35,0,0.149,0.8,6.085,11.600000000000001,98.27,23,990.0
2017,4,8,21,30,0,0,0,0,0,0,1,22,137.67000000000002,0,0.149,0.6000000000000001,6.059,11.600000000000001,98.27,23,990.0
2017,4,8,22,0,0,0,0,0,0,0,1,22,144.94,0,0.149,0.5,6.034,36.9,96.54,23,990.0
2017,4,8,22,30,0,0,0,0,0,0,3,22,152.08,0,0.149,0.4,5.997,36.9,96.52,23,990.0
2017,4,8,23,0,0,0,0,0,0,0,1,22,158.99,0,0.149,0.4,5.96,127.10000000000001,96.45,23,990.0
2017,4,8,23,30,0,0,0,0,0,0,1,22,165.33,1,0.149,0.5,5.92,127.10000000000001,96.41,23,990.0
2017,4,9,0,0,0,0,0,0,0,0,1,22,169.95000000000002,1,0.149,0.7000000000000001,5.88,150.0,95.99000000000001,23,990.0
2017,4,9,0,30,0,0,0,0,0,0,1,22,170.06,0,0.149,0.7000000000000001,5.846,150.0,100.0,23,990.0
2017,4,9,1,0,0,0,0,0,0,0,3,22,165.55,0,0.149,0.7000000000000001,5.814,164.20000000000002,100.0,23,990.0
2017,4,9,1,30,0,0,0,0,0,0,3,22,159.25,0,0.149,0.8,5.793,164.20000000000002,100.0,23,990.0
2017,4,9,2,0,0,0,0,0,0,0,3,22,152.35,0,0.149,0.9,5.773,179.10000000000002,100.0,23,990.0
2017,4,9,2,30,0,0,0,0,0,0,4,22,145.21,0,0.149,0.9,5.755,179.10000000000002,100.0,23,990.0
2017,4,9,3,0,0,0,0,0,0,0,4,22,137.95000000000002,0,0.149,1.0,5.738,186.0,100.0,23,990.0
2017,4,9,3,30,0,0,0,0,0,0,4,22,130.63,0,0.149,1.0,5.722,186.0,100.0,23,990.0
2017,4,9,4,0,0,0,0,0,0,0,4,22,123.27,0,0.149,1.0,5.707,185.0,100.0,23,990.0
2017,4,9,4,30,0,0,0,0,0,0,4,22,115.88,0,0.149,1.0,5.694,185.0,100.0,23,990.0
2017,4,9,5,0,0,0,0,0,0,0,3,22,108.47,0,0.149,1.0,5.681,181.8,100.0,23,990.0
2017,4,9,5,30,0,0,0,0,0,0,4,22,101.05,0,0.149,1.0,5.6690000000000005,181.8,100.0,23,990.0
2017,4,9,6,0,0,0,0,0,0,0,4,22,93.63,0,0.149,1.0,5.657,181.70000000000002,95.81,23,990.0
2017,4,9,6,30,12,0,12,22,28,24,4,22,86.19,4,0.149,1.1,5.641,181.70000000000002,95.83,23,990.0
2017,4,9,7,0,60,0,60,83,177,117,4,22,78.76,4,0.149,1.2000000000000002,5.626,195.60000000000002,91.54,24,990.0
2017,4,9,7,30,114,13,118,129,320,232,4,22,71.33,0,0.149,1.2000000000000002,5.611,195.60000000000002,91.56,24,990.0
2017,4,9,8,0,162,434,353,162,434,353,0,22,63.9,0,0.149,1.4000000000000001,5.596,218.70000000000002,85.49,25,990.0
2017,4,9,8,30,248,147,329,187,516,472,3,22,56.480000000000004,0,0.149,1.5,5.591,218.70000000000002,85.49,25,990.0
2017,4,9,9,0,285,59,324,198,595,588,4,22,49.06,0,0.149,1.7000000000000002,5.586,238.0,78.77,26,990.0
2017,4,9,9,30,350,274,555,213,640,692,3,22,41.67,0,0.149,1.7000000000000002,5.595,238.0,78.77,26,990.0
2017,4,9,10,0,409,219,590,228,668,780,3,21,34.300000000000004,0,0.149,1.7000000000000002,5.604,256.5,78.62,27,990.0
2017,4,9,10,30,454,189,623,237,694,855,4,21,26.990000000000002,0,0.149,1.6,5.614,256.5,78.60000000000001,27,990.0
2017,4,9,11,0,458,75,529,241,715,914,4,22,19.79,0,0.149,1.6,5.6240000000000006,276.8,74.74,27,990.0
2017,4,9,11,30,487,85,570,245,726,953,3,22,12.91,0,0.149,1.7000000000000002,5.6290000000000004,276.8,74.71000000000001,27,990.0
2017,4,9,12,0,520,141,660,235,749,978,3,22,7.3100000000000005,0,0.149,1.8,5.634,294.6,75.76,28,990.0
2017,4,9,12,30,235,749,978,235,749,978,1,22,7.2,0,0.149,1.9000000000000001,5.635,294.6,75.72,28,990.0
2017,4,9,13,0,509,144,650,230,747,959,2,22,12.72,0,0.149,2.0,5.636,305.90000000000003,76.89,28,990.0
2017,4,9,13,30,458,74,528,226,736,920,3,22,19.580000000000002,0,0.149,2.1,5.64,305.90000000000003,76.85000000000001,28,990.0
2017,4,9,14,0,390,42,428,215,727,864,3,22,26.77,0,0.149,2.2,5.644,312.6,77.9,28,990.0
2017,4,9,14,30,414,158,546,208,702,790,8,22,34.08,0,0.149,2.2,5.655,312.6,77.87,27,990.0
2017,4,9,15,0,364,193,509,190,683,702,8,22,41.44,0,0.149,2.2,5.667,317.70000000000005,78.48,27,990.0
2017,4,9,15,30,16,0,16,178,639,599,6,22,48.84,0,0.149,2.1,5.6770000000000005,317.70000000000005,83.22,27,990.0
2017,4,9,16,0,18,0,18,161,584,485,6,23,56.25,0,0.149,2.1,5.687,320.70000000000005,83.64,27,990.0
2017,4,9,16,30,10,0,10,141,505,365,6,23,63.67,0,0.149,1.9000000000000001,5.692,320.70000000000005,83.65,26,990.0
2017,4,9,17,0,6,0,6,114,399,243,6,23,71.10000000000001,4,0.149,1.8,5.698,324.5,85.32000000000001,26,990.0
2017,4,9,17,30,3,0,3,77,245,126,6,23,78.53,4,0.149,1.6,5.703,324.5,90.55,25,990.0
