Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2010,6,8,16,30,80,0,80,127,479,325,4,22,65.66,0,0.149,3.2,5.803,275.7,87.65,26,990.0
2010,6,8,17,0,3,0,3,106,358,214,7,23,72.51,0,0.149,3.0,5.824,272.6,88.98,26,990.0
2010,6,8,17,30,1,0,1,71,211,110,7,23,79.4,4,0.149,2.7,5.833,272.6,89.02,25,990.0
2010,6,8,18,0,0,0,0,23,48,26,6,23,86.3,4,0.149,2.4000000000000004,5.843,269.7,90.74,25,990.0
2010,6,8,18,30,0,0,0,0,0,0,6,23,93.21000000000001,0,0.149,2.3000000000000003,5.847,269.7,96.35000000000001,24,990.0
2010,6,8,19,0,0,0,0,0,0,0,6,23,100.09,0,0.149,2.2,5.852,265.7,97.59,24,990.0
2010,6,8,19,30,0,0,0,0,0,0,6,23,106.94,0,0.149,2.1,5.856,265.7,97.63,24,1000.0
2010,6,8,20,0,0,0,0,0,0,0,6,23,113.72,0,0.149,2.1,5.861,260.0,98.29,24,1000.0
2010,6,8,20,30,0,0,0,0,0,0,7,23,120.41,0,0.149,2.0,5.867,260.0,98.31,24,1000.0
2010,6,8,21,0,0,0,0,0,0,0,7,23,126.95,0,0.149,2.0,5.873,254.0,98.60000000000001,24,1000.0
2010,6,8,21,30,0,0,0,0,0,0,8,23,133.29,0,0.149,2.0,5.881,254.0,98.61,24,1000.0
2010,6,8,22,0,0,0,0,0,0,0,8,23,139.31,0,0.149,2.1,5.889,253.60000000000002,98.59,24,1000.0
2010,6,8,22,30,0,0,0,0,0,0,8,23,144.85,0,0.149,2.1,5.9,253.60000000000002,98.58,24,1000.0
2010,6,8,23,0,0,0,0,0,0,0,4,23,149.65,0,0.149,2.2,5.9110000000000005,256.40000000000003,98.39,24,1000.0
2010,6,8,23,30,0,0,0,0,0,0,8,23,153.29,0,0.149,2.2,5.922,256.40000000000003,100.0,24,1000.0
2010,6,9,0,0,0,0,0,0,0,0,4,23,155.25,0,0.149,2.3000000000000003,5.933,257.6,100.0,24,1000.0
2010,6,9,0,30,0,0,0,0,0,0,8,23,155.13,0,0.149,2.3000000000000003,5.937,257.6,100.0,24,1000.0
2010,6,9,1,0,0,0,0,0,0,0,8,23,152.96,0,0.149,2.3000000000000003,5.942,256.1,100.0,24,1000.0
2010,6,9,1,30,0,0,0,0,0,0,8,23,149.17000000000002,0,0.149,2.3000000000000003,5.936,256.1,100.0,23,990.0
2010,6,9,2,0,0,0,0,0,0,0,7,23,144.27,0,0.149,2.4000000000000004,5.931,253.9,100.0,23,990.0
2010,6,9,2,30,0,0,0,0,0,0,4,23,138.66,0,0.149,2.4000000000000004,5.915,253.9,100.0,23,990.0
2010,6,9,3,0,0,0,0,0,0,0,4,23,132.6,0,0.149,2.5,5.9,252.20000000000002,100.0,23,990.0
2010,6,9,3,30,0,0,0,0,0,0,3,23,126.23,0,0.149,2.5,5.884,252.20000000000002,100.0,23,990.0
2010,6,9,4,0,0,0,0,0,0,0,3,23,119.67,0,0.149,2.5,5.869,250.5,100.0,23,990.0
2010,6,9,4,30,0,0,0,0,0,0,3,23,112.97,0,0.149,2.5,5.855,250.5,100.0,23,1000.0
2010,6,9,5,0,0,0,0,0,0,0,3,23,106.19,0,0.149,2.5,5.8420000000000005,246.3,100.0,23,1000.0
2010,6,9,5,30,0,0,0,0,0,0,4,23,99.34,0,0.149,2.5,5.829,246.3,100.0,23,1000.0
2010,6,9,6,0,0,0,0,0,0,0,8,23,92.45,0,0.149,2.5,5.817,240.3,100.0,23,1000.0
2010,6,9,6,30,11,0,11,29,83,35,8,23,85.55,4,0.149,2.6,5.8,240.3,100.0,23,1000.0
2010,6,9,7,0,39,0,39,70,272,124,4,23,78.64,0,0.149,2.8000000000000003,5.783,235.70000000000002,96.88,24,1000.0
2010,6,9,7,30,53,0,53,100,415,230,4,23,71.76,0,0.149,2.9000000000000004,5.7620000000000005,235.70000000000002,96.9,24,1000.0
2010,6,9,8,0,146,12,152,119,524,341,4,23,64.92,0,0.149,3.0,5.742,233.10000000000002,95.88,25,1000.0
2010,6,9,8,30,227,164,314,135,596,450,8,23,58.15,0,0.149,3.0,5.71,233.10000000000002,95.88,25,1000.0
2010,6,9,9,0,234,27,251,136,675,556,4,22,51.49,0,0.149,3.1,5.678,239.10000000000002,88.19,26,1000.0
2010,6,9,9,30,294,46,326,145,714,650,4,22,44.99,0,0.149,3.2,5.634,239.10000000000002,83.11,26,1000.0
2010,6,9,10,0,354,290,581,145,755,734,8,22,38.76,0,0.149,3.3000000000000003,5.591,247.10000000000002,77.11,27,1000.0
2010,6,9,10,30,353,334,634,150,776,801,7,22,32.94,4,0.149,3.5,5.553,247.10000000000002,77.08,27,1000.0
2010,6,9,11,0,410,70,473,145,803,856,4,22,27.8,0,0.149,3.8000000000000003,5.516,254.8,77.15,28,1000.0
2010,6,9,11,30,347,25,371,147,812,891,4,22,23.81,0,0.149,4.0,5.5,254.8,77.11,28,1000.0
2010,6,9,12,0,248,12,260,141,828,910,4,22,21.6,0,0.149,4.3,5.485,259.1,73.51,28,990.0
2010,6,9,12,30,328,20,348,140,827,909,4,22,21.72,0,0.149,4.4,5.503,259.1,73.47,28,990.0
2010,6,9,13,0,386,39,423,142,819,889,8,22,24.150000000000002,0,0.149,4.6000000000000005,5.522,260.6,74.16,28,990.0
2010,6,9,13,30,215,9,223,140,809,853,8,22,28.29,0,0.149,4.5,5.572,260.6,78.58,28,990.0
2010,6,9,14,0,321,27,344,142,785,797,8,23,33.52,0,0.149,4.5,5.623,262.90000000000003,79.19,28,990.0
2010,6,9,14,30,233,11,242,137,764,728,8,23,39.39,0,0.149,4.3,5.679,262.90000000000003,79.18,27,990.0
2010,6,9,15,0,134,0,134,134,730,644,4,23,45.660000000000004,0,0.149,4.2,5.735,267.6,79.99,27,990.0
2010,6,9,15,30,130,0,130,126,691,550,4,23,52.18,0,0.149,4.0,5.776,267.6,84.84,26,990.0
2010,6,9,16,0,114,0,114,124,614,442,7,23,58.85,0,0.149,3.9000000000000004,5.817,271.7,85.62,26,990.0
2010,6,9,16,30,164,69,193,110,540,333,7,23,65.63,0,0.149,3.5,5.8420000000000005,271.7,90.85000000000001,25,990.0
2010,6,9,17,0,99,324,197,93,421,220,8,23,72.47,0,0.149,3.2,5.868,273.2,91.86,25,990.0
2010,6,9,17,30,68,186,102,65,268,115,4,23,79.36,4,0.149,2.8000000000000003,5.876,273.2,97.52,25,990.0
2010,6,9,18,0,23,42,26,24,74,29,8,23,86.26,4,0.149,2.5,5.885,268.8,99.04,25,990.0
2010,6,9,18,30,0,0,0,0,0,0,4,23,93.16,0,0.149,2.4000000000000004,5.884,268.8,99.08,24,990.0
2010,6,9,19,0,0,0,0,0,0,0,8,23,100.04,0,0.149,2.4000000000000004,5.883,256.8,99.86,24,1000.0
2010,6,9,19,30,0,0,0,0,0,0,8,23,106.88,0,0.149,2.4000000000000004,5.875,256.8,99.88,24,1000.0
2010,6,9,20,0,0,0,0,0,0,0,8,24,113.66,0,0.149,2.5,5.868,247.8,100.0,24,1000.0
2010,6,9,20,30,0,0,0,0,0,0,4,24,120.34,0,0.149,2.6,5.861,247.8,100.0,24,1000.0
2010,6,9,21,0,0,0,0,0,0,0,4,23,126.88000000000001,0,0.149,2.7,5.854,245.3,99.79,24,1000.0
2010,6,9,21,30,0,0,0,0,0,0,4,23,133.21,0,0.149,2.7,5.852,245.3,99.81,24,1000.0
2010,6,9,22,0,0,0,0,0,0,0,4,23,139.23,0,0.149,2.7,5.8500000000000005,248.60000000000002,99.44,24,1000.0
2010,6,9,22,30,0,0,0,0,0,0,3,23,144.77,0,0.149,2.6,5.846,248.60000000000002,99.44,24,1000.0
2010,6,9,23,0,0,0,0,0,0,0,4,23,149.56,0,0.149,2.6,5.8420000000000005,252.3,98.84,24,1000.0
2010,6,9,23,30,0,0,0,0,0,0,3,23,153.20000000000002,0,0.149,2.5,5.833,252.3,100.0,24,1000.0
2010,6,10,0,0,0,0,0,0,0,0,3,23,155.16,0,0.149,2.5,5.824,252.20000000000002,100.0,24,1000.0
2010,6,10,0,30,0,0,0,0,0,0,4,23,155.06,0,0.149,2.4000000000000004,5.808,252.20000000000002,100.0,23,1000.0
2010,6,10,1,0,0,0,0,0,0,0,7,23,152.91,0,0.149,2.4000000000000004,5.793,248.8,100.0,23,1000.0
2010,6,10,1,30,0,0,0,0,0,0,7,23,149.13,0,0.149,2.4000000000000004,5.775,248.8,100.0,23,1000.0
2010,6,10,2,0,0,0,0,0,0,0,8,23,144.25,0,0.149,2.4000000000000004,5.758,242.60000000000002,100.0,23,990.0
2010,6,10,2,30,0,0,0,0,0,0,8,23,138.66,0,0.149,2.3000000000000003,5.742,242.60000000000002,100.0,23,990.0
2010,6,10,3,0,0,0,0,0,0,0,4,23,132.6,0,0.149,2.3000000000000003,5.726,236.3,100.0,23,990.0
2010,6,10,3,30,0,0,0,0,0,0,7,23,126.25,0,0.149,2.3000000000000003,5.711,236.3,100.0,23,990.0
2010,6,10,4,0,0,0,0,0,0,0,4,23,119.69,0,0.149,2.3000000000000003,5.697,228.20000000000002,100.0,23,1000.0
2010,6,10,4,30,0,0,0,0,0,0,4,23,113.0,0,0.149,2.3000000000000003,5.676,228.20000000000002,100.0,23,1000.0
2010,6,10,5,0,0,0,0,0,0,0,4,23,106.22,0,0.149,2.3000000000000003,5.655,221.5,100.0,23,1000.0
2010,6,10,5,30,0,0,0,0,0,0,4,23,99.37,0,0.149,2.4000000000000004,5.625,221.5,100.0,23,1000.0
2010,6,10,6,0,0,0,0,0,0,0,3,23,92.49,0,0.149,2.5,5.595,218.70000000000002,100.0,23,1000.0
2010,6,10,6,30,28,104,36,28,104,36,7,23,85.59,4,0.149,2.8000000000000003,5.5600000000000005,218.70000000000002,100.0,23,1000.0
2010,6,10,7,0,64,326,127,64,326,127,8,23,78.69,3,0.149,3.1,5.525,221.70000000000002,95.65,24,1000.0
2010,6,10,7,30,88,470,235,88,470,235,8,23,71.82000000000001,3,0.149,3.3000000000000003,5.495,221.70000000000002,95.65,25,1000.0
2010,6,10,8,0,101,584,349,101,584,349,0,22,64.98,0,0.149,3.6,5.465,229.4,88.41,26,1000.0
2010,6,10,8,30,114,653,458,114,653,458,0,22,58.21,0,0.149,3.8000000000000003,5.438,229.4,83.33,26,1000.0
2010,6,10,9,0,119,714,563,119,714,563,0,22,51.56,0,0.149,4.0,5.412,238.10000000000002,76.56,27,1000.0
2010,6,10,9,30,328,165,445,126,751,657,2,22,45.06,0,0.149,4.0,5.399,238.10000000000002,76.53,27,1000.0
2010,6,10,10,0,365,234,548,98,839,752,3,22,38.83,0,0.149,4.1000000000000005,5.386,247.60000000000002,72.14,28,1000.0
2010,6,10,10,30,101,855,819,101,855,819,0,22,33.02,0,0.149,4.0,5.39,247.60000000000002,72.11,28,1000.0
2010,6,10,11,0,436,142,562,108,861,869,2,22,27.89,0,0.149,4.0,5.394,257.7,68.26,29,990.0
2010,6,10,11,30,109,869,904,109,869,904,1,22,23.900000000000002,0,0.149,4.0,5.416,257.7,68.23,29,990.0
2010,6,10,12,0,457,247,687,114,866,919,2,22,21.68,0,0.149,4.0,5.439,266.1,68.53,29,990.0
2010,6,10,12,30,114,866,918,114,866,918,0,22,21.79,0,0.149,3.9000000000000004,5.4750000000000005,266.1,68.49,29,990.0
2010,6,10,13,0,432,77,503,118,855,898,2,22,24.2,0,0.149,3.9000000000000004,5.511,270.8,68.77,29,990.0
2010,6,10,13,30,435,191,603,116,846,861,2,22,28.32,0,0.149,3.9000000000000004,5.55,270.8,68.74,29,990.0
2010,6,10,14,0,120,822,805,120,822,805,0,22,33.53,0,0.149,3.9000000000000004,5.589,272.6,68.77,29,990.0
2010,6,10,14,30,116,803,737,116,803,737,0,22,39.39,0,0.149,3.9000000000000004,5.615,272.6,72.85000000000001,28,990.0
2010,6,10,15,0,115,769,652,115,769,652,0,22,45.65,0,0.149,3.9000000000000004,5.641,273.8,72.94,28,990.0
2010,6,10,15,30,108,733,558,108,733,558,0,22,52.15,0,0.149,3.9000000000000004,5.636,273.8,77.32000000000001,28,990.0
2010,6,10,16,0,103,674,452,103,674,452,0,22,58.82,0,0.149,3.9000000000000004,5.631,274.40000000000003,77.4,28,990.0
2010,6,10,16,30,92,605,342,92,605,342,0,22,65.6,0,0.149,3.8000000000000003,5.609,274.40000000000003,82.09,27,990.0
2010,6,10,17,0,79,493,228,79,493,228,0,22,72.44,0,0.149,3.7,5.588,276.5,82.76,27,990.0
2010,6,10,17,30,57,340,120,57,340,120,0,22,79.32000000000001,0,0.149,3.3000000000000003,5.572,276.5,87.85000000000001,26,990.0
2010,6,10,18,0,24,99,31,24,99,31,0,23,86.21000000000001,0,0.149,2.9000000000000004,5.557,283.40000000000003,89.99,25,990.0
2010,6,10,18,30,0,0,0,0,0,0,0,23,93.11,0,0.149,2.6,5.534,283.40000000000003,90.05,25,990.0
2010,6,10,19,0,0,0,0,0,0,0,2,23,99.99000000000001,0,0.149,2.4000000000000004,5.5120000000000005,287.2,91.31,25,990.0
2010,6,10,19,30,0,0,0,0,0,0,0,23,106.82000000000001,0,0.149,2.1,5.464,287.2,96.96000000000001,24,990.0
2010,6,10,20,0,0,0,0,0,0,0,0,23,113.60000000000001,0,0.149,1.9000000000000001,5.417,280.90000000000003,97.71000000000001,24,1000.0
2010,6,10,20,30,0,0,0,0,0,0,0,23,120.27,0,0.149,1.8,5.354,280.90000000000003,97.73,24,1000.0
2010,6,10,21,0,0,0,0,0,0,0,0,23,126.81,0,0.149,1.8,5.292,270.2,97.55,24,1000.0
2010,6,10,21,30,0,0,0,0,0,0,1,23,133.14000000000001,0,0.149,1.8,5.246,270.2,97.56,24,1000.0
2010,6,10,22,0,0,0,0,0,0,0,1,23,139.15,0,0.149,1.8,5.2,266.2,96.94,24,1000.0
2010,6,10,22,30,0,0,0,0,0,0,7,23,144.68,0,0.149,1.8,5.1690000000000005,266.2,100.0,24,1000.0
2010,6,10,23,0,0,0,0,0,0,0,7,23,149.47,0,0.149,1.8,5.139,266.8,100.0,24,1000.0
2010,6,10,23,30,0,0,0,0,0,0,7,23,153.11,0,0.149,1.7000000000000002,5.105,266.8,100.0,23,1000.0
2010,6,11,0,0,0,0,0,0,0,0,3,23,155.08,0,0.149,1.7000000000000002,5.071,266.8,100.0,23,1000.0
2010,6,11,0,30,0,0,0,0,0,0,1,23,154.99,0,0.149,1.7000000000000002,5.032,266.8,100.0,23,990.0
2010,6,11,1,0,0,0,0,0,0,0,1,23,152.86,0,0.149,1.7000000000000002,4.994,266.2,100.0,23,990.0
2010,6,11,1,30,0,0,0,0,0,0,1,23,149.11,0,0.149,1.6,4.957,266.2,100.0,23,990.0
2010,6,11,2,0,0,0,0,0,0,0,1,22,144.24,0,0.149,1.6,4.921,264.40000000000003,99.66,23,990.0
2010,6,11,2,30,0,0,0,0,0,0,1,22,138.66,0,0.149,1.6,4.894,264.40000000000003,100.0,23,990.0
2010,6,11,3,0,0,0,0,0,0,0,8,22,132.61,0,0.149,1.6,4.868,261.0,100.0,23,990.0
2010,6,11,3,30,0,0,0,0,0,0,1,22,126.27,0,0.149,1.6,4.855,261.0,100.0,23,990.0
2010,6,11,4,0,0,0,0,0,0,0,1,22,119.72,0,0.149,1.6,4.8420000000000005,255.8,100.0,23,990.0
2010,6,11,4,30,0,0,0,0,0,0,3,22,113.03,0,0.149,1.5,4.845,255.8,100.0,22,990.0
2010,6,11,5,0,0,0,0,0,0,0,1,22,106.25,0,0.149,1.5,4.848,251.20000000000002,100.0,22,990.0
2010,6,11,5,30,0,0,0,0,0,0,1,22,99.41,0,0.149,1.5,4.862,251.20000000000002,100.0,22,990.0
2010,6,11,6,0,0,0,0,0,0,0,3,22,92.54,0,0.149,1.5,4.876,249.5,98.28,23,1000.0
2010,6,11,6,30,8,0,8,25,193,40,3,22,85.64,4,0.149,1.6,4.8870000000000005,249.5,98.31,24,1000.0
2010,6,11,7,0,29,0,29,51,432,135,3,22,78.74,0,0.149,1.8,4.899,256.6,93.29,25,1000.0
2010,6,11,7,30,67,573,246,67,573,246,0,22,71.87,0,0.149,1.7000000000000002,4.901,256.6,87.91,25,1000.0
2010,6,11,8,0,78,668,360,78,668,360,0,22,65.04,0,0.149,1.6,4.9030000000000005,269.7,79.29,26,1000.0
2010,6,11,8,30,87,730,471,87,730,471,2,22,58.27,4,0.149,1.7000000000000002,4.897,269.7,79.28,27,1000.0
2010,6,11,9,0,206,12,214,93,778,576,2,21,51.620000000000005,0,0.149,1.8,4.891,288.1,72.98,28,1000.0
2010,6,11,9,30,323,106,398,98,810,670,2,21,45.13,0,0.149,2.0,4.893,288.1,72.97,28,1000.0
2010,6,11,10,0,344,61,392,102,834,752,2,21,38.910000000000004,0,0.149,2.3000000000000003,4.8950000000000005,300.0,68.96000000000001,29,1000.0
2010,6,11,10,30,406,204,577,106,852,819,2,21,33.1,0,0.149,2.5,4.9110000000000005,300.0,68.93,29,1000.0
2010,6,11,11,0,406,66,465,108,864,871,2,21,27.97,0,0.149,2.8000000000000003,4.9270000000000005,304.8,65.3,30,990.0
2010,6,11,11,30,247,12,259,109,872,906,3,21,23.98,0,0.149,3.1,4.961,304.8,65.26,30,990.0
2010,6,11,12,0,446,288,715,110,874,923,3,21,21.76,0,0.149,3.5,4.995,305.0,61.88,30,990.0
2010,6,11,12,30,280,15,294,110,874,922,3,21,21.85,0,0.149,3.7,5.047,305.0,61.85,30,990.0
2010,6,11,13,0,383,38,417,120,854,899,3,22,24.240000000000002,0,0.149,4.0,5.099,302.6,62.550000000000004,30,990.0
2010,6,11,13,30,309,20,326,118,846,863,3,22,28.34,0,0.149,4.1000000000000005,5.157,302.6,62.52,30,990.0
2010,6,11,14,0,277,16,291,119,826,808,3,22,33.53,0,0.149,4.3,5.216,298.6,63.28,30,990.0
2010,6,11,14,30,349,297,579,115,806,739,3,22,39.38,0,0.149,4.3,5.272,298.6,67.01,29,990.0
2010,6,11,15,0,309,73,360,114,772,654,3,22,45.63,0,0.149,4.3,5.329,292.6,67.78,29,990.0
2010,6,11,15,30,274,182,386,107,736,559,3,22,52.13,0,0.149,4.3,5.3740000000000006,292.6,71.83,28,990.0
2010,6,11,16,0,180,15,189,102,677,453,3,22,58.79,0,0.149,4.3,5.42,285.5,72.72,28,990.0
2010,6,11,16,30,136,5,138,91,608,343,3,22,65.56,0,0.149,4.1000000000000005,5.456,285.5,77.11,27,990.0
2010,6,11,17,0,78,500,229,78,500,229,1,22,72.4,0,0.149,3.9000000000000004,5.493,279.7,78.18,27,990.0
2010,6,11,17,30,57,346,121,57,346,121,3,22,79.27,4,0.149,3.4000000000000004,5.521,279.7,82.94,26,990.0
2010,6,11,18,0,25,107,32,25,107,32,1,23,86.16,0,0.149,3.0,5.55,274.90000000000003,90.08,26,990.0
2010,6,11,18,30,0,0,0,0,0,0,7,23,93.06,0,0.149,2.6,5.57,274.90000000000003,90.11,25,990.0
2010,6,11,19,0,0,0,0,0,0,0,7,23,99.93,0,0.149,2.3000000000000003,5.59,270.6,91.79,25,990.0
2010,6,11,19,30,0,0,0,0,0,0,6,23,106.77,0,0.149,2.0,5.606,270.6,97.47,25,990.0
2010,6,11,20,0,0,0,0,0,0,0,6,23,113.54,0,0.149,1.9000000000000001,5.6240000000000006,266.6,98.44,25,990.0
2010,6,11,20,30,0,0,0,0,0,0,6,23,120.21000000000001,0,0.149,1.8,5.635,266.6,98.47,24,1000.0
2010,6,11,21,0,0,0,0,0,0,0,6,23,126.74000000000001,0,0.149,1.8,5.647,263.7,98.84,24,1000.0
2010,6,11,21,30,0,0,0,0,0,0,7,23,133.06,0,0.149,1.9000000000000001,5.651,263.7,98.86,24,1000.0
2010,6,11,22,0,0,0,0,0,0,0,4,23,139.07,0,0.149,2.0,5.656,263.3,98.99000000000001,24,1000.0
2010,6,11,22,30,0,0,0,0,0,0,7,23,144.61,0,0.149,2.1,5.654,263.3,98.99000000000001,24,1000.0
2010,6,11,23,0,0,0,0,0,0,0,4,23,149.39000000000001,0,0.149,2.2,5.654,263.3,98.94,24,1000.0
2010,6,11,23,30,0,0,0,0,0,0,4,23,153.03,0,0.149,2.2,5.652,263.3,98.92,24,1000.0
2010,6,12,0,0,0,0,0,0,0,0,4,23,155.01,0,0.149,2.3000000000000003,5.651,261.0,98.65,24,1000.0
2010,6,12,0,30,0,0,0,0,0,0,7,23,154.94,0,0.149,2.3000000000000003,5.644,261.0,98.63,24,1000.0
2010,6,12,1,0,0,0,0,0,0,0,7,23,152.82,0,0.149,2.3000000000000003,5.638,258.7,98.37,24,990.0
2010,6,12,1,30,0,0,0,0,0,0,8,23,149.09,0,0.149,2.3000000000000003,5.623,258.7,100.0,24,990.0
2010,6,12,2,0,0,0,0,0,0,0,4,23,144.23,0,0.149,2.3000000000000003,5.609,255.8,100.0,24,990.0
2010,6,12,2,30,0,0,0,0,0,0,4,23,138.66,0,0.149,2.3000000000000003,5.582,255.8,100.0,24,990.0
2010,6,12,3,0,0,0,0,0,0,0,8,23,132.63,0,0.149,2.4000000000000004,5.555,251.9,100.0,24,990.0
2010,6,12,3,30,0,0,0,0,0,0,7,23,126.29,0,0.149,2.4000000000000004,5.534,251.9,100.0,23,990.0
2010,6,12,4,0,0,0,0,0,0,0,7,23,119.74000000000001,0,0.149,2.5,5.514,247.4,100.0,23,990.0
2010,6,12,4,30,0,0,0,0,0,0,7,23,113.06,0,0.149,2.5,5.5040000000000004,247.4,100.0,23,990.0
2010,6,12,5,0,0,0,0,0,0,0,7,23,106.29,0,0.149,2.6,5.494,241.8,100.0,23,990.0
2010,6,12,5,30,0,0,0,0,0,0,1,23,99.45,0,0.149,2.7,5.49,241.8,100.0,23,1000.0
2010,6,12,6,0,0,0,0,0,0,0,3,23,92.58,0,0.149,2.9000000000000004,5.486,236.5,100.0,24,1000.0
2010,6,12,6,30,25,186,39,25,186,39,3,23,85.69,4,0.149,3.3000000000000003,5.489,236.5,96.46000000000001,24,1000.0
2010,6,12,7,0,51,423,133,51,423,133,1,23,78.79,0,0.149,3.7,5.493,233.8,88.83,25,1000.0
2010,6,12,7,30,41,0,41,67,565,243,4,23,71.92,0,0.149,3.9000000000000004,5.5,233.8,88.85000000000001,25,1000.0
2010,6,12,8,0,19,0,19,81,650,355,4,22,65.09,0,0.149,4.1000000000000005,5.508,235.9,81.65,26,1000.0
2010,6,12,8,30,223,100,276,91,713,466,7,22,58.34,0,0.149,4.1000000000000005,5.511,235.9,81.64,26,1000.0
2010,6,12,9,0,165,1,166,101,753,568,4,22,51.68,0,0.149,4.3,5.514,242.10000000000002,76.32000000000001,27,1000.0
2010,6,12,9,30,321,233,485,107,787,662,7,22,45.2,0,0.149,4.3,5.5120000000000005,242.10000000000002,76.29,27,1000.0
2010,6,12,10,0,343,255,542,122,792,739,7,22,38.980000000000004,4,0.149,4.3,5.51,249.5,71.99,28,1000.0
2010,6,12,10,30,108,0,108,127,811,806,7,22,33.18,4,0.149,4.2,5.525,249.5,71.96000000000001,28,1000.0
2010,6,12,11,0,114,0,114,133,819,857,4,22,28.05,0,0.149,4.2,5.541,258.90000000000003,67.95,29,990.0
2010,6,12,11,30,299,17,314,135,828,891,7,22,24.060000000000002,0,0.149,4.2,5.58,258.90000000000003,67.92,29,990.0
2010,6,12,12,0,417,53,466,140,825,907,3,22,21.830000000000002,0,0.149,4.2,5.619,269.3,68.03,29,990.0
2010,6,12,12,30,409,47,453,140,825,906,3,22,21.900000000000002,0,0.149,4.2,5.667,269.3,68.0,29,990.0
2010,6,12,13,0,305,18,321,146,809,885,3,22,24.27,0,0.149,4.3,5.715,277.40000000000003,68.14,29,990.0
2010,6,12,13,30,336,26,360,144,800,848,3,22,28.35,0,0.149,4.3,5.761,277.40000000000003,72.18,29,990.0
2010,6,12,14,0,329,30,354,151,768,792,8,22,33.53,0,0.149,4.4,5.807,281.40000000000003,72.28,29,990.0
2010,6,12,14,30,340,60,387,146,746,723,3,22,39.37,0,0.149,4.4,5.839,281.40000000000003,72.26,28,990.0
2010,6,12,15,0,319,224,476,144,709,640,3,22,45.61,0,0.149,4.4,5.871,282.1,72.36,28,990.0
2010,6,12,15,30,135,669,546,135,669,546,1,22,52.1,0,0.149,4.3,5.885,282.1,76.71000000000001,27,990.0
2010,6,12,16,0,127,606,441,127,606,441,0,22,58.76,0,0.149,4.2,5.899,279.5,76.68,27,990.0
2010,6,12,16,30,142,11,147,112,531,332,3,22,65.52,0,0.149,4.0,5.8950000000000005,279.5,81.33,26,990.0
2010,6,12,17,0,92,426,222,92,426,222,0,22,72.36,0,0.149,3.8000000000000003,5.891,275.3,81.56,26,990.0
2010,6,12,17,30,65,273,116,65,273,116,0,22,79.23,0,0.149,3.4000000000000004,5.8740000000000006,275.3,86.56,25,990.0
2010,6,12,18,0,25,75,30,25,75,30,3,22,86.12,4,0.149,3.1,5.8580000000000005,269.5,87.51,25,990.0
2010,6,12,18,30,0,0,0,0,0,0,3,22,93.01,0,0.149,2.8000000000000003,5.83,269.5,92.91,25,990.0
2010,6,12,19,0,0,0,0,0,0,0,3,22,99.88,0,0.149,2.5,5.803,261.8,94.13,25,990.0
2010,6,12,19,30,0,0,0,0,0,0,3,23,106.71000000000001,0,0.149,2.4000000000000004,5.768,261.8,94.16,24,990.0
2010,6,12,20,0,0,0,0,0,0,0,3,23,113.48,0,0.149,2.3000000000000003,5.734,253.70000000000002,94.66,24,990.0
2010,6,12,20,30,0,0,0,0,0,0,1,23,120.15,0,0.149,2.3000000000000003,5.6930000000000005,253.70000000000002,94.67,24,990.0
2010,6,12,21,0,0,0,0,0,0,0,1,23,126.68,0,0.149,2.3000000000000003,5.652,248.9,94.81,24,1000.0
2010,6,12,21,30,0,0,0,0,0,0,1,23,132.99,0,0.149,2.3000000000000003,5.607,248.9,94.8,24,990.0
2010,6,12,22,0,0,0,0,0,0,0,1,23,139.0,0,0.149,2.3000000000000003,5.562,249.20000000000002,94.8,24,990.0
2010,6,12,22,30,0,0,0,0,0,0,3,23,144.53,0,0.149,2.2,5.524,249.20000000000002,100.0,24,990.0
2010,6,12,23,0,0,0,0,0,0,0,3,23,149.32,0,0.149,2.2,5.487,251.9,100.0,24,990.0
2010,6,12,23,30,0,0,0,0,0,0,3,23,152.96,0,0.149,2.1,5.4590000000000005,251.9,100.0,23,990.0
