Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,3,2,22,0,0,0,0,0,0,0,3,23,143.20000000000002,0,0.145,1.4000000000000001,5.257,338.20000000000005,100.0,24,990.0
2001,3,2,22,30,0,0,0,0,0,0,3,23,150.59,0,0.145,1.1,5.252,338.20000000000005,100.0,23,990.0
2001,3,2,23,0,0,0,0,0,0,0,3,23,157.91,1,0.145,0.8,5.248,333.20000000000005,100.0,23,990.0
2001,3,2,23,30,0,0,0,0,0,0,3,23,165.07,1,0.145,0.6000000000000001,5.2540000000000004,333.20000000000005,100.0,23,990.0
2001,3,3,0,0,0,0,0,0,0,0,3,23,171.67000000000002,1,0.145,0.4,5.26,310.40000000000003,100.0,23,990.0
2001,3,3,0,30,0,0,0,0,0,0,3,23,174.72,1,0.145,0.30000000000000004,5.2410000000000005,310.40000000000003,100.0,23,990.0
2001,3,3,1,0,0,0,0,0,0,0,3,23,170.09,1,0.145,0.30000000000000004,5.222,290.1,100.0,23,990.0
2001,3,3,1,30,0,0,0,0,0,0,3,23,163.25,0,0.145,0.2,5.19,290.1,100.0,23,990.0
2001,3,3,2,0,0,0,0,0,0,0,4,23,156.03,0,0.145,0.2,5.158,284.2,100.0,23,990.0
2001,3,3,2,30,0,0,0,0,0,0,8,23,148.69,0,0.145,0.1,5.134,284.2,100.0,23,990.0
2001,3,3,3,0,0,0,0,0,0,0,8,23,141.29,0,0.145,0.1,5.11,319.6,100.0,23,990.0
2001,3,3,3,30,0,0,0,0,0,0,4,23,133.87,0,0.145,0.1,5.107,319.6,100.0,23,990.0
2001,3,3,4,0,0,0,0,0,0,0,3,23,126.44,0,0.145,0.2,5.105,358.8,100.0,23,990.0
2001,3,3,4,30,0,0,0,0,0,0,4,23,119.0,0,0.145,0.30000000000000004,5.125,358.8,100.0,23,990.0
2001,3,3,5,0,0,0,0,0,0,0,4,23,111.55,0,0.145,0.4,5.1450000000000005,7.300000000000001,100.0,23,990.0
2001,3,3,5,30,0,0,0,0,0,0,1,23,104.10000000000001,0,0.145,0.5,5.192,7.300000000000001,100.0,23,990.0
2001,3,3,6,0,0,0,0,0,0,0,1,23,96.65,0,0.145,0.6000000000000001,5.239,345.70000000000005,100.0,23,990.0
2001,3,3,6,30,0,0,0,0,0,0,3,23,89.2,0,0.145,0.8,5.303,345.70000000000005,100.0,23,990.0
2001,3,3,7,0,60,112,76,60,112,76,1,23,81.76,0,0.145,1.1,5.367,323.20000000000005,95.57000000000001,24,990.0
2001,3,3,7,30,84,0,84,118,259,188,3,23,74.32000000000001,0,0.145,1.2000000000000002,5.416,323.20000000000005,95.61,24,990.0
2001,3,3,8,0,149,25,159,161,375,308,3,22,66.89,0,0.145,1.4000000000000001,5.466,308.0,93.71000000000001,25,990.0
2001,3,3,8,30,93,0,93,193,467,431,3,22,59.47,0,0.145,1.5,5.494,308.0,93.72,25,990.0
2001,3,3,9,0,151,0,151,206,562,552,3,22,52.07,0,0.145,1.6,5.523,301.6,85.2,25,990.0
2001,3,3,9,30,293,34,318,224,614,661,3,22,44.69,0,0.145,1.7000000000000002,5.532,301.6,85.19,25,990.0
2001,3,3,10,0,282,17,296,232,664,760,3,21,37.36,0,0.145,1.9000000000000001,5.541,306.1,78.53,26,990.0
2001,3,3,10,30,286,15,299,242,693,842,3,21,30.1,0,0.145,2.0,5.541,306.1,78.51,26,990.0
2001,3,3,11,0,435,57,488,242,726,910,3,21,22.990000000000002,0,0.145,2.3000000000000003,5.541,307.70000000000005,78.21000000000001,26,990.0
2001,3,3,11,30,508,138,641,247,740,957,3,21,16.21,0,0.145,2.4000000000000004,5.5440000000000005,307.70000000000005,78.18,26,990.0
2001,3,3,12,0,526,208,731,232,771,991,3,21,10.47,0,0.145,2.5,5.547,307.20000000000005,73.78,27,990.0
2001,3,3,12,30,233,773,998,233,773,998,1,21,8.27,0,0.145,2.5,5.556,307.20000000000005,73.74,27,990.0
2001,3,3,13,0,232,768,985,232,768,985,0,21,11.8,0,0.145,2.6,5.565,308.90000000000003,73.59,27,990.0
2001,3,3,13,30,503,145,642,229,759,952,3,21,17.95,0,0.145,2.5,5.57,308.90000000000003,78.0,27,990.0
2001,3,3,14,0,389,35,422,222,748,900,4,21,24.84,0,0.145,2.5,5.575,314.70000000000005,77.7,27,990.0
2001,3,3,14,30,433,131,545,215,725,830,4,21,32.0,0,0.145,2.4000000000000004,5.586,314.70000000000005,77.69,26,990.0
2001,3,3,15,0,311,29,334,195,713,747,4,21,39.29,0,0.145,2.4000000000000004,5.598,320.70000000000005,77.45,26,990.0
2001,3,3,15,30,153,0,153,183,672,645,4,21,46.63,0,0.145,2.4000000000000004,5.627,320.70000000000005,77.45,26,990.0
2001,3,3,16,0,125,0,125,175,603,530,8,21,54.02,4,0.145,2.5,5.656,324.6,77.69,26,990.0
2001,3,3,16,30,207,83,247,155,529,409,3,21,61.43,0,0.145,2.5,5.697,324.6,82.44,25,990.0
2001,3,3,17,0,96,0,96,132,418,283,4,21,68.85000000000001,0,0.145,2.5,5.739,328.40000000000003,83.32000000000001,25,990.0
2001,3,3,17,30,29,0,29,95,280,162,4,21,76.29,0,0.145,2.4000000000000004,5.7700000000000005,328.40000000000003,88.46000000000001,24,990.0
2001,3,3,18,0,10,0,10,43,116,56,4,22,83.73,4,0.145,2.3000000000000003,5.801,335.0,90.35000000000001,24,990.0
2001,3,3,18,30,0,0,0,0,0,0,4,22,91.18,0,0.145,2.2,5.827,335.0,95.97,24,990.0
2001,3,3,19,0,0,0,0,0,0,0,4,22,98.63,0,0.145,2.2,5.853,339.90000000000003,97.25,24,990.0
2001,3,3,19,30,0,0,0,0,0,0,4,22,106.09,0,0.145,2.1,5.876,339.90000000000003,97.28,23,990.0
2001,3,3,20,0,0,0,0,0,0,0,7,22,113.54,0,0.145,2.0,5.9,343.3,98.47,23,990.0
2001,3,3,20,30,0,0,0,0,0,0,1,22,120.99000000000001,0,0.145,1.9000000000000001,5.9190000000000005,343.3,98.49000000000001,23,990.0
2001,3,3,21,0,0,0,0,0,0,0,1,22,128.44,0,0.145,1.8,5.939,342.6,99.4,23,990.0
2001,3,3,21,30,0,0,0,0,0,0,0,22,135.87,0,0.145,1.7000000000000002,5.9430000000000005,342.6,99.41,23,990.0
2001,3,3,22,0,0,0,0,0,0,0,0,23,143.3,0,0.145,1.7000000000000002,5.948,335.3,100.0,23,990.0
2001,3,3,22,30,0,0,0,0,0,0,0,23,150.70000000000002,0,0.145,1.7000000000000002,5.938,335.3,100.0,23,990.0
2001,3,3,23,0,0,0,0,0,0,0,0,23,158.04,1,0.145,1.7000000000000002,5.929,328.0,100.0,23,990.0
2001,3,3,23,30,0,0,0,0,0,0,0,23,165.25,1,0.145,1.6,5.915,328.0,100.0,23,990.0
2001,3,4,0,0,0,0,0,0,0,0,0,23,171.94,1,0.145,1.5,5.902,321.70000000000005,100.0,23,990.0
2001,3,4,0,30,0,0,0,0,0,0,7,23,175.09,1,0.145,1.4000000000000001,5.884,321.70000000000005,100.0,23,990.0
2001,3,4,1,0,0,0,0,0,0,0,7,22,170.24,1,0.145,1.4000000000000001,5.8660000000000005,312.40000000000003,99.86,23,990.0
2001,3,4,1,30,0,0,0,0,0,0,7,22,163.31,0,0.145,1.2000000000000002,5.84,312.40000000000003,99.84,23,990.0
2001,3,4,2,0,0,0,0,0,0,0,1,22,156.05,0,0.145,1.2000000000000002,5.815,303.0,99.47,23,990.0
2001,3,4,2,30,0,0,0,0,0,0,1,22,148.69,0,0.145,1.0,5.783,303.0,99.46000000000001,23,990.0
2001,3,4,3,0,0,0,0,0,0,0,4,22,141.28,0,0.145,0.9,5.751,288.6,98.7,23,990.0
2001,3,4,3,30,0,0,0,0,0,0,4,22,133.85,0,0.145,0.8,5.73,288.6,100.0,23,990.0
2001,3,4,4,0,0,0,0,0,0,0,7,22,126.41,0,0.145,0.8,5.7090000000000005,268.0,100.0,23,990.0
2001,3,4,4,30,0,0,0,0,0,0,7,22,118.96000000000001,0,0.145,0.8,5.695,268.0,100.0,23,990.0
2001,3,4,5,0,0,0,0,0,0,0,4,22,111.5,0,0.145,0.8,5.681,260.3,100.0,23,990.0
2001,3,4,5,30,0,0,0,0,0,0,7,22,104.05,0,0.145,0.8,5.681,260.3,100.0,23,990.0
2001,3,4,6,0,0,0,0,0,0,0,7,22,96.59,0,0.145,0.9,5.682,260.1,97.84,23,990.0
2001,3,4,6,30,0,0,0,0,0,0,3,22,89.14,0,0.145,1.2000000000000002,5.702,260.1,97.89,23,990.0
2001,3,4,7,0,31,0,31,60,140,80,4,22,81.69,0,0.145,1.6,5.723,271.2,92.17,24,990.0
2001,3,4,7,30,89,0,89,110,302,192,3,22,74.24,0,0.145,1.8,5.75,271.2,92.21000000000001,24,1000.0
2001,3,4,8,0,164,86,198,152,409,313,3,22,66.8,0,0.145,2.0,5.777,284.3,93.24,25,1000.0
2001,3,4,8,30,206,38,226,180,501,435,3,22,59.38,0,0.145,2.0,5.801,284.3,93.26,25,1000.0
2001,3,4,9,0,261,42,287,200,573,554,8,22,51.96,4,0.145,2.1,5.825,292.2,88.25,25,1000.0
2001,3,4,9,30,341,239,512,217,626,663,8,22,44.58,4,0.145,2.1,5.829,292.2,88.24,25,1000.0
2001,3,4,10,0,395,241,587,227,671,761,3,22,37.230000000000004,0,0.145,2.2,5.8340000000000005,298.2,82.97,26,1000.0
2001,3,4,10,30,412,275,651,237,700,843,8,22,29.95,4,0.145,2.4000000000000004,5.829,298.2,82.94,26,1000.0
2001,3,4,11,0,434,292,703,236,733,912,8,22,22.8,4,0.145,2.6,5.824,302.3,82.39,27,1000.0
2001,3,4,11,30,203,12,215,240,747,959,8,22,15.98,4,0.145,2.7,5.814,302.3,82.35000000000001,27,990.0
2001,3,4,12,0,211,10,222,230,772,990,8,22,10.14,0,0.145,2.9000000000000004,5.806,302.5,77.4,27,990.0
2001,3,4,12,30,278,14,293,231,774,998,4,22,7.890000000000001,0,0.145,2.9000000000000004,5.7940000000000005,302.5,77.36,27,990.0
2001,3,4,13,0,272,18,290,224,778,987,8,22,11.57,4,0.145,3.0,5.782,300.90000000000003,77.25,27,990.0
2001,3,4,13,30,418,38,454,221,769,954,8,22,17.830000000000002,0,0.145,2.9000000000000004,5.765,300.90000000000003,81.89,27,990.0
2001,3,4,14,0,376,31,405,208,766,904,6,22,24.77,0,0.145,2.9000000000000004,5.748,300.2,81.66,27,990.0
2001,3,4,14,30,201,7,207,202,745,834,6,22,31.970000000000002,0,0.145,2.7,5.737,300.2,81.64,26,990.0
2001,3,4,15,0,206,7,212,186,728,749,6,22,39.27,0,0.145,2.5,5.727,302.3,81.65,26,990.0
2001,3,4,15,30,213,8,219,175,688,648,6,22,46.63,0,0.145,2.2,5.732,302.3,86.63,26,990.0
2001,3,4,16,0,148,0,148,162,633,534,6,22,54.03,0,0.145,2.0,5.738,307.20000000000005,87.06,26,990.0
2001,3,4,16,30,115,0,115,144,562,413,6,22,61.45,0,0.145,1.8,5.744,307.20000000000005,87.08,25,990.0
2001,3,4,17,0,88,0,88,119,467,288,6,22,68.88,0,0.145,1.6,5.75,314.0,88.41,25,990.0
2001,3,4,17,30,88,204,136,88,327,165,8,22,76.32000000000001,0,0.145,1.5,5.742,314.0,93.87,24,990.0
2001,3,4,18,0,40,68,48,42,147,58,8,23,83.77,4,0.145,1.4000000000000001,5.735,321.1,95.15,24,990.0
2001,3,4,18,30,0,0,0,0,0,0,8,23,91.23,0,0.145,1.4000000000000001,5.7170000000000005,321.1,100.0,24,990.0
2001,3,4,19,0,0,0,0,0,0,0,8,23,98.68,0,0.145,1.4000000000000001,5.699,328.1,100.0,24,990.0
2001,3,4,19,30,0,0,0,0,0,0,8,23,106.14,0,0.145,1.3,5.6770000000000005,328.1,100.0,23,990.0
2001,3,4,20,0,0,0,0,0,0,0,8,23,113.60000000000001,0,0.145,1.3,5.656,335.8,100.0,23,990.0
2001,3,4,20,30,0,0,0,0,0,0,8,23,121.06,0,0.145,1.2000000000000002,5.63,335.8,100.0,23,990.0
2001,3,4,21,0,0,0,0,0,0,0,8,23,128.51,0,0.145,1.2000000000000002,5.604,340.8,100.0,23,990.0
2001,3,4,21,30,0,0,0,0,0,0,8,23,135.96,0,0.145,1.1,5.5680000000000005,340.8,100.0,23,990.0
2001,3,4,22,0,0,0,0,0,0,0,8,22,143.39000000000001,0,0.145,1.1,5.532,338.5,99.72,23,990.0
2001,3,4,22,30,0,0,0,0,0,0,8,22,150.8,0,0.145,1.1,5.489,338.5,99.69,23,990.0
2001,3,4,23,0,0,0,0,0,0,0,8,22,158.17000000000002,1,0.145,1.1,5.447,333.5,98.75,23,990.0
2001,3,4,23,30,0,0,0,0,0,0,8,22,165.42000000000002,1,0.145,1.1,5.406,333.5,100.0,23,990.0
2001,3,5,0,0,0,0,0,0,0,0,8,22,172.21,1,0.145,1.1,5.3660000000000005,328.6,100.0,23,990.0
2001,3,5,0,30,0,0,0,0,0,0,8,22,175.45000000000002,1,0.145,1.1,5.337,328.6,100.0,22,990.0
2001,3,5,1,0,0,0,0,0,0,0,8,22,170.37,1,0.145,1.1,5.309,323.20000000000005,100.0,22,990.0
2001,3,5,1,30,0,0,0,0,0,0,8,22,163.36,0,0.145,1.1,5.292,323.20000000000005,100.0,22,990.0
2001,3,5,2,0,0,0,0,0,0,0,4,22,156.06,0,0.145,1.1,5.276,318.0,100.0,22,990.0
2001,3,5,2,30,0,0,0,0,0,0,8,22,148.68,0,0.145,1.1,5.269,318.0,100.0,22,990.0
2001,3,5,3,0,0,0,0,0,0,0,8,22,141.26,0,0.145,1.1,5.263,314.40000000000003,100.0,22,990.0
2001,3,5,3,30,0,0,0,0,0,0,4,22,133.82,0,0.145,1.0,5.266,314.40000000000003,100.0,22,990.0
2001,3,5,4,0,0,0,0,0,0,0,8,22,126.37,0,0.145,1.0,5.271,312.70000000000005,100.0,22,990.0
2001,3,5,4,30,0,0,0,0,0,0,4,22,118.91,0,0.145,0.9,5.277,312.70000000000005,100.0,22,990.0
2001,3,5,5,0,0,0,0,0,0,0,4,22,111.45,0,0.145,0.9,5.284,309.1,100.0,23,990.0
2001,3,5,5,30,0,0,0,0,0,0,4,22,103.99000000000001,0,0.145,0.8,5.289,309.1,100.0,23,990.0
2001,3,5,6,0,0,0,0,0,0,0,8,22,96.53,0,0.145,0.7000000000000001,5.2940000000000005,300.40000000000003,96.46000000000001,23,990.0
2001,3,5,6,30,0,0,0,0,0,0,4,22,89.07000000000001,0,0.145,0.8,5.301,300.40000000000003,96.49000000000001,23,990.0
2001,3,5,7,0,38,0,38,50,292,92,4,22,81.62,0,0.145,1.0,5.309,292.0,92.17,24,1000.0
2001,3,5,7,30,67,0,67,78,485,210,4,22,74.16,0,0.145,1.1,5.323,292.0,92.18,25,1000.0
2001,3,5,8,0,156,280,267,96,613,338,8,22,66.72,0,0.145,1.2000000000000002,5.337,293.8,85.4,26,1000.0
2001,3,5,8,30,110,696,466,110,696,466,0,22,59.28,0,0.145,1.3,5.351,293.8,80.49,26,1000.0
2001,3,5,9,0,290,139,376,119,758,587,3,22,51.86,0,0.145,1.5,5.365,294.6,75.27,27,1000.0
2001,3,5,9,30,348,192,486,128,800,699,4,22,44.46,0,0.145,1.7000000000000002,5.368,294.6,75.24,27,1000.0
2001,3,5,10,0,402,149,521,113,868,806,3,22,37.1,0,0.145,1.9000000000000001,5.371,295.0,70.84,28,990.0
2001,3,5,10,30,418,71,480,117,889,889,4,22,29.8,0,0.145,2.2,5.372,295.0,70.8,28,990.0
2001,3,5,11,0,484,144,617,123,900,954,4,22,22.63,0,0.145,2.5,5.373,294.90000000000003,67.15,29,990.0
2001,3,5,11,30,425,38,463,126,910,1002,3,22,15.75,0,0.145,2.8000000000000003,5.391,294.90000000000003,67.11,29,990.0
2001,3,5,12,0,309,16,326,132,908,1027,3,22,9.8,0,0.145,3.2,5.409,294.2,67.21000000000001,30,990.0
2001,3,5,12,30,532,173,704,133,909,1034,3,22,7.5200000000000005,0,0.145,3.4000000000000004,5.446,294.2,67.17,29,990.0
2001,3,5,13,0,498,318,811,142,892,1017,3,22,11.36,0,0.145,3.7,5.4830000000000005,295.1,67.04,29,990.0
2001,3,5,13,30,140,885,984,140,885,984,0,22,17.71,0,0.145,3.9000000000000004,5.533,295.1,71.01,29,990.0
2001,3,5,14,0,150,853,926,150,853,926,0,22,24.71,0,0.145,4.1000000000000005,5.5840000000000005,296.40000000000003,70.73,29,990.0
2001,3,5,14,30,436,158,570,145,835,854,3,22,31.94,0,0.145,4.1000000000000005,5.633,296.40000000000003,74.97,28,990.0
2001,3,5,15,0,388,176,524,150,789,762,8,22,39.26,0,0.145,4.3,5.682,298.90000000000003,74.84,28,990.0
2001,3,5,15,30,252,497,594,142,753,659,7,22,46.64,0,0.145,4.2,5.718,298.90000000000003,79.38,27,990.0
2001,3,5,16,0,260,282,426,147,668,539,8,22,54.04,0,0.145,4.2,5.755,303.90000000000003,79.68,26,990.0
2001,3,5,16,30,187,31,203,131,598,417,6,22,61.47,0,0.145,4.0,5.771,303.90000000000003,84.57000000000001,25,990.0
2001,3,5,17,0,147,74,174,120,462,286,6,22,68.91,0,0.145,3.8000000000000003,5.787,309.3,85.46000000000001,25,990.0
2001,3,5,17,30,89,43,99,88,319,164,6,22,76.36,0,0.145,3.4000000000000004,5.7860000000000005,309.3,90.75,24,990.0
2001,3,5,18,0,33,0,33,43,115,56,6,22,83.81,4,0.145,3.0,5.785,313.0,92.23,24,990.0
2001,3,5,18,30,0,0,0,0,0,0,6,22,91.27,0,0.145,2.6,5.7780000000000005,313.0,97.97,24,990.0
2001,3,5,19,0,0,0,0,0,0,0,6,22,98.74000000000001,0,0.14400000000000002,2.3000000000000003,5.771,315.6,99.16,24,990.0
2001,3,5,19,30,0,0,0,0,0,0,6,22,106.2,0,0.14400000000000002,2.0,5.7620000000000005,315.6,99.19,23,990.0
2001,3,5,20,0,0,0,0,0,0,0,6,22,113.66,0,0.14400000000000002,1.8,5.7540000000000004,318.1,99.62,23,990.0
2001,3,5,20,30,0,0,0,0,0,0,6,22,121.13,0,0.14400000000000002,1.6,5.75,318.1,99.65,23,990.0
2001,3,5,21,0,0,0,0,0,0,0,6,22,128.58,0,0.14400000000000002,1.5,5.748,321.1,99.53,23,1000.0
2001,3,5,21,30,0,0,0,0,0,0,6,22,136.04,0,0.14400000000000002,1.4000000000000001,5.748,321.1,99.55,23,1000.0
2001,3,5,22,0,0,0,0,0,0,0,6,22,143.48,0,0.14400000000000002,1.4000000000000001,5.748,321.70000000000005,99.31,23,1000.0
2001,3,5,22,30,0,0,0,0,0,0,6,22,150.91,0,0.14400000000000002,1.3,5.7410000000000005,321.70000000000005,99.3,23,1000.0
2001,3,5,23,0,0,0,0,0,0,0,6,22,158.3,1,0.14400000000000002,1.3,5.734,317.5,98.99000000000001,23,1000.0
2001,3,5,23,30,0,0,0,0,0,0,6,22,165.58,1,0.14400000000000002,1.3,5.719,317.5,98.96000000000001,23,1000.0
2001,3,6,0,0,0,0,0,0,0,0,6,22,172.47,1,0.14400000000000002,1.3,5.705,311.40000000000003,98.58,23,990.0
2001,3,6,0,30,0,0,0,0,0,0,7,22,175.81,1,0.14400000000000002,1.3,5.6850000000000005,311.40000000000003,100.0,23,990.0
2001,3,6,1,0,0,0,0,0,0,0,7,22,170.49,1,0.14400000000000002,1.3,5.666,307.1,100.0,23,990.0
2001,3,6,1,30,0,0,0,0,0,0,7,22,163.4,0,0.14400000000000002,1.2000000000000002,5.647,307.1,100.0,23,990.0
2001,3,6,2,0,0,0,0,0,0,0,8,22,156.07,0,0.14400000000000002,1.1,5.628,305.1,100.0,23,990.0
2001,3,6,2,30,0,0,0,0,0,0,4,22,148.67000000000002,0,0.14400000000000002,0.9,5.609,305.1,100.0,23,990.0
2001,3,6,3,0,0,0,0,0,0,0,4,22,141.23,0,0.14400000000000002,0.8,5.5920000000000005,304.6,100.0,23,990.0
2001,3,6,3,30,0,0,0,0,0,0,4,22,133.78,0,0.14400000000000002,0.6000000000000001,5.571,304.6,100.0,22,990.0
2001,3,6,4,0,0,0,0,0,0,0,4,22,126.33,0,0.14400000000000002,0.5,5.55,313.8,100.0,22,990.0
2001,3,6,4,30,0,0,0,0,0,0,4,22,118.86,0,0.14400000000000002,0.30000000000000004,5.527,313.8,100.0,22,990.0
2001,3,6,5,0,0,0,0,0,0,0,4,21,111.4,0,0.14400000000000002,0.2,5.505,12.100000000000001,99.56,22,1000.0
2001,3,6,5,30,0,0,0,0,0,0,3,21,103.93,0,0.14400000000000002,0.30000000000000004,5.481,12.100000000000001,99.59,22,1000.0
2001,3,6,6,0,0,0,0,0,0,0,3,21,96.47,0,0.14400000000000002,0.4,5.4590000000000005,72.9,99.8,22,1000.0
2001,3,6,6,30,0,0,0,0,0,0,1,21,89.0,0,0.14400000000000002,0.5,5.439,72.9,99.82000000000001,22,1000.0
2001,3,6,7,0,60,158,84,60,158,84,0,21,81.54,0,0.14400000000000002,0.7000000000000001,5.42,77.7,93.38,23,1000.0
2001,3,6,7,30,71,0,71,107,326,197,3,21,74.08,0,0.14400000000000002,0.9,5.405,77.7,93.39,23,1000.0
2001,3,6,8,0,106,0,106,143,445,320,3,21,66.63,0,0.14400000000000002,1.2000000000000002,5.391,65.2,86.22,24,1000.0
2001,3,6,8,30,132,0,132,169,536,444,3,21,59.19,0,0.14400000000000002,1.3,5.375,65.2,86.21000000000001,25,1000.0
2001,3,6,9,0,272,62,311,183,617,565,3,21,51.76,0,0.14400000000000002,1.5,5.361,44.900000000000006,78.73,26,1000.0
2001,3,6,9,30,343,246,519,197,667,674,3,21,44.35,0,0.14400000000000002,1.6,5.3500000000000005,44.900000000000006,74.19,26,1000.0
2001,3,6,10,0,396,243,591,158,790,790,3,20,36.980000000000004,0,0.14400000000000002,1.8,5.34,14.5,69.51,27,1000.0
2001,3,6,10,30,352,507,793,164,815,873,8,20,29.66,0,0.14400000000000002,2.0,5.34,14.5,69.47,27,1000.0
2001,3,6,11,0,484,142,615,174,826,937,3,21,22.45,0,0.14400000000000002,2.3000000000000003,5.3420000000000005,350.0,65.96000000000001,28,990.0
2001,3,6,11,30,495,288,773,177,838,984,3,21,15.52,0,0.14400000000000002,2.5,5.351,350.0,65.92,28,990.0
2001,3,6,12,0,517,111,627,182,840,1011,3,21,9.47,0,0.14400000000000002,2.9000000000000004,5.36,338.8,66.16,28,990.0
2001,3,6,12,30,533,180,711,182,841,1018,3,21,7.140000000000001,0,0.14400000000000002,3.0,5.3740000000000006,338.8,66.13,28,990.0
2001,3,6,13,0,503,91,593,191,825,1001,3,21,11.16,0,0.14400000000000002,3.3000000000000003,5.389,334.5,66.62,28,990.0
2001,3,6,13,30,493,106,594,189,816,967,3,21,17.61,0,0.14400000000000002,3.4000000000000004,5.4030000000000005,334.5,66.59,28,990.0
2001,3,6,14,0,350,24,372,188,797,913,3,21,24.66,0,0.14400000000000002,3.5,5.418,334.1,67.14,28,990.0
2001,3,6,14,30,436,156,569,183,776,841,3,21,31.91,0,0.14400000000000002,3.5,5.43,334.1,71.15,27,990.0
2001,3,6,15,0,330,39,360,172,752,755,3,21,39.25,0,0.14400000000000002,3.5,5.442,335.40000000000003,71.75,27,990.0
2001,3,6,15,30,162,713,652,162,713,652,1,21,46.64,0,0.14400000000000002,3.3000000000000003,5.453,335.40000000000003,76.09,27,990.0
2001,3,6,16,0,150,662,538,150,662,538,0,21,54.06,0,0.14400000000000002,3.2,5.465,338.6,77.09,27,990.0
2001,3,6,16,30,134,591,416,134,591,416,0,21,61.49,0,0.14400000000000002,2.9000000000000004,5.4750000000000005,338.6,81.81,26,990.0
2001,3,6,17,0,113,491,290,113,491,290,0,22,68.94,0,0.14400000000000002,2.7,5.486,341.90000000000003,83.71000000000001,26,990.0
2001,3,6,17,30,84,349,166,84,349,166,0,22,76.4,0,0.14400000000000002,2.4000000000000004,5.497,341.90000000000003,88.88,25,990.0
2001,3,6,18,0,42,145,57,42,145,57,3,22,83.86,4,0.14400000000000002,2.2,5.509,343.90000000000003,90.99,24,990.0
2001,3,6,18,30,0,0,0,0,0,0,3,22,91.32000000000001,0,0.14400000000000002,2.2,5.521,343.90000000000003,96.66,24,990.0
2001,3,6,19,0,0,0,0,0,0,0,1,22,98.79,0,0.14400000000000002,2.2,5.534,346.70000000000005,97.52,24,990.0
2001,3,6,19,30,0,0,0,0,0,0,3,22,106.26,0,0.14400000000000002,2.2,5.542,346.70000000000005,97.55,23,990.0
2001,3,6,20,0,0,0,0,0,0,0,7,22,113.73,0,0.14400000000000002,2.2,5.5520000000000005,350.5,98.48,23,990.0
2001,3,6,20,30,0,0,0,0,0,0,1,22,121.19,0,0.14400000000000002,2.1,5.558,350.5,98.49000000000001,23,990.0
2001,3,6,21,0,0,0,0,0,0,0,1,22,128.66,0,0.14400000000000002,2.0,5.565,355.8,99.36,23,990.0
2001,3,6,21,30,0,0,0,0,0,0,3,22,136.12,0,0.14400000000000002,1.8,5.567,355.8,99.36,23,990.0
2001,3,6,22,0,0,0,0,0,0,0,7,22,143.57,0,0.14400000000000002,1.7000000000000002,5.569,1.6,99.65,23,990.0
2001,3,6,22,30,0,0,0,0,0,0,1,22,151.01,0,0.14400000000000002,1.6,5.5680000000000005,1.6,99.64,23,990.0
2001,3,6,23,0,0,0,0,0,0,0,1,22,158.42000000000002,1,0.14400000000000002,1.5,5.5680000000000005,7.0,99.52,23,990.0
2001,3,6,23,30,0,0,0,0,0,0,1,22,165.74,1,0.14400000000000002,1.5,5.571,7.0,100.0,23,990.0
2001,3,7,0,0,0,0,0,0,0,0,1,22,172.72,1,0.14400000000000002,1.5,5.574,11.4,100.0,23,990.0
2001,3,7,0,30,0,0,0,0,0,0,4,22,176.17000000000002,1,0.14400000000000002,1.5,5.579,11.4,100.0,23,990.0
2001,3,7,1,0,0,0,0,0,0,0,4,22,170.59,1,0.14400000000000002,1.5,5.585,15.0,100.0,23,990.0
2001,3,7,1,30,0,0,0,0,0,0,4,22,163.43,0,0.14400000000000002,1.4000000000000001,5.593,15.0,100.0,23,990.0
2001,3,7,2,0,0,0,0,0,0,0,3,22,156.07,0,0.14400000000000002,1.4000000000000001,5.603,19.700000000000003,100.0,23,990.0
2001,3,7,2,30,0,0,0,0,0,0,7,22,148.65,0,0.14400000000000002,1.4000000000000001,5.618,19.700000000000003,100.0,23,990.0
