Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1999,5,23,7,0,49,0,49,52,455,148,3,21,77.93,0,0.14200000000000002,2.4000000000000004,5.353,230.20000000000002,93.66,24,990.0
1999,5,23,7,30,69,591,262,69,591,262,1,21,70.93,0,0.14200000000000002,2.4000000000000004,5.36,230.20000000000002,93.68,24,990.0
1999,5,23,8,0,76,0,76,79,681,378,3,21,63.96,0,0.14200000000000002,2.5,5.368,241.8,88.38,25,990.0
1999,5,23,8,30,233,92,284,88,741,491,3,21,57.06,0,0.14200000000000002,2.5,5.381,241.8,88.39,25,990.0
1999,5,23,9,0,284,241,438,94,785,597,3,22,50.24,0,0.14200000000000002,2.6,5.394,251.9,84.67,26,990.0
1999,5,23,9,30,316,61,361,100,817,692,3,22,43.57,0,0.14200000000000002,2.7,5.398,251.9,84.65,26,990.0
1999,5,23,10,0,386,168,520,104,840,774,3,22,37.13,0,0.14200000000000002,2.8000000000000003,5.4030000000000005,260.90000000000003,81.79,26,990.0
1999,5,23,10,30,359,39,392,107,856,841,3,22,31.07,0,0.14200000000000002,2.9000000000000004,5.4030000000000005,260.90000000000003,81.76,26,990.0
1999,5,23,11,0,191,8,198,110,868,893,3,23,25.67,0,0.14200000000000002,3.1,5.4030000000000005,267.0,78.84,27,990.0
1999,5,23,11,30,345,23,366,112,875,927,3,23,21.43,0,0.14200000000000002,3.3000000000000003,5.407,267.0,78.8,27,990.0
1999,5,23,12,0,354,24,377,114,877,942,3,23,19.16,0,0.14200000000000002,3.5,5.412,270.90000000000003,80.17,27,990.0
1999,5,23,12,30,424,51,472,113,876,939,2,23,19.54,0,0.14200000000000002,3.6,5.431,270.90000000000003,80.13,27,990.0
1999,5,23,13,0,459,114,565,117,864,916,2,23,22.45,0,0.14200000000000002,3.8000000000000003,5.45,272.6,80.88,27,990.0
1999,5,23,13,30,116,855,877,116,855,877,0,23,27.07,0,0.14200000000000002,3.9000000000000004,5.482,272.6,80.85000000000001,27,990.0
1999,5,23,14,0,119,831,819,119,831,819,0,23,32.69,0,0.14200000000000002,4.0,5.514,273.3,80.92,27,990.0
1999,5,23,14,30,115,812,747,115,812,747,0,23,38.88,0,0.14200000000000002,4.0,5.5520000000000005,273.3,85.79,26,990.0
1999,5,23,15,0,113,777,659,113,777,659,1,23,45.39,0,0.14200000000000002,4.0,5.591,273.0,85.42,26,990.0
1999,5,23,15,30,106,741,561,106,741,561,0,23,52.11,0,0.14200000000000002,3.9000000000000004,5.628,273.0,85.43,26,990.0
1999,5,23,16,0,102,677,452,102,677,452,0,23,58.95,0,0.14200000000000002,3.9000000000000004,5.665,271.6,85.10000000000001,26,990.0
1999,5,23,16,30,91,605,338,91,605,338,0,23,65.88,0,0.14200000000000002,3.6,5.696,271.6,90.31,25,990.0
1999,5,23,17,0,77,489,222,77,489,222,0,23,72.85000000000001,0,0.14200000000000002,3.3000000000000003,5.727,270.2,90.56,25,990.0
1999,5,23,17,30,55,328,113,55,328,113,0,23,79.86,0,0.14200000000000002,2.9000000000000004,5.748,270.2,96.15,24,990.0
1999,5,23,18,0,20,84,25,20,84,25,1,23,86.87,0,0.14200000000000002,2.6,5.7700000000000005,269.3,96.46000000000001,24,990.0
1999,5,23,18,30,0,0,0,0,0,0,7,23,93.89,0,0.14200000000000002,2.5,5.785,269.3,96.5,24,990.0
1999,5,23,19,0,0,0,0,0,0,0,1,23,100.88,0,0.14200000000000002,2.5,5.8,267.40000000000003,96.37,24,990.0
1999,5,23,19,30,0,0,0,0,0,0,7,23,107.84,0,0.14200000000000002,2.4000000000000004,5.807,267.40000000000003,100.0,24,990.0
1999,5,23,20,0,0,0,0,0,0,0,7,23,114.74000000000001,0,0.14200000000000002,2.4000000000000004,5.814,263.8,100.0,24,990.0
1999,5,23,20,30,0,0,0,0,0,0,6,23,121.56,0,0.14200000000000002,2.3000000000000003,5.809,263.8,100.0,24,990.0
1999,5,23,21,0,0,0,0,0,0,0,6,23,128.25,0,0.14200000000000002,2.3000000000000003,5.805,260.6,100.0,24,990.0
1999,5,23,21,30,0,0,0,0,0,0,6,23,134.75,0,0.14200000000000002,2.3000000000000003,5.796,260.6,100.0,23,990.0
1999,5,23,22,0,0,0,0,0,0,0,6,23,140.97,0,0.14200000000000002,2.3000000000000003,5.788,258.2,100.0,23,990.0
1999,5,23,22,30,0,0,0,0,0,0,8,23,146.72,0,0.14200000000000002,2.3000000000000003,5.774,258.2,100.0,23,990.0
1999,5,23,23,0,0,0,0,0,0,0,7,23,151.74,0,0.14200000000000002,2.3000000000000003,5.761,256.7,100.0,23,990.0
1999,5,23,23,30,0,0,0,0,0,0,7,23,155.56,0,0.14200000000000002,2.3000000000000003,5.74,256.7,100.0,23,990.0
1999,5,24,0,0,0,0,0,0,0,0,7,23,157.54,0,0.14200000000000002,2.4000000000000004,5.72,254.3,100.0,23,990.0
1999,5,24,0,30,0,0,0,0,0,0,6,23,157.21,0,0.14200000000000002,2.4000000000000004,5.695,254.3,100.0,23,990.0
1999,5,24,1,0,0,0,0,0,0,0,6,23,154.66,0,0.14200000000000002,2.4000000000000004,5.671,250.5,100.0,23,990.0
1999,5,24,1,30,0,0,0,0,0,0,7,23,150.46,0,0.14200000000000002,2.4000000000000004,5.644,250.5,100.0,23,990.0
1999,5,24,2,0,0,0,0,0,0,0,6,22,145.21,0,0.14200000000000002,2.4000000000000004,5.617,245.60000000000002,99.61,23,990.0
1999,5,24,2,30,0,0,0,0,0,0,6,22,139.3,0,0.14200000000000002,2.4000000000000004,5.586,245.60000000000002,99.60000000000001,23,990.0
1999,5,24,3,0,0,0,0,0,0,0,6,22,133.0,0,0.14200000000000002,2.5,5.555,241.3,99.01,23,990.0
1999,5,24,3,30,0,0,0,0,0,0,6,22,126.44,0,0.14200000000000002,2.5,5.541,241.3,100.0,23,990.0
1999,5,24,4,0,0,0,0,0,0,0,6,22,119.71000000000001,0,0.14200000000000002,2.5,5.5280000000000005,238.70000000000002,100.0,23,990.0
1999,5,24,4,30,0,0,0,0,0,0,6,22,112.87,0,0.14200000000000002,2.4000000000000004,5.537,238.70000000000002,100.0,23,990.0
1999,5,24,5,0,0,0,0,0,0,0,6,22,105.95,0,0.14200000000000002,2.3000000000000003,5.546,237.10000000000002,100.0,23,990.0
1999,5,24,5,30,0,0,0,0,0,0,6,22,98.98,0,0.14200000000000002,2.4000000000000004,5.557,237.10000000000002,100.0,23,990.0
1999,5,24,6,0,0,0,0,0,0,0,6,22,91.99,0,0.14200000000000002,2.5,5.569,235.10000000000002,100.0,23,990.0
1999,5,24,6,30,2,0,2,29,201,47,6,22,84.97,0,0.14200000000000002,2.8000000000000003,5.575,235.10000000000002,100.0,23,990.0
1999,5,24,7,0,9,0,9,55,430,145,7,22,77.96000000000001,0,0.14200000000000002,3.1,5.582,231.0,98.8,24,990.0
1999,5,24,7,30,15,0,15,73,568,258,4,22,70.97,0,0.14200000000000002,3.2,5.582,231.0,98.81,24,990.0
1999,5,24,8,0,22,0,22,84,661,374,8,22,64.01,4,0.14200000000000002,3.4000000000000004,5.582,230.5,92.43,25,990.0
1999,5,24,8,30,236,169,328,94,723,486,7,22,57.120000000000005,0,0.14200000000000002,3.4000000000000004,5.575,230.5,92.42,25,990.0
1999,5,24,9,0,290,141,380,100,771,592,7,22,50.31,0,0.14200000000000002,3.4000000000000004,5.569,237.9,87.3,25,990.0
1999,5,24,9,30,336,108,414,105,804,687,7,22,43.660000000000004,0,0.14200000000000002,3.3000000000000003,5.558,237.9,87.3,25,990.0
1999,5,24,10,0,374,94,449,110,828,769,7,22,37.230000000000004,0,0.14200000000000002,3.3000000000000003,5.547,247.8,83.42,26,990.0
1999,5,24,10,30,395,109,488,113,845,837,7,22,31.19,4,0.14200000000000002,3.3000000000000003,5.5360000000000005,247.8,83.4,26,990.0
1999,5,24,11,0,435,274,682,116,857,888,8,23,25.82,0,0.14200000000000002,3.4000000000000004,5.525,257.90000000000003,84.74,27,990.0
1999,5,24,11,30,398,333,708,118,865,922,7,23,21.61,4,0.14200000000000002,3.5,5.525,257.90000000000003,84.71000000000001,27,990.0
1999,5,24,12,0,418,67,482,119,867,938,7,23,19.35,4,0.14200000000000002,3.7,5.525,266.6,81.03,27,990.0
1999,5,24,12,30,429,54,480,119,866,935,3,23,19.72,0,0.14200000000000002,3.8000000000000003,5.541,266.6,80.99,27,990.0
1999,5,24,13,0,449,90,533,121,857,913,3,23,22.59,0,0.14200000000000002,4.0,5.557,272.7,81.77,27,990.0
1999,5,24,13,30,291,16,306,119,848,874,3,23,27.18,0,0.14200000000000002,4.1000000000000005,5.595,272.7,86.67,27,990.0
1999,5,24,14,0,400,92,478,122,824,816,3,23,32.78,0,0.14200000000000002,4.3,5.634,275.90000000000003,86.89,27,990.0
1999,5,24,14,30,351,69,405,118,804,744,3,23,38.94,0,0.14200000000000002,4.3,5.688,275.90000000000003,86.87,26,990.0
1999,5,24,15,0,304,75,357,117,769,657,7,23,45.43,4,0.14200000000000002,4.4,5.743,276.40000000000003,86.69,26,990.0
1999,5,24,15,30,230,28,247,109,732,559,7,23,52.14,4,0.14200000000000002,4.3,5.806,276.40000000000003,91.97,26,990.0
1999,5,24,16,0,187,21,198,108,658,448,8,23,58.97,0,0.14200000000000002,4.2,5.869,274.6,91.7,26,990.0
1999,5,24,16,30,108,0,108,96,585,335,8,23,65.88,0,0.14200000000000002,3.9000000000000004,5.9350000000000005,274.6,91.72,25,990.0
1999,5,24,17,0,66,0,66,83,457,218,8,23,72.85000000000001,0,0.14200000000000002,3.6,6.002,272.5,91.94,25,990.0
1999,5,24,17,30,33,0,33,58,296,110,6,23,79.84,4,0.14200000000000002,3.3000000000000003,6.063,272.5,97.61,24,990.0
1999,5,24,18,0,7,0,7,20,70,24,6,23,86.85000000000001,4,0.14200000000000002,3.1,6.125,271.0,98.04,24,990.0
1999,5,24,18,30,0,0,0,0,0,0,6,23,93.86,0,0.14200000000000002,3.0,6.1690000000000005,271.0,98.07000000000001,24,990.0
1999,5,24,19,0,0,0,0,0,0,0,6,23,100.84,0,0.14200000000000002,2.9000000000000004,6.213,268.8,98.22,24,990.0
1999,5,24,19,30,0,0,0,0,0,0,6,23,107.79,0,0.14200000000000002,2.8000000000000003,6.234,268.8,98.26,24,990.0
1999,5,24,20,0,0,0,0,0,0,0,6,23,114.69,0,0.14200000000000002,2.7,6.257000000000001,269.2,98.06,24,990.0
1999,5,24,20,30,0,0,0,0,0,0,6,23,121.49000000000001,0,0.14200000000000002,2.6,6.2540000000000004,269.2,100.0,24,990.0
1999,5,24,21,0,0,0,0,0,0,0,6,23,128.17000000000002,0,0.14200000000000002,2.6,6.251,272.1,100.0,24,990.0
1999,5,24,21,30,0,0,0,0,0,0,6,23,134.66,0,0.14200000000000002,2.6,6.227,272.1,100.0,23,990.0
1999,5,24,22,0,0,0,0,0,0,0,6,23,140.85,0,0.14200000000000002,2.7,6.203,273.7,100.0,23,990.0
1999,5,24,22,30,0,0,0,0,0,0,6,23,146.59,0,0.14200000000000002,2.7,6.173,273.7,100.0,23,990.0
1999,5,24,23,0,0,0,0,0,0,0,6,23,151.59,0,0.14200000000000002,2.8000000000000003,6.144,271.90000000000003,100.0,23,990.0
1999,5,24,23,30,0,0,0,0,0,0,7,23,155.38,0,0.14200000000000002,2.7,6.112,271.90000000000003,100.0,23,990.0
1999,5,25,0,0,0,0,0,0,0,0,7,23,157.35,0,0.14200000000000002,2.7,6.081,268.0,100.0,23,990.0
1999,5,25,0,30,0,0,0,0,0,0,1,23,157.04,0,0.14200000000000002,2.7,6.047,268.0,100.0,23,990.0
1999,5,25,1,0,0,0,0,0,0,0,1,23,154.51,0,0.14200000000000002,2.7,6.013,264.40000000000003,100.0,23,990.0
1999,5,25,1,30,0,0,0,0,0,0,1,23,150.34,0,0.14200000000000002,2.7,5.979,264.40000000000003,100.0,23,990.0
1999,5,25,2,0,0,0,0,0,0,0,1,23,145.11,0,0.14200000000000002,2.7,5.946,260.2,100.0,23,990.0
1999,5,25,2,30,0,0,0,0,0,0,1,23,139.23,0,0.14200000000000002,2.7,5.917,260.2,100.0,23,990.0
1999,5,25,3,0,0,0,0,0,0,0,1,22,132.95,0,0.14200000000000002,2.7,5.888,254.9,99.81,23,990.0
1999,5,25,3,30,0,0,0,0,0,0,0,22,126.4,0,0.14200000000000002,2.6,5.867,254.9,100.0,23,990.0
1999,5,25,4,0,0,0,0,0,0,0,0,22,119.69,0,0.14200000000000002,2.6,5.847,250.20000000000002,100.0,23,990.0
1999,5,25,4,30,0,0,0,0,0,0,3,22,112.86,0,0.14200000000000002,2.5,5.831,250.20000000000002,100.0,23,990.0
1999,5,25,5,0,0,0,0,0,0,0,0,22,105.95,0,0.14200000000000002,2.5,5.816,245.8,100.0,23,990.0
1999,5,25,5,30,0,0,0,0,0,0,0,22,98.99000000000001,0,0.14200000000000002,2.4000000000000004,5.799,245.8,100.0,23,1000.0
1999,5,25,6,0,0,0,0,0,0,0,0,22,92.0,0,0.14200000000000002,2.4000000000000004,5.783,241.70000000000002,99.03,23,1000.0
1999,5,25,6,30,12,0,12,31,131,43,3,22,84.99,0,0.14200000000000002,2.5,5.769,241.70000000000002,99.05,23,1000.0
1999,5,25,7,0,58,405,142,58,405,142,0,23,77.99,0,0.14200000000000002,2.8000000000000003,5.755,239.0,100.0,23,1000.0
1999,5,25,7,30,123,51,140,77,544,254,4,23,71.01,0,0.14200000000000002,2.9000000000000004,5.765,239.0,100.0,23,1000.0
1999,5,25,8,0,179,88,217,93,628,368,4,23,64.06,0,0.14200000000000002,3.1,5.775,234.9,95.61,24,1000.0
1999,5,25,8,30,213,39,234,104,693,480,4,23,57.18,0,0.14200000000000002,3.0,5.808,234.9,95.62,24,1000.0
1999,5,25,9,0,115,735,583,115,735,583,0,23,50.38,0,0.14200000000000002,2.9000000000000004,5.841,234.70000000000002,95.64,24,1000.0
1999,5,25,9,30,339,187,474,121,769,678,2,23,43.74,0,0.14200000000000002,2.7,5.862,234.70000000000002,95.63,24,1000.0
1999,5,25,10,0,352,59,400,140,771,754,2,23,37.33,0,0.14200000000000002,2.6,5.883,243.0,95.32000000000001,25,1000.0
1999,5,25,10,30,421,167,564,145,791,821,3,23,31.32,0,0.14200000000000002,2.5,5.881,243.0,95.3,25,1000.0
1999,5,25,11,0,448,192,621,155,795,870,3,23,25.96,0,0.14200000000000002,2.4000000000000004,5.88,258.7,89.74,25,1000.0
1999,5,25,11,30,438,71,504,157,803,904,3,23,21.78,0,0.14200000000000002,2.4000000000000004,5.8660000000000005,258.7,89.71000000000001,25,1000.0
1999,5,25,12,0,477,188,654,152,817,922,3,23,19.53,0,0.14200000000000002,2.5,5.853,274.8,89.91,25,990.0
1999,5,25,12,30,396,37,431,152,816,920,3,23,19.89,0,0.14200000000000002,2.6,5.84,274.8,89.87,25,990.0
1999,5,25,13,0,379,45,421,154,807,898,8,23,22.73,4,0.14200000000000002,2.7,5.829,285.0,90.03,25,990.0
1999,5,25,13,30,408,345,715,151,797,860,8,23,27.29,0,0.14200000000000002,2.7,5.817,285.0,90.0,25,990.0
1999,5,25,14,0,384,67,440,145,785,805,8,23,32.85,0,0.14200000000000002,2.8000000000000003,5.806,288.5,90.08,25,990.0
1999,5,25,14,30,225,10,233,140,763,734,6,23,38.99,0,0.14200000000000002,2.8000000000000003,5.787,288.5,90.05,25,990.0
1999,5,25,15,0,278,34,302,128,745,651,6,23,45.47,0,0.14200000000000002,2.8000000000000003,5.769,286.0,90.3,25,990.0
1999,5,25,15,30,47,0,47,120,706,554,6,23,52.160000000000004,0,0.14200000000000002,2.7,5.744,286.0,95.83,25,990.0
1999,5,25,16,0,13,0,13,107,662,449,6,23,58.980000000000004,0,0.14200000000000002,2.7,5.719,280.5,96.19,25,990.0
1999,5,25,16,30,59,0,59,95,590,336,6,23,65.88,0,0.14200000000000002,2.5,5.694,280.5,96.2,24,990.0
1999,5,25,17,0,10,0,10,77,495,223,6,23,72.84,0,0.14200000000000002,2.3000000000000003,5.6690000000000005,275.2,97.08,24,990.0
1999,5,25,17,30,5,0,5,54,337,114,6,23,79.83,4,0.14200000000000002,2.0,5.648,275.2,100.0,24,990.0
1999,5,25,18,0,1,0,1,20,105,26,6,23,86.83,4,0.14200000000000002,1.9000000000000001,5.627,269.1,100.0,24,990.0
1999,5,25,18,30,0,0,0,0,0,0,7,23,93.82000000000001,0,0.14200000000000002,1.8,5.607,269.1,100.0,23,990.0
1999,5,25,19,0,0,0,0,0,0,0,7,23,100.8,0,0.14200000000000002,1.8,5.588,265.3,100.0,23,990.0
1999,5,25,19,30,0,0,0,0,0,0,7,23,107.74000000000001,0,0.14200000000000002,1.7000000000000002,5.572,265.3,100.0,23,990.0
1999,5,25,20,0,0,0,0,0,0,0,7,23,114.63,0,0.14200000000000002,1.7000000000000002,5.557,262.3,100.0,23,1000.0
1999,5,25,20,30,0,0,0,0,0,0,7,23,121.42,0,0.14200000000000002,1.7000000000000002,5.547,262.3,100.0,23,1000.0
1999,5,25,21,0,0,0,0,0,0,0,8,23,128.09,0,0.14200000000000002,1.8,5.538,260.90000000000003,100.0,23,1000.0
1999,5,25,21,30,0,0,0,0,0,0,8,23,134.56,0,0.14200000000000002,1.8,5.541,260.90000000000003,100.0,23,1000.0
1999,5,25,22,0,0,0,0,0,0,0,7,22,140.74,0,0.14200000000000002,1.8,5.5440000000000005,261.1,99.73,23,1000.0
1999,5,25,22,30,0,0,0,0,0,0,8,22,146.46,0,0.14200000000000002,1.8,5.558,261.1,99.72,23,1000.0
1999,5,25,23,0,0,0,0,0,0,0,7,22,151.43,0,0.14200000000000002,1.8,5.572,262.2,99.2,23,1000.0
1999,5,25,23,30,0,0,0,0,0,0,7,22,155.21,0,0.14200000000000002,1.8,5.587,262.2,99.18,23,1000.0
1999,5,26,0,0,0,0,0,0,0,0,4,22,157.17000000000002,0,0.14200000000000002,1.8,5.602,263.6,98.7,23,1000.0
1999,5,26,0,30,0,0,0,0,0,0,4,22,156.87,0,0.14200000000000002,1.8,5.61,263.6,98.67,23,1000.0
1999,5,26,1,0,0,0,0,0,0,0,4,22,154.37,0,0.14200000000000002,1.9000000000000001,5.619,263.3,98.34,23,990.0
1999,5,26,1,30,0,0,0,0,0,0,4,22,150.23,0,0.14200000000000002,1.9000000000000001,5.621,263.3,100.0,23,990.0
1999,5,26,2,0,0,0,0,0,0,0,4,22,145.02,0,0.14200000000000002,1.9000000000000001,5.6240000000000006,260.3,100.0,23,990.0
1999,5,26,2,30,0,0,0,0,0,0,4,22,139.17000000000002,0,0.14200000000000002,1.9000000000000001,5.622,260.3,100.0,23,990.0
1999,5,26,3,0,0,0,0,0,0,0,4,22,132.9,0,0.14200000000000002,1.9000000000000001,5.622,256.0,100.0,23,990.0
1999,5,26,3,30,0,0,0,0,0,0,4,22,126.37,0,0.14200000000000002,1.8,5.617,256.0,100.0,23,990.0
1999,5,26,4,0,0,0,0,0,0,0,4,22,119.66,0,0.14200000000000002,1.8,5.613,250.8,100.0,23,990.0
1999,5,26,4,30,0,0,0,0,0,0,0,22,112.84,0,0.14200000000000002,1.8,5.607,250.8,100.0,22,990.0
1999,5,26,5,0,0,0,0,0,0,0,0,22,105.95,0,0.14200000000000002,1.8,5.601,244.9,100.0,22,990.0
1999,5,26,5,30,0,0,0,0,0,0,0,22,99.0,0,0.14200000000000002,1.8,5.5920000000000005,244.9,100.0,22,990.0
1999,5,26,6,0,0,0,0,0,0,0,1,22,92.02,0,0.14200000000000002,1.8,5.5840000000000005,240.5,97.43,23,990.0
1999,5,26,6,30,28,222,47,28,222,47,0,22,85.02,0,0.14200000000000002,2.0,5.569,240.5,97.46000000000001,23,1000.0
1999,5,26,7,0,51,461,147,51,461,147,0,22,78.03,0,0.14200000000000002,2.3000000000000003,5.555,239.60000000000002,99.71000000000001,24,1000.0
1999,5,26,7,30,95,432,235,66,596,260,8,22,71.05,0,0.14200000000000002,2.3000000000000003,5.538,239.60000000000002,99.73,24,1000.0
1999,5,26,8,0,149,390,319,75,691,377,8,23,64.11,0,0.14200000000000002,2.3000000000000003,5.521,240.0,94.2,25,1000.0
1999,5,26,8,30,83,750,489,83,750,489,1,23,57.24,0,0.14200000000000002,2.1,5.5,240.0,94.2,25,1000.0
1999,5,26,9,0,289,162,392,88,797,595,4,23,50.46,0,0.14200000000000002,2.0,5.48,251.60000000000002,88.84,26,1000.0
1999,5,26,9,30,93,827,690,93,827,690,0,23,43.83,0,0.14200000000000002,2.0,5.464,251.60000000000002,88.82000000000001,26,1000.0
1999,5,26,10,0,96,851,772,96,851,772,0,23,37.44,0,0.14200000000000002,2.0,5.448,271.8,84.4,26,1000.0
1999,5,26,10,30,99,867,839,99,867,839,7,23,31.44,4,0.14200000000000002,2.1,5.44,271.8,84.37,26,1000.0
1999,5,26,11,0,102,878,890,102,878,890,8,23,26.11,4,0.14200000000000002,2.2,5.432,287.90000000000003,80.48,27,990.0
1999,5,26,11,30,436,129,557,103,885,924,8,23,21.95,4,0.14200000000000002,2.3000000000000003,5.436,287.90000000000003,80.44,27,990.0
1999,5,26,12,0,466,105,566,105,887,940,8,23,19.71,0,0.14200000000000002,2.5,5.44,296.6,80.9,27,990.0
1999,5,26,12,30,473,132,597,104,887,938,8,23,20.05,0,0.14200000000000002,2.6,5.4590000000000005,296.6,80.86,27,990.0
1999,5,26,13,0,375,32,405,105,880,916,8,23,22.87,0,0.14200000000000002,2.7,5.478,300.7,80.92,27,990.0
1999,5,26,13,30,439,211,627,103,872,878,7,23,27.39,0,0.14200000000000002,2.8000000000000003,5.507,300.7,85.78,27,990.0
1999,5,26,14,0,412,173,558,103,855,821,8,23,32.93,0,0.14200000000000002,2.9000000000000004,5.5360000000000005,300.5,86.02,27,990.0
1999,5,26,14,30,368,113,456,100,837,750,8,23,39.050000000000004,0,0.14200000000000002,3.0,5.564,300.5,85.99,26,990.0
1999,5,26,15,0,311,73,363,97,808,664,8,23,45.51,0,0.14200000000000002,3.1,5.594,297.0,86.22,26,990.0
1999,5,26,15,30,276,154,371,92,774,566,8,23,52.18,0,0.14200000000000002,3.1,5.62,297.0,91.47,25,990.0
1999,5,26,16,0,219,96,268,86,723,458,4,23,58.99,0,0.14200000000000002,3.1,5.647,292.1,91.8,25,990.0
1999,5,26,16,30,164,92,202,77,656,345,8,23,65.88,4,0.14200000000000002,3.0,5.67,292.1,97.46000000000001,25,990.0
1999,5,26,17,0,56,0,56,65,555,229,4,23,72.83,0,0.14200000000000002,3.0,5.694,286.6,97.98,25,990.0
1999,5,26,17,30,29,0,29,47,401,118,4,23,79.81,4,0.14200000000000002,2.8000000000000003,5.72,286.6,98.0,24,990.0
1999,5,26,18,0,6,0,6,20,139,27,7,23,86.8,4,0.14200000000000002,2.7,5.746,282.2,97.59,24,990.0
1999,5,26,18,30,0,0,0,0,0,0,4,23,93.79,0,0.14200000000000002,2.7,5.777,282.2,97.62,24,990.0
1999,5,26,19,0,0,0,0,0,0,0,7,23,100.76,0,0.14200000000000002,2.7,5.808,277.7,97.13,24,990.0
1999,5,26,19,30,0,0,0,0,0,0,7,23,107.69,0,0.14200000000000002,2.7,5.836,277.7,100.0,24,990.0
1999,5,26,20,0,0,0,0,0,0,0,7,23,114.56,0,0.14200000000000002,2.7,5.864,271.6,100.0,24,990.0
1999,5,26,20,30,0,0,0,0,0,0,1,23,121.35000000000001,0,0.14200000000000002,2.7,5.886,271.6,100.0,24,990.0
1999,5,26,21,0,0,0,0,0,0,0,1,23,128.0,0,0.14200000000000002,2.8000000000000003,5.908,264.90000000000003,100.0,24,990.0
1999,5,26,21,30,0,0,0,0,0,0,1,23,134.46,0,0.14200000000000002,2.8000000000000003,5.9190000000000005,264.90000000000003,100.0,23,990.0
1999,5,26,22,0,0,0,0,0,0,0,1,23,140.63,0,0.14200000000000002,2.9000000000000004,5.931,258.6,100.0,23,1000.0
1999,5,26,22,30,0,0,0,0,0,0,1,23,146.33,0,0.14200000000000002,2.8000000000000003,5.933,258.6,100.0,23,1000.0
1999,5,26,23,0,0,0,0,0,0,0,1,23,151.28,0,0.14200000000000002,2.8000000000000003,5.9350000000000005,253.10000000000002,100.0,23,1000.0
1999,5,26,23,30,0,0,0,0,0,0,1,23,155.04,0,0.14200000000000002,2.8000000000000003,5.933,253.10000000000002,100.0,23,990.0
1999,5,27,0,0,0,0,0,0,0,0,1,23,157.0,0,0.14200000000000002,2.8000000000000003,5.933,247.8,100.0,23,990.0
1999,5,27,0,30,0,0,0,0,0,0,0,23,156.70000000000002,0,0.14200000000000002,2.8000000000000003,5.925,247.8,100.0,23,990.0
1999,5,27,1,0,0,0,0,0,0,0,1,22,154.23,0,0.14200000000000002,2.9000000000000004,5.918,243.0,99.56,23,990.0
1999,5,27,1,30,0,0,0,0,0,0,1,22,150.12,0,0.14200000000000002,2.9000000000000004,5.906,243.0,100.0,23,990.0
1999,5,27,2,0,0,0,0,0,0,0,1,22,144.94,0,0.14200000000000002,2.9000000000000004,5.8950000000000005,238.5,100.0,23,990.0
1999,5,27,2,30,0,0,0,0,0,0,0,22,139.1,0,0.14200000000000002,2.9000000000000004,5.884,238.5,100.0,23,990.0
1999,5,27,3,0,0,0,0,0,0,0,0,22,132.85,0,0.14200000000000002,2.9000000000000004,5.873,232.4,100.0,23,990.0
1999,5,27,3,30,0,0,0,0,0,0,3,22,126.33,0,0.14200000000000002,2.8000000000000003,5.867,232.4,100.0,22,990.0
1999,5,27,4,0,0,0,0,0,0,0,1,22,119.64,0,0.14200000000000002,2.7,5.861,225.70000000000002,100.0,22,990.0
1999,5,27,4,30,0,0,0,0,0,0,1,22,112.84,0,0.14200000000000002,2.6,5.859,225.70000000000002,100.0,22,990.0
1999,5,27,5,0,0,0,0,0,0,0,7,22,105.95,0,0.14200000000000002,2.5,5.857,218.20000000000002,100.0,22,990.0
1999,5,27,5,30,0,0,0,0,0,0,2,22,99.01,0,0.14200000000000002,2.5,5.8420000000000005,218.20000000000002,100.0,22,990.0
1999,5,27,6,0,0,0,0,0,0,0,2,22,92.03,0,0.14200000000000002,2.6,5.828,213.8,100.0,22,990.0
1999,5,27,6,30,29,180,45,29,180,45,3,22,85.05,4,0.14200000000000002,2.9000000000000004,5.806,213.8,100.0,22,990.0
1999,5,27,7,0,58,398,141,58,398,141,0,22,78.06,0,0.14200000000000002,3.2,5.785,215.60000000000002,96.62,23,990.0
