Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,3,7,4,0,0,0,0,0,0,0,6,23,126.27,0,0.135,1.8,5.758,265.90000000000003,100.0,23,990.0
2013,3,7,4,30,0,0,0,0,0,0,6,23,118.8,0,0.135,1.5,5.82,265.90000000000003,100.0,23,990.0
2013,3,7,5,0,0,0,0,0,0,0,7,23,111.33,0,0.135,1.3,5.882000000000001,273.0,100.0,23,990.0
2013,3,7,5,30,0,0,0,0,0,0,7,23,103.86,0,0.135,1.1,5.933,273.0,100.0,23,990.0
2013,3,7,6,0,0,0,0,0,0,0,7,23,96.39,0,0.135,0.9,5.984,288.90000000000003,99.78,24,990.0
2013,3,7,6,30,2,0,2,6,5,6,8,23,88.92,4,0.135,1.0,6.003,288.90000000000003,99.81,24,990.0
2013,3,7,7,0,29,0,29,61,157,84,7,24,81.46000000000001,0,0.135,1.1,6.023,292.90000000000003,100.0,25,990.0
2013,3,7,7,30,83,0,83,107,325,197,7,24,73.99,0,0.135,0.9,6.037,292.90000000000003,100.0,25,1000.0
2013,3,7,8,0,164,67,190,144,437,318,8,23,66.54,0,0.135,0.8,6.051,283.90000000000003,93.62,25,1000.0
2013,3,7,8,30,186,15,193,170,529,441,8,23,59.09,0,0.135,0.7000000000000001,6.058,283.90000000000003,93.63,25,1000.0
2013,3,7,9,0,241,440,514,187,602,560,8,23,51.65,0,0.135,0.6000000000000001,6.066,282.7,91.45,26,1000.0
2013,3,7,9,30,295,433,605,202,653,670,8,23,44.230000000000004,0,0.135,0.7000000000000001,6.0520000000000005,282.7,91.43,26,1000.0
2013,3,7,10,0,340,429,683,146,805,791,8,23,36.84,0,0.135,0.8,6.039,277.0,84.99,26,1000.0
2013,3,7,10,30,349,526,806,151,829,873,8,23,29.5,0,0.135,1.1,6.005,277.0,84.94,26,990.0
2013,3,7,11,0,422,404,796,155,847,939,8,23,22.26,0,0.135,1.4000000000000001,5.972,271.5,80.11,27,990.0
2013,3,7,11,30,434,433,852,158,859,987,7,23,15.27,0,0.135,1.6,5.929,271.5,80.04,27,990.0
2013,3,7,12,0,149,880,1018,149,880,1018,0,23,9.120000000000001,0,0.135,1.9000000000000001,5.8870000000000005,270.8,80.13,28,990.0
2013,3,7,12,30,149,881,1025,149,881,1025,0,23,6.74,0,0.135,2.0,5.857,270.8,80.08,28,990.0
2013,3,7,13,0,149,877,1011,149,877,1011,0,23,10.950000000000001,0,0.135,2.3000000000000003,5.828,274.3,75.8,28,990.0
2013,3,7,13,30,147,870,977,147,870,977,0,23,17.51,0,0.135,2.4000000000000004,5.8340000000000005,274.3,75.75,28,990.0
2013,3,7,14,0,145,857,924,145,857,924,0,23,24.61,0,0.135,2.5,5.841,279.40000000000003,75.91,28,990.0
2013,3,7,14,30,140,838,852,140,838,852,0,23,31.89,0,0.135,2.6,5.875,279.40000000000003,75.89,28,990.0
2013,3,7,15,0,141,801,762,141,801,762,1,23,39.25,0,0.135,2.7,5.91,283.5,76.0,28,990.0
2013,3,7,15,30,208,621,635,133,766,659,7,23,46.660000000000004,0,0.135,2.7,5.942,283.5,80.56,27,990.0
2013,3,7,16,0,132,697,541,132,697,541,1,23,54.08,0,0.135,2.8000000000000003,5.974,289.40000000000003,80.86,27,990.0
2013,3,7,16,30,210,120,267,119,628,419,2,23,61.53,0,0.135,2.6,5.988,289.40000000000003,85.78,26,990.0
2013,3,7,17,0,107,508,289,107,508,289,1,23,68.98,0,0.135,2.5,6.003,297.2,86.82000000000001,26,990.0
2013,3,7,17,30,80,364,165,80,364,165,7,23,76.44,4,0.135,2.2,6.007000000000001,297.2,92.15,25,990.0
2013,3,7,18,0,41,140,56,41,140,56,7,23,83.91,4,0.135,1.9000000000000001,6.011,304.8,93.86,25,990.0
2013,3,7,18,30,0,0,0,0,0,0,7,23,91.38,0,0.135,1.7000000000000002,6.005,304.8,93.9,25,990.0
2013,3,7,19,0,0,0,0,0,0,0,7,24,98.85000000000001,0,0.135,1.6,5.9990000000000006,308.20000000000005,94.63,25,990.0
2013,3,7,19,30,0,0,0,0,0,0,8,24,106.32000000000001,0,0.135,1.5,5.981,308.20000000000005,100.0,25,990.0
2013,3,7,20,0,0,0,0,0,0,0,8,24,113.8,0,0.135,1.4000000000000001,5.965,308.8,100.0,25,990.0
2013,3,7,20,30,0,0,0,0,0,0,8,24,121.27,0,0.135,1.2000000000000002,5.933,308.8,100.0,24,990.0
2013,3,7,21,0,0,0,0,0,0,0,7,24,128.74,0,0.135,1.2000000000000002,5.902,305.7,100.0,24,990.0
2013,3,7,21,30,0,0,0,0,0,0,7,24,136.21,0,0.135,1.2000000000000002,5.867,305.7,100.0,24,990.0
2013,3,7,22,0,0,0,0,0,0,0,8,24,143.67000000000002,0,0.135,1.3,5.833,300.6,100.0,24,990.0
2013,3,7,22,30,0,0,0,0,0,0,1,24,151.12,0,0.135,1.4000000000000001,5.8,300.6,100.0,24,990.0
2013,3,7,23,0,0,0,0,0,0,0,8,24,158.55,0,0.135,1.5,5.768,296.5,100.0,24,990.0
2013,3,7,23,30,0,0,0,0,0,0,7,24,165.91,0,0.135,1.6,5.737,296.5,100.0,24,990.0
2013,3,8,0,0,0,0,0,0,0,0,7,24,172.99,0,0.135,1.7000000000000002,5.706,293.6,100.0,24,990.0
2013,3,8,0,30,0,0,0,0,0,0,8,24,176.54,0,0.135,1.7000000000000002,5.688,293.6,100.0,24,990.0
2013,3,8,1,0,0,0,0,0,0,0,8,24,170.67000000000002,0,0.135,1.7000000000000002,5.67,294.7,100.0,24,990.0
2013,3,8,1,30,0,0,0,0,0,0,7,23,163.44,0,0.135,1.6,5.664,294.7,100.0,24,990.0
2013,3,8,2,0,0,0,0,0,0,0,8,23,156.05,0,0.135,1.6,5.658,300.8,100.0,24,990.0
2013,3,8,2,30,0,0,0,0,0,0,7,23,148.62,0,0.135,1.5,5.651,300.8,100.0,24,990.0
2013,3,8,3,0,0,0,0,0,0,0,7,23,141.16,0,0.135,1.5,5.644,308.20000000000005,100.0,24,990.0
2013,3,8,3,30,0,0,0,0,0,0,7,23,133.69,0,0.135,1.4000000000000001,5.632,308.20000000000005,100.0,24,990.0
2013,3,8,4,0,0,0,0,0,0,0,7,23,126.22,0,0.135,1.4000000000000001,5.621,311.3,100.0,24,990.0
2013,3,8,4,30,0,0,0,0,0,0,8,23,118.75,0,0.135,1.2000000000000002,5.6080000000000005,311.3,100.0,24,990.0
2013,3,8,5,0,0,0,0,0,0,0,7,23,111.28,0,0.135,1.2000000000000002,5.596,309.40000000000003,100.0,24,990.0
2013,3,8,5,30,0,0,0,0,0,0,8,23,103.8,0,0.135,1.2000000000000002,5.587,309.40000000000003,100.0,24,990.0
2013,3,8,6,0,0,0,0,0,0,0,7,24,96.32000000000001,0,0.135,1.2000000000000002,5.578,304.5,100.0,24,990.0
2013,3,8,6,30,6,0,6,7,7,7,7,24,88.85000000000001,4,0.135,1.4000000000000001,5.578,304.5,100.0,25,990.0
2013,3,8,7,0,57,112,74,56,229,90,8,24,81.38,4,0.135,1.6,5.578,295.7,94.77,26,990.0
2013,3,8,7,30,103,237,169,90,420,206,8,24,73.91,0,0.135,1.6,5.589,295.7,89.34,26,990.0
2013,3,8,8,0,145,366,291,108,567,334,8,23,66.45,0,0.135,1.7000000000000002,5.6000000000000005,286.5,82.66,27,990.0
2013,3,8,8,30,195,401,401,124,653,460,7,23,58.99,4,0.135,1.9000000000000001,5.619,286.5,82.65,28,990.0
2013,3,8,9,0,233,21,246,131,726,583,3,23,51.550000000000004,0,0.135,2.1,5.638,284.1,77.71000000000001,29,990.0
2013,3,8,9,30,343,256,527,141,770,694,7,23,44.12,0,0.135,2.3000000000000003,5.667,284.1,77.69,29,990.0
2013,3,8,10,0,400,123,499,146,806,792,8,23,36.71,0,0.135,2.5,5.697,287.0,73.39,29,990.0
2013,3,8,10,30,418,68,478,152,829,875,7,23,29.36,0,0.135,2.7,5.731,287.0,73.35000000000001,29,990.0
2013,3,8,11,0,384,30,412,156,845,940,7,23,22.09,0,0.135,3.0,5.765,290.0,69.13,30,990.0
2013,3,8,11,30,353,21,374,159,856,987,7,23,15.05,0,0.135,3.2,5.815,290.0,69.09,30,990.0
2013,3,8,12,0,506,88,594,167,854,1011,7,23,8.790000000000001,0,0.135,3.4000000000000004,5.8660000000000005,292.40000000000003,69.02,30,990.0
2013,3,8,12,30,517,100,616,167,855,1018,8,23,6.36,0,0.135,3.5,5.931,292.40000000000003,68.99,30,990.0
2013,3,8,13,0,468,54,522,181,832,999,7,23,10.77,0,0.135,3.7,5.997,296.3,69.11,30,990.0
2013,3,8,13,30,486,90,572,178,824,965,7,23,17.43,0,0.135,3.7,6.054,296.3,73.15,29,990.0
2013,3,8,14,0,435,62,492,189,789,906,7,23,24.57,0,0.135,3.7,6.112,302.0,73.18,29,990.0
2013,3,8,14,30,355,33,384,183,767,835,7,23,31.88,0,0.135,3.6,6.148,302.0,77.52,29,990.0
2013,3,8,15,0,293,22,310,186,720,743,6,23,39.26,0,0.135,3.5,6.184,309.6,77.61,29,990.0
2013,3,8,15,30,331,135,424,175,679,641,7,23,46.67,0,0.135,3.3000000000000003,6.1930000000000005,309.6,77.61,28,990.0
2013,3,8,16,0,258,292,429,174,597,524,7,23,54.11,0,0.135,3.2,6.203,317.3,77.99,28,990.0
2013,3,8,16,30,193,312,342,154,521,403,8,23,61.56,0,0.135,2.9000000000000004,6.19,317.3,82.68,27,990.0
2013,3,8,17,0,144,216,222,128,421,279,8,23,69.02,0,0.135,2.6,6.178,323.40000000000003,83.48,27,990.0
2013,3,8,17,30,75,352,157,93,275,157,8,23,76.48,0,0.135,2.1,6.149,323.40000000000003,88.56,26,990.0
2013,3,8,18,0,42,98,53,43,99,53,7,24,83.95,4,0.135,1.6,6.121,325.3,90.7,26,990.0
2013,3,8,18,30,0,0,0,0,0,0,7,24,91.43,0,0.135,1.4000000000000001,6.09,325.3,96.26,26,990.0
2013,3,8,19,0,0,0,0,0,0,0,7,24,98.91,0,0.135,1.2000000000000002,6.059,325.70000000000005,97.78,26,990.0
2013,3,8,19,30,0,0,0,0,0,0,1,24,106.38,0,0.135,1.0,6.027,325.70000000000005,97.82000000000001,25,990.0
2013,3,8,20,0,0,0,0,0,0,0,7,24,113.86,0,0.135,0.9,5.996,325.90000000000003,98.7,25,990.0
2013,3,8,20,30,0,0,0,0,0,0,8,24,121.34,0,0.135,0.8,5.965,325.90000000000003,98.73,25,990.0
2013,3,8,21,0,0,0,0,0,0,0,3,24,128.82,0,0.135,0.7000000000000001,5.9350000000000005,322.6,98.99000000000001,25,990.0
2013,3,8,21,30,0,0,0,0,0,0,8,24,136.29,0,0.135,0.7000000000000001,5.912,322.6,99.0,25,990.0
2013,3,8,22,0,0,0,0,0,0,0,8,24,143.76,0,0.135,0.7000000000000001,5.89,306.6,98.88,25,990.0
2013,3,8,22,30,0,0,0,0,0,0,7,24,151.22,0,0.135,0.7000000000000001,5.875,306.6,100.0,25,990.0
2013,3,8,23,0,0,0,0,0,0,0,7,24,158.66,0,0.135,0.8,5.862,289.3,100.0,25,990.0
2013,3,8,23,30,0,0,0,0,0,0,7,24,166.05,0,0.135,0.9,5.851,289.3,100.0,24,990.0
2013,3,9,0,0,0,0,0,0,0,0,7,24,173.21,0,0.135,1.0,5.841,276.5,100.0,24,990.0
2013,3,9,0,30,0,0,0,0,0,0,7,24,176.88,0,0.135,1.1,5.831,276.5,100.0,24,990.0
2013,3,9,1,0,0,0,0,0,0,0,7,24,170.74,0,0.135,1.2000000000000002,5.822,267.2,100.0,24,990.0
2013,3,9,1,30,0,0,0,0,0,0,8,24,163.45000000000002,0,0.135,1.3,5.819,267.2,100.0,24,990.0
2013,3,9,2,0,0,0,0,0,0,0,1,24,156.03,0,0.135,1.5,5.816,260.40000000000003,100.0,24,990.0
2013,3,9,2,30,0,0,0,0,0,0,1,24,148.58,0,0.135,1.6,5.822,260.40000000000003,100.0,24,990.0
2013,3,9,3,0,0,0,0,0,0,0,3,24,141.12,0,0.135,1.7000000000000002,5.829,256.5,100.0,24,990.0
2013,3,9,3,30,0,0,0,0,0,0,3,24,133.65,0,0.135,1.8,5.835,256.5,100.0,24,990.0
2013,3,9,4,0,0,0,0,0,0,0,4,24,126.17,0,0.135,1.9000000000000001,5.8420000000000005,254.8,100.0,24,990.0
2013,3,9,4,30,0,0,0,0,0,0,4,24,118.69,0,0.135,1.9000000000000001,5.844,254.8,100.0,24,990.0
2013,3,9,5,0,0,0,0,0,0,0,3,24,111.21000000000001,0,0.135,1.9000000000000001,5.847,253.20000000000002,100.0,24,990.0
2013,3,9,5,30,0,0,0,0,0,0,3,24,103.73,0,0.135,1.9000000000000001,5.837,253.20000000000002,100.0,24,990.0
2013,3,9,6,0,0,0,0,0,0,0,3,24,96.25,0,0.135,1.9000000000000001,5.828,249.5,100.0,24,990.0
2013,3,9,6,30,9,0,9,9,13,9,3,24,88.77,4,0.135,2.2,5.795,249.5,100.0,25,990.0
2013,3,9,7,0,53,273,94,53,273,94,1,24,81.3,0,0.135,2.5,5.763,246.9,97.48,26,990.0
2013,3,9,7,30,82,467,212,82,467,212,0,24,73.83,0,0.135,2.4000000000000004,5.72,246.9,91.89,26,990.0
2013,3,9,8,0,96,611,342,96,611,342,0,24,66.36,0,0.135,2.4000000000000004,5.678,245.70000000000002,84.31,27,990.0
2013,3,9,8,30,170,5,173,110,694,469,3,24,58.9,0,0.135,2.4000000000000004,5.648,245.70000000000002,84.3,27,990.0
2013,3,9,9,0,113,0,113,117,760,591,4,23,51.45,0,0.135,2.5,5.619,252.10000000000002,77.84,28,990.0
2013,3,9,9,30,314,48,349,125,802,702,8,23,44.01,0,0.135,2.7,5.621,252.10000000000002,77.81,28,990.0
2013,3,9,10,0,330,31,355,139,820,797,8,23,36.59,0,0.135,3.0,5.6240000000000006,263.3,72.65,29,990.0
2013,3,9,10,30,358,38,392,144,843,880,8,23,29.22,4,0.135,3.4000000000000004,5.658,263.3,72.62,29,990.0
2013,3,9,11,0,306,16,321,153,852,943,4,23,21.92,0,0.135,3.8000000000000003,5.6930000000000005,270.6,72.35000000000001,30,990.0
2013,3,9,11,30,241,12,253,155,863,990,4,23,14.84,0,0.135,4.1000000000000005,5.756,270.6,72.31,30,990.0
2013,3,9,12,0,195,9,205,166,856,1013,4,23,8.48,0,0.135,4.6000000000000005,5.82,274.2,72.08,30,990.0
2013,3,9,12,30,181,7,189,166,857,1019,4,23,6.0,0,0.135,4.800000000000001,5.9030000000000005,274.2,72.04,29,990.0
2013,3,9,13,0,414,31,445,188,822,997,8,23,10.6,0,0.135,5.1000000000000005,5.987,276.6,71.62,29,990.0
2013,3,9,13,30,494,269,751,186,813,962,8,23,17.35,0,0.135,5.0,6.055,276.6,75.85000000000001,28,990.0
2013,3,9,14,0,428,57,481,195,779,904,4,23,24.54,0,0.135,5.0,6.123,277.90000000000003,75.66,28,990.0
2013,3,9,14,30,402,65,457,189,758,833,4,23,31.87,0,0.135,4.4,6.146,277.90000000000003,80.18,28,990.0
2013,3,9,15,0,371,291,597,175,739,747,3,23,39.27,0,0.135,3.8000000000000003,6.17,276.8,80.24,28,990.0
2013,3,9,15,30,284,417,570,165,700,645,7,23,46.69,0,0.135,2.9000000000000004,6.141,276.8,80.24,27,990.0
2013,3,9,16,0,263,82,311,146,662,534,8,23,54.14,0,0.135,2.1,6.113,265.0,80.29,27,990.0
2013,3,9,16,30,204,75,240,130,591,412,7,23,61.59,4,0.135,1.6,6.0600000000000005,265.0,85.15,27,990.0
2013,3,9,17,0,119,0,119,105,510,288,8,23,69.06,4,0.135,1.2000000000000002,6.008,239.70000000000002,85.63,27,990.0
2013,3,9,17,30,68,0,68,79,364,164,4,23,76.53,0,0.135,1.2000000000000002,6.001,239.70000000000002,85.67,26,990.0
2013,3,9,18,0,23,0,23,40,149,56,4,23,84.0,4,0.135,1.2000000000000002,5.995,275.5,88.75,26,990.0
2013,3,9,18,30,0,0,0,0,0,0,4,24,91.48,0,0.135,1.9000000000000001,6.035,275.5,94.21000000000001,25,990.0
2013,3,9,19,0,0,0,0,0,0,0,3,23,98.96000000000001,0,0.135,2.7,6.075,291.8,93.13,25,990.0
2013,3,9,19,30,0,0,0,0,0,0,3,23,106.44,0,0.135,3.0,6.1080000000000005,291.8,93.19,25,990.0
2013,3,9,20,0,0,0,0,0,0,0,1,24,113.93,0,0.135,3.4000000000000004,6.142,292.6,94.21000000000001,25,990.0
2013,3,9,20,30,0,0,0,0,0,0,1,24,121.41,0,0.135,3.2,6.149,292.6,100.0,25,990.0
2013,3,9,21,0,0,0,0,0,0,0,1,24,128.89000000000001,0,0.135,3.0,6.157,290.2,100.0,25,990.0
2013,3,9,21,30,0,0,0,0,0,0,0,24,136.37,0,0.135,2.7,6.146,290.2,100.0,25,990.0
2013,3,9,22,0,0,0,0,0,0,0,1,24,143.84,0,0.135,2.4000000000000004,6.135,288.1,100.0,25,990.0
2013,3,9,22,30,0,0,0,0,0,0,1,24,151.31,0,0.135,2.2,6.117,288.1,100.0,24,990.0
2013,3,9,23,0,0,0,0,0,0,0,3,24,158.77,0,0.135,2.1,6.099,285.5,100.0,24,990.0
2013,3,9,23,30,0,0,0,0,0,0,1,24,166.18,0,0.135,1.9000000000000001,6.0760000000000005,285.5,100.0,24,990.0
2013,3,10,0,0,0,0,0,0,0,0,1,24,173.42000000000002,0,0.135,1.8,6.054,282.1,100.0,24,990.0
2013,3,10,0,30,0,0,0,0,0,0,1,24,177.20000000000002,0,0.135,1.6,6.032,282.1,100.0,24,990.0
2013,3,10,1,0,0,0,0,0,0,0,1,24,170.79,0,0.135,1.4000000000000001,6.01,275.5,100.0,24,990.0
2013,3,10,1,30,0,0,0,0,0,0,1,24,163.45000000000002,0,0.135,1.2000000000000002,5.984,275.5,100.0,24,990.0
2013,3,10,2,0,0,0,0,0,0,0,1,24,156.01,0,0.135,1.0,5.9590000000000005,269.7,100.0,24,990.0
2013,3,10,2,30,0,0,0,0,0,0,1,24,148.55,0,0.135,0.9,5.938,269.7,100.0,24,990.0
2013,3,10,3,0,0,0,0,0,0,0,1,24,141.07,0,0.135,0.9,5.918,267.0,100.0,24,990.0
2013,3,10,3,30,0,0,0,0,0,0,1,23,133.6,0,0.135,0.9,5.9030000000000005,267.0,100.0,24,990.0
2013,3,10,4,0,0,0,0,0,0,0,7,23,126.12,0,0.135,1.0,5.889,261.6,100.0,24,990.0
2013,3,10,4,30,0,0,0,0,0,0,0,23,118.63,0,0.135,1.1,5.881,261.6,100.0,24,990.0
2013,3,10,5,0,0,0,0,0,0,0,0,23,111.15,0,0.135,1.2000000000000002,5.873,258.0,100.0,24,990.0
2013,3,10,5,30,0,0,0,0,0,0,0,23,103.67,0,0.135,1.4000000000000001,5.873,258.0,100.0,24,990.0
2013,3,10,6,0,0,0,0,0,0,0,0,24,96.18,0,0.135,1.6,5.873,257.5,100.0,24,990.0
2013,3,10,6,30,9,0,9,9,14,9,3,24,88.7,4,0.135,1.9000000000000001,5.871,257.5,100.0,24,990.0
2013,3,10,7,0,57,232,93,57,232,93,1,24,81.22,0,0.135,2.3000000000000003,5.869,259.0,95.73,25,990.0
2013,3,10,7,30,101,13,105,92,417,209,3,24,73.75,0,0.135,2.5,5.87,259.0,95.75,26,990.0
2013,3,10,8,0,160,45,178,116,543,334,3,24,66.27,0,0.135,2.7,5.871,262.90000000000003,88.91,27,990.0
2013,3,10,8,30,220,61,252,133,630,460,3,24,58.81,0,0.135,2.8000000000000003,5.878,262.90000000000003,83.85000000000001,27,990.0
2013,3,10,9,0,151,684,578,151,684,578,0,23,51.35,0,0.135,3.0,5.885,271.2,77.43,28,990.0
2013,3,10,9,30,162,730,688,162,730,688,0,23,43.9,0,0.135,3.1,5.8950000000000005,271.2,77.42,28,990.0
2013,3,10,10,0,177,752,783,177,752,783,0,23,36.47,0,0.135,3.3000000000000003,5.905,281.7,76.76,29,990.0
2013,3,10,10,30,184,778,865,184,778,865,8,23,29.080000000000002,4,0.135,3.4000000000000004,5.916,281.7,76.73,29,990.0
2013,3,10,11,0,426,69,490,196,786,927,7,23,21.76,4,0.135,3.6,5.9270000000000005,289.5,72.04,29,990.0
2013,3,10,11,30,460,56,515,200,799,973,3,23,14.63,0,0.135,3.7,5.936,289.5,71.99,29,990.0
2013,3,10,12,0,481,61,543,208,797,998,3,23,8.16,0,0.135,3.8000000000000003,5.945,293.3,71.76,29,990.0
2013,3,10,12,30,513,297,810,209,799,1004,3,23,5.63,0,0.135,3.8000000000000003,5.9590000000000005,293.3,75.99,29,990.0
2013,3,10,13,0,512,104,615,216,783,987,3,23,10.450000000000001,0,0.135,3.8000000000000003,5.974,295.7,75.92,29,990.0
2013,3,10,13,30,444,50,492,213,774,953,3,23,17.29,0,0.135,3.8000000000000003,5.9990000000000006,295.7,75.89,28,990.0
2013,3,10,14,0,188,7,195,218,745,896,3,23,24.52,0,0.135,3.8000000000000003,6.025,297.1,75.93,28,990.0
2013,3,10,14,30,350,31,377,211,722,825,3,23,31.87,0,0.135,3.6,6.053,297.1,75.91,28,990.0
2013,3,10,15,0,253,13,264,204,687,736,3,23,39.28,0,0.135,3.5,6.081,298.7,75.81,28,990.0
2013,3,10,15,30,220,10,227,192,644,634,7,23,46.71,4,0.135,3.2,6.106,298.7,80.36,27,990.0
2013,3,10,16,0,263,86,314,181,579,520,7,23,54.17,0,0.135,3.0,6.131,300.0,80.42,27,990.0
2013,3,10,16,30,192,312,341,160,502,399,7,23,61.63,0,0.135,2.7,6.1530000000000005,300.0,85.3,26,990.0
2013,3,10,17,0,151,232,234,134,395,274,7,23,69.10000000000001,3,0.135,2.4000000000000004,6.175,299.5,86.07000000000001,26,990.0
2013,3,10,17,30,75,336,153,96,250,154,8,23,76.58,0,0.135,2.1,6.195,299.5,91.35000000000001,25,990.0
2013,3,10,18,0,42,74,49,42,75,49,8,23,84.05,4,0.135,1.8,6.216,297.6,93.38,25,990.0
2013,3,10,18,30,0,0,0,0,0,0,7,23,91.54,0,0.135,1.7000000000000002,6.227,297.6,93.41,25,990.0
2013,3,10,19,0,0,0,0,0,0,0,7,24,99.02,0,0.135,1.6,6.238,292.2,94.56,25,990.0
2013,3,10,19,30,0,0,0,0,0,0,7,24,106.5,0,0.135,1.5,6.237,292.2,94.60000000000001,25,990.0
2013,3,10,20,0,0,0,0,0,0,0,7,24,113.99000000000001,0,0.135,1.4000000000000001,6.237,283.2,95.3,25,990.0
2013,3,10,20,30,0,0,0,0,0,0,7,24,121.48,0,0.135,1.2000000000000002,6.227,283.2,100.0,25,990.0
2013,3,10,21,0,0,0,0,0,0,0,7,24,128.96,0,0.135,1.2000000000000002,6.2170000000000005,272.6,100.0,25,990.0
2013,3,10,21,30,0,0,0,0,0,0,7,24,136.44,0,0.135,1.2000000000000002,6.21,272.6,100.0,24,990.0
2013,3,10,22,0,0,0,0,0,0,0,7,24,143.93,0,0.135,1.2000000000000002,6.203,264.5,100.0,24,990.0
2013,3,10,22,30,0,0,0,0,0,0,8,24,151.4,0,0.135,1.2000000000000002,6.215,264.5,100.0,24,990.0
2013,3,10,23,0,0,0,0,0,0,0,8,24,158.87,0,0.135,1.3,6.228,261.0,100.0,24,990.0
2013,3,10,23,30,0,0,0,0,0,0,7,24,166.31,0,0.135,1.3,6.244,261.0,100.0,24,990.0
2013,3,11,0,0,0,0,0,0,0,0,7,24,173.62,0,0.135,1.4000000000000001,6.26,257.1,100.0,24,990.0
2013,3,11,0,30,0,0,0,0,0,0,7,24,177.49,0,0.135,1.4000000000000001,6.264,257.1,100.0,24,990.0
2013,3,11,1,0,0,0,0,0,0,0,7,24,170.82,0,0.135,1.5,6.269,254.10000000000002,100.0,24,990.0
2013,3,11,1,30,0,0,0,0,0,0,8,24,163.43,0,0.135,1.5,6.263,254.10000000000002,100.0,24,990.0
2013,3,11,2,0,0,0,0,0,0,0,7,24,155.98,0,0.135,1.5,6.257000000000001,253.70000000000002,100.0,24,990.0
2013,3,11,2,30,0,0,0,0,0,0,7,24,148.5,0,0.135,1.5,6.248,253.70000000000002,100.0,24,990.0
2013,3,11,3,0,0,0,0,0,0,0,7,24,141.02,0,0.135,1.6,6.24,253.3,100.0,24,990.0
2013,3,11,3,30,0,0,0,0,0,0,1,24,133.54,0,0.135,1.6,6.219,253.3,100.0,24,990.0
2013,3,11,4,0,0,0,0,0,0,0,1,24,126.06,0,0.135,1.7000000000000002,6.198,248.4,100.0,24,990.0
2013,3,11,4,30,0,0,0,0,0,0,1,24,118.57000000000001,0,0.135,1.7000000000000002,6.1610000000000005,248.4,100.0,24,990.0
2013,3,11,5,0,0,0,0,0,0,0,0,24,111.08,0,0.135,1.8,6.125,242.8,100.0,24,990.0
2013,3,11,5,30,0,0,0,0,0,0,0,24,103.60000000000001,0,0.135,1.9000000000000001,6.089,242.8,100.0,24,990.0
2013,3,11,6,0,0,0,0,0,0,0,0,24,96.11,0,0.135,2.1,6.054,238.9,100.0,24,990.0
2013,3,11,6,30,8,9,8,8,9,8,0,24,88.62,0,0.135,2.4000000000000004,6.026,238.9,100.0,24,990.0
2013,3,11,7,0,61,196,91,61,196,91,0,24,81.14,0,0.135,2.8000000000000003,5.998,236.0,100.0,25,990.0
2013,3,11,7,30,100,374,206,100,374,206,0,24,73.66,0,0.135,3.0,5.974,236.0,97.48,25,990.0
2013,3,11,8,0,123,519,333,123,519,333,0,24,66.18,0,0.135,3.3000000000000003,5.95,236.9,90.91,26,990.0
2013,3,11,8,30,191,17,200,142,606,458,3,24,58.71,0,0.135,3.5,5.934,236.9,90.92,27,990.0
2013,3,11,9,0,217,13,226,147,692,581,3,23,51.25,0,0.135,3.7,5.9190000000000005,242.9,82.9,28,990.0
2013,3,11,9,30,255,18,269,158,738,691,3,23,43.79,4,0.135,3.8000000000000003,5.917,242.9,78.2,28,990.0
2013,3,11,10,0,295,20,311,191,730,779,3,23,36.36,0,0.135,3.9000000000000004,5.915,252.10000000000002,72.61,29,990.0
2013,3,11,10,30,348,27,372,199,756,861,3,23,28.95,0,0.135,4.0,5.923,252.10000000000002,72.58,29,990.0
2013,3,11,11,0,487,143,620,200,781,927,3,23,21.61,0,0.135,4.1000000000000005,5.931,261.5,72.08,29,990.0
2013,3,11,11,30,515,171,681,204,794,973,3,23,14.42,0,0.135,4.3,5.947,261.5,72.04,29,990.0
