Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2018,3,31,5,30,0,0,0,0,0,0,6,23.400000000000002,101.9,0,0.15,1.5,5.800000000000001,253,97.34,23.8,996
2018,3,31,6,0,0,0,0,0,0,0,6,23.400000000000002,94.42,0,0.15,1.5,5.800000000000001,253,97.03,23.900000000000002,996
2018,3,31,6,30,9,0,9,24,35,26,6,23.400000000000002,86.73,67,0.15,1.6,5.800000000000001,252,95.31,24.200000000000003,996
2018,3,31,7,0,28,0,28,81,156,110,6,23.5,79.39,67,0.15,1.7000000000000002,5.800000000000001,251,94.18,24.5,997
2018,3,31,7,30,57,0,57,132,295,223,6,23.5,71.94,0,0.15,1.6,5.800000000000001,250,93.06,24.700000000000003,997
2018,3,31,8,0,104,0,104,168,406,343,8,23.1,64.47,0,0.15,1.5,5.800000000000001,249,89.27,25.0,997
2018,3,31,8,30,166,6,169,193,498,464,8,23.1,57.0,0,0.15,1.4000000000000001,5.800000000000001,254,87.69,25.3,997
2018,3,31,9,0,263,39,288,207,576,581,8,22.700000000000003,49.53,0,0.15,1.4000000000000001,5.800000000000001,260,83.5,25.700000000000003,997
2018,3,31,9,30,337,72,390,222,624,685,8,22.700000000000003,42.050000000000004,0,0.15,1.4000000000000001,5.9,269,81.56,26.1,997
2018,3,31,10,0,403,177,549,234,660,777,7,22.400000000000002,34.59,0,0.15,1.5,5.9,279,77.54,26.6,997
2018,3,31,10,30,438,184,602,240,691,855,7,22.400000000000002,27.13,0,0.15,1.8,5.9,288,75.75,27.0,997
2018,3,31,11,0,468,119,580,241,718,917,4,22.3,19.69,17,0.15,2.0,5.9,297,73.69,27.400000000000002,997
2018,3,31,11,30,509,197,701,237,741,961,8,22.3,12.32,17,0.15,2.3000000000000003,5.9,303,72.34,27.700000000000003,996
2018,3,31,12,0,514,240,753,223,768,988,7,22.400000000000002,5.28,33,0.15,2.7,5.9,309,71.74,28.0,995
2018,3,31,12,30,515,176,691,219,774,991,3,22.400000000000002,4.03,33,0.15,3.0,5.9,313,70.92,28.200000000000003,995
2018,3,31,13,0,504,172,673,211,779,976,3,22.6,10.8,0,0.15,3.3000000000000003,5.9,317,71.31,28.3,994
2018,3,31,13,30,484,175,650,204,774,939,7,22.6,18.150000000000002,8,0.15,3.5,5.9,320,71.31,28.3,994
2018,3,31,14,0,442,152,579,192,768,885,3,22.8,25.580000000000002,0,0.15,3.7,6.0,323,71.95,28.3,993
2018,3,31,14,30,405,143,525,180,755,813,4,22.8,33.03,0,0.15,3.9000000000000004,6.0,324,73.21000000000001,28.0,993
2018,3,31,15,0,340,96,413,161,744,727,4,22.8,40.5,0,0.15,4.0,6.0,326,74.84,27.700000000000003,993
2018,3,31,15,30,214,22,229,149,709,624,4,22.8,47.97,0,0.15,4.0,6.0,326,77.05,27.200000000000003,993
2018,3,31,16,0,82,9,87,133,666,511,8,22.900000000000002,55.44,0,0.15,4.0,6.0,326,79.41,26.8,993
2018,3,31,16,30,25,0,25,118,594,389,6,22.900000000000002,62.910000000000004,0,0.15,3.8000000000000003,6.0,325,81.78,26.3,993
2018,3,31,17,0,13,0,13,99,494,265,6,23.1,70.38,33,0.15,3.6,6.0,324,85.04,25.8,993
2018,3,31,17,30,8,0,8,74,338,145,8,23.1,77.83,100,0.15,3.2,6.0,322,87.59,25.3,993
2018,3,31,18,0,7,5,7,37,125,47,8,23.400000000000002,85.22,100,0.15,2.8000000000000003,6.0,320,91.35000000000001,24.900000000000002,994
2018,3,31,18,30,3,5,3,3,5,3,6,23.400000000000002,92.85000000000001,33,0.15,2.8000000000000003,6.0,320,91.35000000000001,24.900000000000002,994
2018,3,31,19,0,0,0,0,0,0,0,6,23.6,100.33,0,0.15,2.4000000000000004,6.0,318,94.08,24.6,994
2018,3,31,19,30,0,0,0,0,0,0,6,23.6,107.8,0,0.15,2.1,6.0,318,94.74,24.5,995
2018,3,31,20,0,0,0,0,0,0,0,8,23.700000000000003,115.26,0,0.15,1.9000000000000001,6.0,318,95.11,24.5,995
2018,3,31,20,30,0,0,0,0,0,0,8,23.700000000000003,122.72,0,0.15,1.7000000000000002,6.0,317,95.68,24.400000000000002,995
2018,3,31,21,0,0,0,0,0,0,0,6,23.700000000000003,130.16,0,0.15,1.6,6.1000000000000005,316,95.93,24.400000000000002,996
2018,3,31,21,30,0,0,0,0,0,0,6,23.700000000000003,137.59,0,0.15,1.4000000000000001,6.1000000000000005,312,96.5,24.3,996
2018,3,31,22,0,0,0,0,0,0,0,8,23.700000000000003,144.99,0,0.15,1.3,6.1000000000000005,307,96.47,24.3,996
2018,3,31,22,30,0,0,0,0,0,0,8,23.700000000000003,152.34,0,0.15,1.3,6.1000000000000005,301,96.47,24.3,996
2018,3,31,23,0,0,0,0,0,0,0,8,23.700000000000003,159.58,0,0.15,1.3,6.1000000000000005,294,96.85000000000001,24.200000000000003,996
2018,3,31,23,30,0,0,0,0,0,0,8,23.700000000000003,166.54,0,0.15,1.3,6.0,289,97.43,24.1,996
2018,4,1,0,0,0,0,0,0,0,0,8,23.6,172.41,0,0.15,1.4000000000000001,6.0,285,97.17,24.1,996
2018,4,1,0,30,0,0,0,0,0,0,8,23.6,173.18,0,0.15,1.5,6.0,283,97.66,24.0,995
2018,4,1,1,0,0,0,0,0,0,0,8,23.6,167.84,0,0.15,1.6,6.0,281,97.33,24.0,995
2018,4,1,1,30,0,0,0,0,0,0,8,23.6,160.99,0,0.15,1.6,5.9,282,97.92,23.900000000000002,995
2018,4,1,2,0,0,0,0,0,0,0,8,23.5,153.78,0,0.15,1.6,5.9,282,97.68,23.900000000000002,995
2018,4,1,2,30,0,0,0,0,0,0,8,23.5,146.45000000000002,0,0.15,1.6,5.9,284,98.26,23.8,995
2018,4,1,3,0,0,0,0,0,0,0,8,23.400000000000002,139.06,0,0.15,1.6,5.9,285,97.88,23.8,995
2018,4,1,3,30,0,0,0,0,0,0,8,23.400000000000002,131.63,0,0.15,1.6,5.800000000000001,288,98.46000000000001,23.700000000000003,995
2018,4,1,4,0,0,0,0,0,0,0,8,23.400000000000002,124.19,0,0.15,1.5,5.800000000000001,291,97.94,23.700000000000003,995
2018,4,1,4,30,0,0,0,0,0,0,6,23.400000000000002,116.74000000000001,0,0.15,1.5,5.7,296,98.52,23.6,995
2018,4,1,5,0,0,0,0,0,0,0,6,23.200000000000003,109.28,0,0.15,1.4000000000000001,5.7,300,97.79,23.6,995
2018,4,1,5,30,0,0,0,0,0,0,6,23.200000000000003,101.81,0,0.15,1.4000000000000001,5.7,306,97.79,23.6,995
2018,4,1,6,0,0,0,0,0,0,0,6,23.3,94.34,0,0.15,1.3,5.6000000000000005,311,97.41,23.700000000000003,995
2018,4,1,6,30,6,0,6,27,77,31,6,23.3,86.65,67,0.15,1.5,5.6000000000000005,315,95.78,24.0,996
2018,4,1,7,0,16,0,16,71,275,122,6,23.6,79.31,67,0.15,1.7000000000000002,5.6000000000000005,320,95.03,24.400000000000002,996
2018,4,1,7,30,20,0,20,100,445,239,6,23.6,71.86,0,0.15,1.8,5.5,324,93.9,24.6,996
2018,4,1,8,0,52,0,52,119,566,364,6,23.5,64.4,0,0.15,1.8,5.5,328,91.69,24.900000000000002,997
2018,4,1,8,30,154,6,157,134,649,488,6,23.5,56.93,0,0.15,1.9000000000000001,5.5,330,89.54,25.3,997
2018,4,1,9,0,272,66,315,143,713,606,8,23.0,49.46,0,0.15,2.1,5.5,332,85.63,25.6,997
2018,4,1,9,30,346,94,416,147,763,714,4,23.0,42.0,0,0.15,2.2,5.5,330,83.63,26.0,997
2018,4,1,10,0,395,93,472,144,810,811,4,22.700000000000003,34.54,0,0.15,2.4000000000000004,5.5,327,80.08,26.400000000000002,997
2018,4,1,10,30,409,70,471,149,830,888,4,22.700000000000003,27.09,0,0.15,2.6,5.5,324,78.68,26.700000000000003,997
2018,4,1,11,0,423,70,489,156,841,948,4,22.5,19.67,0,0.15,2.8000000000000003,5.5,321,75.97,27.1,996
2018,4,1,11,30,505,147,649,160,849,989,3,22.5,12.34,0,0.15,3.0,5.5,318,75.09,27.3,996
2018,4,1,12,0,520,163,682,162,852,1010,3,22.400000000000002,5.43,0,0.15,3.2,5.5,316,73.38,27.6,995
2018,4,1,12,30,484,206,689,167,845,1010,3,22.400000000000002,4.3500000000000005,0,0.15,3.4000000000000004,5.5,314,72.95,27.700000000000003,995
2018,4,1,13,0,342,106,446,177,826,988,3,22.3,10.98,0,0.15,3.5,5.5,313,72.62,27.700000000000003,994
2018,4,1,13,30,286,22,307,174,817,950,3,22.3,18.28,0,0.15,3.6,5.5,313,73.05,27.6,994
2018,4,1,14,0,337,39,372,169,804,894,3,22.3,25.69,0,0.15,3.7,5.5,313,73.29,27.5,993
2018,4,1,14,30,227,23,246,163,784,820,3,22.3,33.13,0,0.15,3.7,5.5,313,74.15,27.3,993
2018,4,1,15,0,113,4,116,154,759,730,3,22.3,40.59,0,0.15,3.7,5.6000000000000005,314,74.95,27.1,993
2018,4,1,15,30,83,4,86,144,721,626,7,22.3,48.050000000000004,17,0.15,3.6,5.6000000000000005,314,76.73,26.700000000000003,993
2018,4,1,16,0,42,0,42,132,669,511,7,22.3,55.52,25,0.15,3.5,5.6000000000000005,315,78.26,26.400000000000002,992
2018,4,1,16,30,18,0,18,117,598,389,8,22.3,62.99,17,0.15,3.2,5.6000000000000005,316,80.68,25.900000000000002,993
2018,4,1,17,0,12,0,12,97,501,265,8,22.6,70.45,67,0.15,2.9000000000000004,5.6000000000000005,317,83.83,25.5,993
2018,4,1,17,30,8,0,8,72,347,145,8,22.6,77.9,100,0.15,2.5,5.6000000000000005,318,86.35000000000001,25.0,993
2018,4,1,18,0,7,6,7,36,135,47,8,23.0,85.28,100,0.15,2.0,5.7,318,91.44,24.5,993
2018,4,1,18,30,3,6,3,3,6,3,6,23.0,92.91,33,0.15,2.0,5.7,318,91.44,24.5,993
2018,4,1,19,0,0,0,0,0,0,0,6,23.200000000000003,100.38,0,0.15,1.6,5.7,319,93.72,24.3,994
2018,4,1,19,30,0,0,0,0,0,0,6,23.200000000000003,107.85000000000001,0,0.15,1.4000000000000001,5.7,318,94.37,24.200000000000003,995
2018,4,1,20,0,0,0,0,0,0,0,6,23.3,115.31,0,0.15,1.2000000000000002,5.7,317,95.15,24.1,995
2018,4,1,20,30,0,0,0,0,0,0,6,23.3,122.76,0,0.15,1.1,5.800000000000001,316,95.72,24.0,995
2018,4,1,21,0,0,0,0,0,0,0,6,23.200000000000003,130.2,0,0.15,1.0,5.800000000000001,314,95.48,24.0,996
2018,4,1,21,30,0,0,0,0,0,0,6,23.200000000000003,137.61,0,0.15,1.0,5.800000000000001,311,96.05,23.900000000000002,996
2018,4,1,22,0,0,0,0,0,0,0,6,23.200000000000003,145.0,0,0.15,0.9,5.800000000000001,307,95.61,23.900000000000002,996
2018,4,1,22,30,0,0,0,0,0,0,6,23.200000000000003,152.33,0,0.15,0.9,5.800000000000001,302,95.61,23.900000000000002,996
2018,4,1,23,0,0,0,0,0,0,0,6,23.1,159.54,0,0.15,0.8,5.800000000000001,298,95.69,23.8,996
2018,4,1,23,30,0,0,0,0,0,0,6,23.1,166.43,0,0.15,0.8,5.9,294,95.69,23.8,996
2018,4,2,0,0,0,0,0,0,0,0,6,23.0,172.14000000000001,0,0.15,0.8,5.9,291,95.94,23.700000000000003,996
2018,4,2,0,30,0,0,0,0,0,0,6,23.0,172.8,0,0.15,0.9,5.9,287,95.84,23.700000000000003,995
2018,4,2,1,0,0,0,0,0,0,0,6,22.900000000000002,167.58,0,0.15,0.9,5.9,284,96.09,23.6,995
2018,4,2,1,30,0,0,0,0,0,0,6,22.900000000000002,160.8,0,0.15,0.9,5.800000000000001,281,96.09,23.6,995
2018,4,2,2,0,0,0,0,0,0,0,6,22.900000000000002,153.62,0,0.15,0.9,5.800000000000001,278,96.21000000000001,23.5,994
2018,4,2,2,30,0,0,0,0,0,0,6,22.900000000000002,146.31,0,0.15,0.9,5.800000000000001,275,96.21000000000001,23.5,994
2018,4,2,3,0,0,0,0,0,0,0,6,22.8,138.93,0,0.15,0.9,5.800000000000001,272,95.78,23.5,994
2018,4,2,3,30,0,0,0,0,0,0,6,22.8,131.52,0,0.15,0.9,5.800000000000001,270,96.36,23.400000000000002,994
2018,4,2,4,0,0,0,0,0,0,0,6,22.700000000000003,124.08,0,0.15,0.8,5.800000000000001,268,95.92,23.400000000000002,994
2018,4,2,4,30,0,0,0,0,0,0,8,22.700000000000003,116.64,0,0.15,0.8,5.800000000000001,267,96.02,23.400000000000002,995
2018,4,2,5,0,0,0,0,0,0,0,8,22.700000000000003,109.18,0,0.15,0.8,5.800000000000001,266,95.63,23.400000000000002,995
2018,4,2,5,30,0,0,0,0,0,0,8,22.700000000000003,101.72,0,0.15,0.8,5.800000000000001,266,95.06,23.5,995
2018,4,2,6,0,0,0,0,0,0,0,8,22.900000000000002,94.25,0,0.15,0.8,5.800000000000001,266,95.17,23.700000000000003,995
2018,4,2,6,30,5,0,5,27,68,31,4,22.900000000000002,86.57000000000001,67,0.15,0.9,5.800000000000001,266,93.01,24.1,996
2018,4,2,7,0,16,0,16,74,249,121,4,23.3,79.23,67,0.15,0.9,5.800000000000001,266,92.86,24.5,996
2018,4,2,7,30,47,0,47,108,413,237,4,23.3,71.79,0,0.15,1.0,5.800000000000001,272,89.61,25.1,996
2018,4,2,8,0,143,29,156,129,535,361,4,23.3,64.33,0,0.15,1.0,5.800000000000001,278,87.04,25.6,996
2018,4,2,8,30,225,57,256,145,621,484,4,23.3,56.870000000000005,0,0.15,1.2000000000000002,5.800000000000001,284,85.01,26.0,996
2018,4,2,9,0,288,76,337,152,691,602,4,23.0,49.4,0,0.15,1.4000000000000001,5.800000000000001,290,81.94,26.3,997
2018,4,2,9,30,293,39,322,161,736,708,8,23.0,41.94,0,0.15,1.6,5.800000000000001,292,79.95,26.700000000000003,996
2018,4,2,10,0,251,16,264,165,773,802,8,22.900000000000002,34.49,0,0.15,1.8,5.800000000000001,294,78.27,27.0,996
2018,4,2,10,30,269,15,282,168,798,879,8,22.900000000000002,27.060000000000002,0,0.15,2.0,5.800000000000001,296,77.36,27.200000000000003,996
2018,4,2,11,0,392,48,437,170,819,941,6,22.900000000000002,19.66,0,0.15,2.2,5.800000000000001,297,76.36,27.400000000000002,996
2018,4,2,11,30,495,104,597,170,832,983,7,22.900000000000002,12.36,0,0.15,2.4000000000000004,5.800000000000001,297,76.28,27.400000000000002,995
2018,4,2,12,0,506,103,609,167,843,1006,7,22.900000000000002,5.6000000000000005,0,0.15,2.6,5.800000000000001,298,75.92,27.5,995
2018,4,2,12,30,522,172,693,184,820,1001,7,22.900000000000002,4.68,0,0.15,2.7,5.800000000000001,298,76.29,27.400000000000002,994
2018,4,2,13,0,490,130,618,217,768,970,7,22.900000000000002,11.16,0,0.15,2.9000000000000004,5.800000000000001,299,76.91,27.3,994
2018,4,2,13,30,427,50,474,214,757,932,7,22.900000000000002,18.42,0,0.15,2.9000000000000004,5.800000000000001,300,77.73,27.1,993
2018,4,2,14,0,326,30,353,209,740,875,8,22.900000000000002,25.810000000000002,0,0.15,3.0,5.800000000000001,300,78.37,27.0,993
2018,4,2,14,30,156,4,159,202,717,802,6,22.900000000000002,33.24,0,0.15,3.0,5.7,301,79.76,26.700000000000003,993
2018,4,2,15,0,85,0,85,192,686,712,6,23.0,40.68,0,0.15,2.9000000000000004,5.7,301,81.43,26.400000000000002,992
2018,4,2,15,30,107,0,107,182,639,608,6,23.0,48.14,0,0.15,2.9000000000000004,5.7,302,82.88,26.1,992
2018,4,2,16,0,98,0,98,170,574,494,6,23.1,55.6,0,0.15,2.8000000000000003,5.7,304,84.4,25.900000000000002,992
2018,4,2,16,30,122,1,122,150,492,373,8,23.1,63.07,0,0.15,2.7,5.800000000000001,306,85.9,25.6,992
2018,4,2,17,0,48,0,48,125,378,251,8,23.3,70.52,33,0.15,2.5,5.800000000000001,308,88.55,25.3,992
2018,4,2,17,30,22,0,22,87,231,135,6,23.3,77.97,100,0.15,2.3000000000000003,5.800000000000001,311,90.23,25.0,993
2018,4,2,18,0,10,1,10,35,70,41,6,23.5,85.35000000000001,100,0.15,2.1,5.800000000000001,313,92.52,24.8,993
2018,4,2,18,30,2,1,2,2,1,2,8,23.5,92.98,33,0.15,2.1,5.800000000000001,313,92.52,24.8,993
2018,4,2,19,0,0,0,0,0,0,0,8,23.6,100.44,0,0.15,1.9000000000000001,5.800000000000001,316,94.26,24.6,994
2018,4,2,19,30,0,0,0,0,0,0,4,23.6,107.9,0,0.15,1.8,5.9,317,94.82000000000001,24.5,994
2018,4,2,20,0,0,0,0,0,0,0,4,23.6,115.35000000000001,0,0.15,1.8,5.9,318,94.91,24.5,995
2018,4,2,20,30,0,0,0,0,0,0,8,23.6,122.8,0,0.15,1.7000000000000002,5.9,318,95.48,24.400000000000002,995
2018,4,2,21,0,0,0,0,0,0,0,4,23.6,130.23,0,0.15,1.6,5.9,319,95.3,24.400000000000002,995
2018,4,2,21,30,0,0,0,0,0,0,4,23.6,137.63,0,0.15,1.4000000000000001,5.9,319,95.96000000000001,24.3,996
2018,4,2,22,0,0,0,0,0,0,0,8,23.5,145.01,0,0.15,1.3,5.800000000000001,319,95.58,24.3,996
2018,4,2,22,30,0,0,0,0,0,0,8,23.5,152.31,0,0.15,1.1,5.800000000000001,315,95.58,24.3,996
2018,4,2,23,0,0,0,0,0,0,0,4,23.400000000000002,159.49,0,0.15,0.9,5.800000000000001,312,95.4,24.200000000000003,996
2018,4,2,23,30,0,0,0,0,0,0,4,23.400000000000002,166.31,0,0.15,0.7000000000000001,5.7,301,95.31,24.200000000000003,995
2018,4,3,0,0,0,0,0,0,0,0,8,23.3,171.86,0,0.15,0.6000000000000001,5.7,290,94.59,24.200000000000003,995
2018,4,3,0,30,0,0,0,0,0,0,8,23.3,172.42000000000002,0,0.15,0.6000000000000001,5.7,268,95.15,24.1,995
2018,4,3,1,0,0,0,0,0,0,0,8,23.200000000000003,167.32,0,0.15,0.5,5.6000000000000005,245,94.63,24.1,995
2018,4,3,1,30,0,0,0,0,0,0,4,23.200000000000003,160.6,0,0.15,0.6000000000000001,5.6000000000000005,230,95.10000000000001,24.0,994
2018,4,3,2,0,0,0,0,0,0,0,4,23.1,153.46,0,0.15,0.7000000000000001,5.5,214,95.48,23.900000000000002,994
2018,4,3,2,30,0,0,0,0,0,0,4,23.1,146.17000000000002,0,0.15,0.8,5.5,206,95.48,23.900000000000002,994
2018,4,3,3,0,0,0,0,0,0,0,8,23.1,138.8,0,0.15,0.8,5.4,198,95.71000000000001,23.8,994
2018,4,3,3,30,0,0,0,0,0,0,8,23.1,131.4,0,0.15,0.9,5.4,190,95.71000000000001,23.8,994
2018,4,3,4,0,0,0,0,0,0,0,8,22.900000000000002,123.97,0,0.15,0.9,5.300000000000001,182,95.48,23.700000000000003,994
2018,4,3,4,30,0,0,0,0,0,0,7,22.900000000000002,116.53,0,0.15,0.9,5.300000000000001,169,96.05,23.6,994
2018,4,3,5,0,0,0,0,0,0,0,7,22.8,109.08,0,0.15,0.9,5.300000000000001,156,95.14,23.6,995
2018,4,3,5,30,0,0,0,0,0,0,3,22.8,101.63,0,0.15,1.0,5.300000000000001,144,95.14,23.6,995
2018,4,3,6,0,0,0,0,0,0,0,4,22.900000000000002,94.16,0,0.15,1.0,5.2,132,95.73,23.6,995
2018,4,3,6,30,3,0,3,28,71,32,4,22.900000000000002,86.5,67,0.15,1.3,5.2,126,92.91,24.1,995
2018,4,3,7,0,10,0,10,75,252,122,4,23.200000000000003,79.15,67,0.15,1.7000000000000002,5.2,119,92.35000000000001,24.5,996
2018,4,3,7,30,28,0,28,109,410,238,4,23.200000000000003,71.71000000000001,0,0.15,1.6,5.2,113,89.11,25.1,996
2018,4,3,8,0,54,0,54,134,525,362,4,22.700000000000003,64.26,0,0.15,1.5,5.2,107,83.7,25.700000000000003,996
2018,4,3,8,30,139,11,145,152,607,484,3,22.700000000000003,56.800000000000004,0,0.15,1.2000000000000002,5.2,94,79.38,26.6,996
2018,4,3,9,0,276,66,319,164,670,600,3,21.6,49.35,0,0.15,1.0,5.1000000000000005,80,69.73,27.6,996
2018,4,3,9,30,331,65,379,183,698,703,3,21.6,41.89,0,0.15,0.9,5.1000000000000005,41,66.56,28.400000000000002,996
2018,4,3,10,0,389,88,462,212,700,789,4,20.900000000000002,34.45,0,0.15,0.7000000000000001,5.1000000000000005,1,60.49,29.3,996
2018,4,3,10,30,451,182,613,219,726,866,4,20.900000000000002,27.03,0,0.15,1.0,5.1000000000000005,155,58.39,29.900000000000002,995
2018,4,3,11,0,465,292,740,223,746,926,3,20.8,19.650000000000002,0,0.15,1.4000000000000001,5.1000000000000005,308,56.58,30.400000000000002,995
2018,4,3,11,30,491,237,722,227,758,967,3,20.8,12.41,0,0.15,1.7000000000000002,5.1000000000000005,302,55.88,30.6,994
2018,4,3,12,0,517,163,679,228,764,988,4,21.0,5.79,0,0.15,2.1,5.2,297,56.050000000000004,30.8,994
2018,4,3,12,30,518,200,717,224,770,991,3,21.0,5.0200000000000005,0,0.15,2.3000000000000003,5.2,295,56.0,30.8,993
2018,4,3,13,0,497,126,621,214,776,975,4,21.200000000000003,11.35,0,0.15,2.6,5.2,293,56.81,30.8,993
2018,4,3,13,30,476,161,629,213,763,936,4,21.200000000000003,18.56,0,0.15,2.7,5.2,293,57.4,30.6,992
2018,4,3,14,0,415,139,540,212,741,878,3,21.5,25.93,0,0.15,2.8000000000000003,5.300000000000001,293,58.910000000000004,30.400000000000002,992
2018,4,3,14,30,361,86,433,205,716,803,3,21.5,33.34,0,0.15,2.8000000000000003,5.300000000000001,295,60.27,30.0,992
2018,4,3,15,0,323,133,424,196,681,712,7,21.700000000000003,40.78,0,0.15,2.8000000000000003,5.4,296,62.14,29.700000000000003,992
2018,4,3,15,30,249,98,314,184,636,608,7,21.700000000000003,48.230000000000004,0,0.15,2.8000000000000003,5.4,298,63.95,29.200000000000003,992
2018,4,3,16,0,193,57,225,171,573,494,7,22.0,55.69,0,0.15,2.7,5.4,300,67.07000000000001,28.700000000000003,992
2018,4,3,16,30,180,79,216,150,494,373,7,22.0,63.15,0,0.15,2.6,5.4,303,69.44,28.1,992
2018,4,3,17,0,102,28,111,122,387,251,7,22.5,70.60000000000001,33,0.15,2.5,5.5,306,74.62,27.400000000000002,992
2018,4,3,17,30,45,0,45,85,243,135,6,22.5,78.04,100,0.15,2.3000000000000003,5.5,308,77.73,26.700000000000003,992
2018,4,3,18,0,16,2,16,35,79,41,6,23.1,85.41,100,0.15,2.0,5.5,311,83.85000000000001,26.0,993
2018,4,3,18,30,2,2,2,2,2,2,6,23.1,93.04,33,0.15,2.0,5.5,311,83.85000000000001,26.0,993
2018,4,3,19,0,0,0,0,0,0,0,6,23.400000000000002,100.5,0,0.16,1.9000000000000001,5.6000000000000005,316,88.52,25.400000000000002,994
2018,4,3,19,30,0,0,0,0,0,0,6,23.400000000000002,107.95,0,0.16,1.7000000000000002,5.6000000000000005,318,89.57000000000001,25.200000000000003,994
2018,4,3,20,0,0,0,0,0,0,0,6,23.6,115.4,0,0.16,1.6,5.6000000000000005,320,91.92,25.0,995
2018,4,3,20,30,0,0,0,0,0,0,8,23.6,122.83,0,0.16,1.5,5.6000000000000005,321,92.47,24.900000000000002,995
2018,4,3,21,0,0,0,0,0,0,0,8,23.700000000000003,130.25,0,0.16,1.3,5.7,323,93.57000000000001,24.8,995
2018,4,3,21,30,0,0,0,0,0,0,8,23.700000000000003,137.65,0,0.16,1.2000000000000002,5.7,324,94.23,24.700000000000003,996
2018,4,3,22,0,0,0,0,0,0,0,6,23.700000000000003,145.01,0,0.16,1.1,5.7,326,94.71000000000001,24.6,996
2018,4,3,22,30,0,0,0,0,0,0,8,23.700000000000003,152.29,0,0.16,1.0,5.7,326,95.27,24.5,996
2018,4,3,23,0,0,0,0,0,0,0,8,23.6,159.43,0,0.16,1.0,5.7,327,94.49,24.5,996
2018,4,3,23,30,0,0,0,0,0,0,8,23.5,166.18,0,0.16,1.0,5.7,327,94.96000000000001,24.400000000000002,995
2018,4,4,0,0,0,0,0,0,0,0,8,23.400000000000002,171.57,0,0.16,0.9,5.7,327,94.71000000000001,24.3,995
2018,4,4,0,30,0,0,0,0,0,0,8,23.400000000000002,172.04,0,0.16,0.9,5.7,326,94.71000000000001,24.3,995
2018,4,4,1,0,0,0,0,0,0,0,8,23.3,167.05,0,0.16,0.9,5.7,325,94.60000000000001,24.200000000000003,995
2018,4,4,1,30,0,0,0,0,0,0,8,23.3,160.39000000000001,0,0.16,0.9,5.7,325,94.5,24.200000000000003,994
2018,4,4,2,0,0,0,0,0,0,0,8,23.200000000000003,153.29,0,0.16,1.0,5.7,325,94.46000000000001,24.1,994
2018,4,4,2,30,0,0,0,0,0,0,8,23.200000000000003,146.02,0,0.16,1.0,5.7,329,95.03,24.0,994
2018,4,4,3,0,0,0,0,0,0,0,8,23.1,138.67000000000002,0,0.16,1.1,5.7,332,94.7,24.0,994
2018,4,4,3,30,0,0,0,0,0,0,8,23.1,131.28,0,0.16,1.2000000000000002,5.7,339,94.79,24.0,995
2018,4,4,4,0,0,0,0,0,0,0,7,23.1,123.86,0,0.16,1.3,5.7,345,95.09,23.900000000000002,995
2018,4,4,4,30,0,0,0,0,0,0,8,23.1,116.43,0,0.16,1.3,5.7,351,95.09,23.900000000000002,995
2018,4,4,5,0,0,0,0,0,0,0,8,23.0,108.99000000000001,0,0.16,1.3,5.7,357,94.85000000000001,23.900000000000002,996
2018,4,4,5,30,0,0,0,0,0,0,7,23.0,101.53,0,0.16,1.4000000000000001,5.6000000000000005,182,94.85000000000001,23.900000000000002,996
2018,4,4,6,0,0,0,0,0,0,0,7,23.1,94.08,0,0.16,1.4000000000000001,5.6000000000000005,7,94.76,24.0,996
2018,4,4,6,30,23,21,24,27,54,30,3,23.1,86.42,67,0.16,1.5,5.6000000000000005,13,93.17,24.3,997
2018,4,4,7,0,74,137,100,80,204,119,3,23.3,79.08,67,0.16,1.7000000000000002,5.6000000000000005,19,93.14,24.5,997
2018,4,4,7,30,118,137,161,121,354,233,3,23.3,71.64,0,0.16,1.7000000000000002,5.5,28,90.95,24.900000000000002,997
2018,4,4,8,0,161,29,174,151,469,355,4,23.200000000000003,64.19,0,0.16,1.7000000000000002,5.5,36,88.87,25.200000000000003,998
