Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2004,2,26,12,0,326,18,344,211,804,997,3,22,12.39,0,0.145,1.6,4.849,306.0,68.62,30,990.0
2004,2,26,12,30,279,14,293,212,806,1006,3,22,10.4,0,0.145,1.8,4.863,306.0,68.58,30,990.0
2004,2,26,13,0,201,9,210,193,828,999,3,22,13.22,0,0.145,2.1,4.877,300.2,69.13,30,990.0
2004,2,26,13,30,267,13,280,191,819,967,3,22,18.79,0,0.145,2.3000000000000003,4.905,300.2,69.10000000000001,29,990.0
2004,2,26,14,0,290,15,304,192,796,912,3,22,25.36,0,0.145,2.5,4.934,296.6,69.5,29,990.0
2004,2,26,14,30,169,4,172,186,775,842,3,22,32.32,0,0.145,2.5,4.9670000000000005,296.6,69.48,29,990.0
2004,2,26,15,0,163,2,165,178,748,755,3,22,39.480000000000004,0,0.145,2.5,5.0,296.40000000000003,69.7,29,990.0
2004,2,26,15,30,283,35,308,168,709,654,3,22,46.730000000000004,0,0.145,2.5,5.039,296.40000000000003,73.85000000000001,28,990.0
2004,2,26,16,0,157,0,157,159,646,539,3,22,54.04,0,0.145,2.6,5.079,295.90000000000003,74.18,28,990.0
2004,2,26,16,30,177,17,185,142,575,417,3,22,61.39,0,0.145,2.5,5.124,295.90000000000003,78.65,27,990.0
2004,2,26,17,0,127,5,129,120,475,292,3,23,68.76,0,0.145,2.4000000000000004,5.17,294.1,84.60000000000001,27,990.0
2004,2,26,17,30,74,0,74,88,337,169,3,23,76.15,4,0.145,2.2,5.224,294.1,89.79,26,990.0
2004,2,26,18,0,27,0,27,43,157,61,4,23,83.56,4,0.145,2.0,5.2780000000000005,291.40000000000003,91.77,25,990.0
2004,2,26,18,30,0,0,0,0,0,0,3,23,90.96000000000001,0,0.145,1.9000000000000001,5.3340000000000005,291.40000000000003,91.81,25,990.0
2004,2,26,19,0,0,0,0,0,0,0,1,23,98.38,0,0.145,1.9000000000000001,5.391,287.90000000000003,92.55,25,990.0
2004,2,26,19,30,0,0,0,0,0,0,3,23,105.8,0,0.145,1.8,5.4430000000000005,287.90000000000003,98.26,25,990.0
2004,2,26,20,0,0,0,0,0,0,0,3,23,113.21000000000001,0,0.145,1.8,5.495,282.5,98.79,25,990.0
2004,2,26,20,30,0,0,0,0,0,0,4,23,120.62,0,0.145,1.7000000000000002,5.5440000000000005,282.5,98.81,24,990.0
2004,2,26,21,0,0,0,0,0,0,0,4,23,128.01,0,0.145,1.7000000000000002,5.593,277.8,99.13,24,990.0
2004,2,26,21,30,0,0,0,0,0,0,4,23,135.4,0,0.145,1.6,5.643,277.8,99.13,24,990.0
2004,2,26,22,0,0,0,0,0,0,0,4,23,142.75,0,0.145,1.5,5.694,278.7,99.05,24,990.0
2004,2,26,22,30,0,0,0,0,0,0,4,23,150.05,0,0.145,1.4000000000000001,5.743,278.7,99.03,24,990.0
2004,2,26,23,0,0,0,0,0,0,0,3,23,157.24,0,0.145,1.4000000000000001,5.793,282.90000000000003,98.47,24,990.0
2004,2,26,23,30,0,0,0,0,0,0,3,23,164.18,1,0.145,1.4000000000000001,5.8260000000000005,282.90000000000003,98.42,24,990.0
2004,2,27,0,0,0,0,0,0,0,0,3,23,170.3,1,0.145,1.5,5.86,284.2,97.91,24,990.0
2004,2,27,0,30,0,0,0,0,0,0,1,23,172.98,1,0.145,1.6,5.868,284.2,97.87,24,990.0
2004,2,27,1,0,0,0,0,0,0,0,1,23,169.23,0,0.145,1.8,5.877,285.40000000000003,97.41,24,990.0
2004,2,27,1,30,0,0,0,0,0,0,3,23,162.84,0,0.145,1.9000000000000001,5.869,285.40000000000003,97.39,24,990.0
2004,2,27,2,0,0,0,0,0,0,0,4,23,155.83,0,0.145,2.1,5.861,286.90000000000003,97.0,24,990.0
2004,2,27,2,30,0,0,0,0,0,0,4,23,148.61,0,0.145,2.0,5.849,286.90000000000003,100.0,24,990.0
2004,2,27,3,0,0,0,0,0,0,0,4,23,141.3,0,0.145,2.0,5.837,288.90000000000003,100.0,24,990.0
2004,2,27,3,30,0,0,0,0,0,0,1,23,133.94,0,0.145,1.9000000000000001,5.805,288.90000000000003,100.0,24,990.0
2004,2,27,4,0,0,0,0,0,0,0,3,23,126.55,0,0.145,1.8,5.774,288.1,100.0,24,990.0
2004,2,27,4,30,0,0,0,0,0,0,4,23,119.15,0,0.145,1.7000000000000002,5.731,288.1,100.0,24,990.0
2004,2,27,5,0,0,0,0,0,0,0,4,23,111.73,0,0.145,1.7000000000000002,5.689,282.0,100.0,24,990.0
2004,2,27,5,30,0,0,0,0,0,0,4,23,104.32000000000001,0,0.145,1.8,5.659,282.0,100.0,24,990.0
2004,2,27,6,0,0,0,0,0,0,0,4,23,96.9,0,0.145,1.9000000000000001,5.6290000000000004,274.1,100.0,24,990.0
2004,2,27,6,30,0,0,0,0,0,0,4,23,89.48,0,0.145,2.0,5.617,274.1,100.0,24,990.0
2004,2,27,7,0,19,0,19,48,262,84,3,23,82.07000000000001,4,0.145,2.3000000000000003,5.605,267.3,97.95,24,990.0
2004,2,27,7,30,47,0,47,79,457,200,4,23,74.66,0,0.145,2.3000000000000003,5.605,267.3,97.97,24,990.0
2004,2,27,8,0,148,27,159,103,575,325,8,23,67.27,0,0.145,2.4000000000000004,5.606,262.0,90.51,25,1000.0
2004,2,27,8,30,81,0,81,119,662,451,4,23,59.89,0,0.145,2.4000000000000004,5.603,262.0,90.52,25,1000.0
2004,2,27,9,0,18,0,18,133,720,571,8,22,52.54,0,0.145,2.5,5.6000000000000005,265.0,83.11,26,1000.0
2004,2,27,9,30,22,0,22,143,766,682,8,22,45.22,4,0.145,2.5,5.602,265.0,83.09,26,1000.0
2004,2,27,10,0,242,11,251,161,780,776,8,22,37.97,0,0.145,2.6,5.604,276.3,77.51,27,990.0
2004,2,27,10,30,204,8,211,168,805,860,6,22,30.82,0,0.145,2.8000000000000003,5.611,276.3,77.47,27,990.0
2004,2,27,11,0,332,20,351,169,829,927,6,22,23.87,0,0.145,3.0,5.618,287.3,77.72,28,990.0
2004,2,27,11,30,421,38,458,172,841,975,6,22,17.37,0,0.145,3.2,5.621,287.3,77.68,28,990.0
2004,2,27,12,0,457,49,506,170,853,1005,6,22,12.05,0,0.145,3.5,5.6240000000000006,294.0,73.52,28,990.0
2004,2,27,12,30,474,57,531,170,855,1013,7,22,10.03,0,0.145,3.6,5.635,294.0,73.47,28,990.0
2004,2,27,13,0,492,79,570,172,849,1000,7,22,12.96,0,0.145,3.8000000000000003,5.648,297.3,73.53,28,990.0
2004,2,27,13,30,478,82,556,170,841,968,7,22,18.63,0,0.145,3.8000000000000003,5.691,297.3,73.5,28,990.0
2004,2,27,14,0,452,84,528,171,820,914,7,22,25.25,0,0.145,3.9000000000000004,5.734,297.7,73.53,28,990.0
2004,2,27,14,30,428,115,526,166,800,843,7,22,32.26,0,0.145,3.7,5.8100000000000005,297.7,77.93,28,990.0
2004,2,27,15,0,381,109,465,167,760,754,7,22,39.43,0,0.145,3.6,5.886,299.3,77.66,28,990.0
2004,2,27,15,30,249,17,261,157,722,653,7,22,46.7,0,0.145,3.4000000000000004,5.944,299.3,82.35000000000001,27,990.0
2004,2,27,16,0,171,1,172,165,625,533,8,22,54.03,0,0.145,3.2,6.003,300.40000000000003,82.0,27,990.0
2004,2,27,16,30,63,0,63,147,553,412,8,22,61.39,0,0.145,3.0,6.027,300.40000000000003,87.02,26,990.0
2004,2,27,17,0,50,0,50,129,433,286,8,22,68.77,0,0.145,2.9000000000000004,6.051,300.0,87.35000000000001,26,990.0
2004,2,27,17,30,3,0,3,94,296,164,8,22,76.17,0,0.145,2.6,6.0360000000000005,300.0,92.75,25,990.0
2004,2,27,18,0,1,0,1,44,129,59,8,22,83.58,4,0.145,2.4000000000000004,6.022,299.6,93.82000000000001,25,990.0
2004,2,27,18,30,0,0,0,0,0,0,8,22,91.0,0,0.145,2.3000000000000003,5.987,299.6,93.85000000000001,24,990.0
2004,2,27,19,0,0,0,0,0,0,0,3,23,98.42,0,0.145,2.2,5.952,300.2,94.65,24,990.0
2004,2,27,19,30,0,0,0,0,0,0,8,23,105.84,0,0.145,2.1,5.915,300.2,94.69,24,990.0
2004,2,27,20,0,0,0,0,0,0,0,3,23,113.26,0,0.145,2.0,5.8790000000000004,301.3,95.22,24,990.0
2004,2,27,20,30,0,0,0,0,0,0,7,23,120.68,0,0.145,1.9000000000000001,5.846,301.3,100.0,24,990.0
2004,2,27,21,0,0,0,0,0,0,0,8,23,128.09,0,0.145,1.9000000000000001,5.814,300.5,100.0,24,990.0
2004,2,27,21,30,0,0,0,0,0,0,8,23,135.48,0,0.145,1.7000000000000002,5.798,300.5,100.0,24,990.0
2004,2,27,22,0,0,0,0,0,0,0,7,23,142.85,0,0.145,1.6,5.783,297.8,100.0,24,990.0
2004,2,27,22,30,0,0,0,0,0,0,7,23,150.16,0,0.145,1.5,5.7780000000000005,297.8,100.0,23,990.0
2004,2,27,23,0,0,0,0,0,0,0,7,23,157.38,1,0.145,1.5,5.773,292.0,100.0,23,990.0
2004,2,27,23,30,0,0,0,0,0,0,7,23,164.37,1,0.145,1.4000000000000001,5.768,292.0,100.0,23,990.0
2004,2,28,0,0,0,0,0,0,0,0,0,23,170.6,1,0.145,1.4000000000000001,5.763,283.0,100.0,23,990.0
2004,2,28,0,30,0,0,0,0,0,0,0,23,173.35,1,0.145,1.4000000000000001,5.75,283.0,100.0,23,990.0
2004,2,28,1,0,0,0,0,0,0,0,0,22,169.43,0,0.145,1.4000000000000001,5.739,273.3,99.79,23,990.0
2004,2,28,1,30,0,0,0,0,0,0,0,22,162.95000000000002,0,0.145,1.4000000000000001,5.72,273.3,99.76,23,990.0
2004,2,28,2,0,0,0,0,0,0,0,0,22,155.89000000000001,0,0.145,1.4000000000000001,5.7010000000000005,265.40000000000003,99.34,23,990.0
2004,2,28,2,30,0,0,0,0,0,0,1,22,148.64000000000001,0,0.145,1.4000000000000001,5.675,265.40000000000003,99.32000000000001,23,990.0
2004,2,28,3,0,0,0,0,0,0,0,0,22,141.3,0,0.145,1.4000000000000001,5.65,257.90000000000003,98.94,23,990.0
2004,2,28,3,30,0,0,0,0,0,0,4,22,133.93,0,0.145,1.4000000000000001,5.615,257.90000000000003,100.0,23,990.0
2004,2,28,4,0,0,0,0,0,0,0,4,22,126.53,0,0.145,1.5,5.581,252.9,100.0,23,990.0
2004,2,28,4,30,0,0,0,0,0,0,1,22,119.12,0,0.145,1.5,5.5520000000000005,252.9,100.0,23,990.0
2004,2,28,5,0,0,0,0,0,0,0,3,22,111.7,0,0.145,1.6,5.524,253.0,100.0,23,990.0
2004,2,28,5,30,0,0,0,0,0,0,1,22,104.28,0,0.145,1.7000000000000002,5.513,253.0,100.0,23,990.0
2004,2,28,6,0,0,0,0,0,0,0,1,22,96.85000000000001,0,0.145,1.9000000000000001,5.502,257.2,98.69,23,990.0
2004,2,28,6,30,0,0,0,0,0,0,1,22,89.42,0,0.145,2.1,5.5,257.2,98.73,23,990.0
2004,2,28,7,0,49,22,52,52,213,82,3,22,82.01,4,0.145,2.4000000000000004,5.5,262.1,93.62,24,990.0
2004,2,28,7,30,104,79,125,89,403,196,3,22,74.59,0,0.145,2.4000000000000004,5.505,262.1,93.65,24,990.0
2004,2,28,8,0,112,0,112,114,533,321,3,22,67.19,0,0.145,2.4000000000000004,5.511,270.90000000000003,86.93,25,990.0
2004,2,28,8,30,202,36,220,133,623,446,3,22,59.800000000000004,0,0.145,2.5,5.5120000000000005,270.90000000000003,86.93,25,990.0
2004,2,28,9,0,246,33,267,144,694,568,3,22,52.44,0,0.145,2.6,5.514,284.0,81.09,26,990.0
2004,2,28,9,30,232,11,240,155,741,679,4,22,45.11,0,0.145,2.7,5.514,284.0,81.08,26,990.0
2004,2,28,10,0,398,177,538,160,783,779,3,22,37.84,0,0.145,2.9000000000000004,5.515,293.90000000000003,76.83,27,990.0
2004,2,28,10,30,403,58,453,167,808,862,3,22,30.66,0,0.145,3.0,5.518,293.90000000000003,76.79,27,990.0
2004,2,28,11,0,445,67,506,170,828,929,3,22,23.68,0,0.145,3.3000000000000003,5.522,299.0,72.99,28,990.0
2004,2,28,11,30,462,61,521,174,840,977,3,22,17.12,0,0.145,3.5,5.529,299.0,72.94,28,990.0
2004,2,28,12,0,517,251,763,175,848,1005,3,22,11.72,0,0.145,3.8000000000000003,5.5360000000000005,298.90000000000003,73.27,28,990.0
2004,2,28,12,30,527,219,743,176,849,1013,2,22,9.66,0,0.145,4.0,5.554,298.90000000000003,73.22,28,990.0
2004,2,28,13,0,180,839,999,180,839,999,1,22,12.700000000000001,0,0.145,4.3,5.573,297.90000000000003,73.24,28,990.0
2004,2,28,13,30,333,19,351,178,831,966,3,22,18.47,0,0.145,4.4,5.609,297.90000000000003,77.59,28,990.0
2004,2,28,14,0,456,91,539,184,802,911,3,22,25.150000000000002,0,0.145,4.6000000000000005,5.646,297.0,77.51,28,990.0
2004,2,28,14,30,305,19,322,179,781,840,3,22,32.19,0,0.145,4.6000000000000005,5.684,297.0,77.49,27,990.0
2004,2,28,15,0,218,8,225,180,738,750,3,22,39.39,0,0.145,4.7,5.722,296.3,77.52,27,990.0
2004,2,28,15,30,267,25,285,170,699,649,3,22,46.68,0,0.145,4.5,5.76,296.3,82.21000000000001,26,990.0
2004,2,28,16,0,272,115,340,173,608,530,3,22,54.02,0,0.145,4.4,5.798,295.5,82.34,26,990.0
2004,2,28,16,30,178,402,371,154,534,410,7,22,61.39,0,0.145,4.1000000000000005,5.833,295.5,87.38,25,990.0
2004,2,28,17,0,137,399,282,137,399,282,0,22,68.78,0,0.145,3.8000000000000003,5.868,293.8,87.88,25,990.0
2004,2,28,17,30,99,259,161,99,259,161,0,22,76.19,0,0.145,3.4000000000000004,5.9030000000000005,293.8,93.31,24,990.0
2004,2,28,18,0,46,76,54,46,76,54,1,23,83.61,0,0.145,3.0,5.938,289.2,94.60000000000001,24,990.0
2004,2,28,18,30,0,0,0,0,0,0,3,23,91.03,0,0.145,2.7,5.9670000000000005,289.2,94.64,24,990.0
2004,2,28,19,0,0,0,0,0,0,0,3,23,98.46000000000001,0,0.145,2.5,5.997,282.3,95.96000000000001,24,990.0
2004,2,28,19,30,0,0,0,0,0,0,1,23,105.89,0,0.145,2.3000000000000003,6.022,282.3,96.0,24,990.0
2004,2,28,20,0,0,0,0,0,0,0,1,23,113.32000000000001,0,0.145,2.1,6.047,275.0,96.89,24,990.0
2004,2,28,20,30,0,0,0,0,0,0,7,23,120.74000000000001,0,0.145,2.0,6.064,275.0,100.0,24,990.0
2004,2,28,21,0,0,0,0,0,0,0,4,23,128.16,0,0.145,2.0,6.082,267.7,100.0,24,990.0
2004,2,28,21,30,0,0,0,0,0,0,4,23,135.56,0,0.145,1.9000000000000001,6.088,267.7,100.0,24,990.0
2004,2,28,22,0,0,0,0,0,0,0,4,23,142.94,0,0.145,1.9000000000000001,6.095,258.8,100.0,24,990.0
2004,2,28,22,30,0,0,0,0,0,0,7,23,150.28,0,0.145,1.9000000000000001,6.09,258.8,100.0,24,990.0
2004,2,28,23,0,0,0,0,0,0,0,7,23,157.53,1,0.145,1.9000000000000001,6.086,249.70000000000002,100.0,24,990.0
2004,2,28,23,30,0,0,0,0,0,0,7,23,164.57,1,0.145,2.0,6.074,249.70000000000002,100.0,24,990.0
2004,3,1,0,0,0,0,0,0,0,0,8,23,171.18,1,0.145,2.0,6.205,245.8,100.0,24,990.0
2004,3,1,0,30,0,0,0,0,0,0,8,23,174.09,1,0.145,2.1,6.207,245.8,100.0,24,990.0
2004,3,1,1,0,0,0,0,0,0,0,8,23,169.8,0,0.145,2.2,6.21,245.10000000000002,100.0,24,990.0
2004,3,1,1,30,0,0,0,0,0,0,8,23,163.13,0,0.145,2.2,6.197,245.10000000000002,100.0,24,990.0
2004,3,1,2,0,0,0,0,0,0,0,8,23,155.98,0,0.145,2.2,6.1850000000000005,246.20000000000002,100.0,24,990.0
2004,3,1,2,30,0,0,0,0,0,0,8,23,148.67000000000002,0,0.145,2.2,6.162,246.20000000000002,100.0,23,990.0
2004,3,1,3,0,0,0,0,0,0,0,7,23,141.31,0,0.145,2.2,6.139,251.3,100.0,23,990.0
2004,3,1,3,30,0,0,0,0,0,0,7,23,133.91,0,0.145,2.2,6.1080000000000005,251.3,100.0,23,990.0
2004,3,1,4,0,0,0,0,0,0,0,7,23,126.49000000000001,0,0.145,2.2,6.078,261.1,100.0,23,990.0
2004,3,1,4,30,0,0,0,0,0,0,8,23,119.06,0,0.145,2.1,6.051,261.1,100.0,23,990.0
2004,3,1,5,0,0,0,0,0,0,0,7,23,111.63,0,0.145,2.1,6.024,272.8,100.0,23,990.0
2004,3,1,5,30,0,0,0,0,0,0,3,23,104.19,0,0.145,2.0,5.996,272.8,100.0,23,990.0
2004,3,1,6,0,0,0,0,0,0,0,7,23,96.75,0,0.145,1.9000000000000001,5.969,281.7,100.0,23,990.0
2004,3,1,6,30,0,0,0,0,0,0,7,23,89.31,0,0.145,2.0,5.949,281.7,100.0,23,990.0
2004,3,1,7,0,2,0,2,60,125,77,3,23,81.88,4,0.145,2.2,5.93,282.2,100.0,24,990.0
2004,3,1,7,30,7,0,7,109,297,189,3,23,74.45,0,0.145,2.3000000000000003,5.914,282.2,100.0,24,990.0
2004,3,1,8,0,36,0,36,149,410,309,3,22,67.03,0,0.145,2.5,5.898,276.90000000000003,93.77,24,990.0
2004,3,1,8,30,146,0,146,176,506,432,3,22,59.620000000000005,0,0.145,2.6,5.8790000000000004,276.90000000000003,93.78,24,990.0
2004,3,1,9,0,95,0,95,191,590,552,3,22,52.24,0,0.145,2.7,5.86,275.2,86.85000000000001,25,990.0
2004,3,1,9,30,89,0,89,206,643,662,3,22,44.88,0,0.145,2.8000000000000003,5.841,275.2,86.82000000000001,25,990.0
2004,3,1,10,0,302,23,321,175,757,775,3,22,37.58,0,0.145,3.0,5.823,278.2,81.3,26,990.0
2004,3,1,10,30,445,204,621,182,784,858,3,22,30.36,0,0.145,3.1,5.8100000000000005,278.2,81.26,26,990.0
2004,3,1,11,0,332,20,350,185,806,925,3,22,23.3,0,0.145,3.3000000000000003,5.797,284.1,77.08,27,990.0
2004,3,1,11,30,452,53,503,188,818,973,3,22,16.63,0,0.145,3.4000000000000004,5.798,284.1,77.04,27,990.0
2004,3,1,12,0,497,81,577,187,830,1002,3,22,11.05,0,0.145,3.5,5.799,290.1,77.69,28,990.0
2004,3,1,12,30,238,12,250,187,832,1010,3,22,8.91,0,0.145,3.5,5.822,290.1,77.65,28,990.0
2004,3,1,13,0,252,13,266,154,874,1008,3,22,12.200000000000001,0,0.145,3.5,5.846,294.1,78.13,28,990.0
2004,3,1,13,30,315,17,331,152,866,975,3,22,18.17,0,0.145,3.4000000000000004,5.885,294.1,78.09,28,990.0
2004,3,1,14,0,380,32,410,162,834,918,3,22,24.98,0,0.145,3.4000000000000004,5.924,296.40000000000003,78.5,28,990.0
2004,3,1,14,30,393,56,440,157,814,847,3,22,32.08,0,0.145,3.2,5.957,296.40000000000003,78.48,27,990.0
2004,3,1,15,0,378,99,455,157,776,758,3,22,39.33,0,0.145,3.1,5.99,296.5,78.63,27,990.0
2004,3,1,15,30,326,103,397,148,739,656,3,22,46.65,0,0.145,3.0,6.015000000000001,296.5,83.39,26,990.0
2004,3,1,16,0,149,662,538,149,662,538,0,23,54.01,0,0.145,2.9000000000000004,6.041,296.1,83.93,26,990.0
2004,3,1,16,30,159,3,161,133,591,416,3,23,61.410000000000004,0,0.145,2.8000000000000003,6.0600000000000005,296.1,89.06,25,990.0
2004,3,1,17,0,75,0,75,117,474,289,3,23,68.82000000000001,0,0.145,2.7,6.079,296.2,90.31,25,990.0
2004,3,1,17,30,87,330,166,87,330,166,0,23,76.24,0,0.145,2.4000000000000004,6.085,296.2,95.88,24,990.0
2004,3,1,18,0,44,132,58,44,132,58,1,23,83.67,0,0.145,2.2,6.091,297.7,97.28,24,990.0
2004,3,1,18,30,0,0,0,0,0,0,1,23,91.11,0,0.145,2.0,6.083,297.7,97.32000000000001,24,990.0
2004,3,1,19,0,0,0,0,0,0,0,1,23,98.55,0,0.145,1.9000000000000001,6.0760000000000005,299.2,98.06,24,990.0
2004,3,1,19,30,0,0,0,0,0,0,1,23,105.99000000000001,1,0.145,1.7000000000000002,6.053,299.2,98.08,24,990.0
2004,3,1,20,0,0,0,0,0,0,0,1,23,113.44,0,0.145,1.5,6.03,298.40000000000003,98.53,24,990.0
2004,3,1,20,30,0,0,0,0,0,0,0,23,120.88,0,0.145,1.4000000000000001,6.003,298.40000000000003,100.0,24,990.0
2004,3,1,21,0,0,0,0,0,0,0,1,23,128.31,0,0.145,1.4000000000000001,5.977,294.40000000000003,100.0,24,990.0
2004,3,1,21,30,0,0,0,0,0,0,1,23,135.73,0,0.145,1.4000000000000001,5.95,294.40000000000003,100.0,24,990.0
2004,3,1,22,0,0,0,0,0,0,0,1,23,143.14000000000001,0,0.145,1.5,5.923,286.7,100.0,24,990.0
2004,3,1,22,30,0,0,0,0,0,0,1,23,150.51,0,0.145,1.6,5.908,286.7,100.0,24,990.0
2004,3,1,23,0,0,0,0,0,0,0,1,23,157.81,1,0.145,1.7000000000000002,5.894,279.5,100.0,24,990.0
2004,3,1,23,30,0,0,0,0,0,0,1,23,164.94,1,0.145,1.8,5.9,279.5,100.0,23,990.0
2004,3,2,0,0,0,0,0,0,0,0,3,23,171.47,1,0.145,1.9000000000000001,5.907,275.5,100.0,23,990.0
2004,3,2,0,30,0,0,0,0,0,0,3,23,174.45000000000002,1,0.145,1.9000000000000001,5.917,275.5,100.0,23,990.0
2004,3,2,1,0,0,0,0,0,0,0,3,23,169.97,0,0.145,1.9000000000000001,5.9270000000000005,270.3,100.0,23,990.0
2004,3,2,1,30,0,0,0,0,0,0,4,23,163.20000000000002,0,0.145,1.9000000000000001,5.923,270.3,100.0,23,990.0
2004,3,2,2,0,0,0,0,0,0,0,4,23,156.01,0,0.145,2.0,5.9190000000000005,265.5,100.0,23,990.0
2004,3,2,2,30,0,0,0,0,0,0,4,23,148.68,0,0.145,2.0,5.896,265.5,100.0,23,990.0
2004,3,2,3,0,0,0,0,0,0,0,3,23,141.3,0,0.145,2.1,5.873,263.3,100.0,23,990.0
2004,3,2,3,30,0,0,0,0,0,0,3,23,133.89000000000001,0,0.145,2.1,5.8340000000000005,263.3,100.0,23,990.0
2004,3,2,4,0,0,0,0,0,0,0,3,23,126.46000000000001,0,0.145,2.1,5.795,262.1,100.0,23,990.0
2004,3,2,4,30,0,0,0,0,0,0,3,23,119.03,0,0.145,2.1,5.746,262.1,100.0,23,990.0
2004,3,2,5,0,0,0,0,0,0,0,3,23,111.58,0,0.145,2.1,5.697,260.7,100.0,23,990.0
2004,3,2,5,30,0,0,0,0,0,0,1,23,104.14,0,0.145,2.1,5.651,260.7,100.0,23,990.0
2004,3,2,6,0,0,0,0,0,0,0,3,23,96.69,0,0.145,2.2,5.606,259.8,100.0,23,990.0
2004,3,2,6,30,0,0,0,0,0,0,3,23,89.25,0,0.145,2.4000000000000004,5.577,259.8,100.0,23,990.0
2004,3,2,7,0,48,0,48,57,182,83,3,23,81.81,4,0.145,2.7,5.548,265.40000000000003,99.14,24,990.0
2004,3,2,7,30,102,41,114,95,377,197,3,23,74.37,0,0.145,2.7,5.54,265.40000000000003,99.16,25,990.0
2004,3,2,8,0,124,502,321,124,502,321,1,23,66.95,0,0.145,2.7,5.532,276.7,92.66,26,990.0
2004,3,2,8,30,144,596,446,144,596,446,0,23,59.53,0,0.145,2.7,5.529,276.7,87.34,26,990.0
2004,3,2,9,0,158,665,566,158,665,566,0,23,52.14,0,0.145,2.8000000000000003,5.5280000000000005,288.0,80.37,27,990.0
2004,3,2,9,30,170,714,677,170,714,677,0,23,44.77,0,0.145,3.0,5.545,288.0,80.35000000000001,27,990.0
2004,3,2,10,0,178,753,776,178,753,776,1,23,37.45,0,0.145,3.2,5.563,298.0,75.31,28,990.0
2004,3,2,10,30,440,244,651,185,780,859,3,23,30.21,0,0.145,3.5,5.6080000000000005,298.0,75.28,28,990.0
2004,3,2,11,0,480,134,605,194,793,923,3,23,23.12,0,0.145,3.8000000000000003,5.6530000000000005,303.1,75.48,28,990.0
2004,3,2,11,30,319,17,336,198,805,971,3,23,16.39,0,0.145,3.9000000000000004,5.702,303.1,75.44,28,990.0
2004,3,2,12,0,417,32,449,207,802,996,3,23,10.71,0,0.145,4.0,5.753,304.5,75.56,29,990.0
2004,3,2,12,30,486,64,549,208,804,1003,3,23,8.540000000000001,0,0.145,4.0,5.793,304.5,75.52,28,990.0
2004,3,2,13,0,403,29,432,242,752,978,3,23,11.96,0,0.145,4.0,5.833,303.90000000000003,75.62,28,990.0
2004,3,2,13,30,321,18,338,239,743,945,3,23,18.04,0,0.145,3.9000000000000004,5.867,303.90000000000003,75.59,28,990.0
2004,3,2,14,0,374,30,401,250,703,888,3,23,24.900000000000002,0,0.145,3.9000000000000004,5.901,302.6,75.58,28,990.0
2004,3,2,14,30,371,421,728,242,679,818,3,23,32.04,0,0.145,3.8000000000000003,5.9350000000000005,302.6,80.10000000000001,28,990.0
2004,3,2,15,0,385,223,557,243,625,727,3,23,39.300000000000004,0,0.145,3.8000000000000003,5.97,301.2,79.9,28,990.0
2004,3,2,15,30,318,77,371,228,580,627,3,23,46.64,0,0.145,3.7,5.993,301.2,79.9,27,990.0
2004,3,2,16,0,270,214,397,220,496,512,3,23,54.02,0,0.145,3.6,6.017,299.5,79.78,27,990.0
2004,3,2,16,30,139,0,139,193,416,393,3,23,61.42,0,0.145,3.4000000000000004,6.031,299.5,84.62,26,990.0
2004,3,2,17,0,163,291,268,163,291,268,0,23,68.84,0,0.145,3.3000000000000003,6.046,296.6,89.97,26,990.0
2004,3,2,17,30,71,0,71,112,160,150,3,23,76.27,0,0.145,3.0,6.061,296.6,90.0,25,990.0
2004,3,2,18,0,21,0,21,43,28,46,4,23,83.71000000000001,4,0.145,2.8000000000000003,6.0760000000000005,291.6,90.76,25,990.0
2004,3,2,18,30,0,0,0,0,0,0,1,23,91.15,0,0.145,2.7,6.086,291.6,96.38,24,990.0
2004,3,2,19,0,0,0,0,0,0,0,1,23,98.60000000000001,0,0.145,2.6,6.096,284.6,97.24000000000001,24,990.0
