Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2003,6,6,3,0,0,0,0,0,0,0,4,22,132.56,0,0.14100000000000001,1.5,5.819,247.60000000000002,100.0,23,990.0
2003,6,6,3,30,0,0,0,0,0,0,8,22,126.17,0,0.14100000000000001,1.4000000000000001,5.814,247.60000000000002,100.0,23,990.0
2003,6,6,4,0,0,0,0,0,0,0,3,22,119.58,0,0.14100000000000001,1.4000000000000001,5.809,247.4,100.0,23,990.0
2003,6,6,4,30,0,0,0,0,0,0,3,22,112.86,0,0.14100000000000001,1.3,5.796,247.4,100.0,23,990.0
2003,6,6,5,0,0,0,0,0,0,0,3,22,106.05,0,0.14100000000000001,1.3,5.784,244.10000000000002,100.0,23,990.0
2003,6,6,5,30,0,0,0,0,0,0,1,22,99.19,0,0.14100000000000001,1.3,5.761,244.10000000000002,100.0,23,990.0
2003,6,6,6,0,0,0,0,0,0,0,3,22,92.28,0,0.14100000000000001,1.3,5.739,239.5,96.51,23,990.0
2003,6,6,6,30,14,0,14,30,80,36,3,22,85.36,4,0.14100000000000001,1.5,5.713,239.5,96.53,23,990.0
2003,6,6,7,0,48,0,48,71,279,127,3,22,78.44,4,0.14100000000000001,1.7000000000000002,5.687,244.3,91.93,24,990.0
2003,6,6,7,30,89,0,89,100,422,234,3,22,71.55,0,0.14100000000000001,1.8,5.66,244.3,91.94,24,990.0
2003,6,6,8,0,115,542,347,115,542,347,0,22,64.69,0,0.14100000000000001,2.0,5.633,251.9,86.83,25,990.0
2003,6,6,8,30,130,614,456,130,614,456,0,22,57.9,0,0.14100000000000001,2.1,5.611,251.9,86.82000000000001,26,990.0
2003,6,6,9,0,131,689,563,131,689,563,0,22,51.22,0,0.14100000000000001,2.3000000000000003,5.59,259.0,81.84,27,990.0
2003,6,6,9,30,139,727,656,139,727,656,0,22,44.71,0,0.14100000000000001,2.5,5.583,259.0,81.83,27,990.0
2003,6,6,10,0,347,61,395,125,791,745,3,22,38.45,0,0.14100000000000001,2.7,5.5760000000000005,265.7,77.74,28,990.0
2003,6,6,10,30,341,34,369,129,810,812,3,22,32.61,0,0.14100000000000001,2.9000000000000004,5.587,265.7,77.71000000000001,28,990.0
2003,6,6,11,0,195,8,202,133,822,863,3,22,27.45,0,0.14100000000000001,3.1,5.598,271.40000000000003,73.85000000000001,28,990.0
2003,6,6,11,30,391,40,429,135,830,897,8,22,23.45,0,0.14100000000000001,3.3000000000000003,5.62,271.40000000000003,73.82000000000001,28,990.0
2003,6,6,12,0,440,72,508,138,830,913,7,22,21.27,0,0.14100000000000001,3.5,5.642,276.1,74.17,29,990.0
2003,6,6,12,30,428,60,484,138,830,911,8,22,21.46,0,0.14100000000000001,3.6,5.67,276.1,74.13,28,990.0
2003,6,6,13,0,413,56,465,124,845,896,8,23,23.98,0,0.14100000000000001,3.7,5.699,280.5,74.33,28,990.0
2003,6,6,13,30,433,124,543,122,836,859,8,22,28.21,0,0.14100000000000001,3.8000000000000003,5.736,280.5,74.3,28,990.0
2003,6,6,14,0,391,84,461,125,813,803,8,22,33.49,0,0.14100000000000001,3.9000000000000004,5.774,284.40000000000003,74.09,28,990.0
2003,6,6,14,30,281,22,298,121,793,734,3,22,39.42,0,0.14100000000000001,3.9000000000000004,5.82,284.40000000000003,78.53,27,990.0
2003,6,6,15,0,259,24,276,116,763,650,3,22,45.72,0,0.14100000000000001,3.9000000000000004,5.867,288.0,78.46000000000001,27,990.0
2003,6,6,15,30,109,727,554,109,727,554,0,22,52.27,0,0.14100000000000001,3.8000000000000003,5.916,288.0,83.21000000000001,27,990.0
2003,6,6,16,0,108,657,447,108,657,447,0,22,58.97,0,0.14100000000000001,3.7,5.965,290.90000000000003,83.19,27,990.0
2003,6,6,16,30,96,586,336,96,586,336,7,22,65.77,4,0.14100000000000001,3.4000000000000004,6.006,290.90000000000003,88.28,26,990.0
2003,6,6,17,0,83,465,222,83,465,222,3,23,72.63,4,0.14100000000000001,3.2,6.048,292.3,88.74,26,990.0
2003,6,6,17,30,59,311,115,59,311,115,7,23,79.53,4,0.14100000000000001,2.8000000000000003,6.075,292.3,94.22,25,990.0
2003,6,6,18,0,23,90,28,23,90,28,7,23,86.44,4,0.14100000000000001,2.5,6.103,292.6,95.68,25,990.0
2003,6,6,18,30,0,0,0,0,0,0,6,23,93.36,0,0.14100000000000001,2.3000000000000003,6.119,292.6,95.71000000000001,25,990.0
2003,6,6,19,0,0,0,0,0,0,0,6,23,100.26,0,0.14100000000000001,2.2,6.135,290.7,96.82000000000001,25,990.0
2003,6,6,19,30,0,0,0,0,0,0,6,23,107.11,0,0.14100000000000001,2.0,6.139,290.7,96.85000000000001,24,990.0
2003,6,6,20,0,0,0,0,0,0,0,6,23,113.9,0,0.14100000000000001,1.9000000000000001,6.144,287.8,97.25,24,990.0
2003,6,6,20,30,0,0,0,0,0,0,6,23,120.60000000000001,0,0.14100000000000001,1.8,6.139,287.8,97.27,24,990.0
2003,6,6,21,0,0,0,0,0,0,0,6,23,127.16,0,0.14100000000000001,1.7000000000000002,6.135,284.1,97.12,24,990.0
2003,6,6,21,30,0,0,0,0,0,0,6,23,133.51,0,0.14100000000000001,1.7000000000000002,6.117,284.1,97.13,24,990.0
2003,6,6,22,0,0,0,0,0,0,0,6,23,139.54,0,0.14100000000000001,1.8,6.099,279.6,96.7,24,990.0
2003,6,6,22,30,0,0,0,0,0,0,6,23,145.1,0,0.14100000000000001,1.8,6.0680000000000005,279.6,100.0,24,990.0
2003,6,6,23,0,0,0,0,0,0,0,7,23,149.9,0,0.14100000000000001,1.9000000000000001,6.037,275.5,100.0,24,990.0
2003,6,6,23,30,0,0,0,0,0,0,7,23,153.54,0,0.14100000000000001,1.9000000000000001,5.986,275.5,100.0,24,990.0
2003,6,7,0,0,0,0,0,0,0,0,7,23,155.48,0,0.14100000000000001,1.9000000000000001,5.936,270.5,100.0,24,990.0
2003,6,7,0,30,0,0,0,0,0,0,7,23,155.31,0,0.14100000000000001,1.8,5.875,270.5,100.0,23,990.0
2003,6,7,1,0,0,0,0,0,0,0,7,23,153.08,0,0.14100000000000001,1.8,5.814,266.2,100.0,23,990.0
2003,6,7,1,30,0,0,0,0,0,0,7,23,149.24,0,0.14100000000000001,1.8,5.758,266.2,100.0,23,990.0
2003,6,7,2,0,0,0,0,0,0,0,7,23,144.29,0,0.14100000000000001,1.8,5.703,259.90000000000003,100.0,23,990.0
2003,6,7,2,30,0,0,0,0,0,0,7,23,138.65,0,0.14100000000000001,1.9000000000000001,5.666,259.90000000000003,100.0,23,990.0
2003,6,7,3,0,0,0,0,0,0,0,8,22,132.56,0,0.14100000000000001,2.0,5.6290000000000004,251.10000000000002,99.65,23,990.0
2003,6,7,3,30,0,0,0,0,0,0,7,22,126.17,0,0.14100000000000001,2.0,5.603,251.10000000000002,99.66,23,990.0
2003,6,7,4,0,0,0,0,0,0,0,7,22,119.59,0,0.14100000000000001,2.1,5.577,244.4,99.09,23,990.0
2003,6,7,4,30,0,0,0,0,0,0,7,22,112.88,0,0.14100000000000001,2.0,5.546,244.4,99.11,23,990.0
2003,6,7,5,0,0,0,0,0,0,0,7,22,106.08,0,0.14100000000000001,1.9000000000000001,5.516,240.70000000000002,98.37,23,990.0
2003,6,7,5,30,0,0,0,0,0,0,7,22,99.22,0,0.14100000000000001,1.9000000000000001,5.487,240.70000000000002,98.39,23,990.0
2003,6,7,6,0,0,0,0,0,0,0,7,22,92.32000000000001,0,0.14100000000000001,1.9000000000000001,5.4590000000000005,239.4,99.28,23,990.0
2003,6,7,6,30,6,0,6,27,190,42,7,22,85.4,0,0.14100000000000001,2.1,5.441,239.4,99.31,24,990.0
2003,6,7,7,0,38,0,38,52,428,138,7,23,78.49,0,0.14100000000000001,2.4000000000000004,5.423,243.4,94.81,25,990.0
2003,6,7,7,30,89,0,89,69,567,248,8,23,71.60000000000001,0,0.14100000000000001,2.4000000000000004,5.415,243.4,89.35000000000001,25,990.0
2003,6,7,8,0,172,77,205,79,666,363,3,22,64.75,0,0.14100000000000001,2.5,5.408,252.8,83.33,26,990.0
2003,6,7,8,30,222,85,267,88,727,474,8,22,57.97,4,0.14100000000000001,2.5,5.413,252.8,83.32000000000001,26,990.0
2003,6,7,9,0,282,150,376,93,776,578,3,22,51.29,0,0.14100000000000001,2.5,5.418,266.1,77.44,27,990.0
2003,6,7,9,30,320,165,437,98,808,672,7,22,44.78,4,0.14100000000000001,2.6,5.439,266.1,77.43,27,990.0
2003,6,7,10,0,359,162,486,116,808,748,7,22,38.53,4,0.14100000000000001,2.8000000000000003,5.46,277.2,73.35000000000001,28,990.0
2003,6,7,10,30,391,165,530,119,826,815,7,22,32.7,4,0.14100000000000001,3.0,5.494,277.2,73.31,28,990.0
2003,6,7,11,0,415,167,563,124,836,865,8,23,27.560000000000002,4,0.14100000000000001,3.2,5.5280000000000005,282.8,70.19,29,990.0
2003,6,7,11,30,313,23,335,125,844,900,8,23,23.56,4,0.14100000000000001,3.3000000000000003,5.58,282.8,70.16,29,990.0
2003,6,7,12,0,318,24,341,129,843,915,8,23,21.37,4,0.14100000000000001,3.5,5.632,283.40000000000003,70.9,29,990.0
2003,6,7,12,30,318,24,340,129,843,913,8,23,21.55,4,0.14100000000000001,3.6,5.7010000000000005,283.40000000000003,70.86,29,990.0
2003,6,7,13,0,314,19,332,135,827,891,4,23,24.05,0,0.14100000000000001,3.7,5.771,283.8,71.14,29,990.0
2003,6,7,13,30,298,22,318,133,818,854,8,23,28.25,4,0.14100000000000001,3.8000000000000003,5.848,283.8,75.35000000000001,29,990.0
2003,6,7,14,0,404,130,513,136,793,798,7,23,33.52,0,0.14100000000000001,3.9000000000000004,5.925,285.0,75.53,29,990.0
2003,6,7,14,30,352,77,412,131,773,728,4,23,39.42,0,0.14100000000000001,3.9000000000000004,6.0,285.0,75.51,28,990.0
2003,6,7,15,0,252,21,267,128,739,644,4,23,45.72,0,0.14100000000000001,4.0,6.0760000000000005,286.2,75.71000000000001,28,990.0
2003,6,7,15,30,158,0,158,120,700,549,4,23,52.25,0,0.14100000000000001,4.0,6.1370000000000005,286.2,80.26,27,990.0
2003,6,7,16,0,193,28,207,115,634,443,4,23,58.95,0,0.14100000000000001,4.0,6.198,287.3,80.56,27,990.0
2003,6,7,16,30,166,94,205,102,561,333,3,23,65.74,0,0.14100000000000001,3.8000000000000003,6.235,287.3,85.45,26,990.0
2003,6,7,17,0,85,0,85,86,448,220,4,23,72.60000000000001,0,0.14100000000000001,3.6,6.272,287.40000000000003,86.11,26,990.0
2003,6,7,17,30,44,0,44,61,292,114,4,23,79.49,4,0.14100000000000001,3.2,6.292,287.40000000000003,91.38,25,990.0
2003,6,7,18,0,11,0,11,23,78,28,4,23,86.4,4,0.14100000000000001,2.9000000000000004,6.313,286.1,92.78,25,990.0
2003,6,7,18,30,0,0,0,0,0,0,3,23,93.31,0,0.14100000000000001,2.6,6.313,286.1,92.81,25,990.0
2003,6,7,19,0,0,0,0,0,0,0,1,23,100.2,0,0.14100000000000001,2.4000000000000004,6.313,284.3,93.92,25,990.0
2003,6,7,19,30,0,0,0,0,0,0,3,23,107.05,0,0.14100000000000001,2.2,6.288,284.3,99.72,25,990.0
2003,6,7,20,0,0,0,0,0,0,0,1,24,113.84,0,0.14100000000000001,2.0,6.264,278.40000000000003,100.0,25,990.0
2003,6,7,20,30,0,0,0,0,0,0,1,24,120.53,0,0.14100000000000001,1.9000000000000001,6.2170000000000005,278.40000000000003,100.0,25,990.0
2003,6,7,21,0,0,0,0,0,0,0,1,24,127.08,0,0.14100000000000001,1.8,6.171,269.5,100.0,25,990.0
2003,6,7,21,30,0,0,0,0,0,0,1,24,133.42000000000002,0,0.14100000000000001,1.7000000000000002,6.104,269.5,100.0,24,990.0
2003,6,7,22,0,0,0,0,0,0,0,1,24,139.45000000000002,0,0.14100000000000001,1.7000000000000002,6.038,261.7,100.0,24,990.0
2003,6,7,22,30,0,0,0,0,0,0,1,24,145.0,0,0.14100000000000001,1.7000000000000002,5.962,261.7,100.0,24,990.0
2003,6,7,23,0,0,0,0,0,0,0,1,23,149.8,0,0.14100000000000001,1.8,5.886,255.0,99.9,24,990.0
2003,6,7,23,30,0,0,0,0,0,0,1,23,153.43,0,0.14100000000000001,1.9000000000000001,5.809,255.0,100.0,24,990.0
2003,6,8,0,0,0,0,0,0,0,0,1,23,155.38,0,0.14100000000000001,2.0,5.732,248.3,100.0,24,990.0
2003,6,8,0,30,0,0,0,0,0,0,1,23,155.23,0,0.14100000000000001,2.0,5.657,248.3,100.0,24,990.0
2003,6,8,1,0,0,0,0,0,0,0,3,23,153.02,0,0.14100000000000001,2.1,5.582,241.8,100.0,24,990.0
2003,6,8,1,30,0,0,0,0,0,0,3,23,149.19,0,0.14100000000000001,2.2,5.514,241.8,100.0,23,990.0
2003,6,8,2,0,0,0,0,0,0,0,3,23,144.27,0,0.14100000000000001,2.3000000000000003,5.447,238.3,100.0,23,990.0
2003,6,8,2,30,0,0,0,0,0,0,3,23,138.64000000000001,0,0.14100000000000001,2.3000000000000003,5.39,238.3,100.0,23,990.0
2003,6,8,3,0,0,0,0,0,0,0,1,23,132.56,0,0.14100000000000001,2.3000000000000003,5.333,236.8,100.0,23,990.0
2003,6,8,3,30,0,0,0,0,0,0,1,23,126.18,0,0.14100000000000001,2.3000000000000003,5.287,236.8,100.0,23,990.0
2003,6,8,4,0,0,0,0,0,0,0,3,23,119.61,0,0.14100000000000001,2.4000000000000004,5.242,235.60000000000002,100.0,23,990.0
2003,6,8,4,30,0,0,0,0,0,0,3,22,112.9,0,0.14100000000000001,2.4000000000000004,5.213,235.60000000000002,100.0,23,990.0
2003,6,8,5,0,0,0,0,0,0,0,4,22,106.11,0,0.14100000000000001,2.4000000000000004,5.1850000000000005,234.4,100.0,23,990.0
2003,6,8,5,30,0,0,0,0,0,0,3,22,99.25,0,0.14100000000000001,2.5,5.173,234.4,100.0,23,990.0
2003,6,8,6,0,0,0,0,0,0,0,1,22,92.36,0,0.14100000000000001,2.6,5.162,232.5,99.63,23,990.0
2003,6,8,6,30,6,0,6,27,180,41,3,22,85.45,0,0.14100000000000001,2.9000000000000004,5.157,232.5,99.66,23,990.0
2003,6,8,7,0,21,0,21,53,417,136,3,22,78.54,4,0.14100000000000001,3.2,5.154,233.0,92.18,24,990.0
2003,6,8,7,30,115,36,127,71,558,247,3,22,71.65,0,0.14100000000000001,3.2,5.158,233.0,86.86,25,990.0
2003,6,8,8,0,124,0,124,83,651,361,3,22,64.81,0,0.14100000000000001,3.2,5.163,237.20000000000002,79.02,26,990.0
2003,6,8,8,30,227,108,284,93,714,471,7,22,58.03,0,0.14100000000000001,3.2,5.17,237.20000000000002,79.02,26,990.0
2003,6,8,9,0,267,69,311,101,759,575,4,21,51.36,0,0.14100000000000001,3.3000000000000003,5.1770000000000005,247.8,73.98,27,990.0
2003,6,8,9,30,294,45,326,107,792,669,3,21,44.86,0,0.14100000000000001,3.3000000000000003,5.195,247.8,73.97,27,990.0
2003,6,8,10,0,260,16,273,117,807,748,3,22,38.62,0,0.14100000000000001,3.3000000000000003,5.213,256.6,70.39,28,990.0
2003,6,8,10,30,408,127,516,121,825,815,7,22,32.79,0,0.14100000000000001,3.3000000000000003,5.235,256.6,70.36,28,990.0
2003,6,8,11,0,439,179,598,125,836,866,7,22,27.650000000000002,0,0.14100000000000001,3.3000000000000003,5.258,263.3,71.07000000000001,29,990.0
2003,6,8,11,30,457,142,587,127,844,900,7,22,23.66,0,0.14100000000000001,3.3000000000000003,5.281,263.3,71.04,29,990.0
2003,6,8,12,0,453,269,704,129,845,916,8,22,21.47,0,0.14100000000000001,3.4000000000000004,5.305,268.8,67.55,29,990.0
2003,6,8,12,30,412,49,458,129,845,915,3,22,21.63,0,0.14100000000000001,3.4000000000000004,5.337,268.8,67.52,29,990.0
2003,6,8,13,0,431,74,499,141,820,890,8,22,24.11,0,0.14100000000000001,3.5,5.369,272.90000000000003,67.64,29,990.0
2003,6,8,13,30,392,54,440,139,811,854,8,22,28.28,0,0.14100000000000001,3.5,5.408,272.90000000000003,71.64,29,990.0
2003,6,8,14,0,360,62,411,140,789,798,7,22,33.53,4,0.14100000000000001,3.6,5.448,275.5,71.71000000000001,29,990.0
2003,6,8,14,30,338,57,382,136,768,729,8,22,39.43,0,0.14100000000000001,3.6,5.487,275.5,76.0,28,990.0
2003,6,8,15,0,320,108,395,133,732,644,7,22,45.71,0,0.14100000000000001,3.7,5.527,276.7,76.29,28,990.0
2003,6,8,15,30,254,309,443,125,693,549,8,22,52.24,0,0.14100000000000001,3.7,5.554,276.7,80.91,27,990.0
2003,6,8,16,0,220,103,273,118,631,444,8,22,58.92,0,0.14100000000000001,3.7,5.582,274.6,81.61,27,990.0
2003,6,8,16,30,167,117,216,104,557,334,7,22,65.71000000000001,0,0.14100000000000001,3.5,5.594,274.6,81.64,26,990.0
2003,6,8,17,0,86,421,213,87,447,221,7,22,72.56,0,0.14100000000000001,3.4000000000000004,5.607,271.90000000000003,82.97,26,990.0
2003,6,8,17,30,63,257,111,62,291,115,6,22,79.45,4,0.14100000000000001,3.0,5.6080000000000005,271.90000000000003,88.05,25,990.0
2003,6,8,18,0,23,61,27,24,73,28,8,23,86.36,4,0.14100000000000001,2.7,5.609,269.40000000000003,89.86,25,990.0
2003,6,8,18,30,0,0,0,0,0,0,6,23,93.26,0,0.14100000000000001,2.5,5.6000000000000005,269.40000000000003,95.41,25,990.0
2003,6,8,19,0,0,0,0,0,0,0,7,23,100.15,0,0.14100000000000001,2.4000000000000004,5.591,266.7,96.45,25,990.0
2003,6,8,19,30,0,0,0,0,0,0,7,23,107.0,0,0.14100000000000001,2.3000000000000003,5.575,266.7,96.48,24,990.0
2003,6,8,20,0,0,0,0,0,0,0,7,23,113.78,0,0.14100000000000001,2.2,5.559,264.0,96.97,24,990.0
2003,6,8,20,30,0,0,0,0,0,0,7,23,120.46000000000001,0,0.14100000000000001,2.2,5.543,264.0,96.98,24,990.0
2003,6,8,21,0,0,0,0,0,0,0,7,23,127.01,0,0.14100000000000001,2.2,5.5280000000000005,260.90000000000003,96.99000000000001,24,990.0
2003,6,8,21,30,0,0,0,0,0,0,3,23,133.35,0,0.14100000000000001,2.2,5.517,260.90000000000003,100.0,24,990.0
2003,6,8,22,0,0,0,0,0,0,0,8,23,139.37,0,0.14100000000000001,2.2,5.507,260.2,100.0,24,990.0
2003,6,8,22,30,0,0,0,0,0,0,7,23,144.91,0,0.14100000000000001,2.2,5.503,260.2,100.0,24,990.0
2003,6,8,23,0,0,0,0,0,0,0,8,23,149.70000000000002,0,0.14100000000000001,2.3000000000000003,5.4990000000000006,259.90000000000003,100.0,24,990.0
2003,6,8,23,30,0,0,0,0,0,0,7,23,153.33,0,0.14100000000000001,2.3000000000000003,5.497,259.90000000000003,100.0,23,990.0
2003,6,9,0,0,0,0,0,0,0,0,7,23,155.28,0,0.14100000000000001,2.4000000000000004,5.495,256.90000000000003,100.0,23,990.0
2003,6,9,0,30,0,0,0,0,0,0,8,23,155.14000000000001,0,0.14100000000000001,2.4000000000000004,5.493,256.90000000000003,100.0,23,990.0
2003,6,9,1,0,0,0,0,0,0,0,1,23,152.96,0,0.14100000000000001,2.4000000000000004,5.4910000000000005,251.60000000000002,100.0,23,990.0
2003,6,9,1,30,0,0,0,0,0,0,1,23,149.15,0,0.14100000000000001,2.5,5.484,251.60000000000002,100.0,23,990.0
2003,6,9,2,0,0,0,0,0,0,0,1,23,144.24,0,0.14100000000000001,2.6,5.479,244.20000000000002,100.0,23,990.0
2003,6,9,2,30,0,0,0,0,0,0,1,23,138.63,0,0.14100000000000001,2.6,5.466,244.20000000000002,100.0,23,990.0
2003,6,9,3,0,0,0,0,0,0,0,1,23,132.56,0,0.14100000000000001,2.7,5.453,237.4,100.0,23,990.0
2003,6,9,3,30,0,0,0,0,0,0,1,22,126.19,0,0.14100000000000001,2.7,5.434,237.4,100.0,23,990.0
2003,6,9,4,0,0,0,0,0,0,0,1,22,119.63,0,0.14100000000000001,2.7,5.415,231.3,100.0,23,990.0
2003,6,9,4,30,0,0,0,0,0,0,1,22,112.93,0,0.14100000000000001,2.6,5.4030000000000005,231.3,100.0,23,990.0
2003,6,9,5,0,0,0,0,0,0,0,3,22,106.14,0,0.14100000000000001,2.5,5.392,226.70000000000002,100.0,23,990.0
2003,6,9,5,30,0,0,0,0,0,0,3,22,99.29,0,0.14100000000000001,2.6,5.381,226.70000000000002,100.0,23,990.0
2003,6,9,6,0,0,0,0,0,0,0,3,22,92.4,0,0.14100000000000001,2.7,5.37,223.3,100.0,23,990.0
2003,6,9,6,30,5,0,5,27,179,41,3,22,85.49,4,0.14100000000000001,3.0,5.348,223.3,98.59,23,990.0
2003,6,9,7,0,19,0,19,53,413,135,3,22,78.59,0,0.14100000000000001,3.3000000000000003,5.3260000000000005,223.0,93.28,24,990.0
2003,6,9,7,30,45,0,45,71,556,245,3,22,71.71000000000001,0,0.14100000000000001,3.4000000000000004,5.305,223.0,93.29,25,990.0
2003,6,9,8,0,83,648,359,83,648,359,1,22,64.87,0,0.14100000000000001,3.6,5.285,228.20000000000002,86.05,26,990.0
2003,6,9,8,30,162,3,164,93,712,469,3,22,58.09,0,0.14100000000000001,3.6,5.277,228.20000000000002,81.11,26,990.0
2003,6,9,9,0,195,8,201,100,758,573,3,22,51.43,0,0.14100000000000001,3.6,5.2700000000000005,237.0,75.31,27,990.0
2003,6,9,9,30,182,4,185,106,792,667,3,22,44.93,0,0.14100000000000001,3.4000000000000004,5.283,237.0,75.29,27,990.0
2003,6,9,10,0,276,19,291,118,804,745,3,22,38.7,0,0.14100000000000001,3.3000000000000003,5.297,249.10000000000002,71.56,28,990.0
2003,6,9,10,30,247,12,258,122,822,813,3,22,32.88,0,0.14100000000000001,3.2,5.322,249.10000000000002,71.53,28,990.0
2003,6,9,11,0,418,80,489,127,831,863,3,22,27.75,0,0.14100000000000001,3.1,5.347,265.6,72.48,29,990.0
2003,6,9,11,30,336,22,357,129,839,897,3,22,23.76,0,0.14100000000000001,3.1,5.383,265.6,72.44,29,990.0
2003,6,9,12,0,172,6,178,133,838,913,4,22,21.56,0,0.14100000000000001,3.2,5.42,278.7,68.85000000000001,29,990.0
2003,6,9,12,30,432,65,494,133,837,911,8,22,21.71,0,0.14100000000000001,3.3000000000000003,5.4670000000000005,278.7,68.82000000000001,29,990.0
2003,6,9,13,0,432,304,710,140,821,889,8,22,24.16,0,0.14100000000000001,3.5,5.515,286.0,68.97,29,990.0
2003,6,9,13,30,361,362,681,138,811,852,7,22,28.310000000000002,4,0.14100000000000001,3.6,5.564,286.0,68.95,29,990.0
2003,6,9,14,0,141,786,796,141,786,796,7,22,33.55,4,0.14100000000000001,3.7,5.614,288.3,68.94,29,990.0
2003,6,9,14,30,136,766,727,136,766,727,0,22,39.43,0,0.14100000000000001,3.7,5.657,288.3,73.02,29,990.0
2003,6,9,15,0,324,143,424,135,727,643,3,22,45.7,0,0.14100000000000001,3.7,5.7,288.40000000000003,73.03,29,990.0
2003,6,9,15,30,126,688,548,126,688,548,1,22,52.22,0,0.14100000000000001,3.6,5.728,288.40000000000003,77.41,28,990.0
2003,6,9,16,0,198,333,371,122,619,442,8,22,58.9,0,0.14100000000000001,3.5,5.756,286.1,77.61,28,990.0
2003,6,9,16,30,161,230,256,108,544,332,7,22,65.68,0,0.14100000000000001,3.3000000000000003,5.775,286.1,82.33,27,990.0
2003,6,9,17,0,99,1,100,92,422,219,4,22,72.53,0,0.14100000000000001,3.2,5.7940000000000005,284.0,83.01,27,990.0
2003,6,9,17,30,52,0,52,65,266,114,7,22,79.41,4,0.14100000000000001,2.9000000000000004,5.799,284.0,88.11,26,990.0
2003,6,9,18,0,12,0,12,24,60,28,7,23,86.31,4,0.14100000000000001,2.6,5.805,281.40000000000003,89.54,25,990.0
2003,6,9,18,30,0,0,0,0,0,0,8,23,93.21000000000001,0,0.14100000000000001,2.5,5.798,281.40000000000003,95.09,25,990.0
2003,6,9,19,0,0,0,0,0,0,0,7,23,100.10000000000001,0,0.14100000000000001,2.4000000000000004,5.793,275.5,96.37,25,990.0
2003,6,9,19,30,0,0,0,0,0,0,7,23,106.94,0,0.14100000000000001,2.3000000000000003,5.785,275.5,96.41,25,990.0
2003,6,9,20,0,0,0,0,0,0,0,7,23,113.72,0,0.14100000000000001,2.2,5.777,265.40000000000003,97.36,25,990.0
2003,6,9,20,30,0,0,0,0,0,0,7,23,120.4,0,0.14100000000000001,2.1,5.769,265.40000000000003,97.39,24,990.0
2003,6,9,21,0,0,0,0,0,0,0,8,23,126.94,0,0.14100000000000001,2.1,5.761,253.20000000000002,97.93,24,990.0
2003,6,9,21,30,0,0,0,0,0,0,7,23,133.27,0,0.14100000000000001,2.1,5.7410000000000005,253.20000000000002,97.94,24,990.0
2003,6,9,22,0,0,0,0,0,0,0,7,23,139.29,0,0.14100000000000001,2.2,5.722,245.3,97.84,24,990.0
2003,6,9,22,30,0,0,0,0,0,0,7,23,144.82,0,0.14100000000000001,2.3000000000000003,5.691,245.3,100.0,24,990.0
2003,6,9,23,0,0,0,0,0,0,0,1,23,149.61,0,0.14100000000000001,2.4000000000000004,5.66,241.5,100.0,24,990.0
2003,6,9,23,30,0,0,0,0,0,0,1,23,153.24,0,0.14100000000000001,2.4000000000000004,5.6240000000000006,241.5,100.0,24,990.0
2003,6,10,0,0,0,0,0,0,0,0,1,23,155.19,0,0.14100000000000001,2.5,5.589,238.3,100.0,24,990.0
2003,6,10,0,30,0,0,0,0,0,0,1,23,155.07,0,0.14100000000000001,2.6,5.549,238.3,100.0,23,990.0
2003,6,10,1,0,0,0,0,0,0,0,1,23,152.9,0,0.14100000000000001,2.7,5.51,235.0,100.0,23,990.0
2003,6,10,1,30,0,0,0,0,0,0,1,23,149.12,0,0.14100000000000001,2.7,5.468,235.0,100.0,23,990.0
2003,6,10,2,0,0,0,0,0,0,0,1,23,144.23,0,0.14100000000000001,2.8000000000000003,5.428,232.3,100.0,23,990.0
2003,6,10,2,30,0,0,0,0,0,0,1,23,138.62,0,0.14100000000000001,2.7,5.389,232.3,100.0,23,990.0
2003,6,10,3,0,0,0,0,0,0,0,1,23,132.56,0,0.14100000000000001,2.7,5.351,229.8,100.0,23,990.0
