Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,5,27,9,30,137,0,137,127,759,674,3,22,43.96,0,0.151,3.6,5.695,264.5,73.71000000000001,29,990.0
2016,5,27,10,0,145,0,146,127,794,757,3,22,37.6,0,0.151,3.7,5.703,273.8,69.34,30,990.0
2016,5,27,10,30,168,5,172,132,813,824,3,22,31.64,0,0.151,3.8000000000000003,5.727,273.8,69.32000000000001,30,990.0
2016,5,27,11,0,171,5,176,138,820,873,3,22,26.35,0,0.151,4.0,5.751,279.2,65.47,31,990.0
2016,5,27,11,30,152,3,156,140,828,907,3,22,22.23,0,0.151,4.1000000000000005,5.79,279.2,65.45,31,990.0
2016,5,27,12,0,229,11,239,146,825,921,3,22,20.02,0,0.151,4.3,5.829,281.3,65.39,31,990.0
2016,5,27,12,30,196,9,205,146,824,918,3,22,20.35,0,0.151,4.4,5.878,281.3,65.37,31,990.0
2016,5,27,13,0,284,15,299,164,790,891,3,22,23.12,0,0.151,4.6000000000000005,5.9270000000000005,282.2,65.41,31,990.0
2016,5,27,13,30,335,25,357,161,779,852,3,22,27.59,0,0.151,4.6000000000000005,5.9830000000000005,282.2,65.39,30,990.0
2016,5,27,14,0,360,45,398,164,752,794,3,22,33.08,0,0.151,4.800000000000001,6.04,281.8,65.45,30,990.0
2016,5,27,14,30,142,0,143,158,729,724,3,22,39.160000000000004,0,0.151,4.800000000000001,6.1000000000000005,281.8,69.31,29,990.0
2016,5,27,15,0,191,6,195,155,690,637,3,22,45.6,0,0.151,4.9,6.1610000000000005,280.90000000000003,69.44,29,990.0
2016,5,27,15,30,165,1,166,145,647,541,7,22,52.24,4,0.151,4.7,6.206,280.90000000000003,73.59,28,990.0
2016,5,27,16,0,133,0,133,137,577,434,7,22,59.03,4,0.151,4.6000000000000005,6.252,279.8,73.94,28,990.0
2016,5,27,16,30,99,0,99,120,497,323,3,22,65.91,4,0.151,4.3,6.264,279.8,78.4,27,990.0
2016,5,27,17,0,97,388,212,97,388,212,3,23,72.84,4,0.151,4.1000000000000005,6.277,278.1,83.76,27,990.0
2016,5,27,17,30,66,229,106,66,229,106,3,23,79.8,4,0.151,3.6,6.258,278.1,88.89,26,990.0
2016,5,27,18,0,21,46,23,21,46,23,1,23,86.77,0,0.151,3.1,6.239,275.0,90.10000000000001,26,990.0
2016,5,27,18,30,0,0,0,0,0,0,1,23,93.75,0,0.151,2.8000000000000003,6.1930000000000005,275.0,90.13,25,990.0
2016,5,27,19,0,0,0,0,0,0,0,1,23,100.7,0,0.151,2.5,6.148,270.3,91.69,25,990.0
2016,5,27,19,30,0,0,0,0,0,0,1,23,107.62,0,0.151,2.3000000000000003,6.081,270.3,91.71000000000001,25,990.0
2016,5,27,20,0,0,0,0,0,0,0,1,23,114.48,0,0.151,2.2,6.015000000000001,263.40000000000003,92.53,25,990.0
2016,5,27,20,30,0,0,0,0,0,0,1,23,121.24000000000001,0,0.151,2.2,5.945,263.40000000000003,98.22,25,990.0
2016,5,27,21,0,0,0,0,0,0,0,1,23,127.88000000000001,0,0.151,2.2,5.876,257.7,98.73,25,990.0
2016,5,27,21,30,0,0,0,0,0,0,1,23,134.31,0,0.151,2.2,5.83,257.7,98.74000000000001,25,990.0
2016,5,27,22,0,0,0,0,0,0,0,1,23,140.45000000000002,0,0.151,2.3000000000000003,5.7860000000000005,257.0,98.97,25,990.0
2016,5,27,22,30,0,0,0,0,0,0,1,23,146.12,0,0.151,2.3000000000000003,5.767,257.0,98.98,24,990.0
2016,5,27,23,0,0,0,0,0,0,0,1,23,151.03,0,0.151,2.3000000000000003,5.7490000000000006,259.7,99.27,24,990.0
2016,5,27,23,30,0,0,0,0,0,0,1,23,154.75,0,0.151,2.2,5.738,259.7,99.27,24,990.0
2016,5,28,0,0,0,0,0,0,0,0,1,23,156.69,0,0.151,2.1,5.728,259.8,99.60000000000001,24,990.0
2016,5,28,0,30,0,0,0,0,0,0,1,23,156.41,0,0.151,2.1,5.705,259.8,99.59,24,990.0
2016,5,28,1,0,0,0,0,0,0,0,1,23,153.97,0,0.151,2.1,5.683,254.8,99.56,24,990.0
2016,5,28,1,30,0,0,0,0,0,0,1,23,149.91,0,0.151,2.2,5.628,254.8,99.53,24,990.0
2016,5,28,2,0,0,0,0,0,0,0,1,23,144.77,0,0.151,2.4000000000000004,5.574,248.9,99.06,24,990.0
2016,5,28,2,30,0,0,0,0,0,0,1,23,138.97,0,0.151,2.5,5.495,248.9,100.0,24,990.0
2016,5,28,3,0,0,0,0,0,0,0,1,23,132.75,0,0.151,2.7,5.416,243.10000000000002,100.0,24,990.0
2016,5,28,3,30,0,0,0,0,0,0,1,23,126.26,0,0.151,2.8000000000000003,5.331,243.10000000000002,100.0,24,990.0
2016,5,28,4,0,0,0,0,0,0,0,1,23,119.59,0,0.151,3.0,5.247,241.0,100.0,24,990.0
2016,5,28,4,30,0,0,0,0,0,0,7,23,112.8,0,0.151,3.1,5.1770000000000005,241.0,100.0,24,990.0
2016,5,28,5,0,0,0,0,0,0,0,8,23,105.93,0,0.151,3.2,5.107,239.60000000000002,100.0,24,990.0
2016,5,28,5,30,0,0,0,0,0,0,3,23,99.0,0,0.151,3.2,5.066,239.60000000000002,100.0,24,990.0
2016,5,28,6,0,0,0,0,0,0,0,3,23,92.04,0,0.151,3.3000000000000003,5.026,236.8,100.0,24,990.0
2016,5,28,6,30,29,89,37,29,190,46,3,23,85.07000000000001,4,0.151,3.4000000000000004,5.017,236.8,100.0,24,990.0
2016,5,28,7,0,71,220,116,56,424,143,3,23,78.10000000000001,4,0.151,3.6,5.009,233.3,95.68,25,990.0
2016,5,28,7,30,113,294,208,73,565,256,8,23,71.15,0,0.151,3.6,5.019,233.3,90.18,25,990.0
2016,5,28,8,0,63,0,63,83,665,372,8,22,64.24,0,0.151,3.7,5.03,234.70000000000002,81.81,26,990.0
2016,5,28,8,30,156,0,156,93,726,484,8,22,57.39,0,0.151,3.7,5.049,234.70000000000002,77.15,27,990.0
2016,5,28,9,0,269,60,307,99,774,590,8,22,50.64,0,0.151,3.8000000000000003,5.069,243.9,70.17,28,990.0
2016,5,28,9,30,335,126,426,105,806,684,8,22,44.04,0,0.151,3.9000000000000004,5.0920000000000005,243.9,70.15,29,990.0
2016,5,28,10,0,351,60,399,110,828,765,8,21,37.7,0,0.151,4.0,5.1160000000000005,256.6,65.58,30,990.0
2016,5,28,10,30,413,224,604,113,845,832,8,21,31.75,0,0.151,4.1000000000000005,5.163,256.6,65.55,30,990.0
2016,5,28,11,0,399,52,447,119,852,882,4,21,26.48,0,0.151,4.3,5.211,265.90000000000003,62.050000000000004,30,990.0
2016,5,28,11,30,405,63,464,121,859,916,8,21,22.39,4,0.151,4.4,5.308,265.90000000000003,62.03,30,990.0
2016,5,28,12,0,454,85,535,127,854,929,8,21,20.18,0,0.151,4.5,5.405,270.2,62.25,30,990.0
2016,5,28,12,30,409,44,451,126,853,926,8,21,20.5,0,0.151,4.5,5.535,270.2,62.230000000000004,30,990.0
2016,5,28,13,0,389,52,438,138,829,900,8,22,23.240000000000002,4,0.151,4.5,5.666,271.2,62.42,30,990.0
2016,5,28,13,30,408,65,466,136,819,861,3,22,27.68,0,0.151,4.4,5.792,271.2,66.1,30,990.0
2016,5,28,14,0,380,64,434,144,785,801,3,22,33.14,0,0.151,4.4,5.918,271.2,66.34,30,990.0
2016,5,28,14,30,282,21,299,139,763,731,3,22,39.21,0,0.151,4.3,6.005,271.2,70.28,29,990.0
2016,5,28,15,0,189,5,193,136,726,644,8,22,45.62,0,0.151,4.2,6.093,272.6,70.61,29,990.0
2016,5,28,15,30,146,0,146,128,686,548,8,22,52.26,0,0.151,4.0,6.140000000000001,272.6,74.86,28,990.0
2016,5,28,16,0,187,22,199,124,611,439,8,22,59.03,0,0.151,3.8000000000000003,6.188,274.8,75.56,28,990.0
2016,5,28,16,30,143,14,148,109,535,328,6,22,65.9,4,0.151,3.5,6.208,274.8,80.15,27,990.0
2016,5,28,17,0,97,0,97,91,419,215,6,22,72.82000000000001,4,0.151,3.2,6.228,276.0,82.05,26,990.0
2016,5,28,17,30,49,0,49,63,260,109,6,22,79.78,4,0.151,2.9000000000000004,6.2330000000000005,276.0,87.08,25,990.0
2016,5,28,18,0,11,0,11,21,60,24,6,23,86.74,4,0.151,2.6,6.239,275.3,89.86,25,990.0
2016,5,28,18,30,0,0,0,0,0,0,6,23,93.71000000000001,0,0.151,2.4000000000000004,6.237,275.3,95.41,25,990.0
2016,5,28,19,0,0,0,0,0,0,0,6,23,100.66,0,0.151,2.3000000000000003,6.235,273.7,97.2,25,990.0
2016,5,28,19,30,0,0,0,0,0,0,6,23,107.57000000000001,0,0.151,2.1,6.228,273.7,97.22,25,990.0
2016,5,28,20,0,0,0,0,0,0,0,6,23,114.42,0,0.151,2.0,6.221,270.0,98.11,25,1000.0
2016,5,28,20,30,0,0,0,0,0,0,6,23,121.17,0,0.151,2.0,6.204,270.0,98.13,24,1000.0
2016,5,28,21,0,0,0,0,0,0,0,6,23,127.8,0,0.151,2.0,6.187,265.90000000000003,98.11,24,1000.0
2016,5,28,21,30,0,0,0,0,0,0,6,23,134.22,0,0.151,1.9000000000000001,6.164,265.90000000000003,98.12,24,1000.0
2016,5,28,22,0,0,0,0,0,0,0,6,23,140.34,0,0.151,1.8,6.141,265.7,97.79,24,1000.0
2016,5,28,22,30,0,0,0,0,0,0,8,23,145.99,0,0.151,1.7000000000000002,6.114,265.7,97.79,24,1000.0
2016,5,28,23,0,0,0,0,0,0,0,6,23,150.89000000000001,0,0.151,1.7000000000000002,6.088,268.90000000000003,97.49000000000001,24,1000.0
2016,5,28,23,30,0,0,0,0,0,0,8,23,154.6,0,0.151,1.7000000000000002,6.059,268.90000000000003,97.46000000000001,24,1000.0
2016,5,29,0,0,0,0,0,0,0,0,8,23,156.53,0,0.151,1.8,6.031,271.3,97.09,24,1000.0
2016,5,29,0,30,0,0,0,0,0,0,3,23,156.26,0,0.151,1.8,6.007000000000001,271.3,100.0,24,990.0
2016,5,29,1,0,0,0,0,0,0,0,3,23,153.85,0,0.151,1.8,5.984,271.2,100.0,24,990.0
2016,5,29,1,30,0,0,0,0,0,0,3,23,149.81,0,0.151,1.8,5.973,271.2,100.0,24,990.0
2016,5,29,2,0,0,0,0,0,0,0,3,23,144.70000000000002,0,0.151,1.8,5.963,268.3,100.0,24,990.0
2016,5,29,2,30,0,0,0,0,0,0,4,23,138.92000000000002,0,0.151,1.8,5.961,268.3,100.0,24,990.0
2016,5,29,3,0,0,0,0,0,0,0,4,23,132.71,0,0.151,1.8,5.9590000000000005,263.7,100.0,24,990.0
2016,5,29,3,30,0,0,0,0,0,0,3,23,126.24000000000001,0,0.151,1.8,5.962,263.7,100.0,24,990.0
2016,5,29,4,0,0,0,0,0,0,0,3,23,119.58,0,0.151,1.9000000000000001,5.965,258.2,100.0,24,990.0
2016,5,29,4,30,0,0,0,0,0,0,3,23,112.8,0,0.151,2.0,5.965,258.2,100.0,24,990.0
2016,5,29,5,0,0,0,0,0,0,0,3,23,105.93,0,0.151,2.1,5.965,252.4,100.0,24,990.0
2016,5,29,5,30,0,0,0,0,0,0,3,23,99.02,0,0.151,2.2,5.961,252.4,100.0,24,1000.0
2016,5,29,6,0,0,0,0,0,0,0,4,23,92.07000000000001,0,0.151,2.4000000000000004,5.958,248.0,100.0,24,1000.0
2016,5,29,6,30,30,166,44,30,166,44,3,23,85.10000000000001,4,0.151,2.6,5.947,248.0,100.0,24,1000.0
2016,5,29,7,0,58,400,140,58,400,140,1,23,78.14,0,0.151,2.9000000000000004,5.936,246.0,97.94,25,1000.0
2016,5,29,7,30,76,541,251,76,541,251,1,23,71.2,0,0.151,3.0,5.917,246.0,97.95,25,1000.0
2016,5,29,8,0,172,57,197,87,645,367,4,23,64.29,0,0.151,3.1,5.898,244.70000000000002,90.57000000000001,26,1000.0
2016,5,29,8,30,230,210,343,97,708,478,3,23,57.45,0,0.151,3.1,5.868,244.70000000000002,85.36,27,1000.0
2016,5,29,9,0,287,144,378,100,764,584,3,22,50.71,0,0.151,3.1,5.839,249.20000000000002,76.97,28,1000.0
2016,5,29,9,30,313,62,358,106,797,678,4,22,44.13,0,0.151,3.2,5.822,249.20000000000002,72.60000000000001,28,1000.0
2016,5,29,10,0,322,37,352,111,820,760,8,22,37.800000000000004,0,0.151,3.3000000000000003,5.806,260.0,67.36,29,1000.0
2016,5,29,10,30,401,86,474,115,838,827,8,22,31.87,0,0.151,3.4000000000000004,5.8180000000000005,260.0,67.34,29,990.0
2016,5,29,11,0,412,102,503,119,848,877,8,22,26.62,4,0.151,3.6,5.831,271.40000000000003,67.43,30,990.0
2016,5,29,11,30,455,247,683,120,855,911,3,22,22.53,0,0.151,3.8000000000000003,5.8580000000000005,271.40000000000003,67.41,30,990.0
2016,5,29,12,0,462,258,704,122,857,926,2,22,20.34,0,0.151,4.0,5.886,278.5,63.83,30,990.0
2016,5,29,12,30,468,220,675,122,857,924,3,22,20.64,0,0.151,4.2,5.9270000000000005,278.5,67.57000000000001,30,990.0
2016,5,29,13,0,458,211,652,122,851,903,3,22,23.35,0,0.151,4.4,5.968,280.6,67.64,30,990.0
2016,5,29,13,30,417,303,685,120,842,865,3,22,27.76,0,0.151,4.3,6.021,280.6,67.62,29,990.0
2016,5,29,14,0,123,818,808,123,818,808,1,22,33.2,0,0.151,4.3,6.075,280.40000000000003,67.65,29,990.0
2016,5,29,14,30,364,233,545,119,799,737,8,22,39.24,0,0.151,4.1000000000000005,6.1290000000000004,280.40000000000003,71.67,28,990.0
2016,5,29,15,0,255,22,270,115,767,652,8,22,45.65,0,0.151,4.0,6.184,280.2,71.85000000000001,28,990.0
2016,5,29,15,30,261,275,430,108,730,555,8,22,52.27,0,0.151,3.7,6.215,280.2,76.16,27,990.0
2016,5,29,16,0,209,261,344,112,645,444,8,22,59.03,4,0.151,3.5,6.247,279.3,76.63,27,990.0
2016,5,29,16,30,159,242,258,99,572,333,8,22,65.89,4,0.151,3.2,6.259,279.3,81.28,26,990.0
2016,5,29,17,0,112,189,169,86,447,218,6,22,72.8,4,0.151,2.9000000000000004,6.272,277.1,82.18,26,990.0
2016,5,29,17,30,65,117,86,59,290,111,6,22,79.75,4,0.151,2.5,6.274,277.1,87.22,26,990.0
2016,5,29,18,0,19,6,20,21,83,26,6,23,86.71000000000001,4,0.151,2.3000000000000003,6.277,274.5,89.13,26,990.0
2016,5,29,18,30,0,0,0,0,0,0,6,23,93.67,0,0.151,2.2,6.268,274.5,89.15,25,990.0
2016,5,29,19,0,0,0,0,0,0,0,6,23,100.61,0,0.151,2.1,6.26,270.0,90.97,25,990.0
2016,5,29,19,30,0,0,0,0,0,0,6,23,107.51,0,0.151,2.1,6.242,270.0,96.59,25,990.0
2016,5,29,20,0,0,0,0,0,0,0,6,23,114.35000000000001,0,0.151,2.1,6.2250000000000005,264.90000000000003,97.85000000000001,25,1000.0
2016,5,29,20,30,0,0,0,0,0,0,6,23,121.10000000000001,0,0.151,2.1,6.202,264.90000000000003,97.87,25,1000.0
2016,5,29,21,0,0,0,0,0,0,0,6,23,127.71000000000001,0,0.151,2.1,6.181,261.1,98.69,25,1000.0
2016,5,29,21,30,0,0,0,0,0,0,6,23,134.13,0,0.151,2.1,6.157,261.1,98.69,25,1000.0
2016,5,29,22,0,0,0,0,0,0,0,6,23,140.24,0,0.151,2.1,6.133,258.3,99.29,25,1000.0
2016,5,29,22,30,0,0,0,0,0,0,6,23,145.87,0,0.151,2.1,6.111,258.3,99.28,24,1000.0
2016,5,29,23,0,0,0,0,0,0,0,6,23,150.76,0,0.151,2.1,6.09,255.9,99.64,24,1000.0
2016,5,29,23,30,0,0,0,0,0,0,8,23,154.45000000000002,0,0.151,2.0,6.0680000000000005,255.9,99.61,24,1000.0
2016,5,30,0,0,0,0,0,0,0,0,8,23,156.38,0,0.151,2.0,6.047,252.60000000000002,99.75,24,990.0
2016,5,30,0,30,0,0,0,0,0,0,8,23,156.12,0,0.151,1.9000000000000001,6.0280000000000005,252.60000000000002,99.72,24,990.0
2016,5,30,1,0,0,0,0,0,0,0,8,23,153.74,0,0.151,1.9000000000000001,6.009,248.20000000000002,99.73,24,990.0
2016,5,30,1,30,0,0,0,0,0,0,4,23,149.72,0,0.151,1.9000000000000001,5.994,248.20000000000002,99.7,24,990.0
2016,5,30,2,0,0,0,0,0,0,0,8,23,144.64000000000001,0,0.151,1.9000000000000001,5.98,243.0,99.52,24,990.0
2016,5,30,2,30,0,0,0,0,0,0,1,23,138.87,0,0.151,1.8,5.968,243.0,99.52,24,990.0
2016,5,30,3,0,0,0,0,0,0,0,1,23,132.68,0,0.151,1.8,5.957,236.4,99.27,24,990.0
2016,5,30,3,30,0,0,0,0,0,0,1,23,126.22,0,0.151,1.7000000000000002,5.942,236.4,99.27,24,990.0
2016,5,30,4,0,0,0,0,0,0,0,1,23,119.57000000000001,0,0.151,1.7000000000000002,5.9270000000000005,228.3,99.0,24,990.0
2016,5,30,4,30,0,0,0,0,0,0,1,23,112.8,0,0.151,1.7000000000000002,5.907,228.3,100.0,24,990.0
2016,5,30,5,0,0,0,0,0,0,0,1,23,105.94,0,0.151,1.7000000000000002,5.889,220.5,100.0,24,990.0
2016,5,30,5,30,0,0,0,0,0,0,1,23,99.04,0,0.151,1.7000000000000002,5.8660000000000005,220.5,100.0,24,990.0
2016,5,30,6,0,0,0,0,0,0,0,1,23,92.09,0,0.151,1.8,5.844,214.20000000000002,98.73,24,990.0
2016,5,30,6,30,30,154,43,30,154,43,0,23,85.13,0,0.151,2.0,5.8180000000000005,214.20000000000002,98.74000000000001,24,990.0
2016,5,30,7,0,60,381,138,60,381,138,0,23,78.18,0,0.151,2.2,5.793,210.60000000000002,91.47,25,990.0
2016,5,30,7,30,81,521,248,81,521,248,0,23,71.24,0,0.151,2.1,5.766,210.60000000000002,86.22,26,990.0
2016,5,30,8,0,93,626,364,93,626,364,0,22,64.35,0,0.151,2.0,5.739,223.70000000000002,78.38,27,990.0
2016,5,30,8,30,104,690,475,104,690,475,0,22,57.51,0,0.151,1.9000000000000001,5.714,223.70000000000002,78.37,28,990.0
2016,5,30,9,0,109,745,580,109,745,580,0,22,50.78,0,0.151,1.8,5.69,243.8,72.01,29,990.0
2016,5,30,9,30,322,80,380,115,778,674,2,22,44.21,0,0.151,1.9000000000000001,5.674,243.8,67.94,29,990.0
2016,5,30,10,0,105,831,761,105,831,761,0,22,37.89,0,0.151,2.0,5.659,260.6,63.34,30,990.0
2016,5,30,10,30,416,154,547,108,848,828,3,22,31.98,0,0.151,2.2,5.654,260.6,63.31,30,990.0
2016,5,30,11,0,373,37,407,112,859,879,3,22,26.740000000000002,0,0.151,2.5,5.649,269.6,59.300000000000004,31,990.0
2016,5,30,11,30,433,69,497,113,866,913,3,22,22.68,0,0.151,2.7,5.654,269.6,59.27,31,990.0
2016,5,30,12,0,438,66,500,116,867,929,3,22,20.490000000000002,0,0.151,3.0,5.66,273.6,59.18,32,990.0
2016,5,30,12,30,179,7,186,116,867,926,3,22,20.78,0,0.151,3.1,5.681,273.6,59.15,32,990.0
2016,5,30,13,0,211,10,220,148,812,894,3,22,23.45,0,0.151,3.3000000000000003,5.702,276.2,59.27,32,990.0
2016,5,30,13,30,121,0,121,146,802,856,3,22,27.84,0,0.151,3.4000000000000004,5.732,276.2,59.25,31,990.0
2016,5,30,14,0,63,0,63,148,778,799,3,22,33.25,0,0.151,3.6,5.763,277.8,59.6,31,990.0
2016,5,30,14,30,95,0,95,143,757,729,3,22,39.28,0,0.151,3.7,5.799,277.8,63.08,31,990.0
2016,5,30,15,0,115,0,115,139,722,643,3,22,45.67,0,0.151,3.8000000000000003,5.836,278.7,63.57,31,990.0
2016,5,30,15,30,108,0,108,130,682,547,3,22,52.28,0,0.151,3.8000000000000003,5.877,278.7,67.33,30,990.0
2016,5,30,16,0,124,612,440,124,612,440,1,22,59.03,0,0.151,3.9000000000000004,5.9190000000000005,278.90000000000003,68.48,29,990.0
2016,5,30,16,30,109,537,329,109,537,329,3,22,65.88,4,0.151,3.8000000000000003,5.955,278.90000000000003,72.59,28,990.0
2016,5,30,17,0,92,417,215,92,417,215,3,23,72.78,4,0.151,3.8000000000000003,5.993,279.5,74.56,28,990.0
2016,5,30,17,30,63,262,110,63,262,110,1,23,79.72,0,0.151,3.6,6.017,279.5,79.07000000000001,27,990.0
2016,5,30,18,0,21,56,24,21,56,24,1,23,86.68,0,0.151,3.5,6.041,280.40000000000003,86.78,27,990.0
2016,5,30,18,30,0,0,0,0,0,0,1,23,93.63,0,0.151,3.4000000000000004,6.047,280.40000000000003,86.8,26,990.0
2016,5,30,19,0,0,0,0,0,0,0,8,24,100.56,0,0.151,3.4000000000000004,6.054,279.7,89.05,26,990.0
2016,5,30,19,30,0,0,0,0,0,0,8,24,107.46000000000001,0,0.151,3.4000000000000004,6.057,279.7,94.51,25,990.0
2016,5,30,20,0,0,0,0,0,0,0,6,24,114.29,0,0.151,3.5,6.0600000000000005,274.2,95.93,25,990.0
2016,5,30,20,30,0,0,0,0,0,0,6,24,121.03,0,0.151,3.5,6.07,274.2,95.95,25,990.0
2016,5,30,21,0,0,0,0,0,0,0,6,24,127.63000000000001,0,0.151,3.5,6.08,267.0,96.61,25,990.0
2016,5,30,21,30,0,0,0,0,0,0,6,24,134.03,0,0.151,3.6,6.096,267.0,96.62,25,990.0
2016,5,30,22,0,0,0,0,0,0,0,6,24,140.13,0,0.151,3.7,6.112,259.2,96.53,25,990.0
2016,5,30,22,30,0,0,0,0,0,0,6,24,145.75,0,0.151,3.7,6.133,259.2,100.0,25,990.0
2016,5,30,23,0,0,0,0,0,0,0,6,24,150.62,0,0.151,3.8000000000000003,6.155,250.4,100.0,25,990.0
2016,5,30,23,30,0,0,0,0,0,0,6,24,154.31,0,0.151,3.8000000000000003,6.176,250.4,100.0,25,990.0
2016,5,31,0,0,0,0,0,0,0,0,6,24,156.24,0,0.151,3.8000000000000003,6.197,240.10000000000002,100.0,25,990.0
2016,5,31,0,30,0,0,0,0,0,0,6,24,155.99,0,0.151,3.8000000000000003,6.208,240.10000000000002,100.0,24,990.0
2016,5,31,1,0,0,0,0,0,0,0,6,24,153.63,0,0.151,3.8000000000000003,6.22,229.60000000000002,100.0,24,990.0
2016,5,31,1,30,0,0,0,0,0,0,6,24,149.64000000000001,0,0.151,3.7,6.214,229.60000000000002,100.0,24,990.0
2016,5,31,2,0,0,0,0,0,0,0,6,23,144.57,0,0.151,3.6,6.208,220.0,98.82000000000001,24,990.0
2016,5,31,2,30,0,0,0,0,0,0,6,23,138.83,0,0.151,3.4000000000000004,6.182,220.0,100.0,24,990.0
2016,5,31,3,0,0,0,0,0,0,0,6,23,132.65,0,0.151,3.2,6.156,212.0,100.0,24,990.0
2016,5,31,3,30,0,0,0,0,0,0,6,23,126.2,0,0.151,2.8000000000000003,6.115,212.0,100.0,24,990.0
2016,5,31,4,0,0,0,0,0,0,0,8,23,119.56,0,0.151,2.5,6.075,205.3,100.0,24,990.0
2016,5,31,4,30,0,0,0,0,0,0,8,23,112.8,0,0.151,2.3000000000000003,6.032,205.3,100.0,23,990.0
2016,5,31,5,0,0,0,0,0,0,0,8,23,105.96000000000001,0,0.151,2.1,5.989,200.60000000000002,100.0,23,990.0
2016,5,31,5,30,0,0,0,0,0,0,8,23,99.06,0,0.151,2.0,5.947,200.60000000000002,100.0,23,990.0
2016,5,31,6,0,0,0,0,0,0,0,8,23,92.12,0,0.151,2.0,5.905,197.9,100.0,23,990.0
2016,5,31,6,30,18,0,18,31,112,40,8,23,85.17,4,0.151,2.1,5.868,197.9,100.0,23,990.0
2016,5,31,7,0,61,0,61,71,294,131,8,22,78.22,4,0.151,2.3000000000000003,5.831,194.5,99.56,24,990.0
2016,5,31,7,30,108,6,111,100,432,239,8,22,71.29,0,0.151,2.3000000000000003,5.799,194.5,99.57000000000001,24,990.0
2016,5,31,8,0,177,98,219,121,532,351,8,22,64.4,0,0.151,2.3000000000000003,5.768,197.5,92.69,24,990.0
2016,5,31,8,30,177,9,183,136,603,460,6,22,57.58,0,0.151,2.1,5.7410000000000005,197.5,92.69,24,990.0
2016,5,31,9,0,250,37,273,143,668,565,6,22,50.86,0,0.151,2.0,5.714,209.5,84.75,25,990.0
2016,5,31,9,30,335,169,456,152,706,658,8,22,44.300000000000004,0,0.151,1.8,5.686,209.5,84.74,26,990.0
2016,5,31,10,0,326,40,358,127,792,752,8,21,37.99,0,0.151,1.7000000000000002,5.658,235.8,77.71000000000001,27,990.0
2016,5,31,10,30,351,38,383,132,811,819,8,21,32.09,0,0.151,1.8,5.636,235.8,77.68,27,990.0
2016,5,31,11,0,413,67,474,134,825,870,8,21,26.87,0,0.151,1.9000000000000001,5.615,262.40000000000003,72.89,28,990.0
2016,5,31,11,30,440,321,736,136,833,904,8,21,22.82,0,0.151,2.0,5.605,262.40000000000003,72.86,28,990.0
2016,5,31,12,0,469,216,672,135,840,921,8,21,20.63,0,0.151,2.2,5.596,273.5,69.12,29,990.0
2016,5,31,12,30,446,76,517,135,839,919,8,21,20.900000000000002,0,0.151,2.4000000000000004,5.595,273.5,69.09,29,990.0
2016,5,31,13,0,454,116,560,135,833,899,8,21,23.55,0,0.151,2.6,5.595,274.90000000000003,65.63,29,990.0
2016,5,31,13,30,439,163,584,133,824,861,8,21,27.91,0,0.151,2.7,5.601,274.90000000000003,65.59,29,990.0
2016,5,31,14,0,408,184,562,134,802,805,8,21,33.3,0,0.151,2.9000000000000004,5.6080000000000005,273.2,65.97,29,990.0
2016,5,31,14,30,362,246,552,129,782,734,8,21,39.31,0,0.151,3.0,5.628,273.2,69.87,29,990.0
2016,5,31,15,0,321,218,473,126,748,649,8,22,45.68,0,0.151,3.3000000000000003,5.648,270.90000000000003,70.26,29,990.0
2016,5,31,15,30,275,156,371,118,710,553,8,22,52.28,0,0.151,3.3000000000000003,5.687,270.90000000000003,70.26,28,990.0
2016,5,31,16,0,221,148,298,116,636,444,8,22,59.03,3,0.151,3.3000000000000003,5.727,269.3,71.01,28,990.0
2016,5,31,16,30,167,136,223,102,563,333,8,22,65.86,4,0.151,3.2,5.772,269.3,75.28,27,990.0
2016,5,31,17,0,89,433,218,89,433,218,4,22,72.76,4,0.151,3.2,5.817,268.3,76.76,27,990.0
