Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2000,2,9,12,0,322,17,339,233,763,960,3,23,17.78,0,0.145,4.1000000000000005,5.593,311.90000000000003,80.84,27,990.0
2000,2,9,12,30,384,26,409,234,765,969,3,23,16.34,0,0.145,4.3,5.617,311.90000000000003,80.79,27,990.0
2000,2,9,13,0,390,28,417,244,746,954,4,23,18.11,0,0.145,4.5,5.642,312.8,80.92,27,990.0
2000,2,9,13,30,453,67,516,241,737,923,3,23,22.34,0,0.145,4.6000000000000005,5.684,312.8,80.88,27,990.0
2000,2,9,14,0,417,57,468,245,707,870,3,23,27.94,0,0.145,4.800000000000001,5.726,313.40000000000003,80.58,27,990.0
2000,2,9,14,30,274,14,286,238,683,802,3,23,34.230000000000004,0,0.145,4.800000000000001,5.776,313.40000000000003,85.42,26,990.0
2000,2,9,15,0,346,57,389,232,642,717,3,23,40.910000000000004,0,0.145,4.9,5.8260000000000005,313.40000000000003,85.06,26,990.0
2000,2,9,15,30,324,223,474,218,597,619,3,23,47.800000000000004,0,0.145,4.800000000000001,5.8790000000000004,313.40000000000003,90.24,25,990.0
2000,2,9,16,0,269,132,345,207,523,508,3,23,54.83,0,0.145,4.7,5.932,314.0,89.9,25,990.0
2000,2,9,16,30,183,444,392,183,444,392,0,23,61.940000000000005,0,0.145,4.4,5.976,314.0,95.43,25,990.0
2000,2,9,17,0,153,331,271,153,331,271,0,23,69.11,0,0.145,4.1000000000000005,6.0200000000000005,314.1,95.43,25,990.0
2000,2,9,17,30,108,197,155,108,197,155,0,23,76.32000000000001,0,0.145,3.7,6.054,314.1,95.45,24,990.0
2000,2,9,18,0,47,54,53,47,54,53,1,23,83.55,0,0.145,3.4000000000000004,6.088,313.3,95.61,24,990.0
2000,2,9,18,30,0,0,0,0,0,0,7,23,90.8,0,0.145,3.2,6.107,313.3,100.0,24,990.0
2000,2,9,19,0,0,0,0,0,0,0,1,23,98.06,0,0.145,3.0,6.126,313.5,100.0,24,990.0
2000,2,9,19,30,0,0,0,0,0,0,7,23,105.31,0,0.145,2.8000000000000003,6.125,313.5,100.0,24,990.0
2000,2,9,20,0,0,0,0,0,0,0,7,23,112.55,0,0.145,2.6,6.125,318.3,100.0,24,990.0
2000,2,9,20,30,0,0,0,0,0,0,7,23,119.78,0,0.145,2.4000000000000004,6.093,318.3,100.0,23,990.0
2000,2,9,21,0,0,0,0,0,0,0,8,23,126.97,0,0.145,2.2,6.061,325.40000000000003,100.0,23,990.0
2000,2,9,21,30,0,0,0,0,0,0,8,23,134.1,0,0.145,2.0,6.0120000000000005,325.40000000000003,100.0,23,990.0
2000,2,9,22,0,0,0,0,0,0,0,6,23,141.14000000000001,0,0.145,1.9000000000000001,5.963,327.0,100.0,23,990.0
2000,2,9,22,30,0,0,0,0,0,0,6,23,148.02,0,0.145,1.8,5.918,327.0,100.0,23,990.0
2000,2,9,23,0,0,0,0,0,0,0,6,23,154.61,0,0.145,1.8,5.873,323.6,100.0,23,990.0
2000,2,9,23,30,0,0,0,0,0,0,8,23,160.61,0,0.145,1.8,5.838,323.6,100.0,23,990.0
2000,2,10,0,0,0,0,0,0,0,0,7,23,165.26,0,0.145,1.8,5.803,323.6,100.0,23,990.0
2000,2,10,0,30,0,0,0,0,0,0,8,22,167.03,0,0.145,1.8,5.773,323.6,99.98,23,990.0
2000,2,10,1,0,0,0,0,0,0,0,7,22,164.87,0,0.145,1.9000000000000001,5.743,328.70000000000005,99.35000000000001,23,990.0
2000,2,10,1,30,0,0,0,0,0,0,7,22,160.01,0,0.145,1.9000000000000001,5.716,328.70000000000005,100.0,23,990.0
2000,2,10,2,0,0,0,0,0,0,0,7,22,153.93,0,0.145,2.0,5.69,334.1,100.0,23,990.0
2000,2,10,2,30,0,0,0,0,0,0,7,22,147.3,0,0.145,2.0,5.674,334.1,100.0,23,990.0
2000,2,10,3,0,0,0,0,0,0,0,3,22,140.39000000000001,0,0.145,2.0,5.659,340.1,100.0,23,990.0
2000,2,10,3,30,0,0,0,0,0,0,7,22,133.34,0,0.145,1.9000000000000001,5.654,340.1,100.0,22,990.0
2000,2,10,4,0,0,0,0,0,0,0,8,22,126.2,0,0.145,1.9000000000000001,5.65,349.40000000000003,100.0,22,990.0
2000,2,10,4,30,0,0,0,0,0,0,6,22,119.0,0,0.145,1.8,5.651,349.40000000000003,100.0,22,990.0
2000,2,10,5,0,0,0,0,0,0,0,6,22,111.77,0,0.145,1.8,5.6530000000000005,358.1,100.0,22,990.0
2000,2,10,5,30,0,0,0,0,0,0,6,22,104.52,0,0.145,1.7000000000000002,5.656,358.1,100.0,22,990.0
2000,2,10,6,0,0,0,0,0,0,0,6,22,97.26,0,0.145,1.6,5.659,4.5,100.0,23,990.0
2000,2,10,6,30,0,0,0,0,0,0,6,22,90.0,0,0.145,1.6,5.657,4.5,100.0,23,990.0
2000,2,10,7,0,2,0,2,53,54,60,6,22,82.75,0,0.145,1.6,5.655,13.4,98.95,23,990.0
2000,2,10,7,30,98,82,119,118,189,165,8,22,75.51,0,0.145,1.6,5.641,13.4,98.97,23,990.0
2000,2,10,8,0,42,0,42,162,328,284,4,22,68.29,0,0.145,1.6,5.6290000000000004,19.400000000000002,92.49,24,990.0
2000,2,10,8,30,65,0,65,196,427,403,3,22,61.120000000000005,0,0.145,1.5,5.604,19.400000000000002,92.49,24,990.0
2000,2,10,9,0,196,8,201,214,522,521,3,22,54.0,0,0.145,1.4000000000000001,5.58,9.600000000000001,92.16,25,990.0
2000,2,10,9,30,153,0,153,233,579,629,3,22,46.97,0,0.145,1.5,5.542,9.600000000000001,92.15,25,990.0
2000,2,10,10,0,237,10,245,235,645,729,4,22,40.07,0,0.145,1.6,5.5040000000000004,345.3,87.3,25,990.0
2000,2,10,10,30,213,8,220,246,676,811,4,22,33.4,0,0.145,1.9000000000000001,5.47,345.3,87.26,25,990.0
2000,2,10,11,0,339,22,360,244,714,880,3,22,27.12,0,0.145,2.2,5.436,328.90000000000003,83.03,26,990.0
2000,2,10,11,30,495,187,670,249,730,928,3,22,21.580000000000002,0,0.145,2.5,5.426,328.90000000000003,82.99,26,990.0
2000,2,10,12,0,488,313,787,245,748,959,3,23,17.490000000000002,0,0.145,2.8000000000000003,5.417,321.8,83.57000000000001,26,990.0
2000,2,10,12,30,503,277,770,246,750,968,2,22,16.02,0,0.145,3.0,5.436,321.8,83.53,26,990.0
2000,2,10,13,0,248,742,956,248,742,956,0,23,17.82,0,0.145,3.2,5.455,318.8,83.81,27,990.0
2000,2,10,13,30,245,733,925,245,733,925,0,23,22.11,0,0.145,3.3000000000000003,5.4910000000000005,318.8,83.77,26,990.0
2000,2,10,14,0,465,193,636,246,708,873,2,23,27.75,0,0.145,3.4000000000000004,5.5280000000000005,317.8,83.77,26,990.0
2000,2,10,14,30,238,684,805,238,684,805,1,23,34.09,0,0.145,3.4000000000000004,5.57,317.8,83.74,26,990.0
2000,2,10,15,0,373,108,455,227,653,721,3,23,40.79,0,0.145,3.5,5.612,319.20000000000005,83.69,26,990.0
2000,2,10,15,30,213,609,623,213,609,623,1,23,47.71,0,0.145,3.4000000000000004,5.655,319.20000000000005,88.79,25,990.0
2000,2,10,16,0,238,37,259,201,540,512,3,23,54.75,0,0.145,3.4000000000000004,5.698,320.5,89.05,25,990.0
2000,2,10,16,30,187,27,200,177,463,396,7,23,61.88,4,0.145,3.1,5.736,320.5,94.54,25,990.0
2000,2,10,17,0,134,14,139,147,356,275,8,23,69.06,4,0.145,2.9000000000000004,5.774,320.6,95.45,25,990.0
2000,2,10,17,30,80,0,80,105,221,157,8,23,76.28,0,0.145,2.5,5.8,320.6,95.48,24,990.0
2000,2,10,18,0,28,0,28,46,73,55,8,23,83.53,4,0.145,2.3000000000000003,5.8260000000000005,319.8,96.42,24,990.0
2000,2,10,18,30,0,0,0,0,0,0,8,23,90.78,0,0.145,2.2,5.844,319.8,100.0,24,990.0
2000,2,10,19,0,0,0,0,0,0,0,8,23,98.05,0,0.145,2.2,5.863,317.70000000000005,100.0,24,990.0
2000,2,10,19,30,0,0,0,0,0,0,7,23,105.32000000000001,0,0.145,2.1,5.873,317.70000000000005,100.0,24,990.0
2000,2,10,20,0,0,0,0,0,0,0,8,23,112.57000000000001,0,0.145,2.1,5.883,316.6,100.0,24,990.0
2000,2,10,20,30,0,0,0,0,0,0,8,23,119.81,0,0.145,2.1,5.8790000000000004,316.6,100.0,23,990.0
2000,2,10,21,0,0,0,0,0,0,0,8,23,127.01,0,0.145,2.1,5.875,316.8,100.0,23,990.0
2000,2,10,21,30,0,0,0,0,0,0,7,23,134.16,0,0.145,2.1,5.851,316.8,100.0,23,990.0
2000,2,10,22,0,0,0,0,0,0,0,7,23,141.22,0,0.145,2.1,5.828,316.40000000000003,100.0,23,990.0
2000,2,10,22,30,0,0,0,0,0,0,8,23,148.13,0,0.145,2.1,5.797,316.40000000000003,100.0,23,990.0
2000,2,10,23,0,0,0,0,0,0,0,7,23,154.76,0,0.145,2.2,5.767,315.90000000000003,100.0,23,990.0
2000,2,10,23,30,0,0,0,0,0,0,7,23,160.81,0,0.145,2.3000000000000003,5.744,315.90000000000003,100.0,23,990.0
2000,2,11,0,0,0,0,0,0,0,0,8,23,165.54,0,0.145,2.4000000000000004,5.722,316.90000000000003,100.0,23,990.0
2000,2,11,0,30,0,0,0,0,0,0,8,23,167.35,0,0.145,2.4000000000000004,5.712,316.90000000000003,100.0,23,990.0
2000,2,11,1,0,0,0,0,0,0,0,8,23,165.14000000000001,0,0.145,2.5,5.703,318.0,100.0,23,990.0
2000,2,11,1,30,0,0,0,0,0,0,6,23,160.22,0,0.145,2.4000000000000004,5.694,318.0,100.0,23,990.0
2000,2,11,2,0,0,0,0,0,0,0,6,23,154.08,0,0.145,2.4000000000000004,5.686,317.5,100.0,23,990.0
2000,2,11,2,30,0,0,0,0,0,0,6,23,147.41,0,0.145,2.2,5.668,317.5,100.0,23,990.0
2000,2,11,3,0,0,0,0,0,0,0,6,22,140.48,0,0.145,2.1,5.651,316.0,99.82000000000001,23,990.0
2000,2,11,3,30,0,0,0,0,0,0,6,22,133.41,0,0.145,2.0,5.618,316.0,99.83,23,990.0
2000,2,11,4,0,0,0,0,0,0,0,6,22,126.25,0,0.145,1.9000000000000001,5.585,317.90000000000003,98.69,23,990.0
2000,2,11,4,30,0,0,0,0,0,0,6,22,119.04,0,0.145,1.8,5.548,317.90000000000003,100.0,23,990.0
2000,2,11,5,0,0,0,0,0,0,0,6,22,111.8,0,0.145,1.8,5.513,325.0,100.0,23,990.0
2000,2,11,5,30,0,0,0,0,0,0,6,22,104.54,0,0.145,1.8,5.482,325.0,100.0,23,990.0
2000,2,11,6,0,0,0,0,0,0,0,6,22,97.27,0,0.145,1.8,5.452,333.70000000000005,97.22,23,990.0
2000,2,11,6,30,0,0,0,0,0,0,6,22,89.99,0,0.145,2.0,5.426,333.70000000000005,97.26,23,990.0
2000,2,11,7,0,33,0,33,55,85,65,6,22,82.73,0,0.145,2.3000000000000003,5.401,337.70000000000005,97.72,23,990.0
2000,2,11,7,30,17,0,17,108,255,172,6,22,75.48,0,0.145,2.3000000000000003,5.382,337.70000000000005,97.75,23,990.0
2000,2,11,8,0,5,0,5,151,371,289,6,22,68.25,0,0.145,2.3000000000000003,5.364,342.70000000000005,90.81,24,990.0
2000,2,11,8,30,38,0,38,181,473,410,8,22,61.06,0,0.145,2.3000000000000003,5.345,342.70000000000005,90.82000000000001,24,990.0
2000,2,11,9,0,176,2,177,206,541,525,7,22,53.93,0,0.145,2.4000000000000004,5.327,338.70000000000005,89.98,25,1000.0
2000,2,11,9,30,127,0,127,224,599,634,6,22,46.88,0,0.145,2.4000000000000004,5.3020000000000005,338.70000000000005,89.96000000000001,25,990.0
2000,2,11,10,0,173,3,175,245,630,728,6,22,39.96,0,0.145,2.5,5.277,325.1,84.8,25,990.0
2000,2,11,10,30,302,19,318,256,663,811,8,22,33.26,0,0.145,2.7,5.246,325.1,84.77,25,990.0
2000,2,11,11,0,273,14,285,263,689,877,6,22,26.94,0,0.145,3.0,5.215,311.8,80.85000000000001,26,990.0
2000,2,11,11,30,356,23,377,268,705,925,6,22,21.34,0,0.145,3.2,5.188,311.8,80.81,26,990.0
2000,2,11,12,0,413,34,446,260,730,958,7,22,17.19,0,0.145,3.5,5.1610000000000005,304.40000000000003,82.04,27,990.0
2000,2,11,12,30,483,74,554,261,733,967,8,22,15.69,0,0.145,3.6,5.149,304.40000000000003,81.99,27,990.0
2000,2,11,13,0,416,35,450,256,735,957,8,22,17.53,0,0.145,3.8000000000000003,5.138,301.5,77.8,27,990.0
2000,2,11,13,30,494,186,667,253,726,926,8,22,21.88,0,0.145,3.9000000000000004,5.143,301.5,82.47,27,990.0
2000,2,11,14,0,466,192,636,246,710,876,3,22,27.57,0,0.145,4.0,5.148,300.7,82.35000000000001,27,990.0
2000,2,11,14,30,412,211,587,239,686,808,8,22,33.95,4,0.145,3.9000000000000004,5.165,300.7,82.33,26,990.0
2000,2,11,15,0,324,38,354,229,652,724,4,22,40.68,0,0.145,3.9000000000000004,5.183,300.7,81.95,26,990.0
2000,2,11,15,30,236,14,246,216,607,625,3,22,47.62,0,0.145,3.7,5.22,300.7,86.94,26,990.0
2000,2,11,16,0,241,41,265,199,546,515,3,22,54.68,0,0.145,3.6,5.258,301.1,86.74,26,990.0
2000,2,11,16,30,172,13,178,177,467,398,3,22,61.82,0,0.145,3.2,5.304,301.1,92.09,25,990.0
2000,2,11,17,0,147,363,277,147,363,277,0,22,69.02,0,0.145,2.9000000000000004,5.351,301.6,92.65,25,990.0
2000,2,11,17,30,106,222,158,106,222,158,0,22,76.25,0,0.145,2.5,5.391,301.6,92.68,24,990.0
2000,2,11,18,0,48,64,55,48,64,55,3,22,83.51,4,0.145,2.1,5.433,300.7,94.01,24,990.0
2000,2,11,18,30,0,0,0,0,0,0,7,22,90.77,0,0.145,1.9000000000000001,5.465,300.7,99.86,24,990.0
2000,2,11,19,0,0,0,0,0,0,0,7,23,98.05,0,0.145,1.7000000000000002,5.498,299.7,100.0,24,990.0
2000,2,11,19,30,0,0,0,0,0,0,3,23,105.33,0,0.145,1.6,5.524,299.7,100.0,23,990.0
2000,2,11,20,0,0,0,0,0,0,0,1,23,112.60000000000001,0,0.145,1.5,5.551,298.40000000000003,100.0,23,990.0
2000,2,11,20,30,0,0,0,0,0,0,1,23,119.85000000000001,0,0.145,1.4000000000000001,5.574,298.40000000000003,100.0,23,990.0
2000,2,11,21,0,0,0,0,0,0,0,1,23,127.06,0,0.145,1.3,5.598,294.1,100.0,23,990.0
2000,2,11,21,30,0,0,0,0,0,0,3,23,134.23,0,0.145,1.3,5.614,294.1,100.0,23,990.0
2000,2,11,22,0,0,0,0,0,0,0,3,23,141.31,0,0.145,1.3,5.631,285.2,100.0,23,990.0
2000,2,11,22,30,0,0,0,0,0,0,1,22,148.25,0,0.145,1.3,5.657,285.2,99.99000000000001,23,990.0
2000,2,11,23,0,0,0,0,0,0,0,1,22,154.91,0,0.145,1.4000000000000001,5.684,274.40000000000003,99.62,23,990.0
2000,2,11,23,30,0,0,0,0,0,0,3,22,161.02,0,0.145,1.4000000000000001,5.727,274.40000000000003,99.59,23,990.0
2000,2,12,0,0,0,0,0,0,0,0,1,22,165.82,0,0.145,1.5,5.771,265.40000000000003,99.27,23,990.0
2000,2,12,0,30,0,0,0,0,0,0,3,22,167.68,0,0.145,1.6,5.805,265.40000000000003,99.24000000000001,23,990.0
2000,2,12,1,0,0,0,0,0,0,0,3,22,165.42000000000002,0,0.145,1.7000000000000002,5.84,258.1,99.04,23,990.0
2000,2,12,1,30,0,0,0,0,0,0,3,22,160.42000000000002,0,0.145,1.7000000000000002,5.8500000000000005,258.1,99.03,23,990.0
2000,2,12,2,0,0,0,0,0,0,0,3,22,154.23,0,0.145,1.8,5.86,252.20000000000002,98.82000000000001,23,990.0
2000,2,12,2,30,0,0,0,0,0,0,3,22,147.52,0,0.145,1.8,5.846,252.20000000000002,100.0,23,990.0
2000,2,12,3,0,0,0,0,0,0,0,3,22,140.57,0,0.145,1.8,5.8340000000000005,245.8,100.0,23,990.0
2000,2,12,3,30,0,0,0,0,0,0,1,22,133.47,0,0.145,1.8,5.817,245.8,100.0,23,990.0
2000,2,12,4,0,0,0,0,0,0,0,1,22,126.3,0,0.145,1.8,5.801,244.5,100.0,23,990.0
2000,2,12,4,30,0,0,0,0,0,0,3,22,119.07000000000001,0,0.145,1.7000000000000002,5.787,244.5,100.0,23,990.0
2000,2,12,5,0,0,0,0,0,0,0,4,22,111.82000000000001,0,0.145,1.6,5.774,245.60000000000002,100.0,23,990.0
2000,2,12,5,30,0,0,0,0,0,0,4,22,104.55,0,0.145,1.6,5.763,245.60000000000002,100.0,23,990.0
2000,2,12,6,0,0,0,0,0,0,0,4,22,97.27,0,0.145,1.6,5.753,246.20000000000002,100.0,23,990.0
2000,2,12,6,30,0,0,0,0,0,0,4,22,89.98,0,0.145,1.7000000000000002,5.7410000000000005,246.20000000000002,100.0,23,990.0
2000,2,12,7,0,29,0,29,54,86,65,4,23,82.71000000000001,0,0.145,1.9000000000000001,5.73,248.8,100.0,23,990.0
2000,2,12,7,30,81,0,81,109,248,172,4,23,75.45,0,0.145,2.0,5.7090000000000005,248.8,100.0,23,990.0
2000,2,12,8,0,120,0,120,144,399,292,4,23,68.21000000000001,0,0.145,2.2,5.689,255.70000000000002,94.44,24,990.0
2000,2,12,8,30,209,72,244,171,499,413,3,23,61.01,0,0.145,2.3000000000000003,5.6530000000000005,255.70000000000002,94.45,24,1000.0
2000,2,12,9,0,271,238,412,180,601,535,3,22,53.86,0,0.145,2.5,5.618,263.8,93.71000000000001,25,1000.0
2000,2,12,9,30,330,112,407,195,655,644,4,22,46.79,0,0.145,2.7,5.579,263.8,93.69,25,990.0
2000,2,12,10,0,387,183,528,202,704,743,3,22,39.85,0,0.145,2.9000000000000004,5.54,270.3,87.66,25,990.0
2000,2,12,10,30,431,148,556,210,734,826,3,22,33.12,0,0.145,3.0,5.505,270.3,87.63,25,990.0
2000,2,12,11,0,449,88,528,213,762,894,3,22,26.76,0,0.145,3.2,5.47,275.5,82.51,26,990.0
2000,2,12,11,30,497,190,674,217,776,942,3,22,21.11,0,0.145,3.3000000000000003,5.439,275.5,82.47,26,990.0
2000,2,12,12,0,501,273,762,213,794,973,3,22,16.89,0,0.145,3.4000000000000004,5.41,280.7,82.7,26,990.0
2000,2,12,12,30,518,189,702,214,796,982,3,22,15.36,0,0.145,3.5,5.39,280.7,82.67,26,990.0
2000,2,12,13,0,503,255,748,215,791,971,3,22,17.23,0,0.145,3.7,5.37,287.6,83.21000000000001,26,990.0
2000,2,12,13,30,479,286,745,212,783,940,3,22,21.650000000000002,0,0.145,3.7,5.359,287.6,83.18,26,990.0
2000,2,12,14,0,211,763,889,211,763,889,0,22,27.400000000000002,0,0.145,3.8000000000000003,5.3500000000000005,294.2,83.32000000000001,26,990.0
2000,2,12,14,30,204,741,821,204,741,821,0,22,33.81,0,0.145,3.8000000000000003,5.348,294.2,83.3,26,990.0
2000,2,12,15,0,311,31,335,201,701,734,3,22,40.57,0,0.145,3.9000000000000004,5.346,300.5,83.2,26,990.0
2000,2,12,15,30,327,202,464,190,660,635,3,22,47.53,0,0.145,3.8000000000000003,5.349,300.5,88.26,25,990.0
2000,2,12,16,0,271,158,363,183,586,522,3,22,54.61,0,0.145,3.8000000000000003,5.353,307.20000000000005,88.28,25,990.0
2000,2,12,16,30,207,91,250,163,510,404,2,22,61.77,0,0.145,3.6,5.3660000000000005,307.20000000000005,93.72,24,990.0
2000,2,12,17,0,90,0,90,139,394,281,2,23,68.98,0,0.145,3.5,5.38,313.6,94.31,24,990.0
2000,2,12,17,30,101,252,162,101,252,162,0,23,76.22,0,0.145,3.3000000000000003,5.406,313.6,94.33,24,990.0
2000,2,12,18,0,48,78,57,48,78,57,2,23,83.49,4,0.145,3.1,5.432,318.5,95.25,24,990.0
2000,2,12,18,30,0,0,0,0,0,0,2,23,90.77,0,0.145,3.0,5.47,318.5,100.0,24,990.0
2000,2,12,19,0,0,0,0,0,0,0,2,23,98.06,0,0.145,2.9000000000000004,5.508,321.70000000000005,100.0,24,990.0
2000,2,12,19,30,0,0,0,0,0,0,7,23,105.34,0,0.145,2.7,5.558,321.70000000000005,100.0,23,990.0
2000,2,12,20,0,0,0,0,0,0,0,7,23,112.62,0,0.145,2.6,5.6080000000000005,323.6,100.0,23,990.0
2000,2,12,20,30,0,0,0,0,0,0,7,23,119.88,0,0.145,2.4000000000000004,5.654,323.6,100.0,23,990.0
2000,2,12,21,0,0,0,0,0,0,0,6,23,127.11,0,0.145,2.2,5.702,323.5,100.0,23,990.0
2000,2,12,21,30,0,0,0,0,0,0,6,23,134.3,0,0.145,2.1,5.74,323.5,100.0,23,990.0
2000,2,12,22,0,0,0,0,0,0,0,6,23,141.4,0,0.145,2.0,5.779,319.5,100.0,23,990.0
2000,2,12,22,30,0,0,0,0,0,0,7,23,148.36,0,0.145,1.9000000000000001,5.795,319.5,100.0,23,990.0
2000,2,12,23,0,0,0,0,0,0,0,7,23,155.07,0,0.145,1.9000000000000001,5.811,314.90000000000003,100.0,23,990.0
2000,2,12,23,30,0,0,0,0,0,0,7,23,161.23,0,0.145,1.8,5.811,314.90000000000003,100.0,23,990.0
2000,2,13,0,0,0,0,0,0,0,0,7,23,166.11,0,0.145,1.8,5.812,310.5,100.0,23,990.0
2000,2,13,0,30,0,0,0,0,0,0,7,23,168.01,0,0.145,1.7000000000000002,5.806,310.5,100.0,23,990.0
2000,2,13,1,0,0,0,0,0,0,0,3,22,165.70000000000002,0,0.145,1.7000000000000002,5.8,308.1,99.54,23,990.0
2000,2,13,1,30,0,0,0,0,0,0,7,22,160.62,0,0.145,1.6,5.79,308.1,99.52,23,990.0
2000,2,13,2,0,0,0,0,0,0,0,3,22,154.37,0,0.145,1.6,5.781,306.0,99.02,23,990.0
2000,2,13,2,30,0,0,0,0,0,0,8,22,147.63,0,0.145,1.6,5.766,306.0,99.01,23,990.0
2000,2,13,3,0,0,0,0,0,0,0,7,22,140.65,0,0.145,1.6,5.752,303.2,98.72,23,990.0
2000,2,13,3,30,0,0,0,0,0,0,4,22,133.53,0,0.145,1.5,5.743,303.2,100.0,23,990.0
2000,2,13,4,0,0,0,0,0,0,0,4,22,126.34,0,0.145,1.5,5.734,298.90000000000003,100.0,23,990.0
2000,2,13,4,30,0,0,0,0,0,0,3,22,119.11,0,0.145,1.5,5.723,298.90000000000003,100.0,23,990.0
2000,2,13,5,0,0,0,0,0,0,0,3,22,111.84,0,0.145,1.5,5.712,294.1,100.0,23,990.0
2000,2,13,5,30,0,0,0,0,0,0,4,22,104.56,0,0.145,1.5,5.695,294.1,100.0,23,990.0
2000,2,13,6,0,0,0,0,0,0,0,4,22,97.26,0,0.145,1.5,5.679,290.8,98.52,23,990.0
2000,2,13,6,30,0,0,0,0,0,0,3,22,89.97,0,0.145,1.6,5.675,290.8,98.55,23,990.0
2000,2,13,7,0,54,107,67,54,107,67,1,22,82.69,0,0.145,1.8,5.672,286.5,99.89,23,990.0
2000,2,13,7,30,98,152,136,104,279,175,3,22,75.41,0,0.145,1.7000000000000002,5.676,286.5,99.92,23,990.0
2000,2,13,8,0,140,416,295,140,416,295,0,22,68.16,0,0.145,1.7000000000000002,5.68,294.7,93.43,24,990.0
2000,2,13,8,30,214,206,314,166,515,416,3,22,60.95,0,0.145,1.6,5.68,294.7,93.45,24,990.0
2000,2,13,9,0,183,594,534,183,594,534,1,22,53.78,0,0.145,1.6,5.681,309.90000000000003,92.49,24,1000.0
2000,2,13,9,30,199,648,643,199,648,643,0,22,46.7,0,0.145,1.8,5.672,309.90000000000003,92.48,24,990.0
2000,2,13,10,0,213,685,740,213,685,740,0,22,39.730000000000004,0,0.145,2.0,5.663,325.40000000000003,86.84,25,990.0
2000,2,13,10,30,222,715,822,222,715,822,0,22,32.97,0,0.145,2.4000000000000004,5.644,325.40000000000003,86.81,25,990.0
2000,2,13,11,0,225,743,890,225,743,890,0,22,26.57,0,0.145,2.8000000000000003,5.625,331.40000000000003,87.49,26,990.0
2000,2,13,11,30,229,758,938,229,758,938,0,22,20.87,0,0.145,3.0,5.603,331.40000000000003,87.45,26,990.0
2000,2,13,12,0,228,772,969,228,772,969,1,22,16.59,0,0.145,3.4000000000000004,5.581,330.40000000000003,83.10000000000001,26,990.0
2000,2,13,12,30,229,775,978,229,775,978,1,22,15.030000000000001,0,0.145,3.6,5.558,330.40000000000003,83.05,26,990.0
2000,2,13,13,0,225,777,968,225,777,968,0,22,16.94,0,0.145,3.8000000000000003,5.5360000000000005,327.5,83.3,26,990.0
2000,2,13,13,30,222,768,937,222,768,937,0,22,21.42,0,0.145,3.9000000000000004,5.514,327.5,83.26,26,990.0
2000,2,13,14,0,211,762,889,211,762,889,0,22,27.22,0,0.145,4.0,5.493,325.5,83.52,26,990.0
2000,2,13,14,30,204,741,821,204,741,821,0,22,33.68,0,0.145,4.0,5.474,325.5,88.58,26,990.0
2000,2,13,15,0,187,726,740,187,726,740,0,23,40.47,0,0.145,4.0,5.455,322.40000000000003,88.71000000000001,26,990.0
2000,2,13,15,30,321,255,494,176,686,641,8,23,47.45,0,0.145,3.9000000000000004,5.442,322.40000000000003,88.7,25,990.0
2000,2,13,16,0,134,703,542,134,703,542,0,23,54.550000000000004,0,0.145,3.8000000000000003,5.43,318.70000000000005,88.94,25,990.0
2000,2,13,16,30,120,635,422,120,635,422,0,23,61.72,0,0.145,3.5,5.423,318.70000000000005,94.41,24,990.0
2000,2,13,17,0,101,547,298,101,547,298,0,23,68.94,0,0.145,3.3000000000000003,5.418,316.20000000000005,94.78,24,990.0
2000,2,13,17,30,74,386,167,78,406,175,8,23,76.2,0,0.145,2.9000000000000004,5.413,316.20000000000005,100.0,24,990.0
2000,2,13,18,0,43,172,62,43,200,65,8,23,83.47,4,0.145,2.6,5.408,314.6,100.0,24,990.0
2000,2,13,18,30,0,0,0,0,0,0,7,23,90.76,0,0.145,2.4000000000000004,5.397,314.6,100.0,23,990.0
2000,2,13,19,0,0,0,0,0,0,0,6,23,98.06,0,0.145,2.3000000000000003,5.3870000000000005,314.0,100.0,23,990.0
2000,2,13,19,30,0,0,0,0,0,0,6,23,105.36,0,0.145,2.2,5.3740000000000006,314.0,100.0,23,990.0
