Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2015,6,3,4,0,0,0,0,0,0,0,7,24,119.60000000000001,0,0.147,2.5,5.621,240.3,100.0,24,990.0
2015,6,3,4,30,0,0,0,0,0,0,7,24,112.86,0,0.147,2.5,5.603,240.3,100.0,24,990.0
2015,6,3,5,0,0,0,0,0,0,0,7,24,106.03,0,0.147,2.5,5.586,237.70000000000002,100.0,24,990.0
2015,6,3,5,30,0,0,0,0,0,0,7,24,99.15,0,0.147,2.5,5.577,237.70000000000002,100.0,24,990.0
2015,6,3,6,0,0,0,0,0,0,0,7,24,92.23,0,0.147,2.5,5.5680000000000005,236.4,100.0,25,990.0
2015,6,3,6,30,24,0,24,29,149,41,7,24,85.29,0,0.147,2.8000000000000003,5.566,236.4,96.54,25,990.0
2015,6,3,7,0,72,111,95,58,385,136,8,24,78.35000000000001,0,0.147,3.1,5.564,238.0,90.3,26,990.0
2015,6,3,7,30,111,15,116,78,529,246,7,24,71.44,0,0.147,3.2,5.562,238.0,90.32000000000001,26,990.0
2015,6,3,8,0,166,47,187,91,628,360,7,23,64.57000000000001,0,0.147,3.4000000000000004,5.561,242.9,81.60000000000001,27,990.0
2015,6,3,8,30,231,133,302,101,693,471,7,23,57.76,0,0.147,3.5,5.556,242.9,76.99,28,990.0
2015,6,3,9,0,284,143,374,110,739,575,7,22,51.06,0,0.147,3.6,5.551,249.70000000000002,69.82000000000001,29,990.0
2015,6,3,9,30,333,138,431,116,774,669,7,22,44.52,0,0.147,3.6,5.545,249.70000000000002,69.8,29,990.0
2015,6,3,10,0,372,227,550,124,796,749,7,22,38.230000000000004,0,0.147,3.6,5.539,256.7,64.79,30,990.0
2015,6,3,10,30,397,282,635,128,814,816,7,22,32.35,0,0.147,3.6,5.532,256.7,64.75,30,990.0
2015,6,3,11,0,428,272,670,133,824,867,7,22,27.16,0,0.147,3.7,5.526,262.90000000000003,60.800000000000004,31,990.0
2015,6,3,11,30,443,287,707,135,832,901,7,22,23.13,0,0.147,3.8000000000000003,5.551,262.90000000000003,60.76,31,990.0
2015,6,3,12,0,462,106,561,140,831,916,7,22,20.93,0,0.147,4.0,5.5760000000000005,271.90000000000003,60.82,31,990.0
2015,6,3,12,30,454,90,538,139,830,914,8,22,21.16,0,0.147,4.3,5.649,271.90000000000003,60.81,31,990.0
2015,6,3,13,0,459,151,598,148,810,890,7,22,23.740000000000002,0,0.147,4.6000000000000005,5.722,281.8,61.34,31,990.0
2015,6,3,13,30,181,7,187,146,800,853,8,22,28.03,0,0.147,4.7,5.796,281.8,64.92,31,990.0
2015,6,3,14,0,382,69,440,151,770,795,7,22,33.37,0,0.147,4.9,5.871,284.40000000000003,65.81,31,990.0
2015,6,3,14,30,270,18,284,146,748,725,7,22,39.33,0,0.147,4.800000000000001,5.938,284.40000000000003,69.7,30,990.0
2015,6,3,15,0,312,271,501,145,707,639,7,23,45.67,0,0.147,4.800000000000001,6.005,283.3,70.65,30,990.0
2015,6,3,15,30,273,114,343,136,666,544,7,23,52.25,0,0.147,4.6000000000000005,6.071,283.3,74.87,29,990.0
2015,6,3,16,0,203,43,225,131,591,436,4,23,58.97,0,0.147,4.4,6.138,282.8,76.01,29,990.0
2015,6,3,16,30,125,455,311,116,514,326,7,23,65.79,0,0.147,4.1000000000000005,6.186,282.8,80.59,28,990.0
2015,6,3,17,0,104,333,204,98,386,214,8,23,72.67,4,0.147,3.8000000000000003,6.235,283.0,81.99,27,990.0
2015,6,3,17,30,68,197,104,67,230,109,7,23,79.59,4,0.147,3.3000000000000003,6.253,283.0,86.98,26,990.0
2015,6,3,18,0,22,30,24,22,41,25,7,24,86.52,4,0.147,2.9000000000000004,6.271,281.7,89.19,26,990.0
2015,6,3,18,30,0,0,0,0,0,0,7,24,93.45,0,0.147,2.6,6.263,281.7,89.23,26,990.0
2015,6,3,19,0,0,0,0,0,0,0,7,24,100.36,0,0.147,2.4000000000000004,6.255,277.6,91.16,26,990.0
2015,6,3,19,30,0,0,0,0,0,0,4,24,107.24000000000001,0,0.147,2.3000000000000003,6.237,277.6,96.76,26,990.0
2015,6,3,20,0,0,0,0,0,0,0,8,24,114.05,0,0.147,2.2,6.219,270.6,97.89,26,990.0
2015,6,3,20,30,0,0,0,0,0,0,7,24,120.76,0,0.147,2.1,6.198,270.6,97.91,25,990.0
2015,6,3,21,0,0,0,0,0,0,0,7,24,127.34,0,0.147,2.1,6.178,263.3,98.46000000000001,25,990.0
2015,6,3,21,30,0,0,0,0,0,0,7,24,133.71,0,0.147,2.1,6.151,263.3,98.47,25,990.0
2015,6,3,22,0,0,0,0,0,0,0,7,24,139.78,0,0.147,2.1,6.1240000000000006,258.0,98.46000000000001,25,990.0
2015,6,3,22,30,0,0,0,0,0,0,7,24,145.36,0,0.147,2.2,6.083,258.0,98.45,25,990.0
2015,6,3,23,0,0,0,0,0,0,0,7,24,150.20000000000002,0,0.147,2.3000000000000003,6.042,253.20000000000002,98.24000000000001,25,990.0
2015,6,3,23,30,0,0,0,0,0,0,7,24,153.86,0,0.147,2.4000000000000004,5.997,253.20000000000002,98.21000000000001,25,990.0
2015,6,4,0,0,0,0,0,0,0,0,7,24,155.8,0,0.147,2.5,5.952,248.4,97.91,25,990.0
2015,6,4,0,30,0,0,0,0,0,0,8,24,155.61,0,0.147,2.6,5.901,248.4,100.0,25,990.0
2015,6,4,1,0,0,0,0,0,0,0,4,24,153.33,0,0.147,2.8000000000000003,5.851,243.5,100.0,25,990.0
2015,6,4,1,30,0,0,0,0,0,0,4,24,149.43,0,0.147,2.8000000000000003,5.798,243.5,100.0,24,990.0
2015,6,4,2,0,0,0,0,0,0,0,4,24,144.44,0,0.147,2.9000000000000004,5.745,239.8,100.0,24,990.0
2015,6,4,2,30,0,0,0,0,0,0,4,24,138.75,0,0.147,2.8000000000000003,5.691,239.8,100.0,24,990.0
2015,6,4,3,0,0,0,0,0,0,0,3,24,132.62,0,0.147,2.8000000000000003,5.638,237.0,100.0,24,990.0
2015,6,4,3,30,0,0,0,0,0,0,4,24,126.21000000000001,0,0.147,2.8000000000000003,5.5920000000000005,237.0,100.0,24,990.0
2015,6,4,4,0,0,0,0,0,0,0,4,24,119.60000000000001,0,0.147,2.8000000000000003,5.547,238.4,100.0,24,990.0
2015,6,4,4,30,0,0,0,0,0,0,4,24,112.87,0,0.147,2.8000000000000003,5.522,238.4,100.0,24,990.0
2015,6,4,5,0,0,0,0,0,0,0,4,24,106.05,0,0.147,2.9000000000000004,5.497,241.3,100.0,24,990.0
2015,6,4,5,30,0,0,0,0,0,0,3,24,99.17,0,0.147,2.9000000000000004,5.484,241.3,100.0,24,990.0
2015,6,4,6,0,0,0,0,0,0,0,3,24,92.26,0,0.147,3.0,5.471,243.9,100.0,24,990.0
2015,6,4,6,30,27,186,43,27,186,43,1,24,85.33,0,0.147,3.2,5.468,243.9,100.0,24,990.0
2015,6,4,7,0,54,415,138,54,415,138,1,23,78.4,0,0.147,3.5,5.466,246.0,93.78,25,990.0
2015,6,4,7,30,72,557,249,72,557,249,0,23,71.49,0,0.147,3.7,5.473,246.0,88.43,26,990.0
2015,6,4,8,0,171,218,265,85,647,362,3,23,64.62,0,0.147,4.0,5.481,248.60000000000002,78.92,27,990.0
2015,6,4,8,30,224,78,266,95,710,473,4,23,57.82,0,0.147,4.1000000000000005,5.493,248.60000000000002,74.47,28,990.0
2015,6,4,9,0,271,267,439,103,754,577,3,22,51.13,0,0.147,4.2,5.505,255.10000000000002,67.4,29,990.0
2015,6,4,9,30,331,128,422,109,788,670,4,22,44.6,0,0.147,4.2,5.54,255.10000000000002,67.39,29,990.0
2015,6,4,10,0,373,121,468,118,805,750,3,22,38.32,0,0.147,4.3,5.5760000000000005,263.0,63.07,30,990.0
2015,6,4,10,30,341,33,369,122,823,817,4,22,32.46,0,0.147,4.2,5.634,263.0,63.06,30,990.0
2015,6,4,11,0,374,39,408,131,826,865,4,22,27.28,0,0.147,4.2,5.692,270.40000000000003,63.190000000000005,30,990.0
2015,6,4,11,30,432,320,726,133,834,899,8,22,23.25,0,0.147,4.2,5.75,270.40000000000003,63.17,30,990.0
2015,6,4,12,0,468,204,659,140,829,913,3,22,21.06,0,0.147,4.2,5.809,276.0,63.620000000000005,30,990.0
2015,6,4,12,30,466,217,668,139,828,912,7,22,21.27,0,0.147,4.3,5.849,276.0,63.6,30,990.0
2015,6,4,13,0,409,51,456,148,809,888,8,22,23.82,0,0.147,4.4,5.89,278.1,64.21000000000001,30,990.0
2015,6,4,13,30,202,8,210,145,799,851,4,22,28.080000000000002,0,0.147,4.4,5.924,278.1,67.99,30,990.0
2015,6,4,14,0,147,776,795,147,776,795,1,22,33.4,0,0.147,4.4,5.9590000000000005,278.3,68.77,30,990.0
2015,6,4,14,30,250,14,261,142,755,726,4,22,39.35,0,0.147,4.4,5.9990000000000006,278.3,68.77,29,990.0
2015,6,4,15,0,290,46,322,137,722,642,8,22,45.68,0,0.147,4.4,6.04,278.8,69.52,29,990.0
2015,6,4,15,30,84,0,84,128,682,546,4,22,52.24,0,0.147,4.3,6.077,278.8,73.66,28,990.0
2015,6,4,16,0,8,0,8,121,621,441,8,23,58.96,0,0.147,4.2,6.1160000000000005,279.0,74.8,28,990.0
2015,6,4,16,30,43,0,43,107,545,330,7,23,65.77,0,0.147,4.0,6.135,279.0,79.31,27,990.0
2015,6,4,17,0,28,0,28,88,435,218,7,23,72.64,0,0.147,3.8000000000000003,6.155,277.3,81.2,27,990.0
2015,6,4,17,30,14,0,14,62,276,112,6,23,79.55,4,0.147,3.4000000000000004,6.154,277.3,86.13,26,990.0
2015,6,4,18,0,3,0,3,23,68,27,6,24,86.48,4,0.147,3.1,6.1530000000000005,272.7,94.27,26,990.0
2015,6,4,18,30,0,0,0,0,0,0,7,24,93.41,0,0.147,2.9000000000000004,6.147,272.7,94.3,25,990.0
2015,6,4,19,0,0,0,0,0,0,0,7,24,100.31,0,0.147,2.8000000000000003,6.141,264.90000000000003,96.48,25,990.0
2015,6,4,19,30,0,0,0,0,0,0,7,24,107.18,0,0.147,2.7,6.140000000000001,264.90000000000003,96.51,25,990.0
2015,6,4,20,0,0,0,0,0,0,0,7,24,113.98,0,0.147,2.6,6.139,256.7,97.72,25,990.0
2015,6,4,20,30,0,0,0,0,0,0,6,24,120.69,0,0.147,2.6,6.1370000000000005,256.7,97.75,25,990.0
2015,6,4,21,0,0,0,0,0,0,0,6,24,127.26,0,0.147,2.7,6.136,251.5,98.02,25,990.0
2015,6,4,21,30,0,0,0,0,0,0,6,24,133.63,0,0.147,2.6,6.128,251.5,98.03,25,990.0
2015,6,4,22,0,0,0,0,0,0,0,6,24,139.68,0,0.147,2.5,6.12,250.60000000000002,98.0,25,990.0
2015,6,4,22,30,0,0,0,0,0,0,7,24,145.26,0,0.147,2.4000000000000004,6.102,250.60000000000002,100.0,25,990.0
2015,6,4,23,0,0,0,0,0,0,0,7,24,150.09,0,0.147,2.3000000000000003,6.085,251.20000000000002,100.0,25,990.0
2015,6,4,23,30,0,0,0,0,0,0,7,24,153.74,0,0.147,2.3000000000000003,6.058,251.20000000000002,100.0,25,990.0
2015,6,5,0,0,0,0,0,0,0,0,7,24,155.68,0,0.147,2.3000000000000003,6.032,253.60000000000002,100.0,25,990.0
2015,6,5,0,30,0,0,0,0,0,0,7,24,155.5,0,0.147,2.3000000000000003,5.997,253.60000000000002,100.0,24,990.0
2015,6,5,1,0,0,0,0,0,0,0,7,24,153.25,0,0.147,2.4000000000000004,5.963,256.5,100.0,24,990.0
2015,6,5,1,30,0,0,0,0,0,0,7,24,149.37,0,0.147,2.4000000000000004,5.929,256.5,100.0,24,990.0
2015,6,5,2,0,0,0,0,0,0,0,7,24,144.39000000000001,0,0.147,2.5,5.8950000000000005,258.6,100.0,24,990.0
2015,6,5,2,30,0,0,0,0,0,0,3,24,138.72,0,0.147,2.5,5.86,258.6,100.0,24,990.0
2015,6,5,3,0,0,0,0,0,0,0,3,24,132.61,0,0.147,2.5,5.8260000000000005,260.0,100.0,24,990.0
2015,6,5,3,30,0,0,0,0,0,0,1,24,126.21000000000001,0,0.147,2.5,5.789,260.0,100.0,24,990.0
2015,6,5,4,0,0,0,0,0,0,0,0,24,119.61,0,0.147,2.6,5.753,260.90000000000003,100.0,24,990.0
2015,6,5,4,30,0,0,0,0,0,0,1,24,112.89,0,0.147,2.6,5.7170000000000005,260.90000000000003,100.0,24,990.0
2015,6,5,5,0,0,0,0,0,0,0,4,24,106.07000000000001,0,0.147,2.6,5.681,260.8,100.0,24,990.0
2015,6,5,5,30,0,0,0,0,0,0,4,24,99.2,0,0.147,2.6,5.649,260.8,100.0,24,990.0
2015,6,5,6,0,0,0,0,0,0,0,3,24,92.29,0,0.147,2.7,5.618,260.5,100.0,24,990.0
2015,6,5,6,30,26,197,42,25,223,44,7,24,85.37,0,0.147,2.9000000000000004,5.591,260.5,100.0,24,990.0
2015,6,5,7,0,53,408,134,48,459,140,7,24,78.45,4,0.147,3.1,5.565,259.2,97.59,25,990.0
2015,6,5,7,30,21,0,21,63,597,252,4,24,71.54,0,0.147,3.3000000000000003,5.534,259.2,97.61,25,990.0
2015,6,5,8,0,30,0,30,73,686,367,7,24,64.68,4,0.147,3.6,5.5040000000000004,257.7,96.62,26,990.0
2015,6,5,8,30,229,127,297,81,746,478,3,24,57.89,0,0.147,3.7,5.4830000000000005,257.7,91.08,26,990.0
2015,6,5,9,0,260,319,460,87,789,582,7,23,51.2,0,0.147,3.8000000000000003,5.463,262.1,82.74,27,990.0
2015,6,5,9,30,325,99,395,93,820,676,8,23,44.68,0,0.147,3.8000000000000003,5.462,262.1,82.74,27,990.0
2015,6,5,10,0,300,27,321,99,839,757,8,23,38.410000000000004,0,0.147,3.9000000000000004,5.462,269.2,74.7,28,990.0
2015,6,5,10,30,368,50,411,102,856,824,3,23,32.55,0,0.147,3.9000000000000004,5.477,269.2,74.67,28,990.0
2015,6,5,11,0,427,94,512,107,863,874,4,22,27.39,0,0.147,4.0,5.492,277.0,68.74,29,990.0
2015,6,5,11,30,458,133,580,109,870,908,4,22,23.37,0,0.147,4.0,5.531,277.0,68.72,29,990.0
2015,6,5,12,0,464,119,575,112,870,924,7,22,21.17,0,0.147,4.1000000000000005,5.571,284.0,68.11,29,990.0
2015,6,5,12,30,467,136,594,112,870,922,7,22,21.37,0,0.147,4.2,5.6160000000000005,284.0,68.08,29,990.0
2015,6,5,13,0,432,74,500,116,858,901,7,22,23.900000000000002,0,0.147,4.4,5.6610000000000005,286.6,68.53,29,990.0
2015,6,5,13,30,267,14,279,114,849,863,4,22,28.13,0,0.147,4.4,5.7170000000000005,286.6,68.5,29,990.0
2015,6,5,14,0,407,151,534,117,826,807,8,22,33.43,0,0.147,4.4,5.773,285.7,69.03,29,990.0
2015,6,5,14,30,101,0,101,113,807,737,8,22,39.37,0,0.147,4.3,5.832,285.7,73.12,28,990.0
2015,6,5,15,0,268,29,288,111,776,653,7,22,45.68,0,0.147,4.2,5.891,284.2,73.61,28,990.0
2015,6,5,15,30,260,279,432,104,740,557,7,22,52.230000000000004,0,0.147,3.9000000000000004,5.931,284.2,78.02,27,990.0
2015,6,5,16,0,201,40,222,99,681,451,3,22,58.94,0,0.147,3.7,5.972,281.1,78.54,27,990.0
2015,6,5,16,30,153,34,168,88,611,340,8,22,65.75,3,0.147,3.4000000000000004,5.9830000000000005,281.1,83.32000000000001,26,990.0
2015,6,5,17,0,82,448,216,75,504,226,7,23,72.61,0,0.147,3.1,5.994,276.5,84.55,26,990.0
2015,6,5,17,30,54,348,118,54,348,118,0,23,79.52,0,0.147,2.6,5.978,276.5,89.73,25,990.0
2015,6,5,18,0,23,115,30,23,115,30,1,23,86.44,0,0.147,2.2,5.962,268.8,92.60000000000001,25,990.0
2015,6,5,18,30,0,0,0,0,0,0,8,23,93.36,0,0.147,2.1,5.9270000000000005,268.8,92.63,25,990.0
2015,6,5,19,0,0,0,0,0,0,0,8,24,100.26,0,0.147,2.1,5.893,261.0,94.45,25,990.0
2015,6,5,19,30,0,0,0,0,0,0,4,24,107.12,0,0.147,2.0,5.854,261.0,94.49,25,990.0
2015,6,5,20,0,0,0,0,0,0,0,7,24,113.92,0,0.147,2.0,5.816,257.7,95.42,25,990.0
2015,6,5,20,30,0,0,0,0,0,0,8,24,120.62,0,0.147,2.0,5.772,257.7,100.0,25,990.0
2015,6,5,21,0,0,0,0,0,0,0,7,24,127.19,0,0.147,2.0,5.728,257.2,100.0,25,990.0
2015,6,5,21,30,0,0,0,0,0,0,7,24,133.54,0,0.147,2.0,5.671,257.2,100.0,24,990.0
2015,6,5,22,0,0,0,0,0,0,0,8,24,139.59,0,0.147,2.1,5.615,259.0,100.0,24,990.0
2015,6,5,22,30,0,0,0,0,0,0,7,24,145.16,0,0.147,2.1,5.558,259.0,100.0,24,990.0
2015,6,5,23,0,0,0,0,0,0,0,7,24,149.97,0,0.147,2.1,5.502,260.90000000000003,100.0,24,990.0
2015,6,5,23,30,0,0,0,0,0,0,8,24,153.62,0,0.147,2.1,5.4590000000000005,260.90000000000003,100.0,24,990.0
2015,6,6,0,0,0,0,0,0,0,0,7,24,155.57,0,0.147,2.1,5.416,262.2,100.0,24,990.0
2015,6,6,0,30,0,0,0,0,0,0,7,24,155.4,0,0.147,2.1,5.391,262.2,100.0,24,990.0
2015,6,6,1,0,0,0,0,0,0,0,7,24,153.17000000000002,0,0.147,2.1,5.367,261.7,100.0,24,990.0
2015,6,6,1,30,0,0,0,0,0,0,7,24,149.31,0,0.147,2.0,5.354,261.7,100.0,24,990.0
2015,6,6,2,0,0,0,0,0,0,0,7,24,144.36,0,0.147,2.0,5.3420000000000005,260.8,100.0,24,990.0
2015,6,6,2,30,0,0,0,0,0,0,7,24,138.70000000000002,0,0.147,2.0,5.333,260.8,100.0,24,990.0
2015,6,6,3,0,0,0,0,0,0,0,7,24,132.6,0,0.147,2.0,5.325,259.40000000000003,100.0,24,990.0
2015,6,6,3,30,0,0,0,0,0,0,7,23,126.21000000000001,0,0.147,2.0,5.3260000000000005,259.40000000000003,100.0,24,990.0
2015,6,6,4,0,0,0,0,0,0,0,7,23,119.62,0,0.147,2.0,5.327,256.40000000000003,100.0,24,990.0
2015,6,6,4,30,0,0,0,0,0,0,7,23,112.9,0,0.147,2.0,5.33,256.40000000000003,100.0,24,990.0
2015,6,6,5,0,0,0,0,0,0,0,7,23,106.10000000000001,0,0.147,2.0,5.3340000000000005,252.4,100.0,24,990.0
2015,6,6,5,30,0,0,0,0,0,0,7,23,99.23,0,0.147,2.1,5.335,252.4,100.0,24,990.0
2015,6,6,6,0,0,0,0,0,0,0,7,24,92.33,0,0.147,2.2,5.336,249.70000000000002,100.0,24,990.0
2015,6,6,6,30,24,0,24,24,243,44,8,24,85.41,4,0.147,2.5,5.337,249.70000000000002,100.0,24,990.0
2015,6,6,7,0,70,42,78,45,482,142,7,24,78.49,4,0.147,2.8000000000000003,5.338,249.10000000000002,94.59,25,990.0
2015,6,6,7,30,120,65,141,59,616,254,3,24,71.59,0,0.147,2.9000000000000004,5.337,249.10000000000002,89.18,26,990.0
2015,6,6,8,0,175,122,227,69,700,368,3,23,64.74,0,0.147,3.0,5.337,252.9,80.26,27,990.0
2015,6,6,8,30,77,758,479,77,758,479,1,23,57.95,0,0.147,3.1,5.331,252.9,80.26,28,990.0
2015,6,6,9,0,279,209,409,85,796,583,3,22,51.27,0,0.147,3.2,5.3260000000000005,261.8,72.36,29,990.0
2015,6,6,9,30,299,348,547,89,826,677,3,22,44.75,0,0.147,3.3000000000000003,5.321,261.8,72.35000000000001,29,990.0
2015,6,6,10,0,367,241,556,101,836,755,3,22,38.5,0,0.147,3.5,5.316,269.5,67.08,30,990.0
2015,6,6,10,30,411,189,571,104,853,823,2,22,32.65,0,0.147,3.6,5.325,269.5,67.05,30,990.0
2015,6,6,11,0,341,26,365,109,861,873,3,22,27.490000000000002,0,0.147,3.7,5.335,275.1,62.89,30,990.0
2015,6,6,11,30,388,39,424,110,868,907,3,22,23.48,0,0.147,3.8000000000000003,5.364,275.1,62.870000000000005,30,990.0
2015,6,6,12,0,447,296,723,114,867,923,2,22,21.28,0,0.147,3.9000000000000004,5.393,278.40000000000003,62.800000000000004,31,990.0
2015,6,6,12,30,406,386,765,114,866,921,7,22,21.46,0,0.147,4.0,5.433,278.40000000000003,62.76,30,990.0
2015,6,6,13,0,457,185,626,121,851,899,3,22,23.97,0,0.147,4.2,5.474,278.5,62.940000000000005,30,990.0
2015,6,6,13,30,412,310,685,119,842,862,8,22,28.18,0,0.147,4.3,5.5200000000000005,278.5,62.910000000000004,30,990.0
2015,6,6,14,0,405,130,514,122,818,805,8,22,33.46,0,0.147,4.4,5.567,278.40000000000003,63.300000000000004,30,990.0
2015,6,6,14,30,369,165,497,118,799,736,7,22,39.38,0,0.147,4.4,5.612,278.40000000000003,67.03,29,990.0
2015,6,6,15,0,319,224,477,117,763,650,3,22,45.68,0,0.147,4.4,5.657,279.7,67.47,29,990.0
2015,6,6,15,30,217,18,229,110,726,555,8,22,52.22,0,0.147,4.2,5.695,279.7,71.49,28,990.0
2015,6,6,16,0,72,0,72,105,666,449,8,22,58.92,0,0.147,4.1000000000000005,5.734,280.6,72.15,28,990.0
2015,6,6,16,30,76,0,76,93,595,338,8,22,65.72,0,0.147,3.9000000000000004,5.756,280.6,76.5,27,990.0
2015,6,6,17,0,4,0,4,79,486,224,8,22,72.58,0,0.147,3.7,5.779,279.90000000000003,77.61,27,990.0
2015,6,6,17,30,2,0,2,57,329,117,8,22,79.48,4,0.147,3.2,5.779,279.90000000000003,82.33,26,990.0
2015,6,6,18,0,0,0,0,23,94,29,8,23,86.4,4,0.147,2.8000000000000003,5.779,277.1,84.63,26,990.0
2015,6,6,18,30,0,0,0,0,0,0,8,23,93.31,0,0.147,2.5,5.757000000000001,277.1,89.82000000000001,25,990.0
2015,6,6,19,0,0,0,0,0,0,0,7,23,100.21000000000001,0,0.147,2.3000000000000003,5.736,272.0,92.01,25,990.0
2015,6,6,19,30,0,0,0,0,0,0,7,23,107.06,0,0.147,2.2,5.708,272.0,92.05,25,990.0
2015,6,6,20,0,0,0,0,0,0,0,7,23,113.86,0,0.147,2.2,5.681,265.8,93.23,25,990.0
2015,6,6,20,30,0,0,0,0,0,0,7,23,120.55,0,0.147,2.1,5.663,265.8,93.26,25,990.0
2015,6,6,21,0,0,0,0,0,0,0,7,23,127.11,0,0.147,2.0,5.646,259.40000000000003,94.13,25,990.0
2015,6,6,21,30,0,0,0,0,0,0,7,23,133.46,0,0.147,1.9000000000000001,5.635,259.40000000000003,99.92,25,990.0
2015,6,6,22,0,0,0,0,0,0,0,8,24,139.5,0,0.147,1.8,5.625,256.2,100.0,25,990.0
2015,6,6,22,30,0,0,0,0,0,0,3,24,145.06,0,0.147,1.8,5.6160000000000005,256.2,100.0,24,990.0
2015,6,6,23,0,0,0,0,0,0,0,3,24,149.87,0,0.147,1.8,5.607,255.4,100.0,24,990.0
2015,6,6,23,30,0,0,0,0,0,0,3,24,153.51,0,0.147,1.9000000000000001,5.601,255.4,100.0,24,990.0
2015,6,7,0,0,0,0,0,0,0,0,3,24,155.46,0,0.147,2.0,5.595,253.60000000000002,100.0,24,990.0
2015,6,7,0,30,0,0,0,0,0,0,3,24,155.31,0,0.147,2.0,5.586,253.60000000000002,100.0,24,990.0
2015,6,7,1,0,0,0,0,0,0,0,3,24,153.1,0,0.147,2.1,5.578,250.70000000000002,100.0,24,990.0
2015,6,7,1,30,0,0,0,0,0,0,3,24,149.26,0,0.147,2.1,5.566,250.70000000000002,100.0,24,990.0
2015,6,7,2,0,0,0,0,0,0,0,3,23,144.33,0,0.147,2.2,5.555,247.60000000000002,99.79,24,990.0
2015,6,7,2,30,0,0,0,0,0,0,3,23,138.69,0,0.147,2.2,5.541,247.60000000000002,99.78,24,990.0
2015,6,7,3,0,0,0,0,0,0,0,3,23,132.6,0,0.147,2.2,5.5280000000000005,244.10000000000002,99.29,24,990.0
2015,6,7,3,30,0,0,0,0,0,0,3,23,126.21000000000001,0,0.147,2.2,5.513,244.10000000000002,100.0,24,990.0
2015,6,7,4,0,0,0,0,0,0,0,0,23,119.64,0,0.147,2.2,5.498,242.9,100.0,24,990.0
2015,6,7,4,30,0,0,0,0,0,0,1,23,112.92,0,0.147,2.2,5.484,242.9,100.0,24,990.0
2015,6,7,5,0,0,0,0,0,0,0,7,23,106.12,0,0.147,2.3000000000000003,5.47,241.9,100.0,24,990.0
2015,6,7,5,30,0,0,0,0,0,0,8,23,99.26,0,0.147,2.4000000000000004,5.455,241.9,100.0,24,990.0
2015,6,7,6,0,0,0,0,0,0,0,7,23,92.37,0,0.147,2.5,5.441,239.10000000000002,98.43,24,990.0
2015,6,7,6,30,27,85,33,26,188,41,7,23,85.45,3,0.147,2.8000000000000003,5.429,239.10000000000002,98.45,24,990.0
2015,6,7,7,0,66,221,110,52,425,136,8,23,78.54,0,0.147,3.2,5.418,235.20000000000002,91.57000000000001,25,990.0
2015,6,7,7,30,117,212,184,69,565,247,8,23,71.65,0,0.147,3.3000000000000003,5.415,235.20000000000002,91.59,26,990.0
2015,6,7,8,0,171,206,259,81,658,361,8,22,64.8,0,0.147,3.5,5.413,236.4,82.32000000000001,27,990.0
2015,6,7,8,30,192,390,399,90,720,472,8,22,58.01,0,0.147,3.6,5.422,236.4,77.63,27,990.0
2015,6,7,9,0,251,349,470,98,762,575,8,22,51.34,0,0.147,3.7,5.432,243.10000000000002,70.49,28,990.0
2015,6,7,9,30,104,795,668,104,795,668,1,22,44.83,0,0.147,3.7,5.453,243.10000000000002,70.48,28,990.0
2015,6,7,10,0,266,541,689,111,816,749,7,21,38.58,0,0.147,3.7,5.474,250.5,65.3,29,990.0
2015,6,7,10,30,312,509,740,115,833,816,7,21,32.74,0,0.147,3.6,5.5,250.5,65.29,29,990.0
2015,6,7,11,0,121,840,866,121,840,866,0,21,27.59,0,0.147,3.6,5.5280000000000005,258.90000000000003,61.39,30,990.0
2015,6,7,11,30,392,396,756,123,848,900,2,21,23.59,0,0.147,3.7,5.559,258.90000000000003,61.370000000000005,30,990.0
2015,6,7,12,0,388,434,792,127,846,915,7,21,21.39,0,0.147,3.8000000000000003,5.591,265.90000000000003,61.550000000000004,30,990.0
