Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,2,6,16,30,180,24,192,142,567,407,7,21,62.14,0,0.14400000000000002,3.6,5.0840000000000005,304.8,77.84,27,990.0
2014,2,6,17,0,130,11,134,120,463,284,8,21,69.28,4,0.14400000000000002,3.5,5.11,306.1,78.62,26,990.0
2014,2,6,17,30,75,370,161,89,323,165,7,21,76.46000000000001,0,0.14400000000000002,3.1,5.125,306.1,83.45,25,990.0
2014,2,6,18,0,44,122,57,44,131,59,7,22,83.67,4,0.14400000000000002,2.8000000000000003,5.14,307.40000000000003,85.38,25,990.0
2014,2,6,18,30,0,0,0,0,0,0,7,22,90.89,0,0.14400000000000002,2.5,5.1370000000000005,307.40000000000003,90.66,24,990.0
2014,2,6,19,0,0,0,0,0,0,0,7,22,98.12,0,0.14400000000000002,2.3000000000000003,5.135,310.3,92.64,24,990.0
2014,2,6,19,30,0,0,0,0,0,0,6,22,105.35000000000001,0,0.14400000000000002,2.1,5.119,310.3,92.67,24,990.0
2014,2,6,20,0,0,0,0,0,0,0,6,22,112.56,0,0.14400000000000002,2.0,5.103,315.70000000000005,94.03,24,990.0
2014,2,6,20,30,0,0,0,0,0,0,6,22,119.76,0,0.14400000000000002,1.8,5.081,315.70000000000005,99.86,24,990.0
2014,2,6,21,0,0,0,0,0,0,0,7,23,126.91,0,0.14400000000000002,1.6,5.0600000000000005,320.70000000000005,100.0,24,990.0
2014,2,6,21,30,0,0,0,0,0,0,7,23,134.0,0,0.14400000000000002,1.4000000000000001,5.043,320.70000000000005,100.0,24,990.0
2014,2,6,22,0,0,0,0,0,0,0,7,23,140.99,0,0.14400000000000002,1.3,5.027,317.90000000000003,100.0,24,990.0
2014,2,6,22,30,0,0,0,0,0,0,7,23,147.8,0,0.14400000000000002,1.1,5.032,317.90000000000003,100.0,23,990.0
2014,2,6,23,0,0,0,0,0,0,0,3,22,154.3,0,0.14400000000000002,1.0,5.039,300.2,99.89,23,990.0
2014,2,6,23,30,0,0,0,0,0,0,1,22,160.15,0,0.14400000000000002,1.0,5.042,300.2,99.87,23,990.0
2014,2,7,0,0,0,0,0,0,0,0,3,22,164.62,0,0.14400000000000002,1.0,5.047,296.3,99.31,23,990.0
2014,2,7,0,30,0,0,0,0,0,0,1,22,166.27,0,0.14400000000000002,1.0,5.031,296.3,99.28,23,990.0
2014,2,7,1,0,0,0,0,0,0,0,7,22,164.18,0,0.14400000000000002,1.1,5.015,309.40000000000003,98.78,23,990.0
2014,2,7,1,30,0,0,0,0,0,0,7,22,159.47,0,0.14400000000000002,1.1,4.9910000000000005,309.40000000000003,98.77,23,990.0
2014,2,7,2,0,0,0,0,0,0,0,7,22,153.51,0,0.14400000000000002,1.1,4.968,315.90000000000003,98.34,23,990.0
2014,2,7,2,30,0,0,0,0,0,0,3,22,146.96,0,0.14400000000000002,1.1,4.945,315.90000000000003,98.34,23,990.0
2014,2,7,3,0,0,0,0,0,0,0,7,22,140.12,0,0.14400000000000002,1.1,4.923,314.40000000000003,97.86,23,990.0
2014,2,7,3,30,0,0,0,0,0,0,7,22,133.11,0,0.14400000000000002,1.0,4.899,314.40000000000003,97.87,23,990.0
2014,2,7,4,0,0,0,0,0,0,0,7,22,126.01,0,0.14400000000000002,0.9,4.875,306.40000000000003,97.27,23,990.0
2014,2,7,4,30,0,0,0,0,0,0,7,22,118.85000000000001,0,0.14400000000000002,0.8,4.849,306.40000000000003,97.29,23,990.0
2014,2,7,5,0,0,0,0,0,0,0,7,22,111.65,0,0.14400000000000002,0.7000000000000001,4.823,291.90000000000003,96.66,23,990.0
2014,2,7,5,30,0,0,0,0,0,0,7,22,104.43,0,0.14400000000000002,0.6000000000000001,4.798,291.90000000000003,96.67,23,990.0
2014,2,7,6,0,0,0,0,0,0,0,7,22,97.19,0,0.14400000000000002,0.6000000000000001,4.773,274.7,97.39,23,990.0
2014,2,7,6,30,0,0,0,0,0,0,7,22,89.95,0,0.14400000000000002,0.5,4.76,274.7,97.42,23,990.0
2014,2,7,7,0,23,0,23,52,139,70,4,22,82.73,4,0.14400000000000002,0.5,4.748,273.7,90.78,24,990.0
2014,2,7,7,30,58,0,58,99,318,178,4,22,75.52,0,0.14400000000000002,0.4,4.749,273.7,90.81,25,990.0
2014,2,7,8,0,86,0,86,129,460,299,3,21,68.33,0,0.14400000000000002,0.30000000000000004,4.75,353.40000000000003,80.49,26,990.0
2014,2,7,8,30,204,58,232,153,557,422,3,21,61.19,0,0.14400000000000002,0.5,4.734,353.40000000000003,75.86,27,990.0
2014,2,7,9,0,261,64,299,163,646,542,7,20,54.11,4,0.14400000000000002,0.8,4.719,354.5,68.69,28,990.0
2014,2,7,9,30,329,137,422,177,697,651,7,20,47.12,4,0.14400000000000002,1.1,4.7090000000000005,354.5,64.78,28,990.0
2014,2,7,10,0,383,136,486,183,743,750,3,20,40.29,0,0.14400000000000002,1.5,4.699,335.6,61.07,29,990.0
2014,2,7,10,30,410,85,481,191,771,833,3,20,33.69,0,0.14400000000000002,1.9000000000000001,4.711,335.6,61.04,29,990.0
2014,2,7,11,0,196,792,899,196,792,899,0,20,27.51,0,0.14400000000000002,2.3000000000000003,4.724,327.40000000000003,58.14,30,990.0
2014,2,7,11,30,485,254,721,200,806,947,3,20,22.1,0,0.14400000000000002,2.6,4.752,327.40000000000003,58.11,30,990.0
2014,2,7,12,0,316,17,333,203,811,975,3,21,18.16,0,0.14400000000000002,3.0,4.78,322.5,58.730000000000004,31,990.0
2014,2,7,12,30,513,146,653,204,813,983,3,21,16.78,0,0.14400000000000002,3.2,4.827,322.5,58.69,30,990.0
2014,2,7,13,0,212,797,968,212,797,968,1,21,18.53,0,0.14400000000000002,3.5,4.874,319.3,59.17,30,990.0
2014,2,7,13,30,490,156,635,210,788,937,3,21,22.7,0,0.14400000000000002,3.6,4.932,319.3,59.14,30,990.0
2014,2,7,14,0,373,33,402,212,762,884,3,21,28.23,0,0.14400000000000002,3.8000000000000003,4.9910000000000005,317.90000000000003,59.58,30,990.0
2014,2,7,14,30,419,241,618,206,739,816,3,21,34.480000000000004,0,0.14400000000000002,3.8000000000000003,5.053,317.90000000000003,63.08,29,990.0
2014,2,7,15,0,375,123,468,200,704,730,3,21,41.12,0,0.14400000000000002,3.8000000000000003,5.115,317.5,63.440000000000005,29,990.0
2014,2,7,15,30,126,0,126,188,662,631,3,21,47.980000000000004,0,0.14400000000000002,3.6,5.163,317.5,67.21000000000001,28,990.0
2014,2,7,16,0,103,0,103,184,582,518,8,21,54.980000000000004,4,0.14400000000000002,3.5,5.211,317.1,71.67,28,990.0
2014,2,7,16,30,204,219,307,162,507,400,3,21,62.07,0,0.14400000000000002,3.3000000000000003,5.244,317.1,76.01,27,990.0
2014,2,7,17,0,135,405,279,135,405,279,1,21,69.23,0,0.14400000000000002,3.1,5.277,314.90000000000003,76.63,27,990.0
2014,2,7,17,30,97,269,161,97,269,161,1,21,76.42,0,0.14400000000000002,2.8000000000000003,5.308,314.90000000000003,81.32000000000001,26,990.0
2014,2,7,18,0,45,102,56,45,102,56,7,22,83.63,4,0.14400000000000002,2.5,5.34,309.90000000000003,83.69,26,990.0
2014,2,7,18,30,0,0,0,0,0,0,7,22,90.87,0,0.14400000000000002,2.3000000000000003,5.376,309.90000000000003,83.73,25,990.0
2014,2,7,19,0,0,0,0,0,0,0,7,22,98.11,0,0.14400000000000002,2.2,5.413,304.8,85.91,25,990.0
2014,2,7,19,30,0,0,0,0,0,0,7,22,105.35000000000001,0,0.14400000000000002,2.1,5.446,304.8,91.23,25,990.0
2014,2,7,20,0,0,0,0,0,0,0,7,22,112.58,0,0.14400000000000002,2.0,5.48,302.3,93.09,25,990.0
2014,2,7,20,30,0,0,0,0,0,0,7,22,119.78,0,0.14400000000000002,1.9000000000000001,5.509,302.3,93.12,24,990.0
2014,2,7,21,0,0,0,0,0,0,0,7,23,126.95,0,0.14400000000000002,1.8,5.538,302.5,94.4,24,990.0
2014,2,7,21,30,0,0,0,0,0,0,7,23,134.06,0,0.14400000000000002,1.7000000000000002,5.566,302.5,94.4,24,990.0
2014,2,7,22,0,0,0,0,0,0,0,7,23,141.07,0,0.14400000000000002,1.6,5.595,303.40000000000003,95.19,24,990.0
2014,2,7,22,30,0,0,0,0,0,0,7,23,147.91,0,0.14400000000000002,1.5,5.62,303.40000000000003,95.18,24,990.0
2014,2,7,23,0,0,0,0,0,0,0,7,23,154.44,0,0.14400000000000002,1.5,5.646,304.0,95.60000000000001,24,990.0
2014,2,7,23,30,0,0,0,0,0,0,3,23,160.36,0,0.14400000000000002,1.5,5.663,304.0,95.57000000000001,24,990.0
2014,2,8,0,0,0,0,0,0,0,0,7,23,164.9,0,0.14400000000000002,1.6,5.68,303.2,95.82000000000001,24,990.0
2014,2,8,0,30,0,0,0,0,0,0,7,23,166.58,0,0.14400000000000002,1.5,5.686,303.2,100.0,24,990.0
2014,2,8,1,0,0,0,0,0,0,0,8,23,164.46,0,0.14400000000000002,1.5,5.692,301.90000000000003,100.0,24,990.0
2014,2,8,1,30,0,0,0,0,0,0,3,23,159.69,0,0.14400000000000002,1.4000000000000001,5.687,301.90000000000003,100.0,24,990.0
2014,2,8,2,0,0,0,0,0,0,0,7,23,153.67000000000002,0,0.14400000000000002,1.4000000000000001,5.682,299.8,100.0,24,990.0
2014,2,8,2,30,0,0,0,0,0,0,8,23,147.09,0,0.14400000000000002,1.3,5.67,299.8,100.0,24,990.0
2014,2,8,3,0,0,0,0,0,0,0,8,23,140.22,0,0.14400000000000002,1.3,5.658,295.40000000000003,100.0,24,990.0
2014,2,8,3,30,0,0,0,0,0,0,8,23,133.19,0,0.14400000000000002,1.3,5.633,295.40000000000003,100.0,24,990.0
2014,2,8,4,0,0,0,0,0,0,0,4,23,126.07000000000001,0,0.14400000000000002,1.3,5.6080000000000005,287.40000000000003,100.0,24,990.0
2014,2,8,4,30,0,0,0,0,0,0,4,23,118.89,0,0.14400000000000002,1.3,5.579,287.40000000000003,100.0,24,990.0
2014,2,8,5,0,0,0,0,0,0,0,4,23,111.68,0,0.14400000000000002,1.4000000000000001,5.551,280.0,100.0,24,990.0
2014,2,8,5,30,0,0,0,0,0,0,4,23,104.45,0,0.14400000000000002,1.5,5.534,280.0,100.0,24,990.0
2014,2,8,6,0,0,0,0,0,0,0,3,23,97.2,0,0.14400000000000002,1.6,5.518,273.90000000000003,100.0,24,990.0
2014,2,8,6,30,0,0,0,0,0,0,3,23,89.95,0,0.14400000000000002,1.9000000000000001,5.513,273.90000000000003,100.0,24,990.0
2014,2,8,7,0,51,158,71,51,158,71,0,23,82.72,0,0.14400000000000002,2.2,5.509,271.40000000000003,95.45,25,990.0
2014,2,8,7,30,66,0,66,93,343,179,3,23,75.5,0,0.14400000000000002,2.2,5.5120000000000005,271.40000000000003,95.48,25,990.0
2014,2,8,8,0,107,0,107,126,466,299,4,22,68.3,0,0.14400000000000002,2.3000000000000003,5.516,272.90000000000003,87.16,25,990.0
2014,2,8,8,30,60,0,60,149,561,420,4,22,61.14,0,0.14400000000000002,2.4000000000000004,5.511,272.90000000000003,87.17,25,990.0
2014,2,8,9,0,71,0,71,167,631,538,3,22,54.050000000000004,0,0.14400000000000002,2.5,5.507,280.1,78.79,26,990.0
2014,2,8,9,30,193,4,197,181,683,646,4,22,47.04,0,0.14400000000000002,2.7,5.49,280.1,78.78,26,990.0
2014,2,8,10,0,182,4,186,217,677,734,4,21,40.18,0,0.14400000000000002,2.9000000000000004,5.474,289.7,72.42,27,990.0
2014,2,8,10,30,145,0,145,227,707,817,4,21,33.55,0,0.14400000000000002,3.2,5.458,289.7,72.4,27,990.0
2014,2,8,11,0,226,10,236,235,728,882,4,21,27.330000000000002,0,0.14400000000000002,3.5,5.442,296.5,71.43,28,990.0
2014,2,8,11,30,462,74,532,240,743,930,3,21,21.87,0,0.14400000000000002,3.7,5.429,296.5,71.39,28,990.0
2014,2,8,12,0,470,67,534,238,757,960,3,21,17.88,0,0.14400000000000002,3.9000000000000004,5.417,299.7,66.97,29,990.0
2014,2,8,12,30,252,13,265,239,760,968,4,21,16.47,0,0.14400000000000002,4.0,5.417,299.7,66.94,29,990.0
2014,2,8,13,0,421,38,458,237,759,958,3,21,18.240000000000002,0,0.14400000000000002,4.1000000000000005,5.4190000000000005,301.3,67.1,29,990.0
2014,2,8,13,30,243,12,254,234,750,927,3,21,22.47,0,0.14400000000000002,4.0,5.4350000000000005,301.3,67.07000000000001,29,990.0
2014,2,8,14,0,462,142,588,241,716,873,3,21,28.05,0,0.14400000000000002,4.0,5.452,302.2,67.35,29,990.0
2014,2,8,14,30,416,107,505,233,693,805,3,21,34.33,0,0.14400000000000002,3.8000000000000003,5.473,302.2,67.33,28,990.0
2014,2,8,15,0,374,115,461,227,654,720,3,21,41.0,0,0.14400000000000002,3.6,5.494,302.40000000000003,67.57000000000001,28,990.0
2014,2,8,15,30,213,610,622,213,610,622,0,21,47.88,0,0.14400000000000002,3.4000000000000004,5.516,302.40000000000003,71.63,27,990.0
2014,2,8,16,0,215,19,226,209,520,508,3,21,54.9,0,0.14400000000000002,3.3000000000000003,5.539,301.6,72.09,27,990.0
2014,2,8,16,30,173,15,180,184,443,392,8,21,62.01,0,0.14400000000000002,3.0,5.557,301.6,76.47,26,990.0
2014,2,8,17,0,11,0,11,156,319,270,4,21,69.17,0,0.14400000000000002,2.9000000000000004,5.575,299.40000000000003,82.47,26,990.0
2014,2,8,17,30,3,0,3,108,192,154,8,21,76.38,0,0.14400000000000002,2.5,5.5840000000000005,299.40000000000003,82.5,25,990.0
2014,2,8,18,0,1,0,1,44,53,50,8,22,83.61,4,0.14400000000000002,2.3000000000000003,5.593,294.40000000000003,84.84,25,990.0
2014,2,8,18,30,0,0,0,0,0,0,8,22,90.85000000000001,0,0.14400000000000002,2.2,5.595,294.40000000000003,90.09,25,990.0
2014,2,8,19,0,0,0,0,0,0,0,8,22,98.10000000000001,0,0.14400000000000002,2.1,5.597,286.3,92.21000000000001,25,990.0
2014,2,8,19,30,0,0,0,0,0,0,8,22,105.35000000000001,0,0.14400000000000002,2.0,5.599,286.3,92.25,24,990.0
2014,2,8,20,0,0,0,0,0,0,0,8,22,112.59,0,0.14400000000000002,1.9000000000000001,5.602,277.8,93.73,24,990.0
2014,2,8,20,30,0,0,0,0,0,0,8,22,119.81,0,0.14400000000000002,1.8,5.602,277.8,93.75,24,990.0
2014,2,8,21,0,0,0,0,0,0,0,4,23,126.99000000000001,0,0.14400000000000002,1.8,5.602,269.90000000000003,94.7,24,990.0
2014,2,8,21,30,0,0,0,0,0,0,4,23,134.12,0,0.14400000000000002,1.7000000000000002,5.6000000000000005,269.90000000000003,94.7,24,990.0
2014,2,8,22,0,0,0,0,0,0,0,4,23,141.15,0,0.14400000000000002,1.7000000000000002,5.598,262.7,95.16,24,990.0
2014,2,8,22,30,0,0,0,0,0,0,4,23,148.02,0,0.14400000000000002,1.7000000000000002,5.593,262.7,100.0,24,990.0
2014,2,8,23,0,0,0,0,0,0,0,4,23,154.59,0,0.14400000000000002,1.7000000000000002,5.59,257.7,100.0,24,990.0
2014,2,8,23,30,0,0,0,0,0,0,4,23,160.56,0,0.14400000000000002,1.7000000000000002,5.581,257.7,100.0,24,990.0
2014,2,9,0,0,0,0,0,0,0,0,7,23,165.17000000000002,0,0.14400000000000002,1.8,5.573,256.90000000000003,100.0,24,990.0
2014,2,9,0,30,0,0,0,0,0,0,8,23,166.9,0,0.14400000000000002,1.8,5.559,256.90000000000003,100.0,24,990.0
2014,2,9,1,0,0,0,0,0,0,0,1,23,164.74,0,0.14400000000000002,1.8,5.546,258.0,100.0,24,990.0
2014,2,9,1,30,0,0,0,0,0,0,3,23,159.9,0,0.14400000000000002,1.8,5.522,258.0,100.0,23,990.0
2014,2,9,2,0,0,0,0,0,0,0,8,22,153.83,0,0.14400000000000002,1.8,5.498,259.3,99.51,23,990.0
2014,2,9,2,30,0,0,0,0,0,0,7,22,147.21,0,0.14400000000000002,1.7000000000000002,5.47,259.3,99.51,23,990.0
2014,2,9,3,0,0,0,0,0,0,0,7,22,140.31,0,0.14400000000000002,1.7000000000000002,5.4430000000000005,259.7,97.27,23,990.0
2014,2,9,3,30,0,0,0,0,0,0,6,22,133.26,0,0.14400000000000002,1.6,5.407,259.7,97.28,23,990.0
2014,2,9,4,0,0,0,0,0,0,0,6,22,126.13000000000001,0,0.14400000000000002,1.6,5.373,256.5,94.82000000000001,23,990.0
2014,2,9,4,30,0,0,0,0,0,0,6,22,118.94,0,0.14400000000000002,1.5,5.32,256.5,100.0,23,990.0
2014,2,9,5,0,0,0,0,0,0,0,6,21,111.71000000000001,0,0.14400000000000002,1.5,5.268,246.8,98.79,23,990.0
2014,2,9,5,30,0,0,0,0,0,0,7,21,104.47,0,0.14400000000000002,1.5,5.199,246.8,98.81,23,990.0
2014,2,9,6,0,0,0,0,0,0,0,7,21,97.21000000000001,0,0.14400000000000002,1.6,5.13,232.3,97.37,23,990.0
2014,2,9,6,30,0,0,0,0,0,0,7,21,89.95,0,0.14400000000000002,1.7000000000000002,5.085,232.3,97.4,23,990.0
2014,2,9,7,0,42,0,42,51,66,60,7,21,82.71000000000001,4,0.14400000000000002,1.9000000000000001,5.04,209.5,88.67,24,990.0
2014,2,9,7,30,105,44,116,118,191,166,7,21,75.47,4,0.14400000000000002,1.7000000000000002,5.041,209.5,88.7,24,990.0
2014,2,9,8,0,156,118,200,166,321,285,3,20,68.26,0,0.14400000000000002,1.6,5.043,169.0,80.53,24,990.0
2014,2,9,8,30,203,414,404,203,414,404,0,20,61.09,0,0.14400000000000002,1.4000000000000001,5.065,169.0,80.54,24,990.0
2014,2,9,9,0,268,88,320,222,509,522,3,19,53.980000000000004,0,0.14400000000000002,1.2000000000000002,5.088,115.80000000000001,73.77,25,990.0
2014,2,9,9,30,243,565,629,243,565,629,0,19,46.96,0,0.14400000000000002,1.4000000000000001,5.104,115.80000000000001,73.76,25,990.0
2014,2,9,10,0,352,360,629,254,617,727,7,19,40.07,0,0.14400000000000002,1.7000000000000002,5.12,71.0,68.13,26,990.0
2014,2,9,10,30,431,164,568,266,649,808,7,19,33.42,0,0.14400000000000002,1.9000000000000001,5.117,71.0,68.1,27,990.0
2014,2,9,11,0,394,40,429,264,689,877,8,19,27.150000000000002,0,0.14400000000000002,2.1,5.115,46.7,63.21,28,990.0
2014,2,9,11,30,274,14,287,270,704,925,8,19,21.64,0,0.14400000000000002,2.2,5.1000000000000005,46.7,63.18,28,990.0
2014,2,9,12,0,284,15,299,253,740,960,7,19,17.59,0,0.14400000000000002,2.4000000000000004,5.085,24.3,58.870000000000005,29,990.0
2014,2,9,12,30,284,18,301,254,743,969,8,19,16.15,4,0.14400000000000002,2.4000000000000004,5.067,24.3,58.83,29,990.0
2014,2,9,13,0,110,0,110,227,777,966,3,19,17.95,0,0.14400000000000002,2.4000000000000004,5.05,4.7,55.78,29,990.0
2014,2,9,13,30,106,0,106,224,768,935,7,19,22.23,4,0.14400000000000002,2.5,5.038,4.7,55.75,29,990.0
2014,2,9,14,0,417,309,690,219,753,885,7,19,27.86,4,0.14400000000000002,2.6,5.027,349.6,55.94,29,990.0
2014,2,9,14,30,416,266,637,212,731,817,2,19,34.19,0,0.14400000000000002,2.6,5.015,349.6,55.92,29,990.0
2014,2,9,15,0,380,145,489,193,718,736,3,19,40.88,0,0.14400000000000002,2.7,5.0040000000000004,342.1,56.17,29,990.0
2014,2,9,15,30,294,49,328,182,678,638,3,19,47.79,0,0.14400000000000002,2.8000000000000003,4.9830000000000005,342.1,59.51,29,990.0
2014,2,9,16,0,269,148,355,158,646,531,3,19,54.82,0,0.14400000000000002,2.9000000000000004,4.962,338.20000000000005,60.050000000000004,29,990.0
2014,2,9,16,30,141,575,412,141,575,412,0,19,61.95,0,0.14400000000000002,2.7,4.939,338.20000000000005,63.660000000000004,28,990.0
2014,2,9,17,0,114,496,291,114,496,291,0,20,69.13,0,0.14400000000000002,2.5,4.918,335.90000000000003,66.15,27,990.0
2014,2,9,17,30,85,357,170,85,357,170,0,20,76.34,0,0.14400000000000002,2.1,4.906,335.90000000000003,70.17,26,990.0
2014,2,9,18,0,43,166,62,43,166,62,1,21,83.58,0,0.14400000000000002,1.8,4.894,332.5,80.43,25,990.0
2014,2,9,18,30,0,0,0,0,0,0,1,21,90.83,0,0.14400000000000002,1.6,4.916,332.5,85.41,25,990.0
2014,2,9,19,0,0,0,0,0,0,0,3,22,98.10000000000001,0,0.14200000000000002,1.5,4.939,330.5,88.75,25,990.0
2014,2,9,19,30,0,0,0,0,0,0,3,22,105.36,0,0.14200000000000002,1.4000000000000001,4.956,330.5,88.79,24,990.0
2014,2,9,20,0,0,0,0,0,0,0,3,22,112.61,0,0.14200000000000002,1.4000000000000001,4.974,332.1,91.10000000000001,24,990.0
2014,2,9,20,30,0,0,0,0,0,0,1,22,119.84,0,0.14200000000000002,1.4000000000000001,4.986,332.1,91.12,24,990.0
2014,2,9,21,0,0,0,0,0,0,0,1,22,127.04,0,0.14200000000000002,1.4000000000000001,4.999,331.6,92.37,24,990.0
2014,2,9,21,30,0,0,0,0,0,0,1,22,134.18,0,0.14200000000000002,1.2000000000000002,5.031,331.6,92.38,24,990.0
2014,2,9,22,0,0,0,0,0,0,0,1,22,141.23,0,0.14200000000000002,1.2000000000000002,5.064,323.0,92.65,24,990.0
2014,2,9,22,30,0,0,0,0,0,0,0,22,148.13,0,0.14200000000000002,1.1,5.098,323.0,98.37,24,990.0
2014,2,9,23,0,0,0,0,0,0,0,7,22,154.74,0,0.14200000000000002,1.0,5.133,311.8,98.33,24,990.0
2014,2,9,23,30,0,0,0,0,0,0,7,22,160.77,0,0.14200000000000002,0.9,5.155,311.8,98.3,24,990.0
2014,2,10,0,0,0,0,0,0,0,0,7,22,165.45000000000002,0,0.14200000000000002,0.9,5.178,304.6,98.63,24,990.0
2014,2,10,0,30,0,0,0,0,0,0,7,22,167.22,0,0.14200000000000002,0.8,5.195,304.6,98.60000000000001,24,990.0
2014,2,10,1,0,0,0,0,0,0,0,7,22,165.01,0,0.14200000000000002,0.7000000000000001,5.212,292.3,98.95,24,990.0
2014,2,10,1,30,0,0,0,0,0,0,7,22,160.1,0,0.14200000000000002,0.7000000000000001,5.2250000000000005,292.3,98.94,24,990.0
2014,2,10,2,0,0,0,0,0,0,0,7,22,153.98,0,0.14200000000000002,0.7000000000000001,5.238,269.1,99.10000000000001,24,990.0
2014,2,10,2,30,0,0,0,0,0,0,0,22,147.32,0,0.14200000000000002,0.8,5.246,269.1,99.10000000000001,24,990.0
2014,2,10,3,0,0,0,0,0,0,0,1,22,140.4,0,0.14200000000000002,0.9,5.255,248.3,99.47,24,990.0
2014,2,10,3,30,0,0,0,0,0,0,7,22,133.34,0,0.14200000000000002,1.0,5.261,248.3,99.49000000000001,23,990.0
2014,2,10,4,0,0,0,0,0,0,0,7,22,126.18,0,0.14200000000000002,1.1,5.268,236.5,99.73,23,990.0
2014,2,10,4,30,0,0,0,0,0,0,1,22,118.98,0,0.14200000000000002,1.2000000000000002,5.269,236.5,99.76,23,990.0
2014,2,10,5,0,0,0,0,0,0,0,0,22,111.74000000000001,0,0.14200000000000002,1.3,5.2700000000000005,228.20000000000002,99.9,23,990.0
2014,2,10,5,30,0,0,0,0,0,0,3,22,104.48,0,0.14200000000000002,1.4000000000000001,5.26,228.20000000000002,99.93,23,990.0
2014,2,10,6,0,0,0,0,0,0,0,1,23,97.22,0,0.14200000000000002,1.5,5.25,221.0,100.0,24,990.0
2014,2,10,6,30,0,0,0,0,0,0,0,23,89.95,0,0.14200000000000002,1.7000000000000002,5.229,221.0,100.0,24,990.0
2014,2,10,7,0,52,134,69,52,134,69,0,23,82.69,0,0.14200000000000002,1.9000000000000001,5.2090000000000005,220.3,95.72,24,990.0
2014,2,10,7,30,101,307,178,101,307,178,0,23,75.45,0,0.14200000000000002,1.8,5.186,220.3,95.74000000000001,24,990.0
2014,2,10,8,0,91,0,91,135,438,298,3,22,68.22,0,0.14200000000000002,1.8,5.164,224.20000000000002,88.65,25,990.0
2014,2,10,8,30,168,7,172,161,534,420,3,22,61.04,0,0.14200000000000002,1.6,5.143,224.20000000000002,88.64,25,990.0
2014,2,10,9,0,256,55,288,176,616,539,3,22,53.910000000000004,0,0.14200000000000002,1.5,5.122,239.10000000000002,80.57000000000001,26,990.0
2014,2,10,9,30,334,159,443,190,669,648,3,22,46.87,0,0.14200000000000002,1.5,5.097,239.10000000000002,80.54,27,990.0
2014,2,10,10,0,372,89,440,219,678,739,3,21,39.96,0,0.14200000000000002,1.5,5.073,259.3,72.94,28,990.0
2014,2,10,10,30,393,60,444,229,709,822,3,21,33.28,0,0.14200000000000002,1.6,5.051,259.3,72.9,28,990.0
2014,2,10,11,0,428,62,483,230,740,890,3,21,26.97,0,0.14200000000000002,1.7000000000000002,5.03,277.0,67.59,29,990.0
2014,2,10,11,30,477,92,564,235,755,938,3,21,21.400000000000002,0,0.14200000000000002,2.0,5.016,277.0,67.54,29,990.0
2014,2,10,12,0,509,230,729,228,777,970,3,21,17.29,0,0.14200000000000002,2.3000000000000003,5.0040000000000004,282.5,62.75,30,990.0
2014,2,10,12,30,451,49,499,229,779,979,3,21,15.82,0,0.14200000000000002,2.5,5.009,282.5,62.71,30,990.0
2014,2,10,13,0,474,70,541,201,814,977,3,21,17.66,0,0.14200000000000002,2.9000000000000004,5.015,282.90000000000003,58.88,30,990.0
2014,2,10,13,30,494,171,653,199,805,945,3,21,22.0,0,0.14200000000000002,3.0,5.05,282.90000000000003,58.86,30,990.0
2014,2,10,14,0,440,198,616,204,776,891,7,21,27.68,4,0.14200000000000002,3.3000000000000003,5.085,281.7,58.95,30,990.0
2014,2,10,14,30,421,245,624,197,754,823,2,21,34.04,0,0.14200000000000002,3.4000000000000004,5.141,281.7,62.42,29,990.0
2014,2,10,15,0,193,717,736,193,717,736,0,21,40.77,0,0.14200000000000002,3.5,5.199,282.40000000000003,62.71,29,990.0
2014,2,10,15,30,325,123,408,182,676,637,3,21,47.7,0,0.14200000000000002,3.5,5.263,282.40000000000003,66.46000000000001,28,990.0
2014,2,10,16,0,247,50,276,185,580,520,4,21,54.75,0,0.14200000000000002,3.5,5.328,285.8,67.41,28,990.0
2014,2,10,16,30,201,65,232,164,505,402,3,21,61.89,0,0.14200000000000002,3.3000000000000003,5.383,285.8,71.48,27,990.0
