Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,2,7,9,30,203,6,207,146,758,662,4,19,47.15,0,0.14200000000000002,2.2,4.815,54.1,72.06,25,1000.0
2011,2,7,10,0,243,11,252,156,790,759,4,19,40.32,0,0.14200000000000002,2.2,4.8100000000000005,38.6,70.0,26,1000.0
2011,2,7,10,30,239,10,248,162,816,842,4,19,33.730000000000004,0,0.14200000000000002,2.2,4.805,38.6,69.98,26,1000.0
2011,2,7,11,0,287,15,300,165,838,909,4,19,27.560000000000002,0,0.14200000000000002,2.2,4.8020000000000005,23.400000000000002,65.42,27,1000.0
2011,2,7,11,30,323,18,340,169,851,957,4,19,22.16,0,0.14200000000000002,2.2,4.799,23.400000000000002,65.38,27,990.0
2011,2,7,12,0,441,47,486,169,860,986,4,18,18.240000000000002,0,0.14200000000000002,2.2,4.797,10.100000000000001,61.51,27,990.0
2011,2,7,12,30,293,15,308,170,862,995,4,18,16.87,0,0.14200000000000002,2.2,4.797,10.100000000000001,61.480000000000004,27,990.0
2011,2,7,13,0,248,12,260,175,851,982,4,18,18.61,0,0.14200000000000002,2.3000000000000003,4.798,0.5,61.57,27,990.0
2011,2,7,13,30,407,38,443,173,843,951,3,18,22.76,0,0.14200000000000002,2.3000000000000003,4.801,0.5,65.26,27,990.0
2011,2,7,14,0,426,66,485,172,826,899,3,19,28.28,0,0.14200000000000002,2.3000000000000003,4.805,355.1,65.5,27,990.0
2011,2,7,14,30,369,45,407,167,806,831,4,19,34.52,0,0.14200000000000002,2.2,4.814,355.1,65.49,26,990.0
2011,2,7,15,0,311,32,335,160,778,746,4,19,41.15,0,0.14200000000000002,2.2,4.823,353.8,65.84,26,990.0
2011,2,7,15,30,280,37,305,151,741,647,4,19,48.01,0,0.14200000000000002,2.1,4.838,353.8,69.86,26,990.0
2011,2,7,16,0,258,78,303,144,679,534,3,19,55.0,0,0.14200000000000002,2.0,4.854,356.6,71.26,26,990.0
2011,2,7,16,30,184,29,198,129,609,415,4,19,62.09,0,0.14200000000000002,1.9000000000000001,4.87,356.6,75.65,25,990.0
2011,2,7,17,0,81,0,81,113,496,289,4,19,69.24,0,0.14200000000000002,1.9000000000000001,4.8870000000000005,2.8000000000000003,77.5,25,990.0
2011,2,7,17,30,53,0,53,84,358,169,4,19,76.43,0,0.14200000000000002,1.7000000000000002,4.9,2.8000000000000003,82.33,24,990.0
2011,2,7,18,0,19,0,19,43,160,61,4,20,83.64,4,0.14200000000000002,1.5,4.914,12.5,87.27,23,990.0
2011,2,7,18,30,0,0,0,0,0,0,7,20,90.87,0,0.14200000000000002,1.4000000000000001,4.92,12.5,87.31,23,990.0
2011,2,7,19,0,0,0,0,0,0,0,7,20,98.11,0,0.14200000000000002,1.4000000000000001,4.9270000000000005,19.5,86.76,23,990.0
2011,2,7,19,30,0,0,0,0,0,0,7,20,105.35000000000001,0,0.14200000000000002,1.3,4.933,19.5,92.21000000000001,23,990.0
2011,2,7,20,0,0,0,0,0,0,0,7,20,112.57000000000001,0,0.14200000000000002,1.3,4.94,27.200000000000003,90.75,23,990.0
2011,2,7,20,30,0,0,0,0,0,0,3,20,119.77,0,0.14200000000000002,1.1,4.945,27.200000000000003,90.77,23,990.0
2011,2,7,21,0,0,0,0,0,0,0,3,19,126.94,0,0.14200000000000002,1.0,4.9510000000000005,36.800000000000004,88.35000000000001,23,1000.0
2011,2,7,21,30,0,0,0,0,0,0,4,19,134.04,0,0.14200000000000002,0.9,4.949,36.800000000000004,88.35000000000001,23,1000.0
2011,2,7,22,0,0,0,0,0,0,0,3,19,141.04,0,0.14200000000000002,0.8,4.949,45.7,86.23,23,1000.0
2011,2,7,22,30,0,0,0,0,0,0,4,19,147.88,0,0.14200000000000002,0.6000000000000001,4.944,45.7,86.22,23,1000.0
2011,2,7,23,0,0,0,0,0,0,0,4,19,154.4,0,0.14200000000000002,0.4,4.94,59.6,84.98,23,1000.0
2011,2,7,23,30,0,0,0,0,0,0,4,19,160.3,0,0.14200000000000002,0.2,4.934,59.6,84.95,23,990.0
2011,2,8,0,0,0,0,0,0,0,0,4,19,164.82,0,0.14200000000000002,0.1,4.928,166.5,84.78,23,990.0
2011,2,8,0,30,0,0,0,0,0,0,4,19,166.5,0,0.14200000000000002,0.2,4.925,166.5,84.76,22,990.0
2011,2,8,1,0,0,0,0,0,0,0,4,19,164.38,0,0.14200000000000002,0.30000000000000004,4.922,195.4,86.21000000000001,22,990.0
2011,2,8,1,30,0,0,0,0,0,0,4,19,159.63,0,0.14200000000000002,0.30000000000000004,4.9270000000000005,195.4,86.19,22,990.0
2011,2,8,2,0,0,0,0,0,0,0,4,19,153.63,0,0.14200000000000002,0.4,4.933,179.4,87.33,22,990.0
2011,2,8,2,30,0,0,0,0,0,0,4,19,147.05,0,0.14200000000000002,0.5,4.9510000000000005,179.4,92.82000000000001,22,990.0
2011,2,8,3,0,0,0,0,0,0,0,4,19,140.19,0,0.14200000000000002,0.6000000000000001,4.97,134.4,93.86,22,990.0
2011,2,8,3,30,0,0,0,0,0,0,4,19,133.17000000000002,0,0.14200000000000002,0.7000000000000001,4.986,134.4,93.87,21,990.0
2011,2,8,4,0,0,0,0,0,0,0,4,20,126.06,0,0.14200000000000002,0.9,5.003,109.2,95.15,21,990.0
2011,2,8,4,30,0,0,0,0,0,0,8,20,118.88,0,0.14200000000000002,1.0,5.011,109.2,95.17,21,990.0
2011,2,8,5,0,0,0,0,0,0,0,8,20,111.67,0,0.14200000000000002,1.2000000000000002,5.0200000000000005,101.2,95.58,21,990.0
2011,2,8,5,30,0,0,0,0,0,0,4,20,104.44,0,0.14200000000000002,1.2000000000000002,5.023,101.2,95.60000000000001,21,990.0
2011,2,8,6,0,0,0,0,0,0,0,8,20,97.2,0,0.14200000000000002,1.2000000000000002,5.0280000000000005,97.7,96.35000000000001,21,1000.0
2011,2,8,6,30,0,0,0,0,0,0,8,20,89.96000000000001,0,0.14200000000000002,1.3,5.038,97.7,96.38,21,1000.0
2011,2,8,7,0,23,0,23,49,199,74,8,20,82.72,1,0.14200000000000002,1.5,5.049,97.4,90.03,22,1000.0
2011,2,8,7,30,58,0,58,87,387,184,8,20,75.5,1,0.14200000000000002,1.5,5.0680000000000005,97.4,90.05,22,1000.0
2011,2,8,8,0,96,0,96,113,521,306,4,20,68.31,1,0.14200000000000002,1.5,5.088,93.80000000000001,85.2,23,1000.0
2011,2,8,8,30,135,0,135,133,613,429,4,20,61.160000000000004,1,0.14200000000000002,1.5,5.109,93.80000000000001,85.2,23,1000.0
2011,2,8,9,0,171,1,172,147,681,547,4,20,54.07,0,0.14200000000000002,1.5,5.131,87.2,83.58,24,1000.0
2011,2,8,9,30,261,22,277,159,730,656,4,20,47.07,0,0.14200000000000002,1.3,5.152,87.2,83.56,24,1000.0
2011,2,8,10,0,330,40,362,165,771,754,4,20,40.21,0,0.14200000000000002,1.2000000000000002,5.173,83.4,78.91,24,1000.0
2011,2,8,10,30,278,15,290,172,798,837,4,20,33.59,0,0.14200000000000002,1.0,5.188,83.4,78.88,24,1000.0
2011,2,8,11,0,294,16,309,176,819,903,4,20,27.38,0,0.14200000000000002,0.9,5.203,92.9,79.92,25,1000.0
2011,2,8,11,30,388,30,417,180,831,951,4,20,21.93,0,0.14200000000000002,0.8,5.208,92.9,79.87,25,990.0
2011,2,8,12,0,338,19,357,178,844,981,4,20,17.96,0,0.14200000000000002,0.7000000000000001,5.213,118.9,76.39,25,990.0
2011,2,8,12,30,179,846,990,179,846,990,0,20,16.55,0,0.14200000000000002,0.6000000000000001,5.204,118.9,76.33,25,990.0
2011,2,8,13,0,173,850,981,173,850,981,0,20,18.32,0,0.14200000000000002,0.5,5.195,163.20000000000002,77.17,26,990.0
2011,2,8,13,30,171,843,950,171,843,950,0,20,22.53,0,0.14200000000000002,0.5,5.175,163.20000000000002,77.12,26,990.0
2011,2,8,14,0,163,836,901,163,836,901,2,20,28.1,4,0.14200000000000002,0.6000000000000001,5.155,205.8,73.31,26,990.0
2011,2,8,14,30,373,405,707,158,817,833,3,20,34.37,0,0.14200000000000002,0.6000000000000001,5.134,205.8,73.27,26,990.0
2011,2,8,15,0,147,800,751,147,800,751,0,20,41.03,0,0.14200000000000002,0.7000000000000001,5.113,222.4,73.74,26,990.0
2011,2,8,15,30,320,247,485,139,765,652,3,20,47.910000000000004,0,0.14200000000000002,0.7000000000000001,5.091,222.4,78.21000000000001,26,990.0
2011,2,8,16,0,265,224,394,131,710,539,3,21,54.92,0,0.14200000000000002,0.7000000000000001,5.069,227.4,78.65,26,990.0
2011,2,8,16,30,172,418,369,118,643,420,7,21,62.02,0,0.14200000000000002,0.5,5.047,227.4,78.66,25,990.0
2011,2,8,17,0,129,367,260,100,551,296,8,21,69.19,4,0.14200000000000002,0.4,5.026,237.20000000000002,80.14,25,990.0
2011,2,8,17,30,89,185,133,76,415,174,7,21,76.39,0,0.14200000000000002,0.30000000000000004,5.005,237.20000000000002,85.08,25,990.0
2011,2,8,18,0,41,77,49,41,213,64,7,21,83.61,4,0.14200000000000002,0.30000000000000004,4.984,284.1,85.22,25,990.0
2011,2,8,18,30,0,0,0,0,0,0,7,21,90.85000000000001,0,0.14200000000000002,0.4,4.961,284.1,85.25,24,990.0
2011,2,8,19,0,0,0,0,0,0,0,7,21,98.10000000000001,0,0.14200000000000002,0.5,4.939,325.90000000000003,84.02,24,990.0
2011,2,8,19,30,0,0,0,0,0,0,6,21,105.35000000000001,0,0.14200000000000002,0.6000000000000001,4.9190000000000005,325.90000000000003,84.05,24,990.0
2011,2,8,20,0,0,0,0,0,0,0,7,21,112.59,0,0.14200000000000002,0.7000000000000001,4.899,347.8,83.49,24,990.0
2011,2,8,20,30,0,0,0,0,0,0,6,21,119.8,0,0.14200000000000002,0.7000000000000001,4.884,347.8,88.68,24,990.0
2011,2,8,21,0,0,0,0,0,0,0,7,20,126.98,0,0.14200000000000002,0.8,4.869,359.0,87.76,24,990.0
2011,2,8,21,30,0,0,0,0,0,0,7,20,134.1,0,0.14200000000000002,0.8,4.864,359.0,87.77,24,990.0
2011,2,8,22,0,0,0,0,0,0,0,7,20,141.13,0,0.14200000000000002,0.8,4.86,11.9,87.44,24,990.0
2011,2,8,22,30,0,0,0,0,0,0,7,20,147.99,0,0.14200000000000002,0.7000000000000001,4.863,11.9,87.44,23,990.0
2011,2,8,23,0,0,0,0,0,0,0,8,20,154.55,0,0.14200000000000002,0.7000000000000001,4.866,27.900000000000002,87.28,23,990.0
2011,2,8,23,30,0,0,0,0,0,0,4,20,160.5,0,0.14200000000000002,0.7000000000000001,4.868,27.900000000000002,87.25,23,990.0
2011,2,9,0,0,0,0,0,0,0,0,3,20,165.1,0,0.14200000000000002,0.7000000000000001,4.87,41.7,87.02,23,990.0
2011,2,9,0,30,0,0,0,0,0,0,3,20,166.81,0,0.14200000000000002,0.7000000000000001,4.863,41.7,86.99,23,990.0
2011,2,9,1,0,0,0,0,0,0,0,4,20,164.66,0,0.14200000000000002,0.7000000000000001,4.857,56.6,86.73,23,990.0
2011,2,9,1,30,0,0,0,0,0,0,4,20,159.84,0,0.14200000000000002,0.7000000000000001,4.847,56.6,92.10000000000001,23,990.0
2011,2,9,2,0,0,0,0,0,0,0,4,20,153.79,0,0.14200000000000002,0.7000000000000001,4.838,74.5,92.13,23,990.0
2011,2,9,2,30,0,0,0,0,0,0,4,20,147.18,0,0.14200000000000002,0.7000000000000001,4.83,74.5,92.11,23,990.0
2011,2,9,3,0,0,0,0,0,0,0,4,20,140.29,0,0.14200000000000002,0.7000000000000001,4.823,89.80000000000001,92.21000000000001,23,990.0
2011,2,9,3,30,0,0,0,0,0,0,4,20,133.25,0,0.14200000000000002,0.7000000000000001,4.823,89.80000000000001,92.22,23,990.0
2011,2,9,4,0,0,0,0,0,0,0,4,20,126.11,0,0.14200000000000002,0.8,4.823,96.80000000000001,92.28,23,990.0
2011,2,9,4,30,0,0,0,0,0,0,4,20,118.93,0,0.14200000000000002,0.8,4.827,96.80000000000001,92.3,23,990.0
2011,2,9,5,0,0,0,0,0,0,0,4,20,111.71000000000001,0,0.14200000000000002,0.8,4.832,97.4,92.33,23,990.0
2011,2,9,5,30,0,0,0,0,0,0,4,20,104.46000000000001,0,0.14200000000000002,0.7000000000000001,4.838,97.4,92.36,23,990.0
2011,2,9,6,0,0,0,0,0,0,0,4,21,97.21000000000001,0,0.14200000000000002,0.7000000000000001,4.844,95.30000000000001,94.43,23,990.0
2011,2,9,6,30,0,0,0,0,0,0,4,21,89.96000000000001,0,0.14200000000000002,0.7000000000000001,4.853,95.30000000000001,94.47,23,990.0
2011,2,9,7,0,13,0,13,51,166,72,4,21,82.71000000000001,0,0.14200000000000002,0.7000000000000001,4.863,78.5,92.32000000000001,24,990.0
2011,2,9,7,30,45,0,45,94,345,181,4,21,75.48,0,0.14200000000000002,0.7000000000000001,4.876,78.5,86.97,24,990.0
2011,2,9,8,0,140,21,148,129,463,300,4,21,68.28,0,0.14200000000000002,0.7000000000000001,4.89,30.8,82.29,25,990.0
2011,2,9,8,30,214,100,262,153,557,422,3,21,61.11,0,0.14200000000000002,0.9,4.906,30.8,82.29,25,990.0
2011,2,9,9,0,276,142,360,169,633,541,3,21,54.0,0,0.14200000000000002,1.1,4.922,350.6,75.9,26,990.0
2011,2,9,9,30,333,190,462,183,684,650,3,21,46.980000000000004,0,0.14200000000000002,1.3,4.9430000000000005,350.6,75.88,26,990.0
2011,2,9,10,0,378,249,569,148,803,763,3,21,40.1,0,0.14200000000000002,1.6,4.965,335.90000000000003,71.89,27,990.0
2011,2,9,10,30,431,182,583,154,829,846,3,21,33.45,0,0.14200000000000002,1.8,4.987,335.90000000000003,71.86,27,990.0
2011,2,9,11,0,468,194,640,166,836,910,3,21,27.2,0,0.14200000000000002,2.1,5.009,329.0,73.02,28,990.0
2011,2,9,11,30,484,268,733,170,848,958,3,21,21.7,0,0.14200000000000002,2.2,5.026,329.0,72.97,28,990.0
2011,2,9,12,0,512,183,686,168,859,988,3,22,17.67,0,0.14200000000000002,2.4000000000000004,5.043,322.20000000000005,70.26,28,990.0
2011,2,9,12,30,391,27,418,169,861,996,2,22,16.23,0,0.14200000000000002,2.5,5.062,322.20000000000005,70.21000000000001,28,990.0
2011,2,9,13,0,501,260,748,203,809,973,2,22,18.03,0,0.14200000000000002,2.6,5.081,318.1,70.88,28,990.0
2011,2,9,13,30,201,800,941,201,800,941,0,22,22.29,0,0.14200000000000002,2.7,5.105,318.1,70.85000000000001,28,990.0
2011,2,9,14,0,197,785,891,197,785,891,0,22,27.91,0,0.14200000000000002,2.8000000000000003,5.13,316.90000000000003,70.87,28,990.0
2011,2,9,14,30,191,764,823,191,764,823,0,22,34.230000000000004,0,0.14200000000000002,2.8000000000000003,5.159,316.90000000000003,75.10000000000001,28,990.0
2011,2,9,15,0,178,743,740,178,743,740,0,22,40.910000000000004,0,0.14200000000000002,2.8000000000000003,5.189,318.40000000000003,74.77,28,990.0
2011,2,9,15,30,168,704,641,168,704,641,0,22,47.81,0,0.14200000000000002,2.7,5.21,318.40000000000003,79.29,27,990.0
2011,2,9,16,0,158,644,529,158,644,529,0,22,54.84,0,0.14200000000000002,2.7,5.232,320.6,79.02,27,990.0
2011,2,9,16,30,141,573,410,141,573,410,1,22,61.96,0,0.14200000000000002,2.5,5.238,320.6,83.84,26,990.0
2011,2,9,17,0,118,476,288,118,476,288,0,22,69.14,0,0.14200000000000002,2.3000000000000003,5.245,322.1,84.92,26,990.0
2011,2,9,17,30,87,339,167,87,339,167,0,22,76.35000000000001,0,0.14200000000000002,2.0,5.244,322.1,90.16,25,990.0
2011,2,9,18,0,43,162,62,43,162,62,2,22,83.59,4,0.14200000000000002,1.8,5.244,323.1,91.87,25,990.0
2011,2,9,18,30,0,0,0,0,0,0,3,22,90.84,0,0.14200000000000002,1.7000000000000002,5.243,323.1,91.9,24,990.0
2011,2,9,19,0,0,0,0,0,0,0,7,22,98.10000000000001,0,0.14200000000000002,1.7000000000000002,5.243,325.0,92.11,24,990.0
2011,2,9,19,30,0,0,0,0,0,0,7,22,105.36,0,0.14200000000000002,1.6,5.246,325.0,97.84,24,990.0
2011,2,9,20,0,0,0,0,0,0,0,7,22,112.60000000000001,0,0.14200000000000002,1.5,5.249,328.40000000000003,97.92,24,990.0
2011,2,9,20,30,0,0,0,0,0,0,7,22,119.83,0,0.14200000000000002,1.4000000000000001,5.252,328.40000000000003,97.95,24,990.0
2011,2,9,21,0,0,0,0,0,0,0,7,22,127.03,0,0.14200000000000002,1.3,5.255,331.3,97.88,24,990.0
2011,2,9,21,30,0,0,0,0,0,0,6,22,134.16,0,0.14200000000000002,1.2000000000000002,5.256,331.3,97.88,24,990.0
2011,2,9,22,0,0,0,0,0,0,0,6,22,141.21,0,0.14200000000000002,1.1,5.257,333.6,97.35000000000001,24,990.0
2011,2,9,22,30,0,0,0,0,0,0,6,22,148.1,0,0.14200000000000002,1.0,5.263,333.6,97.34,23,990.0
2011,2,9,23,0,0,0,0,0,0,0,6,22,154.70000000000002,0,0.14200000000000002,1.0,5.2700000000000005,335.1,96.55,23,990.0
2011,2,9,23,30,0,0,0,0,0,0,6,22,160.71,0,0.14200000000000002,0.9,5.28,335.1,96.52,23,990.0
2011,2,10,0,0,0,0,0,0,0,0,6,22,165.37,0,0.14200000000000002,0.9,5.291,334.1,96.04,23,990.0
2011,2,10,0,30,0,0,0,0,0,0,6,22,167.14000000000001,0,0.14200000000000002,0.9,5.295,334.1,96.01,23,990.0
2011,2,10,1,0,0,0,0,0,0,0,7,22,164.94,0,0.14200000000000002,1.0,5.299,329.3,95.66,23,990.0
2011,2,10,1,30,0,0,0,0,0,0,7,22,160.05,0,0.14200000000000002,0.9,5.299,329.3,95.65,23,990.0
2011,2,10,2,0,0,0,0,0,0,0,7,22,153.94,0,0.14200000000000002,0.9,5.299,321.20000000000005,95.19,23,990.0
2011,2,10,2,30,0,0,0,0,0,0,7,22,147.29,0,0.14200000000000002,0.8,5.299,321.20000000000005,100.0,23,990.0
2011,2,10,3,0,0,0,0,0,0,0,7,22,140.38,0,0.14200000000000002,0.8,5.299,306.5,100.0,23,990.0
2011,2,10,3,30,0,0,0,0,0,0,7,22,133.32,0,0.14200000000000002,0.7000000000000001,5.306,306.5,100.0,23,990.0
2011,2,10,4,0,0,0,0,0,0,0,7,22,126.17,0,0.14200000000000002,0.7000000000000001,5.313,278.0,100.0,23,990.0
2011,2,10,4,30,0,0,0,0,0,0,7,22,118.97,0,0.14200000000000002,0.8,5.3260000000000005,278.0,100.0,23,990.0
2011,2,10,5,0,0,0,0,0,0,0,8,22,111.74000000000001,0,0.14200000000000002,0.9,5.339,249.9,100.0,23,990.0
2011,2,10,5,30,0,0,0,0,0,0,7,22,104.48,0,0.14200000000000002,0.9,5.352,249.9,100.0,23,990.0
2011,2,10,6,0,0,0,0,0,0,0,8,22,97.22,0,0.14200000000000002,1.0,5.3660000000000005,234.3,100.0,23,990.0
2011,2,10,6,30,0,0,0,0,0,0,7,22,89.95,0,0.14200000000000002,1.3,5.3790000000000004,234.3,100.0,23,990.0
2011,2,10,7,0,37,0,37,52,102,65,8,22,82.7,4,0.14200000000000002,1.6,5.392,227.70000000000002,97.60000000000001,23,990.0
2011,2,10,7,30,93,23,99,109,253,172,3,22,75.45,0,0.14200000000000002,1.7000000000000002,5.406,227.70000000000002,97.64,23,990.0
2011,2,10,8,0,151,58,173,152,370,290,4,22,68.24,0,0.14200000000000002,1.9000000000000001,5.421,218.5,97.0,24,990.0
2011,2,10,8,30,213,64,244,185,464,409,8,22,61.06,4,0.14200000000000002,1.9000000000000001,5.429,218.5,97.01,24,990.0
2011,2,10,9,0,282,124,355,202,554,528,8,22,53.93,4,0.14200000000000002,2.0,5.437,213.4,89.23,24,990.0
2011,2,10,9,30,333,138,428,220,608,636,3,22,46.9,0,0.14200000000000002,1.9000000000000001,5.43,213.4,89.21000000000001,24,990.0
2011,2,10,10,0,205,7,210,240,639,730,3,21,40.0,0,0.14200000000000002,1.9000000000000001,5.423,213.60000000000002,82.54,25,990.0
2011,2,10,10,30,225,10,234,251,671,812,7,21,33.32,4,0.14200000000000002,1.8,5.408,213.60000000000002,82.5,25,990.0
2011,2,10,11,0,243,11,253,259,693,877,8,21,27.02,0,0.14200000000000002,1.7000000000000002,5.394,223.20000000000002,76.76,26,990.0
2011,2,10,11,30,216,10,225,265,708,925,7,21,21.47,0,0.14200000000000002,1.6,5.378,223.20000000000002,76.71000000000001,26,990.0
2011,2,10,12,0,260,13,273,258,732,957,7,21,17.37,0,0.14200000000000002,1.6,5.363,245.0,72.08,27,990.0
2011,2,10,12,30,440,43,482,259,735,966,7,21,15.91,0,0.14200000000000002,1.6,5.353,245.0,72.03,27,990.0
2011,2,10,13,0,504,246,739,240,756,960,3,21,17.740000000000002,0,0.14200000000000002,1.7000000000000002,5.343,265.40000000000003,72.4,28,990.0
2011,2,10,13,30,472,88,554,237,747,929,3,21,22.06,0,0.14200000000000002,1.7000000000000002,5.339,265.40000000000003,72.36,28,990.0
2011,2,10,14,0,464,204,645,235,726,878,8,21,27.73,0,0.14200000000000002,1.7000000000000002,5.335,277.5,73.07000000000001,28,990.0
2011,2,10,14,30,427,191,585,228,704,811,7,21,34.08,0,0.14200000000000002,1.6,5.339,277.5,73.05,27,990.0
2011,2,10,15,0,376,235,554,213,680,728,7,21,40.800000000000004,0,0.14200000000000002,1.5,5.343,283.6,73.51,27,990.0
2011,2,10,15,30,323,111,398,200,639,630,3,21,47.72,0,0.14200000000000002,1.4000000000000001,5.355,283.6,77.95,27,990.0
2011,2,10,16,0,143,0,143,186,578,520,3,21,54.77,0,0.14200000000000002,1.3,5.367,291.7,78.60000000000001,27,990.0
2011,2,10,16,30,194,47,217,164,505,402,7,21,61.9,0,0.14200000000000002,1.2000000000000002,5.372,291.7,78.62,26,990.0
2011,2,10,17,0,141,29,152,135,410,281,8,22,69.09,4,0.14200000000000002,1.2000000000000002,5.377,302.5,80.22,26,990.0
2011,2,10,17,30,84,5,86,97,279,163,7,22,76.32000000000001,0,0.14200000000000002,1.2000000000000002,5.367,302.5,85.14,25,990.0
2011,2,10,18,0,30,0,30,44,121,58,6,22,83.56,4,0.14200000000000002,1.2000000000000002,5.3580000000000005,308.3,92.44,25,990.0
2011,2,10,18,30,0,0,0,0,0,0,6,22,90.82000000000001,0,0.14200000000000002,1.2000000000000002,5.345,308.3,92.47,24,990.0
2011,2,10,19,0,0,0,0,0,0,0,6,22,98.10000000000001,0,0.14200000000000002,1.3,5.333,309.20000000000005,92.0,24,990.0
2011,2,10,19,30,0,0,0,0,0,0,6,22,105.37,0,0.14200000000000002,1.3,5.328,309.20000000000005,92.04,24,990.0
2011,2,10,20,0,0,0,0,0,0,0,6,22,112.63,0,0.14200000000000002,1.3,5.323,308.90000000000003,92.06,24,990.0
2011,2,10,20,30,0,0,0,0,0,0,7,22,119.87,0,0.14200000000000002,1.3,5.3260000000000005,308.90000000000003,97.79,24,990.0
2011,2,10,21,0,0,0,0,0,0,0,7,22,127.07000000000001,0,0.14200000000000002,1.3,5.329,307.6,97.8,24,990.0
2011,2,10,21,30,0,0,0,0,0,0,7,22,134.23,0,0.14200000000000002,1.2000000000000002,5.332,307.6,97.81,24,990.0
2011,2,10,22,0,0,0,0,0,0,0,7,22,141.29,0,0.14200000000000002,1.2000000000000002,5.335,305.5,97.77,24,990.0
2011,2,10,22,30,0,0,0,0,0,0,7,22,148.21,0,0.14200000000000002,1.1,5.333,305.5,97.76,23,990.0
2011,2,10,23,0,0,0,0,0,0,0,7,22,154.85,0,0.14200000000000002,1.1,5.332,299.8,97.69,23,990.0
2011,2,10,23,30,0,0,0,0,0,0,7,22,160.92000000000002,0,0.14200000000000002,1.1,5.335,299.8,97.66,23,990.0
2011,2,11,0,0,0,0,0,0,0,0,7,22,165.66,0,0.14200000000000002,1.2000000000000002,5.339,289.2,97.51,23,990.0
2011,2,11,0,30,0,0,0,0,0,0,7,22,167.46,0,0.14200000000000002,1.2000000000000002,5.351,289.2,97.48,23,990.0
2011,2,11,1,0,0,0,0,0,0,0,7,22,165.21,0,0.14200000000000002,1.2000000000000002,5.363,279.8,97.46000000000001,23,990.0
2011,2,11,1,30,0,0,0,0,0,0,7,22,160.25,0,0.14200000000000002,1.2000000000000002,5.3790000000000004,279.8,97.44,23,990.0
2011,2,11,2,0,0,0,0,0,0,0,7,22,154.09,0,0.14200000000000002,1.2000000000000002,5.396,274.8,97.54,23,990.0
2011,2,11,2,30,0,0,0,0,0,0,7,22,147.41,0,0.14200000000000002,1.2000000000000002,5.413,274.8,100.0,23,990.0
2011,2,11,3,0,0,0,0,0,0,0,7,22,140.47,0,0.14200000000000002,1.2000000000000002,5.431,272.5,100.0,23,990.0
2011,2,11,3,30,0,0,0,0,0,0,7,22,133.39000000000001,0,0.14200000000000002,1.1,5.446,272.5,100.0,23,990.0
2011,2,11,4,0,0,0,0,0,0,0,7,22,126.22,0,0.14200000000000002,1.1,5.462,271.2,100.0,23,990.0
2011,2,11,4,30,0,0,0,0,0,0,6,22,119.01,0,0.14200000000000002,1.1,5.473,271.2,100.0,23,990.0
2011,2,11,5,0,0,0,0,0,0,0,6,22,111.76,0,0.14200000000000002,1.1,5.484,267.1,100.0,23,990.0
2011,2,11,5,30,0,0,0,0,0,0,6,22,104.5,0,0.14200000000000002,1.1,5.492,267.1,100.0,23,990.0
2011,2,11,6,0,0,0,0,0,0,0,6,22,97.22,0,0.14200000000000002,1.1,5.501,258.6,98.24000000000001,23,990.0
2011,2,11,6,30,0,0,0,0,0,0,6,22,89.94,0,0.14200000000000002,1.3,5.509,258.6,98.27,23,990.0
2011,2,11,7,0,15,0,15,52,107,66,6,23,82.68,0,0.14200000000000002,1.6,5.518,249.8,100.0,24,990.0
2011,2,11,7,30,41,0,41,107,261,173,6,23,75.43,1,0.14200000000000002,1.7000000000000002,5.526,249.8,100.0,24,990.0
2011,2,11,8,0,101,0,101,148,387,292,6,23,68.2,0,0.14200000000000002,1.8,5.534,248.70000000000002,94.84,25,990.0
2011,2,11,8,30,206,61,236,178,482,412,6,23,61.0,0,0.14200000000000002,1.8,5.542,248.70000000000002,94.85000000000001,25,990.0
2011,2,11,9,0,246,40,270,190,579,532,6,22,53.86,0,0.14200000000000002,1.9000000000000001,5.55,252.3,87.56,25,990.0
