Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,6,13,1,0,0,0,0,0,0,0,7,22,149.25,0,0.14,0.6000000000000001,5.914,281.1,100.0,24,980.0
2011,6,13,1,30,0,0,0,0,0,0,7,22,145.51,0,0.14,0.6000000000000001,5.868,281.1,100.0,24,980.0
2011,6,13,2,0,0,0,0,0,0,0,7,22,140.74,0,0.14,0.6000000000000001,5.823,277.8,100.0,24,980.0
2011,6,13,2,30,0,0,0,0,0,0,7,22,135.29,0,0.14,0.6000000000000001,5.789,277.8,100.0,24,980.0
2011,6,13,3,0,0,0,0,0,0,0,1,22,129.36,0,0.14,0.6000000000000001,5.755,273.0,100.0,24,980.0
2011,6,13,3,30,0,0,0,0,0,0,0,22,123.12,0,0.14,0.6000000000000001,5.724,273.0,100.0,24,980.0
2011,6,13,4,0,0,0,0,0,0,0,0,22,116.67,0,0.14,0.6000000000000001,5.694,272.0,100.0,24,980.0
2011,6,13,4,30,0,0,0,0,0,0,3,21,110.05,0,0.14,0.6000000000000001,5.665,272.0,100.0,23,980.0
2011,6,13,5,0,0,0,0,0,0,0,0,21,103.33,0,0.14,0.6000000000000001,5.636,270.7,100.0,23,980.0
2011,6,13,5,30,0,0,0,0,0,0,0,21,96.53,0,0.14,0.6000000000000001,5.617,270.7,100.0,23,980.0
2011,6,13,6,0,0,0,0,0,0,0,0,22,89.68,0,0.14,0.6000000000000001,5.599,270.5,100.0,24,980.0
2011,6,13,6,30,4,0,4,33,349,77,3,22,82.81,0,0.14,0.7000000000000001,5.589,270.5,100.0,24,980.0
2011,6,13,7,0,51,538,182,51,538,182,1,23,75.92,0,0.14,0.9,5.58,263.6,100.0,25,980.0
2011,6,13,7,30,111,0,111,63,649,295,3,24,69.03,0,0.14,1.0,5.578,263.6,100.0,26,980.0
2011,6,13,8,0,192,80,229,72,724,410,3,24,62.17,0,0.14,1.2000000000000002,5.577,253.9,95.22,27,980.0
2011,6,13,8,30,205,21,217,79,774,519,3,24,55.370000000000005,0,0.14,1.3,5.575,253.9,95.21000000000001,27,980.0
2011,6,13,9,0,84,811,620,84,811,620,0,23,48.65,0,0.14,1.5,5.574,253.8,87.64,28,980.0
2011,6,13,9,30,89,838,711,89,838,711,0,23,42.08,0,0.14,1.6,5.5920000000000005,253.8,87.61,28,980.0
2011,6,13,10,0,117,816,779,117,816,779,0,23,35.75,0,0.14,1.8,5.611,255.3,80.71000000000001,29,980.0
2011,6,13,10,30,120,832,843,120,832,843,0,23,29.810000000000002,0,0.14,1.9000000000000001,5.657,255.3,80.68,29,980.0
2011,6,13,11,0,129,834,888,129,834,888,0,23,24.560000000000002,0,0.14,2.0,5.704,258.8,75.79,30,980.0
2011,6,13,11,30,461,101,556,131,841,918,3,23,20.56,0,0.14,2.1,5.7700000000000005,258.8,75.75,30,980.0
2011,6,13,12,0,411,42,452,139,832,928,3,23,18.63,0,0.14,2.3000000000000003,5.837,263.6,76.34,30,980.0
2011,6,13,12,30,423,368,770,138,831,922,3,23,19.400000000000002,0,0.14,2.3000000000000003,5.917,263.6,76.31,30,980.0
2011,6,13,13,0,144,814,897,144,814,897,1,23,22.580000000000002,0,0.14,2.4000000000000004,5.998,268.5,77.55,30,980.0
2011,6,13,13,30,389,375,722,142,804,856,3,23,27.36,0,0.14,2.4000000000000004,6.08,268.5,82.18,29,980.0
2011,6,13,14,0,394,281,630,144,779,797,3,23,33.04,0,0.14,2.4000000000000004,6.164,271.7,83.64,29,980.0
2011,6,13,14,30,371,161,496,139,757,726,3,23,39.22,0,0.14,2.3000000000000003,6.23,271.7,83.63,29,980.0
2011,6,13,15,0,219,11,227,135,721,639,3,24,45.7,0,0.14,2.2,6.296,273.0,84.75,29,980.0
2011,6,13,15,30,127,681,543,127,681,543,1,24,52.36,0,0.14,2.0,6.327,273.0,89.88,28,980.0
2011,6,13,16,0,117,624,438,117,624,438,0,24,59.13,0,0.14,1.9000000000000001,6.3580000000000005,269.7,91.15,28,980.0
2011,6,13,16,30,159,57,182,103,549,327,3,24,65.97,0,0.14,1.6,6.3660000000000005,269.7,96.73,27,980.0
2011,6,13,17,0,109,39,120,84,447,216,3,24,72.84,4,0.14,1.4000000000000001,6.375,266.6,97.68,27,980.0
2011,6,13,17,30,60,10,61,59,287,110,7,24,79.73,4,0.14,1.2000000000000002,6.382000000000001,266.6,100.0,26,980.0
2011,6,13,18,0,14,0,14,22,75,26,7,24,86.61,4,0.14,1.0,6.389,267.90000000000003,100.0,26,980.0
2011,6,13,18,30,0,0,0,0,0,0,7,24,93.48,0,0.14,0.9,6.394,267.90000000000003,100.0,26,980.0
2011,6,13,19,0,0,0,0,0,0,0,6,24,100.3,0,0.14,0.8,6.4,269.2,100.0,26,980.0
2011,6,13,19,30,0,0,0,0,0,0,6,24,107.06,0,0.14,0.7000000000000001,6.393,269.2,100.0,26,980.0
2011,6,13,20,0,0,0,0,0,0,0,7,24,113.72,0,0.14,0.7000000000000001,6.386,269.7,100.0,26,980.0
2011,6,13,20,30,0,0,0,0,0,0,7,23,120.25,0,0.14,0.6000000000000001,6.361,269.7,100.0,25,980.0
2011,6,13,21,0,0,0,0,0,0,0,6,23,126.59,0,0.14,0.6000000000000001,6.336,268.90000000000003,100.0,25,980.0
2011,6,13,21,30,0,0,0,0,0,0,6,23,132.67000000000002,0,0.14,0.5,6.298,268.90000000000003,100.0,25,980.0
2011,6,13,22,0,0,0,0,0,0,0,9,23,138.35,0,0.14,0.5,6.2620000000000005,270.6,100.0,25,980.0
2011,6,13,22,30,0,0,0,0,0,0,9,23,143.45000000000002,0,0.14,0.5,6.212,270.6,100.0,25,980.0
2011,6,13,23,0,0,0,0,0,0,0,6,23,147.69,0,0.14,0.5,6.162,276.2,100.0,25,980.0
2011,6,13,23,30,0,0,0,0,0,0,9,23,150.69,0,0.14,0.5,6.103,276.2,100.0,25,980.0
2011,6,14,0,0,0,0,0,0,0,0,6,23,152.05,0,0.14,0.5,6.045,278.1,100.0,25,980.0
2011,6,14,0,30,0,0,0,0,0,0,9,22,151.53,0,0.14,0.5,5.98,278.1,100.0,24,980.0
2011,6,14,1,0,0,0,0,0,0,0,6,22,149.23,0,0.14,0.5,5.916,267.5,100.0,24,980.0
2011,6,14,1,30,0,0,0,0,0,0,6,22,145.49,0,0.14,0.5,5.869,267.5,100.0,24,980.0
2011,6,14,2,0,0,0,0,0,0,0,6,22,140.74,0,0.14,0.5,5.822,255.5,100.0,24,980.0
2011,6,14,2,30,0,0,0,0,0,0,6,22,135.3,0,0.14,0.5,5.781,255.5,100.0,24,980.0
2011,6,14,3,0,0,0,0,0,0,0,6,22,129.38,0,0.14,0.5,5.74,240.20000000000002,100.0,24,980.0
2011,6,14,3,30,0,0,0,0,0,0,6,22,123.15,0,0.14,0.5,5.704,240.20000000000002,100.0,24,980.0
2011,6,14,4,0,0,0,0,0,0,0,6,22,116.69,0,0.14,0.6000000000000001,5.6690000000000005,226.60000000000002,100.0,24,980.0
2011,6,14,4,30,0,0,0,0,0,0,6,22,110.09,0,0.14,0.6000000000000001,5.643,226.60000000000002,100.0,24,980.0
2011,6,14,5,0,0,0,0,0,0,0,6,22,103.37,0,0.14,0.6000000000000001,5.618,222.3,100.0,24,980.0
2011,6,14,5,30,0,0,0,0,0,0,6,22,96.58,0,0.14,0.6000000000000001,5.619,222.3,100.0,24,980.0
2011,6,14,6,0,0,0,0,0,0,0,6,22,89.73,0,0.14,0.7000000000000001,5.62,227.8,100.0,24,980.0
2011,6,14,6,30,4,0,4,34,333,76,6,22,82.85000000000001,0,0.14,0.9,5.686,227.8,100.0,24,980.0
2011,6,14,7,0,10,0,10,55,508,178,6,23,75.96000000000001,0,0.14,1.1,5.753,249.20000000000002,100.0,25,980.0
2011,6,14,7,30,26,0,26,68,623,291,6,23,69.08,0,0.14,1.2000000000000002,5.8100000000000005,249.20000000000002,96.65,26,980.0
2011,6,14,8,0,49,0,49,81,690,403,6,23,62.230000000000004,0,0.14,1.4000000000000001,5.868,267.8,92.35000000000001,27,980.0
2011,6,14,8,30,107,0,107,89,744,512,6,23,55.42,0,0.14,1.5,5.871,267.8,92.34,27,980.0
2011,6,14,9,0,186,5,190,98,778,612,6,23,48.71,0,0.14,1.6,5.875,263.2,86.86,28,980.0
2011,6,14,9,30,268,21,284,103,808,703,6,23,42.14,0,0.14,1.7000000000000002,5.872,263.2,86.84,28,980.0
2011,6,14,10,0,369,69,425,112,822,779,6,23,35.81,0,0.14,1.8,5.869,252.9,86.75,28,980.0
2011,6,14,10,30,387,55,435,115,838,842,7,23,29.88,0,0.14,1.9000000000000001,5.892,252.9,86.72,28,980.0
2011,6,14,11,0,342,24,365,125,839,887,7,23,24.63,0,0.14,2.1,5.916,251.70000000000002,82.10000000000001,29,980.0
2011,6,14,11,30,325,20,344,126,845,918,6,23,20.63,0,0.14,2.2,5.977,251.70000000000002,82.06,29,980.0
2011,6,14,12,0,356,24,380,134,837,928,7,23,18.69,0,0.14,2.3000000000000003,6.039,255.8,82.5,29,980.0
2011,6,14,12,30,448,73,517,134,836,923,7,23,19.43,0,0.14,2.3000000000000003,6.12,255.8,82.48,29,980.0
2011,6,14,13,0,464,156,608,139,821,897,7,23,22.6,0,0.14,2.3000000000000003,6.202,258.1,83.17,29,980.0
2011,6,14,13,30,437,120,544,137,811,857,6,23,27.35,0,0.14,2.3000000000000003,6.265000000000001,258.1,88.17,28,980.0
2011,6,14,14,0,398,94,477,138,788,799,7,24,33.02,0,0.14,2.3000000000000003,6.329,256.40000000000003,89.26,28,980.0
2011,6,14,14,30,370,143,482,133,767,728,7,24,39.19,0,0.14,2.2,6.3740000000000006,256.40000000000003,94.68,27,980.0
2011,6,14,15,0,325,161,438,128,736,642,7,24,45.67,0,0.14,2.1,6.42,253.10000000000002,95.83,27,980.0
2011,6,14,15,30,260,277,430,120,697,546,8,24,52.32,0,0.14,1.9000000000000001,6.45,253.10000000000002,95.83,27,980.0
2011,6,14,16,0,219,178,311,106,654,443,8,24,59.09,0,0.14,1.8,6.48,250.10000000000002,97.25,27,980.0
2011,6,14,16,30,166,147,226,94,582,332,8,24,65.92,0,0.14,1.6,6.501,250.10000000000002,100.0,26,980.0
2011,6,14,17,0,100,298,188,75,496,222,8,24,72.79,0,0.14,1.4000000000000001,6.523000000000001,250.60000000000002,100.0,26,980.0
2011,6,14,17,30,61,200,97,54,339,114,7,24,79.68,4,0.14,1.2000000000000002,6.532,250.60000000000002,100.0,26,980.0
2011,6,14,18,0,21,51,24,21,112,28,7,24,86.56,4,0.14,1.0,6.542,254.3,100.0,26,980.0
2011,6,14,18,30,0,0,0,0,0,0,7,23,93.43,0,0.14,0.9,6.538,254.3,100.0,25,980.0
2011,6,14,19,0,0,0,0,0,0,0,7,23,100.24000000000001,0,0.14,0.9,6.535,260.2,100.0,25,980.0
2011,6,14,19,30,0,0,0,0,0,0,7,23,107.0,0,0.14,0.8,6.511,260.2,100.0,25,980.0
2011,6,14,20,0,0,0,0,0,0,0,7,23,113.66,0,0.14,0.8,6.487,267.40000000000003,100.0,25,980.0
2011,6,14,20,30,0,0,0,0,0,0,7,23,120.19,0,0.14,0.8,6.444,267.40000000000003,100.0,25,980.0
2011,6,14,21,0,0,0,0,0,0,0,7,23,126.53,0,0.14,0.8,6.401,274.8,100.0,25,980.0
2011,6,14,21,30,0,0,0,0,0,0,7,23,132.6,0,0.14,0.7000000000000001,6.354,274.8,100.0,25,980.0
2011,6,14,22,0,0,0,0,0,0,0,7,23,138.28,0,0.14,0.6000000000000001,6.308,277.7,100.0,25,980.0
2011,6,14,22,30,0,0,0,0,0,0,7,22,143.38,0,0.14,0.6000000000000001,6.269,277.7,100.0,24,980.0
2011,6,14,23,0,0,0,0,0,0,0,7,22,147.62,0,0.14,0.6000000000000001,6.231,281.1,100.0,24,980.0
2011,6,14,23,30,0,0,0,0,0,0,7,22,150.63,0,0.14,0.5,6.199,281.1,100.0,24,980.0
2011,6,15,0,0,0,0,0,0,0,0,7,22,152.0,0,0.14,0.5,6.167,282.1,100.0,24,980.0
2011,6,15,0,30,0,0,0,0,0,0,3,22,151.49,0,0.14,0.5,6.136,282.1,100.0,24,980.0
2011,6,15,1,0,0,0,0,0,0,0,3,22,149.21,0,0.14,0.5,6.106,283.7,100.0,24,980.0
2011,6,15,1,30,0,0,0,0,0,0,3,22,145.49,0,0.14,0.4,6.074,283.7,100.0,24,980.0
2011,6,15,2,0,0,0,0,0,0,0,3,22,140.75,0,0.14,0.4,6.042,281.7,100.0,24,980.0
2011,6,15,2,30,0,0,0,0,0,0,4,22,135.31,0,0.14,0.4,6.005,281.7,100.0,24,980.0
2011,6,15,3,0,0,0,0,0,0,0,8,22,129.4,0,0.14,0.4,5.969,262.90000000000003,100.0,24,980.0
2011,6,15,3,30,0,0,0,0,0,0,7,22,123.17,0,0.14,0.4,5.9430000000000005,262.90000000000003,100.0,24,980.0
2011,6,15,4,0,0,0,0,0,0,0,7,22,116.73,0,0.14,0.5,5.917,242.20000000000002,100.0,24,980.0
2011,6,15,4,30,0,0,0,0,0,0,7,22,110.12,0,0.14,0.5,5.909,242.20000000000002,100.0,24,980.0
2011,6,15,5,0,0,0,0,0,0,0,7,22,103.41,0,0.14,0.5,5.901,233.4,100.0,24,980.0
2011,6,15,5,30,0,0,0,0,0,0,7,22,96.62,0,0.14,0.4,5.907,233.4,100.0,24,980.0
2011,6,15,6,0,0,0,0,0,0,0,7,22,89.77,0,0.14,0.4,5.914,220.8,100.0,24,980.0
2011,6,15,6,30,16,0,16,38,275,72,7,22,82.9,4,0.14,0.6000000000000001,5.921,220.8,100.0,24,980.0
2011,6,15,7,0,38,0,38,62,459,173,4,23,76.01,0,0.14,0.8,5.929,233.0,100.0,25,980.0
2011,6,15,7,30,85,0,85,78,580,285,4,23,69.13,0,0.14,1.1,5.94,233.0,100.0,25,980.0
2011,6,15,8,0,194,165,271,91,656,397,7,23,62.28,0,0.14,1.5,5.952,232.8,98.49000000000001,26,980.0
2011,6,15,8,30,248,177,349,101,714,505,7,23,55.480000000000004,0,0.14,1.7000000000000002,5.961,232.8,98.49000000000001,26,980.0
2011,6,15,9,0,301,153,402,108,755,606,6,23,48.77,0,0.14,1.9000000000000001,5.971,231.3,91.15,27,980.0
2011,6,15,9,30,347,123,439,114,786,697,7,23,42.2,0,0.14,1.9000000000000001,5.979,231.3,91.15,27,980.0
2011,6,15,10,0,392,175,534,137,778,768,7,23,35.88,0,0.14,2.0,5.987,233.70000000000002,89.97,27,980.0
2011,6,15,10,30,426,197,597,141,796,831,7,23,29.94,0,0.14,2.0,5.9910000000000005,233.70000000000002,89.96000000000001,27,980.0
2011,6,15,11,0,454,173,612,147,804,878,7,23,24.7,0,0.14,2.0,5.996,247.0,89.65,27,980.0
2011,6,15,11,30,469,208,664,149,812,909,7,23,20.69,0,0.14,2.0,5.982,247.0,89.62,27,980.0
2011,6,15,12,0,479,190,659,154,809,920,7,23,18.740000000000002,0,0.14,2.1,5.968,262.40000000000003,89.97,27,980.0
2011,6,15,12,30,473,213,674,154,808,916,7,23,19.46,0,0.14,2.1,5.94,262.40000000000003,89.95,27,980.0
2011,6,15,13,0,464,159,612,159,792,891,7,23,22.6,0,0.14,2.1,5.913,274.2,90.17,27,980.0
2011,6,15,13,30,440,135,559,156,782,851,7,23,27.35,0,0.14,2.1,5.8870000000000005,274.2,90.15,27,980.0
2011,6,15,14,0,407,210,584,153,765,795,7,23,33.0,0,0.14,2.1,5.862,283.90000000000003,90.42,27,980.0
2011,6,15,14,30,329,46,365,148,743,724,7,23,39.17,0,0.14,2.0,5.848,283.90000000000003,90.4,27,980.0
2011,6,15,15,0,260,24,277,142,710,639,6,23,45.64,0,0.14,2.0,5.835,288.5,90.74,27,980.0
2011,6,15,15,30,234,31,253,133,669,543,6,23,52.29,0,0.14,1.9000000000000001,5.835,288.5,96.32000000000001,26,980.0
2011,6,15,16,0,179,15,187,121,616,438,7,23,59.050000000000004,0,0.14,1.9000000000000001,5.836,287.7,97.0,26,980.0
2011,6,15,16,30,153,34,167,107,541,328,6,23,65.88,0,0.14,1.7000000000000002,5.863,287.7,97.02,25,980.0
2011,6,15,17,0,105,23,112,88,431,216,6,23,72.75,0,0.14,1.6,5.89,284.6,97.97,25,980.0
2011,6,15,17,30,57,0,57,62,274,111,7,23,79.63,4,0.14,1.4000000000000001,5.929,284.6,100.0,25,980.0
2011,6,15,18,0,13,0,13,22,61,26,7,23,86.51,4,0.14,1.2000000000000002,5.968,281.3,100.0,25,980.0
2011,6,15,18,30,0,0,0,0,0,0,6,23,93.37,0,0.14,1.1,6.0,281.3,100.0,25,980.0
2011,6,15,19,0,0,0,0,0,0,0,6,23,100.19,0,0.14,1.0,6.033,278.0,100.0,25,980.0
2011,6,15,19,30,0,0,0,0,0,0,6,22,106.94,0,0.14,0.9,6.053,278.0,100.0,24,980.0
2011,6,15,20,0,0,0,0,0,0,0,6,22,113.60000000000001,0,0.14,0.9,6.073,274.90000000000003,100.0,24,980.0
2011,6,15,20,30,0,0,0,0,0,0,6,22,120.13,0,0.14,0.8,6.08,274.90000000000003,100.0,24,980.0
2011,6,15,21,0,0,0,0,0,0,0,6,22,126.47,0,0.14,0.8,6.087,271.6,100.0,24,980.0
2011,6,15,21,30,0,0,0,0,0,0,6,22,132.54,0,0.14,0.8,6.0840000000000005,271.6,100.0,24,980.0
2011,6,15,22,0,0,0,0,0,0,0,7,22,138.22,0,0.14,0.8,6.082,268.3,100.0,24,980.0
2011,6,15,22,30,0,0,0,0,0,0,7,22,143.32,0,0.14,0.8,6.069,268.3,100.0,24,980.0
2011,6,15,23,0,0,0,0,0,0,0,7,22,147.56,0,0.14,0.8,6.057,262.5,100.0,24,980.0
2011,6,15,23,30,0,0,0,0,0,0,6,22,150.58,0,0.14,0.8,6.046,262.5,100.0,24,980.0
2011,6,16,0,0,0,0,0,0,0,0,7,22,151.96,0,0.14,0.9,6.0360000000000005,256.5,100.0,24,980.0
2011,6,16,0,30,0,0,0,0,0,0,7,22,151.46,0,0.14,1.0,6.05,256.5,100.0,24,980.0
2011,6,16,1,0,0,0,0,0,0,0,7,22,149.19,0,0.14,1.1,6.065,256.6,100.0,24,980.0
2011,6,16,1,30,0,0,0,0,0,0,6,22,145.49,0,0.14,1.2000000000000002,6.09,256.6,100.0,24,980.0
2011,6,16,2,0,0,0,0,0,0,0,7,22,140.76,0,0.14,1.3,6.115,254.4,100.0,24,980.0
2011,6,16,2,30,0,0,0,0,0,0,6,22,135.33,0,0.14,1.3,6.131,254.4,100.0,23,980.0
2011,6,16,3,0,0,0,0,0,0,0,7,22,129.43,0,0.14,1.4000000000000001,6.147,247.5,100.0,23,980.0
2011,6,16,3,30,0,0,0,0,0,0,7,21,123.2,0,0.14,1.4000000000000001,6.162,247.5,100.0,23,980.0
2011,6,16,4,0,0,0,0,0,0,0,6,21,116.76,0,0.14,1.4000000000000001,6.1770000000000005,239.9,100.0,23,980.0
2011,6,16,4,30,0,0,0,0,0,0,6,21,110.16,0,0.14,1.4000000000000001,6.196,239.9,100.0,23,980.0
2011,6,16,5,0,0,0,0,0,0,0,6,21,103.45,0,0.14,1.5,6.2170000000000005,233.20000000000002,100.0,23,980.0
2011,6,16,5,30,0,0,0,0,0,0,6,21,96.66,0,0.14,1.5,6.2170000000000005,233.20000000000002,100.0,23,980.0
2011,6,16,6,0,0,0,0,0,0,0,7,21,89.81,0,0.14,1.6,6.218,225.60000000000002,100.0,23,980.0
2011,6,16,6,30,30,0,30,39,259,71,7,21,82.95,0,0.14,1.7000000000000002,6.1930000000000005,225.60000000000002,100.0,23,980.0
2011,6,16,7,0,88,77,107,66,430,170,8,22,76.06,0,0.14,1.9000000000000001,6.168,222.10000000000002,100.0,24,980.0
2011,6,16,7,30,137,190,205,84,554,281,8,22,69.19,0,0.14,2.0,6.125,222.10000000000002,100.0,24,980.0
2011,6,16,8,0,194,126,253,96,640,394,6,22,62.33,0,0.14,2.2,6.082,221.9,100.0,24,980.0
2011,6,16,8,30,249,149,333,106,699,502,6,22,55.54,0,0.14,2.4000000000000004,6.047,221.9,100.0,24,980.0
2011,6,16,9,0,255,32,276,110,751,605,6,23,48.83,0,0.14,2.6,6.013,227.4,100.0,25,980.0
2011,6,16,9,30,337,84,399,116,782,695,6,23,42.26,0,0.14,2.6,6.0120000000000005,227.4,100.0,25,980.0
2011,6,16,10,0,355,54,399,138,777,767,6,23,35.94,0,0.14,2.6,6.011,236.4,95.71000000000001,26,980.0
2011,6,16,10,30,419,105,510,142,794,830,7,23,30.0,0,0.14,2.5,6.029,236.4,95.71000000000001,26,980.0
2011,6,16,11,0,442,258,677,151,797,876,8,23,24.76,0,0.14,2.5,6.047,250.0,89.91,27,980.0
2011,6,16,11,30,449,296,727,153,805,907,7,23,20.75,0,0.14,2.5,6.034,250.0,89.89,27,980.0
2011,6,16,12,0,416,383,779,150,814,921,7,23,18.78,0,0.14,2.6,6.022,260.40000000000003,90.3,27,980.0
2011,6,16,12,30,476,179,645,150,813,917,7,23,19.48,0,0.14,2.6,6.0120000000000005,260.40000000000003,90.25,27,980.0
2011,6,16,13,0,459,121,571,157,796,892,7,23,22.6,0,0.14,2.6,6.003,262.90000000000003,90.17,27,980.0
2011,6,16,13,30,441,153,577,154,785,852,7,23,27.330000000000002,0,0.14,2.5,6.021,262.90000000000003,90.14,27,980.0
2011,6,16,14,0,410,186,566,154,763,795,7,23,32.980000000000004,0,0.14,2.5,6.039,265.40000000000003,90.19,27,980.0
2011,6,16,14,30,362,97,438,148,741,724,7,23,39.14,0,0.14,2.4000000000000004,6.0680000000000005,265.40000000000003,95.7,26,980.0
2011,6,16,15,0,105,0,105,137,720,641,6,23,45.6,0,0.14,2.4000000000000004,6.098,267.90000000000003,96.16,26,980.0
2011,6,16,15,30,67,0,67,128,680,545,6,23,52.25,0,0.14,2.3000000000000003,6.13,267.90000000000003,96.16,26,980.0
2011,6,16,16,0,66,0,66,121,617,439,6,23,59.0,0,0.14,2.2,6.163,268.90000000000003,96.82000000000001,26,980.0
2011,6,16,16,30,113,0,113,107,542,329,6,23,65.83,0,0.14,1.9000000000000001,6.186,268.90000000000003,100.0,25,980.0
2011,6,16,17,0,103,15,108,83,458,220,7,23,72.7,0,0.14,1.7000000000000002,6.21,267.8,100.0,25,980.0
2011,6,16,17,30,56,0,56,59,302,114,6,23,79.58,4,0.14,1.5,6.227,267.8,100.0,25,980.0
2011,6,16,18,0,14,0,14,22,104,29,6,23,86.46000000000001,4,0.14,1.3,6.245,265.8,100.0,25,980.0
2011,6,16,18,30,0,0,0,0,0,0,6,22,93.32000000000001,0,0.14,1.2000000000000002,6.263,265.8,100.0,24,980.0
2011,6,16,19,0,0,0,0,0,0,0,6,22,100.13,0,0.14,1.1,6.282,264.40000000000003,100.0,24,980.0
2011,6,16,19,30,0,0,0,0,0,0,6,22,106.89,0,0.14,1.0,6.3,264.40000000000003,100.0,24,980.0
2011,6,16,20,0,0,0,0,0,0,0,6,22,113.54,0,0.14,1.0,6.319,263.6,100.0,24,980.0
2011,6,16,20,30,0,0,0,0,0,0,6,22,120.07000000000001,0,0.14,1.0,6.329,263.6,100.0,24,980.0
2011,6,16,21,0,0,0,0,0,0,0,6,22,126.41,0,0.14,1.0,6.339,261.0,100.0,24,980.0
2011,6,16,21,30,0,0,0,0,0,0,6,22,132.48,0,0.14,0.9,6.341,261.0,100.0,24,980.0
2011,6,16,22,0,0,0,0,0,0,0,7,22,138.16,0,0.14,0.9,6.343,260.1,100.0,24,980.0
2011,6,16,22,30,0,0,0,0,0,0,6,22,143.26,0,0.14,0.9,6.3420000000000005,260.1,100.0,24,980.0
2011,6,16,23,0,0,0,0,0,0,0,7,22,147.51,0,0.14,0.9,6.341,259.90000000000003,100.0,24,980.0
2011,6,16,23,30,0,0,0,0,0,0,7,22,150.53,0,0.14,0.9,6.337,259.90000000000003,100.0,24,980.0
2011,6,17,0,0,0,0,0,0,0,0,7,22,151.92000000000002,0,0.14,0.9,6.3340000000000005,257.0,100.0,24,980.0
2011,6,17,0,30,0,0,0,0,0,0,7,22,151.44,0,0.14,0.9,6.331,257.0,100.0,24,980.0
2011,6,17,1,0,0,0,0,0,0,0,7,22,149.18,0,0.14,0.9,6.329,252.60000000000002,100.0,24,980.0
2011,6,17,1,30,0,0,0,0,0,0,7,22,145.49,0,0.14,0.9,6.328,252.60000000000002,100.0,24,980.0
2011,6,17,2,0,0,0,0,0,0,0,6,22,140.77,0,0.14,1.0,6.328,248.10000000000002,100.0,24,980.0
2011,6,17,2,30,0,0,0,0,0,0,7,22,135.35,0,0.14,1.0,6.3260000000000005,248.10000000000002,100.0,23,980.0
2011,6,17,3,0,0,0,0,0,0,0,7,22,129.45,0,0.14,1.0,6.324,242.8,100.0,23,980.0
2011,6,17,3,30,0,0,0,0,0,0,7,21,123.24000000000001,0,0.14,0.9,6.32,242.8,100.0,23,980.0
2011,6,17,4,0,0,0,0,0,0,0,7,21,116.8,0,0.14,0.9,6.316,238.0,100.0,23,980.0
2011,6,17,4,30,0,0,0,0,0,0,7,21,110.2,0,0.14,0.9,6.312,238.0,100.0,23,980.0
2011,6,17,5,0,0,0,0,0,0,0,7,21,103.49000000000001,0,0.14,1.0,6.309,233.9,100.0,23,980.0
2011,6,17,5,30,0,0,0,0,0,0,7,21,96.7,0,0.14,1.0,6.308,233.9,100.0,23,980.0
2011,6,17,6,0,0,0,0,0,0,0,7,21,89.86,0,0.14,1.1,6.307,231.4,100.0,23,980.0
2011,6,17,6,30,38,0,38,38,262,70,7,21,82.99,0,0.14,1.2000000000000002,6.309,231.4,100.0,23,980.0
2011,6,17,7,0,87,48,98,70,399,166,7,22,76.11,0,0.14,1.4000000000000001,6.311,233.0,100.0,24,980.0
2011,6,17,7,30,109,0,109,90,525,276,4,22,69.24,0,0.14,1.5,6.311,233.0,100.0,24,980.0
2011,6,17,8,0,186,245,299,109,599,386,8,22,62.39,0,0.14,1.7000000000000002,6.312,236.10000000000002,98.68,25,980.0
2011,6,17,8,30,243,89,293,120,661,494,4,22,55.59,0,0.14,1.8,6.3100000000000005,236.10000000000002,98.7,25,980.0
2011,6,17,9,0,300,140,393,123,722,598,8,23,48.88,0,0.14,1.9000000000000001,6.309,242.0,94.61,25,980.0
2011,6,17,9,30,275,452,609,130,755,688,7,23,42.32,0,0.14,2.0,6.314,242.0,94.61,25,980.0
