Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2018,6,28,8,30,194,256,337,135,618,480,3,22.900000000000002,56.08,0,0.14,1.4000000000000001,6.1000000000000005,223,85.84,25.400000000000002,996
2018,6,28,9,0,165,579,542,141,678,583,0,23.0,49.36,0,0.14,1.5,6.1000000000000005,226,85.61,25.6,996
2018,6,28,9,30,248,406,546,154,704,671,0,23.0,42.78,0,0.14,1.6,6.1000000000000005,231,84.11,25.900000000000002,996
2018,6,28,10,0,258,462,630,174,711,746,0,23.200000000000003,36.42,0,0.14,1.7000000000000002,6.1000000000000005,235,83.62,26.200000000000003,996
2018,6,28,10,30,395,239,601,178,733,810,3,23.200000000000003,30.43,0,0.14,1.7000000000000002,6.1000000000000005,239,82.64,26.400000000000002,996
2018,6,28,11,0,438,219,636,180,751,860,3,23.3,25.1,0,0.14,1.8,6.1000000000000005,243,82.32000000000001,26.6,996
2018,6,28,11,30,458,206,650,178,767,894,7,23.3,20.93,0,0.14,1.9000000000000001,6.1000000000000005,247,81.84,26.700000000000003,996
2018,6,28,12,0,457,230,675,167,787,912,7,23.3,18.740000000000002,0,0.14,1.9000000000000001,6.1000000000000005,250,81.77,26.700000000000003,995
2018,6,28,12,30,456,265,706,170,781,908,7,23.3,19.21,8,0.14,1.9000000000000001,6.1000000000000005,253,81.77,26.700000000000003,995
2018,6,28,13,0,434,200,619,177,765,885,7,23.3,22.17,8,0.14,2.0,6.1000000000000005,256,81.12,26.8,995
2018,6,28,13,30,328,99,416,170,760,848,3,23.3,26.8,0,0.14,1.9000000000000001,6.1000000000000005,258,81.51,26.700000000000003,994
2018,6,28,14,0,226,15,239,159,754,796,3,23.200000000000003,32.4,0,0.14,1.9000000000000001,6.1000000000000005,261,81.28,26.700000000000003,994
2018,6,28,14,30,291,50,330,149,742,729,3,23.200000000000003,38.54,0,0.14,1.9000000000000001,6.1000000000000005,263,81.76,26.6,994
2018,6,28,15,0,316,160,429,132,733,650,8,23.200000000000003,44.99,0,0.14,1.9000000000000001,6.1000000000000005,265,82.08,26.5,993
2018,6,28,15,30,242,85,295,124,695,555,3,23.200000000000003,51.63,0,0.14,1.8,6.1000000000000005,265,83.05,26.3,993
2018,6,28,16,0,125,2,126,114,643,451,3,23.3,58.38,0,0.14,1.7000000000000002,6.1000000000000005,266,84.02,26.200000000000003,993
2018,6,28,16,30,80,0,80,100,577,342,3,23.3,65.2,0,0.14,1.6,6.2,267,85.60000000000001,25.900000000000002,994
2018,6,28,17,0,51,8,53,82,486,232,3,23.400000000000002,72.06,50,0.14,1.4000000000000001,6.2,268,87.82000000000001,25.6,994
2018,6,28,17,30,21,0,21,61,342,127,4,23.400000000000002,78.92,100,0.14,1.2000000000000002,6.2,269,89.39,25.3,994
2018,6,28,18,0,18,6,18,31,139,41,7,23.3,85.71000000000001,100,0.14,0.9,6.2,271,90.13,25.0,994
2018,6,28,18,30,3,6,3,3,6,3,6,23.3,92.75,33,0.14,0.9,6.2,271,90.13,25.0,994
2018,6,28,19,0,0,0,0,0,0,0,6,23.1,99.57000000000001,0,0.14,0.7000000000000001,6.300000000000001,271,90.7,24.700000000000003,995
2018,6,28,19,30,0,0,0,0,0,0,6,23.1,106.34,0,0.14,0.7000000000000001,6.300000000000001,269,91.24,24.6,995
2018,6,28,20,0,0,0,0,0,0,0,8,22.900000000000002,113.01,0,0.14,0.7000000000000001,6.300000000000001,268,91.0,24.5,996
2018,6,28,20,30,0,0,0,0,0,0,7,22.900000000000002,119.56,0,0.14,0.6000000000000001,6.300000000000001,267,91.54,24.400000000000002,996
2018,6,28,21,0,0,0,0,0,0,0,7,22.8,125.93,0,0.14,0.6000000000000001,6.300000000000001,266,90.77,24.400000000000002,996
2018,6,28,21,30,0,0,0,0,0,0,7,22.8,132.04,0,0.14,0.6000000000000001,6.300000000000001,264,91.31,24.3,996
2018,6,28,22,0,0,0,0,0,0,0,7,22.700000000000003,137.77,0,0.14,0.6000000000000001,6.300000000000001,262,91.11,24.200000000000003,996
2018,6,28,22,30,0,0,0,0,0,0,8,22.700000000000003,142.94,0,0.14,0.6000000000000001,6.300000000000001,260,91.65,24.1,996
2018,6,28,23,0,0,0,0,0,0,0,8,22.5,147.3,0,0.14,0.6000000000000001,6.2,257,90.98,24.1,996
2018,6,28,23,30,0,0,0,0,0,0,8,22.5,150.45000000000002,0,0.14,0.6000000000000001,6.2,254,91.52,24.0,996
2018,6,29,0,0,0,0,0,0,0,0,4,22.400000000000002,152.01,0,0.14,0.6000000000000001,6.2,251,91.34,23.900000000000002,996
2018,6,29,0,30,0,0,0,0,0,0,4,22.400000000000002,151.69,0,0.14,0.6000000000000001,6.2,248,91.8,23.8,995
2018,6,29,1,0,0,0,0,0,0,0,4,22.3,149.57,0,0.14,0.6000000000000001,6.2,244,91.10000000000001,23.8,995
2018,6,29,1,30,0,0,0,0,0,0,4,22.3,145.97,0,0.14,0.6000000000000001,6.1000000000000005,240,91.64,23.700000000000003,995
2018,6,29,2,0,0,0,0,0,0,0,4,22.1,141.3,0,0.14,0.6000000000000001,6.1000000000000005,235,90.92,23.700000000000003,995
2018,6,29,2,30,0,0,0,0,0,0,0,22.1,135.92000000000002,0,0.14,0.6000000000000001,6.0,231,91.46000000000001,23.6,995
2018,6,29,3,0,0,0,0,0,0,0,0,22.0,130.05,0,0.14,0.6000000000000001,6.0,227,91.19,23.5,994
2018,6,29,3,30,0,0,0,0,0,0,4,22.0,123.84,0,0.14,0.6000000000000001,6.0,227,91.83,23.400000000000002,995
2018,6,29,4,0,0,0,0,0,0,0,4,21.8,117.41,0,0.14,0.6000000000000001,5.9,227,91.01,23.400000000000002,995
2018,6,29,4,30,0,0,0,0,0,0,4,21.8,110.81,0,0.14,0.6000000000000001,5.9,229,91.01,23.400000000000002,995
2018,6,29,5,0,0,0,0,0,0,0,4,21.700000000000003,104.10000000000001,0,0.14,0.6000000000000001,5.9,232,90.87,23.3,995
2018,6,29,5,30,0,0,0,0,0,0,4,21.700000000000003,97.31,0,0.14,0.6000000000000001,5.9,233,89.78,23.5,995
2018,6,29,6,0,8,28,8,9,37,9,3,22.1,89.95,8,0.14,0.7000000000000001,5.9,235,90.35000000000001,23.8,996
2018,6,29,6,30,38,123,52,40,242,68,0,22.1,83.47,50,0.14,0.9,5.800000000000001,235,87.69,24.3,996
2018,6,29,7,0,75,176,116,61,449,165,3,22.8,76.64,33,0.14,1.1,5.800000000000001,234,88.49,24.8,996
2018,6,29,7,30,107,348,227,76,580,276,0,22.8,69.78,0,0.14,1.3,5.800000000000001,235,85.9,25.3,996
2018,6,29,8,0,85,669,390,85,669,390,0,23.200000000000003,62.92,0,0.14,1.5,5.800000000000001,236,85.65,25.8,997
2018,6,29,8,30,93,729,499,93,729,499,0,23.200000000000003,56.120000000000005,0,0.14,1.6,5.800000000000001,239,83.16,26.3,997
2018,6,29,9,0,97,774,601,97,774,601,0,23.3,49.39,0,0.14,1.8,5.800000000000001,242,81.16,26.8,997
2018,6,29,9,30,145,677,642,109,792,690,0,23.3,42.800000000000004,0,0.14,1.9000000000000001,5.9,244,78.82000000000001,27.3,997
2018,6,29,10,0,186,622,686,127,792,764,0,23.1,36.44,0,0.14,2.0,5.9,246,76.0,27.700000000000003,997
2018,6,29,10,30,284,394,624,131,809,828,3,23.1,30.44,0,0.14,2.0,5.9,248,74.69,28.0,997
2018,6,29,11,0,156,753,838,136,817,876,0,23.0,25.09,0,0.14,2.1,6.0,250,73.08,28.3,996
2018,6,29,11,30,137,826,909,137,826,909,0,23.0,20.91,0,0.14,2.1,6.0,253,73.08,28.3,996
2018,6,29,12,0,137,831,924,137,831,924,0,23.1,18.69,0,0.14,2.2,6.0,255,73.69,28.200000000000003,996
2018,6,29,12,30,143,821,919,143,821,919,0,23.0,19.150000000000002,0,0.14,2.2,6.1000000000000005,257,74.47,28.0,995
2018,6,29,13,0,181,741,868,155,796,893,0,23.1,22.1,0,0.14,2.2,6.1000000000000005,259,75.78,27.8,995
2018,6,29,13,30,221,650,801,152,787,855,0,23.1,26.740000000000002,0,0.14,2.2,6.2,260,76.59,27.6,994
2018,6,29,14,0,284,447,662,148,773,801,3,23.200000000000003,32.34,0,0.14,2.2,6.2,262,78.55,27.3,994
2018,6,29,14,30,247,114,336,143,753,732,3,23.200000000000003,38.480000000000004,0,0.14,2.1,6.2,262,79.93,27.0,994
2018,6,29,15,0,213,27,232,134,729,650,3,23.400000000000002,44.93,0,0.14,2.0,6.300000000000001,263,82.26,26.700000000000003,993
2018,6,29,15,30,201,46,230,130,680,553,3,23.400000000000002,51.57,0,0.14,1.9000000000000001,6.300000000000001,264,83.23,26.5,993
2018,6,29,16,0,129,11,135,128,606,446,3,23.6,58.33,0,0.14,1.7000000000000002,6.4,265,85.64,26.200000000000003,993
2018,6,29,16,30,83,12,88,111,539,338,3,23.6,65.15,0,0.14,1.6,6.4,266,86.66,26.0,993
2018,6,29,17,0,94,30,103,91,451,230,3,23.700000000000003,72.01,33,0.14,1.4000000000000001,6.4,266,88.69,25.700000000000003,994
2018,6,29,17,30,63,14,66,65,312,125,4,23.700000000000003,78.87,100,0.14,1.2000000000000002,6.4,266,89.75,25.5,994
2018,6,29,18,0,22,5,22,31,127,41,4,23.6,85.67,100,0.14,1.0,6.4,266,90.83,25.200000000000003,994
2018,6,29,18,30,3,5,3,3,5,3,8,23.6,92.71000000000001,33,0.14,1.0,6.4,266,90.83,25.200000000000003,994
2018,6,29,19,0,0,0,0,0,0,0,8,23.5,99.54,0,0.14,0.9,6.4,264,91.24,25.0,995
2018,6,29,19,30,0,0,0,0,0,0,8,23.5,106.31,0,0.14,0.9,6.4,264,91.78,24.900000000000002,995
2018,6,29,20,0,0,0,0,0,0,0,8,23.3,112.99000000000001,0,0.14,0.8,6.4,264,91.52,24.8,995
2018,6,29,20,30,0,0,0,0,0,0,8,23.3,119.54,0,0.14,0.8,6.4,264,91.62,24.8,996
2018,6,29,21,0,0,0,0,0,0,0,8,23.200000000000003,125.91,0,0.14,0.8,6.4,264,91.39,24.700000000000003,996
2018,6,29,21,30,0,0,0,0,0,0,7,23.200000000000003,132.03,0,0.14,0.8,6.300000000000001,266,91.93,24.6,996
2018,6,29,22,0,0,0,0,0,0,0,7,23.1,137.77,0,0.14,0.7000000000000001,6.300000000000001,267,91.8,24.5,996
2018,6,29,22,30,0,0,0,0,0,0,6,23.1,142.95000000000002,0,0.14,0.7000000000000001,6.300000000000001,268,91.8,24.5,996
2018,6,29,23,0,0,0,0,0,0,0,6,23.0,147.32,0,0.14,0.7000000000000001,6.300000000000001,269,91.72,24.400000000000002,996
2018,6,29,23,30,0,0,0,0,0,0,6,23.0,150.49,0,0.14,0.7000000000000001,6.2,270,92.26,24.3,996
2018,6,30,0,0,0,0,0,0,0,0,6,22.8,152.06,0,0.14,0.7000000000000001,6.2,271,91.54,24.3,995
2018,6,30,0,30,0,0,0,0,0,0,6,22.8,151.76,0,0.14,0.7000000000000001,6.2,272,92.09,24.200000000000003,995
2018,6,30,1,0,0,0,0,0,0,0,6,22.700000000000003,149.64000000000001,0,0.14,0.7000000000000001,6.2,273,91.48,24.200000000000003,995
2018,6,30,1,30,0,0,0,0,0,0,7,22.700000000000003,146.04,0,0.14,0.7000000000000001,6.2,274,92.03,24.1,995
2018,6,30,2,0,0,0,0,0,0,0,8,22.6,141.38,0,0.14,0.7000000000000001,6.1000000000000005,275,91.96000000000001,24.0,995
2018,6,30,2,30,0,0,0,0,0,0,8,22.6,135.99,0,0.14,0.6000000000000001,6.1000000000000005,275,91.96000000000001,24.0,995
2018,6,30,3,0,0,0,0,0,0,0,8,22.5,130.11,0,0.14,0.6000000000000001,6.1000000000000005,275,91.39,24.0,995
2018,6,30,3,30,0,0,0,0,0,0,8,22.5,123.91,0,0.14,0.6000000000000001,6.1000000000000005,274,91.94,23.900000000000002,995
2018,6,30,4,0,0,0,0,0,0,0,3,22.400000000000002,117.47,0,0.14,0.6000000000000001,6.1000000000000005,273,91.38,23.900000000000002,995
2018,6,30,4,30,0,0,0,0,0,0,3,22.400000000000002,110.87,0,0.14,0.6000000000000001,6.0,272,91.38,23.900000000000002,995
2018,6,30,5,0,0,0,0,0,0,0,7,22.3,104.16,0,0.14,0.6000000000000001,6.0,270,91.36,23.8,995
2018,6,30,5,30,0,0,0,0,0,0,8,22.3,97.37,0,0.14,0.6000000000000001,6.0,269,90.82000000000001,23.900000000000002,995
2018,6,30,6,0,2,0,2,8,23,8,8,22.5,89.99,33,0.14,0.6000000000000001,5.9,268,91.61,23.900000000000002,995
2018,6,30,6,30,10,0,10,44,179,64,8,22.5,83.52,100,0.14,0.8,5.9,271,89.45,24.3,995
2018,6,30,7,0,22,0,22,73,367,158,8,22.900000000000002,76.68,67,0.14,0.9,5.9,273,90.27,24.6,996
2018,6,30,7,30,34,0,34,93,503,267,8,22.900000000000002,69.82000000000001,0,0.14,1.1,5.9,273,88.14,25.0,996
2018,6,30,8,0,67,0,67,107,599,379,4,23.200000000000003,62.96,0,0.14,1.3,5.9,273,87.88,25.400000000000002,996
2018,6,30,8,30,132,4,134,115,670,488,3,23.200000000000003,56.15,0,0.14,1.5,5.9,272,85.83,25.8,996
2018,6,30,9,0,223,23,238,118,728,592,3,23.3,49.42,0,0.14,1.7000000000000002,5.9,271,84.27,26.200000000000003,996
2018,6,30,9,30,208,12,217,126,760,683,3,23.3,42.83,0,0.14,1.8,5.9,271,82.31,26.6,996
2018,6,30,10,0,291,32,317,132,782,761,3,23.0,36.45,0,0.14,1.9000000000000001,5.9,271,78.91,27.0,996
2018,6,30,10,30,340,49,382,135,801,826,3,23.0,30.44,0,0.14,2.0,6.0,271,77.54,27.3,996
2018,6,30,11,0,397,77,467,138,815,876,3,22.8,25.080000000000002,0,0.14,2.0,6.0,272,75.03,27.6,996
2018,6,30,11,30,337,55,388,139,823,908,3,22.8,20.88,0,0.14,2.1,6.0,272,74.52,27.700000000000003,995
2018,6,30,12,0,331,29,358,140,826,923,3,22.700000000000003,18.64,0,0.14,2.1,6.0,273,73.87,27.8,995
2018,6,30,12,30,307,31,336,138,829,921,3,22.700000000000003,19.080000000000002,0,0.14,2.1,6.0,274,73.87,27.8,995
2018,6,30,13,0,217,12,228,132,832,903,3,22.8,22.02,0,0.14,2.2,6.1000000000000005,275,74.06,27.8,994
2018,6,30,13,30,225,15,238,130,821,864,4,22.8,26.66,0,0.14,2.2,6.1000000000000005,275,74.92,27.6,994
2018,6,30,14,0,294,27,317,130,803,809,8,22.900000000000002,32.27,0,0.14,2.2,6.1000000000000005,276,75.92,27.5,994
2018,6,30,14,30,307,93,380,126,783,740,8,22.900000000000002,38.410000000000004,0,0.14,2.1,6.1000000000000005,275,77.26,27.200000000000003,994
2018,6,30,15,0,305,286,508,120,758,657,7,23.0,44.87,0,0.14,2.1,6.2,274,78.78,27.0,993
2018,6,30,15,30,272,211,403,116,713,560,3,23.0,51.51,0,0.14,1.9000000000000001,6.2,272,80.64,26.6,993
2018,6,30,16,0,216,147,293,114,646,454,3,23.200000000000003,58.27,0,0.14,1.8,6.2,270,82.88,26.3,993
2018,6,30,16,30,156,95,196,101,577,344,3,23.200000000000003,65.1,0,0.14,1.5,6.300000000000001,267,84.44,26.0,994
2018,6,30,17,0,93,1,93,84,481,233,3,23.3,71.96000000000001,33,0.14,1.3,6.300000000000001,263,87.29,25.6,994
2018,6,30,17,30,59,70,73,62,342,128,8,23.3,78.83,100,0.14,1.1,6.300000000000001,260,88.33,25.400000000000002,994
2018,6,30,18,0,28,53,32,32,148,43,7,23.3,85.63,100,0.14,0.9,6.300000000000001,256,89.5,25.1,994
2018,6,30,18,30,3,9,3,3,9,3,6,23.3,92.67,33,0.14,0.9,6.300000000000001,256,89.5,25.1,994
2018,6,30,19,0,0,0,0,0,0,0,6,23.1,99.5,0,0.14,0.7000000000000001,6.300000000000001,247,90.38,24.8,995
2018,6,30,19,30,0,0,0,0,0,0,6,23.1,106.28,0,0.14,0.7000000000000001,6.300000000000001,246,91.46000000000001,24.6,995
2018,6,30,20,0,0,0,0,0,0,0,6,23.0,112.96000000000001,0,0.14,0.7000000000000001,6.300000000000001,245,91.21000000000001,24.5,995
2018,6,30,20,30,0,0,0,0,0,0,6,23.0,119.52,0,0.14,0.7000000000000001,6.300000000000001,247,91.85000000000001,24.400000000000002,996
2018,6,30,21,0,0,0,0,0,0,0,6,22.8,125.9,0,0.14,0.6000000000000001,6.300000000000001,249,91.3,24.3,996
2018,6,30,21,30,0,0,0,0,0,0,8,22.8,132.02,0,0.14,0.6000000000000001,6.2,255,91.85000000000001,24.200000000000003,996
2018,6,30,22,0,0,0,0,0,0,0,8,22.6,137.77,0,0.14,0.6000000000000001,6.2,260,91.74,24.0,996
2018,6,30,22,30,0,0,0,0,0,0,7,22.6,142.97,0,0.14,0.6000000000000001,6.1000000000000005,265,92.29,23.900000000000002,996
2018,6,30,23,0,0,0,0,0,0,0,7,22.400000000000002,147.35,0,0.14,0.5,6.1000000000000005,271,91.64,23.8,996
2018,6,30,23,30,0,0,0,0,0,0,7,22.400000000000002,150.53,0,0.14,0.6000000000000001,6.0,273,92.19,23.700000000000003,996
2018,7,1,0,0,0,0,0,0,0,0,3,22.200000000000003,152.12,0,0.14,0.6000000000000001,6.0,276,91.04,23.700000000000003,995
2018,7,1,0,30,0,0,0,0,0,0,7,22.1,151.83,0,0.14,0.6000000000000001,5.9,276,91.59,23.6,995
2018,7,1,1,0,0,0,0,0,0,0,7,22.0,149.71,0,0.14,0.5,5.9,277,91.15,23.5,995
2018,7,1,1,30,0,0,0,0,0,0,4,22.0,146.12,0,0.14,0.5,5.800000000000001,279,91.69,23.400000000000002,995
2018,7,1,2,0,0,0,0,0,0,0,4,21.8,141.45000000000002,0,0.14,0.5,5.800000000000001,280,91.3,23.3,995
2018,7,1,2,30,0,0,0,0,0,0,7,21.8,136.06,0,0.14,0.4,5.7,282,91.85000000000001,23.200000000000003,995
2018,7,1,3,0,0,0,0,0,0,0,7,21.6,130.18,0,0.14,0.4,5.7,283,91.27,23.1,995
2018,7,1,3,30,0,0,0,0,0,0,4,21.6,123.97,0,0.14,0.4,5.6000000000000005,281,91.82000000000001,23.0,995
2018,7,1,4,0,0,0,0,0,0,0,7,21.400000000000002,117.53,0,0.14,0.4,5.6000000000000005,278,91.14,22.900000000000002,995
2018,7,1,4,30,0,0,0,0,0,0,0,21.400000000000002,110.93,0,0.14,0.4,5.5,270,91.69,22.8,995
2018,7,1,5,0,0,0,0,0,0,0,3,21.1,104.22,0,0.14,0.4,5.4,262,90.85000000000001,22.700000000000003,995
2018,7,1,5,30,0,0,0,0,0,0,0,21.1,97.42,0,0.14,0.4,5.4,251,89.76,22.900000000000002,995
2018,7,1,6,0,8,29,8,8,29,8,0,21.5,90.03,0,0.14,0.5,5.4,241,91.06,23.0,995
2018,7,1,6,30,42,209,65,42,209,65,0,21.5,83.56,0,0.14,0.7000000000000001,5.300000000000001,233,87.83,23.6,995
2018,7,1,7,0,67,413,162,67,413,162,0,22.1,76.73,0,0.14,1.0,5.300000000000001,225,87.95,24.200000000000003,995
2018,7,1,7,30,83,548,272,83,548,272,0,22.1,69.86,0,0.14,1.1,5.300000000000001,222,84.86,24.8,995
2018,7,1,8,0,93,643,385,93,643,385,0,22.3,63.0,0,0.14,1.3,5.300000000000001,219,82.37,25.5,995
2018,7,1,8,30,102,706,495,102,706,495,0,22.3,56.18,0,0.14,1.4000000000000001,5.300000000000001,222,78.58,26.3,995
2018,7,1,9,0,108,753,598,108,753,598,0,21.900000000000002,49.45,0,0.14,1.5,5.300000000000001,225,73.19,27.1,995
2018,7,1,9,30,114,784,689,114,784,689,0,21.900000000000002,42.85,0,0.14,1.5,5.4,234,70.68,27.700000000000003,995
2018,7,1,10,0,121,805,768,121,805,768,0,21.900000000000002,36.46,0,0.14,1.6,5.4,242,68.36,28.3,995
2018,7,1,10,30,124,822,833,124,822,833,0,21.900000000000002,30.44,0,0.14,1.7000000000000002,5.5,250,67.18,28.6,995
2018,7,1,11,0,128,832,882,128,832,882,0,22.1,25.07,0,0.14,1.7000000000000002,5.6000000000000005,258,66.2,29.0,995
2018,7,1,11,30,130,839,914,130,839,914,0,22.1,20.84,0,0.14,1.8,5.6000000000000005,262,66.2,29.0,995
2018,7,1,12,0,222,577,769,131,842,929,0,22.200000000000003,18.580000000000002,0,0.14,1.9000000000000001,5.7,267,66.37,29.1,994
2018,7,1,12,30,244,511,727,131,841,926,0,22.200000000000003,19.0,0,0.14,1.9000000000000001,5.7,269,67.14,28.900000000000002,994
2018,7,1,13,0,183,713,844,129,837,905,0,22.400000000000002,21.94,0,0.14,1.9000000000000001,5.800000000000001,271,68.36,28.8,994
2018,7,1,13,30,284,393,635,127,827,867,3,22.400000000000002,26.580000000000002,0,0.14,1.9000000000000001,5.800000000000001,273,69.09,28.6,993
2018,7,1,14,0,191,635,728,126,811,812,0,22.6,32.19,0,0.14,1.9000000000000001,5.9,275,71.3,28.3,993
2018,7,1,14,30,185,634,682,121,793,743,0,22.6,38.34,0,0.14,1.9000000000000001,5.9,276,72.55,28.0,993
2018,7,1,15,0,226,306,443,113,771,660,3,22.8,44.800000000000004,0,0.14,1.8,5.9,276,74.7,27.700000000000003,993
2018,7,1,15,30,183,17,194,108,733,565,3,22.8,51.45,0,0.14,1.8,6.0,277,76.47,27.3,993
2018,7,1,16,0,136,24,149,101,682,460,3,23.1,58.22,0,0.14,1.7000000000000002,6.0,277,79.08,27.0,993
2018,7,1,16,30,70,22,79,90,616,350,6,23.1,65.05,0,0.14,1.5,6.1000000000000005,278,80.96000000000001,26.6,993
2018,7,1,17,0,21,0,21,76,521,238,6,23.3,71.92,33,0.14,1.3,6.1000000000000005,278,84.8,26.1,993
2018,7,1,17,30,13,0,13,57,380,131,6,23.3,78.79,100,0.14,1.1,6.1000000000000005,278,86.31,25.8,993
2018,7,1,18,0,8,12,9,31,168,44,8,23.400000000000002,85.59,67,0.14,0.9,6.1000000000000005,278,88.62,25.400000000000002,994
2018,7,1,18,30,5,12,4,5,12,4,8,23.400000000000002,92.63,0,0.14,0.9,6.1000000000000005,278,88.62,25.400000000000002,994
2018,7,1,19,0,0,0,0,0,0,0,7,23.3,99.47,0,0.14,0.8,6.1000000000000005,276,89.71000000000001,25.1,994
2018,7,1,19,30,0,0,0,0,0,0,7,23.3,106.25,0,0.14,0.7000000000000001,6.1000000000000005,274,90.78,24.900000000000002,994
2018,7,1,20,0,0,0,0,0,0,0,8,23.200000000000003,112.94,0,0.14,0.7000000000000001,6.1000000000000005,272,90.69,24.8,995
2018,7,1,20,30,0,0,0,0,0,0,7,23.200000000000003,119.5,0,0.14,0.6000000000000001,6.1000000000000005,270,91.23,24.700000000000003,995
2018,7,1,21,0,0,0,0,0,0,0,7,23.0,125.88000000000001,0,0.14,0.6000000000000001,6.1000000000000005,269,90.86,24.6,995
2018,7,1,21,30,0,0,0,0,0,0,6,23.0,132.02,0,0.14,0.6000000000000001,6.1000000000000005,270,91.41,24.5,995
2018,7,1,22,0,0,0,0,0,0,0,6,22.8,137.77,0,0.14,0.5,6.1000000000000005,271,90.97,24.400000000000002,995
2018,7,1,22,30,0,0,0,0,0,0,3,22.8,142.99,0,0.14,0.5,6.1000000000000005,274,91.51,24.3,995
2018,7,1,23,0,0,0,0,0,0,0,3,22.700000000000003,147.38,0,0.14,0.5,6.1000000000000005,278,90.73,24.3,995
2018,7,1,23,30,0,0,0,0,0,0,8,22.700000000000003,150.58,0,0.14,0.5,6.1000000000000005,280,91.28,24.200000000000003,995
2018,7,2,0,0,0,0,0,0,0,0,8,22.6,152.18,0,0.14,0.5,6.0,282,91.16,24.1,995
2018,7,2,0,30,0,0,0,0,0,0,6,22.6,151.9,0,0.14,0.6000000000000001,6.0,283,91.16,24.1,995
2018,7,2,1,0,0,0,0,0,0,0,6,22.400000000000002,149.8,0,0.14,0.6000000000000001,6.0,285,91.0,24.0,995
2018,7,2,1,30,0,0,0,0,0,0,8,22.400000000000002,146.20000000000002,0,0.14,0.6000000000000001,6.0,285,91.55,23.900000000000002,995
2018,7,2,2,0,0,0,0,0,0,0,8,22.3,141.53,0,0.14,0.6000000000000001,6.0,286,90.87,23.900000000000002,994
2018,7,2,2,30,0,0,0,0,0,0,7,22.3,136.14000000000001,0,0.14,0.5,5.9,286,91.42,23.8,994
2018,7,2,3,0,0,0,0,0,0,0,0,22.200000000000003,130.26,0,0.14,0.5,5.9,286,91.16,23.700000000000003,994
2018,7,2,3,30,0,0,0,0,0,0,0,22.200000000000003,124.04,0,0.14,0.5,5.9,286,91.71000000000001,23.6,994
2018,7,2,4,0,0,0,0,0,0,0,7,22.0,117.60000000000001,0,0.14,0.5,5.9,286,91.33,23.5,995
2018,7,2,4,30,0,0,0,0,0,0,7,22.0,110.99000000000001,0,0.14,0.5,5.9,286,91.88,23.400000000000002,995
2018,7,2,5,0,0,0,0,0,0,0,7,21.8,104.27,0,0.14,0.5,5.9,286,90.87,23.400000000000002,995
2018,7,2,5,30,0,0,0,0,0,0,7,21.8,97.47,0,0.14,0.6000000000000001,5.800000000000001,287,90.33,23.5,995
2018,7,2,6,0,1,0,1,8,29,8,7,22.1,90.07000000000001,33,0.14,0.6000000000000001,5.800000000000001,288,90.60000000000001,23.700000000000003,995
2018,7,2,6,30,6,0,6,42,209,65,7,22.1,83.61,100,0.14,0.8,5.800000000000001,293,88.46000000000001,24.1,995
2018,7,2,7,0,10,0,10,66,410,160,7,22.8,76.77,100,0.14,0.9,5.800000000000001,297,89.62,24.6,995
2018,7,2,7,30,18,0,18,83,543,270,7,22.8,69.9,33,0.14,1.1,5.800000000000001,298,87.60000000000001,25.0,996
2018,7,2,8,0,25,0,25,95,632,382,4,23.1,63.03,0,0.14,1.2000000000000002,5.800000000000001,300,86.44,25.5,996
2018,7,2,8,30,31,0,31,105,696,492,8,23.1,56.21,0,0.14,1.4000000000000001,5.800000000000001,301,84.43,25.900000000000002,996
2018,7,2,9,0,97,1,98,110,745,594,8,23.1,49.47,0,0.14,1.5,5.800000000000001,303,81.95,26.400000000000002,996
2018,7,2,9,30,94,0,94,114,780,686,4,23.1,42.86,0,0.14,1.6,5.800000000000001,302,80.52,26.700000000000003,996
2018,7,2,10,0,160,5,164,118,806,766,8,22.900000000000002,36.47,0,0.14,1.7000000000000002,5.800000000000001,302,78.5,27.0,996
