Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,8,21,1,30,0,0,0,0,0,0,7,21,153.97,0,0.133,0.6000000000000001,5.039,250.8,100.0,23,980.0
2001,8,21,2,0,0,0,0,0,0,0,7,21,147.9,0,0.133,0.6000000000000001,4.973,252.0,100.0,23,980.0
2001,8,21,2,30,0,0,0,0,0,0,7,21,141.34,0,0.133,0.6000000000000001,4.9,252.0,100.0,23,980.0
2001,8,21,3,0,0,0,0,0,0,0,7,21,134.5,0,0.133,0.6000000000000001,4.828,254.20000000000002,100.0,23,980.0
2001,8,21,3,30,0,0,0,0,0,0,7,21,127.5,0,0.133,0.6000000000000001,4.7540000000000004,254.20000000000002,100.0,23,980.0
2001,8,21,4,0,0,0,0,0,0,0,7,21,120.39,0,0.133,0.6000000000000001,4.681,254.9,100.0,23,980.0
2001,8,21,4,30,0,0,0,0,0,0,7,21,113.2,0,0.133,0.6000000000000001,4.632,254.9,100.0,23,980.0
2001,8,21,5,0,0,0,0,0,0,0,7,21,105.97,0,0.133,0.6000000000000001,4.583,259.3,100.0,23,980.0
2001,8,21,5,30,0,0,0,0,0,0,7,21,98.69,0,0.133,0.8,4.58,259.3,100.0,23,980.0
2001,8,21,6,0,0,0,0,0,0,0,7,21,91.4,0,0.133,1.0,4.578,276.7,100.0,23,980.0
2001,8,21,6,30,13,0,13,33,239,58,7,21,84.08,4,0.133,1.3,4.6000000000000005,276.7,100.0,23,980.0
2001,8,21,7,0,37,0,37,58,472,166,7,22,76.75,0,0.133,1.6,4.622,282.8,100.0,24,980.0
2001,8,21,7,30,94,0,94,74,606,287,7,22,69.42,0,0.133,1.5,4.6530000000000005,282.8,97.09,25,980.0
2001,8,21,8,0,115,0,115,83,700,411,7,22,62.08,0,0.133,1.4000000000000001,4.684,279.40000000000003,91.2,26,980.0
2001,8,21,8,30,168,2,169,92,758,529,7,22,54.75,0,0.133,1.2000000000000002,4.72,279.40000000000003,85.91,27,980.0
2001,8,21,9,0,287,53,323,95,807,641,7,21,47.42,0,0.133,1.1,4.756,272.90000000000003,78.2,28,980.0
2001,8,21,9,30,361,106,442,100,837,741,7,21,40.12,0,0.133,1.1,4.804,272.90000000000003,73.72,29,980.0
2001,8,21,10,0,406,243,610,104,859,826,8,21,32.87,0,0.133,1.1,4.853,274.1,68.52,30,980.0
2001,8,21,10,30,448,225,651,107,875,896,7,21,25.69,0,0.133,1.1,4.901,274.1,68.48,30,980.0
2001,8,21,11,0,458,308,750,112,882,948,7,21,18.7,0,0.133,1.2000000000000002,4.949,276.6,64.74,31,980.0
2001,8,21,11,30,502,145,644,113,889,982,7,21,12.21,0,0.133,1.2000000000000002,4.986,276.6,64.7,31,980.0
2001,8,21,12,0,507,123,629,118,886,996,7,21,7.66,0,0.133,1.4000000000000001,5.023,275.40000000000003,65.35,31,980.0
2001,8,21,12,30,472,156,626,118,885,993,7,21,8.84,1,0.133,1.5,5.05,275.40000000000003,65.31,31,980.0
2001,8,21,13,0,461,153,610,125,868,966,7,22,14.41,1,0.133,1.6,5.077,273.6,66.27,31,980.0
2001,8,21,13,30,439,188,615,123,859,924,7,22,21.14,1,0.133,1.6,5.102,273.6,66.25,31,980.0
2001,8,21,14,0,440,151,574,125,836,862,7,22,28.22,0,0.133,1.7000000000000002,5.128,273.40000000000003,67.65,31,980.0
2001,8,21,14,30,398,139,511,121,816,786,7,22,35.43,0,0.133,1.8,5.17,273.40000000000003,71.68,30,980.0
2001,8,21,15,0,323,325,562,123,774,692,8,22,42.71,0,0.133,1.9000000000000001,5.213,275.40000000000003,73.32000000000001,30,980.0
2001,8,21,15,30,185,5,189,116,736,589,8,22,50.02,0,0.133,2.0,5.266,275.40000000000003,77.73,29,980.0
2001,8,21,16,0,194,19,205,112,668,473,7,23,57.35,0,0.133,2.2,5.319,275.90000000000003,78.95,29,980.0
2001,8,21,16,30,89,0,89,99,595,354,6,23,64.69,0,0.133,2.1,5.368,275.90000000000003,83.76,28,980.0
2001,8,21,17,0,120,110,154,85,473,231,7,23,72.03,0,0.133,2.1,5.418,276.8,91.08,27,980.0
2001,8,21,17,30,66,60,78,59,313,117,7,23,79.37,4,0.133,1.9000000000000001,5.457,276.8,96.73,26,980.0
2001,8,21,18,0,16,0,16,20,72,24,6,23,86.7,4,0.133,1.7000000000000002,5.496,276.0,100.0,25,980.0
2001,8,21,18,30,0,0,0,0,0,0,6,23,94.02,0,0.133,1.6,5.516,276.0,100.0,25,980.0
2001,8,21,19,0,0,0,0,0,0,0,6,23,101.31,0,0.133,1.5,5.537,272.2,100.0,25,980.0
2001,8,21,19,30,0,0,0,0,0,0,6,22,108.58,0,0.133,1.4000000000000001,5.54,272.2,100.0,24,980.0
2001,8,21,20,0,0,0,0,0,0,0,6,22,115.81,0,0.133,1.3,5.5440000000000005,267.1,100.0,24,980.0
2001,8,21,20,30,0,0,0,0,0,0,6,22,122.98,0,0.133,1.2000000000000002,5.543,267.1,100.0,24,980.0
2001,8,21,21,0,0,0,0,0,0,0,6,22,130.08,0,0.133,1.2000000000000002,5.543,263.2,100.0,24,980.0
2001,8,21,21,30,0,0,0,0,0,0,6,22,137.05,0,0.133,1.1,5.534,263.2,100.0,24,980.0
2001,8,21,22,0,0,0,0,0,0,0,6,22,143.83,0,0.133,1.0,5.525,264.0,100.0,24,980.0
2001,8,21,22,30,0,0,0,0,0,0,6,22,150.29,0,0.133,0.9,5.5040000000000004,264.0,100.0,24,980.0
2001,8,21,23,0,0,0,0,0,0,0,6,22,156.15,0,0.133,0.9,5.4830000000000005,264.3,100.0,24,980.0
2001,8,21,23,30,0,0,0,0,0,0,6,21,160.86,1,0.133,0.9,5.461,264.3,100.0,23,980.0
2001,8,22,0,0,0,0,0,0,0,0,6,21,163.41,1,0.133,0.9,5.44,263.7,100.0,23,980.0
2001,8,22,0,30,0,0,0,0,0,0,6,21,162.82,1,0.133,0.9,5.414,263.7,100.0,23,980.0
2001,8,22,1,0,0,0,0,0,0,0,6,21,159.35,0,0.133,0.9,5.388,263.90000000000003,100.0,23,980.0
2001,8,22,1,30,0,0,0,0,0,0,6,21,154.13,0,0.133,0.8,5.354,263.90000000000003,100.0,23,980.0
2001,8,22,2,0,0,0,0,0,0,0,6,21,148.01,0,0.133,0.8,5.321,263.2,100.0,23,980.0
2001,8,22,2,30,0,0,0,0,0,0,6,21,141.41,0,0.133,0.7000000000000001,5.281,263.2,100.0,23,980.0
2001,8,22,3,0,0,0,0,0,0,0,6,21,134.55,0,0.133,0.7000000000000001,5.242,261.6,100.0,23,980.0
2001,8,22,3,30,0,0,0,0,0,0,6,21,127.53,0,0.133,0.7000000000000001,5.199,261.6,100.0,23,980.0
2001,8,22,4,0,0,0,0,0,0,0,6,21,120.4,0,0.133,0.7000000000000001,5.156,259.5,100.0,23,980.0
2001,8,22,4,30,0,0,0,0,0,0,6,20,113.2,0,0.133,0.6000000000000001,5.109,259.5,100.0,22,980.0
2001,8,22,5,0,0,0,0,0,0,0,6,20,105.95,0,0.133,0.6000000000000001,5.062,257.8,100.0,22,980.0
2001,8,22,5,30,0,0,0,0,0,0,6,20,98.67,0,0.133,0.7000000000000001,5.009,257.8,100.0,22,980.0
2001,8,22,6,0,0,0,0,0,0,0,6,21,91.37,0,0.133,0.9,4.957,258.40000000000003,100.0,23,980.0
2001,8,22,6,30,22,0,22,34,188,54,7,21,84.04,0,0.133,1.1,4.917,258.40000000000003,100.0,23,980.0
2001,8,22,7,0,82,185,125,67,392,157,8,22,76.7,0,0.133,1.4000000000000001,4.878,252.0,100.0,24,980.0
2001,8,22,7,30,139,168,198,89,528,276,8,22,69.36,0,0.133,1.4000000000000001,4.869,252.0,95.15,25,980.0
2001,8,22,8,0,179,323,330,106,619,396,8,21,62.01,0,0.133,1.4000000000000001,4.861,254.8,88.14,26,990.0
2001,8,22,8,30,197,471,470,118,683,514,7,21,54.67,0,0.133,1.2000000000000002,4.8790000000000004,254.8,83.05,27,990.0
2001,8,22,9,0,248,455,557,130,727,623,7,21,47.34,0,0.133,1.2000000000000002,4.898,270.5,74.18,28,990.0
2001,8,22,9,30,368,176,503,138,762,722,7,21,40.02,0,0.133,1.2000000000000002,4.931,270.5,74.17,28,990.0
2001,8,22,10,0,413,203,584,225,648,771,4,20,32.75,0,0.133,1.3,4.964,285.2,68.75,29,990.0
2001,8,22,10,30,440,269,683,233,671,839,8,20,25.55,0,0.133,1.5,4.998,285.2,68.73,29,990.0
2001,8,22,11,0,470,266,723,234,695,893,8,20,18.52,0,0.133,1.7000000000000002,5.032,285.7,65.01,30,980.0
2001,8,22,11,30,492,259,746,237,705,928,7,20,11.97,0,0.133,1.9000000000000001,5.073,285.7,64.99,30,980.0
2001,8,22,12,0,493,286,777,235,715,945,8,21,7.32,0,0.133,2.1,5.115,285.0,62.18,31,980.0
2001,8,22,12,30,488,298,783,235,714,941,8,21,8.6,0,0.133,2.3000000000000003,5.168,285.0,62.15,31,980.0
2001,8,22,13,0,389,387,764,231,709,919,8,21,14.3,1,0.133,2.6,5.221,284.8,63.45,31,980.0
2001,8,22,13,30,474,163,627,228,697,878,7,21,21.1,0,0.133,2.8000000000000003,5.291,284.8,67.21000000000001,30,980.0
2001,8,22,14,0,412,70,475,232,661,816,8,21,28.21,0,0.133,3.0,5.362,284.8,68.97,30,980.0
2001,8,22,14,30,124,0,124,224,635,742,6,21,35.44,0,0.133,3.0,5.442,284.8,73.11,29,980.0
2001,8,22,15,0,27,0,27,236,555,644,6,22,42.74,0,0.133,3.0,5.522,285.40000000000003,75.07000000000001,29,980.0
2001,8,22,15,30,206,10,213,218,508,545,6,22,50.06,0,0.133,2.8000000000000003,5.577,285.40000000000003,79.62,28,980.0
2001,8,22,16,0,223,61,256,210,407,430,6,22,57.4,0,0.133,2.7,5.633,283.6,81.11,28,980.0
2001,8,22,16,30,176,160,245,176,330,317,7,22,64.75,0,0.133,2.4000000000000004,5.668,283.6,86.07000000000001,27,980.0
2001,8,22,17,0,119,99,149,133,219,200,7,22,72.10000000000001,0,0.133,2.2,5.704,279.2,93.51,26,980.0
2001,8,22,17,30,65,22,69,73,110,93,6,22,79.45,4,0.133,1.9000000000000001,5.723,279.2,99.33,25,980.0
2001,8,22,18,0,9,0,9,11,13,12,6,22,86.78,4,0.133,1.6,5.742,272.6,99.65,25,980.0
2001,8,22,18,30,0,0,0,0,0,0,6,22,94.11,0,0.133,1.4000000000000001,5.7410000000000005,272.6,99.68,25,980.0
2001,8,22,19,0,0,0,0,0,0,0,6,22,101.42,0,0.133,1.3,5.7410000000000005,265.0,99.35000000000001,25,980.0
2001,8,22,19,30,0,0,0,0,0,0,6,22,108.7,0,0.133,1.2000000000000002,5.72,265.0,100.0,24,980.0
2001,8,22,20,0,0,0,0,0,0,0,6,22,115.94,0,0.133,1.2000000000000002,5.7,259.8,100.0,24,990.0
2001,8,22,20,30,0,0,0,0,0,0,6,22,123.12,0,0.133,1.1,5.662,259.8,100.0,24,990.0
2001,8,22,21,0,0,0,0,0,0,0,8,22,130.23,0,0.133,1.0,5.625,259.1,100.0,24,990.0
2001,8,22,21,30,0,0,0,0,0,0,8,22,137.23,0,0.133,0.9,5.577,259.1,100.0,24,990.0
2001,8,22,22,0,0,0,0,0,0,0,8,22,144.03,0,0.133,0.9,5.529,263.2,100.0,24,990.0
2001,8,22,22,30,0,0,0,0,0,0,8,22,150.52,0,0.133,0.9,5.482,263.2,100.0,24,990.0
2001,8,22,23,0,0,0,0,0,0,0,7,22,156.42000000000002,0,0.133,0.9,5.436,268.2,100.0,24,990.0
2001,8,22,23,30,0,0,0,0,0,0,7,21,161.18,1,0.133,0.9,5.401,268.2,100.0,23,990.0
2001,8,23,0,0,0,0,0,0,0,0,7,21,163.76,1,0.133,0.9,5.3660000000000005,268.40000000000003,100.0,23,980.0
2001,8,23,0,30,0,0,0,0,0,0,3,21,163.12,1,0.133,0.8,5.345,268.40000000000003,100.0,23,980.0
2001,8,23,1,0,0,0,0,0,0,0,3,21,159.57,0,0.133,0.8,5.325,267.3,100.0,23,980.0
2001,8,23,1,30,0,0,0,0,0,0,7,21,154.29,0,0.133,0.7000000000000001,5.314,267.3,100.0,23,980.0
2001,8,23,2,0,0,0,0,0,0,0,7,21,148.12,0,0.133,0.7000000000000001,5.303,266.7,100.0,23,980.0
2001,8,23,2,30,0,0,0,0,0,0,1,21,141.49,0,0.133,0.7000000000000001,5.2940000000000005,266.7,100.0,23,980.0
2001,8,23,3,0,0,0,0,0,0,0,3,21,134.6,0,0.133,0.7000000000000001,5.2860000000000005,265.1,100.0,23,980.0
2001,8,23,3,30,0,0,0,0,0,0,1,21,127.56,0,0.133,0.6000000000000001,5.281,265.1,100.0,23,980.0
2001,8,23,4,0,0,0,0,0,0,0,0,21,120.41,0,0.133,0.6000000000000001,5.277,264.1,100.0,23,980.0
2001,8,23,4,30,0,0,0,0,0,0,0,20,113.2,0,0.133,0.6000000000000001,5.271,264.1,100.0,22,980.0
2001,8,23,5,0,0,0,0,0,0,0,0,20,105.94,0,0.133,0.6000000000000001,5.266,261.2,100.0,22,980.0
2001,8,23,5,30,0,0,0,0,0,0,1,20,98.65,0,0.133,0.7000000000000001,5.2540000000000004,261.2,100.0,22,980.0
2001,8,23,6,0,0,0,0,0,0,0,0,21,91.33,0,0.133,0.8,5.243,261.0,100.0,23,980.0
2001,8,23,6,30,36,112,48,36,112,48,3,21,84.0,4,0.133,1.0,5.243,261.0,100.0,23,990.0
2001,8,23,7,0,82,287,148,82,287,148,0,22,76.65,0,0.133,1.3,5.243,254.10000000000002,100.0,24,990.0
2001,8,23,7,30,115,418,263,115,418,263,0,22,69.3,0,0.133,1.3,5.249,254.10000000000002,94.74,25,990.0
2001,8,23,8,0,138,520,383,138,520,383,0,22,61.940000000000005,0,0.133,1.3,5.256,255.0,88.74,26,990.0
2001,8,23,8,30,156,589,498,156,589,498,0,22,54.59,0,0.133,1.3,5.264,255.0,88.73,26,990.0
2001,8,23,9,0,171,642,607,171,642,607,0,21,47.25,0,0.133,1.3,5.272,262.90000000000003,82.53,27,990.0
2001,8,23,9,30,365,218,533,182,681,705,4,21,39.92,0,0.133,1.3,5.273,262.90000000000003,77.77,27,990.0
2001,8,23,10,0,402,91,480,178,733,796,4,21,32.63,0,0.133,1.4000000000000001,5.274,271.90000000000003,72.87,28,990.0
2001,8,23,10,30,443,99,532,184,754,865,4,21,25.41,0,0.133,1.5,5.279,271.90000000000003,72.84,28,980.0
2001,8,23,11,0,485,174,651,187,771,919,4,21,18.34,0,0.133,1.7000000000000002,5.284,280.8,68.8,29,980.0
2001,8,23,11,30,463,341,798,189,780,954,8,21,11.72,0,0.133,1.8,5.306,280.8,68.76,29,980.0
2001,8,23,12,0,443,426,866,196,777,967,7,21,6.98,0,0.133,2.0,5.329,286.90000000000003,69.21000000000001,30,980.0
2001,8,23,12,30,493,282,773,196,775,964,3,21,8.370000000000001,0,0.133,2.2,5.372,286.90000000000003,69.18,30,980.0
2001,8,23,13,0,424,433,844,201,760,938,8,22,14.200000000000001,0,0.133,2.4000000000000004,5.416,290.7,70.25,30,980.0
2001,8,23,13,30,395,451,816,198,748,896,7,22,21.06,0,0.133,2.5,5.466,290.7,74.44,29,980.0
2001,8,23,14,0,357,452,756,204,713,833,7,22,28.2,0,0.133,2.7,5.517,293.7,76.11,29,980.0
2001,8,23,14,30,196,688,757,196,688,757,1,22,35.46,0,0.133,2.7,5.562,293.7,80.7,28,980.0
2001,8,23,15,0,348,131,444,197,635,663,7,22,42.77,0,0.133,2.7,5.6080000000000005,293.40000000000003,82.69,28,980.0
2001,8,23,15,30,285,251,446,183,590,561,8,22,50.11,0,0.133,2.6,5.648,293.40000000000003,87.73,27,980.0
2001,8,23,16,0,223,60,255,172,513,448,7,23,57.46,0,0.133,2.5,5.689,291.3,89.10000000000001,27,980.0
2001,8,23,16,30,150,16,157,148,432,332,6,23,64.82000000000001,0,0.133,2.3000000000000003,5.724,291.3,94.59,26,980.0
2001,8,23,17,0,87,0,87,115,328,215,6,23,72.17,0,0.133,2.2,5.76,285.90000000000003,95.9,26,980.0
2001,8,23,17,30,42,0,42,71,184,105,6,23,79.53,4,0.133,1.9000000000000001,5.788,285.90000000000003,100.0,25,980.0
2001,8,23,18,0,7,0,7,17,35,19,6,23,86.87,4,0.133,1.7000000000000002,5.816,278.3,100.0,25,980.0
2001,8,23,18,30,0,0,0,0,0,0,6,23,94.21000000000001,0,0.133,1.5,5.827,278.3,100.0,25,980.0
2001,8,23,19,0,0,0,0,0,0,0,6,23,101.52,0,0.133,1.4000000000000001,5.839,270.5,100.0,25,980.0
2001,8,23,19,30,0,0,0,0,0,0,6,22,108.81,0,0.133,1.2000000000000002,5.829,270.5,100.0,24,980.0
2001,8,23,20,0,0,0,0,0,0,0,6,22,116.06,0,0.133,1.2000000000000002,5.819,264.6,100.0,24,980.0
2001,8,23,20,30,0,0,0,0,0,0,7,22,123.27,0,0.133,1.1,5.7940000000000005,264.6,100.0,24,980.0
2001,8,23,21,0,0,0,0,0,0,0,7,22,130.39000000000001,0,0.133,1.0,5.7700000000000005,263.40000000000003,100.0,24,980.0
2001,8,23,21,30,0,0,0,0,0,0,7,22,137.4,0,0.133,0.9,5.736,263.40000000000003,100.0,24,980.0
2001,8,23,22,0,0,0,0,0,0,0,7,22,144.23,0,0.133,0.9,5.702,269.0,100.0,24,980.0
2001,8,23,22,30,0,0,0,0,0,0,7,21,150.75,0,0.133,0.8,5.662,269.0,100.0,23,980.0
2001,8,23,23,0,0,0,0,0,0,0,7,21,156.69,0,0.133,0.8,5.623,276.1,100.0,23,980.0
2001,8,23,23,30,0,0,0,0,0,0,7,21,161.5,1,0.133,0.8,5.58,276.1,100.0,23,980.0
2001,8,24,0,0,0,0,0,0,0,0,7,21,164.1,1,0.133,0.8,5.538,280.3,100.0,23,980.0
2001,8,24,0,30,0,0,0,0,0,0,7,21,163.42000000000002,1,0.133,0.7000000000000001,5.488,280.3,100.0,23,980.0
2001,8,24,1,0,0,0,0,0,0,0,7,21,159.79,0,0.133,0.7000000000000001,5.438,281.2,100.0,23,980.0
2001,8,24,1,30,0,0,0,0,0,0,3,21,154.44,0,0.133,0.7000000000000001,5.389,281.2,100.0,23,980.0
2001,8,24,2,0,0,0,0,0,0,0,3,21,148.22,0,0.133,0.7000000000000001,5.341,279.2,100.0,23,980.0
2001,8,24,2,30,0,0,0,0,0,0,3,21,141.56,0,0.133,0.7000000000000001,5.303,279.2,100.0,22,980.0
2001,8,24,3,0,0,0,0,0,0,0,3,21,134.64000000000001,0,0.133,0.7000000000000001,5.266,277.40000000000003,100.0,22,980.0
2001,8,24,3,30,0,0,0,0,0,0,4,20,127.58,0,0.133,0.6000000000000001,5.235,277.40000000000003,100.0,22,980.0
2001,8,24,4,0,0,0,0,0,0,0,7,20,120.42,0,0.133,0.6000000000000001,5.205,275.40000000000003,100.0,22,980.0
2001,8,24,4,30,0,0,0,0,0,0,7,20,113.2,0,0.133,0.6000000000000001,5.183,275.40000000000003,100.0,22,980.0
2001,8,24,5,0,0,0,0,0,0,0,7,20,105.92,0,0.133,0.6000000000000001,5.162,274.7,100.0,22,980.0
2001,8,24,5,30,0,0,0,0,0,0,7,20,98.62,0,0.133,0.7000000000000001,5.146,274.7,100.0,22,980.0
2001,8,24,6,0,0,0,0,0,0,0,7,21,91.3,0,0.133,0.8,5.131,278.1,100.0,23,980.0
2001,8,24,6,30,37,177,56,37,177,56,7,21,83.95,4,0.133,1.1,5.118,278.1,100.0,23,980.0
2001,8,24,7,0,69,397,161,69,397,161,7,22,76.60000000000001,4,0.133,1.4000000000000001,5.106,277.3,100.0,24,980.0
2001,8,24,7,30,91,534,280,91,534,280,7,22,69.24,4,0.133,1.4000000000000001,5.093,277.3,96.89,25,980.0
2001,8,24,8,0,102,640,404,102,640,404,0,22,61.870000000000005,0,0.133,1.5,5.08,278.7,91.42,26,980.0
2001,8,24,8,30,239,52,269,114,704,522,3,22,54.51,0,0.133,1.5,5.072,278.7,86.12,27,980.0
2001,8,24,9,0,295,61,336,119,758,635,3,22,47.160000000000004,0,0.133,1.6,5.065,284.2,78.98,28,980.0
2001,8,24,9,30,364,233,543,126,792,734,3,22,39.82,0,0.133,1.8,5.0760000000000005,284.2,78.95,28,980.0
2001,8,24,10,0,392,72,453,165,762,808,3,21,32.51,0,0.133,2.0,5.087,289.0,74.02,29,980.0
2001,8,24,10,30,324,21,344,170,782,878,3,21,25.27,0,0.133,2.1,5.119,289.0,73.99,29,980.0
2001,8,24,11,0,401,36,436,173,797,931,3,22,18.17,0,0.133,2.3000000000000003,5.152,291.7,70.34,30,980.0
2001,8,24,11,30,371,24,395,175,805,965,3,22,11.48,0,0.133,2.4000000000000004,5.208,291.7,70.31,30,980.0
2001,8,24,12,0,435,41,475,183,800,978,3,22,6.63,0,0.133,2.6,5.265,291.6,71.35000000000001,30,980.0
2001,8,24,12,30,497,271,766,183,798,973,7,22,8.15,0,0.133,2.7,5.346,291.6,71.32000000000001,30,980.0
2001,8,24,13,0,495,220,709,191,777,946,3,22,14.11,0,0.133,2.8000000000000003,5.4270000000000005,289.7,72.59,30,980.0
2001,8,24,13,30,410,392,776,188,766,903,7,22,21.03,0,0.133,2.8000000000000003,5.521,289.7,76.93,29,980.0
2001,8,24,14,0,377,401,731,193,733,840,7,22,28.2,0,0.133,2.9000000000000004,5.615,286.2,78.22,29,980.0
2001,8,24,14,30,391,106,478,186,708,763,3,22,35.480000000000004,0,0.133,2.9000000000000004,5.714,286.2,82.94,28,980.0
2001,8,24,15,0,344,108,423,185,660,669,7,23,42.81,0,0.133,3.0,5.814,282.3,84.12,28,980.0
2001,8,24,15,30,294,145,387,173,614,566,7,23,50.15,0,0.133,2.9000000000000004,5.902,282.3,89.26,27,980.0
2001,8,24,16,0,221,284,374,161,543,452,8,23,57.52,0,0.133,2.9000000000000004,5.9910000000000005,277.7,90.3,27,980.0
2001,8,24,16,30,166,259,276,140,460,335,7,23,64.88,0,0.133,2.7,6.066,277.7,95.88,26,980.0
2001,8,24,17,0,111,29,120,109,358,218,4,23,72.25,0,0.133,2.5,6.142,270.6,96.14,26,980.0
2001,8,24,17,30,59,0,59,70,202,107,4,23,79.61,4,0.133,2.2,6.204,270.6,100.0,25,980.0
2001,8,24,18,0,11,0,11,18,33,20,6,23,86.96000000000001,4,0.133,2.0,6.267,263.0,100.0,25,980.0
2001,8,24,18,30,0,0,0,0,0,0,8,23,94.31,0,0.133,1.9000000000000001,6.303,263.0,100.0,25,980.0
2001,8,24,19,0,0,0,0,0,0,0,6,23,101.63,0,0.133,1.8,6.339,256.7,100.0,25,980.0
2001,8,24,19,30,0,0,0,0,0,0,8,22,108.93,0,0.133,1.7000000000000002,6.343,256.7,100.0,24,980.0
2001,8,24,20,0,0,0,0,0,0,0,7,22,116.19,0,0.133,1.6,6.348,253.9,100.0,24,980.0
2001,8,24,20,30,0,0,0,0,0,0,7,22,123.41,0,0.133,1.5,6.313,253.9,100.0,24,980.0
2001,8,24,21,0,0,0,0,0,0,0,8,22,130.55,0,0.133,1.4000000000000001,6.2780000000000005,253.4,100.0,24,980.0
2001,8,24,21,30,0,0,0,0,0,0,7,22,137.58,0,0.133,1.2000000000000002,6.21,253.4,100.0,24,980.0
2001,8,24,22,0,0,0,0,0,0,0,7,22,144.43,0,0.133,1.2000000000000002,6.143,255.0,100.0,24,980.0
2001,8,24,22,30,0,0,0,0,0,0,7,22,150.98,0,0.133,1.1,6.069,255.0,100.0,24,980.0
2001,8,24,23,0,0,0,0,0,0,0,7,22,156.97,0,0.133,1.1,5.996,262.2,100.0,24,980.0
2001,8,24,23,30,0,0,0,0,0,0,7,21,161.83,1,0.133,1.1,5.936,262.2,100.0,23,980.0
2001,8,25,0,0,0,0,0,0,0,0,7,21,164.45000000000002,1,0.133,1.1,5.876,263.2,100.0,23,980.0
2001,8,25,0,30,0,0,0,0,0,0,7,21,163.73,1,0.133,1.0,5.821,263.2,100.0,23,980.0
2001,8,25,1,0,0,0,0,0,0,0,7,21,160.01,0,0.133,1.0,5.766,256.7,100.0,23,980.0
2001,8,25,1,30,0,0,0,0,0,0,7,21,154.59,0,0.133,0.9,5.707,256.7,100.0,23,980.0
2001,8,25,2,0,0,0,0,0,0,0,8,21,148.32,0,0.133,0.9,5.648,249.10000000000002,100.0,23,980.0
2001,8,25,2,30,0,0,0,0,0,0,8,21,141.63,0,0.133,0.9,5.602,249.10000000000002,100.0,23,980.0
2001,8,25,3,0,0,0,0,0,0,0,7,21,134.69,0,0.133,0.9,5.556,249.10000000000002,100.0,23,980.0
2001,8,25,3,30,0,0,0,0,0,0,7,21,127.60000000000001,0,0.133,0.9,5.5200000000000005,249.10000000000002,100.0,23,980.0
2001,8,25,4,0,0,0,0,0,0,0,7,21,120.43,0,0.133,0.9,5.485,249.3,100.0,23,980.0
2001,8,25,4,30,0,0,0,0,0,0,7,20,113.19,0,0.133,0.8,5.454,249.3,100.0,22,980.0
2001,8,25,5,0,0,0,0,0,0,0,7,20,105.91,0,0.133,0.8,5.423,245.5,100.0,22,980.0
2001,8,25,5,30,0,0,0,0,0,0,7,20,98.59,0,0.133,0.9,5.396,245.5,100.0,22,980.0
2001,8,25,6,0,0,0,0,0,0,0,7,21,91.26,0,0.133,1.0,5.37,243.5,100.0,23,980.0
2001,8,25,6,30,14,0,14,37,192,57,7,21,83.91,4,0.133,1.3,5.359,243.5,100.0,23,980.0
2001,8,25,7,0,41,0,41,66,417,163,4,22,76.55,0,0.133,1.7000000000000002,5.348,241.8,100.0,24,980.0
