Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2005,8,28,8,30,260,424,546,94,807,638,7,24,47.64,0,0.128,0.0,5.15,186.70000000000002,94.65,26,1000.0
2005,8,28,9,0,332,352,601,98,840,740,7,24,40.27,0,0.128,0.0,5.1690000000000005,159.3,89.3,27,1000.0
2005,8,28,9,30,102,862,826,102,862,826,1,24,32.92,0,0.128,0.0,5.215,159.3,89.29,27,1000.0
2005,8,28,10,0,408,362,735,109,872,896,3,24,25.64,0,0.128,0.0,5.2620000000000005,107.0,84.23,27,1000.0
2005,8,28,10,30,411,408,799,112,883,950,7,24,18.48,0,0.128,0.0,5.289,107.0,84.2,27,990.0
2005,8,28,11,0,330,508,828,116,887,985,8,24,11.69,4,0.128,0.0,5.317,61.5,84.36,28,990.0
2005,8,28,11,30,511,208,719,117,890,1002,8,24,6.54,0,0.128,0.0,5.319,61.5,84.32000000000001,28,990.0
2005,8,28,12,0,502,253,753,117,889,998,8,24,7.73,0,0.128,0.0,5.322,1.2000000000000002,79.7,28,990.0
2005,8,28,12,30,116,885,976,116,885,976,0,24,13.700000000000001,0,0.128,0.0,5.321,1.2000000000000002,79.66,28,990.0
2005,8,28,13,0,108,885,937,108,885,937,0,24,20.66,0,0.128,0.0,5.32,330.1,79.96000000000001,28,990.0
2005,8,28,13,30,106,872,877,106,872,877,0,24,27.87,0,0.128,0.0,5.319,330.1,84.73,28,990.0
2005,8,28,14,0,100,858,802,100,858,802,0,24,35.17,0,0.128,0.0,5.3180000000000005,293.6,86.42,28,990.0
2005,8,28,14,30,96,833,710,96,833,710,0,24,42.53,0,0.128,0.0,5.316,293.6,86.41,27,990.0
2005,8,28,15,0,89,802,606,89,802,606,0,25,49.910000000000004,0,0.128,0.0,5.314,288.2,89.69,27,990.0
2005,8,28,15,30,82,757,492,82,757,492,0,25,57.300000000000004,0,0.128,0.0,5.308,288.2,95.10000000000001,27,990.0
2005,8,28,16,0,73,693,370,73,693,370,0,25,64.69,0,0.128,0.0,5.303,283.90000000000003,97.96000000000001,27,990.0
2005,8,28,16,30,68,573,244,62,598,246,7,25,72.09,0,0.128,0.0,5.281,283.90000000000003,97.96000000000001,26,990.0
2005,8,28,17,0,45,443,126,45,443,126,0,26,79.49,0,0.128,0.1,5.259,269.7,100.0,26,990.0
2005,8,28,17,30,18,175,28,18,175,28,0,25,86.88,0,0.128,0.2,5.229,269.7,100.0,26,990.0
2005,8,28,18,0,0,0,0,0,0,0,0,25,94.27,0,0.128,0.4,5.199,267.40000000000003,100.0,26,990.0
2005,8,28,18,30,0,0,0,0,0,0,0,25,101.65,0,0.128,0.30000000000000004,5.188,267.40000000000003,100.0,26,990.0
2005,8,28,19,0,0,0,0,0,0,0,0,25,109.0,0,0.134,0.30000000000000004,5.1770000000000005,269.7,100.0,26,990.0
2005,8,28,19,30,0,0,0,0,0,0,0,25,116.34,0,0.134,0.2,5.188,269.7,100.0,25,990.0
2005,8,28,20,0,0,0,0,0,0,0,0,24,123.63000000000001,0,0.134,0.1,5.2,48.5,99.39,25,990.0
2005,8,28,20,30,0,0,0,0,0,0,0,24,130.88,0,0.134,0.2,5.212,48.5,99.41,25,990.0
2005,8,28,21,0,0,0,0,0,0,0,0,24,138.05,0,0.134,0.4,5.224,67.3,99.28,25,990.0
2005,8,28,21,30,0,0,0,0,0,0,0,24,145.09,0,0.134,0.4,5.2170000000000005,67.3,100.0,25,990.0
2005,8,28,22,0,0,0,0,0,0,0,0,24,151.91,0,0.134,0.4,5.211,45.2,100.0,25,990.0
2005,8,28,22,30,0,0,0,0,0,0,0,24,158.29,0,0.134,0.4,5.191,45.2,100.0,25,990.0
2005,8,28,23,0,0,0,0,0,0,0,0,24,163.71,1,0.134,0.4,5.171,16.8,100.0,25,990.0
2005,8,28,23,30,0,0,0,0,0,0,0,24,166.92000000000002,1,0.134,0.4,5.152,16.8,100.0,24,990.0
2005,8,29,0,0,0,0,0,0,0,0,1,24,166.26,1,0.134,0.5,5.133,4.7,100.0,24,990.0
2005,8,29,0,30,0,0,0,0,0,0,1,23,162.17000000000002,1,0.134,0.5,5.1160000000000005,4.7,100.0,24,990.0
2005,8,29,1,0,0,0,0,0,0,0,1,23,156.35,0,0.134,0.6000000000000001,5.1000000000000005,8.8,100.0,24,990.0
2005,8,29,1,30,0,0,0,0,0,0,3,23,149.8,0,0.134,0.6000000000000001,5.087,8.8,100.0,23,990.0
2005,8,29,2,0,0,0,0,0,0,0,3,23,142.89000000000001,0,0.134,0.6000000000000001,5.075,19.0,100.0,23,990.0
2005,8,29,2,30,0,0,0,0,0,0,0,23,135.8,0,0.134,0.5,5.075,19.0,100.0,23,990.0
2005,8,29,3,0,0,0,0,0,0,0,0,23,128.6,0,0.134,0.5,5.075,30.900000000000002,100.0,23,990.0
2005,8,29,3,30,0,0,0,0,0,0,0,22,121.34,0,0.134,0.5,5.073,30.900000000000002,100.0,23,990.0
2005,8,29,4,0,0,0,0,0,0,0,0,22,114.02,0,0.134,0.5,5.071,39.7,100.0,23,990.0
2005,8,29,4,30,0,0,0,0,0,0,0,22,106.68,0,0.134,0.4,5.054,39.7,100.0,22,990.0
2005,8,29,5,0,0,0,0,0,0,0,0,22,99.32000000000001,0,0.134,0.4,5.037,43.2,100.0,22,990.0
2005,8,29,5,30,0,0,0,0,0,0,0,22,91.94,0,0.134,0.30000000000000004,5.01,43.2,100.0,22,990.0
2005,8,29,6,0,30,244,53,30,244,53,0,23,84.54,0,0.134,0.2,4.9830000000000005,43.6,100.0,23,990.0
2005,8,29,6,30,56,467,160,56,467,160,0,23,77.14,0,0.134,0.1,4.961,43.6,100.0,24,990.0
2005,8,29,7,0,73,605,282,73,605,282,0,24,69.74,0,0.134,0.0,4.939,28.900000000000002,100.0,25,990.0
2005,8,29,7,30,85,692,406,85,692,406,0,24,62.34,0,0.134,0.0,4.933,28.900000000000002,96.15,25,990.0
2005,8,29,8,0,92,757,527,92,757,527,0,24,54.93,0,0.134,0.0,4.9270000000000005,14.0,90.69,26,990.0
2005,8,29,8,30,99,800,639,99,800,639,0,24,47.54,0,0.134,0.0,4.937,14.0,90.69,26,990.0
2005,8,29,9,0,105,831,740,105,831,740,0,24,40.160000000000004,0,0.134,0.0,4.948,12.4,86.59,27,990.0
2005,8,29,9,30,110,853,827,110,853,827,0,24,32.8,0,0.134,0.0,4.966,12.4,86.59,27,990.0
2005,8,29,10,0,116,865,898,116,865,898,0,24,25.5,0,0.134,0.0,4.985,22.900000000000002,87.67,28,990.0
2005,8,29,10,30,484,193,668,119,877,952,2,24,18.31,0,0.134,0.0,5.0,22.900000000000002,87.64,28,990.0
2005,8,29,11,0,458,239,693,121,883,987,2,24,11.450000000000001,4,0.134,0.0,5.015,26.400000000000002,82.56,28,990.0
2005,8,29,11,30,122,886,1004,122,886,1004,0,24,6.19,0,0.134,0.0,5.018,26.400000000000002,82.52,28,990.0
2005,8,29,12,0,122,885,1000,122,885,1000,0,24,7.51,0,0.134,0.0,5.021,22.400000000000002,82.43,29,990.0
2005,8,29,12,30,121,881,978,121,881,978,0,24,13.620000000000001,0,0.134,0.0,5.015,22.400000000000002,82.39,29,990.0
2005,8,29,13,0,115,878,937,115,878,937,0,24,20.64,0,0.134,0.0,5.01,5.1000000000000005,78.4,29,990.0
2005,8,29,13,30,112,865,877,112,865,877,0,24,27.88,0,0.134,0.0,4.9830000000000005,5.1000000000000005,83.05,29,990.0
2005,8,29,14,0,106,850,801,106,850,801,0,24,35.2,0,0.134,0.0,4.957,358.70000000000005,83.71000000000001,29,990.0
2005,8,29,14,30,101,826,710,101,826,710,0,24,42.57,0,0.134,0.0,4.901,358.70000000000005,83.7,28,990.0
2005,8,29,15,0,93,798,606,93,798,606,0,25,49.96,0,0.134,0.0,4.845,349.20000000000005,85.82000000000001,28,990.0
2005,8,29,15,30,85,752,491,85,752,491,0,25,57.36,0,0.134,0.0,4.7700000000000005,349.20000000000005,90.97,28,990.0
2005,8,29,16,0,74,693,370,74,693,370,0,26,64.77,0,0.134,0.0,4.696,327.5,97.76,28,990.0
2005,8,29,16,30,62,598,245,62,598,245,0,26,72.17,0,0.134,0.1,4.6290000000000004,327.5,97.77,27,990.0
2005,8,29,17,0,44,450,126,44,450,126,0,25,79.58,0,0.134,0.2,4.562,313.5,90.73,27,990.0
2005,8,29,17,30,18,176,27,18,176,27,7,25,86.98,4,0.134,0.2,4.507,313.5,96.23,26,990.0
2005,8,29,18,0,0,0,0,0,0,0,7,24,94.37,0,0.134,0.2,4.453,275.5,93.36,26,990.0
2005,8,29,18,30,0,0,0,0,0,0,6,24,101.75,0,0.134,0.1,4.425,275.5,93.39,26,990.0
2005,8,29,19,0,0,0,0,0,0,0,6,24,109.12,0,0.134,0.1,4.398,252.70000000000002,92.13,26,990.0
2005,8,29,19,30,0,0,0,0,0,0,6,24,116.46000000000001,0,0.134,0.1,4.391,252.70000000000002,97.76,25,990.0
2005,8,29,20,0,0,0,0,0,0,0,6,24,123.77,0,0.134,0.2,4.384,77.4,97.06,25,990.0
2005,8,29,20,30,0,0,0,0,0,0,6,24,131.03,0,0.134,0.30000000000000004,4.388,77.4,97.08,25,990.0
2005,8,29,21,0,0,0,0,0,0,0,6,24,138.22,0,0.134,0.4,4.392,68.2,96.61,25,990.0
2005,8,29,21,30,0,0,0,0,0,0,6,24,145.28,0,0.134,0.5,4.399,68.2,100.0,24,990.0
2005,8,29,22,0,0,0,0,0,0,0,6,24,152.13,0,0.134,0.6000000000000001,4.407,61.1,100.0,24,990.0
2005,8,29,22,30,0,0,0,0,0,0,7,23,158.56,0,0.134,0.6000000000000001,4.407,61.1,100.0,24,990.0
2005,8,29,23,0,0,0,0,0,0,0,7,23,164.04,1,0.134,0.6000000000000001,4.408,49.2,100.0,24,990.0
2005,8,29,23,30,0,0,0,0,0,0,7,23,167.29,1,0.134,0.5,4.404,49.2,100.0,23,990.0
2005,8,30,0,0,0,0,0,0,0,0,4,23,166.57,1,0.134,0.5,4.401,37.4,100.0,23,990.0
2005,8,30,0,30,0,0,0,0,0,0,4,22,162.36,1,0.134,0.4,4.399,37.4,100.0,23,990.0
2005,8,30,1,0,0,0,0,0,0,0,4,22,156.47,0,0.134,0.4,4.397,28.6,100.0,23,990.0
2005,8,30,1,30,0,0,0,0,0,0,7,22,149.87,0,0.134,0.4,4.404,28.6,100.0,22,990.0
2005,8,30,2,0,0,0,0,0,0,0,7,22,142.93,0,0.134,0.4,4.412,22.5,100.0,22,990.0
2005,8,30,2,30,0,0,0,0,0,0,4,22,135.82,0,0.134,0.30000000000000004,4.437,22.5,100.0,22,990.0
2005,8,30,3,0,0,0,0,0,0,0,7,22,128.6,0,0.134,0.30000000000000004,4.463,15.600000000000001,100.0,22,990.0
2005,8,30,3,30,0,0,0,0,0,0,3,22,121.32000000000001,0,0.134,0.30000000000000004,4.5040000000000004,15.600000000000001,100.0,22,990.0
2005,8,30,4,0,0,0,0,0,0,0,4,22,114.0,0,0.134,0.30000000000000004,4.545,9.200000000000001,100.0,22,990.0
2005,8,30,4,30,0,0,0,0,0,0,4,21,106.65,0,0.134,0.30000000000000004,4.594,9.200000000000001,100.0,22,990.0
2005,8,30,5,0,0,0,0,0,0,0,4,21,99.27,0,0.134,0.30000000000000004,4.644,4.9,100.0,22,990.0
2005,8,30,5,30,0,0,0,0,0,0,3,21,91.88,0,0.134,0.1,4.6930000000000005,4.9,100.0,22,990.0
2005,8,30,6,0,31,56,37,28,296,56,3,22,84.48,4,0.134,0.0,4.742,2.9000000000000004,100.0,23,990.0
2005,8,30,6,30,82,122,109,50,519,166,3,23,77.08,0,0.134,0.0,4.789,2.9000000000000004,100.0,23,990.0
2005,8,30,7,0,118,343,237,64,646,289,8,24,69.67,0,0.134,0.0,4.837,1.9000000000000001,100.0,24,990.0
2005,8,30,7,30,180,305,322,75,728,413,8,24,62.26,0,0.134,0.0,4.878,1.9000000000000001,100.0,25,990.0
2005,8,30,8,0,200,461,466,81,786,534,7,25,54.85,0,0.134,0.0,4.92,6.1000000000000005,100.0,26,1000.0
2005,8,30,8,30,302,270,485,87,826,646,3,25,47.44,0,0.134,0.0,4.96,6.1000000000000005,100.0,26,1000.0
2005,8,30,9,0,338,339,597,92,855,747,3,25,40.050000000000004,0,0.134,0.0,5.0,5.5,99.09,27,1000.0
2005,8,30,9,30,333,452,714,97,876,834,3,25,32.68,0,0.134,0.0,5.0280000000000005,5.5,99.08,27,1000.0
2005,8,30,10,0,121,860,898,121,860,898,0,25,25.35,0,0.134,0.0,5.057,3.6,91.94,28,1000.0
2005,8,30,10,30,434,366,782,123,872,952,3,25,18.13,0,0.134,0.0,5.074,3.6,91.91,28,990.0
2005,8,30,11,0,362,458,811,125,879,988,2,25,11.22,4,0.134,0.0,5.0920000000000005,1.1,84.87,28,990.0
2005,8,30,11,30,126,882,1004,126,882,1004,0,25,5.83,0,0.134,0.0,5.112,1.1,84.84,28,990.0
2005,8,30,12,0,127,879,1000,127,879,1000,0,25,7.3,0,0.134,0.0,5.132,353.1,83.98,29,990.0
2005,8,30,12,30,126,875,977,126,875,977,0,25,13.55,0,0.134,0.0,5.141,353.1,83.94,28,990.0
2005,8,30,13,0,134,852,931,134,852,931,0,24,20.62,0,0.134,0.0,5.152,342.70000000000005,83.51,28,990.0
2005,8,30,13,30,130,837,871,130,837,871,0,24,27.89,0,0.134,0.0,5.139,342.70000000000005,83.49,28,990.0
2005,8,30,14,0,125,819,794,125,819,794,0,25,35.24,0,0.134,0.0,5.127,331.1,84.54,28,990.0
2005,8,30,14,30,119,792,702,119,792,702,0,25,42.62,0,0.134,0.0,5.101,331.1,89.60000000000001,28,990.0
2005,8,30,15,0,109,761,599,109,761,599,0,25,50.02,0,0.134,0.0,5.075,318.40000000000003,93.01,28,990.0
2005,8,30,15,30,188,14,196,100,711,483,3,25,57.43,0,0.134,0.0,5.054,318.40000000000003,93.01,27,990.0
2005,8,30,16,0,132,458,327,88,645,362,7,26,64.84,0,0.134,0.0,5.033,318.6,96.09,27,990.0
2005,8,30,16,30,93,399,215,73,541,238,8,26,72.25,3,0.134,0.0,5.017,318.6,100.0,26,990.0
2005,8,30,17,0,58,283,108,51,382,120,7,26,79.67,4,0.134,0.1,5.002,331.8,100.0,26,990.0
2005,8,30,17,30,22,0,22,19,114,24,7,25,87.07000000000001,4,0.134,0.2,4.995,331.8,100.0,26,990.0
2005,8,30,18,0,0,0,0,0,0,0,8,25,94.48,0,0.134,0.30000000000000004,4.988,342.6,100.0,26,990.0
2005,8,30,18,30,0,0,0,0,0,0,6,25,101.86,0,0.134,0.30000000000000004,4.9830000000000005,342.6,100.0,25,990.0
2005,8,30,19,0,0,0,0,0,0,0,6,25,109.24000000000001,0,0.134,0.4,4.978,355.70000000000005,100.0,25,990.0
2005,8,30,19,30,0,0,0,0,0,0,6,24,116.59,0,0.134,0.30000000000000004,4.97,355.70000000000005,100.0,25,990.0
2005,8,30,20,0,0,0,0,0,0,0,6,24,123.91,0,0.134,0.30000000000000004,4.962,4.1000000000000005,100.0,25,990.0
2005,8,30,20,30,0,0,0,0,0,0,7,24,131.19,0,0.134,0.30000000000000004,4.9510000000000005,4.1000000000000005,100.0,24,990.0
2005,8,30,21,0,0,0,0,0,0,0,7,24,138.39000000000001,0,0.134,0.30000000000000004,4.941,6.7,100.0,24,990.0
2005,8,30,21,30,0,0,0,0,0,0,7,23,145.47,0,0.134,0.30000000000000004,4.949,6.7,100.0,24,990.0
2005,8,30,22,0,0,0,0,0,0,0,7,23,152.35,0,0.134,0.30000000000000004,4.9590000000000005,8.4,100.0,24,990.0
2005,8,30,22,30,0,0,0,0,0,0,7,23,158.82,0,0.134,0.30000000000000004,4.989,8.4,100.0,24,990.0
2005,8,30,23,0,0,0,0,0,0,0,7,23,164.36,1,0.134,0.30000000000000004,5.0200000000000005,9.9,100.0,24,990.0
2005,8,30,23,30,0,0,0,0,0,0,7,23,167.65,1,0.134,0.2,5.051,9.9,100.0,23,990.0
2005,8,31,0,0,0,0,0,0,0,0,7,23,166.87,1,0.134,0.2,5.083,11.0,100.0,23,990.0
2005,8,31,0,30,0,0,0,0,0,0,7,23,162.56,1,0.134,0.2,5.119,11.0,100.0,23,990.0
2005,8,31,1,0,0,0,0,0,0,0,7,23,156.59,0,0.134,0.2,5.156,9.3,100.0,23,990.0
2005,8,31,1,30,0,0,0,0,0,0,7,23,149.94,0,0.134,0.2,5.192,9.3,100.0,23,990.0
2005,8,31,2,0,0,0,0,0,0,0,7,23,142.97,0,0.134,0.2,5.228,5.800000000000001,100.0,23,990.0
2005,8,31,2,30,0,0,0,0,0,0,3,22,135.83,0,0.134,0.1,5.257,5.800000000000001,100.0,23,990.0
2005,8,31,3,0,0,0,0,0,0,0,7,22,128.6,0,0.134,0.1,5.287,1.1,100.0,23,990.0
2005,8,31,3,30,0,0,0,0,0,0,3,22,121.31,0,0.134,0.0,5.299,1.1,100.0,23,990.0
2005,8,31,4,0,0,0,0,0,0,0,7,22,113.97,0,0.134,0.0,5.312,356.5,100.0,23,990.0
2005,8,31,4,30,0,0,0,0,0,0,6,22,106.61,0,0.134,0.0,5.314,356.5,100.0,23,990.0
2005,8,31,5,0,0,0,0,0,0,0,6,22,99.23,0,0.134,0.0,5.3180000000000005,351.5,100.0,23,990.0
2005,8,31,5,30,0,0,0,0,0,0,6,22,91.83,0,0.134,0.0,5.322,351.5,100.0,23,990.0
2005,8,31,6,0,2,0,2,32,215,53,6,23,84.42,0,0.134,0.0,5.327,344.40000000000003,100.0,23,990.0
2005,8,31,6,30,29,0,29,61,441,160,6,23,77.01,0,0.134,0.0,5.338,344.40000000000003,100.0,23,990.0
2005,8,31,7,0,7,0,7,81,573,281,6,23,69.59,0,0.134,0.0,5.3500000000000005,336.20000000000005,100.0,24,990.0
2005,8,31,7,30,52,0,52,95,663,404,7,24,62.18,0,0.134,0.0,5.369,336.20000000000005,100.0,24,990.0
2005,8,31,8,0,129,0,129,105,727,524,7,25,54.76,0,0.134,0.0,5.39,335.40000000000003,100.0,25,990.0
2005,8,31,8,30,315,159,424,113,772,636,7,25,47.34,0,0.134,0.0,5.409,335.40000000000003,100.0,25,990.0
2005,8,31,9,0,369,164,495,114,814,739,8,25,39.94,0,0.134,0.0,5.429,348.6,96.75,26,990.0
2005,8,31,9,30,409,109,502,119,837,825,7,25,32.56,0,0.134,0.0,5.454,348.6,96.74000000000001,26,990.0
2005,8,31,10,0,389,402,754,120,859,898,7,25,25.21,0,0.134,0.0,5.48,354.70000000000005,89.9,27,990.0
2005,8,31,10,30,484,208,682,123,871,951,7,25,17.96,0,0.134,0.0,5.505,354.70000000000005,89.87,27,990.0
2005,8,31,11,0,506,189,692,127,874,986,8,24,10.99,0,0.134,0.0,5.531,355.70000000000005,83.77,28,990.0
2005,8,31,11,30,505,254,758,128,877,1002,7,24,5.47,0,0.134,0.0,5.554,355.70000000000005,83.73,28,990.0
2005,8,31,12,0,492,295,786,130,873,997,7,24,7.1000000000000005,0,0.134,0.0,5.577,352.70000000000005,83.52,28,990.0
2005,8,31,12,30,501,177,673,129,868,974,8,24,13.49,0,0.134,0.0,5.596,352.70000000000005,83.48,28,990.0
2005,8,31,13,0,464,263,711,120,869,934,8,25,20.61,0,0.134,0.0,5.617,347.0,83.88,28,990.0
2005,8,31,13,30,353,480,778,117,855,873,7,25,27.91,0,0.134,0.0,5.6240000000000006,347.0,88.88,28,990.0
2005,8,31,14,0,111,839,797,111,839,797,0,25,35.27,0,0.134,0.0,5.631,332.6,90.83,28,990.0
2005,8,31,14,30,289,427,604,106,813,705,8,25,42.67,0,0.134,0.0,5.634,332.6,90.82000000000001,27,990.0
2005,8,31,15,0,274,309,473,99,781,600,8,25,50.08,0,0.134,0.0,5.638,316.20000000000005,93.53,27,990.0
2005,8,31,15,30,139,599,461,91,733,485,7,25,57.49,0,0.134,0.0,5.641,316.20000000000005,99.18,27,990.0
2005,8,31,16,0,156,330,296,81,665,363,8,26,64.92,0,0.134,0.0,5.6450000000000005,309.70000000000005,100.0,27,990.0
2005,8,31,16,30,118,127,156,67,564,238,7,26,72.34,0,0.134,0.0,5.641,309.70000000000005,100.0,26,990.0
2005,8,31,17,0,63,84,78,48,404,120,7,26,79.76,4,0.134,0.1,5.639,345.20000000000005,100.0,26,990.0
2005,8,31,17,30,16,0,16,18,130,24,7,26,87.17,4,0.134,0.2,5.621,345.20000000000005,100.0,26,990.0
2005,8,31,18,0,0,0,0,0,0,0,7,25,94.58,0,0.134,0.4,5.603,351.70000000000005,98.49000000000001,26,990.0
2005,8,31,18,30,0,0,0,0,0,0,3,25,101.98,0,0.134,0.4,5.562,351.70000000000005,100.0,26,990.0
2005,8,31,19,0,0,0,0,0,0,0,3,25,109.36,0,0.134,0.5,5.522,356.20000000000005,100.0,26,990.0
2005,8,31,19,30,0,0,0,0,0,0,3,25,116.72,0,0.134,0.5,5.468,356.20000000000005,100.0,25,990.0
2005,8,31,20,0,0,0,0,0,0,0,3,25,124.05,0,0.134,0.5,5.415,0.6000000000000001,100.0,25,990.0
2005,8,31,20,30,0,0,0,0,0,0,3,25,131.34,0,0.134,0.5,5.341,0.6000000000000001,100.0,25,990.0
2005,8,31,21,0,0,0,0,0,0,0,3,25,138.56,0,0.134,0.5,5.268,14.100000000000001,100.0,25,990.0
2005,8,31,21,30,0,0,0,0,0,0,3,24,145.67000000000002,0,0.134,0.5,5.167,14.100000000000001,100.0,25,990.0
2005,8,31,22,0,0,0,0,0,0,0,3,24,152.58,0,0.134,0.5,5.0680000000000005,21.6,100.0,25,990.0
2005,8,31,22,30,0,0,0,0,0,0,3,24,159.09,0,0.134,0.5,4.962,21.6,100.0,24,990.0
2005,8,31,23,0,0,0,0,0,0,0,3,24,164.69,1,0.134,0.5,4.856,20.3,100.0,24,990.0
2005,8,31,23,30,0,0,0,0,0,0,3,24,168.02,1,0.134,0.5,4.774,20.3,100.0,24,990.0
2005,9,1,0,0,0,0,0,0,0,0,0,24,167.17000000000002,1,0.134,0.5,4.6930000000000005,14.0,100.0,24,990.0
2005,9,1,0,30,0,0,0,0,0,0,0,23,162.75,1,0.134,0.5,4.654,14.0,100.0,23,990.0
2005,9,1,1,0,0,0,0,0,0,0,0,23,156.70000000000002,0,0.134,0.5,4.617,8.8,100.0,23,990.0
2005,9,1,1,30,0,0,0,0,0,0,1,23,150.0,0,0.134,0.4,4.622,8.8,100.0,23,990.0
2005,9,1,2,0,0,0,0,0,0,0,3,23,143.0,0,0.134,0.4,4.627,5.1000000000000005,100.0,23,990.0
2005,9,1,2,30,0,0,0,0,0,0,3,22,135.85,0,0.134,0.30000000000000004,4.667,5.1000000000000005,100.0,23,990.0
2005,9,1,3,0,0,0,0,0,0,0,3,22,128.6,0,0.134,0.2,4.7090000000000005,3.3000000000000003,100.0,23,990.0
2005,9,1,3,30,0,0,0,0,0,0,3,22,121.29,0,0.134,0.1,4.765,3.3000000000000003,100.0,23,990.0
2005,9,1,4,0,0,0,0,0,0,0,4,22,113.94,0,0.134,0.1,4.821,2.7,100.0,23,990.0
2005,9,1,4,30,0,0,0,0,0,0,4,22,106.57000000000001,0,0.134,0.1,4.868,2.7,100.0,23,990.0
2005,9,1,5,0,0,0,0,0,0,0,4,22,99.18,0,0.134,0.1,4.915,5.7,100.0,23,990.0
2005,9,1,5,30,0,0,0,0,0,0,4,22,91.78,0,0.134,0.0,4.948,5.7,100.0,23,990.0
2005,9,1,6,0,9,0,9,32,240,55,4,23,84.36,0,0.134,0.0,4.982,4.7,100.0,23,990.0
2005,9,1,6,30,26,0,26,58,468,163,8,23,76.94,4,0.134,0.0,5.014,4.7,100.0,23,990.0
2005,9,1,7,0,133,42,148,75,601,286,3,24,69.52,0,0.134,0.0,5.047,1.9000000000000001,100.0,24,990.0
2005,9,1,7,30,122,0,122,87,688,410,4,24,62.09,0,0.134,0.0,5.103,1.9000000000000001,100.0,25,990.0
2005,9,1,8,0,181,6,185,96,749,530,4,24,54.67,0,0.134,0.0,5.159,20.5,97.47,26,990.0
2005,9,1,8,30,316,167,430,104,792,642,4,24,47.25,0,0.134,0.0,5.238,20.5,97.48,26,990.0
2005,9,1,9,0,352,290,575,110,822,742,8,24,39.84,0,0.134,0.0,5.3180000000000005,25.400000000000002,93.82000000000001,27,990.0
2005,9,1,9,30,115,845,829,115,845,829,1,24,32.44,0,0.134,0.0,5.384,25.400000000000002,93.81,27,990.0
2005,9,1,10,0,456,199,636,206,731,868,3,25,25.080000000000002,0,0.134,0.0,5.4510000000000005,25.200000000000003,89.69,27,990.0
2005,9,1,10,30,464,300,751,210,746,921,3,25,17.8,0,0.134,0.0,5.476,25.200000000000003,89.67,27,990.0
2005,9,1,11,0,406,383,782,203,769,960,3,25,10.76,4,0.134,0.0,5.501,15.100000000000001,90.67,28,990.0
2005,9,1,11,30,205,773,975,205,773,975,1,25,5.11,0,0.134,0.0,5.501,15.100000000000001,90.63,28,990.0
2005,9,1,12,0,198,782,974,198,782,974,1,25,6.91,0,0.134,0.0,5.501,359.90000000000003,86.12,28,990.0
2005,9,1,12,30,195,776,950,195,776,950,0,25,13.44,0,0.134,0.0,5.507,359.90000000000003,86.08,28,990.0
2005,9,1,13,0,413,391,780,129,855,930,3,25,20.61,0,0.134,0.0,5.513,347.1,86.37,28,990.0
2005,9,1,13,30,126,841,870,126,841,870,0,25,27.94,0,0.134,0.0,5.523,347.1,91.53,28,990.0
2005,9,1,14,0,121,823,793,121,823,793,0,25,35.32,0,0.134,0.0,5.534,339.1,92.19,28,990.0
2005,9,1,14,30,115,795,700,115,795,700,0,25,42.72,0,0.134,0.0,5.538,339.1,92.18,27,990.0
2005,9,1,15,0,107,761,595,107,761,595,0,25,50.14,0,0.134,0.0,5.542,332.5,94.22,27,990.0
2005,9,1,15,30,99,710,480,99,710,480,0,25,57.57,0,0.134,0.0,5.521,332.5,94.22,27,990.0
2005,9,1,16,0,86,644,358,86,644,358,0,26,64.99,0,0.134,0.0,5.5,331.70000000000005,95.78,27,990.0
2005,9,1,16,30,104,303,195,72,538,234,8,26,72.42,0,0.134,0.0,5.468,331.70000000000005,100.0,26,990.0
2005,9,1,17,0,60,210,97,50,375,116,7,26,79.85000000000001,4,0.134,0.0,5.438,339.3,100.0,26,990.0
2005,9,1,17,30,19,0,19,18,98,22,7,25,87.27,4,0.134,0.0,5.4190000000000005,339.3,100.0,25,990.0
