Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,5,25,3,0,0,0,0,0,0,0,4,23,124.43,0,0.138,0.0,5.703,197.70000000000002,100.0,24,990.0
2014,5,25,3,30,0,0,0,0,0,0,7,23,117.77,0,0.138,0.0,5.662,197.70000000000002,100.0,24,990.0
2014,5,25,4,0,0,0,0,0,0,0,7,23,110.98,0,0.138,0.0,5.621,197.60000000000002,100.0,24,990.0
2014,5,25,4,30,0,0,0,0,0,0,7,23,104.11,0,0.138,0.0,5.562,197.60000000000002,100.0,23,990.0
2014,5,25,5,0,0,0,0,0,0,0,7,23,97.17,0,0.138,0.0,5.503,197.0,100.0,23,990.0
2014,5,25,5,30,0,0,0,0,0,0,7,23,90.19,0,0.138,0.0,5.461,197.0,100.0,23,990.0
2014,5,25,6,0,38,194,61,35,301,70,7,23,83.2,0,0.138,0.0,5.42,195.3,100.0,24,1000.0
2014,5,25,6,30,88,77,106,56,498,175,3,23,76.2,0,0.138,0.0,5.397,195.3,100.0,24,1000.0
2014,5,25,7,0,73,607,289,73,607,289,1,24,69.21000000000001,0,0.138,0.0,5.375,188.10000000000002,100.0,25,1000.0
2014,5,25,7,30,85,687,405,85,687,405,0,24,62.25,0,0.138,0.0,5.364,188.10000000000002,100.0,25,1000.0
2014,5,25,8,0,237,280,396,95,738,515,3,25,55.33,0,0.138,0.0,5.354,179.9,100.0,26,1000.0
2014,5,25,8,30,295,87,353,103,779,619,3,25,48.5,0,0.138,0.0,5.359,179.9,96.5,26,1000.0
2014,5,25,9,0,109,807,711,109,807,711,0,25,41.81,0,0.138,0.0,5.3660000000000005,182.3,88.98,27,1000.0
2014,5,25,9,30,371,68,427,114,829,791,3,25,35.33,0,0.138,0.0,5.4030000000000005,182.3,88.96000000000001,27,1000.0
2014,5,25,10,0,128,829,851,128,829,851,0,24,29.23,0,0.138,0.0,5.44,186.20000000000002,82.19,28,1000.0
2014,5,25,10,30,130,840,899,130,840,899,0,24,23.8,0,0.138,0.0,5.497,186.20000000000002,82.15,28,1000.0
2014,5,25,11,0,137,840,928,137,840,928,0,24,19.61,0,0.138,0.0,5.554,174.20000000000002,81.83,29,1000.0
2014,5,25,11,30,137,843,941,137,843,941,1,24,17.59,0,0.138,0.0,5.613,174.20000000000002,81.79,29,990.0
2014,5,25,12,0,140,836,934,140,836,934,7,24,18.45,4,0.138,0.0,5.672,128.3,81.68,29,990.0
2014,5,25,12,30,221,10,231,139,831,910,8,24,21.87,0,0.138,0.0,5.7170000000000005,128.3,81.65,29,990.0
2014,5,25,13,0,177,6,182,156,790,861,7,24,26.87,0,0.138,0.0,5.763,104.2,82.52,29,990.0
2014,5,25,13,30,231,10,240,152,774,803,6,24,32.74,0,0.138,0.0,5.781,104.2,82.48,28,990.0
2014,5,25,14,0,246,13,257,141,762,732,6,24,39.08,0,0.138,0.0,5.799,100.2,83.67,28,990.0
2014,5,25,14,30,296,52,333,134,731,645,6,24,45.7,0,0.138,0.0,5.792,100.2,83.66,28,990.0
2014,5,25,15,0,138,0,138,120,703,548,6,25,52.480000000000004,0,0.138,0.0,5.7860000000000005,96.30000000000001,85.18,28,990.0
2014,5,25,15,30,190,27,205,110,649,441,6,25,59.36,0,0.138,0.0,5.755,96.30000000000001,90.29,28,990.0
2014,5,25,16,0,161,186,236,95,581,328,6,25,66.3,0,0.138,0.0,5.724,69.4,93.96000000000001,28,990.0
2014,5,25,16,30,92,342,191,78,473,214,8,25,73.28,0,0.138,0.0,5.667,69.4,93.98,27,990.0
2014,5,25,17,0,57,223,95,53,321,107,7,26,80.28,4,0.138,0.0,5.61,86.80000000000001,95.67,27,990.0
2014,5,25,17,30,19,0,19,18,79,21,7,26,87.27,4,0.138,0.1,5.553,86.80000000000001,100.0,26,990.0
2014,5,25,18,0,0,0,0,0,0,0,7,25,94.26,0,0.138,0.30000000000000004,5.497,97.9,99.86,26,990.0
2014,5,25,18,30,0,0,0,0,0,0,7,25,101.2,0,0.138,0.30000000000000004,5.4590000000000005,97.9,100.0,26,990.0
2014,5,25,19,0,0,0,0,0,0,0,7,25,108.10000000000001,0,0.138,0.4,5.421,119.10000000000001,100.0,26,990.0
2014,5,25,19,30,0,0,0,0,0,0,7,25,114.92,0,0.138,0.4,5.404,119.10000000000001,100.0,25,990.0
2014,5,25,20,0,0,0,0,0,0,0,7,25,121.63,0,0.138,0.4,5.388,140.8,100.0,25,990.0
2014,5,25,20,30,0,0,0,0,0,0,7,25,128.19,0,0.138,0.4,5.388,140.8,100.0,25,1000.0
2014,5,25,21,0,0,0,0,0,0,0,7,25,134.51,0,0.138,0.4,5.389,158.3,100.0,25,1000.0
2014,5,25,21,30,0,0,0,0,0,0,7,24,140.48,0,0.138,0.30000000000000004,5.399,158.3,100.0,25,1000.0
2014,5,25,22,0,0,0,0,0,0,0,7,24,145.92000000000002,0,0.138,0.30000000000000004,5.41,170.9,100.0,25,1000.0
2014,5,25,22,30,0,0,0,0,0,0,7,24,150.52,0,0.138,0.2,5.428,170.9,100.0,24,990.0
2014,5,25,23,0,0,0,0,0,0,0,3,24,153.84,0,0.138,0.2,5.447,181.4,100.0,24,990.0
2014,5,25,23,30,0,0,0,0,0,0,3,23,155.35,0,0.138,0.1,5.468,181.4,100.0,24,990.0
2014,5,26,0,0,0,0,0,0,0,0,3,23,154.72,0,0.138,0.0,5.4910000000000005,190.9,100.0,24,990.0
2014,5,26,0,30,0,0,0,0,0,0,7,23,152.1,0,0.138,0.0,5.521,190.9,100.0,24,990.0
2014,5,26,1,0,0,0,0,0,0,0,7,23,147.97,0,0.138,0.0,5.551,194.10000000000002,100.0,24,990.0
2014,5,26,1,30,0,0,0,0,0,0,3,23,142.83,0,0.138,0.0,5.587,194.10000000000002,100.0,24,990.0
2014,5,26,2,0,0,0,0,0,0,0,7,23,137.06,0,0.138,0.0,5.6240000000000006,193.9,100.0,24,990.0
2014,5,26,2,30,0,0,0,0,0,0,7,23,130.86,0,0.138,0.0,5.6530000000000005,193.9,100.0,23,990.0
2014,5,26,3,0,0,0,0,0,0,0,7,23,124.4,0,0.138,0.0,5.683,197.60000000000002,100.0,23,990.0
2014,5,26,3,30,0,0,0,0,0,0,7,23,117.75,0,0.138,0.0,5.714,197.60000000000002,100.0,23,990.0
2014,5,26,4,0,0,0,0,0,0,0,7,23,110.97,0,0.138,0.0,5.746,202.0,100.0,23,990.0
2014,5,26,4,30,0,0,0,0,0,0,7,23,104.10000000000001,0,0.138,0.0,5.787,202.0,100.0,23,990.0
2014,5,26,5,0,0,0,0,0,0,0,7,23,97.18,0,0.138,0.0,5.829,200.10000000000002,100.0,23,990.0
2014,5,26,5,30,0,0,0,0,0,0,7,23,90.21000000000001,0,0.138,0.0,5.882000000000001,200.10000000000002,100.0,23,990.0
2014,5,26,6,0,3,0,3,39,224,66,8,24,83.22,4,0.138,0.0,5.9350000000000005,188.8,100.0,24,1000.0
2014,5,26,6,30,8,0,8,68,418,167,6,24,76.23,0,0.138,0.0,5.998,188.8,100.0,24,1000.0
2014,5,26,7,0,60,0,60,94,516,277,7,24,69.25,0,0.138,0.0,6.062,165.8,97.01,25,1000.0
2014,5,26,7,30,110,0,110,109,603,390,7,24,62.29,0,0.138,0.0,6.125,165.8,97.03,25,1000.0
2014,5,26,8,0,250,154,338,131,644,496,8,24,55.39,0,0.138,0.0,6.188,167.70000000000002,93.34,26,1000.0
2014,5,26,8,30,297,236,453,141,691,598,8,24,48.57,0,0.138,0.0,6.228,167.70000000000002,93.35000000000001,26,1000.0
2014,5,26,9,0,280,25,299,155,716,688,8,25,41.89,0,0.138,0.0,6.269,163.3,88.87,27,1000.0
2014,5,26,9,30,357,358,650,161,743,767,8,25,35.43,0,0.138,0.0,6.274,163.3,88.86,27,1000.0
2014,5,26,10,0,322,23,342,259,620,800,7,25,29.35,0,0.138,0.0,6.279,159.20000000000002,89.54,27,1000.0
2014,5,26,10,30,272,14,285,265,637,848,7,25,23.94,0,0.138,0.0,6.247,159.20000000000002,89.52,27,1000.0
2014,5,26,11,0,295,16,310,260,659,881,6,25,19.78,0,0.138,0.0,6.216,159.70000000000002,89.71000000000001,27,1000.0
2014,5,26,11,30,111,0,111,262,663,894,6,25,17.77,0,0.138,0.0,6.1770000000000005,159.70000000000002,89.66,27,1000.0
2014,5,26,12,0,146,2,148,245,684,894,6,25,18.61,0,0.138,0.0,6.139,159.9,89.89,27,1000.0
2014,5,26,12,30,154,3,158,243,677,871,6,25,21.990000000000002,0,0.138,0.0,6.11,159.9,95.28,27,990.0
2014,5,26,13,0,136,0,136,259,634,824,6,25,26.96,0,0.138,0.0,6.082,158.3,96.2,27,990.0
2014,5,26,13,30,124,0,124,251,614,767,6,25,32.8,0,0.138,0.0,6.0600000000000005,158.3,96.17,27,990.0
2014,5,26,14,0,173,4,176,230,604,699,6,25,39.12,0,0.138,0.0,6.039,153.4,97.78,27,990.0
2014,5,26,14,30,175,3,178,217,567,613,6,25,45.72,0,0.138,0.0,6.021,153.4,97.77,26,990.0
2014,5,26,15,0,146,0,146,191,541,520,6,25,52.49,0,0.138,0.0,6.003,160.60000000000002,99.5,26,990.0
2014,5,26,15,30,174,12,180,172,478,415,6,25,59.36,0,0.138,0.0,5.988,160.60000000000002,100.0,26,990.0
2014,5,26,16,0,134,6,137,138,424,309,6,25,66.3,0,0.138,0.1,5.974,239.60000000000002,100.0,26,990.0
2014,5,26,16,30,104,31,113,108,314,199,6,25,73.27,0,0.138,0.1,5.96,239.60000000000002,100.0,26,990.0
2014,5,26,17,0,55,0,55,65,192,98,6,25,80.26,4,0.138,0.2,5.947,260.1,100.0,26,990.0
2014,5,26,17,30,9,0,9,15,27,17,6,25,87.24,4,0.138,0.1,5.946,260.1,100.0,25,990.0
2014,5,26,18,0,0,0,0,0,0,0,7,25,94.22,0,0.138,0.1,5.945,316.1,100.0,25,990.0
2014,5,26,18,30,0,0,0,0,0,0,7,25,101.15,0,0.138,0.1,5.958,316.1,100.0,25,990.0
2014,5,26,19,0,0,0,0,0,0,0,7,25,108.04,0,0.138,0.2,5.971,84.9,100.0,25,1000.0
2014,5,26,19,30,0,0,0,0,0,0,4,24,114.85000000000001,0,0.138,0.30000000000000004,5.989,84.9,100.0,24,1000.0
2014,5,26,20,0,0,0,0,0,0,0,3,24,121.55,0,0.138,0.4,6.008,98.60000000000001,100.0,24,1000.0
2014,5,26,20,30,0,0,0,0,0,0,7,24,128.1,0,0.138,0.4,6.014,98.60000000000001,100.0,24,1000.0
2014,5,26,21,0,0,0,0,0,0,0,7,24,134.4,0,0.138,0.4,6.021,101.7,100.0,24,1000.0
2014,5,26,21,30,0,0,0,0,0,0,7,24,140.36,0,0.138,0.4,6.006,101.7,100.0,24,1000.0
2014,5,26,22,0,0,0,0,0,0,0,7,24,145.78,0,0.138,0.5,5.992,111.10000000000001,100.0,24,1000.0
2014,5,26,22,30,0,0,0,0,0,0,7,24,150.37,0,0.138,0.4,5.9590000000000005,111.10000000000001,100.0,24,1000.0
2014,5,26,23,0,0,0,0,0,0,0,7,24,153.67000000000002,0,0.138,0.4,5.926,140.5,100.0,24,1000.0
2014,5,26,23,30,0,0,0,0,0,0,7,23,155.18,0,0.138,0.4,5.9270000000000005,140.5,100.0,24,990.0
2014,5,27,0,0,0,0,0,0,0,0,7,23,154.56,0,0.138,0.4,5.928,180.8,100.0,24,990.0
2014,5,27,0,30,0,0,0,0,0,0,7,23,151.96,0,0.138,0.4,5.9830000000000005,180.8,100.0,23,990.0
2014,5,27,1,0,0,0,0,0,0,0,7,23,147.86,0,0.138,0.4,6.039,166.60000000000002,100.0,23,990.0
2014,5,27,1,30,0,0,0,0,0,0,7,23,142.75,0,0.138,0.30000000000000004,6.082,166.60000000000002,100.0,23,990.0
2014,5,27,2,0,0,0,0,0,0,0,7,23,136.99,0,0.138,0.2,6.125,159.20000000000002,100.0,23,990.0
2014,5,27,2,30,0,0,0,0,0,0,7,23,130.81,0,0.138,0.1,6.135,159.20000000000002,100.0,23,990.0
2014,5,27,3,0,0,0,0,0,0,0,7,23,124.36,0,0.138,0.1,6.1450000000000005,168.4,100.0,23,990.0
2014,5,27,3,30,0,0,0,0,0,0,7,23,117.72,0,0.138,0.1,6.131,168.4,100.0,23,1000.0
2014,5,27,4,0,0,0,0,0,0,0,3,23,110.96000000000001,0,0.138,0.1,6.118,173.3,100.0,23,1000.0
2014,5,27,4,30,0,0,0,0,0,0,3,23,104.10000000000001,0,0.138,0.1,6.128,173.3,100.0,23,1000.0
2014,5,27,5,0,0,0,0,0,0,0,7,23,97.18,0,0.138,0.1,6.138,170.4,100.0,23,1000.0
2014,5,27,5,30,0,0,0,0,0,0,3,23,90.22,0,0.138,0.0,6.182,170.4,100.0,23,1000.0
2014,5,27,6,0,5,0,5,34,305,70,4,23,83.25,0,0.138,0.0,6.227,169.8,100.0,24,1000.0
2014,5,27,6,30,50,0,50,55,501,174,8,23,76.26,0,0.138,0.0,6.292,169.8,100.0,24,1000.0
2014,5,27,7,0,87,0,87,68,623,288,7,24,69.29,0,0.138,0.0,6.357,187.10000000000002,100.0,24,1000.0
2014,5,27,7,30,167,20,177,78,700,403,7,24,62.34,0,0.138,0.0,6.433,187.10000000000002,100.0,24,1000.0
2014,5,27,8,0,211,25,226,84,759,515,7,24,55.45,0,0.138,0.0,6.51,183.70000000000002,100.0,25,1000.0
2014,5,27,8,30,212,11,220,90,797,617,7,24,48.64,0,0.138,0.0,6.556,183.70000000000002,100.0,25,1000.0
2014,5,27,9,0,222,10,229,90,835,711,7,25,41.97,0,0.138,0.0,6.602,177.8,100.0,25,1000.0
2014,5,27,9,30,258,14,270,94,855,790,7,25,35.52,0,0.138,0.0,6.6080000000000005,177.8,100.0,25,1000.0
2014,5,27,10,0,281,15,295,90,880,857,7,25,29.46,0,0.138,0.0,6.615,185.9,100.0,25,1000.0
2014,5,27,10,30,321,20,339,91,890,905,7,25,24.080000000000002,0,0.138,0.0,6.59,185.9,100.0,25,1000.0
2014,5,27,11,0,424,52,473,87,904,937,7,25,19.94,0,0.138,0.0,6.565,194.70000000000002,100.0,25,1000.0
2014,5,27,11,30,371,27,398,87,907,950,7,25,17.94,0,0.138,0.0,6.519,194.70000000000002,100.0,25,1000.0
2014,5,27,12,0,394,35,427,82,912,946,7,25,18.76,0,0.138,0.0,6.473,214.60000000000002,100.0,26,1000.0
2014,5,27,12,30,414,50,461,81,908,923,8,25,22.1,0,0.138,0.0,6.424,214.60000000000002,100.0,26,1000.0
2014,5,27,13,0,332,23,353,76,905,883,7,25,27.04,0,0.138,0.0,6.376,236.20000000000002,100.0,26,1000.0
2014,5,27,13,30,168,4,172,74,894,825,8,25,32.86,0,0.138,0.0,6.336,236.20000000000002,100.0,26,1000.0
2014,5,27,14,0,370,199,524,69,881,753,7,25,39.160000000000004,0,0.138,0.0,6.297,269.5,100.0,26,990.0
2014,5,27,14,30,316,249,490,66,860,667,8,25,45.75,0,0.138,0.0,6.272,269.5,100.0,25,990.0
2014,5,27,15,0,260,68,301,60,834,568,8,25,52.5,0,0.138,0.0,6.247,299.8,100.0,25,990.0
2014,5,27,15,30,179,16,188,56,795,461,4,25,59.36,0,0.138,0.0,6.231,299.8,100.0,25,990.0
2014,5,27,16,0,130,1,131,49,741,347,4,25,66.29,0,0.138,0.0,6.215,273.6,100.0,25,990.0
2014,5,27,16,30,88,0,88,42,656,231,4,25,73.25,0,0.138,0.0,6.197,273.6,100.0,25,990.0
2014,5,27,17,0,45,0,45,31,519,119,4,25,80.23,4,0.138,0.1,6.179,289.5,100.0,25,990.0
2014,5,27,17,30,10,0,10,14,257,27,4,24,87.21000000000001,4,0.138,0.2,6.165,289.5,100.0,24,990.0
2014,5,27,18,0,0,0,0,0,0,0,4,24,94.17,0,0.138,0.30000000000000004,6.151,296.90000000000003,100.0,24,1000.0
2014,5,27,18,30,0,0,0,0,0,0,3,24,101.10000000000001,0,0.138,0.30000000000000004,6.135,296.90000000000003,100.0,24,1000.0
2014,5,27,19,0,0,0,0,0,0,0,3,24,107.98,0,0.138,0.30000000000000004,6.12,295.7,100.0,24,1000.0
2014,5,27,19,30,0,0,0,0,0,0,3,23,114.79,0,0.138,0.2,6.095,295.7,100.0,24,1000.0
2014,5,27,20,0,0,0,0,0,0,0,4,23,121.48,0,0.138,0.2,6.07,289.0,100.0,24,1000.0
2014,5,27,20,30,0,0,0,0,0,0,3,23,128.01,0,0.138,0.1,6.035,289.0,100.0,23,1000.0
2014,5,27,21,0,0,0,0,0,0,0,4,23,134.3,0,0.138,0.1,6.0,282.3,100.0,23,1000.0
2014,5,27,21,30,0,0,0,0,0,0,4,23,140.25,0,0.138,0.0,5.968,282.3,100.0,23,1000.0
2014,5,27,22,0,0,0,0,0,0,0,4,23,145.65,0,0.138,0.0,5.937,269.7,100.0,23,1000.0
2014,5,27,22,30,0,0,0,0,0,0,8,23,150.22,0,0.138,0.0,5.925,269.7,100.0,23,1000.0
2014,5,27,23,0,0,0,0,0,0,0,8,23,153.51,0,0.138,0.0,5.914,270.6,100.0,23,1000.0
2014,5,27,23,30,0,0,0,0,0,0,8,23,155.01,0,0.138,0.0,5.916,270.6,100.0,23,990.0
2014,5,28,0,0,0,0,0,0,0,0,4,23,154.41,0,0.138,0.0,5.9190000000000005,288.90000000000003,100.0,23,990.0
2014,5,28,0,30,0,0,0,0,0,0,4,22,151.83,0,0.138,0.1,5.936,288.90000000000003,100.0,23,990.0
2014,5,28,1,0,0,0,0,0,0,0,4,22,147.75,0,0.138,0.2,5.955,302.40000000000003,100.0,23,990.0
2014,5,28,1,30,0,0,0,0,0,0,7,22,142.67000000000002,0,0.138,0.30000000000000004,5.984,302.40000000000003,100.0,23,990.0
2014,5,28,2,0,0,0,0,0,0,0,8,23,136.93,0,0.138,0.4,6.014,324.5,100.0,23,990.0
2014,5,28,2,30,0,0,0,0,0,0,4,23,130.77,0,0.138,0.4,6.042,324.5,100.0,23,1000.0
2014,5,28,3,0,0,0,0,0,0,0,7,23,124.33,0,0.138,0.4,6.071,344.90000000000003,100.0,23,1000.0
2014,5,28,3,30,0,0,0,0,0,0,3,23,117.71000000000001,0,0.138,0.30000000000000004,6.081,344.90000000000003,100.0,23,1000.0
2014,5,28,4,0,0,0,0,0,0,0,4,23,110.95,0,0.138,0.30000000000000004,6.0920000000000005,343.8,100.0,23,1000.0
2014,5,28,4,30,0,0,0,0,0,0,4,23,104.10000000000001,0,0.138,0.30000000000000004,6.08,343.8,100.0,23,1000.0
2014,5,28,5,0,0,0,0,0,0,0,3,23,97.19,0,0.138,0.4,6.069,356.40000000000003,100.0,23,1000.0
2014,5,28,5,30,0,0,0,0,0,0,3,23,90.24,0,0.138,0.30000000000000004,6.043,356.40000000000003,100.0,23,1000.0
2014,5,28,6,0,26,420,75,26,420,75,3,23,83.27,4,0.138,0.30000000000000004,6.017,342.40000000000003,100.0,23,1000.0
2014,5,28,6,30,39,602,182,39,602,182,1,23,76.29,0,0.138,0.1,5.9910000000000005,342.40000000000003,100.0,23,1000.0
2014,5,28,7,0,130,32,141,47,708,297,3,23,69.33,0,0.138,0.0,5.965,350.3,100.0,23,1000.0
2014,5,28,7,30,166,20,176,53,775,412,3,23,62.39,0,0.138,0.0,5.952,350.3,100.0,23,1000.0
2014,5,28,8,0,235,61,270,55,824,521,3,24,55.5,0,0.138,0.1,5.941,292.5,100.0,24,1000.0
2014,5,28,8,30,273,47,305,58,857,624,3,24,48.71,0,0.138,0.1,5.948,292.5,100.0,24,1000.0
2014,5,28,9,0,351,153,465,59,882,714,3,24,42.050000000000004,0,0.138,0.1,5.956,255.9,100.0,25,1000.0
2014,5,28,9,30,61,900,793,61,900,793,1,24,35.62,0,0.138,0.1,5.9750000000000005,255.9,100.0,25,1000.0
2014,5,28,10,0,430,175,582,62,912,856,3,25,29.580000000000002,0,0.138,0.1,5.995,235.9,100.0,25,1000.0
2014,5,28,10,30,456,195,634,64,921,904,3,25,24.21,0,0.138,0.1,6.011,235.9,100.0,25,1000.0
2014,5,28,11,0,465,245,696,64,927,934,3,25,20.1,0,0.138,0.1,6.027,221.5,100.0,26,1000.0
2014,5,28,11,30,475,116,586,64,929,947,3,25,18.1,0,0.138,0.1,6.031,221.5,100.0,26,1000.0
2014,5,28,12,0,472,233,693,64,928,943,3,25,18.91,0,0.138,0.1,6.0360000000000005,251.60000000000002,100.0,26,1000.0
2014,5,28,12,30,64,924,920,64,924,920,0,25,22.21,0,0.138,0.1,6.016,251.60000000000002,100.0,26,1000.0
2014,5,28,13,0,290,16,305,63,917,880,3,25,27.12,0,0.138,0.1,5.998,295.90000000000003,99.10000000000001,26,1000.0
2014,5,28,13,30,403,106,493,62,906,823,3,25,32.910000000000004,0,0.138,0.1,5.969,295.90000000000003,99.06,26,990.0
2014,5,28,14,0,359,263,563,61,890,751,3,25,39.2,0,0.138,0.1,5.941,321.20000000000005,95.01,26,990.0
2014,5,28,14,30,320,105,393,58,870,665,4,25,45.77,0,0.138,0.1,5.908,321.20000000000005,94.99,26,990.0
2014,5,28,15,0,242,39,267,56,841,568,7,25,52.51,0,0.138,0.1,5.876,357.90000000000003,97.71000000000001,26,990.0
2014,5,28,15,30,208,60,238,52,802,461,6,25,59.36,0,0.138,0.1,5.857,357.90000000000003,97.71000000000001,26,990.0
2014,5,28,16,0,155,47,174,47,746,347,6,25,66.27,0,0.138,0.1,5.839,6.7,97.52,26,990.0
2014,5,28,16,30,92,0,92,40,663,232,6,25,73.23,0,0.138,0.1,5.833,6.7,100.0,26,990.0
2014,5,28,17,0,47,0,47,31,525,120,6,24,80.2,4,0.138,0.2,5.827,348.5,99.5,26,990.0
2014,5,28,17,30,11,0,11,14,266,27,7,24,87.17,4,0.138,0.30000000000000004,5.82,348.5,99.53,25,990.0
2014,5,28,18,0,0,0,0,0,0,0,8,24,94.13,0,0.138,0.4,5.813,335.70000000000005,94.99,25,1000.0
2014,5,28,18,30,0,0,0,0,0,0,3,24,101.05,0,0.138,0.4,5.8020000000000005,335.70000000000005,100.0,24,1000.0
2014,5,28,19,0,0,0,0,0,0,0,3,23,107.92,0,0.138,0.5,5.792,327.1,99.32000000000001,24,1000.0
2014,5,28,19,30,0,0,0,0,0,0,3,23,114.72,0,0.138,0.4,5.779,327.1,100.0,23,1000.0
2014,5,28,20,0,0,0,0,0,0,0,4,23,121.4,0,0.138,0.4,5.768,320.3,100.0,23,1000.0
2014,5,28,20,30,0,0,0,0,0,0,3,23,127.92,0,0.138,0.30000000000000004,5.756,320.3,100.0,23,1000.0
2014,5,28,21,0,0,0,0,0,0,0,3,23,134.2,0,0.138,0.2,5.744,315.70000000000005,100.0,23,1000.0
2014,5,28,21,30,0,0,0,0,0,0,1,22,140.13,0,0.138,0.1,5.728,315.70000000000005,100.0,23,1000.0
2014,5,28,22,0,0,0,0,0,0,0,1,22,145.52,0,0.138,0.1,5.712,312.40000000000003,100.0,23,1000.0
2014,5,28,22,30,0,0,0,0,0,0,0,22,150.07,0,0.138,0.0,5.688,312.40000000000003,100.0,23,1000.0
2014,5,28,23,0,0,0,0,0,0,0,0,22,153.35,0,0.138,0.0,5.665,303.0,100.0,23,1000.0
2014,5,28,23,30,0,0,0,0,0,0,0,22,154.85,0,0.138,0.0,5.638,303.0,100.0,23,990.0
2014,5,29,0,0,0,0,0,0,0,0,3,22,154.26,0,0.138,0.0,5.611,303.6,100.0,23,990.0
2014,5,29,0,30,0,0,0,0,0,0,1,22,151.71,0,0.138,0.0,5.5840000000000005,303.6,100.0,23,990.0
2014,5,29,1,0,0,0,0,0,0,0,1,22,147.66,0,0.138,0.0,5.557,308.70000000000005,100.0,23,990.0
2014,5,29,1,30,0,0,0,0,0,0,1,22,142.59,0,0.138,0.0,5.532,308.70000000000005,100.0,22,990.0
2014,5,29,2,0,0,0,0,0,0,0,0,22,136.87,0,0.138,0.0,5.508,317.90000000000003,100.0,22,990.0
2014,5,29,2,30,0,0,0,0,0,0,0,22,130.73,0,0.138,0.0,5.492,317.90000000000003,100.0,22,990.0
2014,5,29,3,0,0,0,0,0,0,0,0,22,124.3,0,0.138,0.0,5.476,327.70000000000005,100.0,22,990.0
2014,5,29,3,30,0,0,0,0,0,0,0,22,117.69,0,0.138,0.0,5.464,327.70000000000005,100.0,22,990.0
2014,5,29,4,0,0,0,0,0,0,0,0,22,110.94,0,0.138,0.0,5.453,332.90000000000003,100.0,22,990.0
2014,5,29,4,30,0,0,0,0,0,0,0,22,104.10000000000001,0,0.138,0.0,5.439,332.90000000000003,100.0,22,990.0
2014,5,29,5,0,0,0,0,0,0,0,1,22,97.2,0,0.138,0.0,5.4270000000000005,329.0,100.0,22,990.0
2014,5,29,5,30,0,0,0,0,0,0,3,22,90.26,0,0.138,0.0,5.426,329.0,100.0,22,1000.0
2014,5,29,6,0,22,0,22,30,369,73,3,22,83.3,4,0.138,0.0,5.425,328.6,100.0,23,1000.0
2014,5,29,6,30,55,0,55,47,559,179,3,22,76.33,0,0.138,0.0,5.442,328.6,100.0,23,1000.0
2014,5,29,7,0,94,0,94,58,669,294,3,23,69.37,0,0.138,0.0,5.4590000000000005,334.3,100.0,23,1000.0
2014,5,29,7,30,183,51,207,66,741,409,3,23,62.440000000000005,0,0.138,0.0,5.4830000000000005,334.3,100.0,23,1000.0
2014,5,29,8,0,200,18,211,73,791,520,3,24,55.56,0,0.138,0.0,5.508,342.70000000000005,100.0,24,1000.0
2014,5,29,8,30,208,10,214,78,827,623,3,24,48.78,0,0.138,0.0,5.532,342.70000000000005,100.0,24,1000.0
2014,5,29,9,0,317,51,355,81,855,716,3,25,42.13,0,0.138,0.0,5.558,346.8,100.0,25,1000.0
2014,5,29,9,30,393,181,540,84,874,795,7,25,35.72,0,0.138,0.0,5.583,346.8,100.0,26,1000.0
2014,5,29,10,0,428,200,601,85,891,860,8,25,29.69,0,0.138,0.0,5.6080000000000005,351.0,94.8,27,1000.0
2014,5,29,10,30,395,44,436,86,901,908,3,25,24.35,0,0.138,0.0,5.6290000000000004,351.0,94.76,27,1000.0
2014,5,29,11,0,431,59,487,86,908,939,3,25,20.25,0,0.138,0.0,5.651,342.5,88.88,28,990.0
2014,5,29,11,30,430,52,480,87,911,952,3,24,18.26,0,0.138,0.0,5.665,342.5,88.82000000000001,28,990.0
2014,5,29,12,0,459,287,731,87,909,947,3,24,19.04,0,0.138,0.0,5.68,333.1,83.5,29,990.0
