Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2000,6,29,9,0,78,848,688,78,848,688,0,24,43.980000000000004,0,0.132,0.0,5.455,2.8000000000000003,89.98,26,1000.0
2000,6,29,9,30,81,868,768,81,868,768,0,24,37.65,0,0.132,0.0,5.476,2.8000000000000003,89.95,26,1000.0
2000,6,29,10,0,87,877,833,87,877,833,0,24,31.71,0,0.132,0.0,5.497,6.2,90.41,27,1000.0
2000,6,29,10,30,89,887,884,89,887,884,0,24,26.42,0,0.132,0.0,5.516,6.2,90.37,27,1000.0
2000,6,29,11,0,92,892,918,92,892,918,0,24,22.25,0,0.132,0.0,5.535,8.9,85.33,27,1000.0
2000,6,29,11,30,92,895,934,92,895,934,0,24,19.93,0,0.132,0.0,5.546,8.9,85.29,27,990.0
2000,6,29,12,0,94,893,932,94,893,932,0,24,20.12,0,0.132,0.0,5.558,12.9,85.21000000000001,27,990.0
2000,6,29,12,30,93,889,913,93,889,913,1,24,22.75,0,0.132,0.0,5.5600000000000005,12.9,85.17,27,990.0
2000,6,29,13,0,94,879,876,94,879,876,0,24,27.12,0,0.132,0.0,5.563,16.900000000000002,85.12,27,990.0
2000,6,29,13,30,92,867,823,92,867,823,0,24,32.53,0,0.132,0.0,5.5520000000000005,16.900000000000002,90.23,27,990.0
2000,6,29,14,0,90,849,754,90,849,754,0,24,38.54,0,0.132,0.0,5.542,25.0,91.74,27,990.0
2000,6,29,14,30,86,827,672,86,827,672,0,24,44.910000000000004,0,0.132,0.0,5.518,25.0,91.73,26,990.0
2000,6,29,15,0,81,795,577,81,795,577,0,25,51.49,0,0.132,0.0,5.495,32.0,94.81,26,990.0
2000,6,29,15,30,75,754,473,75,754,473,0,25,58.22,0,0.132,0.0,5.466,32.0,100.0,26,990.0
2000,6,29,16,0,68,694,361,68,694,361,0,25,65.02,0,0.132,0.0,5.437,26.0,100.0,26,990.0
2000,6,29,16,30,58,608,247,58,608,247,0,25,71.88,0,0.132,0.0,5.406,26.0,100.0,25,990.0
2000,6,29,17,0,45,467,136,45,467,136,0,25,78.77,0,0.132,0.0,5.375,22.0,100.0,25,990.0
2000,6,29,17,30,23,227,40,23,227,40,7,24,85.66,4,0.132,0.0,5.348,22.0,100.0,24,990.0
2000,6,29,18,0,0,0,0,0,0,0,7,24,92.55,0,0.132,0.0,5.321,21.700000000000003,100.0,24,990.0
2000,6,29,18,30,0,0,0,0,0,0,7,24,99.4,0,0.132,0.0,5.304,21.700000000000003,100.0,24,990.0
2000,6,29,19,0,0,0,0,0,0,0,8,24,106.19,0,0.132,0.0,5.287,14.700000000000001,100.0,24,990.0
2000,6,29,19,30,0,0,0,0,0,0,3,23,112.92,0,0.132,0.0,5.273,14.700000000000001,100.0,24,1000.0
2000,6,29,20,0,0,0,0,0,0,0,7,23,119.52,0,0.132,0.0,5.26,7.9,100.0,24,1000.0
2000,6,29,20,30,0,0,0,0,0,0,3,23,125.97,0,0.132,0.0,5.253,7.9,100.0,23,1000.0
2000,6,29,21,0,0,0,0,0,0,0,4,23,132.18,0,0.132,0.0,5.247,1.2000000000000002,100.0,23,1000.0
2000,6,29,21,30,0,0,0,0,0,0,8,23,138.04,0,0.132,0.0,5.243,1.2000000000000002,100.0,23,1000.0
2000,6,29,22,0,0,0,0,0,0,0,7,23,143.39000000000001,0,0.132,0.0,5.239,354.40000000000003,100.0,23,1000.0
2000,6,29,22,30,0,0,0,0,0,0,7,22,147.96,0,0.132,0.0,5.231,354.40000000000003,100.0,23,1000.0
2000,6,29,23,0,0,0,0,0,0,0,8,22,151.37,0,0.132,0.0,5.2250000000000005,347.70000000000005,100.0,23,1000.0
2000,6,29,23,30,0,0,0,0,0,0,8,22,153.17000000000002,0,0.132,0.0,5.22,347.70000000000005,100.0,23,990.0
2000,6,30,0,0,0,0,0,0,0,0,7,22,153.03,0,0.132,0.0,5.215,343.3,100.0,23,990.0
2000,6,30,0,30,0,0,0,0,0,0,0,22,150.99,0,0.132,0.0,5.2250000000000005,343.3,100.0,22,990.0
2000,6,30,1,0,0,0,0,0,0,0,1,22,147.4,0,0.132,0.0,5.236,346.1,100.0,22,990.0
2000,6,30,1,30,0,0,0,0,0,0,1,22,142.70000000000002,0,0.132,0.0,5.2620000000000005,346.1,100.0,22,990.0
2000,6,30,2,0,0,0,0,0,0,0,0,22,137.27,0,0.132,0.0,5.288,354.0,100.0,22,990.0
2000,6,30,2,30,0,0,0,0,0,0,0,22,131.35,0,0.132,0.0,5.308,354.0,100.0,22,990.0
2000,6,30,3,0,0,0,0,0,0,0,0,22,125.10000000000001,0,0.132,0.0,5.329,359.20000000000005,100.0,22,990.0
2000,6,30,3,30,0,0,0,0,0,0,0,22,118.63,0,0.132,0.0,5.33,359.20000000000005,100.0,22,990.0
2000,6,30,4,0,0,0,0,0,0,0,0,22,112.0,0,0.132,0.0,5.332,359.5,100.0,22,990.0
2000,6,30,4,30,0,0,0,0,0,0,0,21,105.27,0,0.132,0.0,5.324,359.5,100.0,22,990.0
2000,6,30,5,0,0,0,0,0,0,0,0,21,98.46000000000001,0,0.132,0.0,5.317,2.5,100.0,22,990.0
2000,6,30,5,30,0,0,0,0,0,0,0,21,91.60000000000001,0,0.132,0.0,5.32,2.5,100.0,22,990.0
2000,6,30,6,0,29,224,50,29,224,50,0,22,84.72,0,0.132,0.0,5.324,11.200000000000001,100.0,22,1000.0
2000,6,30,6,30,53,448,147,53,448,147,0,22,77.82000000000001,0,0.132,0.0,5.335,11.200000000000001,100.0,22,1000.0
2000,6,30,7,0,68,581,258,68,581,258,0,23,70.93,0,0.132,0.0,5.347,23.200000000000003,100.0,23,1000.0
2000,6,30,7,30,80,667,371,80,667,371,0,23,64.08,0,0.132,0.0,5.353,23.200000000000003,100.0,23,1000.0
2000,6,30,8,0,87,731,482,87,731,482,0,24,57.28,0,0.132,0.0,5.359,32.9,100.0,24,1000.0
2000,6,30,8,30,94,774,585,94,774,585,0,24,50.57,0,0.132,0.0,5.365,32.9,100.0,24,1000.0
2000,6,30,9,0,98,807,679,98,807,679,0,24,44.0,0,0.132,0.0,5.372,40.7,98.03,25,1000.0
2000,6,30,9,30,103,830,760,103,830,760,1,24,37.67,0,0.132,0.0,5.38,40.7,98.01,25,1000.0
2000,6,30,10,0,400,86,473,114,834,823,2,24,31.71,0,0.132,0.0,5.388,42.6,95.39,26,1000.0
2000,6,30,10,30,316,20,335,116,846,875,3,24,26.400000000000002,0,0.132,0.0,5.3950000000000005,42.6,95.38,26,1000.0
2000,6,30,11,0,448,268,697,120,851,908,7,23,22.22,0,0.132,0.0,5.4030000000000005,40.400000000000006,87.79,26,1000.0
2000,6,30,11,30,401,328,710,121,854,925,7,23,19.88,1,0.132,0.0,5.404,40.400000000000006,87.76,26,1000.0
2000,6,30,12,0,124,850,923,124,850,923,1,23,20.05,0,0.132,0.0,5.407,35.800000000000004,86.76,26,990.0
2000,6,30,12,30,123,845,904,123,845,904,0,23,22.67,0,0.132,0.0,5.402,35.800000000000004,86.73,26,990.0
2000,6,30,13,0,124,833,866,124,833,866,0,23,27.04,0,0.132,0.0,5.398,31.200000000000003,86.44,27,990.0
2000,6,30,13,30,121,820,813,121,820,813,0,23,32.46,0,0.132,0.0,5.388,31.200000000000003,86.4,26,990.0
2000,6,30,14,0,318,401,632,116,802,745,8,23,38.47,0,0.132,0.0,5.3790000000000004,28.0,87.01,26,990.0
2000,6,30,14,30,231,525,603,111,776,662,7,23,44.85,0,0.132,0.0,5.365,28.0,86.99,26,990.0
2000,6,30,15,0,103,746,568,103,746,568,0,23,51.44,0,0.132,0.0,5.351,28.0,88.41,26,990.0
2000,6,30,15,30,188,402,400,95,699,464,8,23,58.160000000000004,0,0.132,0.0,5.33,28.0,93.8,26,990.0
2000,6,30,16,0,169,207,256,84,638,354,7,24,64.97,0,0.132,0.0,5.3100000000000005,29.1,95.67,26,990.0
2000,6,30,16,30,119,82,145,71,544,241,7,24,71.83,0,0.132,0.0,5.29,29.1,100.0,25,990.0
2000,6,30,17,0,69,49,79,53,397,131,6,24,78.72,4,0.132,0.0,5.271,36.2,100.0,25,990.0
2000,6,30,17,30,23,0,23,26,157,38,6,24,85.62,4,0.132,0.0,5.255,36.2,100.0,24,990.0
2000,6,30,18,0,0,0,0,0,0,0,7,24,92.51,0,0.132,0.1,5.24,28.200000000000003,100.0,24,990.0
2000,6,30,18,30,0,0,0,0,0,0,8,23,99.36,0,0.132,0.1,5.231,28.200000000000003,100.0,23,990.0
2000,6,30,19,0,0,0,0,0,0,0,8,23,106.16,0,0.132,0.1,5.223,23.200000000000003,100.0,23,990.0
2000,6,30,19,30,0,0,0,0,0,0,7,23,112.89,0,0.132,0.0,5.2170000000000005,23.200000000000003,100.0,23,1000.0
2000,6,30,20,0,0,0,0,0,0,0,8,23,119.5,0,0.132,0.0,5.212,13.3,100.0,23,1000.0
2000,6,30,20,30,0,0,0,0,0,0,7,22,125.95,0,0.132,0.0,5.208,13.3,100.0,23,1000.0
2000,6,30,21,0,0,0,0,0,0,0,6,22,132.17000000000002,0,0.132,0.0,5.205,1.4000000000000001,100.0,23,1000.0
2000,6,30,21,30,0,0,0,0,0,0,8,22,138.04,0,0.132,0.0,5.208,1.4000000000000001,100.0,23,1000.0
2000,6,30,22,0,0,0,0,0,0,0,7,22,143.4,0,0.132,0.0,5.212,357.3,100.0,23,1000.0
2000,6,30,22,30,0,0,0,0,0,0,8,22,147.99,0,0.132,0.0,5.226,357.3,100.0,22,1000.0
2000,6,30,23,0,0,0,0,0,0,0,7,22,151.41,0,0.132,0.0,5.24,351.3,100.0,22,1000.0
2000,6,30,23,30,0,0,0,0,0,0,8,22,153.22,0,0.132,0.0,5.255,351.3,100.0,22,1000.0
2000,7,1,0,0,0,0,0,0,0,0,1,22,153.1,0,0.132,0.0,5.271,349.20000000000005,100.0,22,990.0
2000,7,1,0,30,0,0,0,0,0,0,0,21,151.07,0,0.132,0.0,5.279,349.20000000000005,100.0,22,990.0
2000,7,1,1,0,0,0,0,0,0,0,0,21,147.48,0,0.132,0.0,5.289,348.8,100.0,22,990.0
2000,7,1,1,30,0,0,0,0,0,0,3,21,142.78,0,0.132,0.0,5.291,348.8,100.0,22,990.0
2000,7,1,2,0,0,0,0,0,0,0,3,21,137.34,0,0.132,0.0,5.2940000000000005,349.0,100.0,22,990.0
2000,7,1,2,30,0,0,0,0,0,0,3,21,131.42000000000002,0,0.132,0.0,5.289,349.0,100.0,21,990.0
2000,7,1,3,0,0,0,0,0,0,0,3,21,125.17,0,0.132,0.0,5.284,350.0,100.0,21,990.0
2000,7,1,3,30,0,0,0,0,0,0,4,21,118.69,0,0.132,0.0,5.269,350.0,100.0,21,990.0
2000,7,1,4,0,0,0,0,0,0,0,4,21,112.06,0,0.132,0.0,5.255,353.1,100.0,21,990.0
2000,7,1,4,30,0,0,0,0,0,0,3,21,105.32000000000001,0,0.132,0.0,5.23,353.1,100.0,21,990.0
2000,7,1,5,0,0,0,0,0,0,0,3,21,98.51,0,0.132,0.0,5.205,353.5,100.0,21,1000.0
2000,7,1,5,30,0,0,0,0,0,0,3,21,91.65,0,0.132,0.0,5.181,353.5,100.0,21,1000.0
2000,7,1,6,0,17,0,17,30,212,49,3,21,84.76,0,0.132,0.0,5.157,357.90000000000003,100.0,22,1000.0
2000,7,1,6,30,12,0,12,54,441,146,3,22,77.86,0,0.132,0.0,5.156,357.90000000000003,100.0,22,1000.0
2000,7,1,7,0,69,0,69,69,580,258,4,23,70.97,0,0.132,0.0,5.155,11.700000000000001,100.0,23,1000.0
2000,7,1,7,30,151,13,157,80,668,371,4,23,64.11,0,0.132,0.0,5.179,11.700000000000001,100.0,23,1000.0
2000,7,1,8,0,219,284,372,88,729,482,8,24,57.31,0,0.132,0.0,5.204,25.3,100.0,24,1000.0
2000,7,1,8,30,274,265,443,95,772,585,3,24,50.59,0,0.132,0.0,5.2410000000000005,25.3,100.0,24,1000.0
2000,7,1,9,0,297,365,560,101,802,678,8,24,44.02,0,0.132,0.0,5.279,22.6,99.46000000000001,25,1000.0
2000,7,1,9,30,377,129,479,105,826,759,8,24,37.68,0,0.132,0.0,5.3260000000000005,22.6,99.44,25,1000.0
2000,7,1,10,0,412,213,593,136,798,815,7,24,31.71,0,0.132,0.0,5.373,22.6,93.47,26,1000.0
2000,7,1,10,30,420,76,488,139,811,866,6,24,26.38,0,0.132,0.0,5.415,22.6,93.45,26,1000.0
2000,7,1,11,0,328,20,348,134,830,903,6,24,22.18,0,0.132,0.0,5.458,23.1,92.87,26,1000.0
2000,7,1,11,30,330,20,349,135,834,920,6,24,19.82,0,0.132,0.0,5.476,23.1,92.83,26,990.0
2000,7,1,12,0,228,11,238,127,845,921,6,24,19.97,0,0.132,0.0,5.494,25.700000000000003,93.46000000000001,26,990.0
2000,7,1,12,30,147,2,149,126,841,903,6,24,22.59,0,0.132,0.0,5.487,25.700000000000003,93.42,26,990.0
2000,7,1,13,0,294,17,309,115,846,870,6,25,26.96,0,0.132,0.0,5.48,18.8,94.85000000000001,26,990.0
2000,7,1,13,30,403,103,491,112,834,817,6,25,32.38,0,0.132,0.0,5.462,18.8,94.82000000000001,26,990.0
2000,7,1,14,0,340,54,382,101,829,751,8,25,38.4,0,0.132,0.0,5.444,9.200000000000001,96.59,26,990.0
2000,7,1,14,30,321,92,387,97,805,669,8,25,44.78,0,0.132,0.0,5.422,9.200000000000001,100.0,26,990.0
2000,7,1,15,0,269,261,432,87,784,576,8,25,51.370000000000005,0,0.132,0.0,5.4,351.0,100.0,26,990.0
2000,7,1,15,30,198,357,387,81,741,472,7,25,58.1,0,0.132,0.0,5.3660000000000005,351.0,100.0,26,990.0
2000,7,1,16,0,152,333,293,69,692,363,8,25,64.92,0,0.132,0.0,5.333,324.3,100.0,26,990.0
2000,7,1,16,30,102,339,208,59,605,248,8,25,71.79,0,0.132,0.1,5.2940000000000005,324.3,100.0,25,990.0
2000,7,1,17,0,60,282,116,44,480,138,4,25,78.68,4,0.132,0.2,5.256,305.7,100.0,25,990.0
2000,7,1,17,30,25,131,35,23,238,42,7,24,85.58,4,0.132,0.30000000000000004,5.2330000000000005,305.7,100.0,25,990.0
2000,7,1,18,0,0,0,0,0,0,0,7,24,92.47,0,0.132,0.4,5.211,302.7,100.0,25,990.0
2000,7,1,18,30,0,0,0,0,0,0,7,24,99.33,0,0.132,0.4,5.206,302.7,100.0,25,990.0
2000,7,1,19,0,0,0,0,0,0,0,7,24,106.13,0,0.132,0.4,5.202,308.70000000000005,100.0,25,990.0
2000,7,1,19,30,0,0,0,0,0,0,7,24,112.86,0,0.132,0.30000000000000004,5.199,308.70000000000005,100.0,24,990.0
2000,7,1,20,0,0,0,0,0,0,0,7,24,119.48,0,0.132,0.30000000000000004,5.196,335.3,100.0,24,990.0
2000,7,1,20,30,0,0,0,0,0,0,7,24,125.94,0,0.132,0.30000000000000004,5.189,335.3,100.0,24,1000.0
2000,7,1,21,0,0,0,0,0,0,0,8,24,132.17000000000002,0,0.132,0.4,5.182,4.7,100.0,24,1000.0
2000,7,1,21,30,0,0,0,0,0,0,7,23,138.05,0,0.132,0.4,5.178,4.7,100.0,24,1000.0
2000,7,1,22,0,0,0,0,0,0,0,7,23,143.42000000000002,0,0.132,0.4,5.174,358.90000000000003,100.0,24,1000.0
2000,7,1,22,30,0,0,0,0,0,0,7,23,148.02,0,0.132,0.4,5.176,358.90000000000003,100.0,23,1000.0
2000,7,1,23,0,0,0,0,0,0,0,7,23,151.46,0,0.132,0.5,5.178,341.8,100.0,23,990.0
2000,7,1,23,30,0,0,0,0,0,0,7,23,153.29,0,0.132,0.5,5.179,341.8,100.0,23,990.0
2000,7,2,0,0,0,0,0,0,0,0,7,23,153.18,0,0.132,0.5,5.181,335.20000000000005,100.0,23,990.0
2000,7,2,0,30,0,0,0,0,0,0,7,22,151.15,0,0.132,0.5,5.178,335.20000000000005,100.0,23,990.0
2000,7,2,1,0,0,0,0,0,0,0,7,22,147.56,0,0.132,0.5,5.175,332.6,100.0,23,990.0
2000,7,2,1,30,0,0,0,0,0,0,7,22,142.86,0,0.132,0.4,5.176,332.6,100.0,22,990.0
2000,7,2,2,0,0,0,0,0,0,0,7,22,137.42000000000002,0,0.132,0.4,5.178,334.20000000000005,100.0,22,990.0
2000,7,2,2,30,0,0,0,0,0,0,4,22,131.49,0,0.132,0.30000000000000004,5.183,334.20000000000005,100.0,22,990.0
2000,7,2,3,0,0,0,0,0,0,0,1,22,125.23,0,0.132,0.30000000000000004,5.188,335.90000000000003,100.0,22,990.0
2000,7,2,3,30,0,0,0,0,0,0,7,21,118.75,0,0.132,0.2,5.194,335.90000000000003,100.0,22,990.0
2000,7,2,4,0,0,0,0,0,0,0,7,21,112.12,0,0.132,0.1,5.2,333.8,100.0,22,990.0
2000,7,2,4,30,0,0,0,0,0,0,7,21,105.38,0,0.132,0.1,5.208,333.8,100.0,22,990.0
2000,7,2,5,0,0,0,0,0,0,0,7,21,98.56,0,0.132,0.1,5.216,332.8,100.0,22,990.0
2000,7,2,5,30,0,0,0,0,0,0,7,21,91.7,0,0.132,0.0,5.228,332.8,100.0,22,990.0
2000,7,2,6,0,26,0,26,29,223,49,7,22,84.81,4,0.132,0.0,5.24,329.20000000000005,100.0,22,1000.0
2000,7,2,6,30,72,24,77,52,451,146,8,22,77.9,0,0.132,0.0,5.2620000000000005,329.20000000000005,100.0,22,1000.0
2000,7,2,7,0,126,126,167,67,584,258,8,23,71.01,0,0.132,0.0,5.284,330.3,100.0,23,1000.0
2000,7,2,7,30,165,37,181,78,671,371,7,23,64.15,0,0.132,0.0,5.311,330.3,100.0,23,1000.0
2000,7,2,8,0,214,307,380,86,733,482,8,24,57.33,0,0.132,0.0,5.339,347.3,100.0,24,1000.0
2000,7,2,8,30,276,250,435,93,776,585,7,24,50.61,0,0.132,0.0,5.362,347.3,100.0,24,1000.0
2000,7,2,9,0,309,324,542,95,813,680,7,25,44.03,0,0.132,0.0,5.386,2.4000000000000004,100.0,25,1000.0
2000,7,2,9,30,334,378,634,100,835,761,8,25,37.68,0,0.132,0.0,5.41,2.4000000000000004,100.0,25,1000.0
2000,7,2,10,0,322,486,736,106,847,827,8,25,31.7,0,0.132,0.0,5.4350000000000005,359.6,100.0,26,1000.0
2000,7,2,10,30,108,859,878,108,859,878,1,25,26.36,0,0.132,0.0,5.458,359.6,100.0,26,1000.0
2000,7,2,11,0,424,345,744,106,872,914,7,25,22.13,0,0.132,0.0,5.482,355.0,97.37,26,990.0
2000,7,2,11,30,447,320,749,106,875,931,7,25,19.75,0,0.132,0.0,5.506,355.0,97.34,26,990.0
2000,7,2,12,0,392,449,814,103,879,931,7,25,19.89,0,0.132,0.0,5.531,347.6,96.56,27,990.0
2000,7,2,12,30,443,285,707,103,875,912,7,25,22.5,0,0.132,0.0,5.554,347.6,96.53,27,990.0
2000,7,2,13,0,357,450,759,99,871,876,7,25,26.88,0,0.132,0.0,5.577,341.5,95.66,27,990.0
2000,7,2,13,30,323,467,719,97,859,823,8,25,32.3,0,0.132,0.0,5.595,341.5,95.64,27,990.0
2000,7,2,14,0,310,420,639,93,844,755,8,25,38.33,0,0.132,0.0,5.614,332.90000000000003,96.38,27,990.0
2000,7,2,14,30,307,312,529,89,821,673,7,25,44.72,0,0.132,0.0,5.62,332.90000000000003,96.38,26,990.0
2000,7,2,15,0,281,152,376,83,793,579,8,25,51.31,0,0.132,0.0,5.627,317.5,98.59,26,990.0
2000,7,2,15,30,226,180,322,77,751,474,8,25,58.050000000000004,0,0.132,0.0,5.619,317.5,98.60000000000001,26,990.0
2000,7,2,16,0,166,57,191,68,697,364,8,26,64.87,0,0.132,0.0,5.611,319.0,100.0,26,990.0
2000,7,2,16,30,113,246,190,58,611,250,8,25,71.74,0,0.132,0.0,5.596,319.0,100.0,26,990.0
2000,7,2,17,0,65,203,105,44,484,139,7,25,78.64,4,0.132,0.1,5.581,294.90000000000003,100.0,26,990.0
2000,7,2,17,30,25,90,32,23,247,42,4,25,85.54,4,0.132,0.2,5.566,294.90000000000003,100.0,25,990.0
2000,7,2,18,0,0,0,0,0,0,0,7,25,92.43,0,0.132,0.4,5.5520000000000005,282.0,100.0,25,990.0
2000,7,2,18,30,0,0,0,0,0,0,7,24,99.3,0,0.132,0.4,5.547,282.0,100.0,25,990.0
2000,7,2,19,0,0,0,0,0,0,0,7,24,106.11,0,0.132,0.4,5.543,281.40000000000003,100.0,25,990.0
2000,7,2,19,30,0,0,0,0,0,0,3,24,112.84,0,0.132,0.4,5.535,281.40000000000003,100.0,24,1000.0
2000,7,2,20,0,0,0,0,0,0,0,7,24,119.47,0,0.132,0.4,5.5280000000000005,283.3,100.0,24,1000.0
2000,7,2,20,30,0,0,0,0,0,0,1,23,125.93,0,0.132,0.30000000000000004,5.513,283.3,100.0,24,1000.0
2000,7,2,21,0,0,0,0,0,0,0,1,23,132.17000000000002,0,0.132,0.2,5.4990000000000006,283.6,100.0,24,1000.0
2000,7,2,21,30,0,0,0,0,0,0,3,23,138.06,0,0.132,0.1,5.488,283.6,100.0,23,1000.0
2000,7,2,22,0,0,0,0,0,0,0,3,23,143.44,0,0.132,0.0,5.477,284.2,100.0,23,1000.0
2000,7,2,22,30,0,0,0,0,0,0,3,23,148.06,0,0.132,0.0,5.469,284.2,100.0,23,1000.0
2000,7,2,23,0,0,0,0,0,0,0,3,23,151.52,0,0.132,0.0,5.461,278.7,100.0,23,1000.0
2000,7,2,23,30,0,0,0,0,0,0,7,23,153.36,0,0.132,0.0,5.46,278.7,100.0,23,1000.0
2000,7,3,0,0,0,0,0,0,0,0,7,23,153.27,0,0.132,0.0,5.4590000000000005,279.6,100.0,23,1000.0
2000,7,3,0,30,0,0,0,0,0,0,7,22,151.24,0,0.132,0.0,5.452,279.6,100.0,23,990.0
2000,7,3,1,0,0,0,0,0,0,0,7,22,147.65,0,0.132,0.0,5.446,284.1,100.0,23,990.0
2000,7,3,1,30,0,0,0,0,0,0,7,22,142.94,0,0.132,0.0,5.438,284.1,100.0,23,990.0
2000,7,3,2,0,0,0,0,0,0,0,7,22,137.5,0,0.132,0.0,5.43,292.6,100.0,23,990.0
2000,7,3,2,30,0,0,0,0,0,0,7,22,131.56,0,0.132,0.0,5.407,292.6,100.0,22,990.0
2000,7,3,3,0,0,0,0,0,0,0,7,22,125.3,0,0.132,0.0,5.385,297.5,100.0,22,990.0
2000,7,3,3,30,0,0,0,0,0,0,7,22,118.82000000000001,0,0.132,0.0,5.377,297.5,100.0,22,1000.0
2000,7,3,4,0,0,0,0,0,0,0,7,22,112.18,0,0.132,0.0,5.369,299.2,100.0,22,1000.0
2000,7,3,4,30,0,0,0,0,0,0,7,22,105.44,0,0.132,0.0,5.378,299.2,100.0,22,1000.0
2000,7,3,5,0,0,0,0,0,0,0,7,22,98.62,0,0.132,0.0,5.388,297.1,100.0,22,1000.0
2000,7,3,5,30,0,0,0,0,0,0,3,22,91.75,0,0.132,0.0,5.412,297.1,100.0,22,1000.0
2000,7,3,6,0,29,33,32,24,325,53,3,22,84.85000000000001,0,0.132,0.0,5.436,291.8,100.0,22,1000.0
2000,7,3,6,30,40,540,153,40,540,153,0,22,77.95,0,0.132,0.0,5.464,291.8,100.0,22,1000.0
2000,7,3,7,0,51,663,266,51,663,266,0,22,71.05,0,0.132,0.0,5.492,273.90000000000003,100.0,23,1000.0
2000,7,3,7,30,58,738,380,58,738,380,0,22,64.18,0,0.132,0.0,5.511,273.90000000000003,100.0,23,1000.0
2000,7,3,8,0,63,793,491,63,793,491,0,23,57.36,0,0.132,0.0,5.531,209.3,100.0,24,1000.0
2000,7,3,8,30,67,830,594,67,830,594,0,23,50.63,0,0.132,0.0,5.545,209.3,100.0,24,1000.0
2000,7,3,9,0,70,858,687,70,858,687,0,24,44.04,0,0.132,0.0,5.559,194.70000000000002,100.0,24,1000.0
2000,7,3,9,30,371,235,558,73,878,768,3,24,37.68,0,0.132,0.0,5.573,194.70000000000002,100.0,24,1000.0
2000,7,3,10,0,398,281,638,86,878,833,7,24,31.69,0,0.132,0.0,5.587,212.10000000000002,100.0,24,1000.0
2000,7,3,10,30,373,408,739,88,889,885,7,24,26.330000000000002,0,0.132,0.0,5.605,212.10000000000002,100.0,24,1000.0
2000,7,3,11,0,463,176,627,90,895,919,8,24,22.080000000000002,0,0.132,0.0,5.6240000000000006,196.8,100.0,24,1000.0
2000,7,3,11,30,310,17,327,90,898,936,7,24,19.68,0,0.132,0.0,5.633,196.8,100.0,24,1000.0
2000,7,3,12,0,469,212,669,90,897,935,8,23,19.8,0,0.132,0.0,5.642,207.3,96.69,24,1000.0
2000,7,3,12,30,284,15,298,90,894,916,6,23,22.41,0,0.132,0.0,5.636,207.3,96.65,24,1000.0
2000,7,3,13,0,305,18,322,88,888,881,6,23,26.79,0,0.132,0.0,5.631,209.70000000000002,96.64,24,1000.0
2000,7,3,13,30,287,18,302,86,877,828,6,23,32.22,0,0.132,0.0,5.615,209.70000000000002,96.61,24,1000.0
2000,7,3,14,0,340,53,382,81,864,760,6,23,38.26,0,0.132,0.0,5.599,207.0,97.58,24,1000.0
2000,7,3,14,30,314,72,365,78,843,678,6,23,44.65,0,0.132,0.0,5.574,207.0,97.55,24,990.0
2000,7,3,15,0,267,276,440,72,818,584,7,23,51.25,0,0.132,0.0,5.55,201.20000000000002,98.75,24,990.0
2000,7,3,15,30,210,301,370,67,780,480,7,23,57.99,0,0.132,0.0,5.519,201.20000000000002,98.74000000000001,24,990.0
2000,7,3,16,0,123,489,331,59,730,369,8,24,64.82000000000001,0,0.132,0.0,5.489,196.60000000000002,100.0,24,990.0
2000,7,3,16,30,93,408,221,51,650,255,8,23,71.69,0,0.132,0.0,5.454,196.60000000000002,100.0,24,990.0
2000,7,3,17,0,39,524,143,39,524,143,1,23,78.59,0,0.132,0.1,5.4190000000000005,198.10000000000002,100.0,24,990.0
2000,7,3,17,30,22,294,45,22,294,45,7,23,85.5,4,0.132,0.2,5.388,198.10000000000002,100.0,23,1000.0
2000,7,3,18,0,0,0,0,0,0,0,7,23,92.4,0,0.132,0.4,5.357,217.9,100.0,23,1000.0
2000,7,3,18,30,0,0,0,0,0,0,7,22,99.27,0,0.132,0.4,5.336,217.9,100.0,23,1000.0
2000,7,3,19,0,0,0,0,0,0,0,7,22,106.08,0,0.132,0.4,5.315,240.4,100.0,23,1000.0
