Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2003,1,27,13,0,414,73,480,178,812,898,7,24,27.580000000000002,4,0.135,0.0,5.4510000000000005,30.5,75.69,30,990.0
2003,1,27,13,30,398,279,633,173,797,845,7,24,32.59,4,0.135,0.0,5.448,30.5,75.67,29,990.0
2003,1,27,14,0,394,240,583,160,787,778,3,24,38.37,0,0.135,0.0,5.445,27.3,76.98,29,990.0
2003,1,27,14,30,352,196,492,153,757,692,3,24,44.63,0,0.135,0.0,5.439,27.3,76.97,29,990.0
2003,1,27,15,0,293,252,452,139,727,594,3,25,51.18,0,0.135,0.0,5.433,21.0,79.52,29,990.0
2003,1,27,15,30,127,673,484,127,673,484,0,25,57.93,0,0.135,0.0,5.412,21.0,84.25,28,990.0
2003,1,27,16,0,111,601,367,111,601,367,1,26,64.81,0,0.135,0.0,5.392,18.1,89.62,28,990.0
2003,1,27,16,30,125,197,187,91,497,247,3,26,71.78,0,0.135,0.0,5.357,18.1,95.01,27,990.0
2003,1,27,17,0,75,128,99,64,346,131,3,26,78.81,4,0.135,0.1,5.323,35.7,96.63,27,990.0
2003,1,27,17,30,25,12,26,25,123,34,3,26,85.88,4,0.135,0.2,5.285,35.7,100.0,27,990.0
2003,1,27,18,0,0,0,0,0,0,0,3,25,92.98,0,0.135,0.4,5.248,56.900000000000006,97.78,27,990.0
2003,1,27,18,30,0,0,0,0,0,0,0,25,100.09,0,0.135,0.4,5.21,56.900000000000006,97.8,26,990.0
2003,1,27,19,0,0,0,0,0,0,0,0,25,107.21000000000001,0,0.135,0.5,5.172,87.30000000000001,95.04,26,990.0
2003,1,27,19,30,0,0,0,0,0,0,0,25,114.31,0,0.135,0.5,5.131,87.30000000000001,100.0,26,990.0
2003,1,27,20,0,0,0,0,0,0,0,0,24,121.39,0,0.135,0.5,5.091,116.4,99.48,26,990.0
2003,1,27,20,30,0,0,0,0,0,0,0,24,128.43,0,0.135,0.5,5.051,116.4,100.0,25,990.0
2003,1,27,21,0,0,0,0,0,0,0,0,24,135.38,0,0.135,0.5,5.0120000000000005,136.5,100.0,25,990.0
2003,1,27,21,30,0,0,0,0,0,0,0,24,142.21,0,0.135,0.4,4.971,136.5,100.0,24,990.0
2003,1,27,22,0,0,0,0,0,0,0,0,24,148.82,0,0.135,0.30000000000000004,4.932,147.5,100.0,24,990.0
2003,1,27,22,30,0,0,0,0,0,0,0,23,155.03,0,0.135,0.2,4.889,147.5,100.0,24,990.0
2003,1,27,23,0,0,0,0,0,0,0,0,23,160.44,0,0.135,0.1,4.847,151.8,100.0,24,990.0
2003,1,27,23,30,0,0,0,0,0,0,0,23,164.22,0,0.135,0.1,4.809,151.8,100.0,24,990.0
2003,1,28,0,0,0,0,0,0,0,0,0,23,165.05,0,0.135,0.1,4.772,156.70000000000002,100.0,24,990.0
2003,1,28,0,30,0,0,0,0,0,0,0,23,162.52,0,0.135,0.0,4.744,156.70000000000002,100.0,23,990.0
2003,1,28,1,0,0,0,0,0,0,0,0,23,157.74,0,0.135,0.0,4.7170000000000005,159.4,100.0,23,990.0
2003,1,28,1,30,0,0,0,0,0,0,0,23,151.84,0,0.135,0.1,4.703,159.4,100.0,23,990.0
2003,1,28,2,0,0,0,0,0,0,0,0,23,145.39000000000001,0,0.135,0.2,4.69,161.20000000000002,100.0,23,990.0
2003,1,28,2,30,0,0,0,0,0,0,0,23,138.65,0,0.135,0.30000000000000004,4.678,161.20000000000002,100.0,23,990.0
2003,1,28,3,0,0,0,0,0,0,0,0,23,131.74,0,0.135,0.5,4.666,159.3,100.0,23,990.0
2003,1,28,3,30,0,0,0,0,0,0,0,23,124.74000000000001,0,0.135,0.4,4.659,159.3,100.0,23,990.0
2003,1,28,4,0,0,0,0,0,0,0,0,23,117.67,0,0.135,0.4,4.6530000000000005,161.10000000000002,100.0,24,990.0
2003,1,28,4,30,0,0,0,0,0,0,0,23,110.58,0,0.135,0.2,4.644,161.10000000000002,100.0,24,990.0
2003,1,28,5,0,0,0,0,0,0,0,0,23,103.46000000000001,0,0.135,0.1,4.635,251.70000000000002,100.0,24,990.0
2003,1,28,5,30,0,0,0,0,0,0,0,23,96.34,0,0.135,0.2,4.622,251.70000000000002,100.0,24,990.0
2003,1,28,6,0,0,0,0,0,0,0,0,23,89.22,0,0.135,0.30000000000000004,4.61,317.20000000000005,100.0,24,990.0
2003,1,28,6,30,49,238,81,49,238,81,0,24,82.13,0,0.135,0.1,4.615,317.20000000000005,100.0,25,990.0
2003,1,28,7,0,81,432,192,81,432,192,0,24,75.07000000000001,0,0.135,0.0,4.62,11.700000000000001,96.62,26,990.0
2003,1,28,7,30,104,557,312,104,557,312,0,24,68.06,0,0.135,0.0,4.654,11.700000000000001,91.10000000000001,27,990.0
2003,1,28,8,0,120,649,433,120,649,433,0,24,61.120000000000005,0,0.135,0.0,4.688,46.7,86.58,28,990.0
2003,1,28,8,30,133,711,548,133,711,548,0,24,54.29,0,0.135,0.0,4.728,46.7,86.58,28,990.0
2003,1,28,9,0,142,757,653,142,757,653,0,24,47.62,0,0.135,0.0,4.7700000000000005,37.1,82.0,29,990.0
2003,1,28,9,30,150,791,746,150,791,746,0,24,41.19,0,0.135,0.0,4.804,37.1,81.98,29,990.0
2003,1,28,10,0,138,847,832,138,847,832,0,24,35.12,0,0.135,0.0,4.839,32.800000000000004,76.17,29,990.0
2003,1,28,10,30,142,864,893,142,864,893,0,24,29.66,0,0.135,0.0,4.857,32.800000000000004,76.14,29,990.0
2003,1,28,11,0,144,876,937,144,876,937,0,24,25.2,0,0.135,0.0,4.876,30.400000000000002,75.15,30,990.0
2003,1,28,11,30,145,882,961,145,882,961,0,24,22.34,0,0.135,0.0,4.882,30.400000000000002,75.11,30,990.0
2003,1,28,12,0,144,886,967,144,886,967,0,24,21.75,0,0.135,0.0,4.888,28.6,74.91,30,990.0
2003,1,28,12,30,143,883,952,143,883,952,0,24,23.57,0,0.135,0.0,4.89,28.6,74.88,30,990.0
2003,1,28,13,0,137,880,919,137,880,919,0,24,27.34,0,0.135,0.0,4.893,27.3,75.16,30,990.0
2003,1,28,13,30,134,866,866,134,866,866,0,24,32.39,0,0.135,0.0,4.896,27.3,75.13,29,990.0
2003,1,28,14,0,133,841,794,133,841,794,0,24,38.2,0,0.135,0.0,4.899,28.0,75.84,29,990.0
2003,1,28,14,30,127,814,708,127,814,708,0,24,44.480000000000004,0,0.135,0.0,4.898,28.0,75.84,29,990.0
2003,1,28,15,0,122,771,607,122,771,607,0,24,51.050000000000004,0,0.135,0.0,4.898,25.6,78.14,29,990.0
2003,1,28,15,30,112,720,496,112,720,496,0,24,57.81,0,0.135,0.0,4.866,25.6,82.79,28,990.0
2003,1,28,16,0,99,653,378,99,653,378,0,25,64.71000000000001,0,0.135,0.0,4.835,22.900000000000002,87.0,28,990.0
2003,1,28,16,30,82,552,256,82,552,256,0,25,71.69,0,0.135,0.0,4.787,22.900000000000002,92.24,27,990.0
2003,1,28,17,0,58,408,138,58,408,138,0,26,78.73,0,0.135,0.1,4.74,37.1,96.25,27,990.0
2003,1,28,17,30,25,170,38,25,170,38,0,26,85.81,0,0.135,0.30000000000000004,4.702,37.1,100.0,26,990.0
2003,1,28,18,0,0,0,0,0,0,0,0,25,92.92,0,0.135,0.5,4.664,46.6,97.63,26,990.0
2003,1,28,18,30,0,0,0,0,0,0,0,25,100.05,0,0.135,0.5,4.641,46.6,97.66,26,990.0
2003,1,28,19,0,0,0,0,0,0,0,0,24,107.17,0,0.135,0.5,4.619,67.60000000000001,93.91,26,990.0
2003,1,28,19,30,0,0,0,0,0,0,0,24,114.29,0,0.135,0.5,4.606,67.60000000000001,99.65,26,990.0
2003,1,28,20,0,0,0,0,0,0,0,0,24,121.38,0,0.135,0.6000000000000001,4.593,101.80000000000001,97.43,26,990.0
2003,1,28,20,30,0,0,0,0,0,0,0,24,128.43,0,0.135,0.6000000000000001,4.583,101.80000000000001,97.43,25,990.0
2003,1,28,21,0,0,0,0,0,0,0,0,24,135.4,0,0.135,0.6000000000000001,4.574,131.0,96.25,25,990.0
2003,1,28,21,30,0,0,0,0,0,0,0,24,142.25,0,0.135,0.5,4.562,131.0,100.0,25,990.0
2003,1,28,22,0,0,0,0,0,0,0,0,24,148.89000000000001,0,0.135,0.5,4.551,144.5,100.0,25,990.0
2003,1,28,22,30,0,0,0,0,0,0,0,24,155.14000000000001,0,0.135,0.4,4.539,144.5,100.0,24,990.0
2003,1,28,23,0,0,0,0,0,0,0,0,24,160.61,0,0.135,0.4,4.5280000000000005,151.4,100.0,24,990.0
2003,1,28,23,30,0,0,0,0,0,0,0,23,164.45000000000002,0,0.135,0.30000000000000004,4.516,151.4,100.0,24,990.0
2003,1,29,0,0,0,0,0,0,0,0,0,23,165.32,0,0.135,0.2,4.506,155.10000000000002,100.0,24,990.0
2003,1,29,0,30,0,0,0,0,0,0,0,23,162.76,0,0.135,0.1,4.496,155.10000000000002,100.0,24,990.0
2003,1,29,1,0,0,0,0,0,0,0,0,23,157.94,0,0.135,0.1,4.486,153.9,100.0,24,990.0
2003,1,29,1,30,0,0,0,0,0,0,0,23,152.0,0,0.135,0.1,4.48,153.9,100.0,23,990.0
2003,1,29,2,0,0,0,0,0,0,0,0,23,145.53,0,0.135,0.2,4.474,144.5,100.0,23,990.0
2003,1,29,2,30,0,0,0,0,0,0,1,23,138.76,0,0.135,0.2,4.471,144.5,100.0,23,990.0
2003,1,29,3,0,0,0,0,0,0,0,1,23,131.84,0,0.135,0.30000000000000004,4.469,128.6,100.0,23,990.0
2003,1,29,3,30,0,0,0,0,0,0,3,23,124.82000000000001,0,0.135,0.30000000000000004,4.48,128.6,100.0,23,990.0
2003,1,29,4,0,0,0,0,0,0,0,3,23,117.74000000000001,0,0.135,0.4,4.492,104.5,100.0,23,990.0
2003,1,29,4,30,0,0,0,0,0,0,3,23,110.63,0,0.135,0.4,4.521,104.5,100.0,23,990.0
2003,1,29,5,0,0,0,0,0,0,0,1,23,103.51,0,0.135,0.4,4.55,75.8,100.0,23,990.0
2003,1,29,5,30,0,0,0,0,0,0,1,23,96.37,0,0.135,0.30000000000000004,4.5760000000000005,75.8,100.0,23,990.0
2003,1,29,6,0,0,0,0,0,0,0,3,23,89.25,0,0.135,0.2,4.603,53.6,100.0,24,990.0
2003,1,29,6,30,28,0,28,46,268,83,3,24,82.14,4,0.135,0.1,4.626,53.6,100.0,24,990.0
2003,1,29,7,0,67,0,67,75,463,195,3,24,75.07000000000001,0,0.135,0.0,4.65,58.900000000000006,97.26,25,990.0
2003,1,29,7,30,156,79,186,96,587,316,3,24,68.05,0,0.135,0.0,4.674,58.900000000000006,91.69,26,990.0
2003,1,29,8,0,212,226,322,109,679,438,3,24,61.1,0,0.135,0.0,4.699,34.6,87.95,27,990.0
2003,1,29,8,30,121,739,553,121,739,553,0,24,54.25,0,0.135,0.0,4.731,34.6,87.94,27,990.0
2003,1,29,9,0,129,784,659,129,784,659,0,24,47.56,0,0.135,0.0,4.763,20.700000000000003,83.41,28,990.0
2003,1,29,9,30,136,816,752,136,816,752,0,24,41.1,0,0.135,0.0,4.798,20.700000000000003,83.39,28,990.0
2003,1,29,10,0,134,855,834,134,855,834,0,24,35.0,0,0.135,0.0,4.8340000000000005,14.700000000000001,82.95,29,990.0
2003,1,29,10,30,138,871,896,138,871,896,0,24,29.5,0,0.135,0.0,4.862,14.700000000000001,82.93,29,990.0
2003,1,29,11,0,142,879,939,142,879,939,0,24,24.990000000000002,0,0.135,0.0,4.891,14.200000000000001,77.76,29,990.0
2003,1,29,11,30,143,885,964,143,885,964,0,24,22.1,0,0.135,0.0,4.9110000000000005,14.200000000000001,77.72,29,990.0
2003,1,29,12,0,145,883,968,145,883,968,0,24,21.48,0,0.135,0.0,4.931,14.100000000000001,77.96000000000001,29,990.0
2003,1,29,12,30,145,880,953,145,880,953,0,24,23.31,0,0.135,0.0,4.94,14.100000000000001,77.91,29,990.0
2003,1,29,13,0,149,862,916,149,862,916,0,24,27.11,0,0.135,0.0,4.95,11.600000000000001,78.57000000000001,29,990.0
2003,1,29,13,30,145,848,863,145,848,863,0,24,32.18,0,0.135,0.0,4.9510000000000005,11.600000000000001,83.22,29,990.0
2003,1,29,14,0,141,827,793,141,827,793,0,25,38.02,0,0.135,0.0,4.953,7.0,84.85000000000001,29,990.0
2003,1,29,14,30,134,799,707,134,799,707,0,25,44.33,0,0.135,0.0,4.938,7.0,84.84,28,990.0
2003,1,29,15,0,124,766,607,124,766,607,0,25,50.92,0,0.135,0.0,4.924,0.9,88.12,28,990.0
2003,1,29,15,30,114,715,496,114,715,496,0,25,57.7,0,0.135,0.0,4.892,0.9,88.12,28,990.0
2003,1,29,16,0,98,653,379,98,653,379,0,26,64.6,0,0.135,0.0,4.861,353.90000000000003,91.82000000000001,28,990.0
2003,1,29,16,30,82,552,256,82,552,256,0,26,71.60000000000001,0,0.135,0.1,4.827,353.90000000000003,97.34,27,990.0
2003,1,29,17,0,59,404,138,59,404,138,0,26,78.65,0,0.135,0.2,4.793,25.3,99.12,27,990.0
2003,1,29,17,30,25,167,38,25,167,38,3,26,85.74,4,0.135,0.2,4.766,25.3,100.0,27,990.0
2003,1,29,18,0,0,0,0,0,0,0,3,25,92.87,0,0.135,0.2,4.74,64.2,99.73,27,990.0
2003,1,29,18,30,0,0,0,0,0,0,3,25,100.0,0,0.135,0.2,4.719,64.2,99.76,26,990.0
2003,1,29,19,0,0,0,0,0,0,0,0,25,107.14,0,0.135,0.30000000000000004,4.699,116.9,97.27,26,990.0
2003,1,29,19,30,0,0,0,0,0,0,0,25,114.27,0,0.135,0.4,4.683,116.9,100.0,26,990.0
2003,1,29,20,0,0,0,0,0,0,0,0,25,121.37,0,0.135,0.5,4.6690000000000005,146.4,100.0,26,990.0
2003,1,29,20,30,0,0,0,0,0,0,0,24,128.44,0,0.135,0.5,4.657,146.4,100.0,25,990.0
2003,1,29,21,0,0,0,0,0,0,0,0,24,135.43,0,0.135,0.5,4.646,165.8,100.0,25,990.0
2003,1,29,21,30,0,0,0,0,0,0,0,24,142.3,0,0.135,0.4,4.634,165.8,100.0,24,990.0
2003,1,29,22,0,0,0,0,0,0,0,1,24,148.96,0,0.135,0.4,4.622,173.70000000000002,100.0,24,990.0
2003,1,29,22,30,0,0,0,0,0,0,0,23,155.25,0,0.135,0.30000000000000004,4.609,173.70000000000002,100.0,23,990.0
2003,1,29,23,0,0,0,0,0,0,0,0,23,160.77,0,0.135,0.2,4.597,178.9,100.0,23,990.0
2003,1,29,23,30,0,0,0,0,0,0,0,23,164.68,0,0.135,0.2,4.589,178.9,100.0,23,990.0
2003,1,30,0,0,0,0,0,0,0,0,0,23,165.59,0,0.135,0.2,4.582,184.5,100.0,23,990.0
2003,1,30,0,30,0,0,0,0,0,0,0,23,163.01,0,0.135,0.2,4.585,184.5,100.0,23,990.0
2003,1,30,1,0,0,0,0,0,0,0,0,23,158.14000000000001,0,0.135,0.2,4.589,188.20000000000002,100.0,23,990.0
2003,1,30,1,30,0,0,0,0,0,0,0,23,152.17000000000002,0,0.135,0.2,4.613,188.20000000000002,100.0,23,990.0
2003,1,30,2,0,0,0,0,0,0,0,0,23,145.66,0,0.135,0.30000000000000004,4.6370000000000005,187.3,100.0,23,990.0
2003,1,30,2,30,0,0,0,0,0,0,0,23,138.88,0,0.135,0.4,4.676,187.3,100.0,23,990.0
2003,1,30,3,0,0,0,0,0,0,0,0,23,131.93,0,0.135,0.5,4.716,180.0,100.0,23,990.0
2003,1,30,3,30,0,0,0,0,0,0,0,23,124.9,0,0.135,0.4,4.76,180.0,100.0,23,990.0
2003,1,30,4,0,0,0,0,0,0,0,0,23,117.81,0,0.135,0.30000000000000004,4.805,154.3,100.0,24,990.0
2003,1,30,4,30,0,0,0,0,0,0,0,23,110.69,0,0.135,0.30000000000000004,4.84,154.3,100.0,24,990.0
2003,1,30,5,0,0,0,0,0,0,0,1,24,103.55,0,0.135,0.30000000000000004,4.877,41.300000000000004,100.0,24,990.0
2003,1,30,5,30,0,0,0,0,0,0,0,24,96.41,0,0.135,0.30000000000000004,4.892,41.300000000000004,100.0,24,990.0
2003,1,30,6,0,0,0,0,0,0,0,0,24,89.27,0,0.135,0.4,4.908,4.0,100.0,24,990.0
2003,1,30,6,30,49,216,79,49,216,79,1,24,82.15,0,0.135,0.2,4.923,4.0,100.0,24,990.0
2003,1,30,7,0,84,405,189,84,405,189,0,25,75.07000000000001,0,0.135,0.0,4.939,339.5,100.0,25,990.0
2003,1,30,7,30,152,52,171,110,530,308,3,25,68.04,0,0.135,0.0,4.977,339.5,100.0,25,990.0
2003,1,30,8,0,125,628,429,125,628,429,0,26,61.07,0,0.135,0.0,5.016,343.0,100.0,26,990.0
2003,1,30,8,30,139,691,544,139,691,544,0,26,54.21,0,0.135,0.0,5.077,343.0,100.0,26,990.0
2003,1,30,9,0,146,747,651,146,747,651,0,26,47.49,0,0.135,0.0,5.138,350.5,95.23,27,990.0
2003,1,30,9,30,156,781,745,156,781,745,0,26,41.01,0,0.135,0.0,5.202,350.5,95.22,27,990.0
2003,1,30,10,0,203,737,808,203,737,808,0,25,34.88,0,0.135,0.0,5.268,0.8,87.03,28,990.0
2003,1,30,10,30,210,757,870,210,757,870,0,25,29.34,0,0.135,0.0,5.33,0.8,87.0,28,990.0
2003,1,30,11,0,214,769,913,214,769,913,0,25,24.79,0,0.135,0.0,5.392,15.9,84.76,28,990.0
2003,1,30,11,30,479,291,750,217,776,938,3,25,21.85,0,0.135,0.0,5.432,15.9,84.73,28,990.0
2003,1,30,12,0,217,778,942,217,778,942,0,25,21.2,0,0.135,0.0,5.472,26.1,84.4,29,990.0
2003,1,30,12,30,459,340,773,215,774,927,3,25,23.05,0,0.135,0.0,5.4830000000000005,26.1,84.36,28,990.0
2003,1,30,13,0,207,771,895,207,771,895,0,25,26.88,0,0.135,0.0,5.494,32.9,85.18,28,990.0
2003,1,30,13,30,421,310,684,201,755,842,2,25,31.98,0,0.135,0.0,5.497,32.9,85.14,28,990.0
2003,1,30,14,0,403,187,551,185,748,775,3,25,37.85,0,0.135,0.0,5.502,42.0,86.35000000000001,28,990.0
2003,1,30,14,30,319,381,592,176,716,690,3,25,44.18,0,0.135,0.0,5.503,42.0,86.34,28,990.0
2003,1,30,15,0,304,164,408,160,684,592,3,25,50.79,0,0.135,0.0,5.5040000000000004,65.4,88.75,28,990.0
2003,1,30,15,30,175,4,177,146,627,482,4,25,57.58,0,0.135,0.0,5.494,65.4,94.07000000000001,27,990.0
2003,1,30,16,0,181,63,208,126,557,366,4,26,64.5,0,0.135,0.0,5.485,112.30000000000001,97.16,27,990.0
2003,1,30,16,30,110,0,110,104,449,246,4,26,71.51,0,0.135,0.0,5.462,112.30000000000001,100.0,26,990.0
2003,1,30,17,0,59,0,59,72,299,131,4,26,78.58,4,0.135,0.0,5.439,124.5,100.0,26,990.0
2003,1,30,17,30,15,0,15,27,92,34,4,25,85.68,4,0.135,0.0,5.417,124.5,100.0,25,990.0
2003,1,30,18,0,0,0,0,0,0,0,4,25,92.81,0,0.135,0.1,5.396,119.80000000000001,100.0,25,990.0
2003,1,30,18,30,0,0,0,0,0,0,3,25,99.96000000000001,0,0.135,0.0,5.372,119.80000000000001,100.0,25,990.0
2003,1,30,19,0,0,0,0,0,0,0,4,25,107.11,0,0.135,0.0,5.349,121.9,100.0,25,990.0
2003,1,30,19,30,0,0,0,0,0,0,3,24,114.25,0,0.135,0.0,5.3180000000000005,121.9,100.0,25,990.0
2003,1,30,20,0,0,0,0,0,0,0,4,24,121.37,0,0.135,0.0,5.288,131.9,100.0,25,990.0
2003,1,30,20,30,0,0,0,0,0,0,4,24,128.44,0,0.135,0.0,5.248,131.9,100.0,24,990.0
2003,1,30,21,0,0,0,0,0,0,0,4,24,135.45,0,0.135,0.0,5.2090000000000005,137.20000000000002,100.0,24,990.0
2003,1,30,21,30,0,0,0,0,0,0,3,24,142.35,0,0.135,0.0,5.1610000000000005,137.20000000000002,100.0,24,990.0
2003,1,30,22,0,0,0,0,0,0,0,3,24,149.04,0,0.135,0.0,5.114,150.1,100.0,24,990.0
2003,1,30,22,30,0,0,0,0,0,0,3,24,155.37,0,0.135,0.0,5.061,150.1,100.0,24,990.0
2003,1,30,23,0,0,0,0,0,0,0,4,24,160.95000000000002,0,0.135,0.0,5.008,155.9,100.0,24,990.0
2003,1,30,23,30,0,0,0,0,0,0,3,23,164.92000000000002,0,0.135,0.0,4.97,155.9,100.0,24,990.0
2003,1,31,0,0,0,0,0,0,0,0,3,23,165.87,0,0.135,0.0,4.933,154.5,100.0,24,990.0
2003,1,31,0,30,0,0,0,0,0,0,3,23,163.26,0,0.135,0.0,4.906,154.5,100.0,23,990.0
2003,1,31,1,0,0,0,0,0,0,0,3,23,158.35,0,0.135,0.0,4.88,153.4,100.0,23,990.0
2003,1,31,1,30,0,0,0,0,0,0,3,23,152.33,0,0.135,0.0,4.87,153.4,100.0,23,990.0
2003,1,31,2,0,0,0,0,0,0,0,3,23,145.79,0,0.135,0.0,4.861,148.6,100.0,23,990.0
2003,1,31,2,30,0,0,0,0,0,0,1,23,138.99,0,0.135,0.1,4.865,148.6,100.0,23,990.0
2003,1,31,3,0,0,0,0,0,0,0,1,23,132.03,0,0.135,0.2,4.869,145.0,100.0,23,990.0
2003,1,31,3,30,0,0,0,0,0,0,3,22,124.98,0,0.135,0.30000000000000004,4.885,145.0,100.0,23,990.0
2003,1,31,4,0,0,0,0,0,0,0,0,22,117.88,0,0.135,0.4,4.901,138.9,100.0,23,990.0
2003,1,31,4,30,0,0,0,0,0,0,3,22,110.74000000000001,0,0.135,0.4,4.928,138.9,100.0,23,990.0
2003,1,31,5,0,0,0,0,0,0,0,3,23,103.59,0,0.135,0.5,4.955,127.10000000000001,100.0,23,990.0
2003,1,31,5,30,0,0,0,0,0,0,1,23,96.44,0,0.135,0.4,4.984,127.10000000000001,100.0,23,990.0
2003,1,31,6,0,0,0,0,0,0,0,1,23,89.29,0,0.135,0.30000000000000004,5.015,106.30000000000001,100.0,24,990.0
2003,1,31,6,30,49,206,77,49,206,77,0,23,82.16,0,0.135,0.1,5.0440000000000005,106.30000000000001,100.0,24,990.0
2003,1,31,7,0,86,389,187,86,389,187,0,24,75.07000000000001,0,0.135,0.0,5.073,57.6,100.0,25,990.0
2003,1,31,7,30,112,514,305,112,514,305,0,25,68.02,0,0.135,0.0,5.103,57.6,100.0,25,990.0
2003,1,31,8,0,125,624,428,125,624,428,0,25,61.04,0,0.135,0.0,5.133,40.800000000000004,97.78,26,990.0
2003,1,31,8,30,222,21,235,139,688,542,3,25,54.160000000000004,0,0.135,0.0,5.162,40.800000000000004,97.76,26,990.0
2003,1,31,9,0,320,91,382,143,751,651,3,25,47.42,0,0.135,0.0,5.191,28.0,90.34,27,990.0
2003,1,31,9,30,151,785,744,151,785,744,0,25,40.910000000000004,0,0.135,0.0,5.215,28.0,90.32000000000001,28,990.0
2003,1,31,10,0,157,810,823,157,810,823,0,25,34.76,0,0.135,0.0,5.24,18.400000000000002,84.2,29,990.0
2003,1,31,10,30,162,828,885,162,828,885,0,25,29.18,0,0.135,0.0,5.2540000000000004,18.400000000000002,84.17,29,990.0
2003,1,31,11,0,480,220,681,164,841,929,3,25,24.57,0,0.135,0.0,5.268,13.9,79.21000000000001,29,990.0
2003,1,31,11,30,493,135,619,166,848,954,3,25,21.59,0,0.135,0.0,5.263,13.9,79.17,29,990.0
2003,1,31,12,0,498,146,634,167,848,959,3,24,20.92,0,0.135,0.0,5.26,12.3,78.47,29,990.0
2003,1,31,12,30,486,125,602,167,844,945,3,24,22.78,0,0.135,0.0,5.244,12.3,78.43,29,990.0
2003,1,31,13,0,196,787,899,196,787,899,0,24,26.64,0,0.135,0.0,5.228,12.3,77.9,29,990.0
2003,1,31,13,30,191,771,846,191,771,846,1,24,31.78,0,0.135,0.0,5.208,12.3,77.87,29,990.0
2003,1,31,14,0,404,183,550,178,759,779,3,25,37.68,0,0.135,0.0,5.188,11.3,79.76,29,990.0
2003,1,31,14,30,169,728,693,169,728,693,0,25,44.03,0,0.135,0.0,5.154,11.3,84.5,29,990.0
2003,1,31,15,0,152,699,596,152,699,596,0,25,50.660000000000004,0,0.135,0.0,5.122,9.1,87.27,29,990.0
2003,1,31,15,30,139,644,486,139,644,486,0,25,57.47,0,0.135,0.0,5.086,9.1,87.28,28,990.0
2003,1,31,16,0,119,580,370,119,580,370,0,26,64.41,0,0.135,0.0,5.05,38.1,91.0,28,990.0
2003,1,31,16,30,98,475,249,98,475,249,0,26,71.43,0,0.135,0.0,5.008,38.1,96.47,27,990.0
2003,1,31,17,0,67,333,134,67,333,134,0,26,78.5,0,0.135,0.1,4.966,57.2,97.88,27,990.0
2003,1,31,17,30,26,118,35,26,118,35,0,26,85.62,0,0.135,0.2,4.917,57.2,100.0,26,990.0
2003,1,31,18,0,0,0,0,0,0,0,0,25,92.77,0,0.135,0.4,4.869,75.2,98.12,26,990.0
2003,1,31,18,30,0,0,0,0,0,0,0,25,99.92,0,0.135,0.4,4.831,75.2,100.0,25,990.0
2003,1,31,19,0,0,0,0,0,0,0,0,25,107.08,0,0.135,0.4,4.7940000000000005,94.2,100.0,25,990.0
2003,1,31,19,30,0,0,0,0,0,0,0,24,114.23,0,0.135,0.4,4.768,94.2,100.0,25,990.0
2003,1,31,20,0,0,0,0,0,0,0,0,24,121.37,0,0.135,0.4,4.743,109.7,100.0,25,990.0
2003,1,31,20,30,0,0,0,0,0,0,0,24,128.46,0,0.135,0.30000000000000004,4.726,109.7,100.0,24,990.0
2003,1,31,21,0,0,0,0,0,0,0,0,24,135.48,0,0.135,0.30000000000000004,4.7090000000000005,121.2,100.0,24,990.0
2003,1,31,21,30,0,0,0,0,0,0,0,23,142.4,0,0.135,0.2,4.72,121.2,100.0,24,990.0
2003,1,31,22,0,0,0,0,0,0,0,0,23,149.12,0,0.135,0.2,4.732,131.70000000000002,100.0,24,990.0
2003,1,31,22,30,0,0,0,0,0,0,0,23,155.48,0,0.135,0.2,4.764,131.70000000000002,100.0,23,990.0
2003,1,31,23,0,0,0,0,0,0,0,0,23,161.12,0,0.135,0.2,4.797,142.5,100.0,23,990.0
2003,1,31,23,30,0,0,0,0,0,0,0,23,165.17000000000002,0,0.135,0.2,4.832,142.5,100.0,23,990.0
