Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2017,8,8,5,0,0,0,0,0,0,0,3,24,99.78,0,0.137,0.30000000000000004,5.601,205.3,100.0,24,990.0
2017,8,8,5,30,0,0,0,0,0,0,8,24,92.60000000000001,0,0.137,0.30000000000000004,5.595,205.3,100.0,24,990.0
2017,8,8,6,0,8,0,8,23,263,44,8,24,85.4,4,0.137,0.30000000000000004,5.59,207.60000000000002,100.0,24,1000.0
2017,8,8,6,30,28,0,28,44,497,146,8,24,78.2,4,0.137,0.1,5.596,207.60000000000002,100.0,24,1000.0
2017,8,8,7,0,51,0,51,57,635,264,6,25,70.99,0,0.137,0.0,5.603,210.60000000000002,100.0,25,1000.0
2017,8,8,7,30,84,0,84,66,718,384,6,25,63.79,0,0.137,0.0,5.6290000000000004,210.60000000000002,100.0,25,1000.0
2017,8,8,8,0,10,0,10,73,778,501,6,26,56.61,0,0.137,0.1,5.656,236.60000000000002,100.0,26,1000.0
2017,8,8,8,30,32,0,32,78,817,610,6,26,49.46,0,0.137,0.1,5.699,236.60000000000002,100.0,26,1000.0
2017,8,8,9,0,163,2,165,83,846,708,6,26,42.38,0,0.137,0.1,5.744,259.7,100.0,27,1000.0
2017,8,8,9,30,371,69,427,87,867,794,8,26,35.410000000000004,0,0.137,0.1,5.7860000000000005,259.7,100.0,27,1000.0
2017,8,8,10,0,403,332,695,126,827,852,8,26,28.63,0,0.137,0.1,5.828,238.0,96.0,27,1000.0
2017,8,8,10,30,390,417,776,129,840,906,8,26,22.22,0,0.137,0.0,5.849,238.0,95.97,27,1000.0
2017,8,8,11,0,409,423,815,127,853,945,8,24,16.64,0,0.137,0.0,5.87,232.9,83.7,28,990.0
2017,8,8,11,30,128,856,963,128,856,963,1,24,12.98,0,0.137,0.0,5.904,232.9,83.66,28,990.0
2017,8,8,12,0,127,858,963,127,858,963,0,25,12.99,0,0.137,0.0,5.939,245.0,84.87,28,990.0
2017,8,8,12,30,126,854,945,126,854,945,0,25,16.67,0,0.137,0.0,5.9510000000000005,245.0,84.83,28,990.0
2017,8,8,13,0,141,821,901,141,821,901,1,25,22.27,0,0.137,0.0,5.964,241.9,85.71000000000001,28,990.0
2017,8,8,13,30,137,807,846,137,807,846,1,25,28.68,0,0.137,0.0,5.941,241.9,85.69,28,990.0
2017,8,8,14,0,127,797,777,127,797,777,0,25,35.46,0,0.137,0.0,5.918,232.20000000000002,87.41,28,990.0
2017,8,8,14,30,121,772,691,121,772,691,0,25,42.44,0,0.137,0.0,5.862,232.20000000000002,92.64,28,990.0
2017,8,8,15,0,110,746,595,110,746,595,0,26,49.52,0,0.137,0.0,5.806,226.3,94.99,28,990.0
2017,8,8,15,30,101,699,486,101,699,486,0,26,56.67,0,0.137,0.0,5.753,226.3,94.99,27,990.0
2017,8,8,16,0,88,642,371,88,642,371,0,26,63.85,0,0.137,0.0,5.7010000000000005,213.10000000000002,97.38,27,990.0
2017,8,8,16,30,74,549,252,74,549,252,0,26,71.06,0,0.137,0.0,5.663,213.10000000000002,100.0,27,990.0
2017,8,8,17,0,54,407,137,54,407,137,1,26,78.27,0,0.137,0.0,5.625,185.9,100.0,27,990.0
2017,8,8,17,30,25,177,39,25,177,39,7,26,85.48,4,0.137,0.1,5.598,185.9,100.0,26,990.0
2017,8,8,18,0,0,0,0,0,0,0,8,26,92.68,0,0.137,0.30000000000000004,5.571,179.8,100.0,26,990.0
2017,8,8,18,30,0,0,0,0,0,0,8,25,99.87,0,0.137,0.30000000000000004,5.562,179.8,100.0,25,990.0
2017,8,8,19,0,0,0,0,0,0,0,8,25,107.02,0,0.137,0.30000000000000004,5.554,184.3,100.0,25,990.0
2017,8,8,19,30,0,0,0,0,0,0,6,25,114.12,0,0.137,0.30000000000000004,5.556,184.3,100.0,25,1000.0
2017,8,8,20,0,0,0,0,0,0,0,6,25,121.16,0,0.137,0.30000000000000004,5.558,188.0,100.0,25,1000.0
2017,8,8,20,30,0,0,0,0,0,0,6,24,128.1,0,0.137,0.30000000000000004,5.5680000000000005,188.0,100.0,25,1000.0
2017,8,8,21,0,0,0,0,0,0,0,8,24,134.9,0,0.137,0.30000000000000004,5.579,193.70000000000002,100.0,25,1000.0
2017,8,8,21,30,0,0,0,0,0,0,8,24,141.47,0,0.137,0.30000000000000004,5.579,193.70000000000002,100.0,25,1000.0
2017,8,8,22,0,0,0,0,0,0,0,8,24,147.68,0,0.137,0.4,5.579,202.20000000000002,100.0,25,1000.0
2017,8,8,22,30,0,0,0,0,0,0,6,24,153.26,0,0.137,0.4,5.561,202.20000000000002,100.0,24,1000.0
2017,8,8,23,0,0,0,0,0,0,0,6,24,157.74,0,0.137,0.5,5.545,212.5,100.0,24,1000.0
2017,8,8,23,30,0,0,0,0,0,0,6,24,160.36,0,0.137,0.5,5.5200000000000005,212.5,100.0,24,1000.0
2017,8,9,0,0,0,0,0,0,0,0,8,24,160.34,0,0.137,0.5,5.496,222.0,100.0,24,990.0
2017,8,9,0,30,0,0,0,0,0,0,6,24,157.70000000000002,0,0.137,0.5,5.4670000000000005,222.0,100.0,24,990.0
2017,8,9,1,0,0,0,0,0,0,0,6,24,153.21,0,0.137,0.5,5.438,229.60000000000002,100.0,24,990.0
2017,8,9,1,30,0,0,0,0,0,0,8,24,147.61,0,0.137,0.5,5.41,229.60000000000002,100.0,24,990.0
2017,8,9,2,0,0,0,0,0,0,0,8,24,141.4,0,0.137,0.5,5.383,235.20000000000002,100.0,24,990.0
2017,8,9,2,30,0,0,0,0,0,0,8,24,134.83,0,0.137,0.4,5.3660000000000005,235.20000000000002,100.0,24,990.0
2017,8,9,3,0,0,0,0,0,0,0,8,24,128.03,0,0.137,0.4,5.3500000000000005,245.0,100.0,24,990.0
2017,8,9,3,30,0,0,0,0,0,0,7,24,121.08,0,0.137,0.4,5.339,245.0,100.0,24,990.0
2017,8,9,4,0,0,0,0,0,0,0,8,24,114.04,0,0.137,0.4,5.329,283.3,100.0,24,990.0
2017,8,9,4,30,0,0,0,0,0,0,8,23,106.93,0,0.137,0.4,5.324,283.3,100.0,24,990.0
2017,8,9,5,0,0,0,0,0,0,0,8,23,99.78,0,0.137,0.5,5.319,316.20000000000005,100.0,24,990.0
2017,8,9,5,30,0,0,0,0,0,0,3,23,92.59,0,0.137,0.4,5.336,316.20000000000005,100.0,24,1000.0
2017,8,9,6,0,27,170,40,27,170,40,0,23,85.38,0,0.137,0.4,5.354,337.70000000000005,100.0,24,1000.0
2017,8,9,6,30,57,395,138,57,395,138,1,24,78.16,0,0.137,0.2,5.346,337.70000000000005,100.0,24,1000.0
2017,8,9,7,0,123,48,138,77,542,254,3,25,70.95,0,0.137,0.0,5.34,326.40000000000003,100.0,25,1000.0
2017,8,9,7,30,153,384,323,91,636,373,7,25,63.730000000000004,0,0.137,0.0,5.314,326.40000000000003,100.0,25,1000.0
2017,8,9,8,0,219,320,396,101,705,490,7,25,56.54,0,0.137,0.1,5.289,282.1,100.0,26,1000.0
2017,8,9,8,30,147,0,147,110,752,600,4,25,49.38,0,0.137,0.1,5.276,282.1,100.0,26,1000.0
2017,8,9,9,0,303,40,333,119,782,698,3,26,42.29,0,0.137,0.1,5.264,271.2,100.0,26,1000.0
2017,8,9,9,30,396,157,525,124,808,784,3,26,35.300000000000004,0,0.137,0.1,5.263,271.2,100.0,26,1000.0
2017,8,9,10,0,119,841,859,119,841,859,1,26,28.490000000000002,0,0.137,0.1,5.2620000000000005,268.6,95.16,27,1000.0
2017,8,9,10,30,122,854,914,122,854,914,0,26,22.04,0,0.137,0.1,5.2700000000000005,268.6,95.13,27,1000.0
2017,8,9,11,0,124,861,951,124,861,951,0,26,16.4,0,0.137,0.1,5.2780000000000005,245.3,95.55,28,1000.0
2017,8,9,11,30,125,865,970,125,865,970,0,26,12.69,0,0.137,0.1,5.282,245.3,95.51,28,1000.0
2017,8,9,12,0,122,870,971,122,870,971,0,25,12.73,0,0.137,0.1,5.287,210.8,93.41,28,1000.0
2017,8,9,12,30,121,866,952,121,866,952,0,25,16.490000000000002,0,0.137,0.1,5.269,210.8,93.36,28,990.0
2017,8,9,13,0,111,870,918,111,870,918,0,26,22.150000000000002,0,0.137,0.1,5.252,208.60000000000002,90.32000000000001,28,990.0
2017,8,9,13,30,108,859,862,108,859,862,0,26,28.6,0,0.137,0.1,5.224,208.60000000000002,90.3,28,990.0
2017,8,9,14,0,103,845,792,103,845,792,0,26,35.410000000000004,0,0.137,0.1,5.197,211.4,91.77,28,990.0
2017,8,9,14,30,98,822,705,98,822,705,0,26,42.410000000000004,0,0.137,0.1,5.173,211.4,97.26,28,990.0
2017,8,9,15,0,292,105,360,91,793,607,3,26,49.51,0,0.137,0.1,5.15,211.0,99.27,28,990.0
2017,8,9,15,30,210,32,228,84,750,497,3,26,56.67,0,0.137,0.1,5.157,211.0,100.0,27,990.0
2017,8,9,16,0,91,646,375,75,691,380,8,25,63.870000000000005,0,0.137,0.2,5.165,238.3,99.17,27,990.0
2017,8,9,16,30,64,602,259,64,602,259,1,25,71.08,0,0.137,0.2,5.199,238.3,99.19,26,990.0
2017,8,9,17,0,48,465,142,48,465,142,7,25,78.31,4,0.137,0.2,5.234,267.0,97.63,26,990.0
2017,8,9,17,30,24,227,41,24,227,41,8,25,85.53,4,0.137,0.30000000000000004,5.291,267.0,97.66,26,990.0
2017,8,9,18,0,0,0,0,0,0,0,1,24,92.74,0,0.137,0.4,5.349,274.0,93.04,26,990.0
2017,8,9,18,30,0,0,0,0,0,0,1,24,99.93,0,0.137,0.4,5.412,274.0,98.75,26,1000.0
2017,8,9,19,0,0,0,0,0,0,0,1,24,107.10000000000001,0,0.137,0.5,5.4750000000000005,273.90000000000003,97.60000000000001,26,1000.0
2017,8,9,19,30,0,0,0,0,0,0,1,24,114.21000000000001,0,0.137,0.5,5.53,273.90000000000003,97.64,25,1000.0
2017,8,9,20,0,0,0,0,0,0,0,1,24,121.27,0,0.137,0.5,5.586,272.3,96.83,25,1000.0
2017,8,9,20,30,0,0,0,0,0,0,1,24,128.22,0,0.137,0.5,5.626,272.3,100.0,25,1000.0
2017,8,9,21,0,0,0,0,0,0,0,3,24,135.04,0,0.137,0.5,5.666,269.3,100.0,25,1000.0
2017,8,9,21,30,0,0,0,0,0,0,1,23,141.63,0,0.137,0.4,5.674,269.3,100.0,24,1000.0
2017,8,9,22,0,0,0,0,0,0,0,1,23,147.87,0,0.137,0.30000000000000004,5.683,267.7,100.0,24,1000.0
2017,8,9,22,30,0,0,0,0,0,0,8,23,153.49,0,0.137,0.1,5.662,267.7,100.0,23,1000.0
2017,8,9,23,0,0,0,0,0,0,0,3,23,158.01,0,0.137,0.0,5.641,270.1,100.0,23,1000.0
2017,8,9,23,30,0,0,0,0,0,0,4,23,160.65,0,0.137,0.0,5.598,270.1,100.0,23,1000.0
2017,8,10,0,0,0,0,0,0,0,0,3,23,160.62,0,0.137,0.0,5.556,277.6,100.0,23,1000.0
2017,8,10,0,30,0,0,0,0,0,0,3,23,157.93,0,0.137,0.0,5.524,277.6,100.0,23,990.0
2017,8,10,1,0,0,0,0,0,0,0,3,23,153.38,0,0.137,0.0,5.493,279.0,100.0,23,990.0
2017,8,10,1,30,0,0,0,0,0,0,8,23,147.75,0,0.137,0.0,5.539,279.0,100.0,23,990.0
2017,8,10,2,0,0,0,0,0,0,0,8,23,141.5,0,0.137,0.0,5.586,264.1,100.0,23,990.0
2017,8,10,2,30,0,0,0,0,0,0,6,23,134.9,0,0.137,0.1,5.6690000000000005,264.1,100.0,23,990.0
2017,8,10,3,0,0,0,0,0,0,0,6,23,128.08,0,0.137,0.2,5.753,252.20000000000002,100.0,23,990.0
2017,8,10,3,30,0,0,0,0,0,0,6,22,121.12,0,0.137,0.2,5.809,252.20000000000002,100.0,23,990.0
2017,8,10,4,0,0,0,0,0,0,0,6,22,114.06,0,0.137,0.30000000000000004,5.8660000000000005,251.9,100.0,23,1000.0
2017,8,10,4,30,0,0,0,0,0,0,6,22,106.94,0,0.137,0.2,5.89,251.9,100.0,23,1000.0
2017,8,10,5,0,0,0,0,0,0,0,6,22,99.77,0,0.137,0.2,5.915,271.1,100.0,23,1000.0
2017,8,10,5,30,0,0,0,0,0,0,6,22,92.58,0,0.137,0.1,5.932,271.1,100.0,23,1000.0
2017,8,10,6,0,13,0,13,28,164,41,8,23,85.36,4,0.137,0.0,5.949,276.1,100.0,23,1000.0
2017,8,10,6,30,44,0,44,59,391,139,8,23,78.13,4,0.137,0.0,5.993,276.1,100.0,23,1000.0
2017,8,10,7,0,80,0,80,80,528,253,8,23,70.9,0,0.137,0.0,6.038,283.5,100.0,24,1000.0
2017,8,10,7,30,94,0,94,96,623,372,8,23,63.68,0,0.137,0.0,6.093,283.5,100.0,24,1000.0
2017,8,10,8,0,182,10,188,106,691,488,8,24,56.47,0,0.137,0.0,6.148,292.0,100.0,24,1000.0
2017,8,10,8,30,192,6,196,115,738,597,8,24,49.300000000000004,0,0.137,0.0,6.196,292.0,100.0,24,1000.0
2017,8,10,9,0,294,33,319,120,777,696,8,25,42.19,0,0.137,0.0,6.245,284.5,100.0,25,1000.0
2017,8,10,9,30,297,21,315,125,803,782,4,25,35.18,0,0.137,0.0,6.273,284.5,100.0,25,1000.0
2017,8,10,10,0,421,90,500,168,761,838,4,25,28.34,0,0.137,0.0,6.301,291.5,100.0,25,1000.0
2017,8,10,10,30,445,298,722,172,776,893,2,25,21.86,0,0.137,0.0,6.293,291.5,100.0,25,1000.0
2017,8,10,11,0,487,200,679,166,799,933,3,25,16.16,0,0.137,0.0,6.2860000000000005,283.6,100.0,26,1000.0
2017,8,10,11,30,487,258,739,167,803,952,3,25,12.4,0,0.137,0.0,6.257000000000001,283.6,100.0,26,1000.0
2017,8,10,12,0,493,225,714,155,820,956,3,25,12.46,0,0.137,0.0,6.228,260.40000000000003,100.0,26,1000.0
2017,8,10,12,30,154,815,937,154,815,937,0,25,16.3,0,0.137,0.0,6.207,260.40000000000003,100.0,26,1000.0
2017,8,10,13,0,153,805,899,153,805,899,0,26,22.03,0,0.137,0.0,6.187,194.5,100.0,26,1000.0
2017,8,10,13,30,149,791,844,149,791,844,0,26,28.52,0,0.137,0.0,6.178,194.5,100.0,26,990.0
2017,8,10,14,0,134,788,777,134,788,777,0,26,35.37,0,0.137,0.0,6.1690000000000005,139.4,100.0,26,990.0
2017,8,10,14,30,128,761,690,128,761,690,1,26,42.39,0,0.137,0.0,6.1530000000000005,139.4,100.0,26,990.0
2017,8,10,15,0,111,744,595,111,744,595,0,26,49.5,0,0.137,0.0,6.138,126.5,100.0,26,990.0
2017,8,10,15,30,103,697,486,103,697,486,0,26,56.68,0,0.137,0.0,6.102,126.5,100.0,26,990.0
2017,8,10,16,0,87,648,372,87,648,372,1,26,63.88,0,0.137,0.0,6.066,122.9,100.0,26,990.0
2017,8,10,16,30,73,555,253,73,555,253,8,25,71.11,4,0.137,0.0,6.0120000000000005,122.9,100.0,25,990.0
2017,8,10,17,0,52,428,138,52,428,138,8,25,78.34,4,0.137,0.1,5.958,76.3,100.0,25,990.0
2017,8,10,17,30,25,188,39,25,188,39,1,24,85.58,0,0.137,0.1,5.904,76.3,100.0,25,990.0
2017,8,10,18,0,0,0,0,0,0,0,1,24,92.8,0,0.137,0.2,5.851,56.0,100.0,25,990.0
2017,8,10,18,30,0,0,0,0,0,0,8,24,100.0,0,0.137,0.2,5.789,56.0,100.0,25,990.0
2017,8,10,19,0,0,0,0,0,0,0,8,24,107.18,0,0.137,0.2,5.728,50.0,100.0,25,1000.0
2017,8,10,19,30,0,0,0,0,0,0,3,24,114.31,0,0.137,0.2,5.675,50.0,100.0,24,1000.0
2017,8,10,20,0,0,0,0,0,0,0,1,24,121.37,0,0.137,0.30000000000000004,5.622,23.3,100.0,24,1000.0
2017,8,10,20,30,0,0,0,0,0,0,1,24,128.35,0,0.137,0.30000000000000004,5.58,23.3,100.0,24,1000.0
2017,8,10,21,0,0,0,0,0,0,0,1,24,135.18,0,0.137,0.30000000000000004,5.538,2.6,100.0,25,1000.0
2017,8,10,21,30,0,0,0,0,0,0,1,24,141.8,0,0.137,0.2,5.517,2.6,100.0,25,1000.0
2017,8,10,22,0,0,0,0,0,0,0,1,24,148.06,0,0.137,0.2,5.496,285.90000000000003,100.0,25,1000.0
2017,8,10,22,30,0,0,0,0,0,0,1,23,153.72,0,0.137,0.30000000000000004,5.48,285.90000000000003,100.0,24,1000.0
2017,8,10,23,0,0,0,0,0,0,0,1,23,158.28,0,0.137,0.5,5.464,246.5,100.0,24,1000.0
2017,8,10,23,30,0,0,0,0,0,0,1,23,160.95000000000002,0,0.137,0.30000000000000004,5.432,246.5,100.0,23,1000.0
2017,8,11,0,0,0,0,0,0,0,0,1,23,160.9,0,0.137,0.2,5.401,245.20000000000002,100.0,23,1000.0
2017,8,11,0,30,0,0,0,0,0,0,1,23,158.17000000000002,0,0.137,0.1,5.367,245.20000000000002,100.0,23,1000.0
2017,8,11,1,0,0,0,0,0,0,0,1,23,153.56,0,0.137,0.0,5.333,250.4,100.0,23,990.0
2017,8,11,1,30,0,0,0,0,0,0,1,23,147.88,0,0.137,0.0,5.3180000000000005,250.4,100.0,23,990.0
2017,8,11,2,0,0,0,0,0,0,0,1,23,141.6,0,0.137,0.0,5.304,251.9,100.0,23,990.0
2017,8,11,2,30,0,0,0,0,0,0,1,23,134.97,0,0.137,0.0,5.298,251.9,100.0,23,990.0
2017,8,11,3,0,0,0,0,0,0,0,1,23,128.13,0,0.137,0.0,5.293,250.3,100.0,23,990.0
2017,8,11,3,30,0,0,0,0,0,0,8,22,121.15,0,0.137,0.0,5.296,250.3,100.0,23,1000.0
2017,8,11,4,0,0,0,0,0,0,0,3,22,114.08,0,0.137,0.1,5.3,244.60000000000002,100.0,23,1000.0
2017,8,11,4,30,0,0,0,0,0,0,3,22,106.95,0,0.137,0.1,5.303,244.60000000000002,100.0,23,1000.0
2017,8,11,5,0,0,0,0,0,0,0,7,22,99.77,0,0.137,0.2,5.307,243.4,100.0,23,1000.0
2017,8,11,5,30,0,0,0,0,0,0,8,22,92.56,0,0.137,0.1,5.322,243.4,100.0,23,1000.0
2017,8,11,6,0,27,67,32,26,207,43,8,23,85.33,4,0.137,0.1,5.338,246.9,100.0,23,1000.0
2017,8,11,6,30,72,178,109,52,445,144,8,23,78.09,4,0.137,0.0,5.368,246.9,100.0,23,1000.0
2017,8,11,7,0,122,229,197,70,581,260,7,23,70.85000000000001,0,0.137,0.0,5.398,253.10000000000002,100.0,24,1000.0
2017,8,11,7,30,173,48,195,82,672,380,8,23,63.620000000000005,0,0.137,0.0,5.434,253.10000000000002,100.0,24,1000.0
2017,8,11,8,0,113,0,113,91,733,497,6,24,56.4,0,0.137,0.0,5.471,3.2,100.0,25,1000.0
2017,8,11,8,30,298,162,404,99,777,607,8,24,49.22,0,0.137,0.0,5.513,3.2,100.0,25,1000.0
2017,8,11,9,0,322,335,570,104,810,706,7,25,42.09,0,0.137,0.0,5.555,345.5,100.0,26,1000.0
2017,8,11,9,30,323,387,640,109,834,792,7,25,35.06,4,0.137,0.0,5.595,345.5,100.0,26,1000.0
2017,8,11,10,0,407,108,502,127,828,858,7,25,28.2,4,0.137,0.0,5.636,324.3,95.78,26,1000.0
2017,8,11,10,30,451,89,534,130,841,912,2,25,21.67,0,0.137,0.0,5.662,324.3,95.74000000000001,26,1000.0
2017,8,11,11,0,489,170,654,132,850,950,2,24,15.92,0,0.137,0.0,5.689,301.7,92.47,27,1000.0
2017,8,11,11,30,133,854,968,133,854,968,0,24,12.1,0,0.137,0.0,5.699,301.7,92.42,27,1000.0
2017,8,11,12,0,499,187,682,133,854,968,2,24,12.19,0,0.137,0.0,5.7090000000000005,289.1,85.32000000000001,27,1000.0
2017,8,11,12,30,132,849,949,132,849,949,1,24,16.12,0,0.137,0.0,5.715,289.1,85.28,27,990.0
2017,8,11,13,0,388,36,422,166,788,898,3,24,21.91,0,0.137,0.0,5.721,283.7,85.65,27,990.0
2017,8,11,13,30,162,773,842,162,773,842,0,24,28.45,0,0.137,0.0,5.721,283.7,85.62,27,990.0
2017,8,11,14,0,153,759,772,153,759,772,0,24,35.32,0,0.137,0.0,5.722,282.0,87.45,27,990.0
2017,8,11,14,30,223,10,231,146,730,685,6,24,42.36,0,0.137,0.0,5.716,282.0,92.71000000000001,27,990.0
2017,8,11,15,0,283,73,331,132,702,588,6,25,49.5,0,0.137,0.0,5.71,274.7,96.48,27,990.0
2017,8,11,15,30,144,0,144,121,651,479,6,25,56.68,0,0.137,0.0,5.691,274.7,96.47,26,990.0
2017,8,11,16,0,109,0,109,106,583,363,6,25,63.9,4,0.137,0.0,5.673,273.40000000000003,99.32000000000001,26,990.0
2017,8,11,16,30,73,0,73,89,481,245,7,25,71.14,4,0.137,0.0,5.646,273.40000000000003,100.0,26,990.0
2017,8,11,17,0,39,0,39,64,330,131,8,25,78.39,4,0.137,0.1,5.62,342.90000000000003,100.0,26,990.0
2017,8,11,17,30,10,0,10,28,103,36,7,25,85.63,4,0.137,0.1,5.596,342.90000000000003,100.0,26,990.0
2017,8,11,18,0,0,0,0,0,0,0,3,25,92.86,0,0.137,0.2,5.573,354.40000000000003,100.0,26,990.0
2017,8,11,18,30,0,0,0,0,0,0,8,25,100.08,0,0.137,0.2,5.558,354.40000000000003,100.0,25,990.0
2017,8,11,19,0,0,0,0,0,0,0,1,25,107.26,0,0.137,0.30000000000000004,5.5440000000000005,355.70000000000005,100.0,25,990.0
2017,8,11,19,30,0,0,0,0,0,0,1,25,114.4,0,0.137,0.30000000000000004,5.539,355.70000000000005,100.0,25,990.0
2017,8,11,20,0,0,0,0,0,0,0,1,25,121.48,1,0.137,0.4,5.534,355.8,100.0,25,990.0
2017,8,11,20,30,0,0,0,0,0,0,1,24,128.47,0,0.137,0.4,5.535,355.8,100.0,25,1000.0
2017,8,11,21,0,0,0,0,0,0,0,1,24,135.33,0,0.137,0.5,5.5360000000000005,351.0,100.0,25,1000.0
2017,8,11,21,30,0,0,0,0,0,0,3,24,141.97,0,0.137,0.5,5.5360000000000005,351.0,100.0,24,1000.0
2017,8,11,22,0,0,0,0,0,0,0,1,24,148.26,0,0.137,0.5,5.537,342.8,100.0,24,1000.0
2017,8,11,22,30,0,0,0,0,0,0,1,23,153.96,0,0.137,0.5,5.524,342.8,100.0,24,990.0
2017,8,11,23,0,0,0,0,0,0,0,1,23,158.56,0,0.137,0.5,5.511,325.70000000000005,100.0,24,990.0
2017,8,11,23,30,0,0,0,0,0,0,1,23,161.25,0,0.137,0.4,5.494,325.70000000000005,100.0,23,990.0
2017,8,12,0,0,0,0,0,0,0,0,7,23,161.19,0,0.137,0.4,5.477,311.1,100.0,23,990.0
2017,8,12,0,30,0,0,0,0,0,0,8,23,158.4,0,0.137,0.4,5.471,311.1,100.0,23,990.0
2017,8,12,1,0,0,0,0,0,0,0,7,23,153.74,0,0.137,0.4,5.465,310.1,100.0,23,990.0
2017,8,12,1,30,0,0,0,0,0,0,8,23,148.01,0,0.137,0.4,5.474,310.1,100.0,23,990.0
2017,8,12,2,0,0,0,0,0,0,0,8,23,141.70000000000002,0,0.137,0.5,5.484,316.70000000000005,100.0,23,990.0
2017,8,12,2,30,0,0,0,0,0,0,8,23,135.04,0,0.137,0.5,5.4910000000000005,316.70000000000005,100.0,23,990.0
2017,8,12,3,0,0,0,0,0,0,0,8,23,128.18,0,0.137,0.5,5.4990000000000006,326.20000000000005,100.0,23,990.0
2017,8,12,3,30,0,0,0,0,0,0,8,23,121.18,0,0.137,0.5,5.498,326.20000000000005,100.0,23,990.0
2017,8,12,4,0,0,0,0,0,0,0,8,23,114.10000000000001,0,0.137,0.5,5.498,329.90000000000003,100.0,23,990.0
2017,8,12,4,30,0,0,0,0,0,0,8,22,106.95,0,0.137,0.4,5.487,329.90000000000003,100.0,23,990.0
2017,8,12,5,0,0,0,0,0,0,0,8,22,99.76,0,0.137,0.4,5.476,332.70000000000005,100.0,23,990.0
2017,8,12,5,30,0,0,0,0,0,0,4,22,92.54,0,0.137,0.2,5.48,332.70000000000005,100.0,23,990.0
2017,8,12,6,0,25,0,25,28,165,42,8,23,85.3,4,0.137,0.1,5.484,334.90000000000003,100.0,23,990.0
2017,8,12,6,30,74,54,85,57,404,141,4,23,78.06,4,0.137,0.0,5.502,334.90000000000003,100.0,23,1000.0
2017,8,12,7,0,128,87,156,75,556,258,3,24,70.81,0,0.137,0.0,5.5200000000000005,6.6000000000000005,100.0,24,1000.0
2017,8,12,7,30,173,45,193,89,650,378,4,24,63.56,0,0.137,0.0,5.538,6.6000000000000005,100.0,24,1000.0
2017,8,12,8,0,235,245,370,97,719,496,8,24,56.33,0,0.137,0.0,5.557,32.4,100.0,25,1000.0
2017,8,12,8,30,105,765,606,105,765,606,1,24,49.14,0,0.137,0.0,5.537,32.4,100.0,25,1000.0
2017,8,12,9,0,311,45,345,109,803,706,8,25,41.99,0,0.137,0.0,5.518,33.2,100.0,26,1000.0
2017,8,12,9,30,300,22,319,114,828,793,3,25,34.94,0,0.137,0.0,5.46,33.2,100.0,26,1000.0
2017,8,12,10,0,162,4,166,120,842,864,3,26,28.05,0,0.137,0.0,5.402,38.7,100.0,26,1000.0
2017,8,12,10,30,205,9,214,123,855,919,3,26,21.490000000000002,0,0.137,0.0,5.33,38.7,100.0,26,1000.0
2017,8,12,11,0,155,4,159,119,872,959,3,25,15.68,0,0.137,0.0,5.259,43.1,91.55,27,1000.0
2017,8,12,11,30,470,73,542,120,876,978,3,25,11.8,0,0.137,0.0,5.2090000000000005,43.1,91.51,27,1000.0
2017,8,12,12,0,117,880,979,117,880,979,1,24,11.92,0,0.137,0.0,5.159,44.5,88.60000000000001,28,990.0
2017,8,12,12,30,116,877,960,116,877,960,1,24,15.94,0,0.137,0.0,5.133,44.5,88.57000000000001,28,990.0
2017,8,12,13,0,136,837,913,136,837,913,1,24,21.8,0,0.137,0.0,5.1080000000000005,42.6,83.02,28,990.0
2017,8,12,13,30,133,823,858,133,823,858,0,24,28.38,0,0.137,0.0,5.089,42.6,82.99,28,990.0
2017,8,12,14,0,132,798,784,132,798,784,0,24,35.28,0,0.137,0.0,5.071,37.0,83.14,28,990.0
2017,8,12,14,30,126,772,697,126,772,697,0,24,42.34,0,0.137,0.0,5.053,37.0,83.13,28,990.0
