Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,3,22,19,0,0,0,0,0,0,0,8,24,108.4,0,0.132,0.0,5.247,136.5,100.0,24,990.0
2001,3,22,19,30,0,0,0,0,0,0,7,24,115.88,0,0.132,0.0,5.149,136.5,100.0,24,990.0
2001,3,22,20,0,0,0,0,0,0,0,7,24,123.36,0,0.132,0.0,5.0520000000000005,149.20000000000002,100.0,24,990.0
2001,3,22,20,30,0,0,0,0,0,0,8,23,130.83,0,0.132,0.0,4.949,149.20000000000002,100.0,24,990.0
2001,3,22,21,0,0,0,0,0,0,0,8,23,138.29,0,0.132,0.0,4.848,156.0,100.0,24,990.0
2001,3,22,21,30,0,0,0,0,0,0,4,23,145.73,0,0.132,0.1,4.761,156.0,100.0,24,990.0
2001,3,22,22,0,0,0,0,0,0,0,8,23,153.14000000000001,0,0.132,0.2,4.675,152.8,100.0,24,990.0
2001,3,22,22,30,0,0,0,0,0,0,8,23,160.49,0,0.132,0.2,4.618,152.8,100.0,24,990.0
2001,3,22,23,0,0,0,0,0,0,0,8,23,167.66,1,0.132,0.30000000000000004,4.561,124.9,100.0,24,990.0
2001,3,22,23,30,0,0,0,0,0,0,8,23,173.97,1,0.132,0.30000000000000004,4.5440000000000005,124.9,100.0,24,990.0
2001,3,23,0,0,0,0,0,0,0,0,8,23,174.25,1,0.132,0.30000000000000004,4.527,25.700000000000003,100.0,24,990.0
2001,3,23,0,30,0,0,0,0,0,0,4,23,168.08,1,0.132,0.30000000000000004,4.551,25.700000000000003,100.0,23,990.0
2001,3,23,1,0,0,0,0,0,0,0,4,23,160.93,1,0.132,0.4,4.575,21.3,100.0,23,990.0
2001,3,23,1,30,0,0,0,0,0,0,4,23,153.59,0,0.132,0.30000000000000004,4.628,21.3,100.0,23,990.0
2001,3,23,2,0,0,0,0,0,0,0,4,23,146.17000000000002,0,0.132,0.30000000000000004,4.681,53.1,100.0,23,990.0
2001,3,23,2,30,0,0,0,0,0,0,3,22,138.73,0,0.132,0.30000000000000004,4.745,53.1,100.0,23,990.0
2001,3,23,3,0,0,0,0,0,0,0,4,22,131.27,0,0.132,0.4,4.809,104.60000000000001,100.0,23,990.0
2001,3,23,3,30,0,0,0,0,0,0,7,22,123.8,0,0.132,0.5,4.863,104.60000000000001,100.0,22,990.0
2001,3,23,4,0,0,0,0,0,0,0,3,22,116.33,0,0.132,0.6000000000000001,4.918,120.5,100.0,22,990.0
2001,3,23,4,30,0,0,0,0,0,0,0,21,108.85000000000001,0,0.132,0.6000000000000001,4.963,120.5,100.0,22,990.0
2001,3,23,5,0,0,0,0,0,0,0,1,21,101.36,0,0.132,0.6000000000000001,5.008,121.30000000000001,100.0,22,990.0
2001,3,23,5,30,0,0,0,0,0,0,3,21,93.88,0,0.132,0.4,5.047,121.30000000000001,100.0,22,990.0
2001,3,23,6,0,20,254,36,20,254,36,4,22,86.39,4,0.132,0.2,5.086,118.10000000000001,100.0,23,990.0
2001,3,23,6,30,42,526,143,42,526,143,0,23,78.9,0,0.132,0.1,5.126,118.10000000000001,100.0,23,990.0
2001,3,23,7,0,55,676,271,55,676,271,0,24,71.42,0,0.132,0.0,5.166,119.10000000000001,100.0,24,990.0
2001,3,23,7,30,64,764,400,64,764,400,0,24,63.93,0,0.132,0.0,5.213,119.10000000000001,100.0,25,990.0
2001,3,23,8,0,69,828,527,69,828,527,0,24,56.44,0,0.132,0.0,5.261,123.2,95.8,26,990.0
2001,3,23,8,30,75,868,645,75,868,645,0,24,48.95,0,0.132,0.0,5.3180000000000005,123.2,90.29,26,990.0
2001,3,23,9,0,77,900,752,77,900,752,0,23,41.47,0,0.132,0.0,5.376,110.60000000000001,79.97,27,990.0
2001,3,23,9,30,80,921,845,80,921,845,0,23,33.99,0,0.132,0.0,5.429,110.60000000000001,79.95,28,990.0
2001,3,23,10,0,92,925,920,92,925,920,1,22,26.52,0,0.132,0.0,5.4830000000000005,85.2,74.17,29,990.0
2001,3,23,10,30,484,265,735,94,936,979,8,22,19.06,0,0.132,0.0,5.518,85.2,74.13,29,990.0
2001,3,23,11,0,514,228,738,95,944,1020,8,23,11.65,0,0.132,0.0,5.553,60.300000000000004,70.86,29,990.0
2001,3,23,11,30,504,314,818,95,948,1040,8,23,4.53,0,0.132,0.0,5.578,60.300000000000004,70.82000000000001,29,990.0
2001,3,23,12,0,96,947,1041,96,947,1041,1,23,4.2,0,0.132,0.0,5.604,52.2,68.13,30,990.0
2001,3,23,12,30,95,943,1021,95,943,1021,0,23,11.27,0,0.132,0.0,5.632,52.2,68.09,30,990.0
2001,3,23,13,0,95,935,981,95,935,981,0,23,18.67,0,0.132,0.0,5.66,55.900000000000006,69.12,30,990.0
2001,3,23,13,30,93,923,922,93,923,922,0,23,26.13,0,0.132,0.0,5.691,55.900000000000006,73.18,30,990.0
2001,3,23,14,0,89,908,846,89,908,846,0,24,33.6,0,0.132,0.0,5.722,54.800000000000004,75.11,30,990.0
2001,3,23,14,30,85,886,753,85,886,753,0,24,41.08,0,0.132,0.0,5.746,54.800000000000004,75.10000000000001,29,990.0
2001,3,23,15,0,79,858,648,79,858,648,1,24,48.56,0,0.132,0.0,5.7700000000000005,40.6,78.88,29,990.0
2001,3,23,15,30,245,258,389,74,817,530,8,24,56.050000000000004,0,0.132,0.0,5.7700000000000005,40.6,83.58,28,990.0
2001,3,23,16,0,172,328,319,65,763,405,8,26,63.54,0,0.132,0.0,5.7700000000000005,43.800000000000004,89.27,28,990.0
2001,3,23,16,30,73,608,270,56,677,276,8,26,71.02,0,0.132,0.0,5.757000000000001,43.800000000000004,94.65,28,990.0
2001,3,23,17,0,45,510,146,42,538,149,7,26,78.51,4,0.132,0.1,5.745,56.900000000000006,95.44,28,990.0
2001,3,23,17,30,21,261,40,21,276,40,7,26,86.0,4,0.132,0.2,5.734,56.900000000000006,100.0,27,990.0
2001,3,23,18,0,0,0,0,0,0,0,7,25,93.48,0,0.132,0.4,5.724,76.10000000000001,98.02,27,990.0
2001,3,23,18,30,0,0,0,0,0,0,7,25,100.97,0,0.132,0.4,5.718,76.10000000000001,98.05,26,990.0
2001,3,23,19,0,0,0,0,0,0,0,7,25,108.45,0,0.132,0.5,5.712,89.80000000000001,94.9,26,990.0
2001,3,23,19,30,0,0,0,0,0,0,7,25,115.92,0,0.132,0.5,5.702,89.80000000000001,100.0,26,990.0
2001,3,23,20,0,0,0,0,0,0,0,7,24,123.4,0,0.132,0.5,5.694,96.2,98.97,26,990.0
2001,3,23,20,30,0,0,0,0,0,0,3,24,130.86,0,0.132,0.5,5.679,96.2,98.98,25,990.0
2001,3,23,21,0,0,0,0,0,0,0,7,24,138.31,0,0.132,0.5,5.665,100.30000000000001,97.47,25,990.0
2001,3,23,21,30,0,0,0,0,0,0,3,24,145.75,0,0.132,0.5,5.6370000000000005,100.30000000000001,97.46000000000001,25,990.0
2001,3,23,22,0,0,0,0,0,0,0,3,24,153.15,0,0.132,0.5,5.61,111.2,96.12,25,990.0
2001,3,23,22,30,0,0,0,0,0,0,7,24,160.47,0,0.132,0.4,5.5760000000000005,111.2,96.09,25,990.0
2001,3,23,23,0,0,0,0,0,0,0,7,24,167.58,1,0.132,0.4,5.543,139.20000000000002,95.28,25,990.0
2001,3,23,23,30,0,0,0,0,0,0,7,24,173.71,1,0.132,0.4,5.527,139.20000000000002,100.0,24,990.0
2001,3,24,0,0,0,0,0,0,0,0,7,24,173.89000000000001,1,0.132,0.5,5.511,143.70000000000002,100.0,24,990.0
2001,3,24,0,30,0,0,0,0,0,0,4,23,167.85,1,0.132,0.4,5.513,143.70000000000002,100.0,23,990.0
2001,3,24,1,0,0,0,0,0,0,0,4,23,160.76,1,0.132,0.30000000000000004,5.515,129.8,100.0,23,990.0
2001,3,24,1,30,0,0,0,0,0,0,4,23,153.44,0,0.132,0.1,5.501,129.8,100.0,23,990.0
2001,3,24,2,0,0,0,0,0,0,0,3,23,146.04,0,0.132,0.0,5.488,130.70000000000002,100.0,23,990.0
2001,3,24,2,30,0,0,0,0,0,0,3,23,138.61,0,0.132,0.0,5.465,130.70000000000002,100.0,23,990.0
2001,3,24,3,0,0,0,0,0,0,0,7,23,131.16,0,0.132,0.0,5.442,139.9,100.0,23,990.0
2001,3,24,3,30,0,0,0,0,0,0,7,23,123.69,0,0.132,0.0,5.437,139.9,100.0,23,990.0
2001,3,24,4,0,0,0,0,0,0,0,7,23,116.22,0,0.132,0.1,5.432,131.20000000000002,100.0,23,990.0
2001,3,24,4,30,0,0,0,0,0,0,7,23,108.74000000000001,0,0.132,0.2,5.454,131.20000000000002,100.0,23,990.0
2001,3,24,5,0,0,0,0,0,0,0,7,23,101.26,0,0.132,0.4,5.476,116.80000000000001,100.0,23,990.0
2001,3,24,5,30,0,0,0,0,0,0,7,23,93.78,0,0.132,0.30000000000000004,5.527,116.80000000000001,100.0,23,990.0
2001,3,24,6,0,19,0,19,22,210,35,7,23,86.29,4,0.132,0.2,5.579,103.4,100.0,23,990.0
2001,3,24,6,30,70,37,77,47,481,141,8,23,78.81,0,0.132,0.1,5.633,103.4,100.0,24,990.0
2001,3,24,7,0,119,274,206,65,624,265,8,24,71.32000000000001,0,0.132,0.0,5.687,96.0,100.0,25,990.0
2001,3,24,7,30,170,324,313,77,719,394,8,24,63.83,0,0.132,0.0,5.721,96.0,100.0,25,990.0
2001,3,24,8,0,250,121,317,86,782,519,8,24,56.34,0,0.132,0.0,5.755,101.80000000000001,96.06,26,990.0
2001,3,24,8,30,297,75,347,93,827,637,8,24,48.86,0,0.132,0.0,5.772,101.80000000000001,96.07000000000001,26,990.0
2001,3,24,9,0,250,14,260,98,859,743,8,24,41.37,0,0.132,0.0,5.79,84.9,90.72,27,1000.0
2001,3,24,9,30,226,9,234,103,883,836,8,24,33.89,0,0.132,0.0,5.797,84.9,90.71000000000001,27,990.0
2001,3,24,10,0,219,10,228,108,898,913,8,24,26.41,0,0.132,0.0,5.804,58.900000000000006,85.33,27,990.0
2001,3,24,10,30,346,21,366,110,910,972,8,24,18.94,0,0.132,0.0,5.803,58.900000000000006,85.29,27,990.0
2001,3,24,11,0,376,24,400,111,920,1013,8,24,11.51,0,0.132,0.0,5.8020000000000005,36.9,84.21000000000001,27,990.0
2001,3,24,11,30,263,14,277,111,924,1033,6,24,4.28,0,0.132,0.0,5.805,36.9,84.16,27,990.0
2001,3,24,12,0,266,14,280,111,925,1034,6,23,4.07,0,0.132,0.0,5.8100000000000005,25.0,82.95,28,990.0
2001,3,24,12,30,207,10,218,110,921,1014,6,23,11.27,0,0.132,0.0,5.814,25.0,82.91,28,990.0
2001,3,24,13,0,269,14,282,108,915,974,6,23,18.7,0,0.132,0.0,5.819,15.0,82.53,28,990.0
2001,3,24,13,30,316,19,334,105,902,916,6,23,26.17,0,0.132,0.0,5.83,15.0,82.51,28,990.0
2001,3,24,14,0,420,193,581,100,888,840,6,23,33.65,0,0.132,0.0,5.8420000000000005,12.200000000000001,83.03,28,990.0
2001,3,24,14,30,360,96,433,96,864,747,6,23,41.13,0,0.132,0.0,5.853,12.200000000000001,83.02,27,990.0
2001,3,24,15,0,184,4,186,89,836,642,6,24,48.620000000000005,0,0.132,0.0,5.8660000000000005,4.9,85.04,27,990.0
2001,3,24,15,30,40,0,40,82,792,524,6,24,56.1,0,0.132,0.0,5.871,4.9,90.19,27,990.0
2001,3,24,16,0,111,0,111,73,733,400,6,25,63.59,0,0.132,0.0,5.876,10.100000000000001,95.10000000000001,27,990.0
2001,3,24,16,30,122,29,131,62,642,271,6,25,71.08,0,0.132,0.0,5.865,10.100000000000001,100.0,26,990.0
2001,3,24,17,0,69,8,70,47,497,145,7,25,78.56,4,0.132,0.1,5.855,5.5,100.0,26,990.0
2001,3,24,17,30,18,0,18,22,231,38,7,25,86.05,4,0.132,0.2,5.813,5.5,100.0,25,990.0
2001,3,24,18,0,0,0,0,0,0,0,7,24,93.53,0,0.132,0.30000000000000004,5.771,346.40000000000003,99.55,25,990.0
2001,3,24,18,30,0,0,0,0,0,0,7,24,101.01,0,0.132,0.30000000000000004,5.705,346.40000000000003,99.57000000000001,25,990.0
2001,3,24,19,0,0,0,0,0,0,0,7,24,108.49000000000001,0,0.132,0.4,5.64,318.20000000000005,97.52,25,990.0
2001,3,24,19,30,0,0,0,0,0,0,7,24,115.97,0,0.132,0.4,5.561,318.20000000000005,100.0,25,990.0
2001,3,24,20,0,0,0,0,0,0,0,7,24,123.44,0,0.132,0.5,5.482,287.8,100.0,25,990.0
2001,3,24,20,30,0,0,0,0,0,0,7,24,130.9,0,0.132,0.5,5.415,287.8,100.0,24,990.0
2001,3,24,21,0,0,0,0,0,0,0,7,24,138.34,0,0.132,0.5,5.349,272.8,100.0,24,990.0
2001,3,24,21,30,0,0,0,0,0,0,7,24,145.76,0,0.132,0.4,5.314,272.8,100.0,24,990.0
2001,3,24,22,0,0,0,0,0,0,0,6,23,153.15,0,0.132,0.4,5.28,254.70000000000002,99.97,24,990.0
2001,3,24,22,30,0,0,0,0,0,0,6,23,160.44,0,0.132,0.30000000000000004,5.264,254.70000000000002,99.96000000000001,24,990.0
2001,3,24,23,0,0,0,0,0,0,0,6,23,167.49,1,0.132,0.30000000000000004,5.249,205.60000000000002,99.36,24,990.0
2001,3,24,23,30,0,0,0,0,0,0,6,23,173.44,1,0.132,0.4,5.247,205.60000000000002,100.0,24,990.0
2001,3,25,0,0,0,0,0,0,0,0,6,23,173.53,1,0.132,0.5,5.245,201.20000000000002,100.0,24,990.0
2001,3,25,0,30,0,0,0,0,0,0,7,23,167.62,1,0.132,0.5,5.263,201.20000000000002,100.0,23,990.0
2001,3,25,1,0,0,0,0,0,0,0,7,23,160.58,1,0.132,0.5,5.282,208.20000000000002,100.0,23,990.0
2001,3,25,1,30,0,0,0,0,0,0,7,22,153.29,0,0.132,0.4,5.317,208.20000000000002,100.0,23,990.0
2001,3,25,2,0,0,0,0,0,0,0,7,22,145.91,0,0.132,0.4,5.352,210.3,100.0,23,990.0
2001,3,25,2,30,0,0,0,0,0,0,7,22,138.49,0,0.132,0.30000000000000004,5.406,210.3,100.0,23,990.0
2001,3,25,3,0,0,0,0,0,0,0,7,22,131.04,0,0.132,0.30000000000000004,5.46,209.10000000000002,100.0,23,990.0
2001,3,25,3,30,0,0,0,0,0,0,8,22,123.58,0,0.132,0.2,5.524,209.10000000000002,100.0,23,990.0
2001,3,25,4,0,0,0,0,0,0,0,8,22,116.11,0,0.132,0.2,5.589,209.9,100.0,23,990.0
2001,3,25,4,30,0,0,0,0,0,0,8,22,108.64,0,0.132,0.2,5.6530000000000005,209.9,100.0,23,990.0
2001,3,25,5,0,0,0,0,0,0,0,8,22,101.16,0,0.132,0.2,5.7170000000000005,214.60000000000002,100.0,23,990.0
2001,3,25,5,30,0,0,0,0,0,0,7,22,93.68,0,0.132,0.1,5.763,214.60000000000002,100.0,23,990.0
2001,3,25,6,0,12,0,12,22,216,36,7,23,86.19,4,0.132,0.1,5.809,225.4,100.0,23,990.0
2001,3,25,6,30,50,0,50,47,488,142,4,23,78.71000000000001,0,0.132,0.0,5.825,225.4,100.0,23,1000.0
2001,3,25,7,0,36,0,36,63,634,267,4,23,71.22,0,0.132,0.0,5.841,235.0,99.01,24,1000.0
2001,3,25,7,30,184,71,216,74,727,396,4,23,63.74,0,0.132,0.0,5.833,235.0,99.04,24,1000.0
2001,3,25,8,0,250,115,314,82,791,522,4,23,56.25,0,0.132,0.0,5.8260000000000005,239.20000000000002,99.72,25,1000.0
2001,3,25,8,30,301,126,385,89,835,639,8,23,48.76,4,0.132,0.0,5.814,239.20000000000002,93.96000000000001,25,1000.0
2001,3,25,9,0,93,869,746,93,869,746,1,23,41.27,0,0.132,0.0,5.804,238.8,87.41,26,1000.0
2001,3,25,9,30,385,351,677,97,892,839,7,23,33.79,0,0.132,0.0,5.801,238.8,87.39,26,1000.0
2001,3,25,10,0,412,380,753,171,800,889,3,23,26.3,0,0.132,0.0,5.799,221.0,81.0,27,1000.0
2001,3,25,10,30,175,816,948,175,816,948,0,23,18.830000000000002,0,0.132,0.0,5.798,221.0,80.96000000000001,27,1000.0
2001,3,25,11,0,179,824,988,179,824,988,0,23,11.370000000000001,0,0.132,0.0,5.798,135.20000000000002,76.25,28,1000.0
2001,3,25,11,30,181,829,1008,181,829,1008,0,23,4.0600000000000005,0,0.132,0.0,5.807,135.20000000000002,76.2,28,990.0
2001,3,25,12,0,182,828,1008,182,828,1008,0,23,3.98,0,0.132,0.0,5.816,139.0,76.92,29,990.0
2001,3,25,12,30,180,823,988,180,823,988,0,23,11.290000000000001,0,0.132,0.0,5.83,139.0,76.88,29,990.0
2001,3,25,13,0,181,807,946,181,807,946,0,23,18.740000000000002,0,0.132,0.0,5.846,161.8,78.28,29,990.0
2001,3,25,13,30,432,347,743,177,791,887,3,23,26.22,0,0.132,0.0,5.856,161.8,78.26,28,990.0
2001,3,25,14,0,408,271,634,173,765,810,3,24,33.7,0,0.132,0.0,5.8660000000000005,177.8,81.14,28,990.0
2001,3,25,14,30,291,469,645,166,734,718,8,24,41.18,0,0.132,0.0,5.868,177.8,86.0,27,990.0
2001,3,25,15,0,298,75,348,155,693,613,8,25,48.67,0,0.132,0.0,5.87,171.70000000000002,89.46000000000001,27,990.0
2001,3,25,15,30,243,262,389,142,637,497,8,25,56.160000000000004,0,0.132,0.0,5.8580000000000005,171.70000000000002,94.87,27,990.0
2001,3,25,16,0,152,6,155,122,568,375,6,25,63.65,0,0.132,0.0,5.846,181.0,96.96000000000001,27,990.0
2001,3,25,16,30,103,0,103,101,458,249,8,25,71.13,3,0.132,0.0,5.825,181.0,96.98,26,990.0
2001,3,25,17,0,54,0,54,68,318,131,7,25,78.62,4,0.132,0.0,5.805,193.0,96.93,26,990.0
2001,3,25,17,30,13,0,13,26,83,32,6,25,86.10000000000001,4,0.132,0.0,5.78,193.0,100.0,25,990.0
2001,3,25,18,0,0,0,0,0,0,0,7,25,93.58,0,0.132,0.0,5.756,209.9,100.0,25,990.0
2001,3,25,18,30,0,0,0,0,0,0,7,24,101.06,0,0.132,0.0,5.724,209.9,100.0,25,990.0
2001,3,25,19,0,0,0,0,0,0,0,7,24,108.54,0,0.132,0.0,5.692,219.0,100.0,25,990.0
2001,3,25,19,30,0,0,0,0,0,0,7,24,116.01,0,0.132,0.0,5.651,219.0,100.0,24,990.0
2001,3,25,20,0,0,0,0,0,0,0,7,24,123.47,0,0.132,0.0,5.611,221.10000000000002,100.0,24,990.0
2001,3,25,20,30,0,0,0,0,0,0,7,23,130.93,0,0.132,0.0,5.5760000000000005,221.10000000000002,100.0,24,990.0
2001,3,25,21,0,0,0,0,0,0,0,7,23,138.36,0,0.132,0.0,5.541,219.60000000000002,100.0,24,990.0
2001,3,25,21,30,0,0,0,0,0,0,7,23,145.78,0,0.132,0.0,5.517,219.60000000000002,100.0,24,990.0
2001,3,25,22,0,0,0,0,0,0,0,3,23,153.14000000000001,0,0.132,0.0,5.494,220.10000000000002,100.0,24,990.0
2001,3,25,22,30,0,0,0,0,0,0,3,23,160.4,0,0.132,0.0,5.477,220.10000000000002,100.0,23,990.0
2001,3,25,23,0,0,0,0,0,0,0,3,23,167.38,1,0.132,0.0,5.461,219.10000000000002,100.0,23,990.0
2001,3,25,23,30,0,0,0,0,0,0,3,23,173.16,1,0.132,0.0,5.4510000000000005,219.10000000000002,100.0,23,990.0
2001,3,26,0,0,0,0,0,0,0,0,3,23,173.16,1,0.132,0.0,5.441,218.0,100.0,23,990.0
2001,3,26,0,30,0,0,0,0,0,0,4,22,167.38,1,0.132,0.0,5.44,218.0,100.0,23,990.0
2001,3,26,1,0,0,0,0,0,0,0,4,22,160.4,1,0.132,0.0,5.44,214.9,100.0,23,990.0
2001,3,26,1,30,0,0,0,0,0,0,4,22,153.14000000000001,0,0.132,0.0,5.448,214.9,100.0,23,990.0
2001,3,26,2,0,0,0,0,0,0,0,4,22,145.77,0,0.132,0.0,5.456,209.3,100.0,23,990.0
2001,3,26,2,30,0,0,0,0,0,0,4,22,138.36,0,0.132,0.0,5.472,209.3,100.0,23,990.0
2001,3,26,3,0,0,0,0,0,0,0,4,22,130.92000000000002,0,0.132,0.0,5.489,203.0,100.0,23,990.0
2001,3,26,3,30,0,0,0,0,0,0,3,22,123.47,0,0.132,0.0,5.505,203.0,100.0,22,990.0
2001,3,26,4,0,0,0,0,0,0,0,3,22,116.01,0,0.132,0.0,5.521,197.3,100.0,22,990.0
2001,3,26,4,30,0,0,0,0,0,0,3,22,108.53,0,0.132,0.0,5.527,197.3,100.0,22,990.0
2001,3,26,5,0,0,0,0,0,0,0,3,22,101.06,0,0.132,0.0,5.533,201.60000000000002,100.0,22,990.0
2001,3,26,5,30,0,0,0,0,0,0,3,22,93.58,0,0.132,0.0,5.523,201.60000000000002,100.0,22,990.0
2001,3,26,6,0,19,0,19,26,120,34,3,22,86.10000000000001,4,0.132,0.0,5.513,204.10000000000002,100.0,23,990.0
2001,3,26,6,30,71,30,77,61,378,136,3,22,78.61,0,0.132,0.0,5.4910000000000005,204.10000000000002,100.0,23,1000.0
2001,3,26,7,0,97,0,97,82,549,259,4,23,71.13,0,0.132,0.0,5.469,206.9,100.0,23,1000.0
2001,3,26,7,30,161,384,332,97,652,387,7,23,63.64,0,0.132,0.0,5.445,206.9,100.0,24,1000.0
2001,3,26,8,0,203,424,440,106,731,513,8,24,56.15,4,0.132,0.0,5.421,212.8,100.0,25,1000.0
2001,3,26,8,30,286,53,321,115,781,631,4,24,48.67,0,0.132,0.0,5.409,212.8,95.29,26,1000.0
2001,3,26,9,0,346,320,587,119,823,738,8,24,41.18,0,0.132,0.0,5.398,218.9,89.32000000000001,27,1000.0
2001,3,26,9,30,419,195,581,124,849,831,7,24,33.69,0,0.132,0.0,5.416,218.9,89.3,27,1000.0
2001,3,26,10,0,201,8,209,167,809,893,8,23,26.2,0,0.132,0.0,5.4350000000000005,223.70000000000002,83.27,28,1000.0
2001,3,26,10,30,478,288,751,171,824,952,8,23,18.72,0,0.132,0.0,5.4670000000000005,223.70000000000002,83.24,28,1000.0
2001,3,26,11,0,497,89,584,177,829,990,6,23,11.25,0,0.132,0.0,5.5,227.20000000000002,78.39,29,1000.0
2001,3,26,11,30,231,12,243,178,833,1010,6,23,3.86,0,0.132,0.0,5.532,227.20000000000002,78.35000000000001,29,990.0
2001,3,26,12,0,251,13,264,181,830,1009,6,23,3.92,0,0.132,0.0,5.565,223.5,78.84,29,990.0
2001,3,26,12,30,199,9,208,179,825,989,6,23,11.32,0,0.132,0.0,5.5920000000000005,223.5,78.8,29,990.0
2001,3,26,13,0,229,11,240,175,817,949,6,24,18.79,0,0.132,0.0,5.619,215.70000000000002,79.97,29,990.0
2001,3,26,13,30,265,13,277,171,802,890,6,24,26.27,0,0.132,0.0,5.641,215.70000000000002,79.94,28,990.0
2001,3,26,14,0,321,25,342,160,788,815,6,24,33.75,0,0.132,0.0,5.665,180.60000000000002,82.10000000000001,28,990.0
2001,3,26,14,30,314,37,342,153,758,723,6,24,41.24,0,0.132,0.0,5.672,180.60000000000002,87.02,27,990.0
2001,3,26,15,0,269,36,294,137,730,619,6,25,48.730000000000004,0,0.132,0.0,5.679,185.60000000000002,91.56,27,990.0
2001,3,26,15,30,217,30,234,126,676,503,6,25,56.22,0,0.132,0.0,5.66,185.60000000000002,97.09,27,990.0
2001,3,26,16,0,182,60,209,109,613,380,6,25,63.7,0,0.132,0.0,5.642,200.0,98.06,27,990.0
2001,3,26,16,30,129,87,157,91,505,254,6,25,71.19,0,0.132,0.0,5.611,200.0,100.0,26,990.0
2001,3,26,17,0,73,48,82,64,352,133,6,25,78.67,4,0.132,0.0,5.581,196.4,100.0,26,990.0
2001,3,26,17,30,20,0,20,26,101,32,7,25,86.15,4,0.132,0.0,5.551,196.4,100.0,25,990.0
2001,3,26,18,0,0,0,0,0,0,0,7,24,93.63,0,0.132,0.0,5.522,194.0,97.86,25,990.0
2001,3,26,18,30,0,0,0,0,0,0,7,24,101.11,0,0.132,0.0,5.5,194.0,100.0,25,990.0
2001,3,26,19,0,0,0,0,0,0,0,7,24,108.58,0,0.132,0.0,5.479,187.70000000000002,100.0,25,990.0
2001,3,26,19,30,0,0,0,0,0,0,7,24,116.05,0,0.132,0.0,5.446,187.70000000000002,100.0,24,990.0
2001,3,26,20,0,0,0,0,0,0,0,7,24,123.51,0,0.132,0.0,5.414,186.5,100.0,24,1000.0
2001,3,26,20,30,0,0,0,0,0,0,7,23,130.96,0,0.132,0.0,5.349,186.5,100.0,24,1000.0
2001,3,26,21,0,0,0,0,0,0,0,7,23,138.38,0,0.132,0.0,5.285,198.20000000000002,100.0,24,1000.0
2001,3,26,21,30,0,0,0,0,0,0,7,23,145.78,0,0.132,0.0,5.216,198.20000000000002,100.0,23,1000.0
2001,3,26,22,0,0,0,0,0,0,0,7,23,153.13,0,0.132,0.0,5.148,203.10000000000002,100.0,23,1000.0
2001,3,26,22,30,0,0,0,0,0,0,8,23,160.36,0,0.132,0.0,5.109,203.10000000000002,100.0,23,1000.0
2001,3,26,23,0,0,0,0,0,0,0,8,23,167.27,1,0.132,0.0,5.072,193.9,100.0,23,1000.0
2001,3,26,23,30,0,0,0,0,0,0,8,22,172.87,1,0.132,0.0,5.047,193.9,100.0,23,990.0
2001,3,27,0,0,0,0,0,0,0,0,8,22,172.79,1,0.132,0.0,5.023,190.20000000000002,100.0,23,990.0
2001,3,27,0,30,0,0,0,0,0,0,7,22,167.13,1,0.132,0.0,4.999,190.20000000000002,100.0,23,990.0
2001,3,27,1,0,0,0,0,0,0,0,7,22,160.21,1,0.132,0.0,4.976,191.5,100.0,23,990.0
2001,3,27,1,30,0,0,0,0,0,0,7,22,152.98,0,0.132,0.0,4.957,191.5,100.0,22,990.0
2001,3,27,2,0,0,0,0,0,0,0,7,22,145.63,0,0.132,0.0,4.939,192.5,100.0,22,990.0
2001,3,27,2,30,0,0,0,0,0,0,7,22,138.23,0,0.132,0.0,4.922,192.5,100.0,22,990.0
2001,3,27,3,0,0,0,0,0,0,0,7,22,130.8,0,0.132,0.0,4.905,193.0,100.0,22,990.0
2001,3,27,3,30,0,0,0,0,0,0,7,22,123.35000000000001,0,0.132,0.0,4.894,193.0,100.0,22,990.0
2001,3,27,4,0,0,0,0,0,0,0,7,22,115.9,0,0.132,0.0,4.884,190.9,100.0,22,990.0
