Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2012,7,22,20,30,0,0,0,0,0,0,0,24,126.52,0,0.127,0.2,5.1690000000000005,352.1,100.0,24,1000.0
2012,7,22,21,0,0,0,0,0,0,0,0,24,133.01,0,0.127,0.1,5.231,351.5,100.0,24,1000.0
2012,7,22,21,30,0,0,0,0,0,0,0,24,139.22,0,0.127,0.1,5.297,351.5,100.0,24,1000.0
2012,7,22,22,0,0,0,0,0,0,0,0,24,144.98,0,0.127,0.1,5.363,351.3,100.0,24,1000.0
2012,7,22,22,30,0,0,0,0,0,0,3,23,150.03,0,0.127,0.0,5.424,351.3,100.0,24,1000.0
2012,7,22,23,0,0,0,0,0,0,0,0,23,153.96,0,0.127,0.0,5.486,349.20000000000005,100.0,24,1000.0
2012,7,22,23,30,0,0,0,0,0,0,3,23,156.19,0,0.127,0.0,5.532,349.20000000000005,100.0,24,1000.0
2012,7,23,0,0,0,0,0,0,0,0,3,23,156.26,0,0.127,0.0,5.579,350.8,100.0,24,1000.0
2012,7,23,0,30,0,0,0,0,0,0,3,23,154.13,0,0.127,0.0,5.598,350.8,100.0,23,1000.0
2012,7,23,1,0,0,0,0,0,0,0,3,23,150.28,0,0.127,0.0,5.617,353.6,100.0,23,1000.0
2012,7,23,1,30,0,0,0,0,0,0,3,23,145.27,0,0.127,0.0,5.605,353.6,100.0,23,1000.0
2012,7,23,2,0,0,0,0,0,0,0,3,23,139.54,0,0.127,0.0,5.593,351.6,100.0,23,1000.0
2012,7,23,2,30,0,0,0,0,0,0,2,23,133.36,0,0.127,0.0,5.5600000000000005,351.6,100.0,23,1000.0
2012,7,23,3,0,0,0,0,0,0,0,8,23,126.88000000000001,0,0.127,0.0,5.527,350.6,100.0,23,1000.0
2012,7,23,3,30,0,0,0,0,0,0,7,23,120.2,0,0.127,0.0,5.495,350.6,100.0,23,1000.0
2012,7,23,4,0,0,0,0,0,0,0,7,23,113.39,0,0.127,0.0,5.463,345.3,100.0,23,1000.0
2012,7,23,4,30,0,0,0,0,0,0,7,22,106.48,0,0.127,0.0,5.465,345.3,100.0,23,1000.0
2012,7,23,5,0,0,0,0,0,0,0,7,22,99.51,0,0.127,0.0,5.4670000000000005,346.90000000000003,100.0,23,1000.0
2012,7,23,5,30,0,0,0,0,0,0,7,22,92.5,0,0.127,0.0,5.502,346.90000000000003,100.0,23,1000.0
2012,7,23,6,0,6,0,6,25,222,42,7,23,85.46000000000001,4,0.127,0.0,5.538,355.20000000000005,100.0,23,1000.0
2012,7,23,6,30,21,0,21,48,456,140,4,23,78.41,0,0.127,0.0,5.5840000000000005,355.20000000000005,100.0,23,1000.0
2012,7,23,7,0,48,0,48,64,591,253,4,23,71.37,0,0.127,0.0,5.63,1.1,100.0,24,1000.0
2012,7,23,7,30,14,0,14,75,679,369,4,23,64.34,0,0.127,0.0,5.657,1.1,100.0,24,1000.0
2012,7,23,8,0,10,0,10,83,741,483,6,24,57.35,0,0.127,0.0,5.686,6.4,100.0,24,1000.0
2012,7,23,8,30,25,0,25,89,784,589,6,24,50.42,0,0.127,0.0,5.702,6.4,100.0,24,1000.0
2012,7,23,9,0,35,0,35,93,819,686,6,24,43.59,0,0.127,0.0,5.719,16.900000000000002,98.49000000000001,25,1000.0
2012,7,23,9,30,90,0,90,97,842,770,6,24,36.93,0,0.127,0.0,5.738,16.900000000000002,98.47,25,1000.0
2012,7,23,10,0,150,2,152,117,831,833,6,24,30.560000000000002,0,0.127,0.0,5.757000000000001,26.8,98.97,25,1000.0
2012,7,23,10,30,246,12,258,120,844,887,6,24,24.7,0,0.127,0.0,5.772,26.8,98.94,25,1000.0
2012,7,23,11,0,388,34,420,120,854,924,6,24,19.84,0,0.127,0.0,5.787,32.300000000000004,99.46000000000001,25,1000.0
2012,7,23,11,30,442,60,499,121,859,943,6,24,16.84,0,0.127,0.0,5.779,32.300000000000004,99.43,25,1000.0
2012,7,23,12,0,470,96,563,117,864,945,6,24,16.75,0,0.127,0.0,5.771,23.3,99.86,25,1000.0
2012,7,23,12,30,464,105,564,116,861,927,6,24,19.62,0,0.127,0.0,5.7490000000000006,23.3,99.82000000000001,25,1000.0
2012,7,23,13,0,450,124,563,125,837,888,7,25,24.41,0,0.127,0.0,5.728,6.2,100.0,25,1000.0
2012,7,23,13,30,409,87,484,122,824,835,7,25,30.23,0,0.127,0.0,5.699,6.2,100.0,25,1000.0
2012,7,23,14,0,292,22,310,113,817,769,7,25,36.58,0,0.127,0.0,5.67,345.90000000000003,100.0,25,1000.0
2012,7,23,14,30,275,26,295,108,792,685,7,25,43.230000000000004,0,0.127,0.0,5.63,345.90000000000003,100.0,25,1000.0
2012,7,23,15,0,283,88,340,97,770,592,7,25,50.050000000000004,0,0.127,0.0,5.591,330.8,100.0,25,990.0
2012,7,23,15,30,236,148,317,90,726,486,7,25,56.980000000000004,0,0.127,0.0,5.555,330.8,100.0,25,1000.0
2012,7,23,16,0,177,76,211,79,672,374,4,25,63.97,0,0.127,0.0,5.519,322.5,100.0,25,1000.0
2012,7,23,16,30,101,385,226,68,583,257,7,24,71.0,0,0.127,0.0,5.487,322.5,100.0,24,1000.0
2012,7,23,17,0,53,432,143,51,451,144,7,24,78.05,0,0.127,0.0,5.455,326.40000000000003,100.0,24,1000.0
2012,7,23,17,30,27,208,45,27,215,46,7,23,85.10000000000001,4,0.127,0.1,5.434,326.40000000000003,100.0,24,1000.0
2012,7,23,18,0,0,0,0,0,0,0,7,23,92.15,0,0.127,0.2,5.414,328.5,100.0,24,1000.0
2012,7,23,18,30,0,0,0,0,0,0,7,23,99.17,0,0.127,0.2,5.4190000000000005,328.5,100.0,23,1000.0
2012,7,23,19,0,0,0,0,0,0,0,4,23,106.15,0,0.127,0.30000000000000004,5.425,330.70000000000005,100.0,23,1000.0
2012,7,23,19,30,0,0,0,0,0,0,3,23,113.06,0,0.127,0.30000000000000004,5.452,330.70000000000005,100.0,23,1000.0
2012,7,23,20,0,0,0,0,0,0,0,8,23,119.89,0,0.127,0.30000000000000004,5.48,334.3,100.0,23,1000.0
2012,7,23,20,30,0,0,0,0,0,0,7,23,126.59,0,0.127,0.30000000000000004,5.508,334.3,100.0,23,1000.0
2012,7,23,21,0,0,0,0,0,0,0,4,23,133.1,0,0.127,0.30000000000000004,5.537,336.20000000000005,100.0,23,1000.0
2012,7,23,21,30,0,0,0,0,0,0,7,22,139.32,0,0.127,0.30000000000000004,5.547,336.20000000000005,100.0,23,1000.0
2012,7,23,22,0,0,0,0,0,0,0,8,22,145.11,0,0.127,0.4,5.558,333.1,100.0,23,1000.0
2012,7,23,22,30,0,0,0,0,0,0,4,22,150.19,0,0.127,0.30000000000000004,5.541,333.1,100.0,23,1000.0
2012,7,23,23,0,0,0,0,0,0,0,4,22,154.14000000000001,0,0.127,0.30000000000000004,5.524,322.20000000000005,100.0,23,1000.0
2012,7,23,23,30,0,0,0,0,0,0,4,22,156.4,0,0.127,0.2,5.495,322.20000000000005,100.0,22,1000.0
2012,7,24,0,0,0,0,0,0,0,0,4,22,156.46,0,0.127,0.2,5.466,311.1,100.0,22,1000.0
2012,7,24,0,30,0,0,0,0,0,0,8,22,154.32,0,0.127,0.1,5.436,311.1,100.0,22,1000.0
2012,7,24,1,0,0,0,0,0,0,0,4,22,150.44,0,0.127,0.1,5.406,304.8,100.0,22,1000.0
2012,7,24,1,30,0,0,0,0,0,0,7,22,145.41,0,0.127,0.0,5.385,304.8,100.0,22,1000.0
2012,7,24,2,0,0,0,0,0,0,0,8,22,139.66,0,0.127,0.0,5.365,294.40000000000003,100.0,22,1000.0
2012,7,24,2,30,0,0,0,0,0,0,8,22,133.45,0,0.127,0.0,5.351,294.40000000000003,100.0,22,1000.0
2012,7,24,3,0,0,0,0,0,0,0,7,22,126.95,0,0.127,0.0,5.338,288.1,100.0,22,1000.0
2012,7,24,3,30,0,0,0,0,0,0,7,22,120.26,0,0.127,0.0,5.309,288.1,100.0,22,1000.0
2012,7,24,4,0,0,0,0,0,0,0,7,22,113.44,0,0.127,0.1,5.281,286.8,100.0,22,1000.0
2012,7,24,4,30,0,0,0,0,0,0,3,22,106.52,0,0.127,0.1,5.237,286.8,100.0,22,1000.0
2012,7,24,5,0,0,0,0,0,0,0,1,22,99.54,0,0.127,0.1,5.1930000000000005,294.90000000000003,100.0,22,1000.0
2012,7,24,5,30,0,0,0,0,0,0,3,22,92.52,0,0.127,0.0,5.189,294.90000000000003,100.0,22,1000.0
2012,7,24,6,0,18,0,18,24,238,43,3,22,85.47,4,0.127,0.0,5.187,292.0,100.0,22,1000.0
2012,7,24,6,30,61,0,61,46,476,141,3,22,78.42,0,0.127,0.0,5.242,292.0,100.0,22,1000.0
2012,7,24,7,0,100,0,100,59,617,256,3,23,71.36,0,0.127,0.0,5.298,295.5,100.0,23,1000.0
2012,7,24,7,30,177,168,250,69,702,373,3,23,64.32000000000001,0,0.127,0.0,5.336,295.5,100.0,23,1000.0
2012,7,24,8,0,233,162,321,74,767,488,3,24,57.32,0,0.127,0.0,5.375,1.2000000000000002,100.0,24,1000.0
2012,7,24,8,30,288,141,378,79,808,595,3,24,50.38,0,0.127,0.0,5.372,1.2000000000000002,100.0,24,1000.0
2012,7,24,9,0,317,307,540,82,843,693,7,25,43.53,0,0.127,0.0,5.37,185.70000000000002,100.0,25,1000.0
2012,7,24,9,30,324,352,605,85,864,777,8,25,36.86,4,0.127,0.0,5.373,185.70000000000002,100.0,25,1000.0
2012,7,24,10,0,392,330,676,85,884,848,7,24,30.46,0,0.127,0.0,5.377,205.4,94.02,26,1000.0
2012,7,24,10,30,425,318,714,87,895,901,2,24,24.57,0,0.127,0.0,5.394,205.4,93.98,26,1000.0
2012,7,24,11,0,457,276,718,86,904,939,2,24,19.67,0,0.127,0.0,5.4110000000000005,216.20000000000002,92.19,27,1000.0
2012,7,24,11,30,414,399,797,87,908,957,7,24,16.63,0,0.127,0.0,5.4110000000000005,216.20000000000002,92.15,27,1000.0
2012,7,24,12,0,87,909,958,87,909,958,1,24,16.55,0,0.127,0.0,5.412,240.4,84.67,27,1000.0
2012,7,24,12,30,394,453,821,86,906,941,7,24,19.44,0,0.127,0.0,5.381,240.4,84.62,27,1000.0
2012,7,24,13,0,86,897,905,86,897,905,0,23,24.27,0,0.127,0.0,5.3500000000000005,250.5,83.47,27,1000.0
2012,7,24,13,30,84,887,852,84,887,852,0,23,30.12,0,0.127,0.0,5.303,250.5,83.44,27,990.0
2012,7,24,14,0,313,437,664,82,871,783,7,23,36.5,0,0.127,0.0,5.257,260.40000000000003,83.52,28,990.0
2012,7,24,14,30,238,487,594,79,851,700,8,23,43.160000000000004,4,0.127,0.0,5.204,260.40000000000003,83.51,27,990.0
2012,7,24,15,0,284,91,343,75,823,604,7,24,50.0,0,0.127,0.0,5.151,294.90000000000003,85.31,27,990.0
2012,7,24,15,30,237,148,318,69,785,498,8,24,56.94,0,0.127,0.0,5.099,294.90000000000003,90.46000000000001,27,990.0
2012,7,24,16,0,170,47,191,63,732,384,4,24,63.940000000000005,0,0.127,0.0,5.047,324.90000000000003,94.12,27,990.0
2012,7,24,16,30,109,325,215,54,652,267,8,24,70.99,0,0.127,0.0,4.993,324.90000000000003,99.87,26,990.0
2012,7,24,17,0,53,431,143,42,526,151,7,25,78.05,0,0.127,0.0,4.94,0.5,100.0,26,990.0
2012,7,24,17,30,23,299,49,23,299,49,1,25,85.11,0,0.127,0.1,4.894,0.5,100.0,25,990.0
2012,7,24,18,0,0,0,0,0,0,0,1,25,92.16,0,0.127,0.2,4.849,3.5,100.0,25,1000.0
2012,7,24,18,30,0,0,0,0,0,0,0,24,99.19,0,0.127,0.2,4.815,3.5,100.0,24,1000.0
2012,7,24,19,0,0,0,0,0,0,0,0,24,106.18,0,0.127,0.30000000000000004,4.782,6.1000000000000005,100.0,24,1000.0
2012,7,24,19,30,0,0,0,0,0,0,0,23,113.11,0,0.127,0.2,4.775,6.1000000000000005,100.0,24,1000.0
2012,7,24,20,0,0,0,0,0,0,0,0,23,119.95,0,0.127,0.2,4.768,9.9,100.0,24,1000.0
2012,7,24,20,30,0,0,0,0,0,0,0,23,126.66,0,0.127,0.2,4.792,9.9,100.0,23,1000.0
2012,7,24,21,0,0,0,0,0,0,0,0,23,133.19,0,0.127,0.2,4.816,13.0,100.0,23,1000.0
2012,7,24,21,30,0,0,0,0,0,0,0,23,139.43,0,0.127,0.2,4.839,13.0,100.0,23,1000.0
2012,7,24,22,0,0,0,0,0,0,0,0,23,145.24,0,0.127,0.2,4.862,16.400000000000002,100.0,23,1000.0
2012,7,24,22,30,0,0,0,0,0,0,0,22,150.35,0,0.127,0.2,4.873,16.400000000000002,100.0,23,1000.0
2012,7,24,23,0,0,0,0,0,0,0,0,22,154.33,0,0.127,0.2,4.884,17.6,100.0,23,1000.0
2012,7,24,23,30,0,0,0,0,0,0,0,22,156.61,0,0.127,0.2,4.89,17.6,100.0,23,1000.0
2012,7,25,0,0,0,0,0,0,0,0,0,22,156.68,0,0.127,0.30000000000000004,4.896,15.200000000000001,100.0,23,1000.0
2012,7,25,0,30,0,0,0,0,0,0,3,22,154.51,0,0.127,0.30000000000000004,4.9,15.200000000000001,100.0,22,1000.0
2012,7,25,1,0,0,0,0,0,0,0,3,22,150.61,0,0.127,0.30000000000000004,4.904,11.0,100.0,22,1000.0
2012,7,25,1,30,0,0,0,0,0,0,0,22,145.55,0,0.127,0.30000000000000004,4.906,11.0,100.0,22,1000.0
2012,7,25,2,0,0,0,0,0,0,0,0,22,139.77,0,0.127,0.30000000000000004,4.909,6.6000000000000005,100.0,22,990.0
2012,7,25,2,30,0,0,0,0,0,0,0,21,133.55,0,0.127,0.30000000000000004,4.898,6.6000000000000005,100.0,22,990.0
2012,7,25,3,0,0,0,0,0,0,0,0,21,127.03,0,0.127,0.30000000000000004,4.8870000000000005,360.0,100.0,22,1000.0
2012,7,25,3,30,0,0,0,0,0,0,3,21,120.32000000000001,0,0.127,0.30000000000000004,4.882,360.0,100.0,22,1000.0
2012,7,25,4,0,0,0,0,0,0,0,4,21,113.49000000000001,0,0.127,0.30000000000000004,4.878,350.70000000000005,100.0,22,1000.0
2012,7,25,4,30,0,0,0,0,0,0,3,21,106.56,0,0.127,0.30000000000000004,4.8870000000000005,350.70000000000005,100.0,21,1000.0
2012,7,25,5,0,0,0,0,0,0,0,3,21,99.57000000000001,0,0.127,0.30000000000000004,4.897,338.1,100.0,21,1000.0
2012,7,25,5,30,0,0,0,0,0,0,3,21,92.54,0,0.127,0.1,4.934,338.1,100.0,21,1000.0
2012,7,25,6,0,24,250,43,24,250,43,0,22,85.48,0,0.127,0.0,4.971,330.3,100.0,22,1000.0
2012,7,25,6,30,45,487,143,45,487,143,0,22,78.42,0,0.127,0.0,5.05,330.3,99.33,23,1000.0
2012,7,25,7,0,59,621,257,59,621,257,0,23,71.35000000000001,0,0.127,0.0,5.1290000000000004,337.1,99.44,24,1000.0
2012,7,25,7,30,69,705,374,69,705,374,0,23,64.3,0,0.127,0.0,5.207,337.1,99.46000000000001,25,1000.0
2012,7,25,8,0,74,768,489,74,768,489,1,24,57.29,0,0.127,0.0,5.285,343.3,98.41,26,1000.0
2012,7,25,8,30,245,31,265,80,808,596,4,24,50.33,0,0.127,0.0,5.347,343.3,98.4,26,1000.0
2012,7,25,9,0,337,202,484,83,840,693,3,24,43.47,0,0.127,0.0,5.41,345.90000000000003,94.09,27,1000.0
2012,7,25,9,30,375,251,577,87,861,777,3,24,36.78,0,0.127,0.0,5.465,345.90000000000003,94.07000000000001,27,1000.0
2012,7,25,10,0,120,829,836,120,829,836,0,25,30.36,0,0.127,0.0,5.521,350.90000000000003,88.99,27,1000.0
2012,7,25,10,30,454,156,597,123,842,889,3,25,24.44,0,0.127,0.0,5.571,350.90000000000003,88.96000000000001,27,1000.0
2012,7,25,11,0,235,11,246,126,848,926,4,24,19.490000000000002,0,0.127,0.0,5.622,356.90000000000003,88.76,28,1000.0
2012,7,25,11,30,464,84,546,127,852,944,4,24,16.42,0,0.127,0.0,5.6690000000000005,356.90000000000003,88.72,28,1000.0
2012,7,25,12,0,300,16,315,129,848,943,3,24,16.330000000000002,0,0.127,0.0,5.716,2.9000000000000004,87.82000000000001,28,1000.0
2012,7,25,12,30,251,12,264,128,844,925,4,24,19.26,0,0.127,0.0,5.755,2.9000000000000004,87.78,28,1000.0
2012,7,25,13,0,230,11,241,121,844,892,4,24,24.13,0,0.127,0.0,5.7940000000000005,7.2,87.18,28,1000.0
2012,7,25,13,30,415,97,499,118,832,838,3,24,30.01,0,0.127,0.0,5.819,7.2,87.15,28,990.0
2012,7,25,14,0,114,814,769,114,814,769,0,24,36.410000000000004,0,0.127,0.0,5.845,11.8,88.43,28,990.0
2012,7,25,14,30,109,789,686,109,789,686,0,24,43.1,0,0.127,0.0,5.862,11.8,88.42,27,990.0
2012,7,25,15,0,102,757,590,102,757,590,0,25,49.95,0,0.127,0.0,5.8790000000000004,26.200000000000003,90.79,27,990.0
2012,7,25,15,30,95,712,484,95,712,484,0,25,56.910000000000004,0,0.127,0.0,5.875,26.200000000000003,96.27,27,990.0
2012,7,25,16,0,84,653,371,84,653,371,0,25,63.92,0,0.127,0.0,5.873,40.5,99.39,27,990.0
2012,7,25,16,30,72,562,255,72,562,255,0,25,70.97,0,0.127,0.0,5.852,40.5,99.4,26,990.0
2012,7,25,17,0,54,424,142,54,424,142,7,26,78.04,3,0.127,0.1,5.832,27.900000000000002,100.0,26,990.0
2012,7,25,17,30,28,190,44,28,190,44,7,25,85.11,4,0.127,0.2,5.801,27.900000000000002,100.0,25,1000.0
2012,7,25,18,0,0,0,0,0,0,0,7,25,92.18,0,0.127,0.30000000000000004,5.771,25.400000000000002,100.0,25,1000.0
2012,7,25,18,30,0,0,0,0,0,0,7,25,99.22,0,0.127,0.30000000000000004,5.748,25.400000000000002,100.0,25,1000.0
2012,7,25,19,0,0,0,0,0,0,0,8,25,106.22,0,0.127,0.30000000000000004,5.726,29.5,100.0,25,1000.0
2012,7,25,19,30,0,0,0,0,0,0,7,24,113.16,0,0.127,0.30000000000000004,5.719,29.5,100.0,25,1000.0
2012,7,25,20,0,0,0,0,0,0,0,7,24,120.01,0,0.127,0.30000000000000004,5.713,38.800000000000004,100.0,25,1000.0
2012,7,25,20,30,0,0,0,0,0,0,7,24,126.74000000000001,0,0.127,0.2,5.71,38.800000000000004,100.0,24,1000.0
2012,7,25,21,0,0,0,0,0,0,0,7,24,133.28,0,0.127,0.2,5.708,43.400000000000006,100.0,24,1000.0
2012,7,25,21,30,0,0,0,0,0,0,7,24,139.54,0,0.127,0.2,5.696,43.400000000000006,100.0,24,1000.0
2012,7,25,22,0,0,0,0,0,0,0,3,24,145.38,0,0.127,0.2,5.684,44.2,100.0,24,1000.0
2012,7,25,22,30,0,0,0,0,0,0,3,24,150.51,0,0.127,0.2,5.659,44.2,100.0,24,1000.0
2012,7,25,23,0,0,0,0,0,0,0,1,24,154.53,0,0.127,0.2,5.635,36.1,100.0,24,1000.0
2012,7,25,23,30,0,0,0,0,0,0,3,23,156.83,0,0.127,0.2,5.597,36.1,100.0,24,1000.0
2012,7,26,0,0,0,0,0,0,0,0,3,23,156.89000000000001,0,0.127,0.2,5.5600000000000005,24.3,100.0,24,1000.0
2012,7,26,0,30,0,0,0,0,0,0,3,23,154.71,0,0.127,0.2,5.51,24.3,100.0,23,1000.0
2012,7,26,1,0,0,0,0,0,0,0,4,23,150.77,0,0.127,0.2,5.462,17.900000000000002,100.0,23,1000.0
2012,7,26,1,30,0,0,0,0,0,0,4,23,145.69,0,0.127,0.2,5.407,17.900000000000002,100.0,23,1000.0
2012,7,26,2,0,0,0,0,0,0,0,4,23,139.89000000000001,0,0.127,0.2,5.354,6.300000000000001,100.0,23,990.0
2012,7,26,2,30,0,0,0,0,0,0,4,22,133.64000000000001,0,0.127,0.2,5.3100000000000005,6.300000000000001,100.0,23,990.0
2012,7,26,3,0,0,0,0,0,0,0,4,22,127.11,0,0.127,0.2,5.267,0.6000000000000001,100.0,23,990.0
2012,7,26,3,30,0,0,0,0,0,0,4,22,120.39,0,0.127,0.2,5.245,0.6000000000000001,100.0,22,1000.0
2012,7,26,4,0,0,0,0,0,0,0,4,22,113.54,0,0.127,0.2,5.224,1.8,100.0,22,1000.0
2012,7,26,4,30,0,0,0,0,0,0,4,22,106.60000000000001,0,0.127,0.2,5.219,1.8,100.0,22,1000.0
2012,7,26,5,0,0,0,0,0,0,0,4,22,99.60000000000001,0,0.127,0.2,5.215,5.1000000000000005,100.0,22,1000.0
2012,7,26,5,30,0,0,0,0,0,0,4,22,92.56,0,0.127,0.1,5.22,5.1000000000000005,100.0,22,1000.0
2012,7,26,6,0,25,204,41,25,204,41,4,22,85.49,4,0.127,0.0,5.226,6.300000000000001,100.0,23,1000.0
2012,7,26,6,30,50,446,139,50,446,139,1,23,78.42,0,0.127,0.0,5.24,6.300000000000001,100.0,23,1000.0
2012,7,26,7,0,64,593,254,64,593,254,1,24,71.34,0,0.127,0.0,5.255,24.1,100.0,24,1000.0
2012,7,26,7,30,177,176,253,75,682,371,3,24,64.28,0,0.127,0.0,5.273,24.1,100.0,24,1000.0
2012,7,26,8,0,230,215,346,80,752,487,3,25,57.25,0,0.127,0.0,5.291,23.8,100.0,25,1000.0
2012,7,26,8,30,285,214,422,86,794,594,3,25,50.28,0,0.127,0.0,5.315,23.8,100.0,25,1000.0
2012,7,26,9,0,317,312,544,89,830,692,3,25,43.410000000000004,0,0.127,0.0,5.339,14.0,95.14,26,1000.0
2012,7,26,9,30,378,239,570,93,853,777,3,25,36.7,0,0.127,0.0,5.363,14.0,95.11,26,1000.0
2012,7,26,10,0,402,75,467,94,872,847,3,24,30.25,0,0.127,0.0,5.388,38.6,90.98,27,1000.0
2012,7,26,10,30,421,65,481,96,883,901,3,24,24.3,0,0.127,0.0,5.418,38.6,90.94,27,1000.0
2012,7,26,11,0,467,110,571,97,891,938,3,24,19.31,0,0.127,0.0,5.448,208.5,84.88,28,1000.0
2012,7,26,11,30,98,894,957,98,894,957,0,24,16.21,0,0.127,0.0,5.484,208.5,84.84,28,1000.0
2012,7,26,12,0,99,893,957,99,893,957,1,24,16.12,0,0.127,0.0,5.521,198.0,79.75,28,990.0
2012,7,26,12,30,98,890,939,98,890,939,0,24,19.080000000000002,0,0.127,0.0,5.565,198.0,79.72,28,990.0
2012,7,26,13,0,325,21,344,112,860,898,6,24,23.990000000000002,0,0.127,0.0,5.61,173.3,79.55,28,990.0
2012,7,26,13,30,157,3,160,109,847,844,6,24,29.91,0,0.127,0.0,5.659,173.3,79.54,28,990.0
2012,7,26,14,0,273,17,287,105,831,775,6,24,36.33,0,0.127,0.0,5.7090000000000005,150.20000000000002,79.87,28,990.0
2012,7,26,14,30,341,200,487,101,807,691,6,24,43.04,0,0.127,0.0,5.759,150.20000000000002,84.66,28,990.0
2012,7,26,15,0,289,207,423,96,774,594,6,24,49.910000000000004,0,0.127,0.0,5.8100000000000005,127.0,87.28,28,990.0
2012,7,26,15,30,210,34,229,89,730,488,6,24,56.870000000000005,0,0.127,0.0,5.843,127.0,87.29,27,990.0
2012,7,26,16,0,119,0,119,80,667,374,7,25,63.9,0,0.127,0.0,5.876,78.4,91.82000000000001,27,990.0
2012,7,26,16,30,105,0,105,69,578,257,7,25,70.96000000000001,0,0.127,0.0,5.888,78.4,97.39,27,990.0
2012,7,26,17,0,74,90,93,52,440,143,7,26,78.04,0,0.127,0.1,5.901,60.900000000000006,100.0,27,990.0
2012,7,26,17,30,27,19,29,27,206,45,8,26,85.12,4,0.127,0.1,5.901,60.900000000000006,100.0,26,990.0
2012,7,26,18,0,0,0,0,0,0,0,4,26,92.2,0,0.127,0.1,5.9030000000000005,59.5,100.0,26,990.0
2012,7,26,18,30,0,0,0,0,0,0,7,26,99.25,0,0.127,0.1,5.901,59.5,100.0,26,1000.0
2012,7,26,19,0,0,0,0,0,0,0,4,25,106.26,0,0.127,0.2,5.901,67.3,96.25,26,1000.0
2012,7,26,19,30,0,0,0,0,0,0,7,25,113.21000000000001,0,0.127,0.2,5.907,67.3,100.0,26,1000.0
2012,7,26,20,0,0,0,0,0,0,0,7,24,120.07000000000001,0,0.127,0.2,5.913,67.10000000000001,97.32000000000001,26,1000.0
2012,7,26,20,30,0,0,0,0,0,0,7,24,126.81,0,0.127,0.2,5.921,67.10000000000001,97.33,26,1000.0
2012,7,26,21,0,0,0,0,0,0,0,7,24,133.37,0,0.127,0.2,5.929,69.7,96.73,26,1000.0
2012,7,26,21,30,0,0,0,0,0,0,8,24,139.66,0,0.127,0.1,5.931,69.7,96.73,25,1000.0
2012,7,26,22,0,0,0,0,0,0,0,8,24,145.52,0,0.127,0.1,5.934,75.3,98.2,25,1000.0
2012,7,26,22,30,0,0,0,0,0,0,4,24,150.68,0,0.127,0.1,5.923,75.3,100.0,25,1000.0
2012,7,26,23,0,0,0,0,0,0,0,4,24,154.73,0,0.127,0.1,5.914,199.5,100.0,25,1000.0
2012,7,26,23,30,0,0,0,0,0,0,4,24,157.05,0,0.127,0.1,5.902,199.5,100.0,25,1000.0
2012,7,27,0,0,0,0,0,0,0,0,4,23,157.12,0,0.127,0.1,5.891,179.8,98.8,25,1000.0
2012,7,27,0,30,0,0,0,0,0,0,3,23,154.91,0,0.127,0.2,5.888,179.8,98.77,24,1000.0
2012,7,27,1,0,0,0,0,0,0,0,3,23,150.94,0,0.127,0.30000000000000004,5.8870000000000005,131.8,97.54,24,990.0
2012,7,27,1,30,0,0,0,0,0,0,0,23,145.83,0,0.127,0.30000000000000004,5.873,131.8,100.0,24,990.0
2012,7,27,2,0,0,0,0,0,0,0,3,23,140.0,0,0.127,0.4,5.86,130.0,100.0,24,990.0
2012,7,27,2,30,0,0,0,0,0,0,1,23,133.73,0,0.127,0.30000000000000004,5.817,130.0,100.0,23,990.0
2012,7,27,3,0,0,0,0,0,0,0,1,23,127.18,0,0.127,0.30000000000000004,5.775,147.6,100.0,23,990.0
2012,7,27,3,30,0,0,0,0,0,0,1,22,120.45,0,0.127,0.2,5.735,147.6,100.0,23,990.0
2012,7,27,4,0,0,0,0,0,0,0,3,22,113.58,0,0.127,0.1,5.696,171.3,100.0,23,990.0
2012,7,27,4,30,0,0,0,0,0,0,3,22,106.64,0,0.127,0.1,5.673,171.3,100.0,23,1000.0
