Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,8,11,15,0,128,711,590,128,711,590,0,25,49.5,0,0.137,0.0,5.934,250.0,87.02,28,990.0
2016,8,11,15,30,118,660,480,118,660,480,1,25,56.69,0,0.137,0.0,5.95,250.0,92.23,28,990.0
2016,8,11,16,0,106,585,363,106,585,363,0,26,63.910000000000004,0,0.137,0.0,5.9670000000000005,250.4,95.28,28,990.0
2016,8,11,16,30,89,483,245,89,483,245,1,26,71.15,0,0.137,0.0,5.971,250.4,100.0,27,990.0
2016,8,11,17,0,65,325,130,65,325,130,1,26,78.4,0,0.137,0.1,5.976,302.0,100.0,27,990.0
2016,8,11,17,30,28,100,35,28,100,35,1,26,85.64,0,0.137,0.1,5.97,302.0,100.0,26,990.0
2016,8,11,18,0,0,0,0,0,0,0,1,25,92.88,0,0.137,0.2,5.964,329.0,99.72,26,990.0
2016,8,11,18,30,0,0,0,0,0,0,3,25,100.10000000000001,0,0.137,0.2,5.945,329.0,99.74000000000001,26,990.0
2016,8,11,19,0,0,0,0,0,0,0,3,25,107.28,0,0.137,0.30000000000000004,5.926,322.5,97.84,26,1000.0
2016,8,11,19,30,0,0,0,0,0,0,8,25,114.43,0,0.137,0.30000000000000004,5.921,322.5,100.0,25,1000.0
2016,8,11,20,0,0,0,0,0,0,0,8,25,121.51,0,0.137,0.30000000000000004,5.916,309.40000000000003,100.0,25,1000.0
2016,8,11,20,30,0,0,0,0,0,0,8,25,128.5,0,0.137,0.2,5.934,309.40000000000003,100.0,25,1000.0
2016,8,11,21,0,0,0,0,0,0,0,4,25,135.36,0,0.137,0.2,5.952,291.1,100.0,25,1000.0
2016,8,11,21,30,0,0,0,0,0,0,3,24,142.01,0,0.137,0.1,5.996,291.1,100.0,25,1000.0
2016,8,11,22,0,0,0,0,0,0,0,8,24,148.31,0,0.137,0.1,6.04,270.40000000000003,100.0,25,1000.0
2016,8,11,22,30,0,0,0,0,0,0,8,24,154.01,0,0.137,0.1,6.077,270.40000000000003,100.0,24,1000.0
2016,8,11,23,0,0,0,0,0,0,0,8,24,158.63,0,0.137,0.1,6.114,259.8,100.0,24,990.0
2016,8,11,23,30,0,0,0,0,0,0,8,24,161.32,0,0.137,0.0,6.1290000000000004,259.8,100.0,24,990.0
2016,8,12,0,0,0,0,0,0,0,0,8,24,161.26,0,0.137,0.0,6.144,257.2,100.0,24,990.0
2016,8,12,0,30,0,0,0,0,0,0,8,24,158.45000000000002,0,0.137,0.0,6.143,257.2,100.0,24,990.0
2016,8,12,1,0,0,0,0,0,0,0,6,24,153.78,0,0.137,0.0,6.142,257.8,100.0,24,990.0
2016,8,12,1,30,0,0,0,0,0,0,6,23,148.04,0,0.137,0.0,6.13,257.8,100.0,24,990.0
2016,8,12,2,0,0,0,0,0,0,0,6,23,141.72,0,0.137,0.0,6.119,263.3,100.0,24,990.0
2016,8,12,2,30,0,0,0,0,0,0,8,23,135.06,0,0.137,0.0,6.121,263.3,100.0,24,990.0
2016,8,12,3,0,0,0,0,0,0,0,8,23,128.19,0,0.137,0.1,6.1240000000000006,267.0,100.0,24,990.0
2016,8,12,3,30,0,0,0,0,0,0,8,23,121.19,0,0.137,0.1,6.146,267.0,100.0,24,990.0
2016,8,12,4,0,0,0,0,0,0,0,8,23,114.10000000000001,0,0.137,0.1,6.168,254.60000000000002,100.0,24,990.0
2016,8,12,4,30,0,0,0,0,0,0,8,23,106.95,0,0.137,0.1,6.186,254.60000000000002,100.0,24,990.0
2016,8,12,5,0,0,0,0,0,0,0,8,23,99.76,0,0.137,0.1,6.204,236.10000000000002,100.0,24,1000.0
2016,8,12,5,30,0,0,0,0,0,0,8,23,92.54,0,0.137,0.1,6.214,236.10000000000002,100.0,24,1000.0
2016,8,12,6,0,27,14,28,30,99,38,8,23,85.3,4,0.137,0.1,6.224,237.0,100.0,24,1000.0
2016,8,12,6,30,77,103,99,69,313,134,4,23,78.05,4,0.137,0.0,6.232,237.0,100.0,24,1000.0
2016,8,12,7,0,126,174,184,92,477,249,8,24,70.79,0,0.137,0.0,6.24,215.3,100.0,24,1000.0
2016,8,12,7,30,123,0,123,110,577,367,8,24,63.550000000000004,0,0.137,0.0,6.235,215.3,100.0,24,1000.0
2016,8,12,8,0,36,0,36,117,666,486,8,24,56.32,0,0.137,0.0,6.23,198.60000000000002,100.0,24,1000.0
2016,8,12,8,30,161,0,162,127,716,595,8,24,49.11,0,0.137,0.0,6.206,198.60000000000002,100.0,24,1000.0
2016,8,12,9,0,339,85,403,125,769,698,8,25,41.97,0,0.137,0.0,6.182,219.9,100.0,25,1000.0
2016,8,12,9,30,274,16,288,131,796,784,8,25,34.910000000000004,0,0.137,0.0,6.139,219.9,100.0,25,1000.0
2016,8,12,10,0,198,8,206,129,826,858,8,25,28.01,0,0.137,0.0,6.097,243.70000000000002,100.0,25,1000.0
2016,8,12,10,30,296,16,311,131,839,913,8,25,21.44,0,0.137,0.0,6.026,243.70000000000002,100.0,25,1000.0
2016,8,12,11,0,386,30,415,123,862,954,8,24,15.620000000000001,0,0.137,0.0,5.955,255.60000000000002,99.77,25,1000.0
2016,8,12,11,30,375,25,400,124,867,973,8,24,11.73,0,0.137,0.0,5.87,255.60000000000002,99.71000000000001,25,1000.0
2016,8,12,12,0,490,105,593,117,877,976,8,24,11.85,0,0.137,0.0,5.785,256.6,99.2,26,1000.0
2016,8,12,12,30,483,235,709,116,874,957,8,24,15.89,0,0.137,0.0,5.721,256.6,99.15,26,1000.0
2016,8,12,13,0,468,173,629,120,858,917,8,24,21.77,0,0.137,0.0,5.658,252.5,92.60000000000001,26,990.0
2016,8,12,13,30,432,120,539,117,845,861,8,24,28.37,0,0.137,0.0,5.614,252.5,92.56,26,990.0
2016,8,12,14,0,326,32,353,107,839,792,8,24,35.27,0,0.137,0.0,5.57,245.70000000000002,93.19,26,990.0
2016,8,12,14,30,214,9,220,102,815,705,8,24,42.34,0,0.137,0.0,5.542,245.70000000000002,98.85000000000001,26,990.0
2016,8,12,15,0,247,27,265,92,793,607,8,25,49.49,0,0.137,0.0,5.514,225.70000000000002,100.0,26,990.0
2016,8,12,15,30,230,69,268,85,750,497,8,25,56.7,0,0.137,0.0,5.488,225.70000000000002,100.0,25,990.0
2016,8,12,16,0,175,68,205,74,695,380,8,25,63.93,4,0.137,0.0,5.463,203.0,100.0,25,990.0
2016,8,12,16,30,122,56,140,63,606,259,4,25,71.19,4,0.137,0.1,5.434,203.0,100.0,25,990.0
2016,8,12,17,0,70,33,76,47,472,142,7,25,78.44,4,0.137,0.2,5.406,183.4,100.0,25,990.0
2016,8,12,17,30,22,0,22,23,225,40,8,24,85.7,4,0.137,0.2,5.384,183.4,100.0,24,990.0
2016,8,12,18,0,0,0,0,0,0,0,1,24,92.94,0,0.137,0.30000000000000004,5.363,192.3,100.0,24,990.0
2016,8,12,18,30,0,0,0,0,0,0,1,24,100.17,0,0.137,0.30000000000000004,5.361,192.3,100.0,24,990.0
2016,8,12,19,0,0,0,0,0,0,0,1,24,107.37,0,0.135,0.30000000000000004,5.359,193.20000000000002,100.0,24,990.0
2016,8,12,19,30,0,0,0,0,0,0,1,23,114.53,0,0.135,0.2,5.362,193.20000000000002,100.0,24,1000.0
2016,8,12,20,0,0,0,0,0,0,0,1,23,121.62,0,0.135,0.2,5.3660000000000005,188.60000000000002,100.0,24,1000.0
2016,8,12,20,30,0,0,0,0,0,0,1,23,128.63,0,0.135,0.2,5.365,188.60000000000002,100.0,23,1000.0
2016,8,12,21,0,0,0,0,0,0,0,1,23,135.51,0,0.135,0.30000000000000004,5.365,187.5,100.0,23,1000.0
2016,8,12,21,30,0,0,0,0,0,0,1,23,142.18,0,0.135,0.30000000000000004,5.375,187.5,100.0,23,1000.0
2016,8,12,22,0,0,0,0,0,0,0,1,23,148.51,0,0.135,0.4,5.385,191.9,100.0,23,1000.0
2016,8,12,22,30,0,0,0,0,0,0,3,23,154.25,0,0.135,0.4,5.4030000000000005,191.9,100.0,23,1000.0
2016,8,12,23,0,0,0,0,0,0,0,3,23,158.91,0,0.135,0.5,5.422,205.10000000000002,100.0,24,1000.0
2016,8,12,23,30,0,0,0,0,0,0,3,23,161.63,0,0.135,0.5,5.439,205.10000000000002,100.0,23,1000.0
2016,8,13,0,0,0,0,0,0,0,0,3,23,161.54,0,0.135,0.5,5.457,224.4,100.0,23,1000.0
2016,8,13,0,30,0,0,0,0,0,0,4,23,158.69,0,0.135,0.5,5.466,224.4,100.0,23,990.0
2016,8,13,1,0,0,0,0,0,0,0,4,23,153.95000000000002,0,0.135,0.5,5.476,245.10000000000002,100.0,23,990.0
2016,8,13,1,30,0,0,0,0,0,0,4,23,148.17000000000002,0,0.135,0.5,5.481,245.10000000000002,100.0,23,990.0
2016,8,13,2,0,0,0,0,0,0,0,3,23,141.81,0,0.135,0.5,5.486,255.10000000000002,100.0,23,990.0
2016,8,13,2,30,0,0,0,0,0,0,4,23,135.12,0,0.135,0.5,5.493,255.10000000000002,100.0,23,990.0
2016,8,13,3,0,0,0,0,0,0,0,4,23,128.24,0,0.135,0.5,5.501,263.2,100.0,23,990.0
2016,8,13,3,30,0,0,0,0,0,0,4,23,121.22,0,0.135,0.4,5.505,263.2,100.0,23,990.0
2016,8,13,4,0,0,0,0,0,0,0,4,23,114.12,0,0.135,0.4,5.509,273.8,100.0,23,1000.0
2016,8,13,4,30,0,0,0,0,0,0,3,23,106.95,0,0.135,0.30000000000000004,5.515,273.8,100.0,23,1000.0
2016,8,13,5,0,0,0,0,0,0,0,1,23,99.75,0,0.135,0.2,5.522,309.70000000000005,100.0,23,1000.0
2016,8,13,5,30,0,0,0,0,0,0,4,23,92.52,0,0.135,0.2,5.524,309.70000000000005,100.0,23,1000.0
2016,8,13,6,0,27,203,44,27,203,44,3,23,85.26,4,0.135,0.2,5.527,25.6,100.0,23,1000.0
2016,8,13,6,30,54,435,144,54,435,144,0,23,78.0,0,0.135,0.1,5.527,25.6,100.0,23,1000.0
2016,8,13,7,0,71,579,262,71,579,262,0,23,70.74,0,0.135,0.1,5.5280000000000005,47.400000000000006,100.0,24,1000.0
2016,8,13,7,30,84,669,382,84,669,382,0,23,63.480000000000004,0,0.135,0.1,5.535,47.400000000000006,100.0,24,1000.0
2016,8,13,8,0,91,737,501,91,737,501,0,24,56.24,0,0.135,0.1,5.542,16.3,100.0,24,1000.0
2016,8,13,8,30,98,781,611,98,781,611,0,24,49.03,0,0.135,0.1,5.553,16.3,100.0,24,1000.0
2016,8,13,9,0,334,293,553,102,816,711,3,25,41.86,0,0.135,0.1,5.565,19.700000000000003,100.0,25,1000.0
2016,8,13,9,30,398,132,507,107,840,797,3,25,34.78,0,0.135,0.1,5.574,19.700000000000003,100.0,25,1000.0
2016,8,13,10,0,239,11,249,111,856,868,4,25,27.86,0,0.135,0.1,5.583,31.900000000000002,100.0,26,1000.0
2016,8,13,10,30,430,61,488,113,868,923,3,25,21.25,0,0.135,0.1,5.593,31.900000000000002,100.0,26,1000.0
2016,8,13,11,0,490,148,633,117,873,960,3,25,15.38,0,0.135,0.1,5.603,24.900000000000002,100.0,26,1000.0
2016,8,13,11,30,485,92,576,118,877,978,3,25,11.43,0,0.135,0.0,5.597,24.900000000000002,100.0,26,1000.0
2016,8,13,12,0,471,324,789,117,878,978,3,25,11.58,0,0.135,0.0,5.5920000000000005,261.40000000000003,100.0,26,1000.0
2016,8,13,12,30,116,875,958,116,875,958,0,25,15.72,0,0.135,0.0,5.571,261.40000000000003,100.0,26,1000.0
2016,8,13,13,0,113,869,921,113,869,921,0,25,21.66,0,0.135,0.1,5.55,261.8,94.49,26,1000.0
2016,8,13,13,30,373,400,726,110,857,865,8,25,28.3,0,0.135,0.1,5.526,261.8,94.45,26,990.0
2016,8,13,14,0,103,845,794,103,845,794,0,25,35.24,0,0.135,0.1,5.502,276.90000000000003,95.17,26,990.0
2016,8,13,14,30,99,821,706,99,821,706,0,25,42.33,0,0.135,0.1,5.468,276.90000000000003,95.15,26,990.0
2016,8,13,15,0,90,796,607,90,796,607,0,25,49.5,0,0.135,0.1,5.436,299.8,94.45,26,990.0
2016,8,13,15,30,83,753,497,83,753,497,0,25,56.72,0,0.135,0.1,5.391,299.8,100.0,26,990.0
2016,8,13,16,0,74,697,379,74,697,379,0,25,63.96,0,0.135,0.1,5.346,323.8,100.0,26,990.0
2016,8,13,16,30,62,608,258,62,608,258,0,25,71.22,0,0.135,0.1,5.287,323.8,100.0,25,990.0
2016,8,13,17,0,46,474,141,46,474,141,1,24,78.49,0,0.135,0.2,5.228,339.1,96.77,25,990.0
2016,8,13,17,30,23,230,40,23,230,40,8,24,85.76,4,0.135,0.2,5.176,339.1,100.0,25,990.0
2016,8,13,18,0,0,0,0,0,0,0,1,23,93.01,0,0.135,0.30000000000000004,5.124,352.90000000000003,99.39,25,990.0
2016,8,13,18,30,0,0,0,0,0,0,1,23,100.25,0,0.135,0.30000000000000004,5.08,352.90000000000003,99.42,24,1000.0
2016,8,13,19,0,0,0,0,0,0,0,1,23,107.46000000000001,0,0.135,0.30000000000000004,5.0360000000000005,7.0,97.63,24,1000.0
2016,8,13,19,30,0,0,0,0,0,0,1,23,114.63,0,0.135,0.30000000000000004,5.002,7.0,97.65,24,1000.0
2016,8,13,20,0,0,0,0,0,0,0,1,23,121.74000000000001,0,0.135,0.4,4.968,12.5,96.33,24,1000.0
2016,8,13,20,30,0,0,0,0,0,0,1,23,128.76,0,0.135,0.4,4.947,12.5,100.0,24,1000.0
2016,8,13,21,0,0,0,0,0,0,0,1,23,135.66,0,0.135,0.4,4.926,3.9000000000000004,100.0,24,1000.0
2016,8,13,21,30,0,0,0,0,0,0,1,23,142.36,0,0.135,0.4,4.932,3.9000000000000004,100.0,23,1000.0
2016,8,13,22,0,0,0,0,0,0,0,1,23,148.72,0,0.135,0.4,4.939,349.6,100.0,23,1000.0
2016,8,13,22,30,0,0,0,0,0,0,1,23,154.5,0,0.135,0.4,4.964,349.6,100.0,23,1000.0
2016,8,13,23,0,0,0,0,0,0,0,1,22,159.19,0,0.135,0.5,4.99,338.0,99.31,23,1000.0
2016,8,13,23,30,0,0,0,0,0,0,1,22,161.94,0,0.135,0.5,5.018,338.0,99.27,23,1000.0
2016,8,14,0,0,0,0,0,0,0,0,1,22,161.83,0,0.135,0.5,5.047,329.5,98.61,23,990.0
2016,8,14,0,30,0,0,0,0,0,0,1,22,158.92000000000002,0,0.135,0.5,5.071,329.5,100.0,23,990.0
2016,8,14,1,0,0,0,0,0,0,0,1,22,154.12,0,0.135,0.5,5.095,320.90000000000003,100.0,23,990.0
2016,8,14,1,30,0,0,0,0,0,0,1,22,148.29,0,0.135,0.5,5.112,320.90000000000003,100.0,22,990.0
2016,8,14,2,0,0,0,0,0,0,0,1,22,141.9,0,0.135,0.5,5.13,315.8,100.0,22,990.0
2016,8,14,2,30,0,0,0,0,0,0,1,22,135.19,0,0.135,0.5,5.144,315.8,100.0,22,990.0
2016,8,14,3,0,0,0,0,0,0,0,1,22,128.28,0,0.135,0.5,5.158,319.8,100.0,22,990.0
2016,8,14,3,30,0,0,0,0,0,0,1,22,121.24000000000001,0,0.135,0.5,5.188,319.8,100.0,22,990.0
2016,8,14,4,0,0,0,0,0,0,0,1,22,114.13,0,0.135,0.5,5.218,339.90000000000003,100.0,22,990.0
2016,8,14,4,30,0,0,0,0,0,0,1,21,106.95,0,0.135,0.5,5.253,339.90000000000003,100.0,22,990.0
2016,8,14,5,0,0,0,0,0,0,0,1,21,99.74000000000001,0,0.135,0.5,5.289,0.8,100.0,22,1000.0
2016,8,14,5,30,0,0,0,0,0,0,1,21,92.49,0,0.135,0.30000000000000004,5.316,0.8,100.0,22,1000.0
2016,8,14,6,0,25,241,45,25,241,45,3,22,85.23,4,0.135,0.1,5.344,4.800000000000001,100.0,22,1000.0
2016,8,14,6,30,49,474,148,49,474,148,3,22,77.96000000000001,4,0.135,0.0,5.3660000000000005,4.800000000000001,100.0,22,1000.0
2016,8,14,7,0,65,611,267,65,611,267,1,23,70.69,0,0.135,0.0,5.389,352.3,100.0,23,1000.0
2016,8,14,7,30,76,697,388,76,697,388,0,23,63.42,0,0.135,0.0,5.407,352.3,100.0,23,1000.0
2016,8,14,8,0,82,761,507,82,761,507,0,24,56.17,0,0.135,0.0,5.426,341.0,100.0,24,1000.0
2016,8,14,8,30,89,803,617,89,803,617,0,24,48.94,0,0.135,0.0,5.4510000000000005,341.0,100.0,24,1000.0
2016,8,14,9,0,93,836,717,93,836,717,7,25,41.76,4,0.135,0.0,5.476,356.8,100.0,25,1000.0
2016,8,14,9,30,367,342,649,97,859,803,8,25,34.660000000000004,0,0.135,0.0,5.503,356.8,100.0,25,1000.0
2016,8,14,10,0,434,236,643,125,835,865,4,25,27.71,0,0.135,0.0,5.53,1.2000000000000002,100.0,26,1000.0
2016,8,14,10,30,415,287,683,128,848,920,8,25,21.06,4,0.135,0.0,5.5360000000000005,1.2000000000000002,100.0,26,1000.0
2016,8,14,11,0,491,141,628,129,858,957,8,25,15.13,0,0.135,0.0,5.543,359.3,95.84,26,1000.0
2016,8,14,11,30,463,64,527,130,862,976,8,25,11.120000000000001,0,0.135,0.0,5.523,359.3,95.81,26,1000.0
2016,8,14,12,0,258,13,272,128,864,976,8,25,11.31,0,0.135,0.0,5.5040000000000004,356.70000000000005,95.09,26,990.0
2016,8,14,12,30,413,433,831,127,860,957,8,25,15.540000000000001,0,0.135,0.0,5.466,356.70000000000005,95.05,26,990.0
2016,8,14,13,0,122,858,920,122,858,920,1,25,21.56,0,0.135,0.0,5.429,353.40000000000003,94.60000000000001,27,990.0
2016,8,14,13,30,119,845,864,119,845,864,0,25,28.240000000000002,0,0.135,0.0,5.381,353.40000000000003,94.56,27,990.0
2016,8,14,14,0,110,835,793,110,835,793,0,25,35.21,0,0.135,0.0,5.3340000000000005,354.8,95.03,27,990.0
2016,8,14,14,30,105,811,705,105,811,705,1,25,42.31,0,0.135,0.0,5.282,354.8,95.02,27,990.0
2016,8,14,15,0,95,787,606,95,787,606,1,25,49.5,0,0.135,0.0,5.231,357.1,96.72,27,990.0
2016,8,14,15,30,153,560,460,88,743,495,8,25,56.730000000000004,0,0.135,0.0,5.202,357.1,96.72,26,990.0
2016,8,14,16,0,118,531,350,78,682,377,8,25,63.99,4,0.135,0.0,5.174,16.6,98.65,26,990.0
2016,8,14,16,30,85,475,238,66,591,256,8,25,71.26,4,0.135,0.0,5.168,16.6,100.0,26,990.0
2016,8,14,17,0,57,357,128,50,442,138,6,25,78.54,4,0.135,0.1,5.162,34.1,100.0,26,990.0
2016,8,14,17,30,24,152,35,24,194,38,6,25,85.82000000000001,4,0.135,0.2,5.1690000000000005,34.1,100.0,25,990.0
2016,8,14,18,0,0,0,0,0,0,0,6,25,93.08,0,0.135,0.4,5.1770000000000005,45.800000000000004,100.0,25,990.0
2016,8,14,18,30,0,0,0,0,0,0,6,25,100.33,0,0.135,0.4,5.1930000000000005,45.800000000000004,100.0,25,990.0
2016,8,14,19,0,0,0,0,0,0,0,6,25,107.55,0,0.135,0.5,5.21,50.900000000000006,100.0,25,990.0
2016,8,14,19,30,0,0,0,0,0,0,8,24,114.73,0,0.135,0.5,5.2330000000000005,50.900000000000006,100.0,25,990.0
2016,8,14,20,0,0,0,0,0,0,0,8,24,121.86,0,0.135,0.5,5.256,54.900000000000006,100.0,25,1000.0
2016,8,14,20,30,0,0,0,0,0,0,8,24,128.9,0,0.135,0.5,5.277,54.900000000000006,100.0,24,1000.0
2016,8,14,21,0,0,0,0,0,0,0,3,24,135.81,0,0.135,0.6000000000000001,5.298,56.900000000000006,100.0,24,1000.0
2016,8,14,21,30,0,0,0,0,0,0,3,24,142.53,0,0.135,0.6000000000000001,5.3020000000000005,56.900000000000006,100.0,24,1000.0
2016,8,14,22,0,0,0,0,0,0,0,3,24,148.93,0,0.135,0.6000000000000001,5.307,56.300000000000004,100.0,24,1000.0
2016,8,14,22,30,0,0,0,0,0,0,1,24,154.74,0,0.135,0.6000000000000001,5.301,56.300000000000004,100.0,24,1000.0
2016,8,14,23,0,0,0,0,0,0,0,3,24,159.48,0,0.135,0.6000000000000001,5.295,57.1,100.0,24,990.0
2016,8,14,23,30,0,0,0,0,0,0,3,23,162.25,0,0.135,0.6000000000000001,5.285,57.1,100.0,24,990.0
2016,8,15,0,0,0,0,0,0,0,0,3,23,162.13,0,0.135,0.6000000000000001,5.275,53.5,100.0,24,990.0
2016,8,15,0,30,0,0,0,0,0,0,3,23,159.15,0,0.135,0.6000000000000001,5.258,53.5,100.0,23,990.0
2016,8,15,1,0,0,0,0,0,0,0,3,23,154.3,0,0.135,0.6000000000000001,5.242,49.0,100.0,23,990.0
2016,8,15,1,30,0,0,0,0,0,0,1,22,148.42000000000002,0,0.135,0.5,5.214,49.0,100.0,23,990.0
2016,8,15,2,0,0,0,0,0,0,0,1,22,141.99,0,0.135,0.5,5.187,42.0,100.0,23,990.0
2016,8,15,2,30,0,0,0,0,0,0,3,22,135.25,0,0.135,0.4,5.156,42.0,100.0,22,990.0
2016,8,15,3,0,0,0,0,0,0,0,3,22,128.32,0,0.135,0.4,5.125,37.7,100.0,22,990.0
2016,8,15,3,30,0,0,0,0,0,0,1,22,121.27,0,0.135,0.30000000000000004,5.098,37.7,100.0,22,990.0
2016,8,15,4,0,0,0,0,0,0,0,1,22,114.14,0,0.135,0.2,5.072,36.1,100.0,22,990.0
2016,8,15,4,30,0,0,0,0,0,0,1,22,106.95,0,0.135,0.1,5.051,36.1,100.0,22,990.0
2016,8,15,5,0,0,0,0,0,0,0,1,22,99.72,0,0.135,0.1,5.03,34.4,100.0,22,990.0
2016,8,15,5,30,0,0,0,0,0,0,1,22,92.47,0,0.135,0.0,5.014,34.4,100.0,22,990.0
2016,8,15,6,0,27,221,45,27,221,45,0,23,85.2,0,0.135,0.0,4.998,33.9,100.0,23,990.0
2016,8,15,6,30,52,457,148,52,457,148,0,23,77.92,0,0.135,0.0,5.003,33.9,100.0,23,1000.0
2016,8,15,7,0,68,601,267,68,601,267,1,24,70.63,0,0.135,0.0,5.008,32.800000000000004,100.0,24,1000.0
2016,8,15,7,30,79,689,388,79,689,388,0,24,63.36,0,0.135,0.0,5.046,32.800000000000004,100.0,25,1000.0
2016,8,15,8,0,85,758,508,85,758,508,0,25,56.09,0,0.135,0.0,5.085,29.0,100.0,26,1000.0
2016,8,15,8,30,91,800,618,91,800,618,0,25,48.85,0,0.135,0.0,5.148,29.0,94.92,26,1000.0
2016,8,15,9,0,95,834,718,95,834,718,0,24,41.65,0,0.135,0.0,5.212,28.5,87.55,27,1000.0
2016,8,15,9,30,387,275,614,99,856,805,3,24,34.54,0,0.135,0.0,5.284,28.5,87.55,27,1000.0
2016,8,15,10,0,437,219,632,102,872,876,3,24,27.560000000000002,0,0.135,0.0,5.356,27.0,80.33,28,1000.0
2016,8,15,10,30,459,265,707,105,884,931,3,24,20.87,0,0.135,0.0,5.423,27.0,80.3,28,1000.0
2016,8,15,11,0,480,265,737,109,887,967,2,24,14.88,0,0.135,0.0,5.49,32.4,76.41,29,990.0
2016,8,15,11,30,466,335,796,110,890,985,3,24,10.8,0,0.135,0.0,5.546,32.4,76.37,29,990.0
2016,8,15,12,0,113,886,982,113,886,982,1,24,11.03,0,0.135,0.0,5.602,40.2,77.60000000000001,29,990.0
2016,8,15,12,30,112,882,962,112,882,962,0,24,15.370000000000001,0,0.135,0.0,5.647,40.2,82.19,29,990.0
2016,8,15,13,0,117,864,921,117,864,921,0,25,21.46,0,0.135,0.0,5.6930000000000005,48.0,83.86,29,990.0
2016,8,15,13,30,114,851,865,114,851,865,0,25,28.18,0,0.135,0.0,5.726,48.0,83.84,28,990.0
2016,8,15,14,0,398,153,523,108,837,792,3,25,35.18,0,0.135,0.0,5.759,54.2,86.33,28,990.0
2016,8,15,14,30,103,812,704,103,812,704,0,25,42.31,0,0.135,0.0,5.772,54.2,91.51,28,990.0
2016,8,15,15,0,96,782,604,96,782,604,0,26,49.51,0,0.135,0.0,5.7860000000000005,53.1,94.8,28,990.0
2016,8,15,15,30,89,737,493,89,737,493,0,26,56.75,0,0.135,0.0,5.787,53.1,94.81,27,990.0
2016,8,15,16,0,80,674,375,80,674,375,0,26,64.03,0,0.135,0.0,5.789,41.300000000000004,98.28,27,990.0
2016,8,15,16,30,67,581,254,67,581,254,8,26,71.31,4,0.135,0.0,5.784,41.300000000000004,100.0,27,990.0
2016,8,15,17,0,51,432,136,51,432,136,6,26,78.60000000000001,4,0.135,0.1,5.779,46.900000000000006,100.0,27,990.0
2016,8,15,17,30,24,185,37,24,185,37,6,26,85.88,4,0.135,0.2,5.759,46.900000000000006,100.0,26,990.0
2016,8,15,18,0,0,0,0,0,0,0,8,26,93.16,0,0.135,0.30000000000000004,5.739,43.6,100.0,26,990.0
2016,8,15,18,30,0,0,0,0,0,0,8,25,100.41,0,0.135,0.30000000000000004,5.706,43.6,100.0,26,990.0
2016,8,15,19,0,0,0,0,0,0,0,8,25,107.64,0,0.135,0.4,5.674,35.5,100.0,26,990.0
2016,8,15,19,30,0,0,0,0,0,0,8,25,114.84,0,0.135,0.4,5.652,35.5,100.0,25,1000.0
2016,8,15,20,0,0,0,0,0,0,0,4,25,121.98,0,0.135,0.5,5.63,27.400000000000002,100.0,25,1000.0
2016,8,15,20,30,0,0,0,0,0,0,8,25,129.03,0,0.135,0.5,5.625,27.400000000000002,100.0,25,1000.0
2016,8,15,21,0,0,0,0,0,0,0,8,25,135.97,0,0.135,0.5,5.621,24.8,100.0,25,1000.0
2016,8,15,21,30,0,0,0,0,0,0,8,24,142.71,0,0.135,0.5,5.6240000000000006,24.8,100.0,25,1000.0
2016,8,15,22,0,0,0,0,0,0,0,8,24,149.14000000000001,0,0.135,0.5,5.627,17.900000000000002,100.0,25,1000.0
2016,8,15,22,30,0,0,0,0,0,0,6,24,154.99,0,0.135,0.5,5.6290000000000004,17.900000000000002,100.0,24,1000.0
2016,8,15,23,0,0,0,0,0,0,0,6,24,159.77,0,0.135,0.5,5.632,356.8,100.0,24,1000.0
2016,8,15,23,30,0,0,0,0,0,0,6,24,162.57,0,0.135,0.5,5.635,356.8,100.0,24,1000.0
2016,8,16,0,0,0,0,0,0,0,0,6,24,162.42000000000002,0,0.135,0.5,5.64,331.20000000000005,100.0,24,1000.0
