Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2007,2,12,10,30,459,260,692,227,731,879,3,24,26.89,0,0.127,0.0,5.609,31.1,75.9,29,1000.0
2007,2,12,11,0,236,738,922,236,738,922,0,24,21.69,0,0.127,0.0,5.659,30.3,76.19,30,990.0
2007,2,12,11,30,239,746,948,239,746,948,0,24,18.11,0,0.127,0.0,5.7,30.3,76.15,30,990.0
2007,2,12,12,0,452,52,502,247,736,951,3,24,17.22,0,0.127,0.0,5.742,34.1,76.16,30,990.0
2007,2,12,12,30,390,29,418,246,732,937,3,24,19.38,0,0.127,0.0,5.772,34.1,76.12,29,990.0
2007,2,12,13,0,229,742,908,229,742,908,0,24,23.78,0,0.127,0.0,5.803,33.300000000000004,77.17,29,990.0
2007,2,12,13,30,223,725,855,223,725,855,0,24,29.43,0,0.127,0.0,5.8260000000000005,33.300000000000004,77.14,29,990.0
2007,2,12,14,0,208,713,787,208,713,787,0,24,35.74,0,0.127,0.0,5.849,38.2,78.97,29,990.0
2007,2,12,14,30,198,680,701,198,680,701,0,24,42.42,0,0.127,0.0,5.861,38.2,83.65,29,990.0
2007,2,12,15,0,178,654,604,178,654,604,0,25,49.32,0,0.127,0.0,5.8740000000000006,35.0,86.79,29,990.0
2007,2,12,15,30,162,597,493,162,597,493,0,25,56.35,0,0.127,0.0,5.863,35.0,86.8,28,990.0
2007,2,12,16,0,137,536,377,137,536,377,0,26,63.47,0,0.127,0.0,5.852,36.6,90.7,28,990.0
2007,2,12,16,30,112,433,256,112,433,256,0,26,70.65,0,0.127,0.0,5.822,36.6,96.16,27,990.0
2007,2,12,17,0,76,302,140,76,302,140,0,26,77.87,0,0.127,0.1,5.792,167.70000000000002,98.58,27,990.0
2007,2,12,17,30,30,106,39,30,106,39,0,26,85.12,0,0.127,0.2,5.758,167.70000000000002,100.0,27,990.0
2007,2,12,18,0,0,0,0,0,0,0,0,26,92.4,0,0.127,0.30000000000000004,5.724,176.5,100.0,27,990.0
2007,2,12,18,30,0,0,0,0,0,0,0,25,99.68,0,0.127,0.30000000000000004,5.691,176.5,100.0,26,990.0
2007,2,12,19,0,0,0,0,0,0,0,0,25,106.97,0,0.127,0.30000000000000004,5.658,181.5,100.0,26,990.0
2007,2,12,19,30,0,0,0,0,0,0,0,25,114.26,0,0.127,0.30000000000000004,5.625,181.5,100.0,25,990.0
2007,2,12,20,0,0,0,0,0,0,0,0,25,121.54,0,0.127,0.30000000000000004,5.593,180.9,100.0,25,990.0
2007,2,12,20,30,0,0,0,0,0,0,0,24,128.8,0,0.127,0.2,5.57,180.9,100.0,25,990.0
2007,2,12,21,0,0,0,0,0,0,0,0,24,136.03,0,0.127,0.2,5.548,179.0,100.0,25,990.0
2007,2,12,21,30,0,0,0,0,0,0,0,24,143.19,0,0.127,0.1,5.524,179.0,100.0,25,990.0
2007,2,12,22,0,0,0,0,0,0,0,0,24,150.24,0,0.127,0.1,5.5,173.9,100.0,25,990.0
2007,2,12,22,30,0,0,0,0,0,0,0,24,157.08,0,0.127,0.1,5.4670000000000005,173.9,100.0,24,990.0
2007,2,12,23,0,0,0,0,0,0,0,0,24,163.42000000000002,0,0.127,0.1,5.4350000000000005,171.0,100.0,24,990.0
2007,2,12,23,30,0,0,0,0,0,0,0,24,168.43,0,0.127,0.1,5.397,171.0,100.0,24,990.0
2007,2,13,0,0,0,0,0,0,0,0,0,24,169.87,0,0.127,0.1,5.359,172.9,100.0,24,990.0
2007,2,13,0,30,0,0,0,0,0,0,0,23,166.53,0,0.127,0.1,5.312,172.9,100.0,24,990.0
2007,2,13,1,0,0,0,0,0,0,0,0,23,160.77,0,0.127,0.1,5.266,176.60000000000002,100.0,24,990.0
2007,2,13,1,30,0,0,0,0,0,0,0,23,154.16,0,0.127,0.0,5.211,176.60000000000002,100.0,24,990.0
2007,2,13,2,0,0,0,0,0,0,0,0,23,147.21,0,0.127,0.0,5.156,180.3,100.0,24,990.0
2007,2,13,2,30,0,0,0,0,0,0,0,23,140.09,0,0.127,0.0,5.099,180.3,100.0,23,990.0
2007,2,13,3,0,0,0,0,0,0,0,0,23,132.9,0,0.127,0.0,5.042,182.5,100.0,23,990.0
2007,2,13,3,30,0,0,0,0,0,0,0,23,125.65,0,0.127,0.1,5.0,182.5,100.0,23,990.0
2007,2,13,4,0,0,0,0,0,0,0,0,23,118.38,0,0.127,0.2,4.9590000000000005,185.9,100.0,23,990.0
2007,2,13,4,30,0,0,0,0,0,0,1,23,111.09,0,0.127,0.30000000000000004,4.939,185.9,100.0,23,990.0
2007,2,13,5,0,0,0,0,0,0,0,0,23,103.8,0,0.127,0.4,4.9190000000000005,188.10000000000002,100.0,23,990.0
2007,2,13,5,30,0,0,0,0,0,0,0,23,96.5,0,0.127,0.2,4.914,188.10000000000002,100.0,23,990.0
2007,2,13,6,0,0,0,0,0,0,0,0,24,89.21000000000001,0,0.127,0.1,4.91,209.4,100.0,24,990.0
2007,2,13,6,30,50,65,59,53,161,76,3,24,81.94,0,0.127,0.0,4.918,209.4,100.0,25,990.0
2007,2,13,7,0,97,337,186,97,337,186,0,24,74.7,0,0.127,0.0,4.9270000000000005,337.6,97.03,26,990.0
2007,2,13,7,30,162,156,222,130,460,306,3,24,67.48,0,0.127,0.0,4.949,337.6,91.48,26,990.0
2007,2,13,8,0,218,221,328,147,568,429,3,24,60.31,0,0.127,0.0,4.972,350.40000000000003,86.23,27,990.0
2007,2,13,8,30,165,635,545,165,635,545,1,24,53.21,0,0.127,0.0,5.001,350.40000000000003,81.35000000000001,28,990.0
2007,2,13,9,0,174,693,654,174,693,654,1,24,46.21,0,0.127,0.0,5.031,351.0,77.57000000000001,29,990.0
2007,2,13,9,30,298,503,688,186,729,750,7,24,39.38,0,0.127,0.0,5.072,351.0,77.55,29,990.0
2007,2,13,10,0,229,699,816,229,699,816,0,24,32.8,0,0.127,0.0,5.113,349.6,77.73,30,990.0
2007,2,13,10,30,236,719,879,236,719,879,0,24,26.68,0,0.127,0.0,5.15,349.6,77.69,30,990.0
2007,2,13,11,0,241,733,924,241,733,924,0,24,21.42,0,0.127,0.0,5.187,346.5,73.48,30,990.0
2007,2,13,11,30,480,343,807,244,741,950,3,24,17.79,0,0.127,0.0,5.211,346.5,73.43,30,990.0
2007,2,13,12,0,483,333,803,244,742,955,3,24,16.89,0,0.127,0.0,5.236,343.3,73.94,31,990.0
2007,2,13,12,30,483,307,774,242,738,941,3,24,19.09,0,0.127,0.0,5.249,343.3,73.9,31,990.0
2007,2,13,13,0,457,346,775,191,800,925,3,25,23.55,0,0.127,0.0,5.2620000000000005,340.1,74.79,31,990.0
2007,2,13,13,30,187,784,871,187,784,871,0,25,29.25,0,0.127,0.0,5.266,340.1,74.76,30,990.0
2007,2,13,14,0,174,773,803,174,773,803,1,25,35.6,0,0.127,0.0,5.272,338.70000000000005,76.4,30,990.0
2007,2,13,14,30,357,277,562,166,743,716,3,25,42.31,0,0.127,0.0,5.269,338.70000000000005,76.38,30,990.0
2007,2,13,15,0,151,713,617,151,713,617,0,26,49.22,0,0.127,0.0,5.266,336.40000000000003,79.43,30,990.0
2007,2,13,15,30,138,659,504,138,659,504,0,26,56.27,0,0.127,0.0,5.244,336.40000000000003,84.12,29,990.0
2007,2,13,16,0,120,593,386,120,593,386,0,26,63.410000000000004,0,0.127,0.0,5.223,201.60000000000002,87.52,29,990.0
2007,2,13,16,30,99,491,263,99,491,263,0,26,70.60000000000001,0,0.127,0.0,5.198,201.60000000000002,92.73,28,990.0
2007,2,13,17,0,71,346,143,71,346,143,0,27,77.84,0,0.127,0.0,5.174,44.1,95.86,28,990.0
2007,2,13,17,30,30,133,41,30,133,41,0,27,85.10000000000001,0,0.127,0.0,5.146,44.1,100.0,27,990.0
2007,2,13,18,0,0,0,0,0,0,0,0,26,92.38,0,0.127,0.0,5.119,58.800000000000004,98.86,27,990.0
2007,2,13,18,30,0,0,0,0,0,0,0,26,99.68,0,0.127,0.0,5.077,58.800000000000004,100.0,27,990.0
2007,2,13,19,0,0,0,0,0,0,0,0,26,106.98,0,0.127,0.0,5.037,170.20000000000002,100.0,27,990.0
2007,2,13,19,30,0,0,0,0,0,0,0,26,114.28,0,0.127,0.0,4.998,170.20000000000002,100.0,26,990.0
2007,2,13,20,0,0,0,0,0,0,0,0,25,121.57000000000001,0,0.127,0.1,4.96,194.70000000000002,98.36,26,990.0
2007,2,13,20,30,0,0,0,0,0,0,0,25,128.84,0,0.127,0.1,4.933,194.70000000000002,100.0,26,990.0
2007,2,13,21,0,0,0,0,0,0,0,0,25,136.08,0,0.127,0.1,4.907,180.5,100.0,26,990.0
2007,2,13,21,30,0,0,0,0,0,0,0,25,143.27,0,0.127,0.1,4.891,180.5,100.0,25,990.0
2007,2,13,22,0,0,0,0,0,0,0,0,25,150.35,0,0.127,0.1,4.875,170.4,100.0,25,990.0
2007,2,13,22,30,0,0,0,0,0,0,0,24,157.22,0,0.127,0.1,4.873,170.4,100.0,25,990.0
2007,2,13,23,0,0,0,0,0,0,0,0,24,163.63,0,0.127,0.1,4.872,162.4,100.0,25,990.0
2007,2,13,23,30,0,0,0,0,0,0,0,24,168.72,0,0.127,0.1,4.884,162.4,100.0,24,990.0
2007,2,14,0,0,0,0,0,0,0,0,0,24,170.20000000000002,0,0.127,0.1,4.896,160.20000000000002,100.0,24,990.0
2007,2,14,0,30,0,0,0,0,0,0,0,24,166.77,0,0.127,0.1,4.917,160.20000000000002,100.0,24,990.0
2007,2,14,1,0,0,0,0,0,0,0,0,24,160.93,0,0.127,0.2,4.938,160.3,100.0,24,990.0
2007,2,14,1,30,0,0,0,0,0,0,0,24,154.27,0,0.127,0.30000000000000004,4.963,160.3,100.0,24,990.0
2007,2,14,2,0,0,0,0,0,0,0,0,24,147.28,0,0.127,0.4,4.988,149.4,100.0,24,990.0
2007,2,14,2,30,0,0,0,0,0,0,0,24,140.15,0,0.127,0.4,5.011,149.4,100.0,24,990.0
2007,2,14,3,0,0,0,0,0,0,0,0,24,132.94,0,0.127,0.4,5.034,132.8,100.0,24,990.0
2007,2,14,3,30,0,0,0,0,0,0,0,23,125.68,0,0.127,0.30000000000000004,5.039,132.8,100.0,24,990.0
2007,2,14,4,0,0,0,0,0,0,0,0,23,118.39,0,0.127,0.30000000000000004,5.045,117.7,100.0,24,990.0
2007,2,14,4,30,0,0,0,0,0,0,1,23,111.09,0,0.127,0.30000000000000004,5.042,117.7,100.0,24,990.0
2007,2,14,5,0,0,0,0,0,0,0,1,23,103.79,0,0.127,0.30000000000000004,5.039,104.5,100.0,24,990.0
2007,2,14,5,30,0,0,0,0,0,0,0,23,96.48,0,0.127,0.2,5.047,104.5,100.0,24,990.0
2007,2,14,6,0,0,0,0,0,0,0,0,24,89.18,0,0.127,0.1,5.056,92.80000000000001,100.0,24,990.0
2007,2,14,6,30,54,186,80,54,186,80,0,24,81.9,0,0.127,0.0,5.082,92.80000000000001,97.75,25,990.0
2007,2,14,7,0,92,376,192,92,376,192,0,24,74.64,0,0.127,0.0,5.109,90.80000000000001,93.92,26,990.0
2007,2,14,7,30,120,502,313,120,502,313,0,24,67.42,0,0.127,0.0,5.147,90.80000000000001,93.95,27,990.0
2007,2,14,8,0,137,602,436,137,602,436,0,25,60.230000000000004,0,0.127,0.0,5.186,80.30000000000001,90.22,28,990.0
2007,2,14,8,30,152,667,553,152,667,553,0,25,53.120000000000005,0,0.127,0.0,5.2330000000000005,80.30000000000001,85.11,28,990.0
2007,2,14,9,0,164,716,661,164,716,661,0,25,46.1,0,0.127,0.0,5.28,66.5,80.82000000000001,29,990.0
2007,2,14,9,30,173,751,756,173,751,756,0,25,39.24,0,0.127,0.0,5.3420000000000005,66.5,80.8,29,990.0
2007,2,14,10,0,174,789,838,174,789,838,0,25,32.63,0,0.127,0.0,5.404,57.5,81.53,30,990.0
2007,2,14,10,30,179,807,902,179,807,902,0,25,26.47,0,0.127,0.0,5.471,57.5,81.49,30,990.0
2007,2,14,11,0,193,803,943,193,803,943,0,25,21.16,0,0.127,0.0,5.539,53.6,77.22,30,990.0
2007,2,14,11,30,196,809,968,196,809,968,0,25,17.47,0,0.127,0.0,5.595,53.6,77.18,30,990.0
2007,2,14,12,0,207,796,970,207,796,970,0,25,16.55,0,0.127,0.0,5.652,54.2,77.42,30,990.0
2007,2,14,12,30,206,792,956,206,792,956,0,25,18.8,0,0.127,0.0,5.6930000000000005,54.2,77.38,30,990.0
2007,2,14,13,0,215,764,917,215,764,917,0,25,23.32,0,0.127,0.0,5.735,52.800000000000004,78.58,30,990.0
2007,2,14,13,30,441,291,695,210,747,864,3,25,29.07,0,0.127,0.0,5.759,52.800000000000004,78.55,30,990.0
2007,2,14,14,0,406,271,627,203,724,793,3,26,35.46,0,0.127,0.0,5.784,54.300000000000004,80.19,30,990.0
2007,2,14,14,30,300,459,641,193,692,706,7,26,42.2,0,0.127,0.0,5.795,54.300000000000004,84.92,30,990.0
2007,2,14,15,0,313,212,452,179,653,607,7,26,49.13,0,0.127,0.0,5.806,69.2,87.99,30,990.0
2007,2,14,15,30,250,248,388,164,596,496,8,26,56.2,0,0.127,0.0,5.781,69.2,88.0,29,990.0
2007,2,14,16,0,197,153,266,144,519,377,7,27,63.35,0,0.127,0.0,5.756,138.1,92.29,29,990.0
2007,2,14,16,30,131,241,211,117,415,256,7,27,70.56,0,0.127,0.0,5.705,138.1,97.79,28,990.0
2007,2,14,17,0,72,293,134,81,274,139,7,27,77.81,0,0.127,0.1,5.655,144.9,97.60000000000001,28,990.0
2007,2,14,17,30,31,75,37,31,89,39,7,27,85.08,4,0.127,0.1,5.611,144.9,100.0,27,990.0
2007,2,14,18,0,0,0,0,0,0,0,7,27,92.38,0,0.127,0.2,5.5680000000000005,145.1,100.0,27,990.0
2007,2,14,18,30,0,0,0,0,0,0,6,26,99.68,0,0.127,0.2,5.519,145.1,100.0,27,990.0
2007,2,14,19,0,0,0,0,0,0,0,6,26,106.99000000000001,0,0.127,0.2,5.47,146.70000000000002,100.0,27,990.0
2007,2,14,19,30,0,0,0,0,0,0,6,26,114.3,0,0.127,0.2,5.413,146.70000000000002,100.0,26,990.0
2007,2,14,20,0,0,0,0,0,0,0,7,26,121.60000000000001,0,0.127,0.2,5.356,145.8,100.0,26,990.0
2007,2,14,20,30,0,0,0,0,0,0,7,25,128.89000000000001,0,0.127,0.1,5.2940000000000005,145.8,100.0,26,990.0
2007,2,14,21,0,0,0,0,0,0,0,7,25,136.14000000000001,0,0.127,0.1,5.232,146.5,100.0,26,990.0
2007,2,14,21,30,0,0,0,0,0,0,7,25,143.35,0,0.127,0.1,5.174,146.5,100.0,25,990.0
2007,2,14,22,0,0,0,0,0,0,0,7,25,150.45000000000002,0,0.127,0.1,5.117,148.1,100.0,25,990.0
2007,2,14,22,30,0,0,0,0,0,0,3,25,157.36,0,0.127,0.0,5.0840000000000005,148.1,100.0,25,990.0
2007,2,14,23,0,0,0,0,0,0,0,3,25,163.83,0,0.127,0.0,5.0520000000000005,150.20000000000002,100.0,25,990.0
2007,2,14,23,30,0,0,0,0,0,0,3,25,169.02,0,0.127,0.0,5.034,150.20000000000002,100.0,25,990.0
2007,2,15,0,0,0,0,0,0,0,0,3,25,170.53,0,0.127,0.0,5.016,147.9,100.0,25,990.0
2007,2,15,0,30,0,0,0,0,0,0,1,24,167.01,0,0.127,0.0,5.013,147.9,100.0,25,990.0
2007,2,15,1,0,0,0,0,0,0,0,1,24,161.08,0,0.127,0.0,5.0120000000000005,128.70000000000002,100.0,25,990.0
2007,2,15,1,30,0,0,0,0,0,0,3,24,154.37,0,0.127,0.1,5.011,128.70000000000002,100.0,24,990.0
2007,2,15,2,0,0,0,0,0,0,0,3,24,147.36,0,0.127,0.2,5.011,110.80000000000001,100.0,24,990.0
2007,2,15,2,30,0,0,0,0,0,0,1,24,140.20000000000002,0,0.127,0.30000000000000004,4.972,110.80000000000001,100.0,24,990.0
2007,2,15,3,0,0,0,0,0,0,0,1,24,132.97,0,0.127,0.4,4.934,95.9,100.0,24,990.0
2007,2,15,3,30,0,0,0,0,0,0,3,24,125.7,0,0.127,0.4,4.865,95.9,100.0,24,990.0
2007,2,15,4,0,0,0,0,0,0,0,3,24,118.4,0,0.127,0.5,4.796,89.30000000000001,100.0,24,990.0
2007,2,15,4,30,0,0,0,0,0,0,3,24,111.09,0,0.127,0.5,4.759,89.30000000000001,100.0,24,990.0
2007,2,15,5,0,0,0,0,0,0,0,3,24,103.78,0,0.127,0.5,4.722,81.4,100.0,24,990.0
2007,2,15,5,30,0,0,0,0,0,0,1,24,96.46000000000001,0,0.127,0.4,4.756,81.4,100.0,24,990.0
2007,2,15,6,0,0,0,0,0,0,0,3,24,89.15,0,0.127,0.4,4.79,60.1,100.0,24,990.0
2007,2,15,6,30,52,219,83,52,219,83,3,24,81.86,4,0.127,0.2,4.869,60.1,100.0,24,990.0
2007,2,15,7,0,89,402,195,89,402,195,0,25,74.59,0,0.127,0.0,4.949,44.2,100.0,25,990.0
2007,2,15,7,30,114,527,317,114,527,317,0,25,67.35,0,0.127,0.0,5.006,44.2,100.0,25,990.0
2007,2,15,8,0,130,624,441,130,624,441,0,24,60.15,0,0.127,0.0,5.063,37.5,93.81,26,990.0
2007,2,15,8,30,272,278,439,144,688,558,3,24,53.02,0,0.127,0.0,5.063,37.5,93.81,26,990.0
2007,2,15,9,0,320,318,541,152,742,668,3,24,45.99,0,0.127,0.0,5.063,26.900000000000002,87.53,27,990.0
2007,2,15,9,30,301,501,690,160,777,764,7,24,39.1,0,0.127,0.0,5.0280000000000005,26.900000000000002,87.51,27,990.0
2007,2,15,10,0,408,334,691,164,807,845,3,24,32.46,0,0.127,0.0,4.994,17.1,81.72,28,990.0
2007,2,15,10,30,169,825,910,169,825,910,0,24,26.26,0,0.127,0.0,4.9350000000000005,17.1,81.69,28,990.0
2007,2,15,11,0,412,464,846,167,845,958,8,24,20.89,0,0.127,0.0,4.877,7.2,82.05,28,990.0
2007,2,15,11,30,445,405,832,169,852,984,3,24,17.150000000000002,0,0.127,0.0,4.7940000000000005,7.2,82.02,28,990.0
2007,2,15,12,0,449,403,836,165,861,992,2,24,16.21,0,0.127,0.0,4.712,1.2000000000000002,82.71000000000001,28,990.0
2007,2,15,12,30,164,859,979,164,859,979,0,24,18.51,0,0.127,0.0,4.604,1.2000000000000002,82.69,28,990.0
2007,2,15,13,0,151,867,950,151,867,950,0,24,23.09,0,0.127,0.0,4.496,355.1,83.33,28,990.0
2007,2,15,13,30,148,855,897,148,855,897,0,24,28.900000000000002,0,0.127,0.0,4.365,355.1,83.3,28,990.0
2007,2,15,14,0,144,835,826,144,835,826,0,25,35.32,0,0.127,0.0,4.235,350.70000000000005,83.89,28,990.0
2007,2,15,14,30,138,810,739,138,810,739,0,25,42.09,0,0.127,0.0,4.106,350.70000000000005,88.9,28,990.0
2007,2,15,15,0,129,774,637,129,774,637,0,25,49.050000000000004,0,0.127,0.0,3.977,344.3,90.29,28,990.0
2007,2,15,15,30,119,725,523,119,725,523,0,25,56.13,0,0.127,0.0,3.871,344.3,90.29,27,990.0
2007,2,15,16,0,109,647,400,109,647,400,0,25,63.300000000000004,0,0.127,0.0,3.765,331.6,92.54,27,990.0
2007,2,15,16,30,91,548,274,91,548,274,0,25,70.52,0,0.127,0.0,3.668,331.6,98.13,26,990.0
2007,2,15,17,0,68,379,149,68,379,149,0,25,77.78,1,0.127,0.1,3.571,295.0,99.89,26,990.0
2007,2,15,17,30,30,159,43,30,159,43,0,25,85.06,0,0.127,0.2,3.485,295.0,100.0,26,990.0
2007,2,15,18,0,0,0,0,0,0,0,0,25,92.37,0,0.127,0.30000000000000004,3.399,264.5,100.0,26,990.0
2007,2,15,18,30,0,0,0,0,0,0,0,25,99.68,0,0.127,0.4,3.323,264.5,100.0,25,990.0
2007,2,15,19,0,0,0,0,0,0,0,0,24,107.0,0,0.127,0.5,3.248,251.70000000000002,97.65,25,990.0
2007,2,15,19,30,0,0,0,0,0,0,0,24,114.32000000000001,0,0.127,0.5,3.192,251.70000000000002,100.0,25,990.0
2007,2,15,20,0,0,0,0,0,0,0,0,24,121.64,0,0.127,0.5,3.136,246.70000000000002,100.0,25,990.0
2007,2,15,20,30,0,0,0,0,0,0,0,24,128.94,0,0.127,0.5,3.104,246.70000000000002,100.0,24,990.0
2007,2,15,21,0,0,0,0,0,0,0,0,24,136.2,0,0.127,0.5,3.072,251.5,100.0,24,990.0
2007,2,15,21,30,0,0,0,0,0,0,0,23,143.42000000000002,0,0.127,0.5,3.0540000000000003,251.5,100.0,23,990.0
2007,2,15,22,0,0,0,0,0,0,0,0,23,150.55,0,0.127,0.5,3.0380000000000003,264.8,100.0,23,990.0
2007,2,15,22,30,0,0,0,0,0,0,0,22,157.5,0,0.127,0.4,3.0220000000000002,264.8,100.0,23,990.0
2007,2,15,23,0,0,0,0,0,0,0,0,22,164.03,0,0.127,0.4,3.007,296.90000000000003,100.0,23,990.0
2007,2,15,23,30,0,0,0,0,0,0,0,22,169.31,0,0.127,0.30000000000000004,2.976,296.90000000000003,100.0,22,990.0
2007,2,16,0,0,0,0,0,0,0,0,0,22,170.87,0,0.127,0.2,2.946,295.5,100.0,22,990.0
2007,2,16,0,30,0,0,0,0,0,0,0,22,167.24,0,0.127,0.2,2.906,295.5,100.0,22,990.0
2007,2,16,1,0,0,0,0,0,0,0,0,22,161.23,0,0.127,0.2,2.867,275.40000000000003,100.0,22,990.0
2007,2,16,1,30,0,0,0,0,0,0,0,22,154.47,0,0.127,0.2,2.831,275.40000000000003,100.0,22,990.0
2007,2,16,2,0,0,0,0,0,0,0,0,22,147.43,0,0.127,0.2,2.795,276.8,100.0,22,990.0
2007,2,16,2,30,0,0,0,0,0,0,0,21,140.25,0,0.127,0.2,2.761,276.8,100.0,22,990.0
2007,2,16,3,0,0,0,0,0,0,0,0,21,133.0,0,0.127,0.2,2.728,285.40000000000003,100.0,22,990.0
2007,2,16,3,30,0,0,0,0,0,0,0,21,125.71000000000001,0,0.127,0.2,2.701,285.40000000000003,100.0,22,990.0
2007,2,16,4,0,0,0,0,0,0,0,0,21,118.41,0,0.127,0.2,2.6750000000000003,287.6,100.0,22,990.0
2007,2,16,4,30,0,0,0,0,0,0,0,21,111.09,0,0.127,0.2,2.6630000000000003,287.6,100.0,21,990.0
2007,2,16,5,0,0,0,0,0,0,0,0,21,103.76,0,0.127,0.2,2.652,313.0,100.0,21,990.0
2007,2,16,5,30,0,0,0,0,0,0,0,21,96.44,0,0.127,0.1,2.656,313.0,100.0,21,990.0
2007,2,16,6,0,0,0,0,0,0,0,0,21,89.12,0,0.127,0.1,2.661,324.8,100.0,21,990.0
2007,2,16,6,30,50,291,92,50,291,92,0,21,81.82000000000001,0,0.127,0.0,2.688,324.8,94.17,22,990.0
2007,2,16,7,0,79,494,211,79,494,211,0,21,74.53,0,0.127,0.0,2.716,349.6,89.34,24,990.0
2007,2,16,7,30,100,619,339,100,619,339,0,21,67.28,0,0.127,0.0,2.754,349.6,84.16,25,990.0
2007,2,16,8,0,113,712,468,113,712,468,0,20,60.07,0,0.127,0.0,2.7920000000000003,9.3,78.47,26,990.0
2007,2,16,8,30,124,772,589,124,772,589,0,20,52.92,0,0.127,0.0,2.823,9.3,73.96000000000001,26,990.0
2007,2,16,9,0,131,818,701,131,818,701,0,21,45.87,0,0.127,0.0,2.855,9.1,70.72,27,990.0
2007,2,16,9,30,138,850,799,138,850,799,0,21,38.96,0,0.127,0.0,2.8970000000000002,9.1,70.7,27,990.0
2007,2,16,10,0,134,889,886,134,889,886,0,21,32.29,0,0.127,0.0,2.94,7.4,68.57000000000001,28,990.0
2007,2,16,10,30,137,905,950,137,905,950,0,21,26.04,0,0.127,0.0,2.986,7.4,68.53,28,990.0
2007,2,16,11,0,141,913,995,141,913,995,0,22,20.62,0,0.127,0.0,3.033,4.4,66.88,29,990.0
2007,2,16,11,30,142,918,1021,142,918,1021,0,22,16.82,0,0.127,0.0,3.0620000000000003,4.4,66.84,29,990.0
2007,2,16,12,0,143,917,1026,143,917,1026,0,22,15.870000000000001,0,0.127,0.0,3.092,0.2,69.15,30,990.0
2007,2,16,12,30,142,913,1010,142,913,1010,0,22,18.22,0,0.127,0.0,3.11,0.2,69.10000000000001,30,990.0
2007,2,16,13,0,141,904,974,141,904,974,0,23,22.87,0,0.127,0.0,3.128,355.5,67.59,30,990.0
2007,2,16,13,30,138,890,919,138,890,919,0,23,28.72,0,0.127,0.0,3.145,355.5,67.56,30,990.0
2007,2,16,14,0,134,869,845,134,869,845,0,24,35.19,0,0.127,0.0,3.1630000000000003,345.70000000000005,70.69,30,990.0
2007,2,16,14,30,128,842,754,128,842,754,0,24,41.980000000000004,0,0.127,0.0,3.184,345.70000000000005,74.85000000000001,30,990.0
2007,2,16,15,0,123,799,648,123,799,648,0,25,48.97,0,0.127,0.0,3.207,18.0,79.55,30,990.0
2007,2,16,15,30,114,749,532,114,749,532,0,25,56.07,0,0.127,0.1,3.234,18.0,84.29,29,990.0
2007,2,16,16,0,105,665,405,105,665,405,0,25,63.25,0,0.127,0.2,3.262,50.0,85.35000000000001,28,990.0
2007,2,16,16,30,88,565,277,88,565,277,0,25,70.48,0,0.127,0.2,3.255,50.0,90.48,27,990.0
2007,2,16,17,0,67,398,151,67,398,151,0,24,77.75,0,0.127,0.30000000000000004,3.248,159.70000000000002,87.25,27,990.0
2007,2,16,17,30,30,164,44,30,164,44,0,24,85.05,0,0.127,0.4,3.23,159.70000000000002,92.54,26,990.0
2007,2,16,18,0,0,0,0,0,0,0,0,24,92.36,0,0.127,0.5,3.212,169.60000000000002,89.4,26,990.0
2007,2,16,18,30,0,0,0,0,0,0,0,24,99.69,0,0.127,0.4,3.198,169.60000000000002,94.88,26,990.0
2007,2,16,19,0,0,0,0,0,0,0,0,23,107.02,0,0.127,0.4,3.185,138.8,91.03,26,990.0
2007,2,16,19,30,0,0,0,0,0,0,0,23,114.35000000000001,0,0.127,0.4,3.172,138.8,91.06,25,990.0
2007,2,16,20,0,0,0,0,0,0,0,0,22,121.67,0,0.127,0.4,3.16,76.5,88.12,25,990.0
2007,2,16,20,30,0,0,0,0,0,0,0,22,128.98,0,0.127,0.4,3.156,76.5,93.55,24,990.0
2007,2,16,21,0,0,0,0,0,0,0,0,22,136.27,0,0.127,0.5,3.152,56.7,91.15,24,990.0
