Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2006,4,27,16,0,128,458,317,80,659,351,7,24,65.66,0,0.138,0.0,5.9030000000000005,194.20000000000002,86.47,28,990.0
2006,4,27,16,30,64,0,64,66,554,229,6,24,72.93,0,0.138,0.0,5.921,194.20000000000002,91.72,27,990.0
2006,4,27,17,0,32,0,32,47,387,113,6,25,80.21000000000001,4,0.138,0.0,5.94,252.8,96.99000000000001,27,990.0
2006,4,27,17,30,6,0,6,17,102,21,7,25,87.48,4,0.138,0.1,5.948,252.8,97.02,26,990.0
2006,4,27,18,0,0,0,0,0,0,0,1,25,94.74,0,0.138,0.2,5.957,270.1,96.84,26,990.0
2006,4,27,18,30,0,0,0,0,0,0,0,25,101.98,0,0.138,0.2,5.952,270.1,100.0,25,990.0
2006,4,27,19,0,0,0,0,0,0,0,0,25,109.19,0,0.138,0.30000000000000004,5.949,249.5,100.0,25,990.0
2006,4,27,19,30,0,0,0,0,0,0,0,25,116.35000000000001,0,0.138,0.2,5.93,249.5,100.0,25,1000.0
2006,4,27,20,0,0,0,0,0,0,0,0,25,123.46000000000001,0,0.138,0.2,5.9110000000000005,233.0,100.0,25,1000.0
2006,4,27,20,30,0,0,0,0,0,0,0,24,130.46,0,0.138,0.2,5.881,233.0,100.0,25,1000.0
2006,4,27,21,0,0,0,0,0,0,0,0,24,137.33,0,0.138,0.2,5.852,226.8,100.0,25,1000.0
2006,4,27,21,30,0,0,0,0,0,0,0,24,143.97,0,0.138,0.1,5.823,226.8,100.0,24,1000.0
2006,4,27,22,0,0,0,0,0,0,0,0,24,150.24,0,0.138,0.1,5.7940000000000005,225.20000000000002,100.0,24,1000.0
2006,4,27,22,30,0,0,0,0,0,0,1,24,155.84,0,0.138,0.0,5.771,225.20000000000002,100.0,24,1000.0
2006,4,27,23,0,0,0,0,0,0,0,0,24,160.18,0,0.138,0.0,5.7490000000000006,220.60000000000002,100.0,24,990.0
2006,4,27,23,30,0,0,0,0,0,0,0,24,162.32,1,0.138,0.0,5.738,220.60000000000002,100.0,24,990.0
2006,4,28,0,0,0,0,0,0,0,0,0,24,161.49,1,0.138,0.0,5.727,223.70000000000002,100.0,24,990.0
2006,4,28,0,30,0,0,0,0,0,0,0,23,158.01,0,0.138,0.0,5.73,223.70000000000002,100.0,24,990.0
2006,4,28,1,0,0,0,0,0,0,0,0,23,152.88,0,0.138,0.0,5.7330000000000005,226.20000000000002,100.0,24,990.0
2006,4,28,1,30,0,0,0,0,0,0,1,23,146.87,0,0.138,0.0,5.737,226.20000000000002,100.0,24,990.0
2006,4,28,2,0,0,0,0,0,0,0,7,23,140.37,0,0.138,0.0,5.742,227.5,100.0,24,990.0
2006,4,28,2,30,0,0,0,0,0,0,7,23,133.6,0,0.138,0.0,5.746,227.5,100.0,23,990.0
2006,4,28,3,0,0,0,0,0,0,0,7,23,126.65,0,0.138,0.0,5.751,225.10000000000002,100.0,23,990.0
2006,4,28,3,30,0,0,0,0,0,0,7,23,119.59,0,0.138,0.0,5.753,225.10000000000002,100.0,23,990.0
2006,4,28,4,0,0,0,0,0,0,0,7,23,112.45,0,0.138,0.0,5.756,224.20000000000002,100.0,23,990.0
2006,4,28,4,30,0,0,0,0,0,0,7,23,105.26,0,0.138,0.0,5.756,224.20000000000002,100.0,23,990.0
2006,4,28,5,0,0,0,0,0,0,0,3,23,98.04,0,0.138,0.0,5.757000000000001,223.3,100.0,23,990.0
2006,4,28,5,30,0,0,0,0,0,0,3,23,90.79,0,0.138,0.0,5.759,223.3,100.0,23,990.0
2006,4,28,6,0,36,9,38,33,308,67,7,23,83.53,4,0.138,0.0,5.761,219.4,100.0,24,1000.0
2006,4,28,6,30,87,50,99,54,520,177,3,23,76.26,0,0.138,0.0,5.769,219.4,100.0,24,1000.0
2006,4,28,7,0,66,652,300,66,652,300,0,24,68.99,0,0.138,0.0,5.7780000000000005,210.20000000000002,100.0,24,1000.0
2006,4,28,7,30,76,731,422,76,731,422,0,24,61.72,0,0.138,0.0,5.795,210.20000000000002,100.0,24,1000.0
2006,4,28,8,0,254,236,392,81,791,541,3,25,54.480000000000004,0,0.138,0.0,5.813,205.9,100.0,25,1000.0
2006,4,28,8,30,86,830,650,86,830,650,0,25,47.27,0,0.138,0.0,5.836,205.9,100.0,25,1000.0
2006,4,28,9,0,360,253,554,89,862,748,3,25,40.11,0,0.138,0.0,5.86,209.60000000000002,96.52,26,1000.0
2006,4,28,9,30,391,313,654,92,882,832,3,25,33.05,0,0.138,0.0,5.876,209.60000000000002,96.5,26,1000.0
2006,4,28,10,0,437,282,691,93,899,901,3,25,26.17,0,0.138,0.0,5.893,211.60000000000002,88.87,27,1000.0
2006,4,28,10,30,476,236,699,95,909,952,3,24,19.66,0,0.138,0.0,5.9,211.60000000000002,88.83,27,1000.0
2006,4,28,11,0,475,310,777,95,917,985,3,24,14.07,0,0.138,0.0,5.908,212.20000000000002,86.75,28,1000.0
2006,4,28,11,30,481,317,793,96,920,999,3,24,10.89,0,0.138,0.0,5.914,212.20000000000002,86.7,28,990.0
2006,4,28,12,0,494,262,751,94,920,994,3,24,12.200000000000001,0,0.138,0.0,5.921,211.3,80.68,28,990.0
2006,4,28,12,30,440,368,792,94,916,970,7,24,16.98,0,0.138,0.0,5.926,211.3,80.63,28,990.0
2006,4,28,13,0,98,899,925,98,899,925,1,24,23.18,0,0.138,0.0,5.932,210.20000000000002,80.81,28,990.0
2006,4,28,13,30,392,365,709,95,887,864,8,24,29.93,0,0.138,0.0,5.938,210.20000000000002,80.79,28,990.0
2006,4,28,14,0,391,183,538,91,871,788,7,24,36.92,0,0.138,0.0,5.944,207.0,81.32000000000001,28,990.0
2006,4,28,14,30,320,66,367,87,847,696,7,24,44.04,0,0.138,0.0,5.9430000000000005,207.0,86.18,28,990.0
2006,4,28,15,0,265,319,465,81,817,592,8,24,51.22,0,0.138,0.0,5.942,202.10000000000002,88.03,28,990.0
2006,4,28,15,30,118,0,118,74,772,478,6,24,58.45,0,0.138,0.0,5.931,202.10000000000002,88.03,27,990.0
2006,4,28,16,0,27,0,27,66,710,358,6,25,65.71000000000001,0,0.138,0.0,5.921,175.5,91.41,27,990.0
2006,4,28,16,30,60,0,60,55,614,235,6,25,72.97,0,0.138,0.0,5.907,175.5,96.95,26,990.0
2006,4,28,17,0,30,0,30,40,456,117,6,25,80.24,4,0.138,0.1,5.894,148.70000000000002,99.48,26,990.0
2006,4,28,17,30,5,0,5,15,165,23,6,25,87.5,4,0.138,0.2,5.876,148.70000000000002,100.0,25,990.0
2006,4,28,18,0,0,0,0,0,0,0,6,25,94.75,0,0.138,0.30000000000000004,5.859,137.0,100.0,25,990.0
2006,4,28,18,30,0,0,0,0,0,0,7,24,101.98,0,0.138,0.30000000000000004,5.843,137.0,100.0,25,990.0
2006,4,28,19,0,0,0,0,0,0,0,7,24,109.18,0,0.138,0.30000000000000004,5.827,130.20000000000002,100.0,25,990.0
2006,4,28,19,30,0,0,0,0,0,0,7,24,116.33,0,0.138,0.30000000000000004,5.813,130.20000000000002,100.0,24,990.0
2006,4,28,20,0,0,0,0,0,0,0,7,24,123.41,0,0.138,0.30000000000000004,5.8,126.4,100.0,24,990.0
2006,4,28,20,30,0,0,0,0,0,0,7,24,130.4,0,0.138,0.2,5.79,126.4,100.0,24,990.0
2006,4,28,21,0,0,0,0,0,0,0,7,24,137.25,0,0.138,0.2,5.781,122.9,100.0,24,990.0
2006,4,28,21,30,0,0,0,0,0,0,7,23,143.86,0,0.138,0.2,5.772,122.9,100.0,24,990.0
2006,4,28,22,0,0,0,0,0,0,0,7,23,150.09,0,0.138,0.30000000000000004,5.764,120.10000000000001,100.0,24,990.0
2006,4,28,22,30,0,0,0,0,0,0,7,23,155.64000000000001,0,0.138,0.30000000000000004,5.7540000000000004,120.10000000000001,100.0,23,990.0
2006,4,28,23,0,0,0,0,0,0,0,7,23,159.92000000000002,0,0.138,0.30000000000000004,5.745,117.7,100.0,23,990.0
2006,4,28,23,30,0,0,0,0,0,0,7,23,162.02,1,0.138,0.30000000000000004,5.732,117.7,100.0,23,990.0
2006,4,29,0,0,0,0,0,0,0,0,3,23,161.18,1,0.138,0.30000000000000004,5.719,118.4,100.0,23,990.0
2006,4,29,0,30,0,0,0,0,0,0,3,23,157.74,0,0.138,0.30000000000000004,5.705,118.4,100.0,23,990.0
2006,4,29,1,0,0,0,0,0,0,0,7,23,152.66,0,0.138,0.30000000000000004,5.6930000000000005,122.7,100.0,23,990.0
2006,4,29,1,30,0,0,0,0,0,0,7,22,146.68,0,0.138,0.30000000000000004,5.68,122.7,100.0,23,990.0
2006,4,29,2,0,0,0,0,0,0,0,4,22,140.22,0,0.138,0.30000000000000004,5.6690000000000005,128.0,100.0,23,990.0
2006,4,29,2,30,0,0,0,0,0,0,4,22,133.46,0,0.138,0.30000000000000004,5.659,128.0,100.0,23,990.0
2006,4,29,3,0,0,0,0,0,0,0,7,22,126.53,0,0.138,0.30000000000000004,5.65,132.4,100.0,23,990.0
2006,4,29,3,30,0,0,0,0,0,0,7,22,119.48,0,0.138,0.2,5.639,132.4,100.0,22,990.0
2006,4,29,4,0,0,0,0,0,0,0,7,22,112.36,0,0.138,0.2,5.628,134.9,100.0,22,990.0
2006,4,29,4,30,0,0,0,0,0,0,7,22,105.18,0,0.138,0.2,5.6160000000000005,134.9,100.0,22,990.0
2006,4,29,5,0,0,0,0,0,0,0,7,22,97.97,0,0.138,0.2,5.605,136.70000000000002,100.0,22,990.0
2006,4,29,5,30,0,0,0,0,0,0,7,22,90.73,0,0.138,0.1,5.596,136.70000000000002,100.0,22,990.0
2006,4,29,6,0,35,0,35,30,351,70,8,23,83.48,4,0.138,0.0,5.588,136.1,100.0,23,990.0
2006,4,29,6,30,85,26,91,49,556,181,8,23,76.22,4,0.138,0.0,5.591,136.1,100.0,24,990.0
2006,4,29,7,0,136,44,152,60,678,303,8,24,68.96000000000001,4,0.138,0.0,5.594,144.70000000000002,100.0,25,990.0
2006,4,29,7,30,190,50,214,68,753,426,4,24,61.71,0,0.138,0.0,5.6080000000000005,144.70000000000002,98.52,26,990.0
2006,4,29,8,0,258,201,375,75,806,543,3,24,54.480000000000004,0,0.138,0.0,5.623,163.70000000000002,92.46000000000001,27,990.0
2006,4,29,8,30,313,223,464,80,843,652,3,24,47.28,0,0.138,0.0,5.651,163.70000000000002,87.18,27,990.0
2006,4,29,9,0,358,264,560,85,869,749,3,24,40.14,0,0.138,0.0,5.68,184.9,80.34,28,990.0
2006,4,29,9,30,88,889,833,88,889,833,0,24,33.1,0,0.138,0.0,5.7250000000000005,184.9,80.33,28,990.0
2006,4,29,10,0,427,315,710,126,849,888,3,24,26.26,0,0.138,0.0,5.7700000000000005,215.10000000000002,80.59,29,990.0
2006,4,29,10,30,129,860,939,129,860,939,0,24,19.8,0,0.138,0.0,5.8180000000000005,215.10000000000002,80.55,29,990.0
2006,4,29,11,0,130,868,972,130,868,972,0,24,14.280000000000001,0,0.138,0.0,5.867,238.5,75.98,29,990.0
2006,4,29,11,30,131,870,985,131,870,985,0,24,11.19,0,0.138,0.0,5.908,238.5,75.93,29,990.0
2006,4,29,12,0,130,870,980,130,870,980,1,24,12.49,0,0.138,0.0,5.95,244.5,75.51,29,990.0
2006,4,29,12,30,129,865,955,129,865,955,1,24,17.2,0,0.138,0.0,5.985,244.5,75.47,29,990.0
2006,4,29,13,0,438,325,737,125,857,913,7,24,23.35,0,0.138,0.0,6.021,244.60000000000002,75.91,30,990.0
2006,4,29,13,30,361,423,728,122,843,852,7,24,30.060000000000002,0,0.138,0.0,6.05,244.60000000000002,75.88,29,990.0
2006,4,29,14,0,304,474,683,117,823,775,7,24,37.02,0,0.138,0.0,6.079,243.70000000000002,76.53,29,990.0
2006,4,29,14,30,308,51,345,112,796,683,8,24,44.12,0,0.138,0.0,6.093,243.70000000000002,81.08,29,990.0
2006,4,29,15,0,146,0,146,103,762,580,6,25,51.300000000000004,0,0.138,0.0,6.1080000000000005,259.6,84.02,29,990.0
2006,4,29,15,30,86,0,86,95,711,466,6,25,58.51,0,0.138,0.0,6.101,259.6,84.02,28,990.0
2006,4,29,16,0,43,0,43,82,645,347,6,26,65.75,0,0.138,0.1,6.095,224.9,89.99,28,990.0
2006,4,29,16,30,99,3,100,68,539,226,6,26,73.01,0,0.138,0.1,6.083,224.9,95.42,27,990.0
2006,4,29,17,0,49,0,49,48,372,111,6,26,80.26,4,0.138,0.1,6.071,226.60000000000002,94.68,27,990.0
2006,4,29,17,30,9,0,9,16,96,21,6,26,87.52,4,0.138,0.1,6.058,226.60000000000002,100.0,27,990.0
2006,4,29,18,0,0,0,0,0,0,0,6,25,94.76,0,0.138,0.2,6.045,198.0,96.75,27,990.0
2006,4,29,18,30,0,0,0,0,0,0,8,25,101.97,0,0.138,0.30000000000000004,6.026,198.0,96.78,26,990.0
2006,4,29,19,0,0,0,0,0,0,0,8,25,109.16,0,0.138,0.4,6.008,180.70000000000002,95.36,26,990.0
2006,4,29,19,30,0,0,0,0,0,0,8,25,116.3,0,0.138,0.4,5.989,180.70000000000002,100.0,26,990.0
2006,4,29,20,0,0,0,0,0,0,0,7,25,123.37,0,0.138,0.4,5.97,171.8,100.0,26,990.0
2006,4,29,20,30,0,0,0,0,0,0,8,25,130.34,0,0.138,0.4,5.95,171.8,100.0,25,990.0
2006,4,29,21,0,0,0,0,0,0,0,7,24,137.16,0,0.138,0.4,5.931,166.0,99.3,25,990.0
2006,4,29,21,30,0,0,0,0,0,0,7,24,143.75,0,0.138,0.4,5.924,166.0,100.0,25,990.0
2006,4,29,22,0,0,0,0,0,0,0,3,24,149.94,0,0.138,0.4,5.918,162.3,100.0,25,990.0
2006,4,29,22,30,0,0,0,0,0,0,2,24,155.43,0,0.138,0.4,5.918,162.3,100.0,25,990.0
2006,4,29,23,0,0,0,0,0,0,0,1,24,159.66,0,0.138,0.5,5.918,161.3,100.0,25,990.0
2006,4,29,23,30,0,0,0,0,0,0,1,24,161.71,0,0.138,0.5,5.916,161.3,100.0,24,990.0
2006,4,30,0,0,0,0,0,0,0,0,0,24,160.87,0,0.138,0.5,5.915,170.70000000000002,100.0,24,990.0
2006,4,30,0,30,0,0,0,0,0,0,1,24,157.47,0,0.138,0.5,5.917,170.70000000000002,100.0,24,990.0
2006,4,30,1,0,0,0,0,0,0,0,3,24,152.44,0,0.138,0.5,5.92,185.8,100.0,24,990.0
2006,4,30,1,30,0,0,0,0,0,0,3,23,146.5,0,0.138,0.4,5.922,185.8,100.0,24,990.0
2006,4,30,2,0,0,0,0,0,0,0,3,23,140.06,0,0.138,0.4,5.925,196.70000000000002,100.0,24,990.0
2006,4,30,2,30,0,0,0,0,0,0,4,23,133.33,0,0.138,0.4,5.9350000000000005,196.70000000000002,100.0,23,990.0
2006,4,30,3,0,0,0,0,0,0,0,4,23,126.42,0,0.138,0.4,5.946,200.5,100.0,23,990.0
2006,4,30,3,30,0,0,0,0,0,0,4,23,119.38,0,0.138,0.4,5.955,200.5,100.0,23,990.0
2006,4,30,4,0,0,0,0,0,0,0,4,23,112.27,0,0.138,0.4,5.965,197.20000000000002,100.0,23,990.0
2006,4,30,4,30,0,0,0,0,0,0,4,23,105.11,0,0.138,0.4,5.969,197.20000000000002,100.0,23,990.0
2006,4,30,5,0,0,0,0,0,0,0,3,23,97.91,0,0.138,0.4,5.974,189.9,100.0,23,990.0
2006,4,30,5,30,0,0,0,0,0,0,3,23,90.68,0,0.138,0.2,5.982,189.9,100.0,23,990.0
2006,4,30,6,0,13,0,13,37,258,66,3,23,83.44,4,0.138,0.1,5.99,186.0,100.0,24,990.0
2006,4,30,6,30,34,0,34,62,466,174,4,24,76.19,0,0.138,0.0,6.001,186.0,100.0,24,990.0
2006,4,30,7,0,120,3,121,80,591,293,4,25,68.94,0,0.138,0.0,6.013,182.20000000000002,100.0,25,990.0
2006,4,30,7,30,152,3,153,93,675,413,3,25,61.7,0,0.138,0.0,6.027,182.20000000000002,100.0,26,990.0
2006,4,30,8,0,126,0,126,102,736,530,3,25,54.480000000000004,0,0.138,0.0,6.041,179.0,97.15,27,990.0
2006,4,30,8,30,296,62,338,110,779,638,3,25,47.300000000000004,0,0.138,0.0,6.057,179.0,91.61,27,990.0
2006,4,30,9,0,118,807,735,118,807,735,0,24,40.17,0,0.138,0.0,6.073,182.60000000000002,82.66,28,990.0
2006,4,30,9,30,378,354,675,123,830,818,3,24,33.160000000000004,0,0.138,0.0,6.091,182.60000000000002,82.63,28,990.0
2006,4,30,10,0,106,878,893,106,878,893,0,24,26.35,0,0.138,0.0,6.11,183.9,76.75,29,990.0
2006,4,30,10,30,464,283,730,108,888,944,3,24,19.94,0,0.138,0.0,6.13,183.9,76.72,29,990.0
2006,4,30,11,0,110,894,976,110,894,976,0,24,14.5,0,0.138,0.0,6.15,185.70000000000002,72.3,30,990.0
2006,4,30,11,30,111,897,990,111,897,990,0,24,11.49,0,0.138,0.0,6.165,185.70000000000002,72.26,30,990.0
2006,4,30,12,0,109,898,985,109,898,985,1,24,12.77,0,0.138,0.0,6.181,178.8,72.56,30,990.0
2006,4,30,12,30,108,893,960,108,893,960,0,24,17.42,0,0.138,0.0,6.202,178.8,72.52,30,990.0
2006,4,30,13,0,105,886,918,105,886,918,0,24,23.51,0,0.138,0.0,6.223,174.8,73.67,30,990.0
2006,4,30,13,30,432,185,593,103,872,857,2,24,30.19,0,0.138,0.0,6.248,174.8,78.01,30,990.0
2006,4,30,14,0,100,853,780,100,853,780,0,25,37.13,0,0.138,0.0,6.274,157.0,79.84,30,990.0
2006,4,30,14,30,337,212,489,95,827,688,7,25,44.21,0,0.138,0.0,6.293,157.0,79.84,29,990.0
2006,4,30,15,0,285,132,368,91,789,584,6,26,51.370000000000005,0,0.138,0.0,6.312,317.6,84.42,29,990.0
2006,4,30,15,30,213,291,365,84,741,471,7,26,58.57,0,0.138,0.0,6.3260000000000005,317.6,89.46000000000001,28,990.0
2006,4,30,16,0,123,480,320,77,663,349,7,26,65.8,0,0.138,0.1,6.341,46.2,97.54,28,990.0
2006,4,30,16,30,110,192,166,64,561,228,6,26,73.04,0,0.138,0.2,6.346,46.2,97.57000000000001,27,990.0
2006,4,30,17,0,59,128,81,47,385,112,6,25,80.29,4,0.138,0.30000000000000004,6.351,26.6,92.79,27,990.0
2006,4,30,17,30,15,0,15,16,112,21,6,25,87.53,4,0.138,0.2,6.341,26.6,98.43,26,990.0
2006,4,30,18,0,0,0,0,0,0,0,6,25,94.76,0,0.138,0.2,6.331,23.3,97.42,26,990.0
2006,4,30,18,30,0,0,0,0,0,0,6,25,101.97,0,0.138,0.1,6.303,23.3,100.0,25,990.0
2006,4,30,19,0,0,0,0,0,0,0,6,25,109.14,0,0.136,0.0,6.276,30.6,100.0,25,990.0
2006,4,30,19,30,0,0,0,0,0,0,6,25,116.27,0,0.136,0.0,6.265000000000001,30.6,100.0,25,990.0
2006,4,30,20,0,0,0,0,0,0,0,6,25,123.32000000000001,0,0.136,0.0,6.255,56.6,100.0,25,990.0
2006,4,30,20,30,0,0,0,0,0,0,6,24,130.28,0,0.136,0.0,6.267,56.6,100.0,25,990.0
2006,4,30,21,0,0,0,0,0,0,0,6,24,137.08,0,0.136,0.1,6.28,92.0,100.0,25,990.0
2006,4,30,21,30,0,0,0,0,0,0,6,24,143.63,0,0.136,0.0,6.255,92.0,100.0,25,990.0
2006,4,30,22,0,0,0,0,0,0,0,6,24,149.79,0,0.136,0.0,6.23,120.4,100.0,25,990.0
2006,4,30,22,30,0,0,0,0,0,0,6,24,155.23,0,0.136,0.0,6.178,120.4,100.0,24,990.0
2006,4,30,23,0,0,0,0,0,0,0,6,24,159.4,0,0.136,0.0,6.127,133.8,100.0,24,990.0
2006,4,30,23,30,0,0,0,0,0,0,6,24,161.41,0,0.136,0.0,6.073,133.8,100.0,24,990.0
2006,5,1,0,0,0,0,0,0,0,0,6,24,160.57,0,0.136,0.1,6.0200000000000005,146.0,100.0,24,990.0
2006,5,1,0,30,0,0,0,0,0,0,6,24,157.21,0,0.136,0.2,5.973,146.0,100.0,24,990.0
2006,5,1,1,0,0,0,0,0,0,0,7,24,152.22,0,0.136,0.30000000000000004,5.926,158.10000000000002,100.0,24,990.0
2006,5,1,1,30,0,0,0,0,0,0,8,24,146.32,0,0.136,0.30000000000000004,5.892,158.10000000000002,100.0,24,990.0
2006,5,1,2,0,0,0,0,0,0,0,8,24,139.91,0,0.136,0.4,5.859,169.4,100.0,25,990.0
2006,5,1,2,30,0,0,0,0,0,0,7,24,133.2,0,0.136,0.30000000000000004,5.848,169.4,100.0,25,990.0
2006,5,1,3,0,0,0,0,0,0,0,6,24,126.3,0,0.136,0.2,5.838,125.7,100.0,25,990.0
2006,5,1,3,30,0,0,0,0,0,0,6,24,119.29,0,0.136,0.30000000000000004,5.841,125.7,100.0,24,990.0
2006,5,1,4,0,0,0,0,0,0,0,6,24,112.19,0,0.136,0.5,5.845,93.30000000000001,100.0,24,990.0
2006,5,1,4,30,0,0,0,0,0,0,7,23,105.04,0,0.136,0.4,5.848,93.30000000000001,100.0,23,990.0
2006,5,1,5,0,0,0,0,0,0,0,7,23,97.85000000000001,0,0.136,0.30000000000000004,5.851,99.80000000000001,100.0,23,990.0
2006,5,1,5,30,0,0,0,0,0,0,7,23,90.63,0,0.136,0.1,5.847,99.80000000000001,100.0,23,990.0
2006,5,1,6,0,9,0,9,33,321,70,7,23,83.4,0,0.136,0.0,5.844,110.0,100.0,24,990.0
2006,5,1,6,30,4,0,4,53,525,179,8,23,76.16,0,0.136,0.0,5.838,110.0,100.0,24,990.0
2006,5,1,7,0,34,0,34,67,649,300,8,24,68.92,0,0.136,0.0,5.833,124.2,100.0,25,990.0
2006,5,1,7,30,75,0,75,77,727,422,8,24,61.690000000000005,0,0.136,0.0,5.837,124.2,100.0,25,990.0
2006,5,1,8,0,238,47,266,83,784,539,7,25,54.480000000000004,0,0.136,0.0,5.841,143.8,100.0,26,990.0
2006,5,1,8,30,284,47,316,89,822,647,8,25,47.32,0,0.136,0.0,5.856,143.8,100.0,26,990.0
2006,5,1,9,0,346,69,399,92,854,744,8,25,40.21,0,0.136,0.0,5.872,149.3,97.54,26,990.0
2006,5,1,9,30,390,73,451,96,874,828,8,25,33.22,0,0.136,0.0,5.875,149.3,97.53,26,990.0
2006,5,1,10,0,427,76,496,115,865,889,8,25,26.44,0,0.136,0.0,5.88,152.70000000000002,96.19,27,990.0
2006,5,1,10,30,440,62,498,117,876,940,7,25,20.080000000000002,0,0.136,0.0,5.8740000000000006,152.70000000000002,96.16,27,990.0
2006,5,1,11,0,498,190,682,115,887,974,7,25,14.72,0,0.136,0.0,5.868,158.0,88.99,27,990.0
2006,5,1,11,30,491,274,760,116,890,988,7,25,11.790000000000001,0,0.136,0.0,5.8580000000000005,158.0,88.96000000000001,27,990.0
2006,5,1,12,0,499,224,718,114,892,983,7,24,13.06,0,0.136,0.0,5.849,171.60000000000002,87.60000000000001,27,990.0
2006,5,1,12,30,455,338,778,113,887,958,7,24,17.64,0,0.136,0.0,5.8420000000000005,171.60000000000002,87.56,27,990.0
2006,5,1,13,0,384,441,788,102,891,918,7,24,23.68,0,0.136,0.0,5.835,195.20000000000002,86.89,27,990.0
2006,5,1,13,30,346,457,741,100,878,858,7,24,30.32,0,0.136,0.0,5.827,195.20000000000002,86.87,27,990.0
2006,5,1,14,0,96,860,781,96,860,781,0,24,37.230000000000004,0,0.136,0.0,5.819,227.10000000000002,87.08,27,990.0
2006,5,1,14,30,92,836,690,92,836,690,0,24,44.29,0,0.136,0.0,5.808,227.10000000000002,92.34,27,990.0
2006,5,1,15,0,85,805,587,85,805,587,0,25,51.44,0,0.136,0.0,5.797,291.2,94.71000000000001,27,990.0
2006,5,1,15,30,78,759,473,78,759,473,0,25,58.63,0,0.136,0.0,5.7940000000000005,291.2,94.72,26,990.0
2006,5,1,16,0,69,695,354,69,695,354,0,25,65.85,0,0.136,0.0,5.791,323.1,98.03,26,990.0
2006,5,1,16,30,110,181,163,58,597,232,3,25,73.08,0,0.136,0.0,5.79,323.1,100.0,26,990.0
2006,5,1,17,0,58,132,81,42,436,115,3,25,80.31,4,0.136,0.1,5.789,82.10000000000001,100.0,26,990.0
2006,5,1,17,30,15,0,15,16,149,22,4,25,87.54,4,0.136,0.2,5.7860000000000005,82.10000000000001,100.0,25,990.0
2006,5,1,18,0,0,0,0,0,0,0,8,24,94.76,0,0.136,0.30000000000000004,5.784,70.9,99.77,25,990.0
2006,5,1,18,30,0,0,0,0,0,0,4,24,101.96000000000001,0,0.136,0.30000000000000004,5.779,70.9,100.0,25,990.0
2006,5,1,19,0,0,0,0,0,0,0,7,24,109.12,0,0.136,0.4,5.775,75.8,100.0,25,990.0
2006,5,1,19,30,0,0,0,0,0,0,6,24,116.23,0,0.136,0.4,5.772,75.8,100.0,24,990.0
2006,5,1,20,0,0,0,0,0,0,0,6,24,123.27,0,0.136,0.4,5.7700000000000005,89.10000000000001,100.0,24,990.0
2006,5,1,20,30,0,0,0,0,0,0,6,24,130.21,0,0.136,0.4,5.76,89.10000000000001,100.0,24,990.0
2006,5,1,21,0,0,0,0,0,0,0,6,24,136.99,0,0.136,0.4,5.752,106.4,100.0,24,990.0
2006,5,1,21,30,0,0,0,0,0,0,6,23,143.52,0,0.136,0.4,5.737,106.4,100.0,24,990.0
2006,5,1,22,0,0,0,0,0,0,0,6,23,149.63,0,0.136,0.4,5.723,120.2,100.0,24,990.0
2006,5,1,22,30,0,0,0,0,0,0,6,23,155.03,0,0.136,0.4,5.699,120.2,100.0,24,990.0
2006,5,1,23,0,0,0,0,0,0,0,6,23,159.14000000000001,0,0.136,0.4,5.676,133.3,100.0,24,990.0
2006,5,1,23,30,0,0,0,0,0,0,6,23,161.11,0,0.136,0.30000000000000004,5.659,133.3,100.0,23,990.0
2006,5,2,0,0,0,0,0,0,0,0,6,23,160.28,0,0.136,0.30000000000000004,5.643,156.5,100.0,23,990.0
2006,5,2,0,30,0,0,0,0,0,0,7,23,156.95000000000002,0,0.136,0.2,5.64,156.5,100.0,23,990.0
2006,5,2,1,0,0,0,0,0,0,0,7,23,152.0,0,0.136,0.2,5.6370000000000005,180.60000000000002,100.0,23,990.0
2006,5,2,1,30,0,0,0,0,0,0,7,23,146.14000000000001,0,0.136,0.2,5.649,180.60000000000002,100.0,23,990.0
