Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1380384,-,-,-,3.49,-69.82,-5,100,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,5,17,19,30,0,0,0,0,0,0,6,25,115.45,0,0.128,0.2,5.723,79.0,100.0,25,990.0
2002,5,17,20,0,0,0,0,0,0,0,6,25,122.26,0,0.128,0.2,5.699,246.8,100.0,25,990.0
2002,5,17,20,30,0,0,0,0,0,0,6,24,128.92000000000002,0,0.128,0.30000000000000004,5.689,246.8,100.0,25,990.0
2002,5,17,21,0,0,0,0,0,0,0,6,24,135.37,0,0.128,0.4,5.679,244.60000000000002,100.0,25,990.0
2002,5,17,21,30,0,0,0,0,0,0,6,24,141.5,0,0.128,0.30000000000000004,5.65,244.60000000000002,100.0,24,990.0
2002,5,17,22,0,0,0,0,0,0,0,6,24,147.11,0,0.128,0.30000000000000004,5.622,237.10000000000002,100.0,24,990.0
2002,5,17,22,30,0,0,0,0,0,0,6,23,151.9,0,0.128,0.30000000000000004,5.5840000000000005,237.10000000000002,100.0,24,990.0
2002,5,17,23,0,0,0,0,0,0,0,6,23,155.38,0,0.128,0.30000000000000004,5.547,240.10000000000002,100.0,24,990.0
2002,5,17,23,30,0,0,0,0,0,0,6,23,156.95000000000002,0,0.128,0.2,5.513,240.10000000000002,100.0,23,990.0
2002,5,18,0,0,0,0,0,0,0,0,7,23,156.23,0,0.128,0.2,5.481,248.20000000000002,100.0,23,990.0
2002,5,18,0,30,0,0,0,0,0,0,7,23,153.4,0,0.128,0.2,5.463,248.20000000000002,100.0,23,990.0
2002,5,18,1,0,0,0,0,0,0,0,7,23,149.03,0,0.128,0.2,5.445,264.7,100.0,23,990.0
2002,5,18,1,30,0,0,0,0,0,0,8,22,143.68,0,0.128,0.2,5.446,264.7,100.0,23,990.0
2002,5,18,2,0,0,0,0,0,0,0,7,22,137.73,0,0.128,0.2,5.447,280.6,100.0,23,990.0
2002,5,18,2,30,0,0,0,0,0,0,7,22,131.38,0,0.128,0.2,5.454,280.6,100.0,23,990.0
2002,5,18,3,0,0,0,0,0,0,0,7,22,124.79,0,0.128,0.2,5.461,293.7,100.0,23,990.0
2002,5,18,3,30,0,0,0,0,0,0,6,22,118.04,0,0.128,0.2,5.4670000000000005,293.7,100.0,22,990.0
2002,5,18,4,0,0,0,0,0,0,0,6,22,111.16,0,0.128,0.2,5.473,308.3,100.0,22,990.0
2002,5,18,4,30,0,0,0,0,0,0,6,22,104.21000000000001,0,0.128,0.2,5.486,308.3,100.0,22,990.0
2002,5,18,5,0,0,0,0,0,0,0,6,22,97.21000000000001,0,0.128,0.2,5.5,312.5,100.0,22,990.0
2002,5,18,5,30,0,0,0,0,0,0,6,22,90.17,0,0.128,0.1,5.5280000000000005,312.5,100.0,22,990.0
2002,5,18,6,0,2,0,2,27,419,78,6,22,83.11,0,0.128,0.0,5.556,311.1,100.0,23,990.0
2002,5,18,6,30,13,0,13,41,603,187,6,22,76.04,0,0.128,0.0,5.6000000000000005,311.1,100.0,23,990.0
2002,5,18,7,0,34,0,34,49,711,304,6,23,68.99,0,0.128,0.0,5.6450000000000005,304.90000000000003,100.0,23,990.0
2002,5,18,7,30,159,10,164,56,777,421,8,23,61.95,0,0.128,0.0,5.702,304.90000000000003,100.0,23,990.0
2002,5,18,8,0,200,15,209,60,825,533,8,24,54.96,0,0.128,0.0,5.761,298.40000000000003,100.0,24,990.0
2002,5,18,8,30,285,56,323,63,858,637,8,24,48.04,0,0.128,0.0,5.822,298.40000000000003,100.0,24,1000.0
2002,5,18,9,0,319,47,355,66,882,730,8,24,41.24,0,0.128,0.0,5.884,308.3,100.0,25,1000.0
2002,5,18,9,30,318,27,341,69,900,809,8,24,34.63,0,0.128,0.0,5.939,308.3,100.0,25,1000.0
2002,5,18,10,0,376,41,413,71,912,874,8,25,28.37,0,0.128,0.0,5.994,317.3,100.0,25,990.0
2002,5,18,10,30,207,9,216,72,921,922,8,25,22.73,0,0.128,0.0,6.046,317.3,100.0,25,990.0
2002,5,18,11,0,419,45,463,75,925,953,8,24,18.32,0,0.128,0.0,6.099,330.6,99.43,26,990.0
2002,5,18,11,30,433,50,481,75,927,965,6,24,16.18,0,0.128,0.0,6.142,330.6,99.39,26,990.0
2002,5,18,12,0,440,56,494,77,923,960,8,24,17.18,0,0.128,0.0,6.186,344.3,92.57000000000001,26,990.0
2002,5,18,12,30,466,112,570,77,919,936,8,24,20.87,0,0.128,0.0,6.215,344.3,92.54,26,990.0
2002,5,18,13,0,445,121,555,77,909,894,8,24,26.13,0,0.128,0.0,6.245,359.8,91.05,27,990.0
2002,5,18,13,30,414,130,525,76,898,835,8,24,32.2,0,0.128,0.0,6.25,359.8,91.02,27,990.0
2002,5,18,14,0,304,29,327,74,880,761,8,24,38.7,0,0.128,0.0,6.256,5.7,91.72,27,990.0
2002,5,18,14,30,303,58,344,70,858,673,8,24,45.44,0,0.128,0.0,6.244,5.7,91.71000000000001,26,990.0
2002,5,18,15,0,211,15,220,66,828,573,7,24,52.32,0,0.128,0.0,6.2330000000000005,355.3,94.10000000000001,26,990.0
2002,5,18,15,30,150,0,150,61,787,464,8,24,59.29,0,0.128,0.0,6.205,355.3,99.84,26,990.0
2002,5,18,16,0,148,26,158,55,729,348,8,25,66.3,0,0.128,0.0,6.1770000000000005,334.8,100.0,26,990.0
2002,5,18,16,30,109,117,143,46,639,230,8,25,73.35000000000001,0,0.128,0.0,6.138,334.8,100.0,25,990.0
2002,5,18,17,0,57,90,72,34,490,116,7,25,80.41,4,0.128,0.0,6.101,326.8,100.0,25,990.0
2002,5,18,17,30,15,0,15,15,208,24,8,24,87.47,4,0.128,0.0,6.056,326.8,100.0,24,990.0
2002,5,18,18,0,0,0,0,0,0,0,8,24,94.52,0,0.128,0.0,6.011,323.6,100.0,24,990.0
2002,5,18,18,30,0,0,0,0,0,0,8,24,101.53,0,0.128,0.0,5.96,323.6,100.0,24,990.0
2002,5,18,19,0,0,0,0,0,0,0,8,24,108.49000000000001,0,0.128,0.0,5.91,320.70000000000005,100.0,24,990.0
2002,5,18,19,30,0,0,0,0,0,0,4,24,115.39,0,0.128,0.0,5.859,320.70000000000005,100.0,24,990.0
2002,5,18,20,0,0,0,0,0,0,0,4,24,122.18,0,0.128,0.0,5.808,318.20000000000005,100.0,24,990.0
2002,5,18,20,30,0,0,0,0,0,0,4,23,128.83,0,0.128,0.0,5.766,318.20000000000005,100.0,24,990.0
2002,5,18,21,0,0,0,0,0,0,0,1,23,135.26,0,0.128,0.0,5.724,311.6,100.0,24,990.0
2002,5,18,21,30,0,0,0,0,0,0,7,23,141.37,0,0.128,0.0,5.691,311.6,100.0,23,990.0
2002,5,18,22,0,0,0,0,0,0,0,7,23,146.96,0,0.128,0.0,5.659,303.40000000000003,100.0,23,990.0
2002,5,18,22,30,0,0,0,0,0,0,7,23,151.72,0,0.128,0.0,5.633,303.40000000000003,100.0,23,990.0
2002,5,18,23,0,0,0,0,0,0,0,7,23,155.18,0,0.128,0.0,5.6080000000000005,293.2,100.0,23,990.0
2002,5,18,23,30,0,0,0,0,0,0,7,23,156.74,0,0.128,0.0,5.59,293.2,100.0,23,990.0
2002,5,19,0,0,0,0,0,0,0,0,8,23,156.02,0,0.128,0.0,5.572,278.8,100.0,23,990.0
2002,5,19,0,30,0,0,0,0,0,0,4,22,153.22,0,0.128,0.0,5.561,278.8,100.0,23,990.0
2002,5,19,1,0,0,0,0,0,0,0,7,22,148.88,0,0.128,0.0,5.551,267.90000000000003,100.0,23,990.0
2002,5,19,1,30,0,0,0,0,0,0,7,22,143.56,0,0.128,0.0,5.546,267.90000000000003,100.0,23,990.0
2002,5,19,2,0,0,0,0,0,0,0,7,22,137.63,0,0.128,0.0,5.541,261.8,100.0,23,990.0
2002,5,19,2,30,0,0,0,0,0,0,7,22,131.31,0,0.128,0.0,5.54,261.8,100.0,22,990.0
2002,5,19,3,0,0,0,0,0,0,0,8,22,124.73,0,0.128,0.0,5.54,263.5,100.0,22,990.0
2002,5,19,3,30,0,0,0,0,0,0,7,22,117.99000000000001,0,0.128,0.0,5.542,263.5,100.0,22,990.0
2002,5,19,4,0,0,0,0,0,0,0,7,22,111.13,0,0.128,0.0,5.545,266.3,100.0,22,990.0
2002,5,19,4,30,0,0,0,0,0,0,8,22,104.19,0,0.128,0.0,5.555,266.3,100.0,22,990.0
2002,5,19,5,0,0,0,0,0,0,0,7,22,97.2,0,0.128,0.0,5.565,269.40000000000003,100.0,22,990.0
2002,5,19,5,30,0,0,0,0,0,0,8,22,90.16,0,0.128,0.0,5.578,269.40000000000003,100.0,22,1000.0
2002,5,19,6,0,39,15,41,29,400,77,8,22,83.12,0,0.128,0.0,5.591,273.0,100.0,22,1000.0
2002,5,19,6,30,43,0,43,44,588,185,8,22,76.06,0,0.128,0.0,5.609,273.0,100.0,22,1000.0
2002,5,19,7,0,79,0,79,54,693,302,7,23,69.01,0,0.128,0.0,5.6290000000000004,271.1,100.0,23,1000.0
2002,5,19,7,30,103,0,103,62,762,420,4,23,61.99,0,0.128,0.0,5.648,271.1,100.0,23,1000.0
2002,5,19,8,0,237,296,407,68,809,532,8,24,55.01,0,0.128,0.0,5.667,267.8,100.0,24,1000.0
2002,5,19,8,30,274,362,516,73,844,636,8,24,48.1,0,0.128,0.0,5.689,267.8,100.0,24,1000.0
2002,5,19,9,0,358,162,480,77,868,729,4,24,41.31,0,0.128,0.0,5.713,272.7,96.85000000000001,25,1000.0
2002,5,19,9,30,379,74,440,80,887,809,3,24,34.730000000000004,0,0.128,0.0,5.743,272.7,96.84,25,1000.0
2002,5,19,10,0,408,326,694,86,895,873,7,24,28.490000000000002,0,0.128,0.0,5.774,274.8,89.99,26,1000.0
2002,5,19,10,30,395,41,433,87,905,921,3,24,22.89,0,0.128,0.0,5.811,274.8,89.97,26,1000.0
2002,5,19,11,0,477,227,693,90,909,952,3,23,18.52,0,0.128,0.0,5.8500000000000005,277.8,88.5,27,1000.0
2002,5,19,11,30,90,911,964,90,911,964,1,23,16.4,0,0.128,0.0,5.893,277.8,88.46000000000001,27,1000.0
2002,5,19,12,0,92,907,958,92,907,958,0,23,17.38,0,0.128,0.0,5.936,278.8,83.0,27,990.0
2002,5,19,12,30,417,49,464,91,902,934,3,23,21.03,0,0.128,0.0,5.98,278.8,82.96000000000001,27,990.0
2002,5,19,13,0,449,167,599,92,890,891,3,23,26.25,0,0.128,0.0,6.025,279.40000000000003,83.37,27,990.0
2002,5,19,13,30,90,877,832,90,877,832,0,23,32.29,0,0.128,0.0,6.066,279.40000000000003,83.34,27,990.0
2002,5,19,14,0,90,855,756,90,855,756,0,24,38.77,0,0.128,0.0,6.107,276.6,84.31,27,990.0
2002,5,19,14,30,296,50,332,86,830,668,3,24,45.49,0,0.128,0.0,6.135,276.6,84.29,27,990.0
2002,5,19,15,0,83,792,567,83,792,567,0,24,52.35,0,0.128,0.0,6.164,272.90000000000003,85.49,27,990.0
2002,5,19,15,30,76,746,457,76,746,457,0,24,59.300000000000004,0,0.128,0.0,6.167,272.90000000000003,90.66,26,990.0
2002,5,19,16,0,69,674,340,69,674,340,1,24,66.31,0,0.128,0.0,6.171,263.90000000000003,92.67,26,990.0
2002,5,19,16,30,58,575,223,58,575,223,0,24,73.35000000000001,0,0.128,0.0,6.1610000000000005,263.90000000000003,98.33,26,990.0
2002,5,19,17,0,43,404,110,43,404,110,1,25,80.4,0,0.128,0.0,6.152,259.6,100.0,26,990.0
2002,5,19,17,30,22,0,22,16,119,22,7,24,87.45,4,0.128,0.0,6.139,259.6,100.0,25,990.0
2002,5,19,18,0,0,0,0,0,0,0,7,24,94.48,0,0.128,0.0,6.127,260.6,100.0,25,990.0
2002,5,19,18,30,0,0,0,0,0,0,7,24,101.49000000000001,0,0.128,0.0,6.121,260.6,100.0,24,990.0
2002,5,19,19,0,0,0,0,0,0,0,4,24,108.44,0,0.128,0.0,6.115,263.3,100.0,24,990.0
2002,5,19,19,30,0,0,0,0,0,0,4,24,115.33,0,0.128,0.0,6.117,263.3,100.0,24,990.0
2002,5,19,20,0,0,0,0,0,0,0,7,24,122.11,0,0.128,0.0,6.12,262.8,100.0,24,990.0
2002,5,19,20,30,0,0,0,0,0,0,7,23,128.74,0,0.128,0.0,6.125,262.8,100.0,24,990.0
2002,5,19,21,0,0,0,0,0,0,0,3,23,135.16,0,0.128,0.0,6.132000000000001,259.6,100.0,24,990.0
2002,5,19,21,30,0,0,0,0,0,0,3,23,141.24,0,0.128,0.0,6.1450000000000005,259.6,100.0,23,990.0
2002,5,19,22,0,0,0,0,0,0,0,3,23,146.81,0,0.128,0.1,6.159,252.9,100.0,23,990.0
2002,5,19,22,30,0,0,0,0,0,0,3,23,151.54,0,0.128,0.1,6.17,252.9,100.0,23,990.0
2002,5,19,23,0,0,0,0,0,0,0,1,23,154.98,0,0.128,0.1,6.183,249.10000000000002,100.0,23,990.0
2002,5,19,23,30,0,0,0,0,0,0,3,23,156.52,0,0.128,0.1,6.187,249.10000000000002,100.0,23,990.0
2002,5,20,0,0,0,0,0,0,0,0,1,23,155.82,0,0.128,0.1,6.192,241.0,100.0,23,990.0
2002,5,20,0,30,0,0,0,0,0,0,3,22,153.04,0,0.128,0.1,6.188,241.0,100.0,23,990.0
2002,5,20,1,0,0,0,0,0,0,0,3,22,148.74,0,0.128,0.1,6.184,231.8,100.0,23,990.0
2002,5,20,1,30,0,0,0,0,0,0,4,22,143.45000000000002,0,0.128,0.1,6.179,231.8,100.0,23,990.0
2002,5,20,2,0,0,0,0,0,0,0,3,22,137.54,0,0.128,0.1,6.175,224.60000000000002,100.0,23,990.0
2002,5,20,2,30,0,0,0,0,0,0,4,22,131.23,0,0.128,0.0,6.183,224.60000000000002,100.0,22,990.0
2002,5,20,3,0,0,0,0,0,0,0,3,22,124.67,0,0.128,0.0,6.191,220.4,100.0,22,990.0
2002,5,20,3,30,0,0,0,0,0,0,4,22,117.94,0,0.128,0.0,6.2090000000000005,220.4,100.0,22,990.0
2002,5,20,4,0,0,0,0,0,0,0,4,22,111.10000000000001,0,0.128,0.0,6.228,222.10000000000002,100.0,22,990.0
2002,5,20,4,30,0,0,0,0,0,0,4,22,104.17,0,0.128,0.0,6.2540000000000004,222.10000000000002,100.0,22,990.0
2002,5,20,5,0,0,0,0,0,0,0,4,22,97.18,0,0.128,0.0,6.28,226.3,100.0,22,990.0
2002,5,20,5,30,0,0,0,0,0,0,4,22,90.16,0,0.128,0.0,6.314,226.3,100.0,22,990.0
2002,5,20,6,0,17,0,17,47,121,61,4,22,83.12,0,0.128,0.0,6.348,222.70000000000002,100.0,23,990.0
2002,5,20,6,30,42,0,42,86,308,160,4,22,76.08,0,0.128,0.0,6.386,222.70000000000002,100.0,23,1000.0
2002,5,20,7,0,112,0,112,112,446,271,4,23,69.04,0,0.128,0.0,6.424,216.9,100.0,23,1000.0
2002,5,20,7,30,171,22,182,131,542,385,4,23,62.02,0,0.128,0.0,6.466,216.9,100.0,23,1000.0
2002,5,20,8,0,248,225,377,145,611,495,3,23,55.06,0,0.128,0.0,6.508,218.9,99.78,24,1000.0
2002,5,20,8,30,156,662,598,156,662,598,0,23,48.160000000000004,0,0.128,0.0,6.547,218.9,99.79,24,1000.0
2002,5,20,9,0,165,698,690,165,698,690,0,24,41.39,0,0.128,0.0,6.586,255.4,95.66,25,1000.0
2002,5,20,9,30,172,726,769,172,726,769,0,24,34.83,0,0.128,0.0,6.609,255.4,95.64,25,1000.0
2002,5,20,10,0,194,721,827,194,721,827,0,24,28.61,0,0.128,0.0,6.633,298.3,89.92,26,1000.0
2002,5,20,10,30,198,736,875,198,736,875,0,24,23.04,0,0.128,0.0,6.63,298.3,89.89,26,1000.0
2002,5,20,11,0,476,122,592,202,742,906,2,24,18.71,0,0.128,0.0,6.627,321.1,85.42,27,990.0
2002,5,20,11,30,203,746,918,203,746,918,1,24,16.61,0,0.128,0.0,6.597,321.1,85.38,27,990.0
2002,5,20,12,0,457,317,760,199,749,914,3,24,17.57,0,0.128,0.0,6.5680000000000005,325.8,86.41,27,990.0
2002,5,20,12,30,424,361,761,197,743,890,8,24,21.18,0,0.128,0.0,6.526,325.8,86.37,27,990.0
2002,5,20,13,0,330,23,351,188,739,851,8,24,26.36,0,0.128,0.0,6.485,327.1,87.59,28,990.0
2002,5,20,13,30,106,0,106,183,722,793,6,24,32.37,0,0.128,0.0,6.441,327.1,87.55,28,990.0
2002,5,20,14,0,191,6,196,168,711,723,6,25,38.83,0,0.128,0.0,6.397,334.0,88.99,28,990.0
2002,5,20,14,30,46,0,46,160,678,635,6,25,45.53,0,0.128,0.0,6.376,334.0,88.98,28,990.0
2002,5,20,15,0,113,0,113,144,645,538,6,25,52.38,0,0.128,0.0,6.356,338.6,90.54,28,990.0
2002,5,20,15,30,109,0,109,132,586,431,6,25,59.32,0,0.128,0.0,6.351,338.6,90.54,27,990.0
2002,5,20,16,0,83,0,83,111,518,319,6,25,66.32000000000001,0,0.128,0.0,6.347,336.40000000000003,93.04,27,990.0
2002,5,20,16,30,109,91,135,90,401,205,6,25,73.35000000000001,0,0.128,0.0,6.3580000000000005,336.40000000000003,98.68,26,990.0
2002,5,20,17,0,59,40,66,59,249,100,6,26,80.39,4,0.128,0.0,6.369,343.20000000000005,100.0,26,990.0
2002,5,20,17,30,12,0,12,17,30,18,6,25,87.43,4,0.128,0.0,6.3950000000000005,343.20000000000005,100.0,25,990.0
2002,5,20,18,0,0,0,0,0,0,0,6,25,94.45,0,0.128,0.1,6.421,347.3,100.0,25,990.0
2002,5,20,18,30,0,0,0,0,0,0,6,25,101.45,0,0.128,0.0,6.478,347.3,100.0,25,990.0
2002,5,20,19,0,0,0,0,0,0,0,7,25,108.39,0,0.128,0.0,6.5360000000000005,327.70000000000005,100.0,25,990.0
2002,5,20,19,30,0,0,0,0,0,0,7,25,115.26,0,0.128,0.0,6.612,327.70000000000005,100.0,25,990.0
2002,5,20,20,0,0,0,0,0,0,0,7,25,122.03,0,0.128,0.0,6.688,305.3,100.0,25,990.0
2002,5,20,20,30,0,0,0,0,0,0,7,25,128.65,0,0.128,0.0,6.764,305.3,100.0,25,990.0
2002,5,20,21,0,0,0,0,0,0,0,7,25,135.05,0,0.128,0.0,6.841,315.20000000000005,100.0,25,990.0
2002,5,20,21,30,0,0,0,0,0,0,6,25,141.11,0,0.128,0.0,6.885,315.20000000000005,100.0,25,990.0
2002,5,20,22,0,0,0,0,0,0,0,7,25,146.66,0,0.128,0.1,6.93,282.0,100.0,25,990.0
2002,5,20,22,30,0,0,0,0,0,0,7,24,151.37,0,0.128,0.1,6.931,282.0,100.0,25,990.0
2002,5,20,23,0,0,0,0,0,0,0,8,24,154.78,0,0.128,0.1,6.932,243.0,100.0,25,990.0
2002,5,20,23,30,0,0,0,0,0,0,7,24,156.32,0,0.128,0.0,6.871,243.0,100.0,25,990.0
2002,5,21,0,0,0,0,0,0,0,0,7,24,155.62,0,0.128,0.0,6.811,136.8,100.0,25,990.0
2002,5,21,0,30,0,0,0,0,0,0,7,24,152.87,0,0.128,0.0,6.696,136.8,100.0,24,990.0
2002,5,21,1,0,0,0,0,0,0,0,7,24,148.6,0,0.128,0.1,6.582,65.2,100.0,24,990.0
2002,5,21,1,30,0,0,0,0,0,0,8,24,143.33,0,0.128,0.1,6.455,65.2,100.0,24,990.0
2002,5,21,2,0,0,0,0,0,0,0,7,24,137.45000000000002,0,0.128,0.1,6.33,70.8,100.0,24,990.0
2002,5,21,2,30,0,0,0,0,0,0,7,23,131.16,0,0.128,0.1,6.257000000000001,70.8,100.0,24,990.0
2002,5,21,3,0,0,0,0,0,0,0,8,23,124.62,0,0.128,0.2,6.184,73.8,100.0,24,990.0
2002,5,21,3,30,0,0,0,0,0,0,7,23,117.9,0,0.128,0.2,6.175,73.8,100.0,24,990.0
2002,5,21,4,0,0,0,0,0,0,0,7,23,111.07000000000001,0,0.128,0.2,6.166,77.7,100.0,24,990.0
2002,5,21,4,30,0,0,0,0,0,0,7,23,104.15,0,0.128,0.1,6.184,77.7,100.0,24,990.0
2002,5,21,5,0,0,0,0,0,0,0,7,23,97.18,0,0.128,0.1,6.202,73.3,100.0,24,1000.0
2002,5,21,5,30,0,0,0,0,0,0,8,23,90.16,0,0.128,0.1,6.221,73.3,100.0,24,1000.0
2002,5,21,6,0,34,0,34,29,387,75,7,23,83.13,0,0.128,0.1,6.2410000000000005,56.900000000000006,100.0,24,1000.0
2002,5,21,6,30,34,0,34,44,576,183,7,23,76.10000000000001,0,0.128,0.0,6.242,56.900000000000006,100.0,24,1000.0
2002,5,21,7,0,128,20,135,55,684,299,7,24,69.07000000000001,0,0.128,0.0,6.243,28.3,100.0,25,1000.0
2002,5,21,7,30,173,25,185,63,754,416,8,24,62.06,0,0.128,0.0,6.224,28.3,100.0,25,1000.0
2002,5,21,8,0,205,19,217,68,803,528,8,25,55.11,0,0.128,0.0,6.206,8.5,100.0,25,1000.0
2002,5,21,8,30,147,0,147,73,838,632,4,25,48.230000000000004,0,0.128,0.0,6.183,8.5,100.0,25,1000.0
2002,5,21,9,0,315,45,349,77,863,724,8,25,41.47,0,0.128,0.0,6.1610000000000005,5.4,100.0,25,1000.0
2002,5,21,9,30,395,117,491,80,882,804,8,25,34.92,0,0.128,0.0,6.141,5.4,100.0,25,1000.0
2002,5,21,10,0,429,112,528,83,895,869,4,25,28.73,0,0.128,0.0,6.121,11.700000000000001,100.0,25,1000.0
2002,5,21,10,30,414,364,749,85,905,917,8,25,23.19,0,0.128,0.0,6.095,11.700000000000001,100.0,25,1000.0
2002,5,21,11,0,454,76,527,87,910,948,4,25,18.89,0,0.128,0.0,6.069,14.700000000000001,100.0,26,1000.0
2002,5,21,11,30,322,18,340,87,912,961,4,25,16.81,0,0.128,0.0,6.03,14.700000000000001,100.0,26,990.0
2002,5,21,12,0,459,309,753,87,911,955,8,25,17.76,0,0.128,0.0,5.992,15.100000000000001,94.87,26,990.0
2002,5,21,12,30,447,304,731,86,907,932,8,25,21.32,0,0.128,0.0,5.948,15.100000000000001,94.84,26,990.0
2002,5,21,13,0,437,254,665,84,900,890,7,25,26.47,0,0.128,0.0,5.904,5.800000000000001,94.25,27,990.0
2002,5,21,13,30,413,134,527,82,888,832,4,24,32.45,0,0.128,0.0,5.867,5.800000000000001,94.22,27,990.0
2002,5,21,14,0,303,438,644,80,872,758,7,24,38.88,0,0.128,0.0,5.83,340.5,94.14,27,990.0
2002,5,21,14,30,286,382,554,76,849,671,7,24,45.57,0,0.128,0.0,5.807,340.5,94.13,27,990.0
2002,5,21,15,0,234,395,475,71,819,571,7,25,52.410000000000004,0,0.128,0.0,5.785,292.40000000000003,95.43,27,990.0
2002,5,21,15,30,190,363,376,66,776,462,8,25,59.33,0,0.128,0.0,5.78,292.40000000000003,95.43,26,990.0
2002,5,21,16,0,156,243,254,59,716,346,8,25,66.32000000000001,0,0.128,0.0,5.775,277.7,97.8,26,990.0
2002,5,21,16,30,101,255,174,50,624,229,7,25,73.34,0,0.128,0.0,5.7700000000000005,277.7,100.0,26,990.0
2002,5,21,17,0,54,204,88,37,473,116,6,25,80.37,4,0.128,0.1,5.766,273.1,100.0,26,990.0
2002,5,21,17,30,18,0,18,15,190,24,6,25,87.4,4,0.128,0.2,5.763,273.1,100.0,25,990.0
2002,5,21,18,0,0,0,0,0,0,0,6,25,94.42,0,0.128,0.4,5.7620000000000005,276.7,100.0,25,990.0
2002,5,21,18,30,0,0,0,0,0,0,6,24,101.4,0,0.128,0.4,5.76,276.7,100.0,25,990.0
2002,5,21,19,0,0,0,0,0,0,0,6,24,108.34,0,0.128,0.5,5.759,278.2,100.0,25,990.0
2002,5,21,19,30,0,0,0,0,0,0,6,24,115.2,0,0.128,0.5,5.7490000000000006,278.2,100.0,24,990.0
2002,5,21,20,0,0,0,0,0,0,0,6,24,121.96000000000001,0,0.128,0.5,5.74,278.1,100.0,24,990.0
2002,5,21,20,30,0,0,0,0,0,0,7,24,128.56,0,0.128,0.5,5.721,278.1,100.0,24,990.0
2002,5,21,21,0,0,0,0,0,0,0,7,24,134.94,0,0.128,0.5,5.704,274.3,100.0,24,990.0
2002,5,21,21,30,0,0,0,0,0,0,7,24,140.99,0,0.128,0.5,5.683,274.3,100.0,24,990.0
2002,5,21,22,0,0,0,0,0,0,0,7,24,146.51,0,0.128,0.5,5.664,268.1,100.0,24,990.0
2002,5,21,22,30,0,0,0,0,0,0,8,23,151.20000000000002,0,0.128,0.5,5.6530000000000005,268.1,100.0,24,990.0
2002,5,21,23,0,0,0,0,0,0,0,7,23,154.59,0,0.128,0.6000000000000001,5.642,263.2,100.0,24,990.0
2002,5,21,23,30,0,0,0,0,0,0,8,23,156.11,0,0.128,0.5,5.64,263.2,100.0,23,990.0
2002,5,22,0,0,0,0,0,0,0,0,7,23,155.43,0,0.128,0.5,5.638,264.3,100.0,23,990.0
2002,5,22,0,30,0,0,0,0,0,0,7,22,152.71,0,0.128,0.4,5.64,264.3,100.0,23,990.0
2002,5,22,1,0,0,0,0,0,0,0,7,22,148.46,0,0.128,0.30000000000000004,5.642,267.1,100.0,23,990.0
2002,5,22,1,30,0,0,0,0,0,0,7,22,143.23,0,0.128,0.2,5.644,267.1,100.0,23,990.0
2002,5,22,2,0,0,0,0,0,0,0,7,22,137.36,0,0.128,0.1,5.647,269.2,100.0,23,990.0
2002,5,22,2,30,0,0,0,0,0,0,7,22,131.09,0,0.128,0.1,5.644,269.2,100.0,23,990.0
2002,5,22,3,0,0,0,0,0,0,0,8,22,124.57000000000001,0,0.128,0.1,5.641,269.90000000000003,100.0,23,990.0
2002,5,22,3,30,0,0,0,0,0,0,4,22,117.86,0,0.128,0.0,5.6370000000000005,269.90000000000003,100.0,23,990.0
2002,5,22,4,0,0,0,0,0,0,0,7,22,111.04,0,0.128,0.0,5.634,270.6,100.0,23,990.0
2002,5,22,4,30,0,0,0,0,0,0,4,22,104.13,0,0.128,0.0,5.632,270.6,100.0,23,990.0
2002,5,22,5,0,0,0,0,0,0,0,3,22,97.17,0,0.128,0.0,5.631,272.2,100.0,23,990.0
2002,5,22,5,30,0,0,0,0,0,0,3,22,90.16,0,0.128,0.0,5.635,272.2,100.0,23,990.0
2002,5,22,6,0,25,0,25,30,375,75,3,23,83.15,0,0.128,0.0,5.64,275.6,100.0,23,1000.0
2002,5,22,6,30,46,567,182,46,567,182,1,23,76.12,0,0.128,0.0,5.644,275.6,100.0,23,1000.0
