Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,8,16,3,30,0,0,0,0,0,0,6,21,127.3,0,0.14300000000000002,0.5,5.067,246.10000000000002,100.0,23,980.0
2002,8,16,4,0,0,0,0,0,0,0,6,21,120.28,0,0.14300000000000002,0.6000000000000001,5.048,242.60000000000002,100.0,23,980.0
2002,8,16,4,30,0,0,0,0,0,0,6,21,113.17,0,0.14300000000000002,0.6000000000000001,5.064,242.60000000000002,100.0,23,980.0
2002,8,16,5,0,0,0,0,0,0,0,6,21,105.99000000000001,0,0.14300000000000002,0.6000000000000001,5.08,250.4,100.0,23,980.0
2002,8,16,5,30,0,0,0,0,0,0,6,21,98.78,0,0.14300000000000002,0.7000000000000001,5.125,250.4,100.0,23,980.0
2002,8,16,6,0,0,0,0,0,0,0,7,22,91.53,0,0.14300000000000002,0.8,5.17,272.40000000000003,100.0,24,980.0
2002,8,16,6,30,12,0,12,31,252,56,7,22,84.27,4,0.14300000000000002,1.0,5.196,272.40000000000003,100.0,24,980.0
2002,8,16,7,0,36,0,36,55,474,162,7,22,76.99,0,0.14300000000000002,1.3,5.222,284.40000000000003,97.49000000000001,25,980.0
2002,8,16,7,30,122,16,128,72,606,282,7,22,69.7,0,0.14300000000000002,1.2000000000000002,5.2170000000000005,284.40000000000003,91.82000000000001,26,980.0
2002,8,16,8,0,188,68,220,81,697,404,7,22,62.42,0,0.14300000000000002,1.1,5.212,284.90000000000003,86.36,27,980.0
2002,8,16,8,30,253,162,346,90,755,522,8,22,55.14,0,0.14300000000000002,1.0,5.207,284.90000000000003,86.35000000000001,27,980.0
2002,8,16,9,0,307,206,446,96,799,632,8,22,47.88,0,0.14300000000000002,1.0,5.203,284.0,79.91,28,980.0
2002,8,16,9,30,362,183,502,102,829,731,8,22,40.65,0,0.14300000000000002,1.1,5.2090000000000005,284.0,75.34,28,980.0
2002,8,16,10,0,402,239,602,116,835,813,8,22,33.49,0,0.14300000000000002,1.3,5.216,288.40000000000003,70.24,29,980.0
2002,8,16,10,30,444,226,647,120,852,883,8,22,26.44,0,0.14300000000000002,1.5,5.24,288.40000000000003,70.22,29,980.0
2002,8,16,11,0,428,53,479,123,863,936,8,22,19.650000000000002,0,0.14300000000000002,1.7000000000000002,5.265,294.3,70.21000000000001,30,980.0
2002,8,16,11,30,344,20,365,125,870,971,4,22,13.5,0,0.14300000000000002,1.8,5.305,294.3,70.17,30,980.0
2002,8,16,12,0,499,109,606,125,874,988,8,22,9.370000000000001,0,0.14300000000000002,2.0,5.346,296.7,66.6,31,980.0
2002,8,16,12,30,323,18,341,125,873,985,4,22,10.14,0,0.14300000000000002,2.2,5.401,296.7,66.57000000000001,31,980.0
2002,8,16,13,0,385,29,414,132,856,960,8,22,15.07,0,0.14300000000000002,2.4000000000000004,5.457,297.5,67.65,31,980.0
2002,8,16,13,30,320,19,338,130,847,919,7,22,21.47,0,0.14300000000000002,2.5,5.522,297.5,71.66,30,980.0
2002,8,16,14,0,369,37,402,131,826,859,7,22,28.35,0,0.14300000000000002,2.6,5.587,298.8,73.42,30,980.0
2002,8,16,14,30,336,37,367,127,806,784,7,22,35.44,0,0.14300000000000002,2.6,5.641,298.8,77.82000000000001,29,980.0
2002,8,16,15,0,322,60,367,122,776,694,8,23,42.63,0,0.14300000000000002,2.6,5.697,300.3,79.93,29,980.0
2002,8,16,15,30,284,260,453,115,740,592,6,23,49.870000000000005,0,0.14300000000000002,2.4000000000000004,5.734,300.3,84.77,28,980.0
2002,8,16,16,0,171,6,175,108,683,479,6,23,57.14,0,0.14300000000000002,2.3000000000000003,5.773,301.5,87.09,28,980.0
2002,8,16,16,30,159,26,170,96,613,361,6,23,64.42,0,0.14300000000000002,2.0,5.785,301.5,92.42,27,980.0
2002,8,16,17,0,118,207,183,82,502,240,6,24,71.71000000000001,0,0.14300000000000002,1.8,5.798,301.0,94.60000000000001,27,980.0
2002,8,16,17,30,69,134,95,59,343,124,7,24,79.0,4,0.14300000000000002,1.5,5.78,301.0,100.0,26,980.0
2002,8,16,18,0,22,16,23,24,99,30,7,24,86.28,4,0.14300000000000002,1.2000000000000002,5.763,297.8,100.0,26,980.0
2002,8,16,18,30,0,0,0,0,0,0,7,24,93.55,0,0.14300000000000002,1.1,5.724,297.8,100.0,26,980.0
2002,8,16,19,0,0,0,0,0,0,0,7,24,100.8,0,0.14300000000000002,1.0,5.686,291.1,100.0,26,980.0
2002,8,16,19,30,0,0,0,0,0,0,7,23,108.01,0,0.14300000000000002,0.9,5.638,291.1,100.0,25,980.0
2002,8,16,20,0,0,0,0,0,0,0,7,23,115.18,0,0.14300000000000002,0.9,5.591,282.7,100.0,25,980.0
2002,8,16,20,30,0,0,0,0,0,0,7,23,122.28,0,0.14300000000000002,0.8,5.547,282.7,100.0,25,980.0
2002,8,16,21,0,0,0,0,0,0,0,7,23,129.29,0,0.14300000000000002,0.8,5.503,274.40000000000003,100.0,25,980.0
2002,8,16,21,30,0,0,0,0,0,0,7,23,136.16,0,0.14300000000000002,0.7000000000000001,5.471,274.40000000000003,100.0,25,980.0
2002,8,16,22,0,0,0,0,0,0,0,7,23,142.81,0,0.14300000000000002,0.7000000000000001,5.439,268.3,100.0,25,980.0
2002,8,16,22,30,0,0,0,0,0,0,7,22,149.1,0,0.14300000000000002,0.7000000000000001,5.407,268.3,100.0,24,980.0
2002,8,16,23,0,0,0,0,0,0,0,7,22,154.74,0,0.14300000000000002,0.7000000000000001,5.376,263.6,100.0,24,980.0
2002,8,16,23,30,0,0,0,0,0,0,7,22,159.23,1,0.14300000000000002,0.7000000000000001,5.34,263.6,100.0,24,980.0
2002,8,17,0,0,0,0,0,0,0,0,7,22,161.67000000000002,1,0.14300000000000002,0.7000000000000001,5.304,259.5,100.0,24,980.0
2002,8,17,0,30,0,0,0,0,0,0,7,22,161.25,0,0.14300000000000002,0.6000000000000001,5.256,259.5,100.0,24,980.0
2002,8,17,1,0,0,0,0,0,0,0,7,22,158.14000000000001,0,0.14300000000000002,0.6000000000000001,5.208,255.4,100.0,24,980.0
2002,8,17,1,30,0,0,0,0,0,0,7,22,153.26,0,0.14300000000000002,0.6000000000000001,5.148,255.4,100.0,24,980.0
2002,8,17,2,0,0,0,0,0,0,0,4,22,147.39000000000001,0,0.14300000000000002,0.6000000000000001,5.088,252.70000000000002,100.0,24,980.0
2002,8,17,2,30,0,0,0,0,0,0,3,21,140.98,0,0.14300000000000002,0.6000000000000001,5.03,252.70000000000002,100.0,23,980.0
2002,8,17,3,0,0,0,0,0,0,0,3,21,134.26,0,0.14300000000000002,0.6000000000000001,4.972,252.3,100.0,23,980.0
2002,8,17,3,30,0,0,0,0,0,0,1,21,127.34,0,0.14300000000000002,0.6000000000000001,4.9350000000000005,252.3,100.0,23,980.0
2002,8,17,4,0,0,0,0,0,0,0,1,21,120.3,0,0.14300000000000002,0.6000000000000001,4.899,253.9,100.0,23,980.0
2002,8,17,4,30,0,0,0,0,0,0,1,21,113.18,0,0.14300000000000002,0.6000000000000001,4.885,253.9,100.0,23,980.0
2002,8,17,5,0,0,0,0,0,0,0,1,21,105.99000000000001,0,0.14300000000000002,0.6000000000000001,4.871,254.3,100.0,23,980.0
2002,8,17,5,30,0,0,0,0,0,0,7,21,98.77,0,0.14300000000000002,0.7000000000000001,4.868,254.3,100.0,23,980.0
2002,8,17,6,0,0,0,0,0,0,0,7,22,91.51,0,0.14300000000000002,0.8,4.866,256.5,100.0,24,980.0
2002,8,17,6,30,18,0,18,31,264,57,7,22,84.24,4,0.14300000000000002,1.1,4.874,256.5,100.0,24,980.0
2002,8,17,7,0,52,0,52,53,492,165,3,23,76.95,0,0.14300000000000002,1.4000000000000001,4.883,250.70000000000002,100.0,25,980.0
2002,8,17,7,30,75,0,75,69,622,285,3,23,69.65,0,0.14300000000000002,1.4000000000000001,4.901,250.70000000000002,96.17,26,980.0
2002,8,17,8,0,102,0,102,78,709,408,3,23,62.35,0,0.14300000000000002,1.4000000000000001,4.9190000000000005,249.4,89.60000000000001,27,980.0
2002,8,17,8,30,187,9,193,87,766,526,3,23,55.06,0,0.14300000000000002,1.4000000000000001,4.945,249.4,84.45,28,980.0
2002,8,17,9,0,92,809,636,92,809,636,1,22,47.79,0,0.14300000000000002,1.4000000000000001,4.971,254.70000000000002,76.02,29,980.0
2002,8,17,9,30,364,167,491,98,839,735,3,22,40.550000000000004,0,0.14300000000000002,1.4000000000000001,4.999,254.70000000000002,76.0,29,980.0
2002,8,17,10,0,104,857,820,104,857,820,0,22,33.37,0,0.14300000000000002,1.5,5.0280000000000005,265.5,70.54,30,980.0
2002,8,17,10,30,108,873,890,108,873,890,0,22,26.3,0,0.14300000000000002,1.6,5.058,265.5,70.51,30,980.0
2002,8,17,11,0,112,881,943,112,881,943,0,22,19.47,0,0.14300000000000002,1.8,5.09,276.8,66.09,31,980.0
2002,8,17,11,30,113,888,978,113,888,978,0,22,13.25,0,0.14300000000000002,2.0,5.1290000000000004,276.8,66.06,31,980.0
2002,8,17,12,0,116,888,993,116,888,993,0,22,9.05,0,0.14300000000000002,2.3000000000000003,5.168,287.90000000000003,62.95,32,980.0
2002,8,17,12,30,471,67,537,116,887,990,3,22,9.89,0,0.14300000000000002,2.5,5.227,287.90000000000003,66.63,31,980.0
2002,8,17,13,0,487,112,596,122,872,965,3,22,14.93,0,0.14300000000000002,2.8000000000000003,5.287,293.2,68.35000000000001,31,980.0
2002,8,17,13,30,442,71,509,121,863,924,3,22,21.400000000000002,0,0.14300000000000002,2.9000000000000004,5.372,293.2,68.33,31,980.0
2002,8,17,14,0,127,834,862,127,834,862,0,22,28.32,0,0.14300000000000002,3.0,5.457,293.5,69.96000000000001,31,980.0
2002,8,17,14,30,378,296,620,123,814,786,3,22,35.43,0,0.14300000000000002,2.9000000000000004,5.555,293.5,74.12,30,980.0
2002,8,17,15,0,349,153,462,126,769,693,3,23,42.64,0,0.14300000000000002,2.9000000000000004,5.654,291.90000000000003,75.75,30,980.0
2002,8,17,15,30,268,336,485,119,732,590,8,23,49.89,0,0.14300000000000002,2.8000000000000003,5.747,291.90000000000003,80.31,29,980.0
2002,8,17,16,0,234,98,287,114,667,476,6,23,57.17,0,0.14300000000000002,2.7,5.841,288.6,87.15,28,980.0
2002,8,17,16,30,173,67,202,101,594,358,6,23,64.47,0,0.14300000000000002,2.4000000000000004,5.907,288.6,92.49,27,980.0
2002,8,17,17,0,119,63,139,88,471,235,6,24,71.77,0,0.14300000000000002,2.2,5.974,282.40000000000003,94.22,27,980.0
2002,8,17,17,30,66,27,72,62,310,121,6,24,79.07000000000001,4,0.14300000000000002,1.9000000000000001,6.007000000000001,282.40000000000003,100.0,26,980.0
2002,8,17,18,0,17,0,17,23,74,28,6,24,86.36,4,0.14300000000000002,1.6,6.04,271.7,100.0,26,980.0
2002,8,17,18,30,0,0,0,0,0,0,6,24,93.64,0,0.14300000000000002,1.4000000000000001,6.031,271.7,100.0,26,980.0
2002,8,17,19,0,0,0,0,0,0,0,6,24,100.89,0,0.14300000000000002,1.3,6.023,260.2,100.0,26,980.0
2002,8,17,19,30,0,0,0,0,0,0,6,23,108.11,0,0.14300000000000002,1.2000000000000002,5.972,260.2,100.0,25,980.0
2002,8,17,20,0,0,0,0,0,0,0,6,23,115.29,0,0.14300000000000002,1.1,5.922,253.20000000000002,100.0,25,980.0
2002,8,17,20,30,0,0,0,0,0,0,6,23,122.41,0,0.14300000000000002,1.0,5.831,253.20000000000002,100.0,25,980.0
2002,8,17,21,0,0,0,0,0,0,0,6,23,129.44,0,0.14300000000000002,1.0,5.7410000000000005,254.0,100.0,25,980.0
2002,8,17,21,30,0,0,0,0,0,0,6,23,136.33,0,0.14300000000000002,0.9,5.63,254.0,100.0,25,980.0
2002,8,17,22,0,0,0,0,0,0,0,6,23,143.0,0,0.14300000000000002,0.9,5.5200000000000005,258.0,100.0,25,980.0
2002,8,17,22,30,0,0,0,0,0,0,6,22,149.32,0,0.14300000000000002,0.8,5.415,258.0,100.0,24,980.0
2002,8,17,23,0,0,0,0,0,0,0,6,22,155.01,0,0.14300000000000002,0.7000000000000001,5.311,261.40000000000003,100.0,24,980.0
2002,8,17,23,30,0,0,0,0,0,0,6,22,159.53,1,0.14300000000000002,0.7000000000000001,5.223,261.40000000000003,100.0,24,980.0
2002,8,18,0,0,0,0,0,0,0,0,6,22,162.0,1,0.14300000000000002,0.7000000000000001,5.136,259.7,100.0,24,980.0
2002,8,18,0,30,0,0,0,0,0,0,6,22,161.55,0,0.14300000000000002,0.7000000000000001,5.077,259.7,100.0,24,980.0
2002,8,18,1,0,0,0,0,0,0,0,6,22,158.37,0,0.14300000000000002,0.7000000000000001,5.019,257.1,100.0,24,980.0
2002,8,18,1,30,0,0,0,0,0,0,6,21,153.43,0,0.14300000000000002,0.6000000000000001,4.98,257.1,100.0,23,980.0
2002,8,18,2,0,0,0,0,0,0,0,6,21,147.51,0,0.14300000000000002,0.6000000000000001,4.942,254.0,100.0,23,980.0
2002,8,18,2,30,0,0,0,0,0,0,6,21,141.07,0,0.14300000000000002,0.6000000000000001,4.912,254.0,100.0,23,980.0
2002,8,18,3,0,0,0,0,0,0,0,6,21,134.32,0,0.14300000000000002,0.6000000000000001,4.883,251.60000000000002,100.0,23,980.0
2002,8,18,3,30,0,0,0,0,0,0,6,21,127.38000000000001,0,0.14300000000000002,0.6000000000000001,4.866,251.60000000000002,100.0,23,980.0
2002,8,18,4,0,0,0,0,0,0,0,6,21,120.33,0,0.14300000000000002,0.6000000000000001,4.8500000000000005,248.9,100.0,23,980.0
2002,8,18,4,30,0,0,0,0,0,0,6,21,113.19,0,0.14300000000000002,0.5,4.849,248.9,100.0,23,980.0
2002,8,18,5,0,0,0,0,0,0,0,6,21,105.99000000000001,0,0.14300000000000002,0.5,4.848,246.8,100.0,23,980.0
2002,8,18,5,30,0,0,0,0,0,0,6,21,98.75,0,0.14300000000000002,0.5,4.854,246.8,100.0,23,980.0
2002,8,18,6,0,0,0,0,0,0,0,6,21,91.49,0,0.14300000000000002,0.6000000000000001,4.861,248.3,100.0,23,980.0
2002,8,18,6,30,25,0,25,33,236,56,7,21,84.2,4,0.14300000000000002,0.8,4.868,248.3,100.0,23,980.0
2002,8,18,7,0,73,0,73,58,461,163,7,22,76.9,0,0.14300000000000002,1.1,4.875,239.9,100.0,24,980.0
2002,8,18,7,30,116,4,118,75,595,283,4,22,69.60000000000001,0,0.14300000000000002,1.2000000000000002,4.884,239.9,98.23,25,980.0
2002,8,18,8,0,157,422,353,87,683,405,8,22,62.29,0,0.14300000000000002,1.3,4.894,234.60000000000002,92.63,26,980.0
2002,8,18,8,30,255,141,336,97,743,523,4,22,54.99,0,0.14300000000000002,1.3,4.905,234.60000000000002,92.62,26,980.0
2002,8,18,9,0,310,189,438,104,787,634,7,22,47.71,0,0.14300000000000002,1.3,4.916,242.10000000000002,84.47,27,980.0
2002,8,18,9,30,362,202,516,110,818,733,7,22,40.45,0,0.14300000000000002,1.4000000000000001,4.933,242.10000000000002,79.60000000000001,28,980.0
2002,8,18,10,0,410,191,571,159,768,802,7,21,33.25,0,0.14300000000000002,1.5,4.9510000000000005,260.8,73.82000000000001,29,980.0
2002,8,18,10,30,431,289,691,164,788,872,7,21,26.150000000000002,0,0.14300000000000002,1.7000000000000002,4.977,260.8,73.79,29,980.0
2002,8,18,11,0,477,219,684,171,798,924,7,21,19.28,0,0.14300000000000002,1.9000000000000001,5.003,275.1,69.59,30,980.0
2002,8,18,11,30,473,313,779,173,806,959,8,21,13.01,0,0.14300000000000002,2.0,5.046,275.1,69.56,30,980.0
2002,8,18,12,0,508,202,708,181,801,973,7,22,8.73,0,0.14300000000000002,2.3000000000000003,5.09,282.0,70.09,30,980.0
2002,8,18,12,30,498,254,748,181,800,970,7,22,9.63,0,0.14300000000000002,2.4000000000000004,5.154,282.0,70.06,30,980.0
2002,8,18,13,0,487,248,727,246,701,924,7,22,14.8,0,0.14300000000000002,2.6,5.218,285.7,71.03,30,980.0
2002,8,18,13,30,473,156,618,242,688,883,7,22,21.330000000000002,0,0.14300000000000002,2.6,5.295,285.7,75.27,29,980.0
2002,8,18,14,0,416,76,484,255,640,819,8,22,28.29,0,0.14300000000000002,2.7,5.372,288.40000000000003,76.63,29,980.0
2002,8,18,14,30,395,211,568,245,612,744,7,22,35.43,0,0.14300000000000002,2.7,5.449,288.40000000000003,81.25,28,980.0
2002,8,18,15,0,248,15,260,245,552,651,6,22,42.65,0,0.14300000000000002,2.7,5.5280000000000005,288.8,82.82000000000001,28,980.0
2002,8,18,15,30,181,4,184,228,501,551,6,22,49.92,0,0.14300000000000002,2.6,5.603,288.8,87.87,27,980.0
2002,8,18,16,0,11,0,11,209,427,440,6,23,57.21,0,0.14300000000000002,2.5,5.68,283.40000000000003,89.60000000000001,27,980.0
2002,8,18,16,30,15,0,15,179,341,326,6,23,64.52,0,0.14300000000000002,2.3000000000000003,5.746,283.40000000000003,95.12,26,980.0
2002,8,18,17,0,23,0,23,135,248,213,6,23,71.83,0,0.14300000000000002,2.1,5.812,274.1,96.44,26,980.0
2002,8,18,17,30,11,0,11,84,111,105,6,23,79.13,4,0.14300000000000002,1.9000000000000001,5.87,274.1,100.0,25,980.0
2002,8,18,18,0,2,0,2,18,7,19,6,23,86.43,4,0.14300000000000002,1.7000000000000002,5.928,263.7,100.0,25,980.0
2002,8,18,18,30,0,0,0,0,0,0,6,23,93.72,0,0.14300000000000002,1.6,5.971,263.7,100.0,25,980.0
2002,8,18,19,0,0,0,0,0,0,0,6,23,100.99000000000001,0,0.14300000000000002,1.6,6.016,254.0,100.0,25,980.0
2002,8,18,19,30,0,0,0,0,0,0,6,23,108.22,0,0.14300000000000002,1.5,6.034,254.0,100.0,25,980.0
2002,8,18,20,0,0,0,0,0,0,0,6,23,115.41,0,0.14300000000000002,1.4000000000000001,6.0520000000000005,248.4,100.0,25,980.0
2002,8,18,20,30,0,0,0,0,0,0,6,22,122.54,0,0.14300000000000002,1.2000000000000002,6.0360000000000005,248.4,100.0,24,980.0
2002,8,18,21,0,0,0,0,0,0,0,6,22,129.59,0,0.14300000000000002,1.2000000000000002,6.021,249.60000000000002,100.0,24,980.0
2002,8,18,21,30,0,0,0,0,0,0,8,22,136.49,0,0.14300000000000002,1.1,5.9590000000000005,249.60000000000002,100.0,24,980.0
2002,8,18,22,0,0,0,0,0,0,0,7,22,143.19,0,0.14300000000000002,1.1,5.897,255.5,100.0,24,980.0
2002,8,18,22,30,0,0,0,0,0,0,7,22,149.54,0,0.14300000000000002,1.0,5.798,255.5,100.0,24,980.0
2002,8,18,23,0,0,0,0,0,0,0,6,22,155.27,0,0.14300000000000002,0.9,5.7010000000000005,261.2,100.0,24,980.0
2002,8,18,23,30,0,0,0,0,0,0,6,22,159.84,1,0.14300000000000002,0.9,5.606,261.2,100.0,24,980.0
2002,8,19,0,0,0,0,0,0,0,0,6,22,162.32,1,0.14300000000000002,0.9,5.5120000000000005,261.1,100.0,24,980.0
2002,8,19,0,30,0,0,0,0,0,0,6,22,161.85,0,0.14300000000000002,0.9,5.436,261.1,100.0,24,980.0
2002,8,19,1,0,0,0,0,0,0,0,6,22,158.6,0,0.14300000000000002,0.9,5.362,256.40000000000003,100.0,24,980.0
2002,8,19,1,30,0,0,0,0,0,0,6,21,153.6,0,0.14300000000000002,0.9,5.309,256.40000000000003,100.0,23,980.0
2002,8,19,2,0,0,0,0,0,0,0,6,21,147.64000000000001,0,0.14300000000000002,0.9,5.257,249.9,100.0,23,980.0
2002,8,19,2,30,0,0,0,0,0,0,6,21,141.16,0,0.14300000000000002,0.9,5.222,249.9,100.0,23,980.0
2002,8,19,3,0,0,0,0,0,0,0,6,21,134.38,0,0.14300000000000002,0.9,5.188,244.60000000000002,100.0,23,980.0
2002,8,19,3,30,0,0,0,0,0,0,6,21,127.42,0,0.14300000000000002,0.8,5.16,244.60000000000002,100.0,23,980.0
2002,8,19,4,0,0,0,0,0,0,0,6,21,120.35000000000001,0,0.14300000000000002,0.8,5.133,238.20000000000002,100.0,23,980.0
2002,8,19,4,30,0,0,0,0,0,0,6,21,113.19,0,0.14300000000000002,0.8,5.109,238.20000000000002,100.0,23,980.0
2002,8,19,5,0,0,0,0,0,0,0,6,21,105.99000000000001,0,0.14300000000000002,0.8,5.085,229.9,100.0,23,980.0
2002,8,19,5,30,0,0,0,0,0,0,6,21,98.74000000000001,0,0.14300000000000002,0.9,5.063,229.9,100.0,23,980.0
2002,8,19,6,0,0,0,0,0,0,0,6,21,91.46000000000001,0,0.14300000000000002,1.0,5.042,228.0,100.0,23,980.0
2002,8,19,6,30,2,0,2,37,161,53,6,21,84.17,0,0.14300000000000002,1.2000000000000002,5.011,228.0,100.0,23,980.0
2002,8,19,7,0,6,0,6,69,387,158,6,22,76.86,0,0.14300000000000002,1.5,4.981,221.5,100.0,24,980.0
2002,8,19,7,30,25,0,25,91,529,276,6,22,69.54,0,0.14300000000000002,1.7000000000000002,4.931,221.5,100.0,24,980.0
2002,8,19,8,0,81,0,81,103,636,399,6,22,62.230000000000004,0,0.14300000000000002,1.9000000000000001,4.882,216.3,95.95,25,980.0
2002,8,19,8,30,90,0,90,115,701,518,6,22,54.92,0,0.14300000000000002,2.0,4.816,216.3,90.33,26,980.0
2002,8,19,9,0,189,6,193,119,758,630,6,21,47.62,0,0.14300000000000002,2.1,4.751,215.70000000000002,81.83,27,980.0
2002,8,19,9,30,246,14,257,126,792,730,6,21,40.35,0,0.14300000000000002,2.1,4.723,215.70000000000002,77.10000000000001,28,980.0
2002,8,19,10,0,331,30,356,131,819,817,6,21,33.13,0,0.14300000000000002,2.2,4.695,230.9,70.86,29,980.0
2002,8,19,10,30,445,116,550,135,836,887,7,21,26.01,0,0.14300000000000002,2.4000000000000004,4.738,230.9,70.85000000000001,29,980.0
2002,8,19,11,0,469,101,566,142,842,938,8,21,19.1,0,0.14300000000000002,2.6,4.781,256.8,70.82000000000001,29,980.0
2002,8,19,11,30,496,123,616,144,850,973,8,21,12.76,0,0.14300000000000002,2.6,4.822,256.8,70.79,29,980.0
2002,8,19,12,0,501,108,608,150,846,988,6,21,8.4,0,0.14300000000000002,2.7,4.863,266.0,67.78,30,980.0
2002,8,19,12,30,488,86,574,150,845,984,6,21,9.38,0,0.14300000000000002,2.7,4.928,266.0,71.83,29,980.0
2002,8,19,13,0,443,53,494,155,830,959,6,21,14.67,0,0.14300000000000002,2.7,4.994,271.6,72.55,29,980.0
2002,8,19,13,30,472,143,605,153,819,917,7,21,21.26,0,0.14300000000000002,2.7,5.086,271.6,76.92,28,980.0
2002,8,19,14,0,418,78,487,157,792,854,7,21,28.26,0,0.14300000000000002,2.8000000000000003,5.178,282.1,78.15,28,980.0
2002,8,19,14,30,376,74,437,151,769,779,7,21,35.42,0,0.14300000000000002,2.7,5.237,282.1,82.9,27,980.0
2002,8,19,15,0,325,63,372,147,733,687,7,22,42.660000000000004,0,0.14300000000000002,2.7,5.296,286.1,84.35000000000001,27,980.0
2002,8,19,15,30,287,90,346,138,692,584,7,22,49.95,0,0.14300000000000002,2.5,5.3420000000000005,286.1,84.35000000000001,27,980.0
2002,8,19,16,0,228,72,268,126,638,472,7,22,57.25,0,0.14300000000000002,2.4000000000000004,5.388,282.90000000000003,85.3,27,980.0
2002,8,19,16,30,118,0,118,112,562,353,4,22,64.57000000000001,0,0.14300000000000002,2.2,5.43,282.90000000000003,90.55,26,980.0
2002,8,19,17,0,87,0,87,91,458,233,4,22,71.89,0,0.14300000000000002,2.0,5.473,277.3,92.07000000000001,26,980.0
2002,8,19,17,30,44,0,44,64,296,119,7,22,79.2,4,0.14300000000000002,1.7000000000000002,5.506,277.3,97.8,25,980.0
2002,8,19,18,0,10,0,10,23,75,27,7,22,86.51,4,0.14300000000000002,1.4000000000000001,5.539,273.1,98.83,25,980.0
2002,8,19,18,30,0,0,0,0,0,0,7,22,93.81,0,0.14300000000000002,1.2000000000000002,5.561,273.1,100.0,24,980.0
2002,8,19,19,0,0,0,0,0,0,0,8,22,101.08,0,0.14300000000000002,1.2000000000000002,5.583,268.0,100.0,24,980.0
2002,8,19,19,30,0,0,0,0,0,0,7,22,108.33,0,0.14300000000000002,1.1,5.589,268.0,100.0,24,980.0
2002,8,19,20,0,0,0,0,0,0,0,7,22,115.53,0,0.14300000000000002,1.0,5.596,266.1,100.0,24,980.0
2002,8,19,20,30,0,0,0,0,0,0,8,22,122.68,0,0.14300000000000002,0.9,5.58,266.1,100.0,24,980.0
2002,8,19,21,0,0,0,0,0,0,0,7,22,129.74,0,0.14300000000000002,0.9,5.566,266.5,100.0,24,980.0
2002,8,19,21,30,0,0,0,0,0,0,3,22,136.66,0,0.14300000000000002,0.9,5.522,266.5,100.0,24,980.0
2002,8,19,22,0,0,0,0,0,0,0,0,22,143.39000000000001,0,0.14300000000000002,0.9,5.479,268.90000000000003,100.0,24,980.0
2002,8,19,22,30,0,0,0,0,0,0,1,22,149.77,0,0.14300000000000002,0.9,5.4270000000000005,268.90000000000003,100.0,24,980.0
2002,8,19,23,0,0,0,0,0,0,0,1,22,155.54,0,0.14300000000000002,0.9,5.375,270.7,100.0,24,980.0
2002,8,19,23,30,0,0,0,0,0,0,1,21,160.15,1,0.14300000000000002,0.8,5.329,270.7,100.0,23,980.0
2002,8,20,0,0,0,0,0,0,0,0,7,21,162.66,1,0.14300000000000002,0.8,5.283,269.0,100.0,23,980.0
2002,8,20,0,30,0,0,0,0,0,0,7,21,162.15,0,0.14300000000000002,0.7000000000000001,5.245,269.0,100.0,23,980.0
2002,8,20,1,0,0,0,0,0,0,0,8,21,158.83,0,0.14300000000000002,0.7000000000000001,5.207,265.3,100.0,23,980.0
2002,8,20,1,30,0,0,0,0,0,0,8,21,153.76,0,0.14300000000000002,0.7000000000000001,5.173,265.3,100.0,23,980.0
2002,8,20,2,0,0,0,0,0,0,0,4,21,147.75,0,0.14300000000000002,0.7000000000000001,5.14,259.6,100.0,23,980.0
2002,8,20,2,30,0,0,0,0,0,0,8,21,141.24,0,0.14300000000000002,0.6000000000000001,5.104,259.6,100.0,23,980.0
2002,8,20,3,0,0,0,0,0,0,0,4,21,134.44,0,0.14300000000000002,0.6000000000000001,5.069,254.60000000000002,100.0,23,980.0
2002,8,20,3,30,0,0,0,0,0,0,4,20,127.46000000000001,0,0.14300000000000002,0.6000000000000001,5.033,254.60000000000002,100.0,22,980.0
