Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2010,2,24,18,30,0,0,0,0,0,0,7,23,93.26,0,0.14100000000000001,0.6000000000000001,6.103,272.8,100.0,25,980.0
2010,2,24,19,0,0,0,0,0,0,0,8,23,100.65,0,0.14100000000000001,0.6000000000000001,6.0920000000000005,253.9,100.0,25,980.0
2010,2,24,19,30,0,0,0,0,0,0,8,22,108.05,0,0.14100000000000001,0.5,6.107,253.9,100.0,24,980.0
2010,2,24,20,0,0,0,0,0,0,0,7,22,115.45,0,0.14100000000000001,0.5,6.123,240.10000000000002,100.0,24,980.0
2010,2,24,20,30,0,0,0,0,0,0,7,22,122.85000000000001,0,0.14100000000000001,0.4,6.144,240.10000000000002,100.0,24,980.0
2010,2,24,21,0,0,0,0,0,0,0,7,22,130.26,0,0.14100000000000001,0.30000000000000004,6.166,227.10000000000002,100.0,24,980.0
2010,2,24,21,30,0,0,0,0,0,0,7,22,137.65,0,0.14100000000000001,0.30000000000000004,6.174,227.10000000000002,100.0,24,980.0
2010,2,24,22,0,0,0,0,0,0,0,6,22,145.04,0,0.14100000000000001,0.30000000000000004,6.183,226.0,100.0,24,980.0
2010,2,24,22,30,0,0,0,0,0,0,7,22,152.4,0,0.14100000000000001,0.30000000000000004,6.18,226.0,100.0,24,980.0
2010,2,24,23,0,0,0,0,0,0,0,7,22,159.71,0,0.14100000000000001,0.4,6.1770000000000005,238.20000000000002,100.0,24,980.0
2010,2,24,23,30,0,0,0,0,0,0,7,22,166.86,1,0.14100000000000001,0.4,6.172,238.20000000000002,100.0,24,980.0
2010,2,25,0,0,0,0,0,0,0,0,7,22,173.36,1,0.14100000000000001,0.4,6.168,252.5,100.0,24,980.0
2010,2,25,0,30,0,0,0,0,0,0,7,21,174.84,1,0.14100000000000001,0.4,6.166,252.5,100.0,23,980.0
2010,2,25,1,0,0,0,0,0,0,0,7,21,169.04,0,0.14100000000000001,0.4,6.164,267.3,100.0,23,980.0
2010,2,25,1,30,0,0,0,0,0,0,7,21,161.99,0,0.14100000000000001,0.4,6.156,267.3,100.0,23,980.0
2010,2,25,2,0,0,0,0,0,0,0,7,21,154.72,0,0.14100000000000001,0.4,6.149,275.90000000000003,100.0,23,980.0
2010,2,25,2,30,0,0,0,0,0,0,7,21,147.37,0,0.14100000000000001,0.4,6.135,275.90000000000003,100.0,23,980.0
2010,2,25,3,0,0,0,0,0,0,0,7,21,139.98,0,0.14100000000000001,0.4,6.122,278.3,100.0,23,980.0
2010,2,25,3,30,0,0,0,0,0,0,7,21,132.59,0,0.14100000000000001,0.30000000000000004,6.1000000000000005,278.3,100.0,23,980.0
2010,2,25,4,0,0,0,0,0,0,0,7,21,125.18,0,0.14100000000000001,0.30000000000000004,6.078,286.7,100.0,23,980.0
2010,2,25,4,30,0,0,0,0,0,0,8,21,117.77,0,0.14100000000000001,0.2,6.05,286.7,100.0,23,980.0
2010,2,25,5,0,0,0,0,0,0,0,7,21,110.37,0,0.14100000000000001,0.1,6.022,340.1,100.0,23,980.0
2010,2,25,5,30,0,0,0,0,0,0,7,21,102.97,0,0.14100000000000001,0.1,5.985,340.1,100.0,23,980.0
2010,2,25,6,0,0,0,0,0,0,0,7,21,95.57000000000001,0,0.14100000000000001,0.2,5.949,14.8,100.0,23,980.0
2010,2,25,6,30,8,0,8,7,6,8,7,21,88.18,4,0.14100000000000001,0.2,5.906,14.8,100.0,23,990.0
2010,2,25,7,0,69,124,89,69,124,89,0,22,80.81,0,0.14100000000000001,0.2,5.863,25.0,100.0,24,990.0
2010,2,25,7,30,125,266,201,125,266,201,0,22,73.46000000000001,0,0.14100000000000001,0.1,5.814,25.0,100.0,24,990.0
2010,2,25,8,0,165,385,321,165,385,321,0,22,66.13,0,0.14100000000000001,0.0,5.766,197.0,100.0,24,990.0
2010,2,25,8,30,196,474,442,196,474,442,0,22,58.83,0,0.14100000000000001,0.1,5.711,197.0,96.42,25,990.0
2010,2,25,9,0,209,566,560,209,566,560,0,21,51.59,0,0.14100000000000001,0.2,5.656,247.5,88.02,26,990.0
2010,2,25,9,30,226,617,666,226,617,666,1,21,44.42,0,0.14100000000000001,0.4,5.615,247.5,88.0,26,990.0
2010,2,25,10,0,403,183,549,200,720,773,2,21,37.37,0,0.14100000000000001,0.6000000000000001,5.574,283.8,80.87,27,990.0
2010,2,25,10,30,442,234,644,208,747,852,3,21,30.53,0,0.14100000000000001,0.9,5.566,283.8,76.19,28,990.0
2010,2,25,11,0,218,760,912,218,760,912,0,21,24.07,0,0.14100000000000001,1.2000000000000002,5.558,299.8,71.0,29,990.0
2010,2,25,11,30,221,772,955,221,772,955,0,21,18.39,0,0.14100000000000001,1.4000000000000001,5.574,299.8,70.96000000000001,29,980.0
2010,2,25,12,0,222,781,979,222,781,979,1,21,14.450000000000001,0,0.14100000000000001,1.7000000000000002,5.591,305.1,71.01,29,980.0
2010,2,25,12,30,517,231,742,222,782,982,8,21,13.83,0,0.14100000000000001,1.8,5.622,305.1,70.97,29,980.0
2010,2,25,13,0,449,298,734,200,805,971,9,21,16.9,4,0.14100000000000001,2.0,5.6530000000000005,310.1,71.72,29,980.0
2010,2,25,13,30,436,292,706,197,795,934,9,21,22.18,1,0.14100000000000001,2.0,5.688,310.1,71.69,29,980.0
2010,2,25,14,0,194,777,878,194,777,878,0,21,28.45,1,0.14100000000000001,2.0,5.724,314.5,72.85000000000001,29,980.0
2010,2,25,14,30,187,754,804,187,754,804,0,21,35.21,0,0.14100000000000001,1.9000000000000001,5.757000000000001,314.5,77.23,28,980.0
2010,2,25,15,0,173,733,716,173,733,716,1,22,42.2,0,0.14100000000000001,1.8,5.791,316.90000000000003,78.79,28,980.0
2010,2,25,15,30,162,691,613,162,691,613,0,22,49.34,0,0.14100000000000001,1.6,5.807,316.90000000000003,83.59,27,980.0
2010,2,25,16,0,146,641,499,146,641,499,0,22,56.56,0,0.14100000000000001,1.4000000000000001,5.823,315.70000000000005,87.04,27,980.0
2010,2,25,16,30,189,87,227,128,564,377,3,22,63.85,0,0.14100000000000001,1.2000000000000002,5.815,315.70000000000005,92.38,26,980.0
2010,2,25,17,0,104,465,254,104,465,254,0,23,71.17,0,0.14100000000000001,1.0,5.807,308.40000000000003,96.61,26,980.0
2010,2,25,17,30,72,309,134,72,309,134,0,23,78.52,0,0.14100000000000001,0.8,5.792,308.40000000000003,100.0,25,980.0
2010,2,25,18,0,27,101,34,27,101,34,7,23,85.89,4,0.14100000000000001,0.6000000000000001,5.777,291.40000000000003,100.0,25,980.0
2010,2,25,18,30,0,0,0,0,0,0,7,23,93.27,0,0.14100000000000001,0.5,5.775,291.40000000000003,100.0,25,980.0
2010,2,25,19,0,0,0,0,0,0,0,7,23,100.67,0,0.14100000000000001,0.5,5.774,273.2,100.0,25,980.0
2010,2,25,19,30,0,0,0,0,0,0,3,22,108.07000000000001,0,0.14100000000000001,0.4,5.79,273.2,100.0,24,980.0
2010,2,25,20,0,0,0,0,0,0,0,3,22,115.48,0,0.14100000000000001,0.4,5.806,254.10000000000002,100.0,24,980.0
2010,2,25,20,30,0,0,0,0,0,0,0,22,122.89,0,0.14100000000000001,0.4,5.822,254.10000000000002,100.0,24,980.0
2010,2,25,21,0,0,0,0,0,0,0,1,22,130.3,0,0.14100000000000001,0.4,5.838,227.10000000000002,100.0,24,980.0
2010,2,25,21,30,0,0,0,0,0,0,0,22,137.71,0,0.14100000000000001,0.4,5.843,227.10000000000002,100.0,24,980.0
2010,2,25,22,0,0,0,0,0,0,0,1,22,145.11,0,0.14100000000000001,0.4,5.849,198.0,100.0,24,980.0
2010,2,25,22,30,0,0,0,0,0,0,1,22,152.49,0,0.14100000000000001,0.4,5.841,198.0,100.0,24,980.0
2010,2,25,23,0,0,0,0,0,0,0,1,22,159.82,0,0.14100000000000001,0.4,5.833,193.20000000000002,100.0,24,980.0
2010,2,25,23,30,0,0,0,0,0,0,1,22,167.02,1,0.14100000000000001,0.4,5.825,193.20000000000002,100.0,24,980.0
2010,2,26,0,0,0,0,0,0,0,0,1,22,173.63,1,0.14100000000000001,0.4,5.8180000000000005,202.8,100.0,24,980.0
2010,2,26,0,30,0,0,0,0,0,0,7,21,175.14000000000001,1,0.14100000000000001,0.4,5.829,202.8,100.0,23,980.0
2010,2,26,1,0,0,0,0,0,0,0,7,21,169.15,0,0.14100000000000001,0.4,5.84,207.4,100.0,23,980.0
2010,2,26,1,30,0,0,0,0,0,0,8,21,162.03,0,0.14100000000000001,0.4,5.865,207.4,100.0,23,980.0
2010,2,26,2,0,0,0,0,0,0,0,7,21,154.73,0,0.14100000000000001,0.4,5.891,203.9,100.0,23,980.0
2010,2,26,2,30,0,0,0,0,0,0,7,21,147.36,0,0.14100000000000001,0.30000000000000004,5.916,203.9,100.0,23,980.0
2010,2,26,3,0,0,0,0,0,0,0,7,21,139.97,0,0.14100000000000001,0.30000000000000004,5.941,189.20000000000002,100.0,23,980.0
2010,2,26,3,30,0,0,0,0,0,0,7,21,132.56,0,0.14100000000000001,0.2,5.952,189.20000000000002,100.0,23,980.0
2010,2,26,4,0,0,0,0,0,0,0,7,21,125.15,0,0.14100000000000001,0.2,5.965,167.0,100.0,23,980.0
2010,2,26,4,30,0,0,0,0,0,0,7,21,117.73,0,0.14100000000000001,0.2,5.965,167.0,100.0,23,980.0
2010,2,26,5,0,0,0,0,0,0,0,7,21,110.32000000000001,0,0.14100000000000001,0.30000000000000004,5.9670000000000005,166.5,100.0,23,980.0
2010,2,26,5,30,0,0,0,0,0,0,7,21,102.91,0,0.14100000000000001,0.30000000000000004,5.962,166.5,100.0,23,980.0
2010,2,26,6,0,0,0,0,0,0,0,7,21,95.51,0,0.14100000000000001,0.30000000000000004,5.9590000000000005,172.20000000000002,100.0,23,980.0
2010,2,26,6,30,4,0,4,11,23,12,7,21,88.11,4,0.14100000000000001,0.30000000000000004,5.954,172.20000000000002,100.0,23,980.0
2010,2,26,7,0,31,0,31,63,220,99,8,22,80.73,4,0.14100000000000001,0.4,5.95,184.4,100.0,24,980.0
2010,2,26,7,30,68,0,68,102,389,214,7,22,73.37,0,0.14100000000000001,0.5,5.946,184.4,100.0,24,980.0
2010,2,26,8,0,118,0,118,129,513,337,7,22,66.03,0,0.14100000000000001,0.6000000000000001,5.9430000000000005,199.0,97.82000000000001,25,980.0
2010,2,26,8,30,92,0,92,149,599,460,7,22,58.72,0,0.14100000000000001,0.7000000000000001,5.941,199.0,97.82000000000001,25,980.0
2010,2,26,9,0,278,65,318,159,674,579,7,22,51.46,0,0.14100000000000001,0.8,5.94,217.0,89.33,26,980.0
2010,2,26,9,30,350,123,438,171,720,686,7,22,44.28,0,0.14100000000000001,0.8,5.948,217.0,89.32000000000001,26,980.0
2010,2,26,10,0,399,238,589,183,748,779,3,21,37.21,0,0.14100000000000001,0.9,5.956,236.10000000000002,87.33,26,980.0
2010,2,26,10,30,408,60,460,190,773,858,3,21,30.330000000000002,0,0.14100000000000001,1.0,5.9670000000000005,236.10000000000002,87.29,26,980.0
2010,2,26,11,0,482,199,664,195,791,919,3,21,23.830000000000002,0,0.14100000000000001,1.1,5.978,255.5,82.05,27,980.0
2010,2,26,11,30,507,163,662,199,803,962,3,21,18.09,0,0.14100000000000001,1.2000000000000002,5.988,255.5,82.01,27,980.0
2010,2,26,12,0,477,208,679,195,816,987,8,21,14.08,4,0.14100000000000001,1.3,5.9990000000000006,269.8,82.29,27,980.0
2010,2,26,12,30,470,58,527,195,817,990,4,21,13.47,0,0.14100000000000001,1.3,6.016,269.8,82.25,27,980.0
2010,2,26,13,0,502,263,754,220,776,964,3,21,16.63,0,0.14100000000000001,1.4000000000000001,6.034,277.3,82.64,27,980.0
2010,2,26,13,30,482,260,724,216,765,927,7,21,21.98,0,0.14100000000000001,1.4000000000000001,6.053,277.3,82.61,27,980.0
2010,2,26,14,0,460,173,613,213,747,870,7,21,28.32,0,0.14100000000000001,1.4000000000000001,6.073,283.0,83.13,27,980.0
2010,2,26,14,30,398,81,465,205,723,797,8,21,35.11,0,0.14100000000000001,1.3,6.093,283.0,83.12,27,980.0
2010,2,26,15,0,368,138,471,192,695,708,7,22,42.13,0,0.14100000000000001,1.3,6.113,287.0,84.52,27,980.0
2010,2,26,15,30,279,376,525,180,652,605,8,22,49.29,0,0.14100000000000001,1.2000000000000002,6.128,287.0,89.72,26,980.0
2010,2,26,16,0,214,415,443,166,589,491,8,22,56.53,0,0.14100000000000001,1.1,6.143,288.7,92.57000000000001,26,980.0
2010,2,26,16,30,145,509,370,145,509,370,0,22,63.82,0,0.14100000000000001,1.0,6.154,288.7,98.32000000000001,25,980.0
2010,2,26,17,0,123,30,133,118,398,247,8,23,71.16,0,0.14100000000000001,1.0,6.166,286.90000000000003,100.0,25,980.0
2010,2,26,17,30,69,1,69,80,247,129,7,23,78.51,4,0.14100000000000001,0.8,6.17,286.90000000000003,100.0,25,980.0
2010,2,26,18,0,16,0,16,27,61,31,7,23,85.89,4,0.14100000000000001,0.7000000000000001,6.175,284.1,100.0,25,980.0
2010,2,26,18,30,0,0,0,0,0,0,7,22,93.29,0,0.14100000000000001,0.6000000000000001,6.176,284.1,100.0,24,980.0
2010,2,26,19,0,0,0,0,0,0,0,8,22,100.69,0,0.14100000000000001,0.6000000000000001,6.1770000000000005,279.1,100.0,24,980.0
2010,2,26,19,30,0,0,0,0,0,0,7,22,108.10000000000001,0,0.14100000000000001,0.6000000000000001,6.173,279.1,100.0,24,980.0
2010,2,26,20,0,0,0,0,0,0,0,7,22,115.52,0,0.14100000000000001,0.6000000000000001,6.171,273.5,100.0,24,980.0
2010,2,26,20,30,0,0,0,0,0,0,8,22,122.93,0,0.14100000000000001,0.5,6.175,273.5,100.0,24,980.0
2010,2,26,21,0,0,0,0,0,0,0,7,22,130.35,0,0.14100000000000001,0.5,6.179,273.40000000000003,100.0,24,980.0
2010,2,26,21,30,0,0,0,0,0,0,3,22,137.77,0,0.14100000000000001,0.4,6.1930000000000005,273.40000000000003,100.0,24,980.0
2010,2,26,22,0,0,0,0,0,0,0,7,22,145.18,0,0.14100000000000001,0.4,6.207,279.3,100.0,24,980.0
2010,2,26,22,30,0,0,0,0,0,0,7,22,152.57,0,0.14100000000000001,0.30000000000000004,6.216,279.3,100.0,24,980.0
2010,2,26,23,0,0,0,0,0,0,0,7,22,159.93,0,0.14100000000000001,0.30000000000000004,6.226,291.5,100.0,24,980.0
2010,2,26,23,30,0,0,0,0,0,0,7,22,167.17000000000002,1,0.14100000000000001,0.30000000000000004,6.224,291.5,100.0,24,980.0
2010,2,27,0,0,0,0,0,0,0,0,7,22,173.9,1,0.14100000000000001,0.30000000000000004,6.222,293.2,100.0,24,980.0
2010,2,27,0,30,0,0,0,0,0,0,8,21,175.43,1,0.14100000000000001,0.30000000000000004,6.211,293.2,100.0,23,980.0
2010,2,27,1,0,0,0,0,0,0,0,8,21,169.24,0,0.14100000000000001,0.30000000000000004,6.2010000000000005,291.40000000000003,100.0,23,980.0
2010,2,27,1,30,0,0,0,0,0,0,8,21,162.07,0,0.14100000000000001,0.30000000000000004,6.18,291.40000000000003,100.0,23,980.0
2010,2,27,2,0,0,0,0,0,0,0,7,21,154.73,0,0.14100000000000001,0.30000000000000004,6.16,295.6,100.0,23,980.0
2010,2,27,2,30,0,0,0,0,0,0,8,21,147.35,0,0.14100000000000001,0.2,6.12,295.6,100.0,23,980.0
2010,2,27,3,0,0,0,0,0,0,0,8,21,139.94,0,0.14100000000000001,0.2,6.081,300.2,100.0,23,980.0
2010,2,27,3,30,0,0,0,0,0,0,8,21,132.53,0,0.14100000000000001,0.1,6.032,300.2,100.0,23,980.0
2010,2,27,4,0,0,0,0,0,0,0,7,21,125.10000000000001,0,0.14100000000000001,0.0,5.984,228.5,100.0,23,980.0
2010,2,27,4,30,0,0,0,0,0,0,8,21,117.68,0,0.14100000000000001,0.1,5.952,228.5,100.0,23,980.0
2010,2,27,5,0,0,0,0,0,0,0,7,21,110.26,0,0.14100000000000001,0.2,5.92,152.0,100.0,23,980.0
2010,2,27,5,30,0,0,0,0,0,0,1,21,102.85000000000001,0,0.14100000000000001,0.30000000000000004,5.913,152.0,100.0,23,980.0
2010,2,27,6,0,0,0,0,0,0,0,7,21,95.44,0,0.14100000000000001,0.4,5.907,133.9,100.0,23,980.0
2010,2,27,6,30,0,0,0,12,23,13,3,21,88.03,4,0.14100000000000001,0.30000000000000004,5.913,133.9,100.0,23,980.0
2010,2,27,7,0,6,0,6,66,198,98,3,22,80.65,4,0.14100000000000001,0.30000000000000004,5.9190000000000005,137.1,100.0,24,980.0
2010,2,27,7,30,14,0,14,108,363,212,3,22,73.28,0,0.14100000000000001,0.2,5.926,137.1,100.0,24,980.0
2010,2,27,8,0,71,0,71,140,475,334,3,23,65.93,0,0.14100000000000001,0.2,5.934,212.8,100.0,25,980.0
2010,2,27,8,30,103,0,103,163,562,456,3,23,58.61,0,0.14100000000000001,0.30000000000000004,5.931,212.8,100.0,25,980.0
2010,2,27,9,0,194,6,198,172,646,576,3,22,51.34,0,0.14100000000000001,0.4,5.928,266.3,91.48,26,990.0
2010,2,27,9,30,331,68,380,185,693,683,3,22,44.14,0,0.14100000000000001,0.6000000000000001,5.92,266.3,91.47,26,990.0
2010,2,27,10,0,282,17,296,240,652,761,3,22,37.04,0,0.14100000000000001,0.8,5.914,273.1,84.41,27,980.0
2010,2,27,10,30,449,162,589,250,680,839,3,22,30.14,0,0.14100000000000001,1.0,5.901,273.1,84.39,27,980.0
2010,2,27,11,0,342,21,362,261,695,899,3,22,23.59,0,0.14100000000000001,1.2000000000000002,5.888,274.7,79.31,28,980.0
2010,2,27,11,30,361,23,383,266,709,942,3,22,17.79,0,0.14100000000000001,1.4000000000000001,5.861,274.7,79.27,28,980.0
2010,2,27,12,0,521,158,675,253,737,970,3,22,13.72,0,0.14100000000000001,1.6,5.8340000000000005,275.90000000000003,79.56,28,980.0
2010,2,27,12,30,522,200,718,253,739,973,2,22,13.11,0,0.14100000000000001,1.7000000000000002,5.798,275.90000000000003,79.51,28,980.0
2010,2,27,13,0,510,136,641,213,786,968,3,22,16.36,0,0.14100000000000001,1.8,5.764,277.1,75.18,28,980.0
2010,2,27,13,30,451,64,511,210,776,932,3,22,21.8,0,0.14100000000000001,1.8,5.731,277.1,79.68,28,980.0
2010,2,27,14,0,417,59,470,201,766,877,3,22,28.19,0,0.14100000000000001,1.9000000000000001,5.698,278.3,80.08,28,980.0
2010,2,27,14,30,375,68,431,194,743,803,7,22,35.02,4,0.14100000000000001,1.9000000000000001,5.667,278.3,80.05,28,980.0
2010,2,27,15,0,172,735,718,172,735,718,7,22,42.07,4,0.14100000000000001,1.9000000000000001,5.6370000000000005,277.90000000000003,80.79,28,980.0
2010,2,27,15,30,162,693,615,162,693,615,0,22,49.24,0,0.14100000000000001,1.8,5.599,277.90000000000003,85.71000000000001,27,980.0
2010,2,27,16,0,141,656,503,141,656,503,0,22,56.5,0,0.14100000000000001,1.7000000000000002,5.561,278.0,87.02,27,980.0
2010,2,27,16,30,124,580,380,124,580,380,0,22,63.81,0,0.14100000000000001,1.5,5.5120000000000005,278.0,92.39,26,980.0
2010,2,27,17,0,97,497,258,97,497,258,0,23,71.15,0,0.14100000000000001,1.3,5.463,280.2,95.66,26,980.0
2010,2,27,17,30,69,340,137,69,340,137,0,23,78.52,0,0.14100000000000001,1.0,5.41,280.2,100.0,25,980.0
2010,2,27,18,0,27,121,36,27,121,36,0,23,85.9,0,0.14100000000000001,0.7000000000000001,5.3580000000000005,278.2,100.0,25,980.0
2010,2,27,18,30,0,0,0,0,0,0,1,23,93.3,0,0.14100000000000001,0.6000000000000001,5.304,278.2,100.0,25,980.0
2010,2,27,19,0,0,0,0,0,0,0,0,22,100.71000000000001,0,0.14100000000000001,0.5,5.25,274.5,99.96000000000001,25,980.0
2010,2,27,19,30,0,0,0,0,0,0,0,22,108.13,0,0.14100000000000001,0.30000000000000004,5.208,274.5,99.99000000000001,25,980.0
2010,2,27,20,0,0,0,0,0,0,0,0,22,115.55,0,0.14100000000000001,0.2,5.166,264.0,99.10000000000001,25,980.0
2010,2,27,20,30,0,0,0,0,0,0,0,22,122.98,0,0.14100000000000001,0.1,5.143,264.0,100.0,24,980.0
2010,2,27,21,0,0,0,0,0,0,0,0,22,130.4,0,0.14100000000000001,0.1,5.121,205.20000000000002,100.0,24,980.0
2010,2,27,21,30,0,0,0,0,0,0,1,22,137.83,0,0.14100000000000001,0.1,5.117,205.20000000000002,100.0,24,980.0
2010,2,27,22,0,0,0,0,0,0,0,3,22,145.25,0,0.14100000000000001,0.1,5.113,149.20000000000002,100.0,24,980.0
2010,2,27,22,30,0,0,0,0,0,0,3,22,152.65,0,0.14100000000000001,0.1,5.111,149.20000000000002,100.0,24,980.0
2010,2,27,23,0,0,0,0,0,0,0,3,22,160.03,1,0.14100000000000001,0.2,5.109,96.30000000000001,100.0,24,980.0
2010,2,27,23,30,0,0,0,0,0,0,3,21,167.31,1,0.14100000000000001,0.2,5.102,96.30000000000001,100.0,23,980.0
2010,2,28,0,0,0,0,0,0,0,0,3,21,174.16,1,0.14100000000000001,0.30000000000000004,5.095,84.2,100.0,23,980.0
2010,2,28,0,30,0,0,0,0,0,0,3,21,175.70000000000002,1,0.14100000000000001,0.30000000000000004,5.08,84.2,100.0,23,980.0
2010,2,28,1,0,0,0,0,0,0,0,3,21,169.32,0,0.14100000000000001,0.4,5.066,98.10000000000001,100.0,23,980.0
2010,2,28,1,30,0,0,0,0,0,0,1,21,162.09,0,0.14100000000000001,0.4,5.055,98.10000000000001,100.0,23,980.0
2010,2,28,2,0,0,0,0,0,0,0,3,21,154.73,0,0.14100000000000001,0.4,5.045,118.10000000000001,100.0,23,980.0
2010,2,28,2,30,0,0,0,0,0,0,3,21,147.33,0,0.14100000000000001,0.4,5.056,118.10000000000001,100.0,23,980.0
2010,2,28,3,0,0,0,0,0,0,0,3,21,139.91,0,0.14100000000000001,0.4,5.067,126.80000000000001,100.0,23,980.0
2010,2,28,3,30,0,0,0,0,0,0,1,21,132.49,0,0.14100000000000001,0.2,5.102,126.80000000000001,100.0,23,980.0
2010,2,28,4,0,0,0,0,0,0,0,3,21,125.06,0,0.14100000000000001,0.1,5.1370000000000005,131.5,100.0,23,980.0
2010,2,28,4,30,0,0,0,0,0,0,3,21,117.63,0,0.14100000000000001,0.1,5.173,131.5,100.0,23,980.0
2010,2,28,5,0,0,0,0,0,0,0,3,21,110.21000000000001,0,0.14100000000000001,0.1,5.211,286.1,100.0,23,980.0
2010,2,28,5,30,0,0,0,0,0,0,3,21,102.78,0,0.14100000000000001,0.1,5.231,286.1,100.0,23,980.0
2010,2,28,6,0,0,0,0,0,0,0,3,21,95.37,0,0.14100000000000001,0.2,5.252,231.3,100.0,23,980.0
2010,2,28,6,30,15,0,15,13,41,15,3,21,87.96000000000001,4,0.14100000000000001,0.30000000000000004,5.274,231.3,100.0,23,980.0
2010,2,28,7,0,60,270,104,60,270,104,3,22,80.56,4,0.14100000000000001,0.5,5.297,244.3,100.0,24,980.0
2010,2,28,7,30,93,445,222,93,445,222,1,22,73.18,0,0.14100000000000001,0.5,5.325,244.3,97.16,25,980.0
2010,2,28,8,0,175,164,242,117,561,347,3,22,65.83,0,0.14100000000000001,0.6000000000000001,5.354,252.8,89.97,26,980.0
2010,2,28,8,30,134,644,471,134,644,471,0,22,58.5,0,0.14100000000000001,0.7000000000000001,5.377,252.8,84.77,27,980.0
2010,2,28,9,0,288,262,453,147,705,589,3,21,51.21,0,0.14100000000000001,0.8,5.4,262.40000000000003,78.04,28,980.0
2010,2,28,9,30,336,305,556,157,749,696,3,21,43.99,0,0.14100000000000001,1.0,5.412,262.40000000000003,73.56,29,980.0
2010,2,28,10,0,396,266,608,205,714,777,3,21,36.88,0,0.14100000000000001,1.2000000000000002,5.425,268.1,69.15,30,980.0
2010,2,28,10,30,450,181,608,213,741,855,3,21,29.94,0,0.14100000000000001,1.3,5.43,268.1,69.10000000000001,30,980.0
2010,2,28,11,0,404,39,440,222,756,916,3,21,23.35,0,0.14100000000000001,1.5,5.436,270.40000000000003,65.5,31,980.0
2010,2,28,11,30,319,17,336,225,768,958,3,21,17.48,0,0.14100000000000001,1.7000000000000002,5.4510000000000005,270.40000000000003,65.45,31,980.0
2010,2,28,12,0,357,21,378,228,773,981,3,22,13.35,0,0.14100000000000001,1.9000000000000001,5.4670000000000005,272.5,62.36,32,980.0
2010,2,28,12,30,447,44,491,229,774,984,3,22,12.75,0,0.14100000000000001,2.0,5.496,272.5,62.31,32,980.0
2010,2,28,13,0,502,108,606,206,798,973,3,22,16.09,0,0.14100000000000001,2.2,5.525,276.8,63.32,32,980.0
2010,2,28,13,30,492,154,636,203,787,935,3,22,21.62,0,0.14100000000000001,2.2,5.567,276.8,67.02,31,980.0
2010,2,28,14,0,416,58,467,210,753,875,3,22,28.07,0,0.14100000000000001,2.3000000000000003,5.609,280.90000000000003,67.76,31,980.0
2010,2,28,14,30,370,49,410,203,729,801,3,22,34.93,0,0.14100000000000001,2.2,5.66,280.90000000000003,67.74,31,980.0
2010,2,28,15,0,360,96,432,202,680,707,3,22,42.01,0,0.14100000000000001,2.2,5.711,284.5,68.73,31,980.0
2010,2,28,15,30,290,58,328,188,635,604,3,22,49.2,0,0.14100000000000001,2.2,5.772,284.5,72.83,30,980.0
2010,2,28,16,0,165,1,166,179,556,487,3,23,56.47,0,0.14100000000000001,2.2,5.8340000000000005,288.7,79.21000000000001,29,980.0
2010,2,28,16,30,180,49,202,156,475,366,3,23,63.79,0,0.14100000000000001,2.0,5.8870000000000005,288.7,84.02,28,980.0
2010,2,28,17,0,125,25,133,129,349,242,3,23,71.14,4,0.14100000000000001,1.8,5.94,291.1,87.31,28,980.0
2010,2,28,17,30,69,0,69,84,204,125,3,23,78.52,4,0.14100000000000001,1.5,5.974,291.1,92.66,27,980.0
2010,2,28,18,0,15,0,15,25,37,27,3,24,85.91,4,0.14100000000000001,1.3,6.009,287.7,100.0,26,980.0
2010,2,28,18,30,0,0,0,0,0,0,3,24,93.32000000000001,0,0.14100000000000001,1.1,6.038,287.7,100.0,26,980.0
2010,2,28,19,0,0,0,0,0,0,0,3,24,100.74000000000001,0,0.14100000000000001,1.0,6.067,280.1,100.0,26,980.0
