Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,7,28,7,30,128,58,148,68,602,271,8,22,70.32000000000001,0,0.149,1.1,5.488,282.6,100.0,24,980.0
2013,7,28,8,0,167,29,180,78,690,389,8,22,63.230000000000004,0,0.149,1.2000000000000002,5.481,279.1,97.54,25,980.0
2013,7,28,8,30,244,149,327,86,748,503,8,22,56.17,0,0.149,1.2000000000000002,5.474,279.1,91.85000000000001,26,980.0
2013,7,28,9,0,270,341,493,92,793,610,7,22,49.160000000000004,0,0.149,1.3,5.4670000000000005,277.3,86.09,27,980.0
2013,7,28,9,30,334,78,392,97,823,707,7,22,42.230000000000004,0,0.149,1.3,5.458,277.3,86.06,27,980.0
2013,7,28,10,0,385,253,592,103,842,790,7,22,35.43,0,0.149,1.3,5.449,277.6,80.11,28,980.0
2013,7,28,10,30,430,215,619,107,859,859,7,22,28.88,0,0.149,1.3,5.439,277.6,80.08,28,980.0
2013,7,28,11,0,455,244,680,112,867,911,7,22,22.79,0,0.149,1.4000000000000001,5.43,280.0,75.26,29,980.0
2013,7,28,11,30,478,224,692,113,874,947,8,22,17.650000000000002,0,0.149,1.5,5.43,280.0,75.22,29,980.0
2013,7,28,12,0,474,287,751,115,876,964,7,22,14.530000000000001,0,0.149,1.6,5.43,286.90000000000003,75.4,29,980.0
2013,7,28,12,30,492,191,678,115,876,962,7,22,14.75,0,0.149,1.8,5.446,286.90000000000003,75.36,29,980.0
2013,7,28,13,0,472,247,707,123,859,939,7,22,18.21,0,0.149,2.0,5.462,293.6,75.91,29,980.0
2013,7,28,13,30,445,272,695,121,851,902,7,22,23.5,0,0.149,2.1,5.506,293.6,75.88,29,980.0
2013,7,28,14,0,384,365,702,124,829,844,7,22,29.67,0,0.149,2.3000000000000003,5.551,297.2,77.23,29,980.0
2013,7,28,14,30,388,201,551,120,810,773,8,22,36.26,0,0.149,2.4000000000000004,5.62,297.2,81.89,28,980.0
2013,7,28,15,0,333,261,524,118,776,686,8,23,43.08,0,0.149,2.5,5.69,299.3,83.89,28,980.0
2013,7,28,15,30,210,12,218,112,741,588,3,23,50.02,0,0.149,2.4000000000000004,5.753,299.3,89.01,27,980.0
2013,7,28,16,0,184,13,191,108,680,478,7,23,57.050000000000004,0,0.149,2.3000000000000003,5.816,298.0,91.51,27,980.0
2013,7,28,16,30,143,5,145,96,613,364,7,23,64.12,4,0.149,2.0,5.864,298.0,97.16,26,980.0
2013,7,28,17,0,109,316,211,83,505,246,7,23,71.21000000000001,0,0.149,1.9000000000000001,5.913,294.3,98.69,26,980.0
2013,7,28,17,30,70,219,115,62,357,134,7,23,78.31,4,0.149,1.7000000000000002,5.942,294.3,100.0,25,980.0
2013,7,28,18,0,28,74,34,29,136,39,6,23,85.4,4,0.149,1.5,5.971,288.2,100.0,25,980.0
2013,7,28,18,30,0,0,0,0,0,0,6,23,92.48,0,0.149,1.4000000000000001,5.984,288.2,100.0,25,980.0
2013,7,28,19,0,0,0,0,0,0,0,7,23,99.53,0,0.149,1.3,5.997,282.1,100.0,25,980.0
2013,7,28,19,30,0,0,0,0,0,0,7,23,106.53,0,0.149,1.2000000000000002,5.996,282.1,100.0,25,980.0
2013,7,28,20,0,0,0,0,0,0,0,7,23,113.47,0,0.149,1.2000000000000002,5.995,276.6,100.0,25,980.0
2013,7,28,20,30,0,0,0,0,0,0,6,22,120.31,0,0.149,1.1,5.979,276.6,100.0,24,980.0
2013,7,28,21,0,0,0,0,0,0,0,6,22,127.02,0,0.149,1.0,5.964,271.90000000000003,100.0,24,980.0
2013,7,28,21,30,0,0,0,0,0,0,6,22,133.53,0,0.149,0.9,5.937,271.90000000000003,100.0,24,980.0
2013,7,28,22,0,0,0,0,0,0,0,6,22,139.74,0,0.149,0.9,5.91,269.8,100.0,24,980.0
2013,7,28,22,30,0,0,0,0,0,0,6,22,145.48,0,0.149,0.8,5.873,269.8,100.0,24,980.0
2013,7,28,23,0,0,0,0,0,0,0,6,22,150.49,0,0.149,0.8,5.837,268.90000000000003,100.0,24,980.0
2013,7,28,23,30,0,0,0,0,0,0,7,22,154.33,0,0.149,0.8,5.797,268.90000000000003,100.0,24,980.0
2013,7,29,0,0,0,0,0,0,0,0,7,22,156.41,0,0.149,0.8,5.757000000000001,267.40000000000003,100.0,24,980.0
2013,7,29,0,30,0,0,0,0,0,0,7,21,156.27,0,0.149,0.8,5.718,267.40000000000003,100.0,23,980.0
2013,7,29,1,0,0,0,0,0,0,0,7,21,153.94,0,0.149,0.8,5.679,266.40000000000003,100.0,23,980.0
2013,7,29,1,30,0,0,0,0,0,0,7,21,149.93,0,0.149,0.8,5.641,266.40000000000003,100.0,23,980.0
2013,7,29,2,0,0,0,0,0,0,0,7,21,144.81,0,0.149,0.8,5.603,266.5,100.0,23,980.0
2013,7,29,2,30,0,0,0,0,0,0,7,21,138.99,0,0.149,0.7000000000000001,5.566,266.5,100.0,23,980.0
2013,7,29,3,0,0,0,0,0,0,0,7,21,132.74,0,0.149,0.7000000000000001,5.529,269.8,100.0,23,980.0
2013,7,29,3,30,0,0,0,0,0,0,7,21,126.2,0,0.149,0.7000000000000001,5.49,269.8,100.0,23,980.0
2013,7,29,4,0,0,0,0,0,0,0,7,21,119.47,0,0.149,0.7000000000000001,5.452,271.7,100.0,23,980.0
2013,7,29,4,30,0,0,0,0,0,0,7,21,112.62,0,0.149,0.7000000000000001,5.418,271.7,100.0,23,980.0
2013,7,29,5,0,0,0,0,0,0,0,7,21,105.67,0,0.149,0.7000000000000001,5.384,270.7,100.0,23,980.0
2013,7,29,5,30,0,0,0,0,0,0,7,21,98.66,0,0.149,0.7000000000000001,5.3500000000000005,270.7,100.0,23,980.0
2013,7,29,6,0,0,0,0,0,0,0,7,21,91.60000000000001,0,0.149,0.8,5.316,270.40000000000003,100.0,23,980.0
2013,7,29,6,30,1,0,1,30,234,53,7,21,84.51,4,0.149,1.0,5.284,270.40000000000003,100.0,23,980.0
2013,7,29,7,0,5,0,5,54,460,154,4,22,77.41,0,0.149,1.3,5.253,266.6,100.0,24,990.0
2013,7,29,7,30,43,0,43,70,593,270,4,23,70.3,0,0.149,1.4000000000000001,5.218,266.6,100.0,25,990.0
2013,7,29,8,0,187,138,250,80,685,389,7,23,63.21,0,0.149,1.5,5.184,263.5,94.93,26,990.0
2013,7,29,8,30,243,119,310,89,744,504,7,23,56.14,0,0.149,1.5,5.144,263.5,94.92,26,990.0
2013,7,29,9,0,298,132,385,92,795,613,7,22,49.11,0,0.149,1.6,5.105,262.90000000000003,88.45,27,990.0
2013,7,29,9,30,349,137,452,97,826,710,7,22,42.160000000000004,0,0.149,1.6,5.0760000000000005,262.90000000000003,88.42,27,980.0
2013,7,29,10,0,312,27,335,120,817,787,7,22,35.35,0,0.149,1.6,5.048,265.7,82.05,28,980.0
2013,7,29,10,30,433,138,554,124,835,856,7,22,28.77,0,0.149,1.6,5.031,265.7,82.01,28,980.0
2013,7,29,11,0,445,284,708,126,849,910,7,22,22.64,0,0.149,1.7000000000000002,5.015,272.8,77.31,29,980.0
2013,7,29,11,30,435,54,487,128,857,946,4,22,17.46,0,0.149,1.8,5.016,272.8,77.26,29,980.0
2013,7,29,12,0,297,16,313,129,860,963,4,22,14.3,0,0.149,1.9000000000000001,5.017,282.0,77.81,29,980.0
2013,7,29,12,30,492,203,688,129,859,962,7,22,14.530000000000001,0,0.149,2.0,5.047,282.0,77.77,29,980.0
2013,7,29,13,0,473,109,578,159,811,931,8,22,18.03,0,0.149,2.1,5.078,289.1,78.2,29,980.0
2013,7,29,13,30,452,108,552,156,802,892,7,22,23.37,0,0.149,2.2,5.142,289.1,78.18,29,980.0
2013,7,29,14,0,398,64,454,158,777,834,3,23,29.57,0,0.149,2.4000000000000004,5.206,292.8,78.95,29,980.0
2013,7,29,14,30,280,18,295,153,755,763,3,23,36.19,0,0.149,2.4000000000000004,5.289,292.8,83.72,28,980.0
2013,7,29,15,0,213,9,220,152,715,675,3,23,43.03,0,0.149,2.5,5.372,293.6,84.9,28,980.0
2013,7,29,15,30,189,6,193,142,675,577,3,23,49.99,0,0.149,2.4000000000000004,5.449,293.6,90.09,27,980.0
2013,7,29,16,0,225,61,258,137,606,467,7,23,57.03,0,0.149,2.3000000000000003,5.526,292.5,91.84,27,980.0
2013,7,29,16,30,121,530,353,121,530,353,0,23,64.11,0,0.149,2.1,5.583,292.5,97.52,26,980.0
2013,7,29,17,0,124,151,173,100,427,238,8,23,71.21000000000001,0,0.149,2.0,5.641,289.5,98.36,26,980.0
2013,7,29,17,30,72,61,85,72,275,128,7,23,78.32000000000001,0,0.149,1.7000000000000002,5.689,289.5,100.0,25,980.0
2013,7,29,18,0,24,0,24,30,84,37,7,23,85.42,4,0.149,1.5,5.739,283.1,100.0,25,980.0
2013,7,29,18,30,0,0,0,0,0,0,7,23,92.52,0,0.149,1.4000000000000001,5.785,283.1,100.0,25,980.0
2013,7,29,19,0,0,0,0,0,0,0,6,23,99.57000000000001,0,0.149,1.3,5.831,275.1,100.0,25,980.0
2013,7,29,19,30,0,0,0,0,0,0,7,23,106.59,0,0.149,1.2000000000000002,5.863,275.1,100.0,25,980.0
2013,7,29,20,0,0,0,0,0,0,0,7,23,113.54,0,0.149,1.2000000000000002,5.896,270.0,100.0,25,990.0
2013,7,29,20,30,0,0,0,0,0,0,7,22,120.39,0,0.149,1.1,5.909,270.0,100.0,24,990.0
2013,7,29,21,0,0,0,0,0,0,0,6,22,127.11,0,0.149,1.0,5.922,265.1,100.0,24,990.0
2013,7,29,21,30,0,0,0,0,0,0,7,22,133.64000000000001,0,0.149,0.9,5.922,265.1,100.0,24,990.0
2013,7,29,22,0,0,0,0,0,0,0,7,22,139.87,0,0.149,0.9,5.922,261.1,100.0,24,990.0
2013,7,29,22,30,0,0,0,0,0,0,7,22,145.64000000000001,0,0.149,0.8,5.912,261.1,100.0,24,990.0
2013,7,29,23,0,0,0,0,0,0,0,7,22,150.68,0,0.149,0.8,5.902,259.8,100.0,24,990.0
2013,7,29,23,30,0,0,0,0,0,0,7,22,154.55,0,0.149,0.7000000000000001,5.88,259.8,100.0,24,990.0
2013,7,30,0,0,0,0,0,0,0,0,7,22,156.65,0,0.149,0.7000000000000001,5.8580000000000005,258.7,100.0,24,990.0
2013,7,30,0,30,0,0,0,0,0,0,7,21,156.51,0,0.149,0.7000000000000001,5.824,258.7,100.0,23,990.0
2013,7,30,1,0,0,0,0,0,0,0,7,21,154.15,0,0.149,0.7000000000000001,5.791,256.90000000000003,100.0,23,980.0
2013,7,30,1,30,0,0,0,0,0,0,7,21,150.11,0,0.149,0.7000000000000001,5.745,256.90000000000003,100.0,23,980.0
2013,7,30,2,0,0,0,0,0,0,0,7,21,144.96,0,0.149,0.7000000000000001,5.699,254.20000000000002,100.0,23,980.0
2013,7,30,2,30,0,0,0,0,0,0,7,21,139.11,0,0.149,0.7000000000000001,5.6610000000000005,254.20000000000002,100.0,23,980.0
2013,7,30,3,0,0,0,0,0,0,0,7,21,132.83,0,0.149,0.7000000000000001,5.623,253.3,100.0,23,980.0
2013,7,30,3,30,0,0,0,0,0,0,3,21,126.28,0,0.149,0.7000000000000001,5.635,253.3,100.0,23,980.0
2013,7,30,4,0,0,0,0,0,0,0,7,21,119.54,0,0.149,0.7000000000000001,5.647,262.6,100.0,23,980.0
2013,7,30,4,30,0,0,0,0,0,0,7,21,112.66,0,0.149,0.7000000000000001,5.6690000000000005,262.6,100.0,23,980.0
2013,7,30,5,0,0,0,0,0,0,0,7,21,105.7,0,0.149,0.8,5.691,274.5,100.0,23,990.0
2013,7,30,5,30,0,0,0,0,0,0,7,21,98.68,0,0.149,0.9,5.672,274.5,100.0,23,990.0
2013,7,30,6,0,0,0,0,0,0,0,1,21,91.61,0,0.149,1.0,5.6530000000000005,273.2,100.0,23,990.0
2013,7,30,6,30,2,0,2,32,195,51,3,21,84.52,0,0.149,1.2000000000000002,5.6080000000000005,273.2,100.0,23,990.0
2013,7,30,7,0,58,432,152,58,432,152,1,22,77.4,0,0.149,1.5,5.563,269.40000000000003,100.0,24,990.0
2013,7,30,7,30,77,0,77,75,569,267,3,22,70.29,0,0.149,1.6,5.518,269.40000000000003,100.0,24,990.0
2013,7,30,8,0,82,677,388,82,677,388,1,23,63.18,0,0.149,1.7000000000000002,5.474,269.1,100.0,25,990.0
2013,7,30,8,30,110,0,110,91,737,502,3,23,56.1,0,0.149,1.8,5.4590000000000005,269.1,96.39,26,990.0
2013,7,30,9,0,223,15,233,97,782,610,3,23,49.06,0,0.149,1.9000000000000001,5.445,272.8,89.05,27,990.0
2013,7,30,9,30,347,217,508,103,813,706,3,23,42.09,0,0.149,2.0,5.454,272.8,89.02,27,990.0
2013,7,30,10,0,380,281,610,110,831,789,3,22,35.26,0,0.149,2.1,5.463,280.6,82.28,28,990.0
2013,7,30,10,30,402,335,696,114,848,858,7,22,28.66,0,0.149,2.2,5.4910000000000005,280.6,82.26,28,980.0
2013,7,30,11,0,456,242,680,122,852,909,7,22,22.5,0,0.149,2.4000000000000004,5.519,291.1,82.60000000000001,28,980.0
2013,7,30,11,30,471,97,564,124,859,945,7,22,17.27,0,0.149,2.5,5.5520000000000005,291.1,82.55,28,980.0
2013,7,30,12,0,495,167,658,131,853,959,8,23,14.06,0,0.149,2.7,5.585,296.90000000000003,83.71000000000001,28,980.0
2013,7,30,12,30,494,158,647,131,853,958,7,23,14.3,0,0.149,2.8000000000000003,5.617,296.90000000000003,83.67,28,980.0
2013,7,30,13,0,472,103,571,141,833,934,7,23,17.85,0,0.149,2.9000000000000004,5.649,297.6,84.84,28,980.0
2013,7,30,13,30,458,125,573,139,824,896,7,23,23.25,0,0.149,2.9000000000000004,5.691,297.6,84.81,27,980.0
2013,7,30,14,0,429,196,601,144,797,838,8,23,29.48,0,0.149,3.0,5.734,296.40000000000003,85.48,27,980.0
2013,7,30,14,30,338,41,372,139,776,766,7,23,36.13,0,0.149,2.9000000000000004,5.785,296.40000000000003,90.67,27,980.0
2013,7,30,15,0,324,68,374,138,738,679,7,23,42.980000000000004,0,0.149,2.9000000000000004,5.837,295.7,91.16,27,980.0
2013,7,30,15,30,280,75,329,130,700,581,7,23,49.96,0,0.149,2.7,5.885,295.7,96.76,26,980.0
2013,7,30,16,0,224,276,375,122,643,472,7,23,57.01,0,0.149,2.5,5.933,293.6,97.28,26,980.0
2013,7,30,16,30,161,325,303,108,572,358,7,23,64.1,0,0.149,2.2,5.974,293.6,100.0,25,980.0
2013,7,30,17,0,107,337,215,90,474,243,8,23,71.21000000000001,0,0.149,2.0,6.015000000000001,291.0,100.0,25,980.0
2013,7,30,17,30,65,325,131,65,325,131,0,23,78.34,0,0.149,1.7000000000000002,6.0520000000000005,291.0,100.0,25,980.0
2013,7,30,18,0,29,117,38,29,117,38,7,23,85.45,4,0.149,1.5,6.089,287.0,100.0,25,980.0
2013,7,30,18,30,0,0,0,0,0,0,1,22,92.55,0,0.149,1.4000000000000001,6.1160000000000005,287.0,100.0,24,980.0
2013,7,30,19,0,0,0,0,0,0,0,7,22,99.62,0,0.149,1.3,6.143,281.90000000000003,100.0,24,980.0
2013,7,30,19,30,0,0,0,0,0,0,7,22,106.64,0,0.149,1.2000000000000002,6.157,281.90000000000003,100.0,24,980.0
2013,7,30,20,0,0,0,0,0,0,0,7,22,113.60000000000001,0,0.149,1.2000000000000002,6.172,276.5,100.0,24,990.0
2013,7,30,20,30,0,0,0,0,0,0,7,22,120.47,0,0.149,1.2000000000000002,6.17,276.5,100.0,24,990.0
2013,7,30,21,0,0,0,0,0,0,0,3,22,127.21000000000001,0,0.149,1.2000000000000002,6.1690000000000005,269.90000000000003,100.0,24,990.0
2013,7,30,21,30,0,0,0,0,0,0,7,22,133.75,0,0.149,1.1,6.156,269.90000000000003,100.0,24,990.0
2013,7,30,22,0,0,0,0,0,0,0,1,22,140.01,0,0.149,1.1,6.143,267.40000000000003,100.0,24,990.0
2013,7,30,22,30,0,0,0,0,0,0,7,22,145.81,0,0.149,1.0,6.12,267.40000000000003,100.0,24,990.0
2013,7,30,23,0,0,0,0,0,0,0,7,22,150.88,0,0.149,1.0,6.097,267.5,100.0,24,990.0
2013,7,30,23,30,0,0,0,0,0,0,7,22,154.78,0,0.149,1.0,6.062,267.5,100.0,23,990.0
2013,7,31,0,0,0,0,0,0,0,0,8,22,156.9,0,0.149,1.0,6.0280000000000005,266.2,100.0,23,980.0
2013,7,31,0,30,0,0,0,0,0,0,3,21,156.75,0,0.149,1.0,5.982,266.2,100.0,23,980.0
2013,7,31,1,0,0,0,0,0,0,0,7,21,154.36,0,0.149,1.0,5.937,263.5,100.0,23,980.0
2013,7,31,1,30,0,0,0,0,0,0,7,21,150.28,0,0.149,0.9,5.882000000000001,263.5,100.0,23,980.0
2013,7,31,2,0,0,0,0,0,0,0,7,21,145.1,0,0.149,0.8,5.828,260.1,100.0,23,980.0
2013,7,31,2,30,0,0,0,0,0,0,7,21,139.23,0,0.149,0.7000000000000001,5.766,260.1,100.0,23,980.0
2013,7,31,3,0,0,0,0,0,0,0,8,21,132.93,0,0.149,0.7000000000000001,5.705,256.8,100.0,23,980.0
2013,7,31,3,30,0,0,0,0,0,0,7,21,126.35000000000001,0,0.149,0.7000000000000001,5.6290000000000004,256.8,100.0,23,980.0
2013,7,31,4,0,0,0,0,0,0,0,7,21,119.59,0,0.149,0.7000000000000001,5.553,253.4,100.0,23,980.0
2013,7,31,4,30,0,0,0,0,0,0,3,20,112.71000000000001,0,0.149,0.7000000000000001,5.484,253.4,100.0,22,980.0
2013,7,31,5,0,0,0,0,0,0,0,3,20,105.74000000000001,0,0.149,0.7000000000000001,5.417,251.10000000000002,100.0,22,980.0
2013,7,31,5,30,0,0,0,0,0,0,4,20,98.7,0,0.149,0.8,5.393,251.10000000000002,100.0,22,980.0
2013,7,31,6,0,0,0,0,0,0,0,3,21,91.62,0,0.149,0.9,5.369,258.1,100.0,23,980.0
2013,7,31,6,30,30,230,52,30,230,52,0,21,84.52,0,0.149,1.2000000000000002,5.3740000000000006,258.1,100.0,23,980.0
2013,7,31,7,0,55,452,154,55,452,154,0,22,77.4,0,0.149,1.6,5.3790000000000004,262.40000000000003,100.0,24,990.0
2013,7,31,7,30,72,585,270,72,585,270,0,22,70.27,0,0.149,1.8,5.391,262.40000000000003,100.0,24,990.0
2013,7,31,8,0,84,672,388,84,672,388,0,22,63.15,0,0.149,2.0,5.4030000000000005,258.2,99.24000000000001,25,990.0
2013,7,31,8,30,93,732,502,93,732,502,0,22,56.050000000000004,0,0.149,2.1,5.398,258.2,93.43,26,990.0
2013,7,31,9,0,220,14,229,101,774,609,3,22,49.0,0,0.149,2.3000000000000003,5.3950000000000005,248.4,86.3,27,990.0
2013,7,31,9,30,305,40,335,107,806,706,3,22,42.02,0,0.149,2.4000000000000004,5.4,248.4,86.27,27,990.0
2013,7,31,10,0,127,804,784,127,804,784,1,22,35.17,0,0.149,2.5,5.406,243.10000000000002,80.78,28,980.0
2013,7,31,10,30,131,822,853,131,822,853,0,22,28.54,0,0.149,2.6,5.448,243.10000000000002,80.75,28,980.0
2013,7,31,11,0,141,825,904,141,825,904,0,22,22.34,0,0.149,2.7,5.49,248.0,81.60000000000001,28,980.0
2013,7,31,11,30,184,8,192,143,833,939,3,22,17.07,0,0.149,2.8000000000000003,5.563,248.0,81.57000000000001,28,980.0
2013,7,31,12,0,154,822,953,154,822,953,1,22,13.82,0,0.149,2.9000000000000004,5.6370000000000005,257.40000000000003,82.65,28,980.0
2013,7,31,12,30,487,112,596,153,822,951,3,22,14.07,0,0.149,3.0,5.718,257.40000000000003,82.62,28,980.0
2013,7,31,13,0,450,69,516,171,789,924,3,23,17.68,0,0.149,3.1,5.801,262.5,83.75,28,980.0
2013,7,31,13,30,345,24,368,169,779,886,3,23,23.12,0,0.149,3.1,5.873,262.5,88.84,27,980.0
2013,7,31,14,0,401,326,686,176,745,826,3,23,29.39,0,0.149,3.1,5.945,263.6,89.66,27,980.0
2013,7,31,14,30,149,2,151,170,723,755,3,23,36.06,0,0.149,3.0,6.006,263.6,89.64,27,980.0
2013,7,31,15,0,53,0,53,168,682,667,3,23,42.94,0,0.149,3.0,6.0680000000000005,263.7,90.21000000000001,27,980.0
2013,7,31,15,30,90,0,90,157,640,570,3,23,49.93,0,0.149,2.8000000000000003,6.125,263.7,95.75,26,980.0
2013,7,31,16,0,213,39,235,150,569,460,7,23,57.0,0,0.149,2.7,6.183,263.7,96.47,26,980.0
2013,7,31,16,30,164,31,178,133,492,348,7,23,64.1,4,0.149,2.5,6.224,263.7,100.0,25,980.0
2013,7,31,17,0,4,0,4,106,400,235,8,23,71.22,0,0.149,2.3000000000000003,6.266,262.2,100.0,25,980.0
2013,7,31,17,30,25,0,25,74,252,125,8,22,78.35000000000001,0,0.149,2.0,6.287,262.2,100.0,24,980.0
2013,7,31,18,0,7,0,7,29,84,36,7,22,85.48,4,0.149,1.8,6.309,259.7,100.0,24,980.0
2013,7,31,18,30,0,0,0,0,0,0,7,22,92.59,0,0.149,1.6,6.308,259.7,100.0,24,980.0
2013,7,31,19,0,0,0,0,0,0,0,8,22,99.67,0,0.149,1.5,6.307,254.4,100.0,24,980.0
2013,7,31,19,30,0,0,0,0,0,0,4,22,106.7,0,0.149,1.5,6.288,254.4,100.0,24,980.0
2013,7,31,20,0,0,0,0,0,0,0,7,22,113.68,0,0.149,1.5,6.269,248.5,100.0,24,980.0
2013,7,31,20,30,0,0,0,0,0,0,7,22,120.56,0,0.149,1.4000000000000001,6.255,248.5,100.0,24,980.0
2013,7,31,21,0,0,0,0,0,0,0,6,22,127.31,0,0.149,1.4000000000000001,6.2410000000000005,247.4,100.0,24,980.0
2013,7,31,21,30,0,0,0,0,0,0,6,22,133.87,0,0.149,1.3,6.23,247.4,100.0,24,980.0
2013,7,31,22,0,0,0,0,0,0,0,6,22,140.15,0,0.149,1.3,6.219,252.60000000000002,100.0,24,980.0
2013,7,31,22,30,0,0,0,0,0,0,6,22,145.98,0,0.149,1.3,6.1930000000000005,252.60000000000002,100.0,23,980.0
2013,7,31,23,0,0,0,0,0,0,0,6,22,151.08,0,0.149,1.4000000000000001,6.167,251.3,100.0,23,980.0
2013,7,31,23,30,0,0,0,0,0,0,6,21,155.01,0,0.149,1.4000000000000001,6.141,251.3,100.0,23,980.0
2013,8,1,0,0,0,0,0,0,0,0,6,21,157.15,0,0.149,1.4000000000000001,6.1160000000000005,250.9,100.0,23,980.0
2013,8,1,0,30,0,0,0,0,0,0,6,21,156.99,0,0.149,1.4000000000000001,6.09,250.9,100.0,23,980.0
2013,8,1,1,0,0,0,0,0,0,0,6,21,154.58,0,0.149,1.5,6.064,248.70000000000002,100.0,23,980.0
2013,8,1,1,30,0,0,0,0,0,0,6,21,150.46,0,0.149,1.4000000000000001,6.034,248.70000000000002,100.0,23,980.0
2013,8,1,2,0,0,0,0,0,0,0,6,21,145.24,0,0.149,1.4000000000000001,6.0040000000000004,243.3,100.0,23,980.0
2013,8,1,2,30,0,0,0,0,0,0,6,21,139.34,0,0.149,1.3,5.978,243.3,100.0,23,980.0
2013,8,1,3,0,0,0,0,0,0,0,6,21,133.02,0,0.149,1.3,5.954,239.3,100.0,23,980.0
2013,8,1,3,30,0,0,0,0,0,0,6,21,126.43,0,0.149,1.2000000000000002,5.942,239.3,100.0,23,980.0
2013,8,1,4,0,0,0,0,0,0,0,6,21,119.65,0,0.149,1.1,5.93,237.70000000000002,100.0,23,980.0
2013,8,1,4,30,0,0,0,0,0,0,6,21,112.75,0,0.149,1.0,5.907,237.70000000000002,100.0,23,980.0
2013,8,1,5,0,0,0,0,0,0,0,6,21,105.77,0,0.149,0.9,5.885,232.0,100.0,23,980.0
2013,8,1,5,30,0,0,0,0,0,0,6,21,98.72,0,0.149,1.0,5.843,232.0,100.0,23,980.0
2013,8,1,6,0,0,0,0,0,0,0,6,21,91.63,0,0.149,1.1,5.803,225.5,100.0,23,980.0
2013,8,1,6,30,2,0,2,34,165,49,6,21,84.52,0,0.149,1.3,5.769,225.5,100.0,23,980.0
2013,8,1,7,0,10,0,10,67,369,147,6,21,77.38,0,0.149,1.5,5.735,219.8,100.0,23,980.0
2013,8,1,7,30,10,0,10,89,509,261,6,21,70.25,0,0.149,1.6,5.715,219.8,100.0,23,990.0
2013,8,1,8,0,21,0,21,105,604,378,6,22,63.120000000000005,0,0.149,1.8,5.695,217.0,100.0,24,990.0
2013,8,1,8,30,68,0,68,117,670,492,6,22,56.01,0,0.149,2.0,5.676,217.0,100.0,24,990.0
2013,8,1,9,0,91,0,91,122,729,601,6,22,48.94,0,0.149,2.2,5.658,218.20000000000002,97.77,25,990.0
2013,8,1,9,30,180,5,184,129,764,698,6,22,41.95,0,0.149,2.3000000000000003,5.646,218.20000000000002,97.75,25,990.0
2013,8,1,10,0,281,18,296,136,788,781,7,22,35.07,0,0.149,2.4000000000000004,5.634,222.0,91.38,26,990.0
2013,8,1,10,30,386,49,430,141,807,851,7,22,28.42,0,0.149,2.4000000000000004,5.635,222.0,91.36,26,990.0
2013,8,1,11,0,439,74,508,141,824,905,7,22,22.19,0,0.149,2.5,5.636,226.4,85.86,27,980.0
2013,8,1,11,30,440,57,495,143,832,940,7,22,16.86,0,0.149,2.4000000000000004,5.639,226.4,85.82000000000001,27,980.0
2013,8,1,12,0,477,88,563,140,843,959,7,22,13.57,0,0.149,2.4000000000000004,5.642,228.3,85.85000000000001,27,980.0
2013,8,1,12,30,479,93,570,139,843,958,7,22,13.83,0,0.149,2.3000000000000003,5.632,228.3,85.79,27,980.0
2013,8,1,13,0,480,124,598,144,830,936,7,22,17.5,0,0.149,2.2,5.623,227.70000000000002,85.96000000000001,27,980.0
2013,8,1,13,30,457,228,667,142,821,898,7,22,23.0,0,0.149,2.1,5.62,227.70000000000002,85.92,27,980.0
2013,8,1,14,0,431,186,594,142,802,842,7,22,29.310000000000002,0,0.149,2.0,5.617,228.20000000000002,85.88,27,980.0
2013,8,1,14,30,382,255,588,137,782,770,7,22,36.0,0,0.149,1.9000000000000001,5.633,228.20000000000002,85.85000000000001,27,980.0
2013,8,1,15,0,340,227,507,131,755,684,7,22,42.9,0,0.149,1.8,5.65,236.0,86.49,27,980.0
2013,8,1,15,30,256,38,281,123,718,586,7,22,49.910000000000004,0,0.149,1.7000000000000002,5.673,236.0,91.81,26,980.0
