Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2009,6,17,18,30,0,0,0,0,0,0,6,23,93.24,0,0.131,0.8,5.823,280.1,100.0,25,980.0
2009,6,17,19,0,0,0,0,0,0,0,6,23,100.06,0,0.131,0.8,5.861,275.3,100.0,25,980.0
2009,6,17,19,30,0,0,0,0,0,0,6,22,106.81,0,0.131,0.7000000000000001,5.885,275.3,100.0,24,980.0
2009,6,17,20,0,0,0,0,0,0,0,6,22,113.46000000000001,0,0.131,0.7000000000000001,5.909,273.2,100.0,24,980.0
2009,6,17,20,30,0,0,0,0,0,0,6,22,119.99000000000001,0,0.131,0.7000000000000001,5.917,273.2,100.0,24,980.0
2009,6,17,21,0,0,0,0,0,0,0,6,22,126.32000000000001,0,0.131,0.7000000000000001,5.926,271.5,100.0,24,980.0
2009,6,17,21,30,0,0,0,0,0,0,6,22,132.39000000000001,0,0.131,0.7000000000000001,5.92,271.5,100.0,24,980.0
2009,6,17,22,0,0,0,0,0,0,0,6,22,138.07,0,0.131,0.7000000000000001,5.915,271.1,100.0,24,980.0
2009,6,17,22,30,0,0,0,0,0,0,6,22,143.18,0,0.131,0.6000000000000001,5.892,271.1,100.0,24,980.0
2009,6,17,23,0,0,0,0,0,0,0,6,22,147.43,0,0.131,0.6000000000000001,5.87,273.7,100.0,24,980.0
2009,6,17,23,30,0,0,0,0,0,0,6,21,150.47,0,0.131,0.6000000000000001,5.837,273.7,100.0,23,980.0
2009,6,18,0,0,0,0,0,0,0,0,6,21,151.87,0,0.131,0.6000000000000001,5.805,275.8,100.0,23,980.0
2009,6,18,0,30,0,0,0,0,0,0,6,21,151.42000000000002,0,0.131,0.6000000000000001,5.7700000000000005,275.8,100.0,23,980.0
2009,6,18,1,0,0,0,0,0,0,0,6,21,149.18,0,0.131,0.6000000000000001,5.735,278.7,100.0,23,980.0
2009,6,18,1,30,0,0,0,0,0,0,6,21,145.5,0,0.131,0.6000000000000001,5.705,278.7,100.0,23,980.0
2009,6,18,2,0,0,0,0,0,0,0,6,21,140.8,0,0.131,0.6000000000000001,5.676,282.2,100.0,23,980.0
2009,6,18,2,30,0,0,0,0,0,0,6,21,135.39000000000001,0,0.131,0.6000000000000001,5.6530000000000005,282.2,100.0,23,980.0
2009,6,18,3,0,0,0,0,0,0,0,6,21,129.5,0,0.131,0.6000000000000001,5.63,287.5,100.0,23,980.0
2009,6,18,3,30,0,0,0,0,0,0,6,21,123.29,0,0.131,0.6000000000000001,5.614,287.5,100.0,23,980.0
2009,6,18,4,0,0,0,0,0,0,0,7,21,116.85000000000001,0,0.131,0.6000000000000001,5.598,285.40000000000003,100.0,23,980.0
2009,6,18,4,30,0,0,0,0,0,0,7,20,110.26,0,0.131,0.6000000000000001,5.59,285.40000000000003,100.0,22,980.0
2009,6,18,5,0,0,0,0,0,0,0,6,20,103.55,0,0.131,0.6000000000000001,5.583,278.1,100.0,22,980.0
2009,6,18,5,30,0,0,0,0,0,0,6,20,96.77,0,0.131,0.6000000000000001,5.575,278.1,100.0,22,980.0
2009,6,18,6,0,0,0,0,0,0,0,6,21,89.93,0,0.131,0.6000000000000001,5.5680000000000005,271.5,100.0,23,980.0
2009,6,18,6,30,2,0,2,39,246,69,6,21,83.07000000000001,0,0.131,0.8,5.561,271.5,100.0,23,980.0
2009,6,18,7,0,11,0,11,63,448,170,6,22,76.19,0,0.131,1.1,5.554,266.8,100.0,24,980.0
2009,6,18,7,30,41,0,41,79,572,281,6,22,69.31,0,0.131,1.2000000000000002,5.5520000000000005,266.8,96.48,25,980.0
2009,6,18,8,0,147,3,149,91,655,394,6,22,62.46,0,0.131,1.4000000000000001,5.551,259.3,91.10000000000001,26,980.0
2009,6,18,8,30,247,144,329,100,713,503,7,22,55.67,0,0.131,1.5,5.563,259.3,91.09,26,980.0
2009,6,18,9,0,264,40,290,108,754,604,7,22,48.96,0,0.131,1.6,5.575,256.1,85.58,27,980.0
2009,6,18,9,30,261,19,276,114,786,695,7,22,42.4,0,0.131,1.7000000000000002,5.604,256.1,85.57000000000001,27,980.0
2009,6,18,10,0,285,20,302,136,780,766,7,22,36.07,0,0.131,1.8,5.633,257.8,80.74,28,980.0
2009,6,18,10,30,186,7,193,140,797,830,7,22,30.14,0,0.131,2.0,5.68,257.8,80.71000000000001,28,980.0
2009,6,18,11,0,374,35,406,148,803,876,7,22,24.89,0,0.131,2.2,5.727,259.90000000000003,76.77,29,980.0
2009,6,18,11,30,413,47,458,149,810,907,7,22,20.86,0,0.131,2.3000000000000003,5.785,259.90000000000003,76.73,29,980.0
2009,6,18,12,0,426,51,474,157,804,918,7,22,18.86,0,0.131,2.5,5.844,260.1,78.23,29,980.0
2009,6,18,12,30,447,72,516,156,802,913,7,22,19.51,0,0.131,2.5,5.909,260.1,82.93,28,980.0
2009,6,18,13,0,402,44,443,195,737,876,7,23,22.580000000000002,0,0.131,2.6,5.9750000000000005,262.40000000000003,84.78,28,980.0
2009,6,18,13,30,397,54,446,192,726,837,7,23,27.28,0,0.131,2.5,6.0280000000000005,262.40000000000003,89.91,27,980.0
2009,6,18,14,0,352,40,387,194,696,779,6,23,32.9,0,0.131,2.5,6.081,264.7,91.79,27,980.0
2009,6,18,14,30,225,10,233,187,671,709,6,23,39.050000000000004,0,0.131,2.4000000000000004,6.123,264.7,91.78,27,980.0
2009,6,18,15,0,176,4,179,178,638,625,6,23,45.5,0,0.131,2.3000000000000003,6.166,265.40000000000003,93.45,27,980.0
2009,6,18,15,30,197,10,204,166,593,530,6,23,52.14,0,0.131,2.2,6.199,265.40000000000003,99.2,26,980.0
2009,6,18,16,0,165,6,169,143,556,430,6,24,58.89,0,0.131,2.1,6.2330000000000005,265.0,100.0,26,980.0
2009,6,18,16,30,153,32,166,125,476,322,6,24,65.72,0,0.131,1.9000000000000001,6.26,265.0,100.0,26,980.0
2009,6,18,17,0,108,30,117,97,393,214,6,24,72.58,0,0.131,1.7000000000000002,6.288,264.6,100.0,26,980.0
2009,6,18,17,30,60,1,60,67,239,110,6,23,79.46000000000001,4,0.131,1.5,6.316,264.6,100.0,25,980.0
2009,6,18,18,0,15,0,15,24,56,27,7,23,86.33,4,0.131,1.3,6.345,263.0,100.0,25,980.0
2009,6,18,18,30,0,0,0,0,0,0,7,23,93.19,0,0.131,1.2000000000000002,6.365,263.0,100.0,25,980.0
2009,6,18,19,0,0,0,0,0,0,0,7,23,100.0,0,0.131,1.2000000000000002,6.385,260.0,100.0,25,980.0
2009,6,18,19,30,0,0,0,0,0,0,7,23,106.75,0,0.131,1.1,6.394,260.0,100.0,25,980.0
2009,6,18,20,0,0,0,0,0,0,0,7,23,113.41,0,0.131,1.1,6.4030000000000005,256.7,100.0,25,980.0
2009,6,18,20,30,0,0,0,0,0,0,7,23,119.93,0,0.131,1.1,6.397,256.7,100.0,25,980.0
2009,6,18,21,0,0,0,0,0,0,0,3,23,126.27,0,0.131,1.1,6.392,253.3,100.0,25,980.0
2009,6,18,21,30,0,0,0,0,0,0,3,22,132.34,0,0.131,1.0,6.3740000000000006,253.3,100.0,24,980.0
2009,6,18,22,0,0,0,0,0,0,0,3,22,138.02,0,0.131,1.0,6.356,250.10000000000002,100.0,24,980.0
2009,6,18,22,30,0,0,0,0,0,0,1,22,143.13,0,0.131,0.9,6.332,250.10000000000002,100.0,24,980.0
2009,6,18,23,0,0,0,0,0,0,0,1,22,147.39000000000001,0,0.131,0.9,6.309,247.60000000000002,100.0,24,980.0
2009,6,18,23,30,0,0,0,0,0,0,3,22,150.43,0,0.131,0.8,6.276,247.60000000000002,100.0,24,980.0
2009,6,19,0,0,0,0,0,0,0,0,3,22,151.85,0,0.131,0.8,6.243,245.4,100.0,24,980.0
2009,6,19,0,30,0,0,0,0,0,0,3,22,151.41,0,0.131,0.7000000000000001,6.195,245.4,100.0,24,980.0
2009,6,19,1,0,0,0,0,0,0,0,3,22,149.19,0,0.131,0.6000000000000001,6.147,244.3,100.0,24,980.0
2009,6,19,1,30,0,0,0,0,0,0,3,22,145.52,0,0.131,0.6000000000000001,6.0840000000000005,244.3,100.0,24,980.0
2009,6,19,2,0,0,0,0,0,0,0,4,22,140.82,0,0.131,0.6000000000000001,6.022,244.20000000000002,100.0,24,980.0
2009,6,19,2,30,0,0,0,0,0,0,4,21,135.42000000000002,0,0.131,0.6000000000000001,5.961,244.20000000000002,100.0,23,980.0
2009,6,19,3,0,0,0,0,0,0,0,4,21,129.54,0,0.131,0.6000000000000001,5.9,247.3,100.0,23,980.0
2009,6,19,3,30,0,0,0,0,0,0,3,21,123.33,0,0.131,0.5,5.86,247.3,100.0,23,980.0
2009,6,19,4,0,0,0,0,0,0,0,7,21,116.89,0,0.131,0.5,5.821,253.5,100.0,23,980.0
2009,6,19,4,30,0,0,0,0,0,0,7,21,110.3,0,0.131,0.5,5.8020000000000005,253.5,100.0,23,980.0
2009,6,19,5,0,0,0,0,0,0,0,7,21,103.60000000000001,0,0.131,0.5,5.783,258.0,100.0,23,980.0
2009,6,19,5,30,0,0,0,0,0,0,7,21,96.82000000000001,0,0.131,0.5,5.757000000000001,258.0,100.0,23,980.0
2009,6,19,6,0,0,0,0,0,0,0,3,21,89.98,0,0.131,0.5,5.731,261.5,100.0,23,980.0
2009,6,19,6,30,39,236,68,39,236,68,1,21,83.12,0,0.131,0.7000000000000001,5.695,261.5,100.0,23,980.0
2009,6,19,7,0,65,430,168,65,430,168,0,22,76.24,0,0.131,1.0,5.659,254.5,100.0,24,980.0
2009,6,19,7,30,128,27,137,83,556,279,3,22,69.36,0,0.131,1.1,5.621,254.5,100.0,24,980.0
2009,6,19,8,0,184,57,210,94,645,392,3,23,62.52,0,0.131,1.3,5.5840000000000005,246.10000000000002,100.0,25,980.0
2009,6,19,8,30,197,17,207,104,704,501,3,23,55.72,0,0.131,1.4000000000000001,5.554,246.10000000000002,100.0,25,980.0
2009,6,19,9,0,272,49,304,109,754,603,3,22,49.02,0,0.131,1.5,5.525,250.5,93.81,26,980.0
2009,6,19,9,30,347,132,445,114,785,694,3,22,42.45,0,0.131,1.5,5.514,250.5,93.79,26,980.0
2009,6,19,10,0,119,809,773,119,809,773,1,22,36.13,0,0.131,1.6,5.5040000000000004,264.6,86.84,27,980.0
2009,6,19,10,30,123,826,837,123,826,837,0,22,30.19,0,0.131,1.7000000000000002,5.524,264.6,86.82000000000001,27,980.0
2009,6,19,11,0,433,82,508,127,835,884,3,22,24.94,0,0.131,1.9000000000000001,5.545,283.7,81.53,28,980.0
2009,6,19,11,30,381,32,411,128,842,916,3,22,20.900000000000002,0,0.131,2.0,5.567,283.7,81.49,28,980.0
2009,6,19,12,0,476,207,673,130,844,929,3,22,18.88,0,0.131,2.2,5.589,293.0,81.95,28,980.0
2009,6,19,12,30,459,278,722,130,843,925,3,22,19.51,0,0.131,2.2,5.614,293.0,81.92,28,980.0
2009,6,19,13,0,440,301,719,130,836,902,8,22,22.57,0,0.131,2.3000000000000003,5.639,294.6,82.73,28,980.0
2009,6,19,13,30,439,208,625,128,826,863,3,22,27.25,0,0.131,2.2,5.66,294.6,82.7,28,980.0
2009,6,19,14,0,408,127,515,124,813,807,3,22,32.87,0,0.131,2.2,5.681,298.2,83.33,28,980.0
2009,6,19,14,30,336,52,377,120,793,737,4,22,39.01,0,0.131,2.2,5.703,298.2,88.4,27,980.0
2009,6,19,15,0,318,93,384,113,769,653,3,23,45.46,0,0.131,2.2,5.726,303.90000000000003,89.63,27,980.0
2009,6,19,15,30,272,210,401,106,732,557,7,23,52.09,0,0.131,2.0,5.7490000000000006,303.90000000000003,89.63,27,980.0
2009,6,19,16,0,212,262,347,98,683,452,7,23,58.85,0,0.131,1.9000000000000001,5.773,304.0,91.54,27,980.0
2009,6,19,16,30,158,44,176,87,615,341,8,23,65.67,0,0.131,1.7000000000000002,5.805,304.0,97.18,26,980.0
2009,6,19,17,0,81,0,81,73,515,228,8,23,72.53,0,0.131,1.5,5.837,294.90000000000003,99.08,26,980.0
2009,6,19,17,30,42,0,42,53,362,120,7,23,79.41,4,0.131,1.2000000000000002,5.885,294.90000000000003,100.0,25,980.0
2009,6,19,18,0,11,0,11,23,124,31,7,23,86.28,4,0.131,1.0,5.9350000000000005,285.7,100.0,25,980.0
2009,6,19,18,30,0,0,0,0,0,0,6,23,93.14,0,0.131,0.9,5.987,285.7,100.0,25,980.0
2009,6,19,19,0,0,0,0,0,0,0,6,23,99.95,0,0.131,0.9,6.04,281.3,100.0,25,980.0
2009,6,19,19,30,0,0,0,0,0,0,6,23,106.7,0,0.131,0.8,6.08,281.3,100.0,24,980.0
2009,6,19,20,0,0,0,0,0,0,0,6,23,113.36,0,0.131,0.8,6.122,275.8,100.0,24,980.0
2009,6,19,20,30,0,0,0,0,0,0,6,22,119.88,0,0.131,0.7000000000000001,6.151,275.8,100.0,24,980.0
2009,6,19,21,0,0,0,0,0,0,0,6,22,126.22,0,0.131,0.7000000000000001,6.181,269.2,100.0,24,980.0
2009,6,19,21,30,0,0,0,0,0,0,6,22,132.29,0,0.131,0.6000000000000001,6.2,269.2,100.0,24,980.0
2009,6,19,22,0,0,0,0,0,0,0,6,22,137.98,0,0.131,0.6000000000000001,6.219,265.6,100.0,24,980.0
2009,6,19,22,30,0,0,0,0,0,0,6,22,143.09,0,0.131,0.6000000000000001,6.229,265.6,100.0,24,980.0
2009,6,19,23,0,0,0,0,0,0,0,7,22,147.36,0,0.131,0.6000000000000001,6.24,266.40000000000003,100.0,24,980.0
2009,6,19,23,30,0,0,0,0,0,0,7,22,150.41,0,0.131,0.6000000000000001,6.244,266.40000000000003,100.0,24,980.0
2009,6,20,0,0,0,0,0,0,0,0,7,22,151.84,0,0.131,0.6000000000000001,6.248,265.6,100.0,24,980.0
2009,6,20,0,30,0,0,0,0,0,0,7,22,151.41,0,0.131,0.6000000000000001,6.248,265.6,100.0,24,980.0
2009,6,20,1,0,0,0,0,0,0,0,7,22,149.20000000000002,0,0.131,0.6000000000000001,6.248,263.8,100.0,24,980.0
2009,6,20,1,30,0,0,0,0,0,0,6,22,145.54,0,0.131,0.6000000000000001,6.236,263.8,100.0,24,980.0
2009,6,20,2,0,0,0,0,0,0,0,7,22,140.85,0,0.131,0.6000000000000001,6.2250000000000005,260.0,100.0,24,980.0
2009,6,20,2,30,0,0,0,0,0,0,7,22,135.45,0,0.131,0.6000000000000001,6.204,260.0,100.0,24,980.0
2009,6,20,3,0,0,0,0,0,0,0,7,22,129.58,0,0.131,0.6000000000000001,6.183,256.1,100.0,24,980.0
2009,6,20,3,30,0,0,0,0,0,0,7,22,123.37,0,0.131,0.6000000000000001,6.157,256.1,100.0,24,980.0
2009,6,20,4,0,0,0,0,0,0,0,7,22,116.94,0,0.131,0.6000000000000001,6.133,252.4,100.0,24,980.0
2009,6,20,4,30,0,0,0,0,0,0,7,21,110.35000000000001,0,0.131,0.6000000000000001,6.109,252.4,100.0,23,980.0
2009,6,20,5,0,0,0,0,0,0,0,7,21,103.65,0,0.131,0.7000000000000001,6.086,246.4,100.0,23,980.0
2009,6,20,5,30,0,0,0,0,0,0,7,21,96.87,0,0.131,0.8,6.0680000000000005,246.4,100.0,23,980.0
2009,6,20,6,0,0,0,0,0,0,0,7,22,90.03,0,0.131,0.9,6.051,239.10000000000002,100.0,24,980.0
2009,6,20,6,30,2,0,2,37,271,69,6,22,83.16,0,0.131,1.2000000000000002,6.042,239.10000000000002,100.0,24,980.0
2009,6,20,7,0,6,0,6,60,462,169,6,23,76.29,0,0.131,1.6,6.033,235.8,100.0,25,980.0
2009,6,20,7,30,8,0,8,75,584,281,6,23,69.41,0,0.131,1.8,6.0440000000000005,235.8,100.0,25,980.0
2009,6,20,8,0,44,0,44,89,659,393,6,23,62.57,0,0.131,2.0,6.055,235.10000000000002,100.0,25,980.0
2009,6,20,8,30,75,0,75,98,717,501,6,23,55.77,0,0.131,2.2,6.085,235.10000000000002,100.0,25,980.0
2009,6,20,9,0,140,0,140,109,751,601,6,24,49.07,0,0.131,2.5,6.115,236.5,100.0,26,980.0
2009,6,20,9,30,201,7,207,115,782,691,6,24,42.5,0,0.131,2.6,6.157,236.5,100.0,26,980.0
2009,6,20,10,0,288,21,305,185,692,744,6,24,36.17,0,0.131,2.8000000000000003,6.199,238.5,96.35000000000001,27,980.0
2009,6,20,10,30,359,38,392,191,713,808,6,24,30.240000000000002,0,0.131,2.8000000000000003,6.245,238.5,96.33,27,980.0
2009,6,20,11,0,441,99,531,193,731,856,7,24,24.98,0,0.131,2.9000000000000004,6.292,242.5,95.63,27,980.0
2009,6,20,11,30,447,79,521,196,740,887,7,24,20.93,0,0.131,2.9000000000000004,6.32,242.5,95.59,27,980.0
2009,6,20,12,0,395,36,429,194,748,902,7,24,18.89,0,0.131,2.9000000000000004,6.349,247.9,94.79,27,980.0
2009,6,20,12,30,453,80,528,193,747,898,7,24,19.5,0,0.131,2.8000000000000003,6.359,247.9,94.74,27,980.0
2009,6,20,13,0,280,15,294,234,679,862,8,24,22.54,0,0.131,2.8000000000000003,6.369,254.70000000000002,94.93,27,980.0
2009,6,20,13,30,327,23,348,230,666,823,7,24,27.22,0,0.131,2.6,6.38,254.70000000000002,94.9,27,980.0
2009,6,20,14,0,361,46,399,221,653,770,7,24,32.83,0,0.131,2.5,6.392,261.8,95.36,27,980.0
2009,6,20,14,30,337,53,378,212,627,700,8,24,38.97,0,0.131,2.4000000000000004,6.417,261.8,95.34,27,980.0
2009,6,20,15,0,265,27,284,189,616,622,7,24,45.410000000000004,0,0.131,2.3000000000000003,6.4430000000000005,267.2,95.89,27,980.0
2009,6,20,15,30,275,121,349,176,570,527,7,24,52.050000000000004,0,0.131,2.2,6.46,267.2,100.0,26,980.0
2009,6,20,16,0,212,262,348,156,522,427,7,24,58.800000000000004,0,0.131,2.1,6.478,268.40000000000003,100.0,26,980.0
2009,6,20,16,30,150,25,160,136,443,319,7,24,65.62,0,0.131,1.9000000000000001,6.477,268.40000000000003,100.0,26,980.0
2009,6,20,17,0,103,11,107,104,359,213,7,24,72.48,0,0.131,1.7000000000000002,6.477,266.1,100.0,26,980.0
2009,6,20,17,30,55,0,55,71,210,110,7,23,79.36,4,0.131,1.4000000000000001,6.469,266.1,100.0,25,980.0
2009,6,20,18,0,14,0,14,24,49,27,7,23,86.23,4,0.131,1.2000000000000002,6.461,260.6,100.0,25,980.0
2009,6,20,18,30,0,0,0,0,0,0,7,23,93.09,0,0.131,1.1,6.455,260.6,100.0,25,980.0
2009,6,20,19,0,0,0,0,0,0,0,7,23,99.9,0,0.131,1.0,6.4510000000000005,253.4,100.0,25,980.0
2009,6,20,19,30,0,0,0,0,0,0,7,23,106.65,0,0.131,0.9,6.449,253.4,100.0,25,980.0
2009,6,20,20,0,0,0,0,0,0,0,7,23,113.31,0,0.131,0.9,6.447,249.20000000000002,100.0,25,980.0
2009,6,20,20,30,0,0,0,0,0,0,7,23,119.83,0,0.131,0.8,6.441,249.20000000000002,100.0,24,980.0
2009,6,20,21,0,0,0,0,0,0,0,7,23,126.17,0,0.131,0.8,6.4350000000000005,247.4,100.0,24,980.0
2009,6,20,21,30,0,0,0,0,0,0,7,22,132.25,0,0.131,0.8,6.415,247.4,100.0,24,980.0
2009,6,20,22,0,0,0,0,0,0,0,7,22,137.94,0,0.131,0.8,6.396,248.8,100.0,24,980.0
2009,6,20,22,30,0,0,0,0,0,0,7,22,143.05,0,0.131,0.8,6.36,248.8,100.0,24,980.0
2009,6,20,23,0,0,0,0,0,0,0,4,22,147.33,0,0.131,0.8,6.325,250.60000000000002,100.0,24,980.0
2009,6,20,23,30,0,0,0,0,0,0,4,22,150.39000000000001,0,0.131,0.8,6.2780000000000005,250.60000000000002,100.0,24,980.0
2009,6,21,0,0,0,0,0,0,0,0,7,22,151.83,0,0.131,0.8,6.231,250.60000000000002,100.0,24,980.0
2009,6,21,0,30,0,0,0,0,0,0,8,22,151.42000000000002,0,0.131,0.8,6.179,250.60000000000002,100.0,24,980.0
2009,6,21,1,0,0,0,0,0,0,0,8,22,149.22,0,0.131,0.8,6.128,250.9,100.0,24,980.0
2009,6,21,1,30,0,0,0,0,0,0,8,22,145.57,0,0.131,0.8,6.081,250.9,100.0,24,980.0
2009,6,21,2,0,0,0,0,0,0,0,3,22,140.89000000000001,0,0.131,0.8,6.035,251.8,100.0,24,980.0
2009,6,21,2,30,0,0,0,0,0,0,3,21,135.49,0,0.131,0.8,6.003,251.8,100.0,23,980.0
2009,6,21,3,0,0,0,0,0,0,0,3,21,129.62,0,0.131,0.8,5.972,252.0,100.0,23,980.0
2009,6,21,3,30,0,0,0,0,0,0,7,21,123.41,0,0.131,0.8,5.958,252.0,100.0,23,980.0
2009,6,21,4,0,0,0,0,0,0,0,7,21,116.99000000000001,0,0.131,0.8,5.944,251.60000000000002,100.0,23,980.0
2009,6,21,4,30,0,0,0,0,0,0,7,21,110.4,0,0.131,0.7000000000000001,5.9590000000000005,251.60000000000002,100.0,23,980.0
2009,6,21,5,0,0,0,0,0,0,0,7,21,103.69,0,0.131,0.7000000000000001,5.974,251.10000000000002,100.0,23,980.0
2009,6,21,5,30,0,0,0,0,0,0,3,21,96.91,0,0.131,0.7000000000000001,6.003,251.10000000000002,100.0,23,980.0
2009,6,21,6,0,0,0,0,0,0,0,3,22,90.08,0,0.131,0.7000000000000001,6.033,258.5,100.0,24,980.0
2009,6,21,6,30,41,203,65,41,203,65,1,22,83.21000000000001,0,0.131,0.9,6.007000000000001,258.5,100.0,24,980.0
2009,6,21,7,0,40,0,40,70,394,163,3,22,76.34,0,0.131,1.1,5.982,261.6,100.0,24,980.0
2009,6,21,7,30,67,0,67,90,522,273,7,22,69.46000000000001,4,0.131,1.2000000000000002,5.946,261.6,100.0,24,980.0
2009,6,21,8,0,15,0,15,102,617,386,3,23,62.620000000000005,0,0.131,1.3,5.9110000000000005,263.6,100.0,25,980.0
2009,6,21,8,30,19,0,19,113,679,494,7,23,55.82,4,0.131,1.4000000000000001,5.914,263.6,100.0,25,980.0
2009,6,21,9,0,122,0,122,119,728,596,3,23,49.11,0,0.131,1.6,5.9190000000000005,269.40000000000003,100.0,25,980.0
2009,6,21,9,30,140,0,140,126,761,687,7,23,42.550000000000004,4,0.131,1.7000000000000002,5.958,269.40000000000003,100.0,25,980.0
2009,6,21,10,0,373,282,601,141,769,761,7,23,36.22,0,0.131,1.8,5.997,272.8,98.46000000000001,26,980.0
2009,6,21,10,30,425,182,582,145,787,825,8,23,30.28,0,0.131,1.8,6.043,272.8,98.44,26,980.0
2009,6,21,11,0,433,287,694,162,778,868,7,23,25.01,0,0.131,1.9000000000000001,6.089,272.1,97.92,26,980.0
2009,6,21,11,30,467,213,666,164,786,899,7,23,20.95,0,0.131,1.9000000000000001,6.142,272.1,97.88,26,980.0
2009,6,21,12,0,415,45,458,181,766,907,8,23,18.89,0,0.131,2.0,6.196,268.5,92.57000000000001,26,980.0
2009,6,21,12,30,428,54,479,181,765,903,6,23,19.48,0,0.131,2.0,6.2540000000000004,268.5,98.22,26,980.0
2009,6,21,13,0,349,25,373,200,729,874,7,23,22.51,0,0.131,2.1,6.312,264.40000000000003,99.14,26,980.0
2009,6,21,13,30,392,49,436,196,718,835,7,23,27.18,0,0.131,2.2,6.3580000000000005,264.40000000000003,99.10000000000001,26,980.0
2009,6,21,14,0,331,30,356,203,681,776,8,24,32.78,0,0.131,2.4000000000000004,6.405,261.40000000000003,100.0,26,980.0
2009,6,21,14,30,365,237,550,196,656,706,7,24,38.92,0,0.131,2.4000000000000004,6.4350000000000005,261.40000000000003,100.0,26,980.0
2009,6,21,15,0,317,88,379,182,629,625,7,24,45.37,0,0.131,2.5,6.466,261.6,100.0,26,980.0
2009,6,21,15,30,13,0,13,170,584,530,6,23,52.0,0,0.131,2.4000000000000004,6.473,261.6,100.0,25,980.0
2009,6,21,16,0,32,0,32,144,555,432,6,23,58.75,0,0.131,2.4000000000000004,6.481,264.2,100.0,25,980.0
2009,6,21,16,30,34,0,34,126,477,324,6,23,65.57000000000001,0,0.131,2.2,6.4670000000000005,264.2,100.0,25,980.0
2009,6,21,17,0,111,40,123,91,427,220,6,23,72.43,0,0.131,2.1,6.453,267.2,100.0,25,980.0
2009,6,21,17,30,62,9,64,64,274,115,6,22,79.31,4,0.131,1.8,6.423,267.2,100.0,24,980.0
2009,6,21,18,0,17,0,17,24,103,31,6,22,86.18,4,0.131,1.6,6.3950000000000005,271.3,100.0,24,980.0
2009,6,21,18,30,0,0,0,0,0,0,6,22,93.04,0,0.131,1.5,6.373,271.3,100.0,24,980.0
2009,6,21,19,0,0,0,0,0,0,0,6,22,99.85000000000001,0,0.131,1.5,6.352,274.40000000000003,100.0,24,980.0
2009,6,21,19,30,0,0,0,0,0,0,6,22,106.60000000000001,0,0.131,1.4000000000000001,6.33,274.40000000000003,100.0,24,980.0
2009,6,21,20,0,0,0,0,0,0,0,6,22,113.26,0,0.131,1.3,6.3100000000000005,278.1,100.0,24,980.0
2009,6,21,20,30,0,0,0,0,0,0,6,22,119.79,0,0.131,1.2000000000000002,6.281,278.1,100.0,24,980.0
2009,6,21,21,0,0,0,0,0,0,0,6,22,126.13000000000001,0,0.131,1.2000000000000002,6.252,284.2,100.0,24,980.0
2009,6,21,21,30,0,0,0,0,0,0,6,21,132.21,0,0.131,1.1,6.214,284.2,100.0,23,980.0
2009,6,21,22,0,0,0,0,0,0,0,6,21,137.9,0,0.131,1.0,6.1770000000000005,289.1,100.0,23,980.0
2009,6,21,22,30,0,0,0,0,0,0,7,21,143.02,0,0.131,0.9,6.1370000000000005,289.1,100.0,23,980.0
2009,6,21,23,0,0,0,0,0,0,0,8,21,147.3,0,0.131,0.8,6.097,292.7,100.0,23,980.0
2009,6,21,23,30,0,0,0,0,0,0,7,21,150.37,0,0.131,0.7000000000000001,6.056,292.7,100.0,23,980.0
2009,6,22,0,0,0,0,0,0,0,0,7,21,151.83,0,0.131,0.7000000000000001,6.016,299.2,100.0,23,980.0
2009,6,22,0,30,0,0,0,0,0,0,7,21,151.43,0,0.131,0.6000000000000001,5.9750000000000005,299.2,100.0,23,980.0
2009,6,22,1,0,0,0,0,0,0,0,7,21,149.24,0,0.131,0.5,5.9350000000000005,308.20000000000005,100.0,23,980.0
2009,6,22,1,30,0,0,0,0,0,0,7,20,145.61,0,0.131,0.4,5.9,308.20000000000005,100.0,22,980.0
